evolution rate,length lived,species population time,population
0.168585,60,81,1
0.383429,89,199,2
0.344786,125,312,2
0.246174,2999,256453,85
0.132467,238,2319,9
0.355636,103,109,1
0.249806,189,488,2
0.05,582,47204,81
0.145524,260,2845,10
0.357358,69,159,2
0.282786,103,285,2
0.381691,583,31132,53
0.3921,106,263,2
0.345381,577,81165,140
0.247221,146,486,3
0.237066,83,138,1
0.318333,71,589,8
0.061667,1077,86388,80
0.397317,494,15322,31
0.301157,92,134,1
0.181794,69,91,1
0.191432,2776,303441,109
0.176934,595,42874,72
0.142133,56,92,1
0.321483,168,598,3
0.116539,346,2875,8
0.060082,630,3074,4
0.280712,73,157,2
0.337455,483,28617,59
0.268065,988,93283,94
0.210706,906,196847,217
0.356402,42,81,1
0.139647,276,18547,67
0.35085,70,99,1
0.178883,1072,43685,40
0.166627,124,849,6
0.185441,487,16807,34
0.384893,97,151,1
0.112736,594,49423,83
0.282003,69,235,3
0.167098,773,28325,36
0.141708,405,19500,48
0.094532,70,83,1
0.300353,119,408,3
0.084499,776,12722,16
0.359385,111,201,1
0.377664,511,61297,119
0.279603,430,7313,17
0.159336,306,9803,32
0.354671,143,307,2
0.330654,324,25323,78
0.34709,90,161,1
0.210566,112,756,6
0.070892,595,76496,128
0.36963,1305,84446,64
0.349438,83,89,1
0.370584,211,2466,11
0.206353,96,193,2
0.076922,1368,65025,47
0.074972,424,55524,130
0.317064,1189,94995,79
0.190899,524,13931,26
0.192923,1092,55291,50
0.314798,320,5440,17
0.160908,4001,359509,89
0.091261,412,27123,65
0.149576,400,25897,64
0.298114,65,111,1
0.086687,878,30571,34
0.131667,757,76023,100
0.064429,288,405,1
0.282987,286,2385,8
0.216592,2162,141922,65
0.240798,74,87,1
0.305284,91,434,4
0.102063,594,138824,233
0.069284,421,22129,52
0.377181,85,142,1
0.111384,371,4692,12
0.269525,90,132,1
0.292192,77,303,3
0.159907,476,14334,30
0.314565,531,75458,142
0.163853,1571,218502,139
0.197818,222,1467,6
0.346774,65,103,1
0.138582,704,35944,51
0.155094,195,1414,7
0.259751,197,743,3
0.149553,57,92,1
0.33334,100,194,1
0.124143,1608,162064,100
0.329746,148,383,2
0.093413,593,2706,4
0.269233,52,92,1
0.227137,371,5432,14
0.201183,227,1050,4
0.25741,167,813,4
0.05,644,54294,84
0.150361,413,5105,12
0.066178,483,4453,9
0.283373,109,228,2
0.05,756,99414,131
0.266358,72,151,2
0.16198,116,289,2
0.350454,102,103,1
0.337763,114,399,3
0.135868,602,60602,100
0.089969,594,119047,200
0.197049,464,53876,116
0.259025,2417,199577,82
0.085803,103,168,1
0.283955,451,69756,154
0.237071,1106,143675,129
0.19196,478,14611,30
0.206593,103,697,6
0.391073,86,154,1
0.300766,93,455,4
0.115779,258,15326,59
0.241058,275,716,2
0.209826,59,103,1
0.05574,353,9608,27
0.178333,410,5533,13
0.159063,595,39761,66
0.257522,1152,79042,68
0.338992,219,2130,9
0.072282,796,3852,4
0.319094,72,99,1
0.344183,141,373,2
0.191448,156,423,2
0.078623,594,15100,25
0.221096,68,88,1
0.211336,404,11133,27
0.208915,136,346,2
0.179895,2909,202627,69
0.18053,115,213,1
0.194731,128,451,3
0.193877,44,65,1
0.072283,594,130809,220
0.161389,449,18682,41
0.335179,88,93,1
0.378183,207,877,4
0.207357,167,972,5
0.121986,1497,113845,76
0.302593,73,96,1
0.389395,224,1727,7
0.332826,136,2044,15
0.182044,147,184,1
0.059116,318,1364,4
0.188382,2889,203551,70
0.066457,385,2547,6
0.229502,70,94,1
0.398701,112,503,4
0.077672,625,71270,114
0.352972,82,96,1
0.364924,150,442,2
0.259052,268,4600,17
0.18509,177,1107,6
0.122865,617,41218,66
0.277576,75,172,2
0.136786,360,1853,5
0.260789,63,158,2
0.073333,162,5815,35
0.099909,810,79662,98
0.35977,1006,54362,54
0.311501,349,23195,66
0.283935,208,844,4
0.289151,83,196,2
0.168314,146,202,1
0.101202,820,41587,50
0.15927,2975,402655,135
0.073379,1189,231647,194
0.114775,56,92,1
0.167105,201,326,1
0.135525,594,50356,84
0.208492,1095,91405,83
0.203748,66,146,2
0.257093,1597,140265,87
0.196266,108,198,1
0.12364,203,2535,12
0.336721,97,100,1
0.05,671,52174,77
0.158087,97,98,1
0.304766,78,106,1
0.294559,187,1746,9
0.235707,42,79,1
0.247078,2657,245319,92
0.287789,89,99,1
0.236667,70,666,9
0.30363,972,100725,103
0.263541,1045,31019,29
0.381182,100,189,1
0.121262,439,2881,6
0.318817,366,11524,31
0.266479,113,318,2
0.350245,103,321,3
0.322247,60,99,1
0.323894,98,108,1
0.264097,280,8295,29
0.321796,1316,167232,127
0.183799,92,100,1
0.385025,328,5548,16
0.262189,164,460,2
0.184108,469,18060,38
0.149135,1140,93938,82
0.280869,451,30933,68
0.108333,633,8855,13
0.16086,163,502,3
0.216495,120,412,3
0.120666,295,9486,32
0.255745,116,279,2
0.308966,180,2705,15
0.344277,132,324,2
0.073333,757,42301,55
0.078277,512,25014,48
0.138515,557,22720,40
0.24157,1317,66325,50
0.262481,503,55371,110
0.283212,380,12489,32
0.399624,254,2546,10
0.290625,219,22335,101
0.164887,1962,153988,78
0.269904,189,1159,6
0.235524,594,6014,10
0.236985,262,2382,9
0.213801,3495,206966,59
0.110404,125,240,1
0.298312,402,10545,26
0.174362,221,527,2
0.222185,312,2346,7
0.108333,563,17627,31
0.292317,49,85,1
0.166714,97,446,4
0.134478,1190,184261,154
0.136839,219,565,2
0.312285,472,12680,26
0.347863,97,101,1
0.141253,255,744,2
0.332563,103,205,1
0.226991,95,724,7
0.357625,522,21318,40
0.142943,65,102,1
0.208467,978,55068,56
0.247603,254,2299,9
0.227742,72,149,2
0.392793,536,21783,40
0.148929,450,23868,53
0.19915,412,23408,56
0.178706,264,2511,9
0.355386,106,588,5
0.311003,118,350,2
0.265498,444,10462,23
0.159703,2326,248634,106
0.260731,157,785,5
0.111161,1784,184368,103
0.147976,454,18054,39
0.213156,73,102,1
0.145122,189,2782,14
0.16294,594,42988,72
0.272307,1330,103991,78
0.241452,70,111,1
0.321849,263,1596,6
0.124275,109,261,2
0.213333,181,5215,28
0.053351,526,35980,68
0.202601,582,41830,71
0.14213,1189,83372,70
0.179563,1784,248653,139
0.145477,594,32795,55
0.201718,1108,78080,70
0.266041,149,374,2
0.155,56,141,2
0.108333,1191,70844,59
0.164189,81,148,1
0.282089,63,109,1
0.083699,464,7537,16
0.133953,444,33966,76
0.2346,594,10221,17
0.082716,112,596,5
0.111418,136,210,1
0.112471,82,231,2
0.171885,782,31704,40
0.184573,2783,201649,72
0.221519,119,421,3
0.156019,2379,412230,173
0.136591,255,384,1
0.356777,113,251,2
0.099326,593,47740,80
0.120813,647,119178,184
0.222072,95,296,3
0.357568,1177,129131,109
0.092623,174,262,1
0.182527,223,990,4
0.247904,94,150,1
0.187923,412,3409,8
0.052332,81,96,1
0.333617,84,147,1
0.272317,84,234,2
0.157828,778,39435,50
0.231302,483,18432,38
0.270676,70,146,2
0.226503,1134,46360,40
0.138062,129,314,2
0.283078,93,401,4
0.311223,500,14028,28
0.383146,61,95,1
0.348001,88,241,2
0.318807,97,244,2
0.185727,94,96,1
0.174739,1022,77833,76
0.229325,415,25233,60
0.283595,448,43633,97
0.333451,197,1380,7
0.156793,48,89,1
0.056389,611,33702,55
0.161344,126,246,1
0.21099,506,9608,18
0.20071,4001,348485,87
0.28633,70,95,1
0.167453,76,217,2
0.213344,61,161,2
0.187331,301,5308,17
0.216095,310,4731,15
0.344537,116,570,4
0.30457,67,139,2
0.331128,96,154,1
0.256733,1058,105996,100
0.153667,756,111602,147
0.30794,93,208,2
0.161212,594,95704,161
0.251486,474,32190,67
0.368492,367,67507,183
0.196897,382,7625,19
0.218853,1555,118083,75
0.331835,890,75920,85
0.170659,560,17184,30
0.393325,94,340,3
0.322161,370,5321,14
0.389715,318,7535,23
0.344963,110,390,3
0.246782,194,1829,9
0.33094,72,196,2
0.378475,117,443,3
0.314882,53,89,1
0.182865,1954,157674,80
0.135007,312,17215,55
0.166524,468,27317,58
0.363117,129,595,4
0.223322,64,97,1
0.180344,228,6020,26
0.074835,477,4054,8
0.239706,93,140,1
0.183584,59,93,1
0.332845,116,599,5
0.348022,137,350,2
0.274771,536,27769,51
0.395812,127,298,2
0.339718,83,94,1
0.108333,432,8845,20
0.348622,381,34750,91
0.164585,804,30138,37
0.393581,53,99,1
0.14051,591,31429,53
0.355095,148,194,1
0.175988,79,152,1
0.305783,84,148,1
0.112299,495,19312,39
0.295,67,618,9
0.245703,347,4312,12
0.22059,277,6048,21
0.351125,124,406,3
0.174603,4001,445495,111
0.381814,247,1960,7
0.275468,1563,195620,125
0.361801,88,107,1
0.170631,139,242,1
0.163283,4001,368363,92
0.30012,485,5301,10
0.253129,233,1666,7
0.283835,152,877,5
0.11741,629,37698,59
0.147321,213,5162,24
0.387973,1069,34892,32
0.246856,415,7174,17
0.356519,47,92,1
0.09779,666,20721,31
0.112183,570,25135,44
0.187968,1046,237067,226
0.153654,1745,324243,185
0.214611,73,151,2
0.384023,143,833,5
0.391227,260,10528,40
0.112135,98,106,1
0.159646,372,7695,20
0.155389,339,27635,81
0.12,758,52777,69
0.238926,69,82,1
0.240682,94,254,2
0.213005,2335,269559,115
0.111918,542,93498,172
0.190489,192,385,2
0.222961,70,89,1
0.371679,342,20282,59
0.262078,419,7101,16
0.157461,350,33201,94
0.166398,2288,378785,165
0.289469,54,87,1
0.163366,68,100,1
0.06513,72,360,5
0.219936,97,208,2
0.195202,105,304,2
0.208853,465,7114,15
0.146056,228,2945,12
0.22589,609,75304,123
0.102938,595,65529,110
0.155689,95,284,2
0.200208,294,2093,7
0.174842,74,150,2
0.082846,74,948,12
0.134047,199,395,1
0.331044,401,9670,24
0.307565,75,113,1
0.119461,1189,93057,78
0.106876,202,936,4
0.194099,411,23644,57
0.186259,225,4938,21
0.371627,346,6067,17
0.167773,215,2180,10
0.359146,88,228,2
0.059392,352,7975,22
0.200926,2258,183427,81
0.100792,85,157,1
0.266357,549,13293,24
0.162083,99,320,3
0.329311,369,40329,109
0.245197,172,444,2
0.299527,474,9776,20
0.318275,60,111,1
0.36087,85,146,1
0.116976,1194,63281,52
0.130472,756,26336,34
0.147027,694,77559,111
0.077833,594,103401,174
0.138643,574,48629,84
0.36145,55,99,1
0.24806,207,2803,13
0.294719,87,214,2
0.088179,594,45406,76
0.172201,1710,109117,63
0.243568,999,76053,76
0.199419,440,20475,46
0.208033,52,90,1
0.258834,371,6622,17
0.125637,103,165,1
0.150867,63,96,1
0.133971,419,32958,78
0.139155,93,98,1
0.330528,170,711,4
0.274558,223,5831,26
0.085,308,9330,30
0.321273,327,2296,7
0.260526,1090,94024,86
0.098749,597,64742,108
0.141,67,87,1
0.214845,830,37059,44
0.397793,963,113283,117
0.273323,403,47340,117
0.11958,520,20677,39
0.114841,45,68,1
0.291339,196,1700,8
0.230083,449,3788,8
0.26794,395,10565,26
0.109225,366,11819,32
0.142105,226,24988,110
0.331116,133,1113,8
0.050524,926,60060,64
0.18607,91,152,1
0.392393,134,263,1
0.330115,177,629,3
0.245443,72,155,2
0.073333,240,21265,88
0.350485,177,2320,13
0.256587,926,52582,56
0.135533,141,355,2
0.103298,594,50467,84
0.365,67,680,10
0.231851,189,1065,5
0.29821,97,270,2
0.353823,102,400,3
0.154204,1189,70631,59
0.128888,594,27467,46
0.097421,595,81642,137
0.161401,1679,211051,125
0.282525,98,155,1
0.258213,364,8631,23
0.318713,93,195,2
0.15846,267,6554,24
0.095942,982,64532,65
0.186408,559,19284,34
0.175488,252,1865,7
0.238491,3615,317273,87
0.212184,68,103,1
0.182091,350,7243,20
0.248029,97,104,1
0.225957,427,34155,79
0.213054,304,2183,7
0.170261,92,105,1
0.096527,472,2262,4
0.331776,89,104,1
0.112231,594,52964,89
0.152077,607,83145,136
0.195298,87,109,1
0.296237,380,8256,21
0.287444,278,3990,14
0.199564,365,3523,9
0.240593,431,29396,68
0.337354,79,107,1
0.13624,101,225,2
0.366401,65,87,1
0.13057,595,91487,153
0.128244,174,250,1
0.232194,96,157,1
0.360057,173,1254,7
0.186755,63,103,1
0.125312,365,2991,8
0.106234,202,839,4
0.122686,616,136150,221
0.336895,76,103,1
0.108596,227,2977,13
0.199256,658,60243,91
0.24431,1189,60038,50
0.386191,514,12754,24
0.155264,2364,208493,88
0.325231,743,35038,47
0.368561,1754,195013,111
0.205215,412,9839,23
0.274038,283,8337,29
0.349428,126,887,7
0.299344,165,490,2
0.351958,48,83,1
0.384019,278,4339,15
0.380201,748,167708,224
0.102011,279,548,1
0.085089,1131,25131,22
0.24651,3097,183669,59
0.169708,443,27603,62
0.252994,611,20943,34
0.391243,93,100,1
0.310483,613,75206,122
0.257535,1156,51710,44
0.322373,74,97,1
0.059363,778,19040,24
0.257693,110,418,3
0.103156,495,88679,179
0.136346,654,44128,67
0.061255,316,13311,42
0.08052,594,93791,157
0.264382,196,2270,11
0.261638,135,416,3
0.373924,89,109,1
0.325729,95,184,1
0.210963,581,24119,41
0.062019,594,117311,197
0.098769,595,79072,132
0.199035,64,101,1
0.269161,259,1275,4
0.154496,82,92,1
0.181734,1266,82817,65
0.053078,619,33826,54
0.375365,67,108,1
0.327483,265,10948,41
0.154148,451,18684,41
0.235219,853,48987,57
0.31713,164,930,5
0.062853,624,30335,48
0.20254,594,38987,65
0.392926,150,982,6
0.217481,474,220727,465
0.224693,469,29328,62
0.184911,83,100,1
0.350022,361,6475,17
0.261282,253,18766,74
0.353914,81,164,2
0.050905,383,23352,60
0.100999,452,38338,84
0.126096,97,154,1
0.277906,200,632,3
0.155,580,18119,31
0.238907,273,4347,15
0.231167,205,1298,6
0.303391,83,139,1
0.106226,162,6692,41
0.37329,130,218,1
0.119282,399,35092,87
0.133649,1197,97562,81
0.118928,185,344,1
0.194004,804,53650,66
0.21015,288,3484,12
0.27788,158,818,5
0.248572,93,222,2
0.083713,1189,115074,96
0.161792,165,363,2
0.052942,184,341,1
0.394249,105,106,1
0.246588,641,80936,126
0.144936,594,24713,41
0.364036,65,109,1
0.287706,1088,179516,164
0.182124,111,113,1
0.156696,96,128,1
0.307394,55,99,1
0.259967,70,335,4
0.163652,542,17428,32
0.072084,417,23515,56
0.250657,1291,51303,39
0.313342,73,298,4
0.13495,88,267,3
0.129593,72,100,1
0.180269,96,187,1
0.288765,94,238,2
0.148676,594,29100,48
0.117013,453,42092,92
0.170338,1039,65453,62
0.235617,223,555,2
0.081643,438,17361,39
0.263204,78,83,1
0.075914,593,117995,198
0.103751,1073,73201,68
0.379641,113,203,1
0.234879,529,9663,18
0.083915,349,14940,42
0.190534,163,626,3
0.052455,514,2777,5
0.05,495,10899,22
0.268358,303,1852,6
0.276825,232,3188,13
0.208421,100,483,4
0.064317,1087,57455,52
0.163256,209,616,2
0.381738,71,99,1
0.3301,109,266,2
0.398589,101,208,2
0.099425,698,64686,92
0.288357,946,40952,43
0.177872,1499,61170,40
0.258741,82,149,1
0.274247,83,106,1
0.248646,598,24298,40
0.225227,1027,64834,63
0.097001,334,33999,101
0.285343,163,668,4
0.313361,87,436,5
0.272904,1040,120165,115
0.284748,176,317,1
0.164179,2827,204050,72
0.112907,497,23718,47
0.171263,115,207,1
0.206203,548,50410,91
0.192765,282,1397,4
0.13513,892,4090,4
0.239051,323,98510,304
0.183625,118,487,4
0.0522,500,55038,110
0.225169,83,92,1
0.080817,429,20363,47
0.364152,73,87,1
0.268263,399,22833,57
0.39529,91,102,1
0.060648,593,11301,19
0.191776,562,19663,34
0.073333,758,53456,70
0.311674,572,66291,115
0.313162,92,672,7
0.321117,584,49829,85
0.356019,107,211,1
0.219439,355,7889,22
0.176036,314,1299,4
0.178088,81,235,2
0.126699,58,98,1
0.100997,119,4956,41
0.098253,531,76605,144
0.126555,1064,48046,45
0.222784,438,7566,17
0.142576,160,780,4
0.163432,230,1293,5
0.340525,81,192,2
0.051159,70,88,1
0.108241,548,14486,26
0.067332,403,592,1
0.101027,312,1259,4
0.17885,3716,286814,77
0.378263,82,200,2
0.100481,93,301,3
0.113228,594,34892,58
0.175028,2973,315388,106
0.126767,537,57671,107
0.218134,727,25491,35
0.136232,198,740,3
0.239639,334,1322,3
0.215086,218,1380,6
0.317477,107,311,2
0.389333,79,107,1
0.348861,84,110,1
0.39222,159,301,1
0.169572,2016,200082,99
0.325936,1460,63626,43
0.108753,99,105,1
0.306984,69,144,2
0.166667,345,7097,20
0.218071,125,214,1
0.205971,160,501,3
0.268118,1569,160329,102
0.244985,889,31060,34
0.321377,132,727,5
0.231801,91,588,6
0.110577,75,299,3
0.217758,207,2176,10
0.287401,73,176,2
0.265572,88,155,1
0.093637,118,311,2
0.316355,574,18864,32
0.241951,1016,100310,98
0.261094,92,97,1
0.053711,134,1428,10
0.087304,1190,87832,73
0.097241,86,709,8
0.088471,378,17102,45
0.173543,391,1531,3
0.177013,916,75624,82
0.14473,394,19539,49
0.189615,298,14958,50
0.237262,165,331,2
0.143195,542,128300,236
0.294361,525,17260,32
0.369972,326,10864,33
0.369066,81,111,1
0.201488,2875,232329,80
0.171052,3779,417571,110
0.215314,69,104,1
0.288078,97,186,1
0.12354,88,187,2
0.384506,64,110,1
0.313856,540,6728,12
0.200906,435,23070,53
0.1996,356,2459,6
0.191097,2569,319957,124
0.148629,243,3322,13
0.328787,136,526,3
0.33908,112,192,1
0.220421,161,1149,7
0.211418,164,702,4
0.051553,669,69385,103
0.34705,80,135,1
0.338166,87,110,1
0.349027,81,97,1
0.318333,65,863,13
0.28589,450,17619,39
0.15199,68,140,2
0.265726,320,5593,17
0.357486,85,86,1
0.05,671,47008,70
0.288711,98,114,1
0.170259,121,340,2
0.10466,1374,58657,42
0.209339,325,8260,25
0.254554,191,766,4
0.394673,73,107,1
0.220124,235,743,3
0.064262,210,296,1
0.105366,89,349,3
0.307909,195,3289,16
0.205735,44,142,3
0.208363,209,710,3
0.288951,101,168,1
0.34651,104,192,1
0.294498,70,149,2
0.105053,594,52482,88
0.323282,271,3187,11
0.355671,101,107,1
0.166667,138,1215,8
0.154104,698,11355,16
0.135174,1525,100800,66
0.24598,1062,100761,94
0.304369,156,442,2
0.377273,85,103,1
0.330914,168,553,3
0.078943,676,10001,14
0.082768,580,51176,88
0.367972,67,91,1
0.278697,116,153,1
0.226337,170,776,4
0.205587,29,40,1
0.143894,304,2448,8
0.167327,1116,36989,33
0.111374,264,1470,5
0.22166,347,9819,28
0.259063,287,2271,7
0.245194,826,48416,58
0.204581,331,3150,9
0.37673,485,12506,25
0.18706,1340,113092,84
0.079926,529,6153,11
0.306667,54,135,2
0.289713,147,1229,8
0.307088,61,88,1
0.068001,415,6291,15
0.173419,1087,85968,79
0.138868,250,2256,9
0.383552,582,23485,40
0.093395,595,46108,77
0.179426,131,235,1
0.34382,321,14338,44
0.322752,739,49147,66
0.093574,684,40588,59
0.168498,533,6047,11
0.090054,735,56481,76
0.100118,430,5384,12
0.246833,57,101,1
0.247646,77,200,2
0.146103,651,32340,49
0.307268,66,89,1
0.137086,744,32890,44
0.270808,420,7178,17
0.150616,594,28850,48
0.096667,759,50478,66
0.223518,78,116,1
0.198312,84,104,1
0.365908,93,240,2
0.245435,185,760,4
0.334267,312,7957,25
0.158688,2982,257115,86
0.215519,50,95,1
0.224064,837,18593,22
0.158397,416,9195,22
0.291288,290,8701,30
0.273727,722,57410,79
0.244657,432,16684,38
0.347511,93,155,1
0.361604,109,334,3
0.122882,384,18764,48
0.219344,443,7262,16
0.244137,146,295,2
0.205128,296,6004,20
0.079222,594,7192,12
0.087407,594,12984,21
0.108333,66,836,12
0.255497,63,164,2
0.386127,134,386,2
0.387327,155,1048,6
0.238027,128,180,1
0.307811,98,206,2
0.108333,263,3604,13
0.381696,89,176,1
0.189948,67,160,2
0.314616,165,562,3
0.365335,264,3667,13
0.355823,79,94,1
0.121651,414,17290,41
0.344269,57,103,1
0.258748,244,27561,112
0.254271,500,32721,65
0.375662,115,271,2
0.350468,99,101,1
0.351644,72,94,1
0.182166,581,12450,21
0.059965,130,3232,24
0.368201,84,103,1
0.302784,58,191,3
0.377163,91,235,2
0.367543,94,146,1
0.31295,326,33266,102
0.180443,1148,208107,181
0.208149,106,242,2
0.183075,261,3992,15
0.308683,109,415,3
0.06658,359,10209,28
0.20116,2944,456399,155
0.079169,484,32775,67
0.395838,59,102,1
0.252693,86,117,1
0.223451,80,154,1
0.094422,595,149064,250
0.133879,1784,232007,130
0.362442,489,5849,11
0.397322,70,110,1
0.146052,97,149,1
0.348981,295,11317,38
0.348645,64,96,1
0.296139,1303,145988,112
0.067193,583,193058,331
0.228505,71,96,1
0.187361,85,100,1
0.179249,1708,107545,62
0.14521,595,55130,92
0.220398,271,15119,55
0.371094,275,4200,15
0.30194,97,118,1
0.085196,718,45879,63
0.142937,506,7874,15
0.220138,110,204,1
0.276158,390,16494,42
0.304221,56,83,1
0.242806,230,889,3
0.399389,584,19689,33
0.236015,317,4769,15
0.244628,98,262,2
0.398114,70,101,1
0.28812,259,1119,4
0.299581,65,101,1
0.228465,856,59393,69
0.368503,238,861,3
0.396335,80,104,1
0.353333,69,785,11
0.234225,104,226,2
0.331089,273,5625,20
0.234743,150,605,4
0.157234,595,58459,98
0.315938,1852,144427,77
0.057721,660,32960,49
0.388924,70,130,1
0.331492,109,206,1
0.190636,153,248,1
0.166648,312,11319,36
0.25241,76,81,1
0.38357,77,89,1
0.199656,114,256,2
0.265967,87,168,1
0.05,758,11498,15
0.116624,1189,87244,73
0.354711,649,85513,131
0.225598,69,87,1
0.242953,110,112,1
0.368491,83,105,1
0.346406,96,100,1
0.30114,85,106,1
0.218015,667,17249,25
0.190241,2058,98090,47
0.123022,896,38010,42
0.073333,879,45338,51
0.099071,239,1032,4
0.386964,170,1437,8
0.078254,481,22979,47
0.070569,569,71469,125
0.191773,804,37658,46
0.344245,75,109,1
0.17521,3580,296092,82
0.381651,87,113,1
0.198204,87,163,1
0.399164,104,204,1
0.131051,487,19380,39
0.052145,264,3473,13
0.113139,84,103,1
0.167791,3765,488759,129
0.289392,451,22755,50
0.297103,144,529,3
0.107965,217,1666,7
0.082098,594,120096,202
0.38981,314,27715,88
0.147507,515,5939,11
0.354503,94,280,2
0.128018,362,6102,16
0.28402,93,157,1
0.255823,1452,109994,75
0.35682,60,93,1
0.282842,272,26115,96
0.267521,158,771,4
0.076328,753,1862,2
0.350951,95,151,1
0.202289,143,3510,24
0.236667,73,1322,18
0.129844,434,35230,81
0.172487,329,19634,59
0.219822,1139,78378,68
0.369414,550,81923,148
0.218287,390,6026,15
0.393357,67,106,1
0.164393,155,966,6
0.051732,521,34125,65
0.169239,812,46183,56
0.390149,284,2695,9
0.195673,584,27811,47
0.257103,72,161,2
0.373465,77,151,1
0.299063,2296,88745,38
0.395471,82,198,2
0.368016,164,2358,14
0.107229,489,154115,315
0.17302,4001,467272,116
0.179772,489,5227,10
0.217304,121,391,3
0.333247,65,104,1
0.350703,88,144,1
0.238467,80,99,1
0.235705,332,19034,57
0.177066,271,10688,39
0.306644,90,209,2
0.33346,712,92966,130
0.102411,331,812,2
0.197483,2991,347467,116
0.053596,593,69120,116
0.35066,118,559,4
0.364387,106,165,1
0.372634,84,412,4
0.146335,810,41426,51
0.189804,75,103,1
0.341952,1390,155385,111
0.284286,167,649,3
0.316977,129,267,2
0.082218,595,72327,121
0.087447,840,25418,30
0.293521,461,45390,98
0.28817,76,201,2
0.13618,143,363,2
0.31231,630,21801,34
0.100104,299,3258,10
0.181697,352,32969,93
0.3592,786,75915,96
0.100799,861,53321,61
0.248344,1098,67204,61
0.26089,63,100,1
0.285077,220,4247,19
0.158947,109,281,2
0.35303,86,244,2
0.082491,94,177,1
0.180455,152,366,2
0.353297,563,17993,31
0.10129,148,875,5
0.080469,531,145829,274
0.123367,604,16629,27
0.181252,1189,96288,80
0.201564,96,558,5
0.193033,3724,362358,97
0.248913,81,87,1
0.333663,170,1103,6
0.12,343,3759,10
0.348747,1078,93854,87
0.253861,424,43254,102
0.059237,406,19342,47
0.366977,488,12036,24
0.070093,78,109,1
0.202914,1680,90144,53
0.179772,154,621,4
0.191476,76,158,2
0.0775,136,1529,11
0.395482,67,95,1
0.148341,251,422,1
0.087951,619,3486,5
0.155,655,29055,44
0.38498,140,742,5
0.231613,842,84494,100
0.326883,251,2629,10
0.234895,96,236,2
0.071785,85,99,1
0.095334,1582,69701,44
0.064233,367,796,2
0.365071,104,109,1
0.1691,4001,367243,91
0.062452,451,15722,34
0.121505,380,18513,48
0.338873,93,202,2
0.179928,3907,332586,85
0.220046,972,118947,122
0.267124,601,102715,170
0.050515,594,104809,176
0.247148,98,105,1
0.300138,86,143,1
0.330028,169,3924,23
0.069852,385,22321,57
0.340879,79,89,1
0.158164,176,1407,7
0.377706,112,227,2
0.322858,74,98,1
0.240559,102,342,3
0.387711,99,159,1
0.118525,55,239,4
0.144482,97,296,3
0.298367,65,103,1
0.167236,73,93,1
0.175921,77,99,1
0.256207,216,2018,9
0.143248,96,267,2
0.353333,88,844,9
0.307236,499,20666,41
0.121777,53,142,2
0.342657,766,74434,97
0.148608,593,35303,59
0.309556,109,206,1
0.394578,324,9656,29
0.204802,104,209,2
0.273824,100,298,2
0.19138,1150,35477,30
0.128936,121,341,2
0.252612,550,4869,8
0.179615,163,483,2
0.389956,62,159,2
0.224055,165,485,2
0.344557,76,204,2
0.075605,283,10386,36
0.268882,106,476,4
0.281503,77,147,1
0.350586,96,186,1
0.367244,53,91,1
0.254706,218,3007,13
0.396392,209,1422,6
0.373927,79,187,2
0.217198,1928,218545,113
0.244647,1408,124047,88
0.266675,136,685,5
0.148413,593,46543,78
0.215815,150,250,1
0.119039,462,22402,48
0.16398,3998,333655,83
0.285527,122,207,1
0.382443,106,265,2
0.067037,1005,72357,71
0.077635,542,36398,67
0.14339,107,363,3
0.187761,106,360,3
0.157372,88,106,1
0.386334,86,247,2
0.359395,166,1330,8
0.205747,90,91,1
0.349852,466,9054,19
0.06298,319,459,1
0.257617,1062,42792,40
0.369346,189,2232,11
0.260105,189,534,2
0.182167,55,97,1
0.261201,130,335,2
0.198166,627,27255,43
0.275335,419,19810,47
0.340582,148,1374,9
0.19048,53,94,1
0.383089,139,454,3
0.05,758,73259,96
0.243383,96,263,2
0.240068,1115,12451,11
0.245387,113,197,1
0.274449,463,95666,206
0.247631,117,131,1
0.130532,69,95,1
0.370771,308,7565,24
0.242782,200,3878,19
0.398343,77,154,2
0.148438,315,2960,9
0.377647,114,348,3
0.385531,128,345,2
0.296802,91,150,1
0.087631,594,82904,139
0.320044,93,205,2
0.326546,79,99,1
0.311678,202,1859,9
0.253613,1520,65089,42
0.189391,146,449,3
0.269183,260,4075,15
0.383747,59,90,1
0.210016,80,150,1
0.391219,457,16175,35
0.187896,57,99,1
0.206895,262,20697,78
0.14717,107,301,2
0.212296,712,133402,187
0.138701,513,28228,55
0.351882,59,107,1
0.304911,385,17703,45
0.277373,189,4698,24
0.054971,595,23064,38
0.225714,87,103,1
0.162256,204,406,1
0.202125,2866,310908,108
0.390761,72,94,1
0.395821,287,2282,7
0.362403,100,411,4
0.103098,366,27154,74
0.082432,210,4493,21
0.161751,69,88,1
0.388295,194,1326,6
0.186163,4001,338381,84
0.05,1353,98951,73
0.156353,585,16808,28
0.254303,346,11872,34
0.131816,528,18598,35
0.151305,538,21949,40
0.314628,252,5826,23
0.372232,229,2006,8
0.167109,697,17194,24
0.345404,2125,115397,54
0.162884,123,648,5
0.145854,283,2282,8
0.199339,129,1167,9
0.289408,506,73822,145
0.246892,87,153,1
0.271648,449,8475,18
0.094771,221,332,1
0.205259,292,2928,10
0.282723,67,125,1
0.068035,400,27411,68
0.12678,69,85,1
0.143539,594,86422,145
