evolution rate,length lived,species population time,population
0.05,69,254,3
0.166667,69,313,4
0.271667,71,157,2
0.143333,79,334,4
0.33,81,228,2
0.295,96,457,4
0.236667,105,401,3
0.388333,109,511,4
0.213333,111,395,3
0.26,114,725,6
0.306667,117,252,2
0.108333,125,263,2
0.365,126,407,3
0.19,130,1437,11
0.353333,144,2115,14
0.085,249,30131,121
0.096667,249,1167,4
0.137245,136,454,3
0.156289,220,469,2
0.073333,749,64099,85
0.12,749,53289,71
0.080178,141,194,1
0.229162,124,2424,19
0.244118,307,1955,6
0.115428,454,15742,34
0.163266,498,29493,59
0.082041,191,11199,58
0.348986,232,3518,15
0.388751,191,402,2
0.128132,500,21660,43
0.089365,499,59280,118
0.072509,307,1226,3
0.25072,80,222,2
0.184612,229,1352,5
0.123276,228,56133,246
0.258356,227,48069,211
