evolution rate,length lived,species population time,population
0.10289,406,20365,50
0.355937,78,144,1
0.249854,446,4599,10
0.196137,4001,250554,62
0.292697,94,170,1
0.156047,406,5258,12
0.093904,522,21729,41
0.287998,74,110,1
0.185852,4001,269394,67
0.254313,517,43978,85
0.115791,139,862,6
0.305574,215,2685,12
0.24142,289,1508,5
0.132607,88,144,1
0.299382,97,227,2
0.101059,141,190,1
0.073943,370,18616,50
0.24106,100,103,1
0.063474,287,3596,12
0.347575,118,130,1
0.220381,750,31655,42
0.30057,668,106343,159
0.091489,231,996,4
0.090449,406,13578,33
0.315787,1170,45319,38
0.150785,186,1321,7
0.051061,138,268,1
0.115139,104,107,1
0.297696,207,4433,21
0.130198,406,15682,38
0.28555,86,175,2
0.079382,402,20197,50
0.160587,1058,34402,32
0.339849,101,234,2
0.157776,1220,156457,128
0.217855,822,40492,49
0.310476,245,2844,11
0.057371,406,23645,58
0.273572,75,98,1
0.247116,576,45155,78
0.085024,850,50295,59
0.319037,131,263,2
0.264819,126,272,2
0.197335,687,18074,26
0.383121,103,150,1
0.196316,884,28196,31
0.108795,278,915,3
0.1528,251,1112,4
0.138446,210,1233,5
0.314342,554,17953,32
0.298254,286,11569,40
0.347062,200,620,3
0.060295,406,25660,63
0.307786,259,3919,15
0.168494,143,674,4
0.184984,1219,88499,72
0.289902,75,94,1
0.29863,141,268,1
0.21839,1671,75415,45
0.329536,65,107,1
0.217871,145,668,4
0.138335,86,189,2
0.119901,154,269,1
0.218757,151,245,1
0.37925,252,3415,13
0.203278,859,25148,29
0.117443,131,171,1
0.177335,29,31,1
0.100117,184,747,4
0.349449,59,96,1
0.337178,272,2820,10
0.379155,495,11697,23
0.085117,406,35049,86
0.385351,104,174,1
0.385773,103,471,4
0.300141,99,105,1
0.260381,684,22216,32
0.216531,99,109,1
0.248875,87,131,1
0.179717,1220,58298,47
0.185395,4001,275095,68
0.076475,406,59907,147
0.170756,851,18778,22
0.114184,318,11095,34
0.213725,83,100,1
0.337107,75,212,2
0.180436,86,92,1
0.062523,405,23463,57
0.184941,134,340,2
0.19048,46,71,1
0.166448,4001,387137,96
0.38527,215,1495,6
0.168769,1640,208147,126
0.348491,711,40456,56
0.337715,85,395,4
0.063293,405,11060,27
0.36558,1009,63067,62
0.29301,281,5010,17
0.346511,126,506,4
0.19461,102,104,1
0.198234,190,549,2
0.306667,160,1958,12
0.285118,434,11396,26
0.15443,286,1607,5
0.166572,796,29814,37
0.106032,380,1038,2
0.313735,141,295,2
0.155,914,74716,81
0.084423,776,42822,55
0.359631,260,3238,12
0.243621,1293,64510,49
0.274944,90,214,2
0.164132,416,14356,34
0.14784,78,104,1
0.155,79,1100,13
0.29802,220,804,3
0.071774,406,23028,56
0.196792,213,2251,10
0.319467,729,13402,18
0.305359,1851,153830,83
0.106084,278,722,2
0.201667,126,1543,12
0.258469,401,6999,17
0.063132,405,18266,45
0.185628,3321,200661,60
0.123543,99,107,1
0.1132,160,1302,8
0.061667,690,37695,54
0.093932,118,138,1
0.172564,94,95,1
0.188535,1994,124745,62
0.098987,813,3999,4
0.248701,164,920,5
0.337007,65,167,2
0.161492,406,4659,11
0.221197,4001,334982,83
0.102032,260,869,3
0.180406,330,6165,18
0.078333,406,5256,12
0.152882,296,5502,18
0.364131,86,97,1
0.344286,107,394,3
0.052946,141,551,3
0.119623,442,842,1
0.176047,889,19629,22
0.28782,157,542,3
0.129611,378,25631,67
0.056998,405,26057,64
0.146436,357,12390,34
0.108333,544,41309,75
0.332277,337,9597,28
0.398269,513,8914,17
0.294166,223,1696,7
0.201202,240,796,3
0.093797,148,949,6
0.135137,406,20243,49
0.160693,255,3803,14
0.316092,90,209,2
0.330851,96,108,1
0.090971,347,25896,74
0.225,881,16784,19
0.201667,75,245,3
0.156869,108,116,1
0.305733,714,13344,18
0.221676,112,387,3
0.346677,3837,361039,94
0.39841,97,109,1
0.341768,363,6813,18
0.236667,233,2633,11
0.075005,406,23207,57
0.126933,99,143,1
0.113785,93,127,1
0.249072,83,151,1
0.317107,529,5117,9
0.352152,126,201,1
0.23692,174,315,1
0.123822,486,114856,236
0.393763,167,332,1
0.079942,185,239,1
0.155,191,3830,20
0.205099,96,115,1
0.075228,189,7048,37
0.087644,405,22171,54
0.329839,198,1291,6
0.251082,67,99,1
0.353333,146,1861,12
0.056616,285,63525,222
0.326639,679,9278,13
0.204607,112,154,1
0.103416,186,4856,26
0.061667,882,25816,29
0.212173,79,81,1
0.120283,94,137,1
0.306667,63,503,7
0.361458,320,8397,26
0.16499,1227,75128,61
0.302505,204,3095,15
0.337766,95,153,1
0.327951,134,239,1
0.126963,889,17497,19
0.326654,69,126,1
0.067265,406,9503,23
0.312707,148,1137,7
0.168067,443,25351,57
0.277515,125,693,5
0.259333,199,3428,17
0.121902,140,6900,49
0.196763,1720,56084,32
0.293976,88,158,1
0.316098,89,97,1
0.296041,73,95,1
0.308939,1918,204176,106
0.262007,93,367,3
0.358307,88,145,1
0.331151,136,554,4
0.356913,95,303,3
0.350389,1220,96578,79
0.110121,406,15473,38
0.366138,237,1254,5
0.051611,218,497,2
0.345038,373,4242,11
0.389033,93,151,1
0.388333,66,573,8
0.309891,151,262,1
0.178146,138,327,2
0.175361,990,44618,45
0.112139,101,144,1
0.351592,116,278,2
0.228755,222,7365,33
0.250381,634,14587,23
0.199614,4001,287828,71
0.266486,520,5016,9
0.363227,133,493,3
0.375992,27,29,1
0.17134,443,19832,44
0.346597,104,110,1
0.178333,1721,95855,55
0.19,2918,166835,57
0.056009,229,8211,35
0.37654,107,168,1
0.085105,338,12890,38
0.24214,103,114,1
0.079317,346,20404,58
0.159448,134,399,2
0.366341,66,96,1
0.373229,103,214,2
0.307921,75,86,1
0.248333,213,1535,7
0.167802,335,1892,5
0.106731,103,191,1
0.053795,406,5794,14
0.324955,1852,125556,67
0.340032,92,307,3
0.08293,366,14322,39
0.295,115,726,6
0.081595,455,176710,388
0.091286,210,1120,5
0.126453,384,14293,37
0.089407,634,2961,4
0.262197,2660,211020,79
0.056404,406,28201,69
0.077253,387,47306,122
0.257051,254,1969,7
0.265526,95,103,1
0.05,611,107129,175
0.130287,406,50904,125
0.314548,303,1396,4
0.330888,148,1198,8
0.330845,96,103,1
0.186259,323,7070,21
0.33633,1500,70314,46
0.252362,95,137,1
0.381663,172,888,5
0.297799,114,152,1
0.39327,120,186,1
0.224813,2021,105657,52
0.112663,99,102,1
0.267352,97,101,1
0.053656,405,90653,223
0.247663,382,5330,13
0.19,4001,384361,96
0.261515,89,137,1
0.091173,167,11734,70
0.242676,625,79003,126
0.276987,166,777,4
0.083689,224,6689,29
0.181653,4001,405577,101
0.128466,165,249,1
0.318333,2143,134838,62
0.15107,610,13078,21
0.126312,347,1403,4
0.224941,2441,156403,64
0.304852,84,103,1
0.139066,292,1293,4
0.315453,204,463,2
0.102305,169,194,1
0.174513,406,25837,63
0.117644,292,2982,10
0.289081,1872,80191,42
0.231014,407,7412,18
0.317062,79,93,1
0.18298,198,1132,5
0.242598,80,103,1
0.11251,406,24768,61
0.283137,549,23707,43
0.16336,46,60,1
0.11931,252,3230,12
0.207428,4001,384130,96
0.167443,365,5593,15
0.26,2120,113139,53
0.226716,109,134,1
0.207079,216,1008,4
0.285817,547,12580,22
0.099106,92,106,1
0.094912,194,250,1
0.229832,520,11592,22
0.233728,143,787,5
0.097772,493,25609,51
0.384526,94,158,1
0.365995,133,557,4
0.058712,406,62516,153
0.210507,396,14640,36
0.222891,52,55,1
0.219843,2081,134307,64
0.319405,118,216,1
0.391687,91,143,1
0.057466,324,9737,30
0.269933,2547,178065,69
0.125884,213,12227,57
0.316383,490,17663,36
0.243759,94,107,1
0.318677,95,141,1
0.23857,160,871,5
0.118779,458,27278,59
0.150426,509,75585,148
0.275887,87,156,1
0.236228,2455,169272,68
0.106273,643,16125,25
0.333794,151,290,1
0.186068,4001,255810,63
0.275209,202,620,3
0.311711,167,308,1
0.250939,120,244,2
0.284531,133,603,4
0.335018,73,91,1
0.066827,726,58862,81
0.184236,1062,68523,64
0.267905,101,102,1
0.371716,95,194,2
0.146454,88,101,1
0.252116,243,724,2
0.267767,78,146,1
0.127607,128,257,2
0.206146,113,181,1
0.179583,604,20853,34
0.196712,437,3395,7
0.073333,544,11984,22
0.157685,813,315559,388
0.391106,121,295,2
0.330546,90,110,1
0.064816,420,15089,35
0.157459,4001,340264,85
0.095529,405,952,2
0.314067,244,2844,11
0.28641,463,93692,202
0.12161,55,88,1
0.264078,533,12711,23
0.369553,489,7444,15
0.315614,2715,150907,55
0.214406,73,134,1
0.106306,53,86,1
0.306664,140,795,5
0.229633,390,4817,12
0.297592,1175,53106,45
0.190933,128,1488,11
0.376014,74,105,1
0.362275,118,450,3
0.168708,155,950,6
0.099042,657,24363,37
0.373636,283,8039,28
0.295,166,1375,8
0.182883,813,37818,46
0.19488,147,358,2
0.108333,315,3739,11
0.124702,406,62527,154
0.109603,406,30700,75
0.349935,1012,45537,44
0.393938,90,98,1
0.376626,105,108,1
0.299265,165,1931,11
0.111224,405,162454,401
0.079948,440,39808,90
0.220971,85,102,1
0.273274,128,204,1
0.315837,89,105,1
0.178215,187,2785,14
0.201667,1289,49716,38
0.110283,196,338,1
0.132379,234,5621,24
0.306667,94,661,7
0.213333,1567,55294,35
0.337786,88,293,3
0.316202,126,235,1
0.165046,155,277,1
0.05455,406,84853,208
0.171078,812,98958,121
0.06747,98,113,1
0.256882,150,188,1
0.072184,546,17848,32
0.057719,406,29208,71
0.283624,296,6306,21
0.229259,341,1214,3
0.276233,2235,157250,70
0.115809,391,9214,23
0.195749,4001,253639,63
0.195112,420,2036,4
0.31075,109,306,2
0.372833,457,5465,11
0.192036,4001,356314,89
0.310997,111,162,1
0.050625,407,35254,86
0.2955,1024,48174,47
0.113775,408,12840,31
0.213333,46,84,1
0.146254,811,76379,94
0.058589,207,6061,29
0.331719,84,97,1
0.110274,263,11150,42
0.173976,1674,90403,54
0.26,332,5547,16
0.134413,205,2558,12
0.076637,795,26626,33
0.05466,561,3525,6
0.291188,65,85,1
0.331546,94,211,2
0.378864,165,6891,41
0.397461,48,65,1
0.074024,406,1948,4
0.19,461,6059,13
0.090536,534,28618,53
0.371692,157,215,1
0.167575,398,7182,18
0.313646,308,5711,18
0.30633,289,2090,7
0.352862,76,109,1
0.138842,503,26515,52
0.346043,95,203,2
0.247585,208,706,3
0.055154,480,34894,72
0.295,64,606,9
0.181211,813,26750,32
0.078798,406,32705,80
0.08595,327,25404,77
0.248333,395,5600,14
0.053371,630,42026,66
0.161458,1220,36441,29
0.127926,559,15748,28
0.068156,576,1922,3
0.14742,403,49305,122
0.281281,736,28790,39
0.217662,153,624,4
0.246754,93,126,1
0.291646,57,144,2
0.052538,319,7278,22
0.300293,85,141,1
0.110893,237,10521,44
0.19555,119,184,1
0.13407,646,6528,10
0.306851,111,194,1
0.232729,255,2257,8
0.246661,137,457,3
0.098847,725,74346,102
0.118289,406,14765,36
0.311767,313,2524,8
0.068473,368,6442,17
0.16555,271,692,2
0.1589,93,145,1
0.132948,176,481,2
0.266356,75,99,1
0.319431,346,16305,47
0.208932,213,765,3
0.397415,1794,97471,54
0.299936,102,157,1
0.169324,165,498,3
0.05,57,1321,23
0.055136,221,15748,71
0.360757,114,503,4
0.351178,352,9202,26
0.133549,441,8236,18
0.283333,279,5300,18
0.108743,295,24803,84
0.38626,678,57600,84
0.210424,298,5191,17
0.388596,86,445,5
0.114472,813,46740,57
0.193217,379,15431,40
0.292388,2032,143347,70
0.108303,322,13835,42
0.335485,331,2343,7
0.073333,474,26965,56
0.1861,75,102,1
0.293438,88,257,2
0.186974,3256,311786,95
0.244687,241,1314,5
0.251549,1670,151361,90
0.079536,392,14490,36
0.257877,76,90,1
0.05,68,3002,44
0.266937,781,15311,19
0.173877,322,1772,5
0.136172,189,321,1
0.236667,66,737,11
0.270635,210,731,3
0.326426,563,28613,50
0.191349,112,330,2
0.262811,267,13777,51
0.281947,342,7048,20
0.202318,567,16501,29
0.383674,96,141,1
0.250627,70,88,1
0.313981,122,530,4
0.144594,199,5487,27
0.122194,406,9585,23
0.265376,729,84074,115
0.171338,408,5928,14
0.201667,146,2108,14
0.342397,90,102,1
0.301954,235,6076,25
0.299797,196,2093,10
0.072348,813,43237,53
0.183611,286,4687,16
0.366232,95,628,6
0.194307,432,8359,19
0.105598,246,10097,41
0.262001,3496,400128,114
0.37718,159,1036,6
0.073131,348,23388,67
0.179512,312,1260,4
0.329757,2120,177002,83
0.277732,3297,238299,72
0.099391,377,4010,10
0.223716,166,338,2
0.131667,712,55715,78
0.262635,146,427,2
0.36669,184,412,2
0.346877,168,541,3
0.216072,3151,197125,62
0.124556,102,149,1
0.187543,2034,138746,68
0.159379,267,573,2
0.337614,74,104,1
0.207718,136,314,2
0.050122,81,109,1
0.132221,814,261710,321
0.276284,641,24880,38
0.270873,1584,75125,47
0.220871,4001,253940,63
0.218817,162,1268,7
0.153413,133,1894,14
0.202631,82,101,1
0.300987,76,85,1
0.15834,178,277,1
0.244193,4001,260069,65
0.316071,89,97,1
0.170613,83,103,1
0.130514,406,13383,32
0.297275,276,2329,8
0.28779,85,143,1
0.37524,93,106,1
0.312801,127,239,1
0.095428,696,37218,53
0.14529,119,140,1
0.067106,161,1169,7
0.345645,81,105,1
0.131667,475,34260,72
0.087999,92,93,1
0.244704,469,63316,135
0.14821,405,27385,67
0.173601,87,149,1
0.279016,83,88,1
0.075676,405,19521,48
0.353085,75,101,1
0.070837,335,20696,61
0.231053,80,136,1
0.217318,520,22539,43
0.246435,113,181,1
0.28343,181,332,1
0.151506,1738,124150,71
0.178333,298,1888,6
0.118299,406,20193,49
0.26268,266,5051,18
0.226193,223,918,4
0.178997,189,4136,21
0.282652,1545,90782,58
0.388999,72,90,1
0.235948,21,23,1
0.308405,1478,116427,78
0.237567,3074,236827,77
0.277496,97,103,1
0.17527,733,21418,29
0.231016,144,1615,11
0.209511,771,24796,32
0.217791,308,6366,20
0.217687,218,551,2
0.103382,298,446,1
0.341247,84,105,1
0.317601,304,6996,23
0.336617,149,864,5
0.308363,71,183,2
0.389445,274,4558,16
0.149032,112,355,3
0.244314,68,95,1
0.144056,102,108,1
0.073333,66,649,9
0.222183,220,4332,19
0.099547,194,727,3
0.234462,1577,97664,61
0.073333,338,4091,12
0.07903,188,11907,63
0.232662,83,104,1
0.121326,205,1659,8
0.087195,613,11064,18
0.105623,406,2685,6
0.199913,4001,319958,79
0.298182,560,65062,116
0.16382,1066,121323,113
0.076037,401,8492,21
0.299024,109,533,4
0.235558,62,87,1
0.164897,2904,263746,90
0.282226,167,569,3
0.231525,225,2977,13
0.136764,138,192,1
0.345366,1259,102185,81
0.272508,113,143,1
0.242517,128,161,1
0.349448,2973,233318,78
0.266851,91,141,1
0.212781,139,638,4
0.167373,1220,44295,36
0.309306,1155,128894,111
0.218328,148,745,5
0.224353,964,33599,34
0.283236,76,89,1
0.284237,1601,164897,102
0.051691,321,485,1
0.217983,89,109,1
0.324804,76,83,1
0.269212,70,96,1
0.095374,179,737,4
0.111215,456,33140,72
0.109917,353,570,1
0.323299,83,107,1
0.248333,99,1326,13
0.288194,167,375,2
0.201667,2656,154076,58
0.34914,111,380,3
0.388333,286,1928,6
0.141869,731,70286,96
0.074935,447,701,1
0.10223,666,8305,12
0.061435,311,3728,11
0.285173,83,102,1
0.352703,94,380,4
0.051899,813,37774,46
0.260711,146,224,1
0.096667,1100,72530,65
0.385187,100,103,1
0.21397,126,164,1
0.225353,1614,106086,65
0.272698,417,7115,17
0.364352,840,72732,86
0.119946,346,123889,358
0.080886,364,4020,11
0.060988,252,567,2
0.305059,40,51,1
0.204814,186,3581,19
0.314192,108,228,2
0.385721,77,190,2
0.330653,380,3416,8
0.211245,62,100,1
0.239204,320,1609,5
0.370244,88,108,1
0.155,2005,115695,57
0.214515,395,5373,13
0.203658,342,3771,11
0.229666,571,18871,33
0.166667,302,7009,23
0.108739,317,11839,37
0.061958,210,13672,65
0.211789,67,84,1
0.335647,144,812,5
0.116936,406,34078,83
0.376667,51,91,1
0.066186,405,12441,30
0.088479,251,2228,8
0.290297,76,87,1
0.238696,1603,110638,69
0.158473,95,106,1
0.19,1289,70005,54
0.366721,71,83,1
0.351352,98,155,1
0.131667,544,120238,221
0.07188,137,182,1
0.339967,660,11895,18
0.266336,80,155,1
0.230864,228,398,1
0.330378,90,104,1
0.266486,95,167,1
0.228314,944,19487,20
0.248333,3568,168427,47
0.262167,78,94,1
0.338507,1001,46517,46
0.067962,406,48524,119
0.322015,196,1373,7
0.347839,158,512,3
0.203742,681,24046,35
0.364984,592,7517,12
0.329646,3477,326754,93
0.391205,161,1074,6
0.382494,82,96,1
0.392894,113,355,3
0.121152,406,13634,33
0.318333,100,1260,12
0.149636,411,3983,9
0.264548,302,2230,7
0.09132,511,6458,12
0.163876,317,2911,9
0.211203,714,23523,32
0.0575,129,178,1
0.102089,345,8957,25
0.351722,79,92,1
0.229162,133,472,3
0.118316,544,26856,49
0.318333,56,478,8
0.295989,95,147,1
0.098474,165,3443,20
0.279093,85,102,1
0.158122,2441,257193,105
0.08478,112,137,1
0.376551,87,137,1
0.374993,83,97,1
0.073333,210,34024,162
0.240791,1126,41875,37
0.1875,97,113,1
0.094063,110,135,1
0.353903,92,159,1
0.324768,103,167,1
0.214214,1980,141952,71
0.105399,1106,20763,18
0.250182,474,8233,17
0.32838,508,10093,19
0.152024,274,14976,54
0.076985,1220,13046,10
0.127963,406,4131,10
0.259505,345,6664,19
0.151166,812,29998,36
0.163198,177,213,1
0.274093,80,97,1
0.073333,475,9417,19
0.31866,150,1099,7
0.059869,668,22879,34
0.33522,111,157,1
0.210929,357,3241,9
0.166667,207,4364,21
0.26,1427,79246,55
0.300442,28,55,1
0.168473,1941,206174,106
0.341873,96,198,2
0.268875,110,267,2
0.388881,1052,80481,76
0.135734,78,106,1
0.135122,406,181239,446
0.27791,601,23274,38
0.133786,76,96,1
0.073295,118,183,1
0.212495,187,758,4
0.108333,882,58528,66
0.182332,178,429,2
0.244335,304,4115,13
0.314344,111,379,3
0.170914,4001,455147,113
0.228025,541,34699,64
0.089851,302,54294,179
0.297599,1182,39632,33
0.122179,352,53294,151
0.182866,84,106,1
0.321189,2281,75677,33
0.391324,103,285,2
0.258909,430,4999,11
0.134893,209,745,3
0.118068,173,1611,9
0.061667,255,2287,8
0.103574,725,10060,13
0.111974,273,19156,70
0.289235,513,15017,29
0.061667,545,47340,86
0.380582,199,1218,6
0.340954,45,56,1
0.265525,102,149,1
0.286396,4001,267878,66
0.339531,90,309,3
0.166433,518,36315,70
0.296693,249,4519,18
0.100166,143,161,1
0.388333,61,402,6
0.064352,407,10538,25
0.290352,406,28331,69
0.143906,111,266,2
0.120015,375,16509,44
0.388911,77,105,1
0.072042,346,13541,39
0.053861,197,17045,86
0.350767,250,2735,10
0.225292,445,39576,88
0.233414,84,145,1
0.185839,967,61817,63
0.092341,292,3843,13
0.306511,214,944,4
0.092072,304,18754,61
0.300978,106,111,1
0.353333,62,775,12
0.154466,405,11898,29
0.088092,266,560,2
0.387509,114,304,2
0.155,170,1111,6
0.092712,393,30485,77
0.377316,93,96,1
0.279763,154,551,3
0.346849,1465,191786,130
0.229608,67,235,3
0.26052,3139,232138,73
0.338549,73,147,2
0.233702,851,125287,147
0.05,414,5387,13
0.335496,128,687,5
0.05464,147,466,3
0.350467,298,5672,19
0.266212,87,102,1
0.267939,281,1928,6
0.371841,204,2506,12
0.134753,313,32069,102
0.093661,405,27494,67
0.193273,87,153,1
0.365938,70,93,1
0.142181,813,33546,41
0.16805,91,115,1
0.213011,732,12107,16
0.213333,1087,15788,14
0.060596,150,1634,10
0.310563,159,621,3
0.073333,581,49125,84
0.075905,300,2208,7
0.310288,195,1166,5
0.301869,1256,42622,33
0.29112,322,2334,7
0.206492,103,207,2
0.223726,184,536,2
0.359532,80,94,1
0.28559,101,263,2
0.134315,429,12917,30
0.143769,368,11790,32
0.208746,215,294,1
0.171555,409,15678,38
0.213333,284,10909,38
0.256448,814,148917,182
0.176987,84,85,1
0.339929,137,676,4
0.135187,180,4320,24
0.169541,210,1485,7
0.108223,473,19283,40
0.095971,94,100,1
0.276906,317,6279,19
0.333618,149,266,1
0.26,61,555,9
0.3654,454,26004,57
0.063532,183,8084,44
0.337453,98,388,3
0.293364,428,15444,36
0.316011,277,2211,7
0.327311,78,119,1
0.216433,2441,143119,58
0.369437,280,5993,21
0.28396,570,11366,19
0.15355,137,278,2
0.277918,76,88,1
0.248291,4001,413186,103
0.385302,117,454,3
0.331335,304,8278,27
0.336534,93,171,1
0.06342,90,1768,19
0.270223,309,19441,62
0.345693,1545,196301,127
0.281043,205,4422,21
0.138765,406,106582,262
0.377622,81,106,1
0.273223,73,155,2
0.317288,2848,201259,70
0.119378,334,655,1
0.156706,278,1950,7
0.064337,225,7900,35
0.088337,276,4992,18
0.362031,148,253,1
0.0968,555,26484,47
0.067703,143,267,1
0.312018,96,415,4
0.117961,406,25431,62
0.298172,2731,301675,110
0.254713,126,160,1
0.072509,137,3661,26
0.267201,85,192,2
0.26,263,2428,9
0.202543,98,220,2
0.384821,86,141,1
0.160131,160,622,3
0.381071,111,152,1
0.247503,119,419,3
0.134557,406,21737,53
0.121914,761,16405,21
0.366675,171,2403,14
0.056102,623,24198,38
0.32279,618,24408,39
0.294249,2273,199739,87
0.348743,538,10431,19
0.243763,66,93,1
0.052123,318,1530,4
0.296606,98,102,1
0.314003,99,637,6
0.091831,208,5158,24
0.358404,169,422,2
0.36191,1093,51149,46
0.305177,80,125,1
0.101362,407,70291,172
0.371324,813,104885,129
0.200675,389,7769,19
0.310202,200,833,4
0.322415,1171,85227,72
0.316006,149,360,2
0.26972,287,10027,34
0.229026,517,21519,41
0.080421,367,31201,85
0.235604,135,545,4
0.065837,323,16348,50
0.381574,133,1372,10
0.095093,405,23968,59
0.07089,172,199,1
0.061667,474,20004,42
0.073631,392,22508,57
0.353987,323,8922,27
0.223674,629,32312,51
0.099629,146,945,6
0.094877,406,25096,61
0.213333,222,11757,52
0.158232,98,194,1
0.066538,406,36192,89
0.213333,54,146,2
0.126562,91,260,2
0.202609,75,91,1
0.241764,1595,90068,56
0.387965,55,99,1
0.36493,58,76,1
0.131667,160,1623,10
0.318455,89,101,1
0.184443,240,717,2
0.146222,304,9304,30
0.210821,652,17041,26
0.230927,444,20570,46
0.068556,194,2294,11
0.223049,119,159,1
0.217925,95,107,1
0.390301,77,86,1
0.393171,201,2120,10
0.144405,407,80776,198
0.197475,166,299,1
0.214622,137,579,4
0.35982,180,1305,7
0.381671,230,6206,26
0.282309,77,98,1
0.353746,398,3373,8
0.320869,78,96,1
0.318333,167,1087,6
0.266783,151,332,2
0.140953,139,162,1
0.28264,405,3347,8
0.096667,543,67226,123
0.243662,1123,102068,90
0.238413,599,11413,19
0.154766,405,34680,85
0.200846,2805,274814,97
0.082087,289,9082,31
0.147117,758,16840,22
0.393872,87,91,1
0.12315,406,40661,100
0.131728,412,4980,12
0.259239,84,145,1
0.317732,67,106,1
0.134857,407,134735,331
0.360293,1020,81990,80
0.099601,682,2229,3
0.344458,81,102,1
0.317684,101,263,2
0.111959,615,9961,16
0.268901,3510,219728,62
0.23337,188,242,1
0.290388,266,2708,10
0.153478,813,13414,16
0.107306,190,7593,39
0.351469,308,6804,22
0.140869,406,9621,23
0.217619,3071,213503,69
0.186093,649,8101,12
0.104954,406,22431,55
0.137509,217,898,4
0.295,287,2373,8
0.361844,216,1252,5
0.166352,163,196,1
0.053281,406,25203,62
0.150663,179,901,5
0.177881,1209,33585,27
0.307266,88,94,1
0.05221,403,53168,131
0.244101,684,23380,34
0.158643,56,92,1
0.157079,125,4975,39
0.355748,143,746,5
0.337987,765,25051,32
0.232408,102,152,1
0.307873,138,341,2
0.359554,147,201,1
0.368632,132,387,2
0.189377,4001,263175,65
0.166085,234,399,1
0.340357,104,394,3
0.360932,126,225,1
0.347316,72,98,1
0.290799,94,133,1
0.358153,84,91,1
0.175694,132,285,2
0.197013,100,159,1
0.107525,248,1729,6
0.292737,180,1659,9
0.387208,103,132,1
0.277143,2353,203672,86
0.097437,417,27607,66
0.236966,152,326,2
0.300143,248,759,3
0.300664,2194,124761,56
0.137503,328,7986,24
0.380251,407,3437,8
0.139754,390,27604,70
0.324129,91,109,1
0.067808,443,73715,166
0.179021,120,522,4
0.37045,146,835,5
0.241136,90,169,1
0.336137,262,2532,9
0.074608,193,547,2
0.365,64,532,8
0.239028,381,4717,12
0.17251,149,416,2
0.227118,69,92,1
0.225,745,22472,30
0.394352,304,5183,17
0.184825,118,1386,11
0.181381,145,1484,10
0.147723,98,105,1
0.068908,406,9353,23
0.193205,2704,365727,135
0.101522,449,42746,95
0.250125,180,444,2
0.225,110,839,7
0.095381,193,10866,56
0.183345,563,25065,44
0.226927,178,288,1
0.216301,82,194,2
0.183626,68,92,1
0.329303,159,881,5
0.153142,88,167,1
0.243949,136,421,3
0.248333,98,831,8
0.323,89,104,1
0.079028,517,28892,55
0.334539,71,83,1
0.207453,77,103,1
0.235089,278,448,1
0.086945,471,32220,68
0.205748,1055,51841,49
0.165392,3607,229839,63
0.327755,486,21647,44
0.056957,134,595,4
0.215251,199,660,3
0.146758,104,105,1
0.096667,475,42147,88
0.09748,477,28455,59
0.336692,352,7948,22
0.260229,93,113,1
0.217082,385,5936,15
0.147849,433,40724,94
0.269372,44,84,1
0.069319,94,6904,73
0.357221,94,108,1
0.180528,215,968,4
0.05,68,5867,86
0.189224,658,15683,23
0.383883,71,137,1
0.3374,103,159,1
0.273505,233,2266,9
0.283333,85,702,8
0.273239,496,7456,15
0.166667,2510,155014,61
0.17767,45,51,1
0.248112,609,19835,32
0.179174,3251,274921,84
0.211116,200,1264,6
0.292903,105,142,1
0.108574,446,8805,19
0.201524,91,137,1
0.3642,1164,56595,48
0.165287,60,95,1
0.058911,1221,78900,64
0.158459,99,106,1
0.324243,1681,62754,37
0.208469,86,91,1
0.058429,1018,19583,19
0.159276,703,34249,48
0.25849,212,901,4
0.303515,558,65475,117
0.3358,87,106,1
0.25664,92,139,1
0.29432,1284,67243,52
0.210913,2846,164737,57
0.155138,140,473,3
0.390795,111,212,1
0.155,119,1355,11
0.360856,60,177,2
0.355836,1478,69055,46
0.211898,76,89,1
0.322247,721,39706,55
0.285107,1702,70734,41
0.347515,377,4132,10
0.168096,335,4362,13
0.218147,264,4101,15
0.395694,559,10550,18
0.241488,4001,309646,77
0.2182,93,306,3
0.060154,406,18225,44
0.37363,164,797,4
0.223289,122,159,1
0.159621,885,42159,47
0.193186,177,703,3
0.345805,263,1564,5
0.353308,3236,209449,64
0.157229,1153,32483,28
0.073333,566,40292,71
0.246722,652,26064,39
0.315288,209,741,3
0.386606,74,110,1
0.312219,70,192,2
0.347364,368,9505,25
0.19346,107,287,2
0.175816,247,1111,4
0.220558,87,347,3
0.235873,100,107,1
0.22403,2451,159610,65
0.116972,336,8704,25
0.343774,70,147,2
0.11393,230,401,1
0.100023,209,251,1
0.363674,226,2768,12
0.212792,148,344,2
0.103819,180,485,2
0.154898,172,2509,14
0.306527,56,81,1
0.191357,1029,180420,175
0.205989,785,22504,28
0.383007,138,653,4
0.084029,510,3795,7
0.116252,276,6148,22
0.272712,175,620,3
0.301326,88,98,1
0.131919,82,111,1
0.291349,2833,157387,55
0.294556,81,89,1
0.147058,305,13889,45
0.16949,4001,304309,76
0.39506,94,365,3
0.220857,452,5593,12
0.387894,248,6517,26
0.15429,2033,334011,164
0.093936,298,10763,36
0.191017,4001,420987,105
0.242447,78,97,1
0.097856,405,23279,57
0.239668,715,12827,17
0.361174,392,25382,64
0.343013,100,200,2
0.346265,123,385,3
0.178829,104,239,2
