evolution rate,length lived,species population time,population
0.395373,555,46952,84
0.255352,95,402,4
0.212889,2285,226515,99
0.279889,424,3310,7
0.115913,461,21917,47
0.34716,205,2088,10
0.315092,54,94,1
0.300961,1137,94415,83
0.23966,682,26534,38
0.166967,110,275,2
0.314622,490,2789,5
0.05,918,64761,70
0.222453,1179,150658,127
0.050673,819,40455,49
0.17364,76,87,1
0.059979,333,476,1
0.265339,107,202,1
0.202768,528,4869,9
0.155191,819,111204,135
0.190763,65,87,1
0.083625,480,26158,54
0.245259,201,311,1
0.379704,114,450,3
0.356307,149,385,2
0.149267,707,57995,82
0.175409,392,10981,28
0.335624,85,94,1
0.201667,110,1007,9
0.321935,341,6612,19
0.267942,1610,126236,78
0.259579,70,95,1
0.303791,84,99,1
0.066927,819,107196,130
0.14664,78,186,2
0.134718,80,102,1
0.327392,669,55638,83
0.35827,82,136,1
0.263959,385,3186,8
0.128171,176,321,1
0.113856,819,192363,234
0.138285,455,11354,24
0.057668,307,21130,68
0.136468,131,246,1
0.253175,113,141,1
0.058397,819,113982,139
0.320597,694,29931,43
0.158753,80,103,1
0.335152,105,191,1
0.312043,188,380,2
0.347314,118,159,1
0.357051,444,11090,24
0.179565,411,10958,26
0.109872,597,3058,5
0.230059,2850,219947,77
0.131667,118,1718,14
0.237976,179,1343,7
0.158027,1360,71998,52
0.195528,103,105,1
0.399752,264,935,3
0.306168,569,57479,101
0.290252,164,815,4
0.296585,303,3602,11
0.242596,1208,27611,22
0.099204,82,95,1
0.163887,1638,102376,62
0.325499,876,55845,63
0.245733,3928,212464,54
0.174519,1300,132839,102
0.387158,85,194,2
0.169799,1617,56946,35
0.249006,85,112,1
0.348211,68,82,1
0.073333,244,4261,17
0.21583,378,12444,32
0.381646,700,30186,43
0.214976,1071,61808,57
0.079788,1183,27890,23
0.300681,1278,150936,118
0.108701,820,34526,42
0.247081,237,1073,4
0.065489,1012,61711,60
0.387893,77,137,1
0.216308,424,7552,17
0.112555,820,93192,113
0.337668,102,157,1
0.322726,124,300,2
0.295,180,2410,13
0.383766,109,112,1
0.154267,98,109,1
0.171267,876,42072,48
0.327616,89,90,1
0.326592,332,2028,6
0.295554,847,51841,61
0.225487,3040,258907,85
0.101842,819,72813,88
0.069892,819,166380,203
0.17146,334,1291,3
0.28251,84,85,1
0.061112,852,54956,64
0.212044,78,105,1
0.156483,82,93,1
0.151967,768,39117,50
0.201861,112,118,1
0.233316,819,18543,22
0.31746,355,5981,16
0.272487,319,1976,6
0.329317,91,94,1
0.328294,90,145,1
0.136533,77,86,1
0.388333,158,2406,15
0.164974,383,11548,30
0.281759,661,14651,22
0.309146,517,51287,99
0.133306,105,109,1
0.07135,335,2344,6
0.3572,118,270,2
0.362948,99,107,1
0.387962,97,242,2
0.318878,295,4638,15
0.199212,615,6315,10
0.234662,300,5344,17
0.180866,719,28819,40
0.300601,90,381,4
0.140465,1640,270318,164
0.175259,326,1136,3
0.147653,766,7717,10
0.105558,819,49123,59
0.213333,519,14756,28
0.339418,256,422,1
0.341633,803,36753,45
0.19,470,2827,6
0.178515,194,455,2
0.308418,117,300,2
0.224916,151,206,1
0.069439,235,325,1
0.07825,687,37183,54
0.131467,92,152,1
0.270216,419,12718,30
0.369709,98,112,1
0.284363,286,2149,7
0.331219,1208,56011,46
0.211124,4001,253020,63
0.390537,240,988,4
0.309389,151,251,1
0.292348,1757,111321,63
0.234067,122,220,1
0.278344,156,269,1
0.177372,99,115,1
0.061467,142,262,1
0.127997,1635,268792,164
0.250569,250,1442,5
0.130453,217,254,1
0.139353,819,82525,100
0.063122,1106,24910,22
0.269302,88,93,1
0.066131,229,3228,14
0.393788,101,284,2
0.211824,3633,200468,55
0.179316,90,198,2
0.336341,161,1064,6
0.198647,654,31857,48
0.060253,819,60882,74
0.272916,215,3525,16
0.309201,1248,166124,133
0.070107,531,26502,49
0.177555,240,350,1
0.262933,85,145,1
0.201667,105,1996,19
0.186163,178,627,3
0.295971,517,14294,27
0.055779,223,5525,24
0.083592,130,166,1
0.174012,4001,434700,108
0.093964,817,89499,109
0.329798,203,2684,13
0.167491,77,96,1
0.118862,954,19924,20
0.347148,128,308,2
0.33583,50,96,1
0.333354,93,96,1
0.314338,94,157,1
0.153318,3279,299651,91
0.237614,141,291,2
0.279781,763,30005,39
0.167481,1529,91662,59
0.053809,401,12235,30
0.360866,86,329,3
0.086916,120,250,2
0.253852,325,2763,8
0.272162,3237,182609,56
0.217164,199,894,4
0.246882,90,137,1
0.106079,819,57357,70
0.244869,81,103,1
0.260006,122,155,1
0.143333,1738,114096,65
0.154423,399,2019,5
0.102274,718,64028,89
0.303252,111,538,4
0.366507,160,192,1
0.151768,728,50213,68
0.085,290,3770,13
0.312192,555,67891,122
0.348053,186,2766,14
0.288831,74,101,1
0.081651,532,33473,62
0.073402,817,165321,202
0.361182,64,106,1
0.306578,288,2473,8
0.131574,464,26532,57
0.198577,85,92,1
0.061667,629,6756,10
0.221493,131,203,1
0.158279,63,111,1
0.269654,154,407,2
0.085,1031,61509,59
0.302517,143,294,2
0.254721,2354,258501,109
0.247735,185,928,5
0.296312,104,105,1
0.159253,3172,198875,62
0.384217,99,414,4
0.151714,99,107,1
0.080977,819,47659,58
0.325418,1024,51824,50
0.130744,81,166,2
0.054113,819,63727,77
0.178379,103,105,1
0.23489,104,251,2
0.061667,1017,79558,78
0.2293,78,81,1
0.176347,79,198,2
0.189563,127,158,1
0.059649,873,9810,11
0.321684,87,145,1
0.26,812,23638,29
0.258974,88,183,2
0.084265,861,36650,42
0.05,1017,70030,68
0.250212,99,208,2
0.26107,103,161,1
0.274363,764,28703,37
0.367273,586,107713,183
0.117028,337,8036,23
0.097906,712,11820,16
0.195537,152,157,1
0.334801,345,2791,8
0.241095,89,171,1
0.295502,361,3272,9
0.207913,139,214,1
0.091907,96,105,1
0.06733,910,144001,158
0.093092,1640,143517,87
0.348784,203,1127,5
0.372167,100,108,1
0.390941,108,186,1
0.280951,256,2611,10
0.194792,124,195,1
0.278924,87,93,1
0.264701,81,99,1
0.061667,918,38992,42
0.330901,92,190,2
0.324426,74,94,1
0.376667,69,810,11
0.211459,232,785,3
0.30732,517,15047,29
0.055981,713,38581,54
0.193133,91,105,1
0.150876,79,91,1
0.208286,2426,281473,116
0.315076,110,192,1
0.271982,101,108,1
0.311848,205,359,1
0.220949,264,1353,5
0.160207,182,389,2
0.102472,3278,229192,69
0.261271,175,776,4
0.390258,146,416,2
0.113881,239,869,3
0.085351,822,52075,63
0.236387,241,1871,7
0.143333,918,71428,77
0.245402,1075,31347,29
0.099661,819,36173,44
0.154177,261,2079,7
0.146867,82,103,1
0.172225,75,87,1
0.267427,54,90,1
0.317513,108,274,2
0.084181,776,55312,71
0.178333,326,6218,19
0.169445,512,17858,34
0.111985,801,83262,103
0.183521,88,191,2
0.130163,625,74655,119
0.133665,235,8511,36
0.16367,2252,150028,66
0.369654,84,106,1
0.296428,116,186,1
0.218837,2387,124898,52
0.085,297,15213,51
0.138045,382,1526,3
0.353939,77,81,1
0.178333,4001,365319,91
0.101646,16,19,1
0.297388,182,1049,5
0.168104,83,101,1
0.25686,99,236,2
0.329612,249,3569,14
0.152655,522,15236,29
0.053325,1638,99917,60
0.318554,718,20138,28
0.265432,98,106,1
0.251335,80,88,1
0.070638,163,200,1
0.061667,918,69199,75
0.224961,138,239,1
0.096351,170,230,1
0.399863,96,297,3
0.108333,844,19218,22
0.213333,74,147,1
0.206015,527,41307,78
0.216431,84,94,1
0.399676,381,7616,19
0.296693,81,90,1
0.323474,76,87,1
0.242862,4001,282024,70
0.180061,303,1735,5
0.139785,81,101,1
0.059115,819,55230,67
0.183705,662,8853,13
0.085,156,2001,12
0.368604,98,191,1
0.091809,717,98599,137
0.220272,146,1227,8
0.396319,404,92237,228
0.1471,159,245,1
0.170927,1639,275900,168
0.320518,91,109,1
0.38439,52,98,1
0.110976,83,135,1
0.127639,197,5787,29
0.217347,365,10322,28
0.13634,1464,65211,44
0.256205,312,1427,4
0.147282,220,699,3
0.088196,817,167096,204
0.073609,752,8605,11
0.281178,123,138,1
0.108333,918,37857,41
0.225,2100,92931,44
0.178333,4001,271239,67
0.395436,93,99,1
0.355276,265,6489,24
0.217431,557,72109,129
0.068505,119,3411,28
0.239349,201,1542,7
0.33736,84,181,2
0.143333,918,58605,63
0.213333,2369,102574,43
0.342005,147,542,3
0.113426,87,89,1
0.091256,933,2633,2
0.278226,560,19312,34
0.204699,74,103,1
0.131185,620,57390,92
0.117186,495,30428,61
0.054838,303,2744,9
0.168073,247,1442,5
0.307171,4001,302574,75
0.176921,79,105,1
0.27954,379,16783,44
0.283554,57,104,1
0.131667,129,1733,13
0.231546,116,302,2
0.193815,109,247,2
0.224821,208,3019,14
0.05,1117,82409,73
0.148123,353,3643,10
0.218411,99,146,1
0.096127,734,4090,5
0.168959,260,806,3
0.235808,453,51234,113
0.255419,76,91,1
0.309971,1709,137112,80
0.312486,82,101,1
0.294565,209,929,4
0.129321,310,2445,7
0.315538,102,275,2
0.358483,131,144,1
0.363389,276,3186,11
0.370577,92,216,2
0.068984,819,107377,131
0.271017,89,154,1
0.130001,492,6948,14
0.135114,187,259,1
0.130461,83,153,1
0.354389,84,93,1
0.155,785,11843,15
0.339359,113,234,2
0.389775,104,162,1
0.383012,101,149,1
0.33,78,833,10
0.270896,218,355,1
0.307354,87,89,1
0.130356,828,38846,46
0.235299,461,2598,5
0.234773,84,88,1
0.200673,83,94,1
0.099878,437,6294,14
0.225,87,944,10
0.306077,204,1311,6
0.348016,79,131,1
0.129575,1638,163816,100
0.191755,166,212,1
0.261901,2377,95296,40
0.27178,112,530,4
0.059057,244,7369,30
0.113863,818,189437,231
0.197888,105,108,1
0.078227,813,16264,20
0.251953,85,109,1
0.085,537,10890,20
0.222432,251,1100,4
0.178333,3910,231950,59
0.252587,143,237,1
0.246401,791,44682,56
0.054284,864,48751,56
0.214383,88,91,1
0.178988,406,3202,7
0.271667,179,893,4
0.145034,436,49601,113
0.095662,142,199,1
0.167047,92,257,2
0.187629,147,240,1
0.078562,622,26792,43
0.198718,4001,383894,95
0.085,1115,51421,46
0.132558,93,98,1
0.270544,136,165,1
0.061667,525,64966,123
0.254721,254,3749,14
0.194957,195,374,1
0.398046,79,160,2
0.241891,152,439,2
0.381564,106,296,2
0.052235,302,410,1
0.089474,180,284,1
0.248333,102,819,8
0.344378,176,474,2
0.245722,383,11521,30
0.33883,1508,184146,122
0.382662,884,31815,35
0.157052,397,30508,76
0.095064,95,112,1
0.142635,380,4015,10
0.163437,451,3103,6
0.250403,385,4142,10
0.341647,167,310,1
0.191228,211,505,2
0.221526,85,92,1
0.248333,75,936,12
0.290497,79,200,2
0.085193,1183,86875,73
0.317616,87,112,1
0.095539,1383,49838,36
0.236176,143,262,1
0.063901,765,72081,94
0.087012,1180,33183,28
0.12714,819,218746,267
0.135949,94,101,1
0.27674,190,347,1
0.073333,918,80402,87
0.264423,92,112,1
0.180767,481,38417,79
0.161954,1545,115325,74
0.174363,127,191,1
0.258887,96,101,1
0.215314,4001,255345,63
0.088518,556,10186,18
0.119217,819,132219,161
0.240056,88,98,1
0.377477,86,107,1
0.226018,4001,270876,67
0.245334,108,282,2
0.201918,234,1222,5
0.374874,96,258,2
0.115506,2052,155429,75
0.164349,218,1443,6
0.127527,473,1624,3
0.096001,832,49114,59
0.213764,262,4743,18
0.204831,92,111,1
0.347399,89,101,1
0.05485,532,26271,49
0.124664,656,12363,18
0.335382,231,3315,14
0.166667,368,7598,20
0.25267,108,114,1
0.129355,818,81218,99
0.303093,1203,67779,56
0.197935,96,162,1
0.093122,392,2913,7
0.053463,480,1634,3
0.231043,113,136,1
0.177522,111,142,1
0.131072,1080,35151,32
0.085443,474,12682,26
0.383475,1061,48639,45
0.213306,415,2379,5
0.185728,90,100,1
0.277781,174,984,5
0.351764,77,95,1
0.388333,61,417,6
0.356787,92,250,2
0.103584,343,11848,34
0.326966,782,76106,97
0.155608,144,268,1
0.126486,185,310,1
0.240346,658,45429,69
0.313576,149,676,4
0.284084,117,202,1
0.33716,88,164,1
0.178333,146,4923,33
0.367101,135,323,2
0.233479,133,152,1
0.054012,1638,186924,114
0.070184,546,18422,33
0.371835,539,7131,13
0.285607,2136,110022,51
0.181222,128,150,1
0.315772,291,8191,28
0.312219,539,8158,15
0.344951,252,1837,7
0.194081,4001,265760,66
0.21912,671,6843,10
0.316179,84,155,1
0.102508,819,14548,17
0.276634,248,729,2
0.323958,77,99,1
0.394337,95,307,3
0.266912,219,814,3
0.197492,83,101,1
0.329606,110,321,2
0.233596,181,617,3
0.110214,542,1579,2
0.074691,57,428,7
0.25099,94,156,1
0.33,101,986,9
0.23073,174,226,1
0.221921,126,585,4
0.184985,117,143,1
0.053073,1276,44933,35
0.100869,206,684,3
0.088129,1507,82264,54
0.373307,103,146,1
0.20061,1725,157452,91
0.395585,139,469,3
0.144301,94,101,1
0.317159,267,661,2
0.193157,120,143,1
0.073333,918,28536,31
0.363402,201,1765,8
0.248942,673,37469,55
0.246842,122,379,3
0.214639,439,10050,22
0.117698,852,65301,76
0.24073,67,83,1
0.394216,117,234,2
0.059812,2213,104449,47
0.259632,227,1993,8
0.170945,179,248,1
0.327371,813,38588,47
0.351347,93,214,2
0.357568,1408,86070,61
0.061667,918,38170,41
0.364556,260,7256,27
0.379997,503,12089,24
0.143257,819,42921,52
0.07144,234,3173,13
0.131667,917,30259,32
0.149602,114,406,3
0.181095,445,6231,14
0.085,1016,38344,37
0.140916,205,3061,14
0.133248,86,107,1
0.388333,63,486,7
0.089113,819,79940,97
0.186563,202,2818,13
0.074117,819,25470,31
0.263281,181,606,3
0.228116,123,158,1
0.238949,1559,85413,54
0.262276,208,2088,10
0.378429,68,98,1
0.06987,457,21655,47
0.278345,99,101,1
0.300982,94,162,1
0.325544,121,244,2
0.168382,4001,370674,92
0.361755,90,95,1
0.328655,224,3912,17
0.17571,142,346,2
0.395476,88,96,1
0.187298,74,100,1
0.179169,410,20392,49
0.274373,819,37845,46
0.355945,312,5744,18
0.071832,868,30400,35
0.218539,4001,235919,58
0.35529,285,4903,17
0.087915,1063,105612,99
0.331652,498,16874,33
0.1922,770,38979,50
0.154113,94,600,6
0.136972,491,3321,6
0.095356,819,59720,72
0.163206,84,102,1
0.173126,4001,286492,71
0.342459,494,9766,19
0.261791,151,192,1
0.211181,611,22458,36
0.225483,1006,40245,40
0.156281,282,5396,19
0.343111,91,96,1
0.147113,819,61406,74
0.244619,1974,189835,96
0.288183,88,140,1
0.318115,102,116,1
0.222127,88,102,1
0.195049,652,47317,72
0.097719,225,2538,11
0.105941,239,301,1
0.286285,179,334,1
0.083433,818,61362,75
0.244279,289,3436,11
0.267737,88,161,1
0.15057,62,156,2
0.388715,95,140,1
0.344782,107,197,1
0.053383,765,72478,94
0.162811,220,1039,4
0.280095,1280,55120,43
0.360041,344,15591,45
0.19823,2887,197454,68
0.119467,269,4179,15
0.140082,106,278,2
0.122427,1639,120423,73
0.315485,275,4415,16
0.267075,561,10527,18
0.188363,52,61,1
0.370039,1175,138697,118
0.270928,95,101,1
0.366518,171,741,4
0.343152,1390,60580,43
0.189462,99,112,1
0.300333,455,23908,52
0.130842,818,100201,122
0.137479,116,204,1
0.300899,60,82,1
0.178333,63,710,11
0.389443,146,831,5
0.06392,819,125481,153
0.349999,218,2814,12
0.123174,644,96081,149
0.143342,92,197,2
0.157015,145,318,2
0.157895,4001,474886,118
0.239808,223,1849,8
0.068865,735,38233,52
0.216824,243,2930,12
0.275751,100,101,1
0.133321,501,14823,29
0.299186,325,2313,7
0.233787,79,99,1
0.141717,79,246,3
0.209461,374,2099,5
0.331369,204,1134,5
0.176412,114,182,1
0.096667,135,3008,22
0.10956,508,17559,34
0.086113,253,482,1
0.276839,87,150,1
0.108163,279,13582,48
0.128026,339,31890,94
0.159072,1467,164162,111
0.327925,598,13250,22
0.076916,207,1038,5
0.391597,61,87,1
0.14102,90,96,1
0.260194,81,139,1
0.397346,96,211,2
0.226382,91,106,1
0.096667,829,23888,28
0.178333,1985,82730,41
0.266103,1650,77819,47
0.271276,216,425,1
0.18744,440,9874,22
0.143333,516,6282,12
0.10223,274,1166,4
0.087053,819,96672,118
0.079409,316,5007,15
0.364226,88,101,1
0.078907,819,93934,114
0.395587,349,6890,19
0.079687,570,33912,59
0.075326,818,177051,216
0.346649,251,2524,10
0.075528,846,64467,76
0.055588,148,550,3
0.275221,250,602,2
0.200619,106,319,3
0.283333,256,5406,21
0.151513,93,105,1
0.173774,269,660,2
0.365339,159,794,4
0.130851,819,57683,70
0.248333,302,3533,11
0.215828,147,417,2
0.094819,219,309,1
0.16215,81,86,1
0.131667,551,7531,13
0.392181,325,7970,24
0.096073,420,24214,57
0.310578,87,140,1
0.121301,585,46377,79
0.106011,819,89983,109
0.240916,3259,522842,160
0.296031,462,90702,196
0.202782,364,2208,6
0.286462,137,261,1
0.287191,52,102,1
0.097731,695,47601,68
0.134559,106,168,1
0.350943,786,50023,63
0.176938,76,105,1
0.310341,374,4990,13
0.275427,253,1560,6
0.12,134,2615,19
0.340016,293,5950,20
0.090172,89,107,1
0.066207,813,21422,26
0.327178,109,406,3
0.118716,163,272,1
0.155647,67,100,1
0.064558,1639,225765,137
0.167283,1084,25335,23
0.300615,159,377,2
0.178333,67,775,11
0.201667,1369,69655,50
0.085651,211,318,1
0.116658,111,1056,9
0.256164,2866,289367,100
0.197951,4001,346945,86
0.190633,184,1073,5
0.344737,172,475,2
0.389054,106,381,3
0.260475,662,12707,19
0.231882,4001,234234,58
0.297518,762,24241,31
0.317119,102,203,1
0.262293,83,94,1
0.05,897,20385,22
0.146005,758,36475,48
0.321456,159,243,1
0.175625,4001,338338,84
0.081597,97,198,2
0.381046,677,27651,40
0.351055,203,947,4
0.327983,405,29903,73
0.273555,673,23440,34
0.398358,72,298,4
0.140101,123,164,1
0.135794,88,112,1
0.244331,486,9828,20
0.165683,66,101,1
0.100957,818,88252,107
0.358132,675,8480,12
0.230196,86,100,1
0.096667,954,79173,82
0.170533,196,2221,11
0.220957,88,103,1
0.206344,262,1426,5
0.307527,1698,228828,134
0.327518,432,8927,20
0.25715,109,245,2
0.148554,819,115838,141
0.11937,228,1174,5
0.082587,110,154,1
0.284517,83,151,1
0.155291,151,332,2
0.175065,79,140,1
0.182183,92,98,1
0.131926,820,145748,177
0.146601,100,249,2
0.104609,522,8222,15
0.111583,820,129842,158
0.173271,96,151,1
0.36962,544,26338,48
0.163787,4001,426448,106
0.342153,102,151,1
0.120526,72,96,1
0.303509,146,259,1
0.173633,161,473,2
0.344749,180,3175,17
0.155,548,10338,18
0.367252,160,558,3
0.265293,265,1305,4
0.359063,502,28052,55
0.304816,728,168581,231
0.30914,1351,226606,167
0.366011,146,449,3
0.19,191,1319,6
0.220735,72,98,1
0.305494,130,389,2
0.107087,365,512,1
0.214034,949,91267,96
0.206976,223,955,4
0.063781,367,24948,67
0.222233,674,12638,18
0.29058,1485,121350,81
0.31089,93,200,2
0.396428,110,636,5
0.136006,87,99,1
0.085341,266,606,2
0.094833,901,58112,64
0.3309,145,168,1
0.131667,918,67664,73
0.251318,214,1180,5
0.191112,1536,111202,72
0.073333,373,9214,24
0.078765,102,103,1
0.058952,818,19844,24
0.189157,1183,41428,35
0.131667,1116,64913,58
0.083939,242,463,1
0.25323,474,11234,23
0.080546,1074,34136,31
0.328596,80,100,1
0.272249,76,85,1
0.243287,257,1498,5
0.05,813,38407,47
0.131667,67,211,3
0.263299,495,17865,36
0.134044,988,36578,37
0.327763,321,1204,3
0.216003,446,9068,20
0.073333,534,30475,57
0.184583,91,117,1
0.262606,88,95,1
0.288308,365,13577,37
0.068181,749,19933,26
0.15564,959,36840,38
0.077445,362,10954,30
0.244689,774,148494,191
0.269116,310,15924,51
0.213789,93,109,1
0.188312,478,18697,39
0.070704,770,11216,14
0.30475,277,1686,6
0.378352,73,95,1
0.246991,99,293,2
0.380001,85,144,1
0.076302,355,8758,24
0.348566,73,87,1
0.30065,204,765,3
0.131656,820,39337,47
0.141788,207,1608,7
0.259103,2204,140394,63
0.288936,83,134,1
0.106015,575,4211,7
0.12,495,8120,16
0.275625,109,113,1
0.159118,824,46722,56
0.241025,1551,73963,47
0.151779,820,51420,62
0.214986,152,572,3
0.150013,461,9977,21
0.178333,287,2582,8
0.286703,124,201,1
0.208953,75,89,1
0.299928,127,1004,7
0.199213,301,1901,6
0.214223,868,92127,106
0.091988,990,62477,63
0.247483,837,30908,36
0.072242,537,21142,39
0.113853,375,16665,44
0.210866,1420,122762,86
0.332715,250,960,3
0.237445,96,146,1
0.202549,111,137,1
0.108333,69,1014,14
0.15679,90,92,1
0.185057,225,821,3
0.080202,567,14634,25
0.143289,340,1868,5
0.207639,4001,306257,76
0.243448,88,208,2
0.114899,280,4324,15
0.332574,137,507,3
0.10606,298,13018,43
0.274046,169,265,1
0.138488,75,98,1
0.140275,747,14322,19
0.279867,1146,62843,54
0.1006,1043,34190,32
0.308793,316,6278,19
0.062062,1377,43727,31
0.076114,794,61829,77
0.069571,294,2369,8
0.398662,207,960,4
0.34057,171,429,2
0.364901,545,10754,19
0.082522,818,71217,87
0.269348,408,33597,82
0.222234,2500,318991,127
0.105945,105,106,1
0.198513,3220,249402,77
0.136966,197,867,4
0.399979,84,95,1
0.156044,81,99,1
0.154104,331,1208,3
0.067697,819,33978,41
0.39926,330,6095,18
0.061667,299,10562,35
0.073289,819,57625,70
0.059626,94,255,2
0.145012,133,154,1
0.15573,4001,269030,67
0.103154,162,227,1
0.173238,60,95,1
0.263546,93,140,1
0.102736,418,4210,10
0.339884,128,338,2
0.364219,105,168,1
0.352546,344,10759,31
0.26,64,627,9
0.075527,226,546,2
0.334136,171,629,3
0.087747,202,862,4
0.053115,886,70925,80
0.291726,183,1995,10
0.055764,952,25971,27
0.160668,89,100,1
0.35923,207,1520,7
0.202258,645,24302,37
0.177378,71,91,1
0.383496,648,70965,109
0.161755,796,23456,29
0.325759,104,206,1
0.299524,1686,89169,52
0.12513,429,22196,51
0.350263,104,140,1
0.226999,79,101,1
0.158687,4001,343512,85
0.277299,87,276,3
0.149618,151,269,1
0.056905,592,25976,43
0.294893,97,113,1
0.344239,222,1395,6
0.312957,105,423,4
0.34736,103,165,1
0.381725,156,437,2
0.258883,1551,130122,83
0.246429,155,306,1
0.080086,411,3802,9
0.285161,89,94,1
0.251934,356,6697,18
0.371976,275,867,3
0.338659,87,148,1
0.224354,84,149,1
0.202995,354,10518,29
0.32503,99,112,1
0.096667,197,27582,140
0.26873,456,8477,18
0.274858,273,1448,5
0.39438,105,106,1
0.230805,145,187,1
0.135426,310,5771,18
0.233669,187,788,4
0.056598,783,6408,8
0.124873,302,7527,24
0.070526,472,630,1
0.225366,165,730,4
0.252859,3471,206765,59
0.332528,96,199,2
0.261429,169,315,1
0.239868,3674,180305,49
0.073333,917,26726,29
0.276155,82,93,1
0.1343,651,70731,108
0.362383,87,236,2
0.382974,262,3275,12
0.287905,254,1336,5
0.311413,52,97,1
0.375385,83,440,5
0.298024,110,112,1
0.26636,101,115,1
0.24761,980,73509,75
0.323612,124,344,2
0.142143,675,15491,22
0.131803,118,324,2
0.340674,146,204,1
0.110812,335,21286,63
0.209494,2444,226623,92
0.186839,172,1605,9
0.34077,147,363,2
0.178333,899,14980,16
0.146936,1304,289795,222
0.301665,721,28264,39
0.370774,93,114,1
0.284834,229,749,3
0.095273,221,3661,16
0.24291,69,108,1
0.085102,819,137740,168
0.349056,101,157,1
0.106079,1638,114085,69
0.192187,213,662,3
0.193772,1017,29862,29
0.074488,812,55382,68
0.093451,228,4735,20
0.339722,77,92,1
0.114969,320,14144,44
0.119818,165,223,1
0.342583,94,202,2
0.295,109,1287,11
0.107547,252,1584,6
0.272843,84,155,1
0.147603,824,37496,45
0.157564,233,788,3
0.347768,87,89,1
0.264369,854,20852,24
0.329695,100,101,1
0.097757,629,38053,60
0.22058,229,754,3
0.257528,161,246,1
0.24031,124,253,2
0.366632,108,501,4
0.184748,412,3107,7
0.162435,4001,450350,112
0.132326,259,3467,13
0.166667,2558,189011,73
0.331083,509,62640,123
0.140743,138,157,1
0.148421,526,41724,79
0.152126,125,240,1
0.392912,276,1901,6
0.318356,234,1423,6
0.236667,61,700,11
0.170045,273,3309,12
0.072909,926,28889,31
0.255483,664,23353,35
0.141795,338,1809,5
0.146996,374,5303,14
0.334359,97,105,1
0.213333,662,24695,37
0.142813,526,35406,67
0.140867,499,10860,21
0.096128,396,6249,15
0.187821,84,134,1
0.058388,818,42122,51
0.393803,282,7371,26
0.060407,474,8673,18
0.248899,127,634,4
0.240134,4001,285609,71
0.278329,181,1144,6
0.172543,492,7176,14
0.085114,134,176,1
0.061667,1018,78976,77
0.32562,258,1635,6
0.337589,100,105,1
0.259024,3003,151013,50
0.096667,918,77388,84
0.18053,207,299,1
0.256511,2066,118496,57
0.376667,67,546,8
0.249891,78,189,2
0.346131,1198,107918,90
0.235214,567,19300,34
0.205503,116,148,1
0.381454,122,214,1
0.195816,566,7187,12
0.381648,147,995,6
0.186216,820,82368,100
0.361594,1000,24812,24
0.219507,1471,68543,46
0.06024,291,7393,25
0.131667,373,4192,11
0.166667,1756,114053,64
0.234278,80,95,1
0.19,4001,293783,73
0.096667,1016,74592,73
0.302332,333,4511,13
0.110177,819,164668,201
0.098501,150,185,1
0.342746,79,84,1
0.271667,62,583,9
0.205417,345,6925,20
0.169301,70,84,1
0.084129,820,171463,209
0.354671,91,108,1
0.094365,819,213582,260
0.30379,1199,120709,100
0.148448,1033,55784,54
0.296714,207,1185,5
0.384434,95,164,1
0.194249,169,313,1
0.289931,82,93,1
0.376667,217,2087,9
0.276938,79,87,1
0.13264,191,4430,23
0.174184,232,804,3
0.127486,385,11679,30
0.163283,402,3253,8
0.080774,453,29493,65
0.39571,225,2601,11
0.105688,230,574,2
0.099453,503,13559,26
0.138033,1003,37263,37
0.16991,659,28028,42
0.295,836,14705,17
0.10475,871,6596,7
0.209516,88,97,1
0.19,77,1091,14
0.22044,84,101,1
0.151585,113,143,1
0.377852,88,191,2
0.241012,91,295,3
0.218443,510,19478,38
0.341539,208,1732,8
0.249395,4001,289038,72
0.119671,109,216,1
0.201667,2889,139545,48
0.178333,4001,250558,62
0.073333,1016,20377,20
0.190251,102,190,1
0.283485,158,200,1
0.111886,154,256,1
0.1516,213,341,1
0.356623,79,91,1
0.395467,240,1691,7
0.30896,88,101,1
0.356754,133,228,1
0.180248,1522,81951,53
0.061689,1056,74323,70
0.314595,476,61810,129
0.17306,750,85617,114
0.396314,74,95,1
0.168701,2578,88941,34
0.1902,120,392,3
0.250423,4001,331163,82
0.370911,89,156,1
0.39024,125,196,1
0.129179,82,112,1
0.085608,819,25430,31
0.148046,1123,46145,41
0.353123,183,321,1
0.308061,746,38274,51
0.292693,161,975,6
0.250634,98,105,1
0.27233,186,561,3
0.226748,137,1411,10
0.202836,52,88,1
0.216051,872,26350,30
0.228986,1058,51466,48
0.166628,538,14383,26
0.256076,115,158,1
0.277165,193,759,3
0.20196,4001,284662,71
0.298954,174,993,5
0.327393,119,170,1
0.358752,758,108373,142
0.321634,162,1673,10
0.234909,100,115,1
0.126277,549,3777,6
0.375424,733,36735,50
0.181284,2103,130466,62
0.114757,371,20195,54
0.163881,4001,281640,70
0.087085,151,285,1
0.129454,834,96228,115
0.137372,152,186,1
0.207314,3032,178758,58
0.178333,370,4920,13
0.254423,210,852,4
0.096213,461,1376,2
0.2828,94,151,1
0.390546,96,248,2
0.356969,326,4450,13
0.306006,84,97,1
0.057041,117,490,4
0.236919,4001,435828,108
0.085,1227,93288,76
0.377363,92,96,1
0.395149,365,9632,26
0.301435,55,78,1
0.317626,754,44028,58
