evolution rate,length lived,species population time,population
0.154552,436,6471,14
0.3381,637,29280,45
0.322262,73,91,1
0.226699,90,287,3
0.2386,336,6888,20
0.267675,132,569,4
0.121305,390,38019,97
0.07961,334,3415,10
0.276076,120,253,2
0.35118,72,102,1
0.171612,204,2462,12
0.238596,80,333,4
0.165426,689,55691,80
0.24689,172,846,4
0.211076,130,637,4
0.155838,74,146,1
0.075999,236,18932,80
0.329562,112,253,2
0.258888,80,98,1
0.340095,108,180,1
0.361968,531,33744,63
0.327745,67,86,1
0.324153,57,88,1
0.091131,236,2208,9
0.2553,92,584,6
0.272872,85,138,1
0.217283,4001,372116,93
0.334237,946,139986,147
0.286212,86,249,2
0.265993,1585,162618,102
0.088006,471,13129,27
0.227199,534,21294,39
0.309285,32,60,1
0.331499,54,92,1
0.342396,210,1726,8
0.266094,1436,131428,91
0.06632,217,1643,7
0.146741,146,1075,7
0.267414,274,15501,56
0.181296,578,24394,42
0.152273,86,106,1
0.335128,87,326,3
0.203337,111,405,3
0.36345,78,168,2
0.065307,236,8895,37
0.210311,144,1317,9
0.232823,961,81263,84
0.217512,175,408,2
0.221709,947,42705,45
0.334452,77,149,1
0.10044,236,22560,95
0.305409,71,105,1
0.396287,604,21905,36
0.39988,55,92,1
0.058451,236,15425,65
0.34832,108,574,5
0.198881,463,12305,26
0.176177,347,1953,5
0.181839,53,102,1
0.060943,236,19895,84
0.202524,142,296,2
0.074412,54,67,1
0.05907,237,26015,109
0.316732,200,1010,5
0.323144,255,5176,20
0.354236,172,1319,7
0.398933,1015,49927,49
0.151805,58,104,1
0.390666,85,183,2
0.178622,88,186,2
0.05,264,50474,191
0.378442,607,45097,74
0.104199,236,7371,31
0.258685,86,153,1
0.161765,75,166,2
0.280486,180,647,3
0.117403,275,3284,11
0.162315,94,381,4
0.175628,386,22867,59
0.326091,472,21111,44
0.19736,525,16235,30
0.113657,299,13846,46
0.220563,60,155,2
0.370503,205,753,3
0.258074,60,100,1
0.170368,43,81,1
0.082113,202,10393,51
0.385739,167,621,3
0.340893,638,28069,43
0.096562,473,14223,30
0.196882,2043,188097,92
0.085544,137,117734,859
0.377795,100,609,6
0.296723,1260,81341,64
0.353288,63,105,1
0.128591,145,1239,8
0.238872,83,102,1
0.27275,571,33206,58
0.062085,473,28938,61
0.127132,106,204,1
0.123299,236,91845,389
0.140891,181,7866,43
0.105523,69,706,10
0.241547,191,1248,6
0.368788,67,110,1
0.309065,125,241,1
0.213221,168,408,2
0.388823,119,443,3
0.24708,1083,55943,51
0.173538,139,163,1
0.324556,72,251,3
0.062107,84,406,4
0.225009,73,129,1
0.112401,255,14264,55
0.113692,343,6061,17
0.238331,2912,254437,87
0.265558,58,110,1
0.375017,101,107,1
0.272516,1141,48922,42
0.16787,249,5079,20
0.220372,236,4293,18
0.144566,130,257,1
0.06195,244,13626,55
0.294417,220,1573,7
0.287457,134,992,7
0.152583,236,64713,274
0.24283,351,8012,22
0.332417,873,25592,29
0.316013,122,215,1
0.224659,442,20433,46
0.256915,105,166,1
0.207667,1257,158606,126
0.356652,77,521,6
0.200101,155,918,5
0.250214,67,100,1
0.057465,236,11281,47
0.273023,233,754,3
0.213254,4001,351614,87
0.304655,432,39739,91
0.287266,76,103,1
0.166384,1315,89335,67
0.185988,1006,51688,51
0.399408,463,32335,69
0.263394,10,19,1
0.392987,183,514,2
0.27689,3838,341098,88
0.173892,59,81,1
0.265426,381,10215,26
0.240398,96,163,1
0.275401,91,168,1
0.259584,800,65263,81
0.247596,606,55806,92
0.298102,102,898,8
0.228521,64,108,1
0.193797,80,143,1
0.127115,17,59,3
0.234799,124,419,3
0.281939,1837,127867,69
0.1655,63,98,1
0.233743,150,945,6
0.119189,397,2234,5
0.104211,236,35970,152
0.108977,236,8193,34
0.255307,114,564,4
0.155,166,1721,10
0.318441,399,31879,79
0.37116,92,802,8
0.301307,740,28260,38
0.178685,286,12632,44
0.343212,523,37043,70
0.32763,320,10254,32
0.073413,119,3334,28
0.306882,168,2872,17
0.315777,190,808,4
0.167042,57,112,1
0.386375,154,831,5
0.090296,236,22159,93
0.310958,288,6129,21
0.391505,128,220,1
0.196411,96,158,1
0.335225,68,114,1
0.39617,57,87,1
0.072786,236,505,2
0.19,79,646,8
0.099438,196,21542,109
0.303665,103,270,2
0.207891,95,155,1
0.246433,81,155,1
0.059666,152,82811,544
0.225258,361,36405,100
0.225758,140,158,1
0.381744,63,104,1
0.394181,186,3591,19
0.341667,55,409,7
0.159811,156,1327,8
0.094044,143,5714,39
0.386541,90,696,7
0.279627,106,154,1
0.250281,107,186,1
0.069697,114,4744,41
0.320336,549,25269,46
0.148347,388,13318,34
0.110035,236,6769,28
0.19,55,61,1
0.193072,354,3393,9
0.375882,59,92,1
0.234936,240,3233,13
0.206256,4001,497456,124
0.195045,201,3899,19
0.215266,135,442,3
0.357932,63,97,1
0.227523,2531,170848,67
0.182549,95,111,1
0.149887,236,12175,51
0.383805,78,207,2
0.111505,201,305,1
0.234532,307,14046,45
0.156081,206,7509,36
0.122781,121,286,2
0.15076,236,602,2
0.371928,181,2533,13
0.399688,362,4905,13
0.24226,181,2387,13
0.080912,246,32014,130
0.397794,88,196,2
0.088149,67,4877,72
0.20047,127,221,1
0.173201,106,189,1
0.356866,83,156,1
0.184831,198,3358,16
0.193992,104,481,4
0.243205,991,48593,49
0.236208,208,1166,5
0.306038,292,8103,27
0.306714,547,27170,49
0.321323,155,969,6
0.076415,237,61973,261
0.229009,200,1105,5
0.154801,187,488,2
0.185669,57,91,1
0.221894,473,13503,28
0.204545,133,494,3
0.391323,72,93,1
0.259987,71,105,1
0.201281,951,57197,60
0.189353,60,103,1
0.259303,78,106,1
0.281919,126,164,1
0.11575,114,1167,10
0.220759,147,340,2
0.236261,1397,65864,47
0.190399,98,272,2
0.077433,278,22289,80
0.298634,154,1804,11
0.191328,430,37172,86
0.283169,188,471,2
0.259625,68,112,1
0.294994,72,103,1
0.063244,201,19131,95
0.21532,100,214,2
0.273951,181,1684,9
0.358207,128,594,4
0.073333,264,27775,105
0.111121,289,21411,74
0.249902,63,148,2
0.308857,201,1074,5
0.283933,307,16136,52
0.088687,167,6917,41
0.23257,533,26875,50
0.32076,183,1209,6
0.296974,138,439,3
0.375546,354,7567,21
0.280766,44,81,1
0.161727,218,5442,24
0.313468,212,1089,5
0.181502,533,7175,13
0.173094,217,4883,22
0.291367,402,9979,24
0.215771,58,82,1
0.350069,182,2782,15
0.096855,262,16097,61
0.301568,65,103,1
0.243118,127,342,2
0.280848,193,1333,6
0.130957,101,148,1
0.153501,127,536,4
0.207091,62,141,2
0.230347,117,239,2
0.187106,401,38905,97
0.38447,92,251,2
0.119289,189,8780,46
0.30342,141,533,3
0.279923,1162,43545,37
0.097502,236,28286,119
0.384079,96,113,1
0.063449,162,8273,51
0.160474,472,33448,70
0.180499,132,890,6
0.124378,214,6246,29
0.302334,65,105,1
0.146698,73,103,1
0.064714,297,19411,65
0.332596,1292,93107,72
0.236991,1491,79970,53
0.304888,79,93,1
0.209179,98,198,2
0.247727,990,55499,56
0.315764,112,446,3
0.135642,166,2845,17
0.372856,115,625,5
0.115516,187,841,4
0.266616,66,92,1
0.260803,1619,135750,83
0.284758,97,208,2
0.181461,65,400,6
0.239781,155,483,3
0.101826,235,14262,60
0.131224,236,14986,63
0.097234,236,101047,428
0.332276,150,834,5
0.169686,1361,35641,26
0.145001,431,44620,103
0.321518,1089,76403,70
0.330748,145,310,2
0.190678,241,10499,43
0.277453,109,351,3
0.213333,59,162,2
0.354693,609,73807,121
0.142323,79,230,2
0.185112,855,29639,34
0.358779,112,376,3
0.324778,587,21839,37
0.303243,923,52882,57
0.324072,812,82877,102
0.074144,187,12764,68
0.399931,107,238,2
0.105415,236,21186,89
0.214871,155,1415,9
0.362971,223,3486,15
0.298987,375,9238,24
0.343472,185,1209,6
0.235547,122,629,5
0.107427,157,1236,7
0.326757,101,309,3
0.230907,185,1045,5
0.373276,122,1012,8
0.132116,236,16097,68
0.283622,922,45568,49
0.254684,86,159,1
0.178505,130,1298,9
0.272826,196,1224,6
0.068441,235,52812,224
0.232501,32,47,1
0.363844,75,192,2
0.097952,236,15053,63
0.182234,1184,179006,151
0.252394,199,809,4
0.397187,137,476,3
0.141813,473,20779,43
0.257026,121,3971,32
0.2567,59,106,1
0.219216,3335,283647,85
0.355485,155,1703,10
0.098967,232,27109,116
0.395746,96,154,1
0.314477,123,242,1
0.337266,94,150,1
0.355127,128,427,3
0.39775,89,307,3
0.300614,118,331,2
0.227451,278,2246,8
0.1283,236,26096,110
0.19062,139,466,3
0.114016,59,97,1
0.200729,810,86653,106
0.091922,236,16635,70
0.160922,111,190,1
0.299041,441,21603,48
0.089285,236,39258,166
0.397737,76,95,1
0.265714,80,89,1
0.176237,91,295,3
0.354156,1475,109969,74
0.209466,114,2003,17
0.13866,236,78378,332
0.357174,99,483,4
0.234447,84,182,2
0.288165,71,80,1
0.304255,90,96,1
0.089284,236,9182,38
0.234252,427,15367,35
0.26792,1201,71947,59
0.397063,418,10585,25
0.119082,26,58,2
0.270613,73,145,1
0.287454,91,111,1
0.31261,235,7067,30
0.21964,105,725,6
0.336753,349,14406,41
0.215288,236,2252,9
0.199046,1963,120127,61
0.20911,494,4548,9
0.179099,92,159,1
0.151166,131,29566,225
0.19558,149,887,5
0.096946,284,24014,84
0.22197,152,767,5
0.197308,453,43054,95
0.241185,572,19037,33
0.131814,48,96,2
0.340124,103,374,3
0.293412,64,100,1
0.23924,221,2306,10
0.337256,880,94950,107
0.12613,79,348,4
0.262402,103,210,2
0.134383,415,12138,29
0.341938,123,1018,8
0.279923,1060,253266,238
0.262555,107,586,5
0.162889,236,14165,60
0.125279,236,11708,49
0.383066,228,2055,9
0.247759,86,145,1
0.206215,67,182,2
0.143675,223,16392,73
0.231056,1286,56363,43
0.370583,69,129,1
0.245005,1316,88207,67
0.249639,93,149,1
0.234966,146,672,4
0.266071,232,2124,9
0.357772,107,326,3
0.209724,76,88,1
0.328973,156,1499,9
0.12,501,134461,268
0.266203,94,249,2
0.20235,351,2307,6
0.243388,920,51705,56
0.172381,168,264,1
0.390083,196,1173,5
0.284662,112,547,4
0.298143,137,888,6
0.164761,248,1517,6
0.205529,72,106,1
0.19751,64,96,1
0.085126,269,10774,40
0.239467,3015,219100,72
0.082997,240,40912,170
0.348602,72,92,1
0.131667,377,83299,220
0.386436,74,190,2
0.239681,102,166,1
0.123859,101,884,8
0.282745,77,95,1
0.08282,236,16863,71
0.294417,79,150,1
0.288351,506,25099,49
0.389993,113,656,5
0.253514,73,135,1
0.326862,192,693,3
0.238764,437,34973,80
0.161566,283,14033,49
0.364357,283,4326,15
0.377738,94,184,1
0.076517,236,15125,64
0.390348,85,436,5
0.318415,503,17874,35
0.248156,2195,192519,87
0.235768,212,5856,27
0.245286,481,19233,39
0.342024,2028,124135,61
0.209741,195,1123,5
0.383767,92,100,1
0.256772,500,73958,147
0.216465,77,96,1
0.295108,912,44656,48
0.228257,3215,348348,108
0.30366,214,3722,17
0.059009,236,17284,73
0.127161,141,1102,7
0.16084,233,6990,30
0.284712,76,82,1
0.161931,462,86664,187
0.389602,55,93,1
0.265703,79,214,2
0.291549,185,4244,22
0.17683,686,36045,52
0.22281,55,104,1
0.336322,186,11451,61
0.135553,428,7895,18
0.170719,171,3470,20
0.368018,157,2057,13
0.149981,206,8371,40
0.081956,236,540,2
0.166423,131,522,3
0.38846,473,69926,147
0.331615,295,2141,7
0.235161,140,357,2
0.334363,84,134,1
0.14409,236,3294,13
0.11005,60,99,1
0.102111,138,678,4
0.066208,242,2400,9
0.135891,74,198,2
0.128534,84,106,1
0.117918,57,167,2
0.281186,73,182,2
0.121569,236,10782,45
0.202863,3720,370629,99
0.294229,698,54111,77
0.22133,58,91,1
0.130074,301,16459,54
0.21675,396,21146,53
0.30923,687,21964,31
0.383147,139,1249,8
0.272742,231,7155,30
0.282935,333,18919,56
0.124453,182,2381,13
0.096306,234,10580,45
0.093349,223,9846,44
0.256727,93,194,2
0.144204,101,2413,23
0.174083,69,125,1
0.123127,136,485,3
0.253987,103,154,1
0.399918,78,176,2
0.302922,493,26110,52
0.276244,76,135,1
0.278969,96,216,2
0.392987,70,99,1
0.345548,87,116,1
0.082604,238,8867,37
0.252031,181,2304,12
0.293317,90,154,1
0.218043,69,289,4
0.149876,123,3292,26
0.235104,3847,316538,82
0.189872,941,62768,66
0.215548,947,61699,65
0.323341,191,1596,8
0.266464,96,245,2
0.127918,52,142,2
0.399812,162,1240,7
0.196167,84,165,1
0.296289,105,242,2
0.149315,160,6325,39
0.175491,976,73008,74
0.291786,88,141,1
0.148081,172,15528,90
0.292717,80,138,1
0.091925,135,294,2
0.165062,128,345,2
0.100397,339,21297,62
0.204408,1203,209437,174
0.202969,164,1769,10
0.111644,237,9412,39
0.293344,110,208,1
0.053645,594,12631,21
0.068357,236,1039,4
0.3921,74,109,1
0.128434,234,82210,351
0.307772,66,112,1
0.225514,1349,98621,73
0.28496,389,26999,69
0.117111,236,24269,102
0.316847,409,8336,20
0.371051,102,316,3
0.181235,3317,369050,111
0.283964,72,168,2
0.324725,639,52423,82
0.107314,236,14760,62
0.395492,157,757,4
0.378998,118,328,2
0.2662,472,69664,147
0.264044,88,196,2
0.143188,126,2903,23
0.170123,207,732,3
0.134367,473,64499,136
0.165439,310,8863,28
0.090976,473,8456,17
0.377581,376,58897,156
0.161092,237,441,1
0.313551,806,41198,51
0.14667,160,396,2
0.144575,312,9900,31
0.277029,67,98,1
0.147807,101,216,2
0.321088,361,22107,61
0.232218,235,9641,41
0.138342,174,2310,13
0.134753,474,39046,82
0.20615,655,23960,36
0.227263,105,166,1
0.12108,668,10297,15
0.397933,104,320,3
0.274082,80,94,1
0.186188,160,916,5
0.238735,55,127,2
0.29935,671,35411,52
0.20929,165,550,3
0.367204,64,116,1
0.357963,94,196,2
0.18846,169,973,5
0.206029,54,93,1
0.221749,136,746,5
0.229266,2843,184140,64
0.15926,947,190299,200
0.282896,111,434,3
0.150763,111,187,1
0.217718,281,5278,18
0.201667,271,3261,12
0.06748,236,50879,215
0.319596,108,316,2
0.056213,236,13191,55
0.206401,2348,243040,103
0.232994,90,269,2
0.095333,103,204,1
0.135838,236,7217,30
0.370617,269,4500,16
0.371666,90,98,1
0.108614,236,11247,47
0.361479,188,3352,17
0.18178,212,3117,14
0.190883,368,12081,32
0.387157,44,85,1
0.149382,130,888,6
0.168732,605,17213,28
0.096237,58,329,5
0.113648,384,24257,63
0.088617,236,46391,196
0.266951,54,95,1
0.064699,203,345,1
0.267826,109,168,1
0.241886,1407,74115,52
0.227753,3397,211578,62
0.157548,153,2641,17
0.230118,127,4462,35
0.140488,473,37073,78
0.364475,78,102,1
0.083552,236,36852,156
0.293714,366,5264,14
0.188553,470,21171,45
0.300899,83,201,2
0.322634,101,203,2
0.221621,107,152,1
0.165007,148,271,1
0.362664,103,167,1
0.291234,134,300,2
0.212882,496,31993,64
0.323624,603,24416,40
0.205055,245,7879,32
0.324965,81,122,1
0.27916,395,13020,32
0.071782,183,1490,8
0.200286,64,89,1
0.131508,210,13508,64
0.080261,151,298,1
0.34915,72,107,1
0.08033,473,36393,76
0.313547,126,543,4
0.061223,241,19798,82
0.335924,65,108,1
0.291658,267,11452,42
0.215255,1421,101920,71
0.292187,149,3582,24
0.167836,58,92,1
0.19661,480,11018,22
0.162067,799,70426,88
0.10764,236,27694,117
0.389327,146,1481,10
0.301429,181,992,5
0.141985,473,38284,80
0.10806,236,4595,19
0.320023,52,99,1
0.23302,140,211,1
0.181795,947,62628,66
0.201131,1251,136858,109
0.097933,236,2655,11
0.145265,184,3026,16
0.083758,236,29336,124
0.225,79,519,6
0.277946,397,14874,37
0.235999,977,55159,56
0.22593,594,19099,32
0.384658,106,407,3
0.363235,355,23440,66
0.376593,53,92,1
0.242427,189,689,3
0.381819,84,161,1
0.204824,204,1631,7
0.323817,65,78,1
0.318743,57,106,1
0.294343,255,1800,7
0.376218,107,250,2
0.072512,236,19829,84
0.223432,1173,113227,96
0.18897,607,19325,31
0.153388,96,254,2
0.368808,91,207,2
0.245568,171,479,2
0.148783,236,2534,10
0.30614,180,1455,8
0.289313,82,162,1
0.182723,100,270,2
0.202623,234,547,2
0.114896,236,63915,270
0.371478,629,15585,24
0.164718,753,65346,86
0.355863,303,9046,29
0.335318,206,3223,15
0.312323,74,148,2
0.267361,381,32127,84
0.188404,405,11295,27
0.271861,18,21,1
0.15004,236,3758,15
0.240001,103,142,1
0.394475,502,32243,64
0.292986,77,138,1
0.334033,105,734,6
0.071819,236,23392,99
0.167101,74,142,1
0.35721,199,1378,6
0.133825,56,86,1
0.235106,106,327,3
0.230169,67,152,2
0.279608,191,1558,8
0.229536,280,18973,67
0.235203,474,28989,61
0.261273,151,556,3
0.086065,235,18257,77
0.091691,225,4110,18
0.196975,301,2203,7
0.186902,944,44211,46
0.205183,465,34483,74
0.140516,110,199,1
0.339393,696,24064,34
0.183333,64,109,1
0.363629,940,70165,74
0.342271,115,640,5
0.384342,67,143,2
0.37737,115,441,3
0.276827,172,446,2
0.100084,235,45585,193
0.37811,233,2028,8
0.26017,1421,107589,75
0.053956,288,25510,88
0.340383,90,219,2
0.373957,85,112,1
0.066604,113,3480,30
0.298783,58,145,2
0.343942,126,168,1
0.362082,151,313,2
0.18185,3856,524249,135
0.063165,175,20713,118
0.365348,60,112,1
0.176305,112,779,6
0.387999,919,36593,39
0.364881,135,360,2
0.272892,58,104,1
0.379401,127,862,6
0.22039,50,88,1
0.323812,290,18113,62
0.247798,91,97,1
0.140674,236,34878,147
0.383784,70,234,3
0.162805,946,61317,64
0.229444,63,106,1
0.34967,199,3721,18
0.213432,763,46133,60
0.364778,79,105,1
0.053222,125,7062,56
0.357561,93,150,1
0.073815,661,25772,38
0.272258,98,336,3
0.0516,236,61654,261
0.297932,91,182,2
0.26635,946,54405,57
0.19622,95,289,3
0.334843,459,87917,191
0.366914,129,499,3
0.161333,2606,294279,112
0.24104,120,394,3
0.067351,176,13670,77
0.209599,184,1118,6
0.186137,31,71,2
0.27385,73,110,1
0.318697,479,24803,51
0.114476,236,11581,49
0.393257,90,196,2
0.37774,464,5277,11
0.391167,118,816,6
0.098346,192,356,1
0.189588,273,1668,6
0.264292,349,15777,45
0.134311,64,91,1
0.225507,110,814,7
0.188368,137,1974,14
0.261903,190,1164,6
0.293593,108,710,6
0.154181,947,86826,91
0.321316,88,234,2
0.241341,67,108,1
0.328681,452,13972,30
0.115831,263,5443,20
0.266058,458,62105,135
0.377756,572,41517,72
0.284317,98,711,7
0.257174,73,85,1
0.211504,1014,125364,123
0.381559,2039,173831,85
0.337706,98,196,2
0.391782,222,7777,35
0.356116,80,196,2
0.216972,811,37225,45
0.264771,175,668,3
0.066477,473,45654,96
0.054862,188,4068,21
0.171003,710,52253,73
0.374525,131,709,5
0.166667,182,1281,7
0.228021,252,3198,12
0.375788,94,291,3
0.358162,232,1459,6
0.054137,228,15279,67
0.295938,135,291,2
0.092877,175,2022,11
0.269726,123,309,2
0.208882,997,66225,66
0.198031,212,6767,31
0.311178,94,283,3
0.311931,224,1924,8
0.28925,143,1168,8
0.103513,472,36663,77
0.295883,663,32754,49
0.180601,947,70888,74
0.201122,508,11214,22
0.249285,159,1094,6
0.159547,105,630,6
0.059485,221,2662,12
0.179336,297,4957,16
0.253812,236,1912,8
0.340571,124,449,3
0.05858,473,7233,15
0.351744,277,2679,9
0.335926,906,33838,37
0.306884,112,479,4
0.12,264,18009,68
0.343152,130,1127,8
0.373534,909,69590,76
0.384267,81,221,2
0.30087,1870,208734,111
0.245778,796,35861,45
0.130674,237,22285,94
0.18814,316,12586,39
0.359106,225,5251,23
0.324347,73,133,1
0.268435,1354,85211,62
0.118463,472,22581,47
0.31969,81,180,2
0.097721,195,6356,32
0.285754,90,196,2
0.295,56,140,2
0.182442,116,525,4
0.282924,473,46109,97
0.161404,702,25316,36
0.245224,92,107,1
0.135412,184,535,2
0.265187,125,167,1
0.399214,80,96,1
0.085,27,402,14
0.298618,202,1066,5
0.293664,259,1370,5
0.085423,236,1408,5
0.12476,127,313,2
0.307897,86,107,1
0.195599,4001,360870,90
0.243584,583,56734,97
0.212947,559,20227,36
0.201087,228,1055,4
0.185829,151,424,2
0.065549,236,16020,67
0.113554,198,4031,20
0.198128,1965,162158,82
0.091854,208,37496,180
0.288873,127,312,2
0.29798,97,149,1
0.076373,265,18941,71
0.397349,201,2818,14
0.203002,379,12220,32
0.138533,237,3705,15
0.369899,568,16242,28
0.39187,94,195,2
0.148993,473,80339,169
0.337961,161,2056,12
0.088175,285,25920,90
0.171781,1605,216620,134
0.160067,907,54460,60
0.315229,351,17038,48
0.364228,55,94,1
0.254563,45,87,1
0.399596,360,26446,73
0.3287,137,462,3
0.064143,237,19180,80
0.278104,70,142,2
0.223131,71,89,1
0.132625,238,2926,12
0.354868,115,1405,12
0.221229,59,102,1
0.252713,89,169,1
0.364818,203,1007,4
0.135566,223,29817,133
0.299872,89,233,2
0.354777,94,356,3
0.297038,295,5206,17
0.194168,2947,332366,112
0.24627,184,1454,7
0.387488,183,1353,7
0.326712,463,55935,120
0.238279,98,128,1
0.342245,811,25199,31
0.1332,335,20022,59
0.271667,88,448,5
0.365131,141,671,4
0.351889,361,4854,13
0.313244,143,808,5
0.316966,219,2572,11
0.326587,81,176,2
0.320837,458,18867,41
0.257857,409,10480,25
0.29489,73,131,1
0.382009,97,155,1
0.067433,236,38065,161
0.322344,101,298,2
0.186207,125,230,1
0.159296,251,4447,17
0.353922,89,360,4
0.346054,1092,80525,73
0.346914,151,1072,7
0.249779,94,206,2
0.169927,1561,234075,149
0.089939,236,71588,303
0.39186,629,99807,158
0.075264,439,9035,20
0.261058,185,642,3
0.38439,827,47169,57
0.202682,197,1050,5
0.380902,195,2425,12
0.280063,25,40,1
0.303845,149,659,4
0.077876,223,9583,42
0.18904,106,194,1
0.178682,110,304,2
0.342317,295,3379,11
0.312304,115,284,2
0.295383,106,201,1
0.214459,106,204,1
0.084644,310,11080,35
0.295913,222,1676,7
0.323512,92,118,1
0.096667,56,1493,26
0.209212,282,4469,15
0.257591,964,52982,54
0.361455,128,407,3
0.346185,82,110,1
0.199,124,299,2
0.105494,234,408,1
0.388138,145,930,6
0.168028,55,101,1
0.296732,129,583,4
0.33529,200,1350,6
0.083527,220,9025,41
0.162384,942,35576,37
0.223869,75,151,2
0.106773,146,8714,59
0.179005,60,89,1
0.211195,119,429,3
0.210884,4001,350235,87
0.362264,90,106,1
0.181782,473,9883,20
0.233776,165,590,3
0.263217,200,2015,10
0.186801,65,156,2
0.23597,3360,257191,76
0.204799,1220,80432,65
0.351106,112,316,2
0.277109,98,203,2
0.257617,122,289,2
0.144529,118,314,2
0.20269,235,3427,14
0.350416,94,274,2
0.305428,58,109,1
0.071891,289,1465,5
0.328712,182,1916,10
0.345742,439,6074,13
0.137789,474,158866,335
0.080428,641,8434,13
0.286558,129,526,4
0.328642,1079,58584,54
0.272451,2606,172254,66
0.188201,2118,150798,71
0.339425,451,12931,28
0.350667,97,250,2
0.397902,104,740,7
0.081949,236,21394,90
0.236716,80,166,2
0.347734,252,3350,13
0.347754,120,149,1
0.265414,71,109,1
0.303345,117,611,5
0.152851,88,90,1
0.320102,169,638,3
0.343205,490,15810,32
0.387055,217,3930,18
0.299635,102,403,3
0.144322,116,324,2
0.256725,548,46536,84
0.19483,191,828,4
0.061667,156,9757,62
0.283625,710,99589,140
0.222926,2315,307163,132
0.086407,175,14356,82
0.261987,121,248,2
0.112237,165,1708,10
0.165014,191,1719,9
0.131154,309,19767,63
0.118983,120,2480,20
0.344303,425,7818,18
0.318848,534,8954,16
0.249515,123,367,2
0.208924,664,34065,51
0.254981,123,421,3
0.341845,242,2649,10
0.231309,59,97,1
0.066618,148,708,4
0.119457,109,417,3
0.248333,149,945,6
0.141714,710,48675,68
0.060495,185,10896,58
0.119325,165,855,5
0.147942,468,73447,156
0.347706,81,145,1
0.128653,129,4820,37
0.160609,236,4079,17
0.337818,126,210,1
0.346186,111,473,4
0.143528,236,22661,96
0.19684,61,182,2
0.360739,125,356,2
0.281553,146,906,6
0.279711,243,8300,34
0.052108,271,19637,72
0.247802,616,15348,24
0.133571,242,14389,59
0.274117,86,94,1
0.152364,473,26686,56
0.232657,1079,50768,47
0.27786,80,91,1
0.345773,146,1620,11
0.127085,290,6624,22
0.230939,402,4121,10
0.111441,237,34735,146
0.217427,1077,172761,160
0.271128,97,384,3
0.286918,86,147,1
0.388333,110,1580,14
0.222731,62,98,1
0.111715,134,2827,21
0.110874,236,53443,226
0.35573,440,12570,28
0.372714,198,633,3
0.384079,373,8275,22
0.05122,281,950,3
0.074807,404,7042,17
0.353768,114,295,2
0.180107,1154,79040,68
0.215709,1464,81301,55
0.280605,97,190,1
0.10969,236,395,1
0.073612,209,721,3
0.159214,1184,161401,136
0.149501,225,4700,20
0.373388,75,202,2
0.390682,659,58850,89
0.343209,77,194,2
0.231764,1355,122179,90
0.285823,2369,216979,91
0.150875,336,5183,15
0.191835,543,14277,26
0.216245,473,13329,28
0.146893,709,53989,76
0.359767,89,152,1
0.066508,236,11852,50
0.198162,138,217,1
0.140432,103,654,6
0.368675,71,88,1
0.387498,182,229,1
0.368893,90,313,3
0.101418,90,104,1
0.362848,484,26587,54
0.293189,81,235,2
0.193155,383,18964,49
0.3793,165,1032,6
0.160296,65,1085,16
0.283051,84,155,1
0.146127,236,14447,61
0.304637,108,287,2
0.172794,166,4956,29
0.130861,179,1227,6
0.252692,288,6827,23
0.388266,194,2136,11
0.234075,684,15363,22
0.379412,104,402,3
0.221938,96,238,2
0.165392,160,291,1
0.348352,347,5823,16
0.157921,266,859,3
0.081592,415,16669,40
0.339611,559,33601,60
0.291715,86,98,1
0.386355,74,149,2
0.255002,180,1223,6
0.231692,1097,62245,56
0.27022,379,12626,33
0.222903,229,1115,4
0.239061,1234,136545,110
0.386044,101,308,3
0.162939,711,27135,38
0.313564,122,460,3
0.317294,56,102,1
0.201305,74,93,1
0.078376,217,37239,171
0.286039,93,229,2
0.110432,160,9538,59
0.319351,1204,122495,101
0.15254,347,11076,31
0.231077,903,65867,72
0.079054,236,23825,100
0.279175,193,1249,6
0.207619,1813,168778,93
0.173124,110,191,1
0.380805,230,1993,8
0.139252,474,50211,105
0.30635,339,6822,20
0.144504,176,510,2
0.162137,472,71664,151
0.051186,235,36776,156
0.166667,145,3065,21
0.375632,149,1123,7
0.238312,100,146,1
0.367551,350,18811,53
0.391547,671,34955,52
0.183334,239,1803,7
0.341604,868,65609,75
0.191458,642,13020,20
0.168245,3566,286940,80
0.224238,46,85,1
0.133193,89,153,1
0.166667,323,4623,14
0.233502,985,185840,188
0.277033,118,353,2
0.164022,172,955,5
0.073594,281,10641,37
0.276355,244,13663,55
0.22035,108,338,3
0.378056,173,2200,12
0.051152,418,30253,72
0.356673,317,9514,30
0.104686,215,538,2
0.357273,81,154,1
0.377605,221,5661,25
0.394654,114,890,7
0.153882,92,95,1
0.394459,123,759,6
0.337617,555,33447,60
0.312217,555,32892,59
0.050833,237,61130,257
0.329376,191,486,2
0.301374,509,22729,44
0.28456,364,16049,44
0.284524,78,94,1
0.231975,125,213,1
0.138529,151,182,1
0.10763,64,130,2
0.332419,74,108,1
0.243709,82,281,3
0.084352,304,15777,51
0.070348,236,6142,26
0.222845,75,199,2
0.184277,485,2746,5
0.294597,393,6027,15
0.144379,82,2046,24
0.268569,88,257,2
0.155419,362,11625,32
0.085,738,100570,136
0.102032,473,7572,16
0.263368,80,241,3
0.069142,404,4519,11
0.123739,236,27921,118
0.352625,305,2086,6
0.153628,236,7003,29
0.30007,120,463,3
0.214966,184,545,2
0.284755,107,330,3
