evolution rate,length lived,species population time,population
0.352033,1119,129698,115
0.135737,1448,84064,58
0.222819,289,3861,13
0.273295,84,100,1
0.334911,167,1516,9
0.258187,551,6300,11
0.257086,2665,150350,56
0.240328,1163,95111,81
0.111625,677,170477,251
0.328451,951,32836,34
0.198749,425,8797,20
0.220012,4001,355751,88
0.108333,1007,57055,56
0.192778,242,624,2
0.383252,121,2371,19
0.300357,668,60231,90
0.345227,341,12842,37
0.209625,83,104,1
0.278318,232,5129,22
0.343801,611,25156,41
0.166667,633,7031,11
0.313554,186,698,3
0.174111,75,85,1
0.064499,532,42399,79
0.203881,1176,106837,90
0.363219,112,209,1
0.283333,65,511,7
0.140974,723,135882,187
0.104243,584,16342,27
0.293406,105,231,2
0.175887,125,528,4
0.257735,69,115,1
0.244976,189,470,2
0.155916,4001,546554,136
0.096667,1074,73900,68
0.359135,70,91,1
0.25808,82,93,1
0.339743,307,2293,7
0.155561,2033,145579,71
0.39614,92,153,1
0.3506,58,88,1
0.165669,108,274,2
0.071651,87,96,1
0.394583,171,432,2
0.215205,2001,280353,140
0.174318,139,297,2
0.341667,68,770,11
0.073333,1073,91801,85
0.188805,106,113,1
0.10474,511,31997,62
0.391069,83,145,1
0.0811,343,1891,5
0.166667,718,15317,21
0.055909,725,186615,257
0.306153,450,5485,12
0.366974,235,2543,10
0.368395,156,313,2
0.07725,538,15329,28
0.181059,147,1223,8
0.143796,169,428,2
0.218139,115,296,2
0.13517,152,255,1
0.23625,132,937,7
0.318333,59,417,7
0.067023,311,13200,42
0.291894,108,113,1
0.09791,724,43938,60
0.259905,367,11975,32
0.363323,78,88,1
0.352672,93,110,1
0.086198,723,62781,86
0.055833,323,4151,12
0.35203,621,124034,199
0.331115,92,102,1
0.145692,210,553,2
0.267005,89,148,1
0.061667,1072,108660,101
0.399952,87,105,1
0.068018,1017,61764,60
0.246868,374,2014,5
0.076249,134,943,7
0.335222,88,145,1
0.12148,263,895,3
0.211637,541,54813,101
0.38816,177,1409,7
0.156371,723,50354,69
0.362503,91,106,1
0.125073,79,125,1
0.191654,145,380,2
0.387214,194,641,3
0.255922,100,103,1
0.142351,725,56727,78
0.34319,66,90,1
0.140778,533,26318,49
0.260415,76,143,1
0.34362,85,118,1
0.195338,92,243,2
0.082404,210,519,2
0.173744,92,106,1
0.053831,261,8982,34
0.314611,473,14977,31
0.286328,29,36,1
0.262905,396,2379,6
0.313179,435,20879,47
0.069317,439,26902,61
0.344332,118,193,1
0.063808,383,14598,38
0.104654,724,42367,58
0.129275,451,3412,7
0.121484,1761,45446,25
0.298993,737,22444,30
0.179437,62,88,1
0.341638,89,92,1
0.280844,226,13081,57
0.146891,674,95219,141
0.396951,92,116,1
0.359253,823,116003,140
0.235291,1856,76843,41
0.224815,75,93,1
0.26,229,4763,20
0.290087,624,20358,32
0.188503,91,154,1
0.228105,1119,46806,41
0.222488,243,2117,8
0.277829,100,257,2
0.185723,179,540,3
0.271547,94,150,1
0.119777,108,110,1
0.279599,428,6097,14
0.05,415,40412,97
0.145613,97,202,2
0.15858,582,9108,15
0.157169,245,783,3
0.210541,84,184,2
0.121462,207,1785,8
0.228374,82,97,1
0.212918,1445,79116,54
0.089784,397,857,2
0.129644,389,982,2
0.399543,174,2051,11
0.234217,299,931,3
0.353333,64,636,9
0.19292,398,7646,19
0.212213,71,92,1
0.348059,703,20905,29
0.08634,654,8068,12
0.335069,96,251,2
0.37426,88,404,4
0.081483,622,113410,182
0.277682,312,6513,20
0.15802,3624,308517,85
0.193575,85,148,1
0.125372,124,250,2
0.297034,76,96,1
0.082,105,109,1
0.27592,87,106,1
0.201876,88,92,1
0.134316,139,149,1
0.118844,676,56140,83
0.074384,352,4037,11
0.178033,101,158,1
0.318414,100,184,1
0.054419,713,85481,119
0.238466,329,7229,21
0.287543,171,700,4
0.097953,933,73236,78
0.16084,93,108,1
0.186569,74,98,1
0.183674,376,10466,27
0.312046,113,322,2
0.19,3942,373839,94
0.26616,342,2068,6
0.214285,1369,33292,24
0.087074,156,247,1
0.265844,91,160,1
0.187611,66,103,1
0.06946,877,24078,27
0.088411,84,100,1
0.088943,119,182,1
0.251191,132,204,1
0.213333,475,2635,5
0.29656,92,107,1
0.271928,112,257,2
0.228094,145,869,5
0.091975,243,9254,38
0.162181,180,429,2
0.073333,699,44840,64
0.366691,587,61212,104
0.28056,221,1720,7
0.105511,82,96,1
0.10556,696,15992,22
0.120722,1444,53136,36
0.371327,289,5088,17
0.231097,91,97,1
0.292277,328,2101,6
0.383732,81,141,1
0.31668,86,146,1
0.073333,345,40866,118
0.312643,105,307,2
0.377659,66,94,1
0.267081,1277,69389,54
0.115942,2492,122029,48
0.381859,94,112,1
0.363988,86,144,1
0.319447,92,153,1
0.338707,722,36899,51
0.079463,725,117499,162
0.070054,2056,165050,80
0.386674,87,151,1
0.227576,2174,311805,143
0.085,977,92377,94
0.238776,268,5379,20
0.123523,665,35623,53
0.067399,723,158684,219
0.255682,4001,363906,90
0.237721,81,98,1
0.361683,142,603,4
0.309659,2175,186043,85
0.363554,156,405,2
0.289137,2174,310987,143
0.202887,2050,105271,51
0.325032,1509,72080,47
0.284492,164,724,4
0.399859,76,123,1
0.33633,872,38415,44
0.210686,4001,506315,126
0.314885,604,22876,37
0.200352,713,22598,31
0.07599,723,48339,66
0.251033,260,804,3
0.05,610,11917,19
0.250796,190,393,2
0.091637,85,137,1
0.294197,1731,165352,95
0.384393,103,359,3
0.185018,1172,26665,22
0.204328,1449,92517,63
0.052345,1449,36809,25
0.312898,1976,101947,51
0.365887,406,4779,11
0.249741,3601,348319,96
0.2124,86,154,1
0.162785,1293,109896,84
0.317353,178,898,5
0.09708,113,199,1
0.217477,1308,43119,32
0.307426,87,106,1
0.257683,1064,53239,50
0.14578,78,155,1
0.225035,92,102,1
0.195777,194,3413,17
0.164155,2898,285067,98
0.059681,90,144,1
0.078164,724,124424,171
0.069987,1213,138405,114
0.119631,150,320,2
0.323309,82,187,2
0.214567,951,41030,43
0.178333,216,6777,31
0.129731,428,3458,8
0.120396,117,331,2
0.162811,108,109,1
0.388333,99,647,6
0.370498,247,2268,9
0.394134,1254,118908,94
0.358585,214,3030,14
0.128072,40,43,1
0.196973,106,414,3
0.391547,151,645,4
0.317677,78,100,1
0.205577,120,147,1
0.283333,65,497,7
0.375581,283,2899,10
0.189225,201,553,2
0.220237,657,15476,23
0.162868,156,270,1
0.078396,210,9970,47
0.052335,479,4067,8
0.277203,92,105,1
0.153899,215,435,2
0.140157,121,214,1
0.146643,672,13027,19
0.201102,4001,367625,91
0.108333,1073,55258,51
0.36418,705,78461,111
0.107258,751,28342,37
0.390744,55,95,1
0.222331,119,374,3
0.26598,694,67903,97
0.3666,85,153,1
0.239318,206,646,3
0.239165,269,1476,5
0.099784,123,150,1
0.112859,512,3748,7
0.221471,503,10820,21
0.271002,135,161,1
0.065786,288,387,1
0.157421,105,157,1
0.118595,147,191,1
0.112858,109,185,1
0.07046,723,140106,193
0.25168,150,281,1
0.229993,458,3048,6
0.207455,4001,375522,93
0.085,1074,64394,59
0.075842,504,33531,66
0.381278,99,464,4
0.380605,124,252,2
0.149643,581,16251,27
0.272427,150,1181,7
0.357871,98,206,2
0.223769,246,2634,10
0.37087,775,18283,23
0.388333,61,448,7
0.278656,145,678,4
0.378285,126,158,1
0.259604,196,770,3
0.124951,440,613,1
0.213628,988,28598,28
0.199575,105,117,1
0.268505,548,8120,14
0.340529,742,20775,27
0.231824,3190,201069,63
0.305664,105,225,2
0.269028,1171,55208,47
0.108333,946,65838,69
0.142899,219,319,1
0.242722,959,10167,10
0.273696,129,240,1
0.322687,197,1822,9
0.185988,68,100,1
0.097304,660,23666,35
0.061428,93,140,1
0.115293,1012,53730,53
0.181959,207,4674,22
0.145693,219,334,1
0.207328,4001,290960,72
0.291738,170,487,2
0.160944,571,9102,15
0.257969,542,57351,105
0.333197,167,989,5
0.164563,691,75375,109
0.242345,280,3659,13
0.080313,290,575,1
0.120694,325,745,2
0.137226,81,144,1
0.062707,260,417,1
0.223986,479,13179,27
0.19633,3219,163474,50
0.15856,2898,187600,64
0.119836,1200,23514,19
0.370778,2359,161329,68
0.307799,88,140,1
0.319285,97,103,1
0.248551,99,110,1
0.06177,245,733,2
0.05,236,29656,125
0.352015,670,123939,184
0.316759,119,146,1
0.329937,81,151,1
0.240526,108,260,2
0.259339,724,136308,188
0.266571,117,157,1
0.145131,125,214,1
0.318333,128,1084,8
0.345562,61,101,1
0.382293,173,939,5
0.346199,1992,143204,71
0.396932,160,683,4
0.224744,106,107,1
0.388333,105,841,8
0.218451,386,10940,28
0.309269,114,431,3
0.364535,254,1713,6
0.260164,94,143,1
0.243365,2696,148557,55
0.368378,192,465,2
0.353333,65,606,9
0.253419,92,363,3
0.3057,375,10350,27
0.390776,85,110,1
0.134186,588,32843,55
0.395915,70,107,1
0.256444,2791,198021,70
0.352301,414,22150,53
0.115753,724,123723,170
0.116616,458,7783,16
0.203042,4001,381621,95
0.316221,69,87,1
0.30419,252,1259,4
0.127235,1449,186310,128
0.138402,858,39639,46
0.191063,512,9477,18
0.397223,511,12452,24
0.166667,197,1632,8
0.105709,123,152,1
0.094015,697,77854,111
0.312613,163,451,2
0.148204,97,113,1
0.16021,91,145,1
0.161292,126,310,2
0.09394,655,8384,12
0.17669,151,509,3
0.11148,724,237189,327
0.306667,53,88,1
0.194691,522,19027,36
0.196885,83,193,2
0.234286,77,94,1
0.130309,131,212,1
0.337811,141,216,1
0.319301,116,258,2
0.184398,153,592,3
0.384871,94,600,6
0.098384,1193,80317,67
0.245483,1043,87973,84
0.385266,91,109,1
0.1254,355,1666,4
0.157104,461,2793,6
0.292179,714,48505,67
0.19934,1457,82279,56
0.361204,78,134,1
0.135022,160,528,3
0.057661,551,39789,72
0.395361,124,234,1
0.238474,85,97,1
0.150191,711,40385,56
0.138056,328,6397,19
0.1051,609,105227,172
0.051525,1045,34601,33
0.163409,3974,396647,99
0.258678,546,28946,53
0.295234,86,89,1
0.098082,862,49951,57
0.165655,4001,386362,96
0.05,1073,53230,49
0.202063,128,269,2
0.248758,596,19856,33
0.163997,620,27191,43
0.213333,291,5343,18
0.107906,47,61,1
0.151033,317,1085,3
0.094509,145,496,3
0.05,1060,45115,42
0.301035,409,17206,42
0.074292,394,28611,72
0.166066,724,36067,49
0.337029,316,5021,15
0.285741,141,787,5
0.286154,117,198,1
0.293694,111,246,2
0.084193,378,5554,14
0.274107,125,350,2
0.065312,395,894,2
0.335684,117,193,1
0.197954,3421,284091,83
0.338912,116,243,2
0.119109,190,309,1
0.366745,118,381,3
0.295,107,881,8
0.073333,1159,85658,73
0.131351,78,102,1
0.193166,251,2197,8
0.108708,908,8246,9
0.240338,94,100,1
0.397327,159,266,1
0.394541,184,748,4
0.28592,146,1208,8
0.304483,123,193,1
0.101964,395,1153,2
0.212988,176,423,2
0.387245,60,86,1
0.322625,1245,90556,72
0.197848,92,292,3
0.074408,813,13318,16
0.114825,1170,68360,58
0.309956,169,378,2
0.108569,724,58633,80
0.135834,165,311,1
0.331814,99,161,1
0.274477,273,3558,13
0.091566,200,437,2
0.231593,382,9010,23
0.225,267,3292,12
0.116091,781,13493,17
0.111503,1382,49216,35
0.357039,95,154,1
0.068847,1536,59950,39
0.160023,4001,388795,97
0.085,1073,53678,50
0.27453,81,142,1
0.111986,360,9301,25
0.343911,72,100,1
0.096667,715,61648,86
0.080791,846,8616,10
0.315881,119,200,1
0.313007,939,31627,33
0.198998,97,101,1
0.158134,667,33927,50
0.153293,3064,245558,80
0.05769,1449,74868,51
0.117729,1620,91575,56
0.150156,478,22590,47
0.052374,2174,107388,49
0.250424,384,2471,6
0.376568,78,99,1
0.083459,304,1417,4
0.215321,4001,463089,115
0.092251,432,27437,63
0.304054,1045,23094,22
0.38756,92,102,1
0.306667,230,2406,10
0.289896,85,88,1
0.384153,164,1136,6
0.289984,82,99,1
0.117996,967,58906,60
0.303401,236,881,3
0.396347,114,378,3
0.322004,83,143,1
0.061667,527,43069,81
0.389984,119,194,1
0.280106,2351,165096,70
0.361274,104,155,1
0.087251,102,174,1
0.113686,724,114819,158
0.212644,4001,318212,79
0.317022,85,260,3
0.330123,114,780,6
0.328248,220,2144,9
0.306935,2739,129230,47
0.268488,221,1827,8
0.110943,724,33392,46
0.398216,605,94909,156
0.392015,183,1397,7
0.096386,337,7517,22
0.073333,1073,69318,64
0.108625,741,13692,18
0.328563,1085,38792,35
0.116076,83,92,1
0.216399,3721,232504,62
0.205699,93,181,1
0.105426,1468,110111,75
0.313788,163,1944,11
0.080756,990,43586,44
0.139321,495,9197,18
0.212693,2441,129905,53
0.073333,375,8409,22
0.075366,724,72035,99
0.393718,298,11533,38
0.062553,143,9320,65
0.301378,191,513,2
0.141822,725,84043,115
0.248161,145,303,2
0.199536,123,150,1
0.30532,79,154,1
0.106989,723,69174,95
0.392848,308,13750,44
0.160502,1474,125818,85
0.17373,411,9828,23
0.087907,2174,166141,76
0.177423,1497,231635,154
0.196337,141,223,1
0.098559,474,24441,51
0.229303,349,5252,15
0.211048,89,258,2
0.077383,331,1782,5
0.068918,235,2183,9
0.303883,530,10000,18
0.229347,406,6559,16
0.257939,88,115,1
0.183086,305,1463,4
0.294636,96,100,1
0.29456,105,160,1
0.319416,203,684,3
0.14481,128,206,1
0.296622,236,642,2
0.200357,678,24626,36
0.206668,4001,338276,84
0.083788,724,163810,226
0.315782,198,873,4
0.055018,632,15133,23
0.252999,80,152,1
0.178333,68,699,10
0.108333,1073,67204,62
0.148381,408,12484,30
0.060986,507,23967,47
0.393937,98,161,1
0.356674,136,183,1
0.08894,343,2019,5
0.365,64,459,7
0.131667,1073,80503,75
0.236153,127,145,1
0.050316,530,30384,57
0.075057,665,46604,70
0.210139,922,14446,15
0.389595,68,83,1
0.225,3978,216896,54
0.36469,402,9571,23
0.112049,1449,167954,115
0.337351,128,522,4
0.066111,321,2005,6
0.35121,904,45485,50
0.067858,201,7035,35
0.239223,4001,285252,71
0.288725,99,101,1
0.186397,65,105,1
0.121778,840,57692,68
0.363076,597,14522,24
0.342659,128,341,2
0.387628,1373,75972,55
0.10593,496,1119,2
0.308021,49,56,1
0.186842,96,117,1
0.317817,90,111,1
0.188138,695,25639,36
0.150019,1449,79299,54
0.054846,724,232331,320
0.127262,195,986,5
0.086022,97,1280,13
0.173935,4001,446792,111
0.05,1074,76895,71
0.315386,83,189,2
0.387058,97,147,1
0.236667,208,3808,18
0.375928,532,32269,60
0.303438,157,533,3
0.282126,92,192,2
0.180521,4001,514278,128
0.22911,165,351,2
0.278751,122,396,3
0.289867,69,100,1
0.051951,670,4372,6
0.276227,954,46321,48
0.341667,64,498,7
0.197749,69,84,1
0.258468,109,264,2
0.355051,303,7641,25
0.399515,101,109,1
0.382198,73,90,1
0.285002,2086,150581,72
0.266955,112,141,1
0.082434,1312,51501,39
0.253284,89,234,2
0.379433,94,219,2
0.379929,136,799,5
0.358049,125,286,2
0.332698,93,203,2
0.381736,174,356,2
0.284899,104,114,1
0.244465,2100,114186,54
0.096667,592,13437,22
0.099271,529,28796,54
0.290385,182,1166,6
0.30224,95,115,1
0.086492,738,17990,24
0.174648,76,115,1
0.350355,170,875,5
0.116369,271,7598,28
0.055982,586,19253,32
0.381672,97,162,1
0.128795,781,129441,165
0.312988,88,93,1
0.200395,105,147,1
0.176253,440,4533,10
0.061667,801,70537,88
0.323561,103,106,1
0.172099,97,117,1
0.350815,975,141738,145
0.142412,150,363,2
0.214352,299,8147,27
0.344912,95,99,1
0.367903,89,103,1
0.210476,1470,90848,61
0.211622,127,187,1
0.08193,626,27956,44
0.17008,672,27247,40
0.25672,656,51091,77
0.185939,2694,293722,109
0.263148,102,163,1
0.192084,127,159,1
0.26189,71,91,1
0.168357,757,15710,20
0.096667,820,44811,54
0.307979,89,394,4
0.375752,583,61362,105
0.291129,188,662,3
0.091435,574,58032,101
0.352855,125,680,5
0.201156,393,10783,27
0.345364,92,244,2
0.279232,188,2188,11
0.106705,1450,74671,51
0.329741,647,34464,53
0.085954,385,14242,36
0.16813,456,14105,30
0.216023,71,91,1
0.136571,70,90,1
0.30942,278,6427,23
0.153257,2025,181242,89
0.263524,88,101,1
0.051843,722,128504,177
0.233311,924,89605,96
0.318778,218,3228,14
0.226163,601,26123,43
0.321232,327,15126,46
0.114194,724,102747,141
0.08533,1444,132046,91
0.116109,400,10492,26
0.066125,724,127072,175
0.135828,220,675,3
0.09281,510,30872,60
0.33263,335,10118,30
0.27502,104,354,3
0.321547,162,304,1
0.284456,2064,265829,128
0.293495,338,6791,20
0.130662,66,105,1
0.063568,71,97,1
0.39544,90,108,1
0.341667,97,835,8
0.255103,73,172,2
0.183417,451,10095,22
0.077415,766,40519,52
0.312694,250,1781,7
0.273132,90,149,1
0.242826,401,5914,14
0.056844,644,40254,62
0.199459,152,464,3
0.356706,89,168,1
0.265283,191,1008,5
0.166667,561,6553,11
0.158561,423,10733,25
0.066395,724,66156,91
0.383696,115,212,1
0.134249,725,50376,69
0.320252,173,450,2
0.215186,198,1021,5
0.067733,136,204,1
0.26,73,1225,16
0.059147,389,7219,18
0.089433,473,4777,10
0.334493,121,307,2
0.05841,191,435,2
0.159179,4001,470890,117
0.074362,725,199389,275
0.195646,520,12895,24
0.158357,91,99,1
0.263296,129,191,1
0.274376,156,1032,6
0.358373,167,1060,6
0.249782,83,206,2
0.266488,72,153,2
0.348868,70,106,1
0.20221,127,148,1
0.344576,86,98,1
0.232592,1449,73933,51
0.391591,79,106,1
0.085,1009,83490,82
0.080147,474,3498,7
0.267559,86,143,1
0.398561,93,109,1
0.171458,277,1595,5
0.108623,717,9946,13
0.332365,138,218,1
0.135137,295,4288,14
0.082276,128,139,1
0.083205,266,2299,8
0.257883,78,100,1
0.179374,75,92,1
0.392414,81,97,1
0.163234,97,203,2
0.108333,1073,126811,118
0.273407,140,229,1
0.353737,109,512,4
0.116614,395,12364,31
0.225752,199,1099,5
0.204341,346,4066,11
0.146785,696,11391,16
0.341611,116,132,1
0.060828,659,37687,57
0.312872,243,4477,18
0.169615,87,345,3
0.341542,916,60209,65
0.265727,262,1386,5
0.335413,66,93,1
0.105581,282,8822,31
0.172164,287,621,2
0.333604,619,17343,28
0.20867,74,101,1
0.212438,455,8169,17
0.327589,821,39146,47
0.345154,1255,157041,125
0.299577,101,494,4
0.283713,1128,84824,75
0.064458,252,8943,35
0.33,98,449,4
0.078541,721,17050,23
0.33386,393,10950,27
0.368059,83,152,1
0.184254,4001,380797,95
0.196019,63,88,1
0.361639,85,155,1
0.235493,615,10182,16
0.290962,131,498,3
0.167273,73,107,1
0.156073,244,1844,7
0.143817,87,109,1
0.142675,357,5636,15
0.156739,319,1834,5
0.063377,724,18385,25
0.091686,439,7333,16
0.136803,793,88827,112
0.187335,354,3572,10
0.085064,372,28708,77
0.21728,637,20083,31
0.171131,4001,278834,69
0.082422,105,106,1
0.390212,277,11129,40
0.383603,621,39388,63
0.231084,4001,488622,122
0.10115,205,466,2
0.109618,866,34406,39
0.217861,81,142,1
0.123355,1448,140579,97
0.234241,79,96,1
0.136213,45,55,1
0.388333,84,690,8
0.24659,75,99,1
0.372609,601,48694,81
0.345551,126,376,2
0.367816,111,128,1
0.296296,568,5511,9
0.228951,148,522,3
0.278737,489,22480,45
0.257746,148,423,2
0.131999,307,2200,7
0.087834,170,199,1
0.155816,217,6911,31
0.135252,567,7072,12
0.073256,724,193857,267
0.348208,667,99916,149
0.352746,223,1581,7
0.092925,325,10073,30
0.248035,393,4935,12
0.166667,794,32651,41
0.360652,396,24970,63
0.138792,258,12109,46
0.36699,603,20914,34
0.292833,235,486,2
0.178579,742,22678,30
0.175127,64,97,1
0.103893,95,97,1
0.34113,63,150,2
0.146885,441,25079,56
0.242761,183,596,3
0.171666,581,8551,14
0.178885,102,106,1
0.158596,723,24917,34
0.32701,62,90,1
0.260894,129,327,2
0.186958,1416,54963,38
0.120221,410,1008,2
0.384102,90,103,1
0.097285,634,47486,74
0.332946,388,3590,9
0.065302,1018,26163,25
0.267776,118,640,5
0.383314,2232,220126,98
0.132359,1042,34267,32
0.062526,447,21677,48
0.297217,104,107,1
0.074229,724,113958,157
0.2934,1051,116004,110
0.076807,129,1860,14
0.154173,114,285,2
0.305269,105,333,3
0.076826,695,4717,6
0.319555,477,38337,80
0.288972,96,529,5
0.199262,106,108,1
0.290488,88,194,2
0.094079,360,915,2
0.262002,91,98,1
0.302434,125,245,1
0.229115,98,191,1
0.296474,156,612,3
0.053722,724,52147,72
0.315183,479,21987,45
0.368911,150,256,1
0.131886,333,1373,4
0.316183,78,93,1
0.290903,84,117,1
0.241764,525,16566,31
0.159778,377,69213,183
0.233404,514,18152,35
0.290965,72,89,1
0.318561,984,36027,36
0.12,250,4205,16
0.119142,307,3740,12
0.086514,557,46275,83
0.100619,303,2616,8
0.069605,722,115494,159
0.076856,438,9976,22
0.301539,235,1250,5
0.11779,719,90255,125
0.096001,1747,29674,16
0.053172,789,55205,69
0.083237,349,13220,37
0.170616,62,154,2
0.369584,90,108,1
0.124292,724,54161,74
0.388333,63,451,7
0.208021,96,103,1
0.212462,969,42515,43
0.221652,105,157,1
0.363204,699,23814,34
0.336211,918,39573,43
0.372397,94,162,1
0.071328,1294,220013,170
0.209487,440,28557,64
0.387267,771,83849,108
0.311839,1678,71949,42
0.262455,109,166,1
0.22209,92,103,1
0.392169,119,551,4
0.308045,562,61949,110
0.359815,172,488,2
0.162547,189,675,3
0.1204,724,27026,37
0.392854,92,164,1
0.184848,2809,176194,62
0.14824,159,1023,6
0.387732,85,89,1
0.275979,877,29743,33
0.252916,114,198,1
0.19,487,4150,8
0.17586,164,455,2
0.391844,70,100,1
0.112357,596,41163,69
0.156393,368,7226,19
0.075492,1449,97754,67
0.135619,178,195,1
0.276493,378,2864,7
0.373799,77,131,1
0.122395,724,87114,120
0.277118,420,20431,48
0.149434,724,90125,124
0.229159,86,145,1
0.168411,108,116,1
0.370023,222,1597,7
0.128469,1165,90386,77
0.072535,723,65271,90
0.225,55,96,1
0.223375,152,297,1
0.13525,247,1937,7
0.126265,218,553,2
0.087924,724,48484,66
0.082082,725,158207,218
0.37515,553,34228,61
0.330951,285,5236,18
0.247036,3311,239036,72
0.284179,3332,259841,77
0.127756,344,27196,79
0.112995,518,10633,20
0.163176,277,5417,19
0.139717,724,77887,107
0.254922,84,95,1
0.19,268,6014,22
0.290757,79,99,1
0.27433,697,19379,27
0.221186,376,9602,25
0.16743,166,206,1
0.107356,81,106,1
0.141513,94,181,1
0.365537,88,187,2
0.064196,158,5249,33
0.11348,604,5166,8
0.061667,269,3098,11
0.322473,289,2331,8
0.302882,231,1006,4
0.140141,724,82039,113
0.191876,225,771,3
0.137815,87,107,1
0.292257,309,10192,32
0.330416,79,93,1
0.382952,570,22168,38
0.323147,104,299,2
0.09061,356,8745,24
0.233201,94,96,1
0.163489,3338,192874,57
0.252594,1006,99931,99
0.095495,724,222104,306
0.242395,90,148,1
0.053944,685,47605,69
0.215413,198,876,4
0.087102,936,100892,107
0.149672,486,7865,16
0.287278,755,140448,186
0.337322,108,260,2
0.112304,368,4070,11
0.391139,201,2588,12
0.388919,76,106,1
0.134806,142,198,1
0.229807,2180,98481,45
0.073925,724,115723,159
0.105073,683,56898,83
0.118402,96,99,1
0.302761,57,79,1
0.270935,83,93,1
0.136836,1449,199777,137
0.178133,1435,45889,31
0.205182,449,15202,33
0.117439,198,1590,8
0.131689,852,38516,45
0.149289,270,16036,59
0.344104,1068,45963,43
0.130768,618,11689,18
0.054445,476,4255,8
0.315051,53,90,1
0.05,671,49497,73
0.198566,320,6652,20
0.143347,73,100,1
0.347313,265,3288,12
0.094241,370,9824,26
0.093413,952,11148,11
0.237652,4001,334967,83
0.166805,196,347,1
0.269818,1312,50462,38
0.220167,64,87,1
0.065357,1987,119955,60
0.176677,78,147,1
0.257274,2690,129957,48
0.373885,130,347,2
0.057647,317,13565,42
0.26453,74,203,2
0.354548,90,146,1
0.313005,133,214,1
0.28839,133,368,2
0.356282,57,101,1
0.143333,2266,115652,51
0.239473,161,2841,17
0.109541,87,91,1
0.379623,197,1960,9
0.33444,145,435,3
0.311179,150,355,2
0.190073,142,307,2
0.232059,471,16141,34
0.353333,64,651,10
0.085,1073,50995,47
0.254477,462,13021,28
0.054329,724,3668,5
0.309556,68,104,1
0.061667,348,25843,74
0.129518,674,13802,20
0.364786,99,106,1
0.331888,73,147,2
0.113977,508,17455,34
0.366586,98,103,1
0.253944,151,197,1
0.158998,91,132,1
0.344212,83,90,1
0.327373,93,145,1
0.209208,106,152,1
0.243726,256,2567,10
0.111662,934,22139,23
0.080081,400,65078,162
0.206886,75,96,1
0.078667,814,93214,114
0.0893,1767,138650,78
0.155119,96,167,1
0.397471,1844,226698,122
0.073413,409,13358,32
0.305333,77,91,1
0.314509,96,141,1
0.337865,396,8866,22
0.272474,83,99,1
0.146205,85,97,1
0.06965,733,47329,64
0.187967,4001,375624,93
0.345638,189,747,3
0.239691,2296,277771,120
0.325775,79,94,1
0.073333,324,2477,7
0.294935,99,170,1
0.114295,1149,84276,73
0.254501,289,2260,7
0.060328,436,22865,52
0.373265,224,555,2
0.085,348,34783,99
0.285454,83,113,1
0.083757,466,11475,24
0.377477,80,99,1
0.268076,458,6699,14
0.260501,86,112,1
0.287663,163,510,3
0.357925,99,109,1
0.186271,4001,299540,74
0.29392,91,155,1
0.213557,318,1857,5
0.175506,2524,207010,82
0.120803,194,2107,10
0.064383,846,12784,15
0.208091,3622,289855,80
0.180553,4001,362437,90
0.284781,159,292,1
0.319401,1926,183768,95
0.179938,294,1518,5
0.236113,78,92,1
0.206879,324,1813,5
0.052166,1389,94419,67
0.146537,202,796,3
0.336085,1410,170865,121
0.323721,259,702,2
0.077847,732,40269,55
0.112903,331,11670,35
0.171914,353,2756,7
0.301441,202,1728,8
0.316976,85,98,1
0.316464,79,88,1
0.371657,84,96,1
0.336469,1662,132680,79
0.344522,614,46393,75
0.357014,265,1849,6
0.226375,199,554,2
0.117631,724,60481,83
0.12,772,15175,19
0.199008,448,22649,50
0.107441,81,104,1
0.257885,315,1646,5
0.383895,437,5937,13
0.074039,725,191586,264
0.115528,284,1616,5
0.077792,633,30003,47
0.10808,488,9924,20
0.15726,81,109,1
0.187643,131,241,1
0.377632,87,114,1
0.27295,182,632,3
0.076848,877,28509,32
0.212611,96,97,1
0.159471,175,238,1
0.087858,259,4793,18
0.06855,1077,53036,49
0.366739,87,143,1
0.224386,2307,220439,95
0.235605,134,155,1
0.073333,1799,152348,84
0.156968,85,110,1
0.312998,133,309,2
0.304274,209,1503,7
0.083009,681,37051,54
0.178333,328,3458,10
0.143214,589,51289,87
0.18572,295,1079,3
0.385365,75,98,1
0.187066,89,116,1
0.301117,72,147,2
0.23033,306,2910,9
0.166,289,2389,8
0.215159,3222,268959,83
0.155,311,6618,21
0.052444,91,96,1
0.143728,723,166475,230
0.20915,511,19153,37
0.094267,84,85,1
0.063345,393,18388,46
0.07448,67,195,2
0.206159,249,1700,6
0.061729,2161,156608,72
0.090837,332,500,1
0.197281,602,15280,25
0.210389,90,97,1
0.201667,300,6333,21
0.317306,85,211,2
0.359837,103,113,1
0.177369,524,3848,7
0.388346,105,452,4
0.225254,97,137,1
0.375051,43,88,2
0.061915,724,23753,32
0.265338,457,12316,26
0.21138,132,767,5
0.145733,128,150,1
0.170221,4001,476709,119
0.061667,1073,83720,78
0.332996,957,186408,194
0.172894,99,108,1
0.327831,412,8634,20
0.061667,254,2032,8
0.173058,447,7450,16
0.155371,788,58673,74
0.261501,77,95,1
0.121294,118,1867,15
0.391199,554,44952,81
0.233224,86,98,1
0.094604,458,13505,29
0.23097,4001,336806,84
0.073333,1073,64162,59
