evolution rate,length lived,species population time,population
0.134569,88,98,1
0.061667,111,844,7
0.213333,1115,19636,17
0.073333,4001,260870,65
0.240935,98,106,1
0.12,4001,270306,67
0.343213,101,145,1
0.073333,4001,294350,73
0.248333,1207,19589,16
0.113545,366,7615,20
0.05,4001,270613,67
0.143333,4001,216295,54
0.085,4001,295782,73
0.085,4001,282190,70
0.271667,1003,22121,22
0.292227,95,141,1
0.061667,962,67068,69
0.19,4001,226603,56
0.223433,206,235,1
0.170762,187,313,1
0.073333,4001,316643,79
0.073333,1119,82490,73
0.143333,4001,253054,63
0.178333,4001,280376,70
0.074421,163,175,1
0.25106,98,99,1
0.085753,248,454,1
0.225,283,2383,8
0.150383,79,107,1
0.061667,3190,224483,70
0.19,249,3502,14
0.225,2621,107722,41
0.107675,372,900,2
0.306667,1227,14096,11
0.143333,4001,283286,70
0.271667,1141,11379,9
0.12,4001,243295,60
0.166667,1017,24407,23
0.085,4001,270210,67
0.143333,4001,285182,71
0.153181,90,95,1
0.131667,4001,319287,79
0.108333,4001,284128,71
0.295,1096,19526,17
0.220025,548,2047,3
0.061667,4001,252750,63
0.295,1469,15817,10
0.225,3065,82871,27
0.295,65,657,10
0.085,4001,312692,78
0.300791,295,593,2
0.166667,4001,290194,72
0.19,1171,35414,30
0.061667,2352,168598,71
0.108333,4001,176652,44
0.339146,83,97,1
0.236667,804,8060,10
0.19,3339,79227,23
0.225,491,7504,15
0.271667,2291,66352,28
0.155,4001,281436,70
0.085,4001,276383,69
0.278266,89,104,1
0.327313,654,5895,9
0.131667,4001,295356,73
0.306667,1225,37669,30
0.086747,84,243,2
0.12,4001,290351,72
0.20078,122,191,1
0.155,4001,288194,72
0.338829,925,20157,21
0.08812,95,111,1
0.085,262,6018,22
0.236667,2332,67191,28
0.178333,4001,268864,67
0.353333,1073,48441,45
0.178333,4001,308619,77
0.26,3666,121984,33
0.295,1055,20629,19
0.178333,2264,65003,28
0.108333,4001,276634,69
0.299238,102,149,1
0.271667,2766,124995,45
0.131667,4001,311803,77
0.19,1627,29888,18
0.096667,4001,320982,80
0.166667,4001,266926,66
0.241445,112,157,1
0.242228,93,104,1
0.061667,4001,316636,79
0.295,1489,10947,7
0.325556,50,62,1
0.12,4001,301023,75
0.318333,1113,34752,31
0.143333,4001,256611,64
0.33,1068,26940,25
0.05,2222,156402,70
0.26,4001,205452,51
0.201667,2151,46835,21
0.131667,4001,266143,66
0.108333,4001,274186,68
0.295,1150,10659,9
0.306667,3042,127103,41
0.388333,60,597,9
0.29219,601,2881,4
0.073333,4001,312769,78
0.211869,101,183,1
0.131667,4001,257678,64
0.318333,1138,44962,39
0.131667,4001,357050,89
0.225,1848,27427,14
0.394034,102,166,1
0.306667,1135,23200,20
0.073333,4001,274628,68
0.33,1027,23260,22
0.12,4001,271736,67
0.096667,4001,309715,77
0.067881,133,163,1
0.085,282,8447,29
0.316723,87,104,1
0.073333,4001,310724,77
0.05,4001,224242,56
0.178333,4001,256868,64
0.30979,98,106,1
0.166667,4001,283095,70
0.248333,4001,306480,76
0.096667,1326,24753,18
0.131667,4001,286809,71
0.166667,1463,70193,47
0.085,4001,295482,73
0.26,1225,12763,10
0.225,4001,296280,74
0.358371,1111,27522,24
0.061667,4001,328872,82
0.213333,3300,174819,52
0.225,533,4755,8
0.143333,2069,102411,49
0.085,4001,279345,69
0.213333,1123,39587,35
0.178333,4001,260433,65
0.271219,129,148,1
0.372367,141,243,1
0.311249,95,101,1
0.271667,1386,16859,12
0.12,4001,306525,76
0.085,4001,255571,63
0.072923,173,213,1
0.143333,4001,281817,70
0.283333,4001,287317,71
0.248333,1420,37876,26
0.178333,2880,47140,16
0.096667,4001,235790,58
0.213333,1145,14055,12
0.108333,4001,316023,78
0.271667,1121,29214,26
0.073333,4001,270177,67
0.085,4001,300584,75
0.248333,1265,33673,26
0.178333,4001,277640,69
0.19,1189,23505,19
0.286302,294,547,1
0.05,4001,263832,65
0.295,1785,44957,25
0.366304,303,4703,15
0.093029,4001,439978,109
0.172697,89,111,1
0.233469,93,95,1
0.236009,101,113,1
0.33,4001,275219,68
0.181022,93,101,1
0.143333,89,430,4
0.248333,4001,275204,68
0.155,1174,22421,19
0.306084,175,184,1
0.087618,45,59,1
0.143333,1259,11928,9
0.261149,93,94,1
0.201667,809,44821,55
0.12,4001,261193,65
0.061667,1304,40009,30
0.19,2943,99829,33
0.155,4001,256184,64
0.143333,2264,74075,32
0.096667,4001,268176,67
0.085,4001,291316,72
0.249806,123,146,1
0.073333,4001,312221,78
0.122419,176,406,2
0.05,4001,249613,62
0.283333,1032,19864,19
0.201667,4001,310333,77
0.166667,1801,80333,44
0.085,4001,195967,48
0.106728,280,449,1
0.271667,4001,270425,67
0.31822,82,85,1
0.152368,98,169,1
0.108333,4001,291457,72
0.248333,1399,43553,31
0.085,4001,283113,70
0.201667,1102,18281,16
0.166667,4001,251746,62
0.244457,72,99,1
0.127276,136,157,1
0.078709,94,107,1
0.225,1434,14946,10
0.073333,4001,334948,83
0.178333,2063,58454,28
0.061667,4001,309273,77
0.149408,92,104,1
0.12,4001,277677,69
0.073333,1007,50868,50
0.155,4001,244874,61
0.248333,1172,61086,52
0.108333,4001,275803,68
0.178333,1629,36922,22
0.12,4001,298572,74
0.32009,214,445,2
0.096667,4001,301651,75
0.306667,1266,33050,26
0.26,4001,247229,61
0.178333,3711,115009,30
0.108333,4001,315195,78
0.306667,1192,11636,9
0.096667,4001,268589,67
0.236667,4001,289284,72
0.388887,96,104,1
0.073333,4001,281448,70
0.213333,1277,62772,49
0.263602,94,97,1
0.073333,4001,300453,75
0.155,4001,260670,65
0.19,1805,74506,41
0.096667,4001,318974,79
0.131667,4001,190873,47
0.29411,88,93,1
0.131667,4001,301610,75
0.236667,1431,32888,22
0.178333,2570,46280,18
0.12,4001,279936,69
0.225,4001,272204,68
0.086577,358,2579,7
0.314643,85,101,1
0.108333,4001,294799,73
0.166667,1030,46389,45
0.054922,198,379,1
0.236667,99,818,8
0.12,4001,295959,73
0.236667,1085,57800,53
0.284099,95,96,1
0.155,4001,293316,73
0.166667,1124,26258,23
0.349879,925,24424,26
0.096667,4001,299510,74
0.19,1127,26540,23
0.081495,107,278,2
0.061667,4001,253287,63
0.183276,86,109,1
0.201667,4001,285781,71
0.193241,97,99,1
0.247674,160,253,1
0.368274,279,1360,4
0.05,4001,277840,69
0.201667,1207,32486,26
0.143333,4001,313141,78
0.108333,4001,278973,69
0.12,1011,11979,11
0.140475,581,1562,2
0.073333,4001,290801,72
0.306667,1372,43224,31
0.248333,4001,236590,59
0.073333,1029,14656,14
0.178333,4001,289146,72
0.283333,1522,44838,29
0.143333,4001,254115,63
0.178333,2151,62343,28
0.143333,4001,305239,76
0.318333,1981,93892,47
0.201667,4001,272393,68
0.085,4001,297881,74
0.073333,4001,306146,76
0.061667,1172,55028,46
0.096667,4001,275238,68
0.12,4001,241869,60
0.225,1612,43176,26
0.166205,550,1252,2
0.318333,151,2954,19
0.143333,4001,273910,68
0.225,1627,47165,28
0.05,4001,309597,77
0.143333,1124,9221,8
0.05687,83,98,1
0.061667,4001,296121,74
0.12,4001,291495,72
0.19,1701,38635,22
0.180467,173,204,1
0.096667,65,809,12
0.073333,4001,234565,58
0.0643,522,1907,3
0.295,4001,289777,72
0.20567,188,720,3
0.108333,4001,278821,69
0.061667,4001,313509,78
0.178333,1103,10600,9
0.143333,3881,307247,79
0.138809,91,111,1
0.108333,4001,290696,72
0.061667,4001,298105,74
0.225,1277,35301,27
0.213333,3607,112492,31
0.201667,724,19490,26
0.108333,4001,253610,63
0.239336,158,183,1
0.18186,95,100,1
0.306069,91,92,1
0.073333,4001,286658,71
0.085,4001,232272,58
0.12,4001,287009,71
0.318333,1112,26623,23
0.12,4001,315253,78
0.05,3094,229205,74
0.306667,98,1002,10
0.19,2485,109750,44
0.096667,4001,278681,69
0.248333,4001,282319,70
0.213333,1945,67266,34
0.128361,94,107,1
0.26,155,1507,9
0.06885,165,194,1
0.108333,4001,302357,75
0.318333,1003,29484,29
0.153232,108,175,1
0.12,4001,334644,83
0.236667,2250,26826,11
0.05,4001,289484,72
0.213333,1779,47135,26
0.085,4001,270244,67
0.155,4001,274646,68
0.341667,1005,41503,41
0.236667,4001,297169,74
0.166667,2728,46531,17
0.085,4001,248746,62
0.082395,100,191,1
0.218943,1523,48556,31
0.108333,4001,271211,67
0.19,1097,17430,15
0.12,4001,255778,63
0.318333,1489,19065,12
0.096667,4001,285016,71
0.061667,4001,304948,76
0.166667,1251,14443,11
0.061667,4001,249564,62
0.225,1715,59120,34
0.12,4001,281021,70
0.178333,1418,33760,23
0.061667,4001,264393,66
0.271667,1258,13760,10
0.12,4001,274950,68
0.166667,4001,281761,70
0.19,1453,8620,5
0.05,4001,242585,60
0.151986,213,743,3
0.108333,4001,280981,70
0.213333,1831,56376,30
0.096667,4001,297412,74
0.248333,1175,26426,22
0.098344,383,811,2
0.073333,4001,322984,80
0.236667,1262,33240,26
0.096667,4001,251475,62
0.236667,2441,72967,29
0.085,4001,305297,76
0.365,78,120,1
0.33,2491,68611,27
0.320364,232,521,2
0.295,740,8401,11
0.073333,4001,299628,74
0.096667,4001,298056,74
0.248333,1005,13637,13
0.085,2204,145920,66
0.178333,4001,256246,64
0.254679,93,94,1
0.061667,4001,258968,64
0.05,2129,88596,41
0.108333,4001,204657,51
0.178333,4001,278717,69
0.143333,4001,255312,63
0.151548,326,997,3
0.178333,4001,261515,65
0.178333,4001,287557,71
0.108333,4001,284349,71
0.065459,88,143,1
0.05,4001,283072,70
0.189388,181,204,1
0.248333,4001,257699,64
0.05,1840,105674,57
0.155,4001,231710,57
0.26,1201,16590,13
0.213333,3251,133318,41
0.061667,1300,67276,51
0.19,4001,264919,66
0.12,4001,311478,77
0.26,1243,26510,21
0.061667,4001,322167,80
0.166667,1116,8067,7
0.12,2324,69938,30
0.085,4001,226054,56
0.221021,1526,37731,24
0.295,536,16754,31
0.12,4001,254460,63
0.283333,1459,50622,34
0.073333,4001,259010,64
0.201667,1037,27627,26
0.379101,70,88,1
0.179739,85,97,1
0.143333,3042,120780,39
0.376667,60,458,7
0.178333,4001,277220,69
0.108333,1002,12866,12
0.19,2785,83179,29
0.096667,4001,185503,46
0.248333,1144,8855,7
0.096667,4001,255521,63
0.155,2205,66012,29
0.061667,4001,269501,67
0.131667,1457,56562,38
0.05,4001,295988,73
0.19,2500,54608,21
0.131667,4001,269498,67
0.236667,1691,36586,21
0.12,4001,294624,73
0.236667,1611,34812,21
0.26,3317,71720,21
0.341667,342,9102,26
0.33,1609,29872,18
0.143333,4001,263072,65
0.283333,1282,14885,11
0.085,4001,234807,58
0.085,4001,295159,73
0.372563,76,97,1
0.108333,4001,266128,66
0.21092,87,96,1
0.283333,274,6011,21
0.160026,85,94,1
0.283333,932,14519,15
0.372543,467,1030,2
0.19,4001,270948,67
0.108333,3670,145800,39
0.248333,4001,315803,78
0.085,4001,297543,74
0.192886,95,110,1
0.096667,4001,283432,70
0.085,4001,279436,69
0.194393,254,358,1
0.096667,4001,301793,75
0.073333,4001,293780,73
0.166667,1929,58802,30
0.12,4001,297370,74
0.190435,164,203,1
0.12,4001,285125,71
0.213333,1276,21234,16
0.19,4001,238619,59
0.271667,2076,75993,36
0.108333,4001,305372,76
0.05,1590,110730,69
0.239247,212,395,1
0.201667,123,1578,12
0.246009,230,483,2
0.096418,87,106,1
0.166667,339,8057,23
0.213333,1413,52841,37
0.085,4001,261568,65
0.151028,542,1989,3
0.073333,4001,308144,77
0.225,1557,29065,18
0.108333,4001,269290,67
0.166667,1389,87817,63
0.062535,123,252,2
0.365,251,2497,9
0.178333,1499,21651,14
0.0574,83,138,1
0.061667,4001,287009,71
0.19,1592,27217,17
0.073333,4001,289504,72
0.26,1047,32602,31
0.245206,100,154,1
0.085,4001,227182,56
0.166667,1038,14364,13
0.073333,4001,284688,71
0.085,4001,274422,68
0.337565,106,111,1
0.387258,103,152,1
0.306667,391,4653,11
0.19,4001,246389,61
0.389287,191,247,1
0.073333,4001,297146,74
0.131667,1502,29931,19
0.05,4001,238110,59
0.05,1405,39706,28
0.12,4001,259776,64
0.108333,4001,319216,79
0.271667,1741,46739,26
0.061667,4001,262701,65
0.12,4001,294300,73
0.121528,99,156,1
0.364924,100,113,1
0.061667,4001,289076,72
0.201667,1285,43360,33
0.12,4001,254631,63
0.166667,1096,37808,34
0.12,4001,252525,63
0.26298,77,83,1
0.19,524,9192,17
0.096667,1632,57811,35
0.155,4001,292682,73
0.166667,1159,10636,9
0.270161,85,86,1
0.085,4001,307389,76
0.096667,4001,301380,75
0.102964,1123,19035,16
0.323301,104,108,1
0.353333,262,2842,10
0.0768,99,188,1
0.073333,4001,215024,53
0.314715,178,255,1
0.220966,638,1340,2
0.24481,86,101,1
0.155,4001,274038,68
0.33,4001,297005,74
0.340859,104,107,1
0.108333,4001,309601,77
0.201667,1851,59215,31
0.19032,84,94,1
0.085,4001,264885,66
0.271667,1907,84345,44
0.131667,4001,243896,60
0.236667,1769,42165,23
0.073333,4001,303107,75
0.178333,1407,21062,14
0.108333,4001,268356,67
0.213333,1016,20797,20
0.096667,4001,289429,72
0.143333,1745,31755,18
0.166667,4001,238562,59
0.201667,1949,45149,23
0.376832,173,252,1
0.166667,479,13461,28
0.065327,78,99,1
0.155,4001,284859,71
0.335912,502,14797,29
0.073333,4001,269652,67
0.085,4001,283667,70
0.341667,1086,15261,14
0.131667,4001,281400,70
0.166667,1715,82507,48
0.246909,530,17238,32
0.353333,176,2343,13
0.178333,1499,32299,21
0.108333,4001,273545,68
0.201871,80,118,1
0.155,4001,294424,73
0.061667,4001,237488,59
0.104164,475,1474,3
0.05,4001,267205,66
0.178333,2346,51647,22
0.085,4001,280496,70
0.189748,99,289,2
0.096667,4001,287496,71
0.178333,1488,36396,24
0.073333,4001,269585,67
0.166667,1191,38076,31
0.340696,165,260,1
0.05,4001,303208,75
0.131667,4001,247040,61
0.393963,75,90,1
0.368024,89,139,1
0.341667,1184,21586,18
0.108333,56,176,3
0.306104,90,104,1
0.073353,199,413,2
0.085,4001,283332,70
0.096667,4001,305573,76
0.073333,4001,279696,69
0.315321,296,825,2
0.213333,4001,297430,74
0.147074,100,369,3
0.096667,4001,314878,78
0.106997,77,97,1
0.143333,4001,287545,71
0.26,1005,17593,17
0.236667,4001,263669,65
0.076026,177,252,1
0.131667,4001,276682,69
0.271667,1053,12428,11
0.178333,4001,264798,66
0.248333,1032,20395,19
0.108333,4001,289981,72
0.33,1480,16457,11
0.193007,96,213,2
0.236667,2453,92193,37
0.085,4001,304310,76
0.150751,524,6796,12
0.139102,243,322,1
0.155,2744,73972,26
0.12,4001,319829,79
0.248333,1399,13510,9
0.37477,397,730,1
0.131667,4001,280771,70
0.108333,4001,217758,54
0.36097,106,107,1
0.108333,4001,313192,78
0.108333,3460,60799,17
0.19,549,7352,13
0.271667,3915,153429,39
0.19,1766,65404,37
0.085,4001,277273,69
0.225,1122,18828,16
0.253112,258,658,2
0.108333,4001,281097,70
0.200858,83,89,1
0.388333,112,792,7
0.073333,2102,104012,49
0.12,4001,272600,68
0.079834,651,13091,20
0.108333,4001,234717,58
0.213333,3930,67770,17
0.131667,1054,6446,6
0.39642,94,101,1
0.096667,4001,306208,76
0.073333,2476,42788,17
0.096667,4001,229236,57
0.166667,3001,54347,18
0.096667,19,199,10
0.061667,4001,311193,77
0.19,1002,65244,65
0.155,4001,262221,65
0.213333,1277,26732,20
0.33571,94,211,2
0.12,4001,272152,68
0.225,1906,51980,27
0.166667,4001,262817,65
0.050813,376,766,2
0.097119,82,93,1
0.061667,4001,275078,68
0.213333,2322,20615,8
0.12,4001,297876,74
0.341667,1075,16613,15
0.26,4001,235556,58
0.074205,123,155,1
0.060953,94,97,1
0.388148,258,501,1
0.096667,3199,187886,58
0.353333,273,3752,13
0.213333,1823,14733,8
0.346668,129,178,1
0.05,4001,296066,73
0.178333,1783,30363,17
0.19,4001,258351,64
0.236667,4001,272523,68
0.166667,1085,64404,59
0.229746,151,235,1
0.096667,4001,265475,66
0.177221,288,4678,16
0.061667,4001,277614,69
0.350332,97,111,1
0.183682,758,6460,8
0.306667,1221,14426,11
0.178333,4001,304962,76
0.26,2783,97896,35
0.064722,210,392,1
0.164216,628,2195,3
0.096667,4001,256540,64
0.096667,4001,284375,71
0.277438,131,179,1
0.073333,4001,250008,62
0.178333,1040,35921,34
0.12,4001,247902,61
0.283333,1190,26928,22
0.096667,4001,262780,65
0.160009,100,107,1
0.061667,4001,269011,67
0.083523,587,5765,9
0.073333,4001,294335,73
0.225,1228,11688,9
0.067542,85,100,1
0.318333,2215,75136,33
0.155,4001,320885,80
0.256264,328,861,2
0.12,4001,282893,70
0.271667,1090,9376,8
0.131667,4001,316192,79
0.12,4001,295033,73
0.325758,77,138,1
0.073333,4001,300487,75
0.096667,4001,318230,79
0.105358,98,164,1
0.085,4001,293058,73
0.271667,1176,22415,19
0.12,4001,307736,76
0.388333,1144,20845,18
0.201667,4001,289433,72
0.26,1646,55299,33
0.143333,4001,257309,64
0.219572,143,204,1
0.157219,142,154,1
0.349227,125,163,1
0.12,4001,296492,74
0.12,2188,175083,80
0.306667,4001,251369,62
0.236667,1336,8651,6
0.227496,40,51,1
0.363225,127,143,1
0.178333,2326,38498,16
0.085,4001,287280,71
0.19,1103,15833,14
0.061667,4001,268643,67
0.294741,92,240,2
0.073333,4001,280516,70
0.283333,1115,14124,12
0.136887,122,143,1
0.05,4001,240946,60
0.271667,1112,10625,9
0.225,4001,287602,71
0.090028,695,7078,10
0.178333,366,1827,4
0.061667,4001,276524,69
0.159432,115,153,1
0.376667,362,4921,13
0.201667,1802,30967,17
0.143333,4001,239839,59
0.108333,4001,287421,71
0.073333,1292,47019,36
0.085,4001,236852,59
0.19,1070,24438,22
0.368473,70,99,1
0.096667,4001,228232,57
0.38004,93,95,1
0.278759,102,164,1
0.111845,657,32535,49
0.329036,283,675,2
0.085,4001,302346,75
0.131667,4001,318915,79
0.225,4001,252020,62
0.26,1406,14495,10
0.213333,3593,83320,23
0.245865,82,96,1
0.377972,123,138,1
0.073333,4001,291057,72
0.17655,1183,9625,8
0.131667,4001,320565,80
0.26,1042,13816,13
0.05,4001,233850,58
0.33,4001,281975,70
0.283333,1494,18101,12
0.301176,305,916,3
0.061667,4001,243322,60
0.185543,90,96,1
0.085,4001,299613,74
0.155,4001,270063,67
0.326914,93,94,1
0.271667,2716,121505,44
0.12,4001,250738,62
0.143333,1376,33570,24
0.061667,4001,272255,68
0.213333,1117,25148,22
0.05,4001,277686,69
0.319579,576,1096,1
0.061667,4001,280387,70
0.12,4001,308069,76
0.213333,1176,50158,42
0.131667,4001,278773,69
0.283794,747,4535,6
0.061667,4001,286554,71
0.143333,1308,28908,22
0.061667,4001,275867,68
0.248333,1156,30032,25
0.155,4001,269974,67
0.258097,841,5946,7
0.155,4001,287647,71
0.318333,2414,111696,46
0.12,4001,250093,62
0.143333,4001,318853,79
0.05,4001,266203,66
0.061667,4001,296357,74
0.243046,92,102,1
0.220889,82,188,2
0.143333,72,241,3
0.05,1358,77645,57
0.10635,819,43806,53
0.061667,4001,247786,61
0.185283,251,288,1
0.12,4001,313529,78
0.305816,82,94,1
0.301383,546,1375,2
0.236667,962,13745,14
0.292014,89,94,1
0.155,4001,311843,77
0.108333,4001,275193,68
0.165189,99,112,1
0.073333,4001,308012,76
0.073333,4001,289732,72
0.061667,1019,18977,18
0.108333,4001,268987,67
0.155,1329,33092,24
0.131667,4001,273341,68
0.283333,1087,14325,13
0.26,4001,242354,60
0.108333,4001,275676,68
0.166667,4001,270973,67
0.05,1302,63301,48
0.341332,69,97,1
0.143333,4001,270390,67
0.096667,4001,293807,73
0.139505,202,256,1
0.073333,4001,307481,76
0.103447,112,117,1
0.341298,97,102,1
0.073333,4001,276541,69
0.05,1078,71837,66
0.236667,4001,256666,64
0.316554,401,815,2
0.131667,4001,278786,69
0.236914,125,132,1
0.216947,139,162,1
0.085,4001,282624,70
0.085,1195,69139,57
0.056501,560,759,1
0.143333,4001,226637,56
0.108333,4001,300821,75
0.096667,4001,282273,70
0.306667,1176,11251,9
0.19,3653,142765,39
0.248333,1504,37744,25
0.154149,163,440,2
0.096667,4001,264460,66
0.26,1207,23486,19
0.166667,4001,275512,68
0.240402,125,253,2
0.076244,925,57283,61
0.236667,705,7081,10
0.251254,195,266,1
0.221759,163,249,1
0.201667,688,6977,10
0.325535,85,113,1
0.318333,945,29832,31
0.085,4001,261645,65
0.108333,4001,255086,63
0.233855,70,112,1
0.108333,4001,348577,87
0.05,4001,276408,69
0.225,2635,100610,38
0.131667,4001,244839,61
0.248333,1109,29061,26
0.314829,100,199,1
0.12,4001,262152,65
0.114493,161,212,1
0.131667,4001,308052,76
0.225,2570,80512,31
0.115974,113,210,1
0.144551,692,2052,2
0.13481,510,7474,14
0.108333,4001,308516,77
0.318333,1138,14011,12
0.166667,4001,278805,69
0.19,1707,50403,29
0.096667,4001,266867,66
0.105641,95,101,1
0.05,4001,265480,66
0.321009,97,141,1
0.085,4001,318131,79
0.205025,553,4568,8
0.098391,322,938,2
0.108333,4001,278291,69
0.131667,4001,311562,77
0.166667,4001,271814,67
0.201667,1958,107340,54
0.143333,4001,224106,56
0.058517,543,15412,28
0.05,4001,293050,73
0.283333,1001,8563,8
0.178333,2381,78516,32
0.166667,4001,249448,62
0.19,1081,7452,6
0.315682,553,1540,2
0.12,4001,271995,67
0.062902,925,36610,39
0.085,4001,260692,65
0.085,1190,58828,49
0.19,4001,237508,59
0.306667,1034,7916,7
0.16574,85,86,1
0.108333,4001,289983,72
0.147497,93,95,1
0.074599,113,138,1
0.292899,100,241,2
0.061667,4001,331261,82
0.108333,1242,22802,18
0.178333,4001,290116,72
0.248333,1557,23559,15
0.365148,169,206,1
0.108333,4001,323703,80
0.075292,242,781,3
0.061667,4001,254555,63
0.318333,1566,20423,13
0.12,4001,231251,57
0.19,1189,25879,21
0.155121,87,95,1
0.108333,4001,310080,77
0.248333,1458,34189,23
0.391803,88,93,1
0.108333,4001,326109,81
0.26,4001,295688,73
0.201667,1085,17886,16
0.226502,101,105,1
0.096667,4001,311909,77
0.061667,1523,88219,57
0.283333,4001,258711,64
0.213333,1033,15816,15
0.05,4001,295158,73
0.201667,1662,29803,17
0.085,4001,244958,61
0.19,1471,15449,10
0.166667,4001,260570,65
0.166667,1381,29861,21
0.236667,2671,39155,14
0.073333,4001,279200,69
0.329805,231,689,2
0.306719,312,3484,11
0.096667,4001,264863,66
0.05,1400,100451,71
0.07124,4001,288762,72
0.26,1093,15379,14
0.05,4001,275544,68
0.155,3608,82974,22
0.225,632,5402,8
0.290884,159,202,1
0.12,4001,293179,73
0.151997,92,114,1
0.108333,4001,298610,74
0.295,1108,17600,15
0.143333,4001,298761,74
0.248333,2826,150391,53
0.108333,4001,246131,61
0.061667,2886,146862,50
0.143333,4001,203772,50
0.236667,4001,256416,64
0.131667,4001,310027,77
0.31561,145,189,1
0.073333,4001,275514,68
0.111336,348,1138,3
0.213333,4001,298841,74
0.061667,4001,287727,71
0.096667,4001,256439,64
0.363007,80,84,1
0.178333,4001,280378,70
0.213333,1141,28343,24
0.096667,4001,338390,84
0.178333,2729,50700,18
0.096667,4001,275204,68
0.300318,86,128,1
0.131667,4001,282137,70
0.155,2006,140750,70
0.061667,4001,253341,63
0.073333,4001,197373,49
0.201667,2068,84806,41
0.178333,3386,77212,22
0.178333,501,10733,21
0.05,4001,293837,73
0.213333,1300,47013,36
0.131667,4001,240627,60
0.073333,4001,274928,68
0.073333,1287,53346,41
0.213333,4001,275398,68
0.073333,1779,92143,51
0.306667,4001,232345,58
0.369046,925,41768,45
0.05,4001,240674,60
0.306667,1185,11176,9
0.248333,3471,194458,56
0.295,500,4007,8
0.143333,1609,24305,15
0.05,3714,137379,36
0.12,851,4893,5
0.073333,4001,255571,63
0.06121,207,331,1
0.085,4001,303115,75
0.178333,1095,8505,7
0.143333,4001,259765,64
0.33,1240,42175,34
0.226897,302,1571,5
0.19,4001,250922,62
0.12,4001,289653,72
0.264688,109,187,1
0.341894,95,153,1
0.05,4001,284925,71
0.155,1682,27353,16
0.324165,92,99,1
0.05,797,46626,58
0.178333,4001,247742,61
0.33,1919,15715,8
0.178333,4001,264729,66
0.284516,88,93,1
0.296674,333,455,1
0.12,399,9461,23
0.085,65,144,2
0.236667,4001,279127,69
0.166667,1556,19133,12
0.131667,4001,267987,66
0.248333,1113,10594,9
0.096667,4001,277269,69
0.382478,163,452,2
0.365,4001,262189,65
0.053452,329,499,1
0.085,2517,165887,65
0.098953,288,1031,3
0.091399,102,155,1
0.201667,1110,22243,20
0.137449,93,183,1
0.179802,115,139,1
0.061667,330,5832,17
0.281455,125,154,1
0.155,4001,268947,67
0.178333,2994,79881,26
0.085,4001,294796,73
0.388649,99,109,1
0.061667,4001,314209,78
0.283333,1935,61783,31
0.143333,4001,199101,49
0.236667,1089,11779,10
0.334385,206,1247,6
0.248333,64,449,7
0.143333,4001,306336,76
0.236667,1499,34302,22
0.131667,2544,134455,52
0.155,4001,253072,63
0.306667,1029,16180,15
0.320286,85,146,1
0.166667,4001,298926,74
0.281242,232,407,1
0.12,4001,315868,78
0.131667,4001,277947,69
0.236667,1064,16012,15
0.085,2228,125796,56
0.19,4001,222879,55
0.26,1798,36585,20
0.085,4001,291490,72
0.248333,1186,17031,14
0.143333,4001,255691,63
0.318333,1099,58410,53
0.143129,102,112,1
0.278548,77,99,1
0.166667,199,1639,8
0.073333,1767,115397,65
0.05,4001,246754,61
0.26,1662,66195,39
0.096667,4001,269252,67
0.213333,1213,16809,13
0.131667,4001,298424,74
0.155,1465,59742,40
0.061667,4001,238745,59
0.236667,2392,112832,47
0.131667,4001,204154,51
0.26,2531,36445,14
0.108333,4001,298270,74
0.05,4001,266053,66
0.131667,1709,39042,22
0.143333,4001,267228,66
0.304085,84,108,1
0.05,4001,258570,64
0.248333,1622,11762,7
0.061667,4001,267883,66
0.05,4001,275234,68
0.096667,4001,286895,71
0.155,1028,10055,9
0.12,4001,294964,73
0.346908,129,141,1
0.394255,167,205,1
0.131667,727,14207,19
0.061667,4001,309621,77
0.12,4001,273529,68
0.271667,1319,11178,8
0.29211,294,538,1
0.073333,4001,296011,73
0.318333,1309,7720,5
0.250317,175,364,2
0.283333,359,5042,14
0.201667,1372,39003,28
0.108333,3093,190508,61
0.108333,104,1216,11
0.085,4001,239168,59
0.053181,186,215,1
0.294254,89,101,1
0.096667,4001,291034,72
0.283333,1727,45308,26
0.096667,4001,252811,63
0.213333,1671,45680,27
0.19,3417,102198,29
0.12,453,2986,6
0.201667,2561,69739,27
0.108333,4001,297462,74
0.169156,134,326,2
0.12,4001,312180,78
0.05,1908,100291,52
0.155,4001,253123,63
0.20524,364,3178,8
0.096667,4001,301364,75
0.096667,4001,292232,73
0.085,4001,239022,59
0.178333,2340,64225,27
0.05,3558,230811,64
0.12,4001,220077,55
0.295,1781,17952,10
0.225,3815,92670,24
0.143333,2659,57625,21
0.096667,4001,290527,72
0.283333,1249,21619,17
0.108333,4001,277602,69
0.385831,234,637,2
0.061667,4001,261366,65
0.213333,2848,87635,30
0.085,4001,222543,55
0.37996,113,211,1
0.05,4001,299644,74
0.213333,1041,7731,7
0.073333,4001,310069,77
0.201667,2274,25959,11
0.344258,212,470,2
0.271667,1284,16166,12
0.085,4001,204823,51
0.236667,1014,21907,21
0.096667,4001,275667,68
0.289843,536,18592,34
0.061667,4001,258419,64
0.155,1355,12457,9
0.05,4001,278287,69
0.19,1899,34439,18
0.143333,4001,242441,60
0.19,3684,93821,25
0.266237,158,235,1
0.05,4001,274002,68
0.155,4001,271909,67
0.201911,69,79,1
0.085328,109,153,1
