evolution rate,length lived,species population time,population
0.318333,61,413,6
0.373395,183,996,5
0.213333,4001,270765,67
0.206524,340,12589,37
0.073333,3340,216014,64
0.213333,367,8228,22
0.331885,83,85,1
0.225,4001,295921,73
0.248333,4001,279765,69
0.241495,242,1347,5
0.108333,4001,290059,72
0.155,1614,63918,39
0.131667,4001,291464,72
0.108333,1437,28926,20
0.268027,485,8712,17
0.101165,83,188,2
0.197582,99,102,1
0.201667,4001,249152,62
0.271667,1520,59950,39
0.19,4001,289952,72
0.321497,77,86,1
0.306667,4001,268537,67
0.306667,86,280,3
0.263208,119,247,2
0.318333,4001,240909,60
0.236598,66,80,1
0.12,4001,276275,69
0.202858,154,195,1
0.33,243,2444,10
0.143333,4001,243810,60
0.109861,95,134,1
0.061667,2818,144975,51
0.295,4001,260078,65
0.085,1070,59167,55
0.097409,106,292,2
0.328187,83,118,1
0.26,4001,280458,70
0.096667,1154,70999,61
0.13503,156,215,1
0.201667,4001,264829,66
0.118448,247,736,2
0.073333,1079,58839,54
0.095097,88,93,1
0.143333,4001,261088,65
0.236667,2689,99990,37
0.269904,132,203,1
0.096667,3773,254263,67
0.155,4001,271718,67
0.073333,3312,179281,54
0.376667,363,2447,6
0.19,1461,39320,26
0.311271,137,241,1
0.131667,4001,289492,72
0.127934,199,790,3
0.178333,171,2417,14
0.318333,4001,239466,59
0.197281,82,99,1
0.365,4001,248988,62
0.085,4001,273818,68
0.236667,1742,80847,46
0.19,4001,263830,65
0.172161,433,13374,30
0.05,58,2106,36
0.12,4001,310743,77
0.340212,85,99,1
0.388233,82,93,1
0.201667,4001,240456,60
0.131667,1073,21024,19
0.225718,143,183,1
0.096667,4001,291697,72
0.155,4001,270991,67
0.295,1875,104431,55
0.142213,123,151,1
0.236667,4001,172784,43
0.201667,4001,244713,61
0.33,1081,31655,29
0.136189,485,4144,8
0.3099,82,165,2
0.096667,4001,283236,70
0.155,4001,277032,69
0.061667,3841,255200,66
0.13117,74,81,1
0.19,312,1572,5
0.301989,93,143,1
0.12,4001,262206,65
0.283333,1761,42955,24
0.29798,167,724,4
0.376667,890,22361,25
0.248333,4001,308393,77
0.096667,4001,267732,66
0.052261,187,405,2
0.376667,244,4253,17
0.347393,242,468,1
0.061667,124,1293,10
0.319694,146,196,1
0.131667,4001,319029,79
0.155,4001,281843,70
0.108333,2698,183516,68
0.155,4001,294121,73
0.115146,220,486,2
0.05,3806,229283,60
0.248333,1087,65626,60
0.334689,107,112,1
0.10776,201,823,4
0.164201,4001,261189,65
0.227893,159,426,2
0.178333,356,4877,13
0.341667,2786,60086,21
0.225,4001,256788,64
0.073333,2187,128485,58
0.100446,1116,48169,43
0.341667,373,2796,7
0.096667,2925,149496,51
0.329393,96,106,1
0.207195,4001,274593,68
0.12,4001,278490,69
0.085,4001,261358,65
0.107808,85,190,2
0.12,4001,258326,64
0.279815,341,1502,4
0.271667,4001,266257,66
0.096667,4001,253683,63
0.269374,142,213,1
0.336467,99,103,1
0.131667,4001,288304,72
0.061667,1303,84618,64
0.19,2849,155839,54
0.116068,4001,252801,63
0.271667,1279,40211,31
0.12977,115,149,1
0.143333,4001,280468,70
0.380822,82,164,2
0.108333,4001,291880,72
0.162803,195,974,4
0.143333,4001,275495,68
0.359008,168,200,1
0.365,4001,276320,69
0.33,1621,27994,17
0.225,4001,264064,65
0.327021,242,1638,6
0.096667,4001,276285,69
0.353243,119,149,1
0.12,4001,289106,72
0.178333,4001,306405,76
0.166667,4001,274848,68
0.262952,106,222,2
0.306667,108,876,8
0.333646,80,85,1
0.05,75,942,12
0.233237,95,197,2
0.108333,4001,288907,72
0.307878,105,391,3
0.131667,4001,295857,73
0.085,1079,61805,57
0.143333,4001,250330,62
0.081466,242,15861,65
0.12,4001,310048,77
0.060924,424,12067,28
0.05,888,42971,48
0.131667,3424,197513,57
0.061667,642,15907,24
0.375127,95,111,1
0.357983,158,429,2
0.213333,4001,337415,84
0.26561,107,148,1
0.213333,4001,284219,71
0.283333,1271,41406,32
0.119929,116,119,1
0.248333,104,842,8
0.263085,87,136,1
0.353333,4001,270536,67
0.365374,82,96,1
0.143333,4001,288103,72
0.131667,4001,268857,67
0.197208,91,95,1
0.271667,4001,290130,72
0.318333,1678,63534,37
0.300089,152,268,1
0.236667,836,39793,47
0.269087,89,142,1
0.298005,896,10423,11
0.058513,93,297,3
0.108333,4001,314064,78
0.131667,4001,268898,67
0.236667,1270,57550,45
0.06939,87,136,1
0.078373,197,1033,5
0.271667,712,4265,5
0.352452,182,331,1
0.131667,4001,262623,65
0.297835,728,9701,13
0.328382,71,99,1
0.155,4001,279401,69
0.178333,1017,40694,40
0.108333,4001,278100,69
0.26,4001,285512,71
0.306667,1776,56727,31
0.178333,4001,265317,66
0.155,4001,267273,66
0.334804,102,158,1
0.354559,201,354,1
0.143333,4001,319377,79
0.248333,1511,61021,40
0.221581,78,240,3
0.061667,1277,31775,24
0.163367,196,209,1
0.166667,339,13656,40
0.17116,242,473,1
0.155,4001,287044,71
0.159729,159,205,1
0.108333,4001,264991,66
0.33,4001,279456,69
0.283333,1108,12312,11
0.12,4001,268511,67
0.296341,728,31273,42
0.213333,1362,57272,42
0.085,4001,265821,66
0.341667,1735,55881,32
0.29835,96,107,1
0.225,362,2818,7
0.102122,145,166,1
0.365,627,14180,22
0.295,4001,278302,69
0.339527,98,102,1
0.085,4001,283283,70
0.067993,242,440,1
0.26,482,4278,8
0.248333,2450,101095,41
0.178333,4001,247474,61
0.365,1429,25748,18
0.248333,4001,270947,67
0.143333,4001,282740,70
0.176267,242,752,3
0.155,4001,254441,63
0.178333,4001,299663,74
0.271667,1334,54156,40
0.085,4001,267928,66
0.213333,112,367,3
0.33,4001,299691,74
0.209726,172,203,1
0.248333,78,1167,14
0.225,4001,283066,70
0.085,1471,61069,41
0.061658,190,637,3
0.12,278,19333,69
0.321298,156,293,1
0.225,488,18405,37
0.372978,728,28034,38
0.26,350,5740,16
0.248333,2047,32594,15
0.318333,4001,242370,60
0.096667,4001,295972,73
0.309718,107,115,1
0.178333,4001,269866,67
0.301755,88,89,1
0.225,4001,292892,73
0.096667,4001,272550,68
0.225,1906,90031,47
0.26,4001,228342,57
0.378446,110,186,1
0.236667,4001,263634,65
0.335381,425,2197,5
0.225,4001,243138,60
0.131667,4001,306005,76
0.108333,3166,246148,77
0.295,244,4125,16
0.371859,99,108,1
0.096667,4001,252921,63
0.318333,4001,238300,59
0.261172,196,479,2
0.143333,4001,275286,68
0.386071,234,509,2
0.108333,4001,286709,71
0.271667,4001,282776,70
0.248333,4001,264104,66
0.166667,1057,53576,50
0.197303,254,2180,8
0.213333,4001,255049,63
0.166667,4001,272010,67
0.142436,185,4077,22
0.201638,174,333,1
0.379886,159,203,1
0.248333,4001,255243,63
0.228064,56,64,1
0.155,4001,281454,70
0.162772,102,111,1
0.05979,242,513,2
0.33,336,9611,28
0.131667,4001,265671,66
0.087444,114,116,1
0.365,590,8045,13
0.26,4001,293551,73
0.155,4001,267576,66
0.151281,78,91,1
0.108333,4001,300297,75
0.056297,74,92,1
0.061667,177,3558,20
0.147495,84,88,1
0.108333,4001,274626,68
0.328782,144,248,1
0.306667,63,633,10
0.204621,382,1177,3
0.108333,4001,266286,66
0.12,1166,70084,60
0.295,4001,281830,70
0.108333,2997,192593,64
0.248333,4001,275286,68
0.271667,1000,55735,55
0.155,4001,257802,64
0.34465,104,305,2
0.248333,4001,288059,71
0.271667,4001,163422,40
0.213333,1087,38458,35
0.12,3031,193093,63
0.341667,46,89,1
0.19,2735,175079,64
0.26,4001,198791,49
0.318333,1833,88630,48
0.095232,197,503,2
0.306667,1051,62298,59
0.155,4001,275441,68
0.061667,3775,198382,52
0.295,1354,63706,47
0.059662,85,99,1
0.131667,4001,272295,68
0.085,1123,64382,57
0.387646,91,97,1
0.201667,4001,258414,64
0.112635,70,140,2
0.061667,4001,236822,59
0.237987,20,21,1
0.236667,4001,265996,66
0.326881,62,67,1
0.236667,483,9365,19
0.131667,4001,296929,74
0.236667,2327,76171,32
0.076956,94,101,1
0.33,1183,52745,44
0.339344,199,557,2
0.283333,539,24152,44
0.143333,4001,276416,69
0.12,4001,257313,64
0.085,1084,63822,58
0.225,4001,282341,70
0.178333,4001,286327,71
0.31437,322,3712,11
0.219723,149,265,1
0.216695,124,187,1
0.159978,84,96,1
0.061667,2828,131788,46
0.213333,4001,240296,60
0.073333,4001,240529,60
0.234889,105,157,1
0.131667,215,4807,22
0.306667,1909,62289,32
0.236667,4001,252451,63
0.329967,94,152,1
0.143333,4001,307837,76
0.178446,110,115,1
0.257892,81,212,2
0.271667,301,6402,21
0.334438,214,536,2
0.166667,4001,270932,67
0.364201,485,3699,7
0.19164,135,254,1
0.248333,601,17644,29
0.245589,91,94,1
0.143333,4001,287728,71
0.096667,2724,182945,67
0.201667,4001,289744,72
0.295043,89,106,1
0.306667,4001,276497,69
0.155,1207,36674,30
0.195039,236,1121,4
0.236667,4001,265650,66
0.131667,2422,121851,50
0.166667,4001,215553,53
0.33,1168,53844,46
0.213333,4001,258179,64
0.073333,1579,89771,56
0.33,4001,235926,58
0.101578,169,332,1
0.236667,4001,276277,69
0.236667,1448,23315,16
0.327595,306,13858,45
0.143333,4001,264131,66
0.341667,1280,33680,26
0.085,4001,272185,68
0.096667,1035,58990,56
0.178333,4001,246717,61
0.229039,91,142,1
0.306667,4001,269930,67
0.12,3975,248412,62
0.143333,1006,44225,43
0.085619,77,87,1
0.178333,4001,280150,70
0.160801,184,565,3
0.108333,92,998,10
0.341667,1207,17941,14
0.306667,4001,247863,61
0.131667,3549,281351,79
0.108333,1049,51254,48
0.107212,148,202,1
0.392389,88,106,1
0.164411,79,96,1
0.178333,63,588,9
0.201667,4001,277615,69
0.370534,83,150,1
0.155,4001,267938,66
0.392279,85,90,1
0.357423,188,553,2
0.05,449,20877,46
0.12,4001,292995,73
0.178333,4001,268473,67
0.228287,92,196,2
0.19,4001,286124,71
0.12,3117,171575,55
0.26,129,1170,9
0.283333,1789,54028,30
0.194373,85,111,1
0.178333,619,15628,25
0.096667,4001,240450,60
0.082317,393,4491,11
0.19,4001,270274,67
0.223418,98,117,1
0.12,4001,313903,78
0.348914,90,94,1
0.108333,4001,287315,71
0.139474,93,113,1
0.166667,799,24591,30
0.096667,4001,285040,71
0.056523,841,39858,47
0.248333,642,29546,46
0.295,4001,255799,63
0.10231,281,844,3
0.061667,4001,279104,69
0.096667,4001,239773,59
0.306667,4001,286254,71
0.353333,4001,257140,64
0.187563,84,237,2
0.094743,90,98,1
0.318333,580,12051,20
0.265506,86,89,1
0.318333,59,101,1
0.24763,70,87,1
0.12,4001,287260,71
0.12,4001,272626,68
0.143333,4001,301358,75
0.33,1849,23702,12
0.266517,113,117,1
0.073333,3344,191918,57
0.236667,408,8535,20
0.12,4001,270206,67
0.166667,1138,17948,15
0.371694,42,59,1
0.143333,242,2077,8
0.131667,4001,291593,72
0.344012,87,137,1
0.178333,4001,257322,64
0.295,1306,19025,14
0.096667,4001,277988,69
0.102402,196,1289,6
0.368168,197,1356,6
0.061667,755,42953,56
0.179321,162,198,1
0.096667,830,21367,25
0.12,4001,278314,69
0.201667,2136,51093,23
0.096667,3709,244091,65
0.295,849,15870,18
0.178333,4001,276365,69
0.309213,127,334,2
0.318333,3409,221897,65
0.085,487,9066,18
0.306646,260,1581,6
0.155,4001,268902,67
0.201667,4001,285761,71
0.225,1126,38171,33
0.310844,132,207,1
0.12,4001,272017,67
0.166667,4001,304835,76
0.225,4001,275468,68
0.26,4001,271745,67
0.306667,4001,263451,65
0.06766,911,19240,21
0.085,161,3270,20
0.248333,1348,54322,40
0.058765,89,95,1
0.143333,4001,249210,62
0.364508,206,877,4
0.166667,62,476,7
0.085,1103,70406,63
0.25674,263,1491,5
0.213333,4001,281309,70
0.166667,4001,276579,69
0.236667,1211,18169,15
0.19,4001,277404,69
0.108333,4001,284995,71
0.19,1268,27228,21
0.179693,541,5313,9
0.12,4001,266015,66
0.26,4001,260917,65
0.222543,103,209,2
0.073333,4001,245273,61
0.295,2430,72471,29
0.181885,62,97,1
0.195578,77,94,1
0.306667,58,439,7
0.128607,242,940,3
0.12,679,27438,40
0.248333,4001,261138,65
0.242729,171,240,1
0.166667,4001,268671,67
0.271667,3973,217093,54
0.155,2572,74273,28
0.1365,242,808,3
0.166667,2448,95749,39
0.108333,4001,236509,59
0.341667,2415,57429,23
0.096667,4001,252877,63
0.26,1305,36084,27
0.05102,107,114,1
0.199334,97,195,2
0.148733,493,11078,22
0.236667,4001,287531,71
0.318333,1128,36458,32
0.213333,4001,266930,66
0.166667,4001,274791,68
0.225,4001,286118,71
0.085,3681,233906,63
0.225,1120,16906,15
0.1149,92,158,1
0.05,3513,159735,45
0.295,1268,63585,50
0.26,3386,195158,57
0.083935,98,151,1
0.331923,112,214,1
0.379611,170,658,3
0.388333,60,344,5
0.391371,88,104,1
0.33,418,12944,30
0.356293,151,396,2
0.088943,219,334,1
0.353333,699,9031,12
0.236667,4001,280149,70
0.201667,1189,31563,26
0.265732,204,265,1
0.213333,4001,251007,62
0.166667,4001,310014,77
0.245195,68,111,1
0.05,534,39203,73
0.214461,294,1512,5
0.353333,251,8129,32
0.163775,76,100,1
0.096667,1265,66051,52
0.225,4001,250577,62
0.170429,186,557,2
0.144494,139,260,1
0.321501,88,110,1
0.325699,211,334,1
0.271667,4001,299311,74
0.295,1136,30181,26
0.161887,104,319,3
0.248333,65,460,7
0.33,1873,50567,26
0.143333,4001,265506,66
0.283333,1153,16777,14
0.279394,122,197,1
0.143333,4001,275524,68
0.26,4001,246366,61
0.271667,1667,59703,35
0.20509,439,4923,11
0.225,4001,258104,64
0.166667,2124,55337,26
0.278256,85,102,1
0.086421,95,107,1
0.283333,4001,282792,70
0.12,4001,292972,73
0.225,4001,259662,64
0.295435,241,1108,4
0.213333,4001,297251,74
0.228755,133,154,1
0.295,50,190,3
0.108333,1597,84590,52
0.315437,95,239,2
0.19,4001,232301,58
0.306667,1027,18111,17
0.263006,101,110,1
0.213333,4001,242957,60
0.376417,85,92,1
0.353333,65,485,7
0.12,4001,301525,75
0.085,2535,122443,48
0.155,4001,268229,67
0.166667,1544,47868,31
0.264819,98,151,1
0.164672,81,87,1
0.066244,728,35188,48
0.073333,756,52290,69
0.236667,4001,208845,52
0.318333,1297,14926,11
0.19,4001,276061,68
0.073333,4001,264769,66
0.271667,1402,27774,19
0.238856,107,156,1
0.19,4001,288558,72
0.12,4001,274114,68
0.214178,110,262,2
0.201667,4001,263331,65
0.140453,84,88,1
0.131667,4001,272229,68
0.300872,242,4406,18
0.397925,80,97,1
0.069823,154,507,3
0.318333,903,13453,14
0.178333,4001,286703,71
0.377245,97,108,1
0.203986,113,179,1
0.12,4001,291609,72
0.101059,242,703,2
0.108333,4001,267480,66
0.360529,186,305,1
0.365,427,5709,13
0.295,2387,60293,25
0.143333,4001,332089,83
0.096667,1180,58740,49
0.213333,4001,233931,58
0.06478,148,163,1
0.33,333,7202,21
0.160022,79,129,1
0.143333,4001,276684,69
0.225,4001,268464,67
0.108333,4001,295399,73
0.12,4001,313682,78
0.201667,1302,57543,44
0.19,4001,259491,64
0.146461,96,99,1
0.350807,78,105,1
0.225,4001,301309,75
0.05,2620,165996,63
0.131667,4001,262073,65
0.33543,85,110,1
0.131667,4001,269746,67
0.193057,109,113,1
0.166667,4001,278034,69
0.171811,88,464,5
0.295,99,1180,11
0.387271,189,310,1
0.353303,98,150,1
0.283333,4001,285597,71
0.258559,261,535,2
0.178333,4001,278383,69
0.269532,150,158,1
0.295,65,507,7
0.318333,1778,70795,39
0.178333,4001,324793,81
0.061667,1039,22739,21
0.395509,824,8924,10
0.064235,1008,41750,41
0.085,2308,78345,33
0.108333,4001,285064,71
0.143333,89,98,1
0.149762,50,92,1
0.289696,134,160,1
0.295,4001,278893,69
0.295,4001,293679,73
0.143333,4001,281650,70
0.166667,3383,176307,52
0.122743,187,711,3
0.323582,154,443,2
0.108333,4001,290782,72
0.166667,4001,296648,74
0.152413,100,154,1
0.295,312,4155,13
0.108333,4001,283879,70
0.178333,4001,297029,74
0.388806,83,97,1
0.093157,91,97,1
0.248333,4001,267705,66
0.073333,3319,228497,68
0.365,346,5208,15
0.116008,203,7610,37
0.178333,4001,266338,66
0.05,1504,103335,68
0.38886,485,29140,60
0.19,4001,376398,94
0.290832,199,5075,25
0.19,4001,263665,65
0.110731,91,102,1
0.341667,4001,251735,62
0.126502,86,299,3
0.12,4001,277161,69
0.248333,4001,304932,76
0.310302,111,196,1
0.131667,770,16420,21
0.239323,85,106,1
0.201667,587,15506,26
0.157612,74,101,1
0.096667,4001,286030,71
0.341806,86,91,1
0.093207,113,248,2
0.096667,4001,238057,59
0.131667,4001,288585,72
0.314873,578,5970,10
0.297532,105,140,1
0.271667,4001,262538,65
0.178333,4001,285526,71
0.158596,95,162,1
0.108333,4001,262456,65
0.19,1268,13892,10
0.384386,84,93,1
0.318333,771,18037,23
0.081177,163,272,1
0.246177,145,309,2
0.201667,4001,279196,69
0.32342,67,149,2
0.213333,110,1077,9
0.098465,524,18853,35
0.096667,258,4473,17
0.353333,1358,54265,39
0.378478,92,104,1
0.225,4001,267499,66
0.201667,4001,264430,66
0.121983,119,311,2
0.164828,91,97,1
0.178333,4001,270981,67
0.331739,148,267,1
0.369706,229,786,3
0.12,4001,277092,69
0.178333,1166,44766,38
0.131667,4001,271687,67
0.096667,3402,239922,70
0.052981,125,197,1
0.155,4001,297282,74
0.067594,165,209,1
0.178333,803,26555,33
0.236667,4001,250883,62
0.271667,1552,39040,25
0.346185,114,160,1
0.096667,152,5009,32
0.133274,90,104,1
0.178333,4001,286032,71
0.166667,4001,295867,73
0.12,1187,44690,37
0.287031,131,379,2
0.353333,67,572,8
0.201667,4001,265998,66
0.18026,292,2328,7
0.271667,4001,281834,70
0.07024,88,103,1
0.085,3255,210122,64
0.353333,263,2862,10
0.172715,58,73,1
0.345909,248,1153,4
0.12,4001,269629,67
0.248333,1560,39030,25
0.143333,4001,226202,56
0.096667,1182,32678,27
0.050203,153,372,2
0.26,1189,26837,22
0.178333,4001,272047,67
0.271667,1783,80055,44
0.155,4001,274436,68
0.283333,1546,43123,27
0.166667,4001,239507,59
0.33,1579,56001,35
0.108333,4001,297981,74
0.303589,90,310,3
0.211992,142,191,1
0.073333,69,1083,15
0.166667,2082,66488,31
0.143333,4001,254054,63
0.096667,4001,281343,70
0.19,1332,47438,35
0.297298,126,157,1
0.236667,4001,278761,69
0.249503,103,106,1
0.295,62,577,9
0.251351,90,114,1
0.155,4001,256086,64
0.274114,213,548,2
0.143333,4001,275714,68
0.365,1010,21437,21
0.176011,98,106,1
0.19,4001,284767,71
0.178333,3235,232542,71
0.213333,449,13838,30
0.271667,1466,72955,49
0.165031,240,1397,5
0.33,179,2899,16
0.155,4001,271516,67
0.055004,606,3236,5
0.096667,4001,279452,69
0.136347,88,110,1
0.318333,4001,280084,70
0.225,1049,27651,26
0.155,4001,244599,61
0.392206,105,112,1
0.096667,3690,250067,67
0.12,1845,125503,68
0.271667,4001,214439,53
0.225345,105,114,1
0.143333,4001,277161,69
0.337284,242,1043,4
0.30831,242,956,3
0.155,268,3673,13
0.166667,4001,282192,70
0.341667,1121,39390,35
0.259991,104,109,1
0.318333,68,658,9
0.361908,242,807,3
0.248333,94,848,9
0.236667,4001,287197,71
0.234385,327,670,2
0.108333,4001,332963,83
0.229195,91,112,1
0.295,4001,283488,70
0.131667,4001,257588,64
0.320774,204,440,2
0.236667,4001,277924,69
0.213333,1201,44849,37
0.266573,109,136,1
0.33,273,1957,7
0.255171,242,2271,9
0.310659,217,538,2
0.271667,1369,27650,20
0.306667,2822,70198,24
0.225,4001,251835,62
0.224614,82,100,1
0.061667,4001,240765,60
0.283333,4001,292549,73
0.242227,51,55,1
0.178333,140,4505,32
0.244309,77,104,1
0.365,58,428,7
0.266491,129,1954,15
0.155,4001,260915,65
0.155,4001,302389,75
0.108333,1242,55012,44
0.268609,98,102,1
0.388333,295,4340,14
0.205269,283,535,1
0.236667,4001,264649,66
0.341667,2511,39469,15
0.12,4001,281275,70
0.201667,1350,40756,30
0.215472,107,157,1
0.225,4001,249833,62
0.303833,153,615,4
0.271667,3377,204225,60
0.05,531,30576,57
0.178333,1899,86630,45
0.26,4001,241264,60
0.108333,1072,51882,48
0.19,4001,257204,64
0.225,4001,294237,73
0.06082,85,98,1
0.248333,4001,264994,66
0.073333,1152,81022,70
0.197737,87,136,1
0.143333,4001,246120,61
0.303144,88,149,1
0.393156,485,7744,15
0.131667,4001,253671,63
0.355716,97,101,1
0.065882,82,239,2
0.143333,4001,302480,75
0.144569,144,162,1
0.155,4001,309346,77
0.061667,1086,37453,34
0.317218,124,158,1
0.12,3652,298902,81
0.379648,4001,296619,74
0.225,1101,17160,15
0.277237,87,102,1
0.12,4001,304540,76
0.353333,1062,51746,48
0.073333,95,288,3
0.081689,220,856,3
0.155,4001,288848,72
0.308667,126,375,2
0.379012,58,66,1
0.092184,130,301,2
0.137518,99,100,1
0.395892,91,117,1
0.101141,93,150,1
0.16,64,92,1
0.19,4001,277881,69
0.096194,106,110,1
0.131667,195,4131,21
0.318333,1267,20851,16
0.137672,134,271,2
0.236667,4001,277225,69
0.12,1481,72575,49
0.283759,347,1914,5
0.295,489,5007,10
0.307859,129,257,1
0.193524,195,334,1
0.236667,971,11237,11
0.061667,3046,172314,56
0.178333,65,582,8
0.131667,1259,66078,52
0.085,4001,261332,65
0.06676,141,334,2
0.306667,949,21060,22
0.272843,103,211,2
0.19,4001,305965,76
0.131667,2283,184997,81
0.213333,4001,270291,67
0.143333,4001,250227,62
0.268458,87,91,1
0.398099,251,631,2
0.33,165,3986,24
0.178333,4001,267726,66
0.300387,104,211,2
0.248333,4001,288233,72
0.164172,194,651,3
0.085,4001,202368,50
0.155,4001,298335,74
0.085,4001,285376,71
0.317854,97,101,1
0.316051,107,264,2
0.150729,145,433,2
0.096667,1360,55490,40
0.274506,79,94,1
0.295,650,10570,16
0.219106,97,151,1
0.236667,460,5473,11
0.096667,4001,278541,69
0.05,4001,251056,62
0.213333,4001,283934,70
0.131667,4001,291260,72
0.295,1055,44072,41
0.19,4001,292044,72
0.078171,135,186,1
0.295,4001,244622,61
0.128683,95,103,1
0.213333,4001,267891,66
0.131667,4001,270032,67
0.201717,129,165,1
0.155,4001,275364,68
0.191681,91,93,1
0.153501,98,105,1
0.05,1049,62941,60
0.085,2125,160481,75
0.36054,76,90,1
0.206838,4001,267518,66
0.108333,4001,296973,74
0.143333,4001,248583,62
0.341667,1057,24258,22
0.191074,86,149,1
0.055785,376,2947,7
0.12,4001,284640,71
0.158312,123,335,2
0.155,4001,292557,73
0.248333,3764,165713,44
0.131667,4001,266310,66
0.12,4001,242420,60
0.202422,16,19,1
0.103861,93,108,1
0.206204,91,97,1
0.143333,4001,269673,67
0.166667,4001,292426,73
0.236667,4001,306910,76
0.073333,3091,176172,56
0.353333,102,806,7
0.26,4001,275237,68
0.124312,242,984,4
0.166667,4001,278441,69
0.155,4001,358387,89
0.096667,3661,208194,56
0.306667,841,11228,13
0.050394,242,6684,27
0.178333,159,1495,9
0.236667,4001,257877,64
0.085,3447,197771,57
0.26,504,4325,8
0.336349,79,97,1
0.271667,4001,228450,57
0.341667,4001,301091,75
0.39317,80,172,2
0.155,4001,253716,63
0.353333,2024,58179,28
0.213333,4001,291730,72
0.19,4001,290463,72
0.342161,121,407,3
0.283333,4001,273429,68
0.096667,1738,122617,70
0.225,4001,245534,61
0.353333,1841,63745,34
0.318333,4001,256144,64
0.317508,226,1137,5
0.225,849,28848,33
0.396004,238,1185,4
0.157648,105,457,4
0.201667,364,4308,11
0.12037,95,103,1
0.166667,719,33344,46
0.312993,55,58,1
0.201667,4001,242835,60
0.178333,2312,164632,71
0.26,4001,264319,66
0.225,4001,268994,67
0.146192,83,92,1
0.225,4001,291158,72
0.271667,1346,56268,41
0.108333,4001,264011,65
0.387975,131,333,2
0.12,4001,285110,71
0.073333,2821,182959,64
0.143333,4001,281773,70
0.094888,102,109,1
0.248333,563,10270,18
0.085225,87,147,1
0.26,4001,267206,66
0.143333,3481,216674,62
0.213333,584,5444,9
0.143333,4001,304203,76
0.155,4001,289327,72
0.295,1435,33759,23
0.129018,88,94,1
0.166667,4001,249068,62
0.061574,164,1286,7
0.131667,4001,301936,75
0.299287,100,114,1
0.131667,4001,263085,65
0.223763,141,157,1
0.092124,127,438,3
0.225,1205,52459,43
0.155,4001,260449,65
0.336547,111,112,1
0.388333,493,8556,17
0.144001,183,749,4
0.178333,4001,280428,70
0.283333,4001,285143,71
0.108333,1051,33084,31
0.096667,2130,126423,59
0.166667,4001,281850,70
0.061667,1004,28336,28
0.371432,101,153,1
0.365,284,6455,22
0.154183,52,62,1
0.213333,4001,263291,65
0.248333,4001,229397,57
0.295,2113,47695,22
0.066904,208,304,1
0.061667,188,9415,50
0.273114,90,95,1
0.166667,4001,267185,66
0.119312,90,104,1
0.213333,4001,288409,72
0.19,1779,59786,33
0.081869,194,1358,7
0.155,423,2218,5
0.318333,1772,79559,44
0.163621,425,3336,7
0.108333,222,2352,10
0.216989,300,5329,17
0.108333,1728,99901,57
0.178333,3848,211572,54
0.365,1015,21650,21
0.295,4001,269060,67
0.387985,221,302,1
0.376667,302,20081,66
0.125715,73,93,1
0.166667,4001,258964,64
0.317014,130,142,1
0.12,4001,303070,75
0.341667,1002,42715,42
0.213333,4001,259526,64
0.131667,4001,293170,73
0.096667,4001,264660,66
0.15508,98,151,1
0.096667,4001,283519,70
0.283333,1036,22172,21
0.395369,84,94,1
0.201667,4001,265385,66
0.201667,1333,39374,29
0.143333,4001,292085,73
0.324144,94,197,2
0.273797,83,102,1
0.388333,455,7939,17
0.108333,4001,277905,69
0.213333,1313,55448,42
0.341667,93,223,2
0.390081,86,89,1
0.155,4001,275400,68
0.085,2181,123471,56
0.166667,4001,261378,65
0.166667,4001,310341,77
0.185562,86,96,1
0.375544,227,438,1
0.166319,170,718,4
0.079819,69,76,1
0.283333,1051,29341,27
0.155,4001,305151,76
0.074171,159,217,1
0.178333,4001,270278,67
0.295,1232,57195,46
0.153789,543,2685,4
0.178333,235,2224,9
0.225,4001,302158,75
0.272191,200,381,1
0.131667,120,1306,10
0.236667,1787,106677,59
0.225,4001,247691,61
0.370992,971,17926,18
0.224978,145,223,1
0.213333,4001,264759,66
0.213333,2040,102650,50
0.096667,4001,190012,47
0.34164,97,116,1
0.19,153,1105,7
0.335546,86,109,1
0.220501,247,3649,14
0.225,2206,68029,30
0.16317,242,1260,5
0.295,344,1929,5
0.327472,92,288,3
0.178333,4001,300441,75
0.301499,85,87,1
0.11502,124,250,2
0.33,208,914,4
0.092868,104,111,1
0.143333,4001,284579,71
0.26,1143,11387,9
0.374852,135,272,2
0.236667,855,12484,14
0.143333,2488,155911,62
0.26,4001,238513,59
0.108333,1329,40113,30
0.143333,4001,280378,70
0.19,4001,278782,69
0.236667,4001,272345,68
0.128375,57,70,1
0.26,4001,274028,68
0.395617,225,532,2
0.33,3772,205452,54
0.341667,2195,107399,48
0.19,4001,270444,67
0.178333,2368,101750,42
0.201667,4001,179822,44
0.248333,1575,87450,55
0.363287,195,257,1
0.26,985,23760,24
0.234988,113,277,2
0.283333,4001,290112,72
0.283333,1155,50956,44
0.236667,4001,239943,59
0.102802,242,548,2
0.143333,4001,283416,70
0.319677,85,94,1
0.05,521,31115,59
0.283333,4001,249111,62
0.388637,77,87,1
0.19,473,1855,3
0.213333,4001,270179,67
0.131667,1032,47618,46
0.135163,85,99,1
0.318333,324,3465,10
0.136544,78,97,1
0.353333,266,6949,26
0.236667,4001,261660,65
0.155,4001,268666,67
0.096667,1056,39221,37
0.195593,485,9112,18
