evolution rate,length lived,species population time,population
0.052051,716,36995,51
0.286977,83,91,1
0.155633,131,293,2
0.362951,95,100,1
0.099185,151,164,1
0.354073,159,499,3
0.155393,1421,57534,40
0.241492,119,294,2
0.263364,121,146,1
0.076973,433,35371,81
0.090049,500,205866,411
0.129582,254,16719,65
0.280728,907,30184,33
0.275392,391,39372,100
0.0849,422,4039,9
0.37638,113,236,2
0.072836,499,46202,92
0.070567,503,41735,82
0.293656,14,27,1
0.223616,926,40769,44
0.269856,72,112,1
0.172367,70,89,1
0.118508,99,104,1
0.360589,145,450,3
0.115286,1731,150837,87
0.107003,1994,128634,64
0.206824,294,8085,27
0.246938,228,1075,4
0.114094,182,3401,18
0.234717,112,148,1
0.211316,171,851,4
0.324752,89,100,1
0.278508,203,3394,16
0.370249,155,402,2
0.110352,477,2240,4
0.091597,961,63915,66
0.083924,2386,309512,129
0.384949,194,893,4
0.071453,1617,16568,10
0.2439,209,759,3
0.085,998,68601,68
0.225486,80,120,1
0.09871,95,99,1
0.33,135,1230,9
0.061667,1543,30960,20
0.124832,79,102,1
0.083692,1201,35089,29
0.239193,93,102,1
0.373931,58,101,1
0.327646,60,182,3
0.13575,1319,135239,102
0.10376,2539,242927,95
0.125284,77,287,3
0.071839,402,23576,58
0.095198,293,10109,34
0.138357,497,113415,228
0.051222,500,59005,118
0.170805,114,435,3
0.264725,97,158,1
0.342307,93,297,3
0.397746,176,1084,6
0.073901,419,4440,10
0.346046,697,102110,146
0.0938,3790,360413,95
0.388248,481,7258,15
0.112159,264,820,3
0.26982,332,3839,11
0.354523,120,259,2
0.35174,77,145,1
0.146606,4001,246546,61
0.156492,70,93,1
0.336344,119,151,1
0.232408,3909,437054,111
0.285956,207,1464,7
0.21602,2618,165472,63
0.08388,106,1008,9
0.076984,499,33277,66
0.160631,500,19146,38
0.084582,531,28878,54
0.110058,160,8799,54
0.108424,441,31531,71
0.382873,100,138,1
0.166667,237,2340,9
0.085,1585,12433,7
0.390703,84,91,1
0.244779,93,102,1
0.321352,87,100,1
0.29287,69,142,2
0.287117,102,162,1
0.108333,167,3804,22
0.05,66,1324,20
0.061402,499,68980,138
0.294783,83,167,2
0.309311,80,364,4
0.322419,136,1428,10
0.183682,126,146,1
0.197214,400,8945,22
0.210473,73,105,1
0.10053,377,25679,68
0.07743,499,52154,104
0.053536,178,383,2
0.094222,2085,173019,82
0.155224,127,207,1
0.131667,353,10009,28
0.327074,72,155,2
0.135045,111,844,7
0.314009,73,112,1
0.143519,717,13025,18
0.073333,960,31715,33
0.080444,1084,3860,3
0.101635,217,626,2
0.085,700,8758,12
0.088497,1912,63726,33
0.05,320,7245,22
0.080503,999,197647,197
0.089136,998,82656,82
0.232748,499,46450,93
0.123531,517,23006,44
0.281737,999,94096,94
0.11212,421,23033,54
0.13258,520,56240,108
0.161101,500,21883,43
0.130634,205,8655,42
0.097078,500,33044,66
0.12,2251,100687,44
0.076637,1834,97799,53
0.385029,53,90,1
0.072517,4001,444095,110
0.359493,199,1859,9
0.319508,1244,77343,62
0.16845,104,203,1
0.091539,196,991,5
0.306188,161,319,1
0.117213,402,20669,51
0.059774,499,6178,12
0.231816,1999,103907,51
0.094292,525,25364,48
0.240885,515,27453,53
0.231706,413,14706,35
0.261686,235,10325,43
0.17931,95,100,1
0.234893,1985,191027,96
0.398511,275,4189,15
0.186409,1919,108426,56
0.123016,237,647,2
0.1179,1101,79633,72
0.396249,53,97,1
0.059626,231,534,2
0.084556,707,2040,2
0.059551,499,30735,61
0.073848,560,87266,155
0.133782,479,39562,82
0.06999,638,53953,84
0.05484,498,72870,146
0.248333,56,148,2
0.250552,104,111,1
0.076461,1733,114775,66
0.073333,4001,433874,108
0.05,1000,93076,93
0.102969,152,977,6
0.062322,778,2335,3
0.061667,750,17671,23
0.054796,345,1598,4
evolution rate,length lived,species population time,population
0.353333,51,100,1
0.321883,74,198,2
0.356964,90,163,1
0.176926,232,1251,5
0.062104,668,40328,60
0.216137,407,4627,11
0.34763,52,83,1
0.131235,499,33760,67
0.344745,63,131,2
0.163868,1512,98366,65
0.388333,66,641,9
0.152521,476,8086,16
0.167124,1533,127739,83
0.341991,329,9875,30
0.254758,68,107,1
0.134267,416,22850,54
0.147098,993,67049,67
0.233379,161,278,1
0.292631,75,114,1
0.335394,81,104,1
0.196613,85,90,1
0.27383,96,164,1
0.295166,183,285,1
0.138882,289,827,2
0.342929,73,91,1
0.143333,959,22467,23
0.156013,1087,99858,91
0.298525,109,213,1
0.295342,92,113,1
0.061667,792,15630,19
0.155,3868,293592,75
0.186935,481,8339,17
0.057893,403,204401,507
0.122537,1499,221944,148
0.054486,500,100568,201
0.336891,9,11,1
0.188271,1315,55761,42
0.171587,299,6792,22
0.337277,269,6657,24
0.113809,729,24958,34
0.060868,86,2850,33
0.067518,2599,291125,112
0.166667,156,3016,19
0.05,1548,132876,85
0.0541,119,196,1
0.172625,59,95,1
0.131667,1485,65949,44
0.203212,19,35,1
0.096667,498,47652,95
0.104223,500,83040,166
0.087996,245,13627,55
0.097915,499,44168,88
0.145687,497,97319,195
0.303424,58,86,1
0.128587,499,25931,51
0.054193,363,102951,283
0.137858,498,93929,188
0.073333,2547,259440,101
0.224392,87,157,1
0.089598,4001,312146,78
0.222269,84,139,1
0.311233,76,103,1
0.10657,114,171,1
0.061667,539,24440,45
0.32933,60,118,1
0.055156,498,125280,251
0.113719,105,5704,54
0.055619,174,8456,48
0.110767,497,97764,196
0.133921,407,124375,305
0.06935,896,109152,121
0.056216,498,78042,156
0.118685,527,41975,79
0.139578,346,22459,64
0.387674,57,73,1
0.085,3739,321920,86
0.085,1053,19916,18
0.301581,59,103,1
0.392836,118,145,1
0.155,139,1663,11
0.24998,56,101,1
0.156802,1506,33980,22
0.217658,57,104,1
0.108333,548,18375,33
0.061667,499,59778,119
0.135141,214,10042,46
0.058149,500,110737,221
0.065323,415,26214,63
0.098937,112,2975,26
0.210392,95,98,1
0.344049,82,150,1
0.305881,121,816,6
0.313857,792,36250,45
0.242086,336,7233,21
0.073333,1736,156692,90
0.05,4001,167556,41
0.249418,134,246,1
0.245772,109,242,2
0.360871,56,104,1
0.18834,1449,206391,142
0.172428,82,223,2
0.256058,79,156,1
0.073061,2760,124089,44
0.087703,177,437,2
0.136804,58,82,1
0.111247,608,50595,83
0.121156,998,62157,62
0.112909,999,69628,69
0.065251,997,120229,120
0.25127,1134,157239,138
0.374695,114,142,1
0.15133,415,13032,31
0.111668,89,118,1
0.288955,152,352,2
0.313474,109,151,1
0.106302,4001,336499,84
0.201324,310,4009,12
0.24292,966,16518,17
0.073584,1251,35066,28
0.23329,92,109,1
0.153468,107,159,1
0.050564,183,3451,18
0.201674,59,88,1
0.334265,240,1336,5
0.243277,75,145,1
0.310611,115,550,4
0.161258,230,864,3
0.109651,538,25497,47
0.05866,394,11048,28
0.144737,505,48410,95
0.05,373,15726,42
0.112628,119,298,2
0.238329,123,251,2
0.163701,90,131,1
0.225,74,941,12
0.083418,568,22344,39
0.280468,192,571,2
0.05,4001,172806,43
0.05,1507,56071,37
0.096667,1373,78921,57
0.093026,72,3398,47
0.241379,316,2589,8
0.259491,79,153,1
0.38088,890,32120,36
0.05793,254,14311,56
0.134292,231,13898,60
0.05,284,17773,62
0.292113,173,1521,8
0.145319,127,231,1
0.292807,78,94,1
0.288076,86,99,1
0.377638,85,105,1
0.131813,94,183,1
0.387691,81,143,1
0.281221,87,167,1
0.068622,1425,3981,2
0.061667,646,49154,76
0.12402,165,268,1
0.085,4001,174051,43
0.077944,84,100,1
0.176945,64,102,1
0.183247,139,335,2
0.248333,296,4391,14
0.286234,89,132,1
0.368172,79,273,3
0.122951,499,13129,26
0.08841,499,56003,112
0.224625,142,867,6
0.208613,302,2309,7
0.101211,115,1123,9
0.178333,217,6632,30
0.212725,211,1915,9
0.335869,231,2134,9
0.392381,154,484,3
0.073333,2644,320418,121
0.341702,746,29847,40
0.36258,88,107,1
0.33856,99,144,1
0.108333,388,6391,16
0.165972,398,43568,109
0.125405,1671,146025,87
0.173919,107,112,1
0.099614,455,1997,4
0.280518,67,98,1
0.094762,452,763,1
0.126381,643,25256,39
0.152078,499,29280,58
0.061667,498,84894,170
0.108852,500,55599,111
0.23247,137,665,4
0.275554,67,87,1
0.232618,78,103,1
0.239601,70,162,2
0.143183,218,925,4
0.148113,140,723,5
0.05,4001,314521,78
0.05672,94,177,1
0.118309,135,703,5
0.237125,75,196,2
0.108333,349,7859,22
0.177078,4001,434253,108
0.365,52,142,2
0.096667,1081,25788,23
0.089309,1048,5957,5
0.068701,1733,35398,20
0.073333,1000,61083,61
0.110678,63,300,4
0.353355,62,150,2
0.295,101,1218,12
0.20939,60,114,1
evolution rate,length lived,species population time,population
0.236667,59,190,3
0.232901,175,405,2
0.209813,82,100,1
0.268459,125,169,1
0.39969,194,1652,8
0.064931,1096,83383,76
0.154765,91,1221,13
0.12359,448,59049,131
0.195503,55,134,2
0.080698,2590,115607,44
0.101591,123,290,2
0.358501,147,292,1
0.159355,303,6503,21
0.330866,47,83,1
0.119371,53,100,1
0.210075,100,132,1
0.085,1407,50241,35
0.086157,360,6284,17
0.29531,542,5207,9
0.237536,1646,230389,139
0.177815,832,72772,87
0.377974,76,112,1
0.17817,380,8227,21
0.092468,452,60329,133
0.098689,134,9920,74
0.181998,3872,386673,99
0.097592,1869,136841,73
0.154863,81,91,1
0.059295,1646,22187,13
0.295213,62,156,2
0.123587,1322,69945,52
0.323793,68,99,1
0.232693,79,145,1
0.167789,2099,119627,56
0.08747,498,31956,64
0.05,975,92027,94
0.06968,499,145032,290
0.140888,407,32208,79
0.102445,558,1579,2
0.253811,2004,156249,77
0.099375,704,48546,68
0.07304,173,1293,7
0.071397,346,8876,25
0.090092,1997,88316,44
0.179307,889,23012,25
0.19151,1441,67694,46
0.173789,350,9530,27
0.054007,499,32867,65
0.233318,999,56244,56
0.19837,4001,472219,118
0.252214,110,142,1
0.061667,1440,19300,13
0.365482,171,585,3
0.182547,107,256,2
0.264652,64,104,1
0.357365,126,228,1
0.051681,426,9307,21
0.09343,283,1727,6
0.069892,3726,512464,137
0.073333,305,23612,77
0.06314,88,357,4
0.246768,62,95,1
0.384005,71,100,1
0.143333,810,18146,22
0.258686,341,3650,10
0.182755,81,202,2
0.346424,91,96,1
0.182081,59,97,1
0.288966,236,822,3
0.114345,127,623,4
0.074027,61,248,4
0.114059,500,72264,144
0.153399,1499,260132,173
0.101781,105,163,1
0.148638,499,21084,42
0.25568,27,103,3
0.267934,30,40,1
0.132205,499,195942,392
0.107488,1499,248317,165
0.183819,512,22270,43
0.332665,61,138,2
0.325174,99,174,1
0.253865,100,111,1
0.143333,1123,24517,21
0.211702,284,1221,4
0.380038,80,94,1
0.256202,97,107,1
0.328465,104,111,1
0.300457,112,157,1
0.365,80,750,9
0.33753,84,133,1
0.360843,60,114,1
0.096667,3292,292667,88
0.085,319,6088,19
0.079671,352,2663,7
0.228375,73,111,1
0.051374,506,1395,2
0.066221,352,27597,78
0.100377,164,7144,43
0.171145,2999,234240,78
0.086817,498,45874,92
0.071225,218,6585,30
0.16007,498,118987,238
0.167925,2213,375992,169
0.145045,67,101,1
0.128465,1000,82426,82
0.246738,1612,72957,45
0.313642,146,2091,14
0.280186,74,156,2
0.191003,109,250,2
0.127052,1055,35644,33
0.253633,757,14412,19
0.328726,73,106,1
0.148338,98,257,2
0.081104,499,30242,60
0.147997,999,80399,80
0.08428,403,107140,265
0.081881,136,1449,10
0.120016,999,94688,94
0.178631,999,94290,94
0.081335,999,66403,66
0.052166,223,417,1
0.250176,117,362,3
0.343506,137,1246,9
0.232759,73,89,1
0.271667,65,770,11
0.05,1624,95222,58
0.121687,56,276,4
0.061667,3730,368906,98
0.062548,275,1362,4
0.320465,79,131,1
0.310573,56,105,1
0.318736,50,89,1
0.098824,1291,48927,37
0.07086,127,6646,52
0.072021,252,18196,72
0.205073,211,1374,6
0.064071,499,25979,52
0.070098,499,27941,55
0.102848,262,17269,65
0.068639,499,64920,130
0.148088,500,65341,130
0.265342,947,43508,45
0.162324,147,3400,23
0.107045,434,7058,16
0.155513,89,414,4
0.073333,847,31794,37
0.21349,109,329,3
0.064774,1311,36090,27
0.157955,608,32919,54
0.064598,364,32581,89
0.324003,703,23301,33
0.187207,73,100,1
0.242045,129,341,2
0.107563,251,18643,74
0.151624,257,15004,58
0.050063,713,30640,42
0.116104,208,795,3
0.061667,2475,145460,58
0.146426,125,1082,8
0.05,3474,185819,53
0.15919,79,97,1
0.31843,62,111,1
0.257698,60,97,1
0.097079,195,250,1
0.05297,229,12075,52
0.109132,325,19713,60
0.106757,275,13502,49
0.14269,445,41708,93
0.093106,1499,134589,89
0.065278,233,7404,31
0.343313,101,107,1
0.232232,3739,283729,75
0.237485,113,401,3
0.384533,249,3282,13
0.349222,84,154,1
0.084504,321,1124,3
0.282778,62,110,1
0.341667,62,558,9
0.366666,81,90,1
0.143553,146,399,2
0.198156,91,98,1
0.061667,950,9414,9
0.060538,384,513,1
0.119395,69,97,1
0.218239,79,105,1
0.16505,89,95,1
0.155,65,754,11
0.377248,88,215,2
0.161854,136,770,5
0.326486,139,209,1
0.234871,3650,217634,59
0.142434,3459,219235,63
0.050083,916,30864,33
0.053277,499,59962,120
0.061667,498,27864,55
0.118579,725,44993,62
0.075049,498,47614,95
0.10198,500,17346,34
0.096915,999,27367,27
0.362052,94,112,1
0.088446,113,5901,52
0.080929,212,9067,42
0.19,58,140,2
0.163276,634,8065,12
0.080212,823,2554,3
0.356929,54,127,2
0.05,1000,72206,72
0.214426,94,147,1
0.287253,75,189,2
0.052805,1205,7681,6
evolution rate,length lived,species population time,population
0.271667,51,90,1
0.240626,91,220,2
0.211032,1273,181397,142
0.149616,88,97,1
0.377647,77,112,1
0.293912,64,100,1
0.181018,952,130990,137
0.086064,491,10788,21
0.096667,767,29131,37
0.066028,690,16291,23
0.05,3671,458744,124
0.130634,1643,110922,67
0.381071,60,113,1
0.073333,788,40471,51
0.063572,997,98713,99
0.130702,512,87699,171
0.119571,64,2537,39
0.11435,503,11034,21
0.117029,11,16,1
0.383108,964,43720,45
0.28502,735,167894,228
0.19861,96,148,1
0.065387,283,495,1
0.085,1795,166492,92
0.152239,223,632,2
0.05,4001,144555,36
0.204725,88,205,2
0.341792,87,113,1
0.263928,245,3906,15
0.085,401,5272,13
0.227064,127,201,1
0.108333,3309,206280,62
0.061667,499,76588,153
0.107871,499,38439,77
0.101497,333,22212,66
0.059561,371,22924,61
0.075377,499,29329,58
0.117119,519,3116,6
0.081055,409,1399,3
0.095127,87,6468,74
0.060708,426,33714,79
0.142093,500,117361,234
0.143333,376,15561,41
0.175523,116,257,2
0.271214,127,195,1
0.396474,87,100,1
0.101833,94,100,1
0.098439,991,14305,14
0.092948,789,3086,3
0.12,929,29410,31
0.122756,400,75729,189
0.10045,562,29989,53
0.128458,499,136500,273
0.06095,313,19113,61
0.084679,456,23135,50
0.250451,90,146,1
0.361337,199,1782,8
0.242681,133,254,1
0.339947,494,16902,34
0.161699,2198,147174,66
0.054169,87,263,3
0.108333,4001,269224,67
0.165382,102,150,1
0.346544,80,100,1
0.316979,245,559,2
0.257496,58,106,1
0.305517,68,102,1
0.166667,2706,101317,37
0.050796,1499,100122,66
0.077101,245,18090,73
0.13458,492,22059,44
0.106128,588,44295,75
0.063845,274,20014,73
0.097014,173,14037,81
0.269416,1500,118089,78
0.082033,235,46034,195
0.307191,74,103,1
0.125708,140,1311,9
0.085,3788,355479,93
0.051065,106,151,1
0.297297,105,107,1
0.148368,155,168,1
0.251321,75,163,2
0.105885,1651,34447,20
0.131667,1208,44771,37
0.112744,105,140,1
0.120429,401,3611,9
0.135041,139,199,1
0.197955,83,85,1
0.068748,105,144,1
0.352493,104,153,1
0.34342,87,168,1
0.181413,1968,139821,71
0.18485,117,133,1
0.076491,4001,357924,89
0.300036,262,9159,34
0.162488,309,2409,7
0.289399,875,199539,228
0.056011,368,22223,60
0.190482,357,10333,28
0.219831,92,237,2
0.216698,402,8022,19
0.358113,409,28476,69
0.248545,130,278,2
0.262734,66,97,1
0.380788,80,209,2
0.345674,171,291,1
0.213333,109,1707,15
0.139431,175,324,1
0.284887,63,103,1
0.086213,615,3989,6
0.150567,231,970,4
0.24709,51,91,1
0.337469,65,102,1
0.217998,2383,239637,100
0.321752,101,255,2
0.135871,608,51025,83
0.169073,2500,316060,126
0.129624,1000,154305,154
0.078876,499,98783,197
0.058136,500,118060,236
0.153633,998,70102,70
0.125725,388,23098,59
0.075696,619,37310,60
0.219281,1339,75757,56
0.065267,317,929,2
0.272607,58,110,1
0.121655,57,179,3
0.079413,144,1085,7
0.080863,352,3423,9
0.080617,813,4817,5
0.341667,69,899,13
0.098851,499,30483,61
0.149771,216,15328,70
0.121599,500,33823,67
0.171013,558,35825,64
0.284891,122,619,5
0.235427,82,104,1
0.305057,115,295,2
0.126472,48,87,1
0.383426,128,496,3
0.201078,53,92,1
0.262591,685,26517,38
0.130707,191,8299,43
0.15907,3238,252559,77
0.136679,272,908,3
0.360885,65,98,1
0.107961,145,226,1
0.108118,535,4548,8
0.160275,847,14961,17
0.291902,95,154,1
0.059714,2726,125407,46
0.318461,60,141,2
0.073333,462,8572,18
0.33302,198,983,4
0.161059,76,86,1
0.369855,102,116,1
0.126731,80,184,2
0.128021,685,79302,115
0.090262,468,59459,127
0.056887,500,183830,367
0.102671,499,70997,142
0.131402,500,45221,90
0.120676,500,134406,268
0.073091,499,44027,88
0.182228,513,46292,90
0.283784,204,5533,27
0.085,742,81928,110
0.082421,737,3630,4
0.176891,83,99,1
0.061667,4001,450128,112
0.319645,47,92,1
0.267504,105,264,2
0.104719,143,914,6
0.155654,119,193,1
0.08309,892,4046,4
0.306667,88,1407,15
0.332535,202,847,4
0.246786,109,155,1
0.30084,67,97,1
0.241266,137,213,1
0.099235,1071,125797,117
0.110092,901,94425,104
0.064656,500,82573,165
0.263361,194,337,1
0.331386,245,2882,11
0.32924,86,299,3
0.316846,93,106,1
0.073333,2749,126223,45
0.085,4001,421410,105
0.340062,66,91,1
0.142108,296,609,2
0.345555,84,109,1
0.108333,527,11155,21
0.260933,386,11095,28
0.205753,97,198,2
0.111048,517,14595,28
0.137331,984,40247,40
0.088049,328,11869,36
0.061667,136,8741,64
0.108333,1136,82438,72
0.079727,499,68798,137
0.111897,499,28309,56
0.05,2338,172315,73
0.101411,213,1899,8
0.061667,2708,90793,33
0.317505,156,1866,11
0.301439,208,1050,5
0.082576,499,10760,21
