evolution rate,length lived,species population time,population
0.388274,65,98,1
0.065956,246,71528,290
0.381412,72,107,1
0.200782,82,162,1
0.365019,211,1310,6
0.269973,466,36964,79
0.269205,689,17747,25
0.166716,106,298,2
0.249474,179,1052,5
0.326771,244,8916,36
0.378593,86,200,2
0.260954,212,2505,11
0.051975,242,117813,486
0.394682,101,666,6
0.236699,423,8896,21
0.293656,124,241,1
0.291063,104,167,1
0.300467,72,92,1
0.371194,108,490,4
0.29878,397,10199,25
0.170327,67,83,1
0.050403,120,8636,71
0.166548,88,160,1
0.338686,147,239,1
0.226965,896,83017,92
0.173574,85,99,1
0.312681,2164,127176,58
0.36711,183,623,3
0.312472,73,97,1
0.164366,166,1652,9
0.231267,3737,253080,67
0.240892,134,595,4
0.166524,96,157,1
0.197622,55,97,1
0.350997,89,207,2
0.366711,168,2051,12
0.287331,279,9892,35
0.237278,150,456,3
0.266648,102,214,2
0.111583,245,12905,52
0.152531,85,150,1
0.182916,983,52511,53
0.246212,250,1301,5
0.337439,65,135,2
0.168075,2846,267409,93
0.18988,561,73242,130
0.232576,184,816,4
0.270067,141,1552,11
0.39967,106,248,2
0.13672,95,852,8
0.147941,57,142,2
0.30529,111,144,1
0.322361,61,87,1
0.335029,56,105,1
0.084351,244,27178,111
0.143548,110,447,4
0.353898,75,200,2
0.268354,104,308,2
0.205026,79,234,2
0.083333,278,8569,30
0.168726,300,13903,46
0.254367,1884,77610,41
0.313658,811,84837,104
0.273661,103,714,6
0.069486,491,82270,167
0.223716,96,423,4
0.275224,153,1388,9
0.060233,245,41342,168
0.266098,97,479,4
0.247832,88,295,3
0.206606,190,11565,60
0.276669,320,12075,37
0.385573,175,1442,8
0.089217,245,18292,74
0.320554,94,151,1
0.112159,96,197,2
0.272086,160,948,5
0.050018,244,25365,103
0.073333,426,23048,54
0.339367,69,93,1
0.238835,215,2279,10
0.152168,503,11719,23
0.294053,88,192,2
0.268421,245,880,3
0.053391,117,685,5
0.052881,249,624,2
0.240998,1046,67349,64
0.176218,247,8015,32
0.298671,79,96,1
0.28324,228,4504,19
0.142848,44,414,9
0.292175,89,240,2
0.242089,67,91,1
0.204814,690,42492,61
0.138308,573,21299,37
0.121096,352,1434,4
0.325719,150,1561,10
0.291369,693,27883,40
0.332598,74,84,1
0.236997,353,22326,63
0.30279,169,946,5
0.069126,245,16190,66
0.329297,189,1260,6
0.371134,88,152,1
0.219075,1287,96164,74
0.163823,1292,74643,57
0.345043,107,302,2
0.341667,73,765,10
0.238307,81,149,1
0.069895,91,561,6
0.266947,1494,106603,71
0.359859,1133,116627,102
0.116594,245,10698,43
0.30586,279,5400,19
0.250819,97,126,1
0.214032,76,111,1
0.369287,61,101,1
0.06941,245,3362,13
0.085205,244,11560,47
0.341667,215,1411,6
0.367512,89,154,1
0.318253,317,7269,22
0.201228,245,3831,15
0.185462,436,31456,72
0.122707,482,38237,79
0.080503,126,365,2
0.270763,148,3071,20
0.113215,77,138,1
0.121622,328,14900,45
0.357046,99,345,3
0.056613,245,14252,58
0.170903,1923,137473,71
0.27214,84,244,2
0.127593,245,34249,139
0.334033,94,152,1
0.29194,134,219,1
0.157944,886,22446,25
0.213981,211,19980,94
0.253686,257,2651,10
0.384148,62,99,1
0.134075,245,17547,71
0.172498,1995,178445,89
0.222303,245,5062,20
0.288957,65,112,1
0.325325,120,425,3
0.12039,287,8974,31
0.368854,65,93,1
0.103927,260,14518,55
0.339026,106,308,2
0.069811,111,415,3
0.365,90,617,6
0.247638,155,2364,15
0.213349,491,9281,18
0.373564,120,1984,16
0.050415,245,18521,75
0.351105,101,167,1
0.285939,684,34048,49
0.141453,109,383,3
0.350607,282,5494,19
0.300756,116,213,1
0.323317,107,213,1
0.223002,329,16839,51
0.171274,1010,68459,67
0.286654,135,649,4
0.353847,240,7411,30
0.310273,804,55185,68
0.383649,80,148,1
0.164354,450,85481,189
0.293029,86,181,2
0.181947,110,186,1
0.0962,69,289,4
0.103682,138,212,1
0.220231,416,26089,62
0.284449,145,516,3
0.070638,119,2767,23
0.201016,169,819,4
0.30838,362,11932,32
0.134862,245,17968,73
0.272872,430,64997,151
0.365673,88,92,1
0.220996,1400,61123,43
0.062199,422,800,1
0.340599,68,158,2
0.318553,66,117,1
0.318794,137,2902,21
0.262494,155,425,2
0.138446,491,43231,88
0.283994,187,3964,21
0.078255,491,17692,36
0.348838,192,2081,10
0.376701,174,402,2
0.101604,245,12969,52
0.183849,4001,275130,68
0.360743,689,157842,229
0.349846,230,2962,12
0.205684,2498,195138,78
0.111044,244,37485,153
0.155182,591,42460,71
0.390497,69,396,5
0.35962,171,1047,6
0.25958,79,102,1
0.165174,478,6642,13
0.169187,106,329,3
0.253194,167,10963,65
0.398723,246,3221,13
0.379063,52,94,1
0.367398,106,367,3
0.331403,110,170,1
0.301179,108,719,6
0.205022,81,150,1
0.392163,127,482,3
0.073108,245,47118,192
0.187289,213,11760,55
0.172427,55,76,1
0.156589,71,99,1
0.359529,66,141,2
0.329146,85,94,1
0.072261,735,12664,17
0.258819,526,16526,31
0.284591,76,159,2
0.397556,85,252,2
0.168618,52,92,1
0.206184,60,106,1
0.257137,277,2986,10
0.382333,100,155,1
0.30093,96,155,1
0.109343,245,135764,554
0.349269,96,732,7
0.390199,245,4630,18
0.396719,201,2575,12
0.169448,221,8082,36
0.379882,112,623,5
0.228137,683,18000,26
0.182142,266,4942,18
0.39484,97,161,1
0.122183,245,14765,60
0.179853,265,12463,47
0.238009,67,70,1
0.397356,117,203,1
0.184039,174,396,2
0.165527,273,5049,18
0.163906,83,214,2
0.217393,135,420,3
0.399482,244,5153,21
0.298766,94,143,1
0.293538,499,19348,38
0.383011,112,300,2
0.36596,272,13400,49
0.240151,136,346,2
0.236734,148,350,2
0.399183,273,11915,43
0.240567,103,259,2
0.187205,821,49253,59
0.319018,79,144,1
0.268809,147,757,5
0.251924,66,164,2
0.204756,55,98,1
0.281084,245,2295,9
0.180669,689,36866,53
0.064511,208,4378,21
0.228332,112,281,2
0.072444,142,371,2
0.320307,130,385,2
0.309715,548,64659,117
0.382265,173,360,2
0.268103,507,39091,77
0.16037,6,7,1
0.39353,216,573,2
0.342211,213,4428,20
0.350827,490,17967,36
0.247159,1210,54273,44
0.149063,279,17582,63
0.089999,245,11204,45
0.254022,59,101,1
0.386939,306,18448,60
0.293265,280,4287,15
0.154752,737,111471,151
0.273255,666,46550,69
0.337759,180,2000,11
0.182269,1712,126401,73
0.312979,794,53544,67
0.252612,67,108,1
0.204197,541,21637,39
0.346972,122,382,3
0.073311,245,46660,190
0.19496,1475,112227,76
0.319442,46,83,1
0.336954,77,185,2
0.219221,155,365,2
0.372967,62,91,1
0.33032,592,22488,37
0.154995,737,78110,105
0.382469,55,83,1
0.278537,101,296,2
0.236667,55,141,2
0.398451,394,18651,47
0.149077,187,6991,37
0.366433,348,4872,14
0.075254,245,592,2
0.2092,4001,324862,81
0.399167,84,142,1
0.310039,144,206,1
0.284774,43,67,1
0.192451,296,25202,85
0.295347,103,242,2
0.175338,211,900,4
0.35964,93,145,1
0.354076,765,30317,39
0.396145,81,142,1
0.289869,1183,76278,64
0.246247,899,67410,74
0.264139,79,91,1
0.378284,95,187,1
0.298183,413,14818,35
0.087173,161,5228,32
0.378234,450,39757,88
0.241369,1389,107891,77
0.085,426,42860,100
0.322267,108,568,5
0.19212,112,296,2
0.242571,143,701,4
0.067592,119,4510,37
0.340974,156,2203,14
0.322443,116,273,2
0.11547,208,11944,57
0.253893,4001,291794,72
0.360809,63,200,3
0.310807,1968,179160,91
0.267102,58,100,1
0.068408,245,1481,6
0.377714,81,276,3
0.061667,657,50408,76
0.158576,1164,156804,134
0.274992,164,2328,14
0.118431,245,35769,145
0.36295,84,142,1
0.086204,146,192,1
0.146255,66,241,3
0.18766,737,32689,44
0.372015,327,5013,15
0.201976,3688,405873,110
0.162976,92,244,2
0.252313,126,217,1
0.315888,125,204,1
0.178913,1721,142407,82
0.335982,1214,102638,84
0.161842,556,17174,30
0.234764,108,865,8
0.128435,245,34509,140
0.349149,343,2970,8
0.34342,101,512,5
0.318229,81,115,1
0.157675,81,83,1
0.272999,1074,50423,46
0.293677,501,11074,22
0.215031,2060,102900,49
0.263135,120,545,4
0.18665,4001,242105,60
0.309538,142,810,5
0.0555,161,2159,13
0.255989,147,450,3
0.078277,245,21972,89
0.305874,81,102,1
0.142246,628,88530,140
0.214798,1010,75873,75
0.055523,223,350,1
0.128987,189,7968,42
0.239602,505,15651,30
0.225078,294,21087,71
0.242859,71,150,2
0.247704,558,55291,99
0.112838,245,6427,26
0.362654,68,91,1
0.35465,81,139,1
0.149881,245,6855,27
0.115823,79,401,5
0.258983,898,52077,57
0.397289,153,1836,12
0.226671,968,126468,130
0.35485,97,195,2
0.175693,72,92,1
0.246846,75,95,1
0.353333,104,670,6
0.089808,703,14766,21
0.159496,288,6752,23
0.085675,74,97,1
0.310887,97,213,2
0.236954,189,571,3
0.20607,55,83,1
0.06004,68,368,5
0.389071,95,160,1
0.213524,300,2350,7
0.276022,244,990,4
0.290979,190,3657,19
0.074739,245,28137,114
0.188917,84,201,2
0.250957,202,5024,24
0.168932,992,50991,51
0.35302,245,3568,14
0.07853,197,8499,43
0.197937,1055,167663,158
0.250807,4001,639668,159
0.254375,684,85315,124
0.319912,117,160,1
0.297946,96,100,1
0.28392,69,111,1
0.272536,440,17025,38
0.36483,58,114,1
0.307428,75,183,2
0.228988,424,11763,27
0.123071,74,802,10
0.193355,2054,108595,52
0.233327,1400,200302,143
0.277143,191,1778,9
0.381525,1755,116853,66
0.071522,236,13864,58
0.216149,150,205,1
0.330266,67,104,1
0.09479,491,19864,40
0.145128,238,908,3
0.197945,262,714,2
0.227113,120,370,3
0.304034,104,189,1
0.201341,56,100,1
0.146124,272,13545,49
0.360232,53,94,1
0.365739,382,23369,61
0.327387,96,98,1
0.379766,48,87,1
0.304434,112,749,6
0.344911,194,1613,8
0.134056,55,150,2
0.274829,1083,217344,200
0.337069,124,491,3
0.095638,245,41416,169
0.315119,83,101,1
0.261608,2366,206124,87
0.125823,245,14617,59
0.136902,66,109,1
0.203557,99,187,1
0.290995,844,49773,58
0.179843,132,597,4
0.102084,98,2490,25
0.353243,119,579,4
0.098866,160,10358,64
0.305431,765,60526,79
0.287644,95,200,2
0.071714,145,10259,70
0.277954,238,7508,31
0.120625,323,16904,52
0.30817,232,3001,12
0.288614,104,197,1
0.108333,401,63779,159
0.344604,298,26841,90
0.246861,275,1891,6
0.118251,245,29052,118
0.388049,222,3482,15
0.353927,198,1770,8
0.17156,491,28207,57
0.244105,65,306,4
0.154315,189,631,3
0.260276,189,1378,7
0.146793,245,21541,87
0.205396,982,47775,48
0.244859,88,245,2
0.165719,411,39912,97
0.304282,244,4555,18
0.390011,104,372,3
0.183521,244,5140,21
0.367814,101,110,1
0.24084,932,74962,80
0.091037,112,3991,35
0.291272,78,242,3
0.255194,1220,194232,159
0.154422,245,15786,64
0.251588,349,17364,49
0.196712,125,431,3
0.224557,176,2341,13
0.355881,555,9416,16
0.19,93,1053,11
0.250321,58,95,1
0.22267,967,76741,79
0.082752,344,18475,53
0.38436,390,8361,21
0.138029,352,23657,67
0.200487,1463,95890,65
0.308111,358,6577,18
0.377132,244,3833,15
0.390495,82,143,1
0.275809,642,37674,58
0.151905,491,42032,85
0.283333,65,481,7
0.249644,49,84,1
0.197812,147,543,3
0.330638,99,159,1
0.366772,110,270,2
0.055846,130,1793,13
0.202675,96,152,1
0.253518,644,71933,111
0.33712,88,100,1
0.269697,56,90,1
0.05475,107,338,3
0.121548,123,2078,16
0.140944,94,259,2
0.363442,407,21337,52
0.159816,218,934,4
0.226178,2726,318872,116
0.263699,141,690,4
0.13356,96,351,3
0.145708,207,1832,8
0.110376,268,491,1
0.166667,393,5473,13
0.234517,561,50811,90
0.378412,92,96,1
0.10612,197,5596,28
0.247909,2598,219985,84
0.144351,245,10243,41
0.265859,88,146,1
0.199628,89,154,1
0.140031,170,9462,55
0.328644,102,355,3
0.393329,131,595,4
0.212404,86,228,2
0.341447,89,146,1
0.390962,107,197,1
0.255257,104,198,1
0.341697,83,214,2
0.201667,426,16073,37
0.251672,766,64058,83
0.354086,588,79098,134
0.297265,58,109,1
0.337091,104,493,4
0.349511,58,109,1
0.063844,245,7246,29
0.381895,111,1118,10
0.319212,1136,103958,91
0.243139,56,105,1
0.31491,101,216,2
0.059669,245,1541,6
0.241411,231,2155,9
0.344468,89,207,2
0.35099,129,421,3
0.258279,1100,85629,77
0.330502,87,135,1
0.360698,129,427,3
0.328092,283,5885,20
0.082233,244,18434,75
0.296051,17,29,1
0.255393,161,989,6
0.109625,278,13742,49
0.17561,824,52169,63
0.362261,141,607,4
0.286354,264,8072,30
0.305468,104,153,1
0.266453,1753,88615,50
0.248333,170,1507,8
0.244596,101,241,2
0.170154,324,7820,24
0.276289,82,87,1
0.266515,634,34357,54
0.159927,219,3012,13
0.090338,245,1330,5
0.18079,590,33907,57
0.119461,201,24395,121
0.066149,245,19599,79
0.121548,235,932,3
0.202336,4001,339627,84
0.228993,99,167,1
0.294866,982,56206,57
0.251107,123,553,4
0.187738,3689,330561,89
0.171247,4001,348198,87
0.187466,405,9774,24
0.132797,492,19909,40
0.34261,118,449,3
0.382778,498,63823,128
0.214012,126,214,1
0.190707,200,1110,5
0.368058,160,840,5
0.070614,245,12317,50
0.348358,179,1914,10
0.247166,84,166,1
0.394618,788,49220,62
0.327081,72,344,4
0.065109,245,12181,49
0.357528,89,146,1
0.330531,90,290,3
0.169374,61,69,1
0.359581,164,2424,14
0.050806,400,15407,38
0.328619,528,22535,42
0.340531,668,22229,33
0.1675,75,731,9
0.278697,55,145,2
0.331705,434,4879,11
0.09356,245,17322,70
0.156586,264,6394,24
0.299055,86,144,1
0.322449,996,137642,138
0.384585,75,131,1
0.381291,93,288,3
0.319445,580,14352,24
0.141905,67,87,1
0.310404,568,101324,178
0.375141,600,23576,39
0.324853,447,27001,60
0.252681,67,98,1
0.373172,96,98,1
0.250866,90,232,2
0.076426,247,2576,10
0.114918,70,113,1
0.22052,94,167,1
0.169871,3918,431709,110
0.265401,58,137,2
0.148022,375,14368,38
0.106288,238,3589,15
0.355693,90,148,1
0.16727,1481,120582,81
0.269697,90,157,1
0.268213,539,3108,5
0.288196,114,406,3
0.288577,256,954,3
0.173927,128,198,1
0.06822,245,3123,12
0.16277,271,35304,130
0.326384,333,7905,23
0.36751,85,107,1
0.180131,407,11361,27
0.240038,119,521,4
0.356457,62,107,1
0.099113,165,13244,80
0.25914,337,8515,25
0.11572,808,33846,41
0.350151,65,76,1
0.238114,1018,98736,96
0.242834,245,7732,31
0.34589,299,34226,114
0.179782,423,14078,33
0.334915,59,107,1
0.257577,54,93,1
0.202175,137,436,3
0.346068,153,1243,8
0.371814,221,2454,11
0.05,378,12288,32
0.340567,295,9744,33
0.26501,303,1566,5
0.21371,169,617,3
0.276836,91,158,1
0.128237,87,203,2
0.269319,125,416,3
0.213333,89,1016,11
0.12218,514,26676,51
0.142257,188,978,5
0.083984,244,72477,297
0.199983,1741,267263,153
0.198737,1191,125394,105
0.0741,333,14835,44
0.204936,1816,81226,44
0.340487,105,207,1
0.159147,84,125,1
0.343922,157,2542,16
0.295862,244,8302,34
0.316711,89,142,1
0.067764,238,25778,108
0.327841,1635,240461,147
0.116376,394,11854,30
0.286157,162,573,3
0.387732,81,204,2
0.150765,65,105,1
0.312015,94,194,2
0.312315,195,2076,10
0.115987,245,26321,107
0.267964,257,3241,12
0.14833,132,236,1
0.121905,245,68556,279
0.397135,106,909,8
0.243485,1024,53377,52
0.107721,342,2542,7
0.235254,63,99,1
0.29857,73,159,2
0.342209,154,1119,7
0.38962,1610,83278,51
0.071856,244,25872,106
0.303414,198,494,2
0.354474,758,25288,33
0.322854,170,1337,7
0.158001,147,2115,14
0.110392,91,135,1
0.38986,197,1494,7
0.206328,92,156,1
0.185793,86,341,3
0.058734,76,793,10
0.123654,193,1057,5
0.289289,778,25117,32
0.345523,315,9953,31
0.321594,125,518,4
0.294482,146,830,5
0.145194,244,19486,79
0.377011,249,1804,7
0.381835,2332,126220,54
0.146135,87,162,1
0.373024,1096,40197,36
0.2036,152,437,2
0.263987,196,3254,16
0.110609,53,388,7
0.304727,229,2423,10
0.378695,232,4702,20
0.24609,303,14728,48
0.272698,683,25094,36
0.255248,638,11252,17
0.381262,104,195,1
0.201746,176,2208,12
0.325596,287,5539,19
0.381092,148,757,5
0.156645,312,19840,63
0.150214,126,296,2
0.24775,2244,134674,60
0.203594,97,198,2
0.374059,74,161,2
0.158398,434,3326,7
0.239421,153,531,3
0.317188,80,134,1
0.143333,232,2654,11
0.053728,228,42235,185
0.31512,95,252,2
0.267719,100,667,6
0.053891,142,10790,75
0.381106,56,88,1
0.225977,85,197,2
0.325507,1383,68979,49
0.38119,253,3161,12
0.057495,147,634,4
0.240432,152,351,2
0.186449,1967,210038,106
0.16714,655,17896,27
0.370158,1895,135992,71
0.320719,188,1614,8
0.311953,85,187,2
0.108535,244,24149,98
0.253481,162,1240,7
0.33,65,567,8
0.099251,245,16135,65
0.19206,615,11414,18
0.145073,257,3729,14
0.168554,1721,191226,111
0.333851,141,2537,17
0.196456,314,9699,30
0.138974,68,101,1
0.190408,200,2386,11
0.12905,340,795,2
0.262061,396,11733,29
0.155329,90,91,1
0.06151,245,8462,34
0.268176,93,304,3
0.07571,244,12723,52
0.225445,121,271,2
0.116814,245,20993,85
0.360846,671,24078,35
0.388088,98,347,3
0.235436,3549,269166,75
0.122664,337,17693,52
0.31324,1332,69731,52
0.209414,203,1840,9
0.118011,245,13516,55
0.367517,130,321,2
0.233291,474,27487,57
0.084406,106,2542,23
0.13969,210,2737,13
0.097659,120,193,1
0.124854,100,3604,36
0.372266,65,85,1
0.308266,96,141,1
0.328075,98,279,2
0.198152,90,435,4
0.342988,763,37869,49
0.333056,164,4529,27
0.076531,164,4515,27
0.332444,69,140,2
0.196155,272,5080,18
0.331948,148,501,3
0.178333,67,649,9
0.344229,335,15447,46
0.199236,105,317,3
0.315939,198,1626,8
0.099584,490,27893,56
0.234939,94,458,4
0.332882,670,18998,28
0.30172,184,2813,15
0.115262,490,41939,85
0.196955,349,4807,13
0.235909,202,699,3
0.256303,3197,218853,68
0.213623,3221,413339,128
0.383902,50,96,1
0.36029,138,577,4
0.192278,134,456,3
0.210232,81,136,1
0.058365,200,3162,15
0.07654,245,19072,77
0.211934,71,100,1
0.321299,147,595,4
0.226233,86,97,1
0.060349,189,15328,81
0.284449,983,40261,40
0.236725,2696,109023,40
0.298677,89,154,1
0.234726,199,659,3
0.27014,464,19476,41
0.128317,339,37061,109
0.391153,98,344,3
0.078774,190,1153,6
0.302576,506,15406,30
0.140412,61,176,2
0.393697,638,80394,126
0.303682,85,99,1
0.365066,404,10695,26
0.144658,277,15739,56
0.351428,85,110,1
0.333732,189,2494,13
0.366743,82,151,1
0.385749,772,36926,47
0.225,62,260,4
0.206017,296,4246,14
0.322412,383,6751,17
0.211252,209,866,4
0.241158,1066,175521,164
0.080617,240,3152,13
0.060109,245,6512,26
0.297958,773,28337,36
0.275393,656,25835,39
0.365,68,829,12
0.058109,490,23270,47
0.111935,76,105,1
0.259078,168,2374,14
0.261495,592,10064,17
0.298797,505,91818,181
0.183069,1529,108644,71
0.074254,245,4915,20
0.260805,457,10162,22
0.374965,68,132,1
0.343884,51,91,1
0.230494,83,146,1
0.160324,225,684,3
0.226569,1936,108136,55
0.055791,284,49571,174
0.341163,221,1868,8
0.148493,235,29012,123
0.267751,126,378,3
0.22909,147,501,3
0.11458,117,888,7
0.224255,49,79,1
0.249699,553,64782,117
0.090961,194,1192,6
0.312434,88,187,2
0.292516,580,15690,27
0.286205,477,44580,93
0.219703,60,94,1
0.268048,173,1492,8
0.121456,101,112,1
0.063716,246,42687,173
0.152087,376,16707,44
0.247347,98,229,2
0.389999,126,713,5
0.062074,245,11848,48
0.161514,121,194,1
0.289846,662,20883,31
0.141999,149,1655,11
0.33204,88,143,1
0.375816,199,1711,8
0.148654,374,5869,15
0.375789,98,582,5
0.352649,134,1632,12
0.19117,121,183,1
0.387208,482,57589,119
0.055152,97,223,2
0.323929,736,25119,34
0.238638,313,4339,13
0.350778,102,478,4
0.181759,179,1863,10
0.238298,1010,137924,136
0.178999,244,13632,55
0.366344,410,9373,22
0.269398,127,460,3
0.183278,922,25875,28
0.196637,74,102,1
0.149864,444,7069,15
0.22723,55,84,1
0.375006,157,1143,7
0.377624,55,90,1
0.300534,82,94,1
0.089225,182,5379,29
0.167499,49,57,1
0.295,68,758,11
0.174751,259,10555,40
0.107982,245,18773,76
0.198185,566,86160,152
0.211725,1148,136335,118
0.363326,1126,248105,220
0.372405,71,173,2
0.05598,229,3385,14
0.155223,134,211,1
0.109102,174,5992,34
0.23987,1988,156328,78
0.257139,79,143,1
0.311029,87,118,1
0.122239,75,95,1
0.064062,244,7680,31
0.372672,170,4391,25
0.329603,66,104,1
0.349123,263,3809,14
0.12892,982,61975,63
0.239369,365,10280,28
0.372705,60,135,2
0.210643,132,647,4
0.163412,91,162,1
0.160627,737,37873,51
0.27006,491,29332,59
0.300067,66,95,1
0.064351,240,14722,61
0.353223,64,104,1
0.137965,177,601,3
0.151476,435,19034,43
0.115651,298,27815,93
0.171795,1121,95274,84
0.199072,58,158,2
0.222723,104,106,1
0.102837,491,25612,52
0.267088,1033,184638,178
0.280133,77,148,1
0.058223,244,14262,58
0.368007,475,55123,116
0.388164,489,53740,109
0.20928,81,191,2
0.053589,288,13465,46
0.244779,95,194,2
0.225933,237,1097,4
0.167858,86,426,4
0.342309,116,288,2
0.385172,108,255,2
0.380187,484,32352,66
0.30593,142,3654,25
0.081853,101,2244,22
0.181825,390,13404,34
0.246006,609,15182,24
0.280511,97,206,2
0.292663,891,44591,50
0.324874,88,263,2
0.283792,602,27466,45
0.187999,68,235,3
0.135831,491,18803,38
0.341039,92,156,1
0.235757,77,246,3
0.301045,92,385,4
0.150565,80,100,1
0.232629,124,761,6
0.216228,154,2686,17
0.325876,56,139,2
0.356709,421,17908,42
0.342912,84,96,1
0.334469,490,19404,39
0.38237,601,36836,61
0.130463,245,46339,189
0.201902,89,144,1
0.156686,483,15510,32
0.134648,245,30322,123
0.295891,280,13408,47
0.346502,100,254,2
0.215344,434,14144,32
0.164997,283,5530,19
0.266064,88,344,3
0.158363,1631,113382,69
0.235465,901,52749,58
0.208907,72,109,1
0.330697,281,989,3
0.195354,90,160,1
0.069303,259,7511,29
0.208819,64,141,2
0.254769,461,31948,69
0.349289,289,4750,16
0.13312,244,18693,76
0.131582,88,216,2
0.224633,968,83723,86
0.33052,225,752,3
0.096667,426,17240,40
0.27215,203,1501,7
0.118485,266,4566,17
0.230998,69,105,1
0.159238,153,1317,8
0.166667,126,1403,11
0.134644,245,12153,49
0.275794,275,11607,42
0.251479,88,197,2
0.149548,60,106,1
0.341913,69,107,1
0.296262,70,91,1
0.195787,376,25065,66
0.328336,90,141,1
0.186175,4001,379474,94
0.215015,173,3544,20
0.171149,66,103,1
0.112697,149,410,2
0.241302,223,1186,5
0.062191,120,10786,89
0.090712,318,954,3
0.321685,1206,52047,43
0.115801,246,20271,82
0.161622,232,609,2
0.311387,136,530,3
0.143177,86,104,1
0.381984,88,365,4
0.324857,206,2208,10
0.336156,96,169,1
0.368892,235,3308,14
0.320802,136,717,5
0.204498,943,52679,55
0.292674,128,272,2
0.151863,244,8495,34
0.2558,292,11677,39
0.109192,144,201,1
0.147722,245,26751,109
0.386224,343,4041,11
0.227077,80,118,1
0.18189,565,63504,112
0.132356,245,17035,69
0.318242,620,37665,60
0.058623,245,52322,213
0.391734,75,186,2
0.287273,333,3598,10
0.236497,134,804,6
0.252611,145,160,1
0.094692,346,2554,7
0.370438,63,99,1
0.170434,124,408,3
0.288855,212,1220,5
0.175139,572,9597,16
0.071645,95,469,4
0.306378,132,457,3
0.090673,173,798,4
0.215302,126,868,6
0.30837,91,150,1
0.148352,494,4079,8
0.262624,130,738,5
0.054573,165,232,1
0.351885,199,3818,19
0.123001,245,14276,58
0.313754,56,87,1
0.162905,411,17217,41
0.356071,86,102,1
0.097381,245,16523,67
0.271465,287,5639,19
0.384242,75,441,5
0.38912,89,205,2
0.098466,245,33286,135
0.343288,61,91,1
0.076848,210,3703,17
0.394542,587,30313,51
0.248375,56,135,2
0.306871,3726,316317,84
0.369686,96,424,4
0.212748,2176,172121,79
0.32643,143,311,2
0.345362,58,102,1
0.07392,187,6944,37
0.149313,183,352,1
0.211447,852,22072,25
0.064084,348,8330,23
0.344315,221,1084,4
0.220097,754,28211,37
0.359365,86,224,2
0.05281,309,27469,88
0.333518,84,140,1
0.127181,99,228,2
0.073321,245,15581,63
0.266124,108,554,5
0.055321,237,5752,24
0.36663,113,506,4
0.353344,73,146,2
0.321951,76,99,1
0.220466,225,14773,65
0.360203,445,36535,82
0.05712,163,1140,6
0.366681,133,680,5
0.27177,484,28620,59
0.212447,1260,111754,88
0.187005,141,1786,12
0.306664,983,40173,40
0.289092,147,784,5
0.202567,63,85,1
0.37351,390,6828,17
0.319323,455,21707,47
0.228329,622,23533,37
0.325364,77,148,1
0.216964,456,37908,83
0.124856,76,233,3
0.311665,87,156,1
0.295512,119,667,5
0.172662,1206,43198,35
0.202881,141,469,3
0.055871,245,10525,42
0.237236,60,92,1
0.236828,100,340,3
0.395969,447,17798,39
0.157428,1027,77013,74
0.277717,144,582,4
0.310323,236,3468,14
0.2798,71,134,1
0.060816,206,1474,7
0.368032,173,2363,13
0.085,84,1369,16
0.130358,77,468,6
0.334701,1001,65380,65
0.220709,107,151,1
0.21943,58,90,1
0.336353,61,108,1
0.39606,141,1609,11
0.380804,87,461,5
0.323948,90,154,1
0.362327,234,1722,7
0.232642,977,26992,27
0.218809,61,196,3
0.364999,102,395,3
0.318333,98,1073,10
0.276351,688,112514,163
0.165759,106,1766,16
0.223676,561,51844,92
0.255715,79,412,5
0.386547,189,2332,12
0.389268,71,95,1
0.150186,233,9104,39
0.395808,95,218,2
0.245149,588,18783,31
0.156038,172,11962,69
0.199782,63,94,1
0.305141,85,109,1
0.271667,71,827,11
0.346054,848,151912,179
0.360471,151,662,4
0.243359,58,94,1
0.140567,245,18943,77
0.250925,112,199,1
0.218346,198,1226,6
0.124011,203,4384,21
0.159307,184,248,1
0.19818,2201,158649,72
0.251724,124,358,2
0.295852,125,325,2
0.162128,80,137,1
0.230491,928,99280,106
0.384168,114,291,2
0.312535,119,1402,11
0.124226,94,108,1
0.397388,78,173,2
0.269199,537,38559,71
0.188718,118,327,2
0.062001,132,275,2
0.248754,87,282,3
0.248737,737,38795,52
0.231352,109,402,3
0.079472,147,227,1
0.162737,117,1242,10
0.2324,153,902,5
0.099727,287,2673,9
0.334399,77,111,1
0.247037,407,2337,5
0.108333,425,26972,63
0.213574,687,12436,18
0.397493,101,395,3
0.199403,136,427,3
0.239098,88,148,1
0.361068,70,110,1
0.133307,248,11551,46
0.352765,77,139,1
0.339096,2098,179241,85
0.136096,221,83287,376
0.180485,737,20932,28
0.232163,523,25025,47
0.184098,84,97,1
0.109281,121,4134,34
0.191272,770,55110,71
0.182617,123,168,1
0.073333,425,26140,61
0.165404,852,51309,60
0.367532,71,96,1
0.101872,597,40322,67
0.063756,245,82783,337
0.205566,1256,99118,78
0.218571,85,152,1
0.264516,145,646,4
0.121584,246,43638,177
0.344163,85,183,2
0.175722,59,156,2
0.05,135,5699,42
0.087775,131,972,7
0.28841,184,3399,18
0.140536,245,18228,74
0.239112,271,4696,17
0.375296,118,418,3
0.224663,4001,398009,99
0.283204,59,98,1
0.305328,134,293,2
0.307075,2128,168095,78
0.299251,153,512,3
0.245093,66,99,1
0.172032,195,710,3
