evolution rate,length lived,species population time,population
0.096667,3984,231647,58
0.33,1316,35133,26
0.271667,4001,257505,64
0.283333,4001,263019,65
0.251618,205,417,2
0.26,4001,298137,74
0.271667,1335,51847,38
0.166667,4001,245900,61
0.166667,4001,247563,61
0.142766,347,5616,16
0.236667,4001,275873,68
0.05,1000,57672,57
0.13465,205,571,2
0.225,4001,267482,66
0.295,4001,271171,67
0.155,4001,293286,73
0.334806,87,93,1
0.166667,4001,250588,62
0.085,2973,179081,60
0.236667,4001,268943,67
0.390107,95,97,1
0.166667,4001,271273,67
0.387936,113,119,1
0.279404,246,2038,8
0.143333,422,14073,33
0.236667,4001,255833,63
0.229959,108,144,1
0.283333,4001,270397,67
0.380131,153,195,1
0.166667,4001,245176,61
0.108333,4001,301864,75
0.12,1270,44490,35
0.073333,2619,151073,57
0.052757,1348,73650,54
0.242042,68,99,1
0.178333,4001,265105,66
0.085,1493,23966,16
0.143333,4001,289714,72
0.155,4001,220624,55
0.073333,1040,62968,60
0.053185,79,101,1
0.213333,4001,296968,74
0.14093,592,16267,27
0.248333,169,2064,12
0.201667,4001,256274,64
0.33896,248,1774,7
0.12,4001,286128,71
0.215719,87,98,1
0.178333,236,6741,28
0.131667,4001,289047,72
0.394303,85,96,1
0.12,4001,265220,66
0.229592,166,1147,6
0.155,4001,328860,82
0.36302,96,99,1
0.248333,4001,283531,70
0.086074,111,177,1
0.397861,90,152,1
0.225,4001,275023,68
0.10401,93,96,1
0.393272,104,116,1
0.225,4001,276756,69
0.19,4001,311729,77
0.143333,4001,268139,67
0.131667,4001,288585,72
0.19566,36,40,1
0.143333,4001,292995,73
0.19,2299,131649,57
0.201667,4001,248879,62
0.283333,1473,43664,29
0.19,4001,275612,68
0.353333,1357,36285,26
0.155,4001,239354,59
0.353333,1045,37363,35
0.10625,87,90,1
0.306667,752,8055,10
0.178333,4001,254008,63
0.05,92,476,5
0.364447,510,11478,22
0.155,4001,291021,72
0.155,3981,248875,62
0.096667,3015,189463,62
0.388333,60,410,6
0.178333,4001,264629,66
0.342595,205,476,2
0.295,4001,256832,64
0.32183,51,58,1
0.061667,67,674,10
0.292292,104,164,1
0.155,4001,275283,68
0.143333,1136,21179,18
0.225,4001,300144,75
0.078337,97,187,1
0.386414,84,98,1
0.225,733,37831,51
0.271667,4001,264044,65
0.075771,195,387,1
0.085,193,10568,54
0.238323,78,89,1
0.178333,4001,281374,70
0.131667,4001,304136,76
0.26,4001,269477,67
0.12,1098,43689,39
0.207755,205,1187,5
0.155,4001,274826,68
0.246525,178,261,1
0.073333,4001,245602,61
0.295,1060,15956,15
0.248333,4001,269078,67
0.115,92,138,1
0.143333,4001,282266,70
0.19,4001,301725,75
0.293831,100,103,1
0.384252,617,22565,36
0.365,560,23119,41
0.295,1816,57340,31
0.073101,113,177,1
0.283333,117,1081,9
0.131355,101,117,1
0.085,3237,218750,67
0.295,266,5446,20
0.178333,4001,303323,75
0.178333,1200,42503,35
0.155,4001,242320,60
0.213333,1304,13771,10
0.050257,138,153,1
0.155,4001,246197,61
0.252508,74,149,2
0.19,4001,298526,74
0.295,1231,33478,27
0.114936,128,211,1
0.143333,4001,275533,68
0.374746,125,195,1
0.073333,69,741,10
0.33,1074,14019,13
0.24562,97,154,1
0.213333,4001,275779,68
0.158205,297,1620,5
0.10639,91,146,1
0.353724,823,22165,26
0.362103,4001,275661,68
0.378034,100,113,1
0.131667,4001,270789,67
0.072804,96,175,1
0.195532,81,104,1
0.376667,1028,26484,25
0.088043,84,114,1
0.096667,4001,267008,66
0.143333,1297,68743,53
0.231861,215,307,1
0.05,30,450,15
0.225,4001,289047,72
0.248333,1579,71426,45
0.092226,332,7048,21
0.353333,474,7693,16
0.399306,93,104,1
0.066566,140,169,1
0.061667,711,40400,56
0.266159,118,119,1
0.283333,4001,273646,68
0.248333,1124,22577,20
0.271667,2154,59151,27
0.143333,4001,246148,61
0.157612,82,88,1
0.213333,4001,281174,70
0.26,4001,289924,72
0.096667,4001,265008,66
0.341667,4001,288323,72
0.155,2489,126770,50
0.201667,4001,261289,65
0.073333,2922,173086,59
0.166667,4001,267612,66
0.288683,87,101,1
0.166667,4001,294273,73
0.249122,182,272,1
0.19,4001,278666,69
0.311335,102,215,2
0.150798,139,152,1
0.110021,83,94,1
0.204358,95,101,1
0.271667,4001,281307,70
0.306667,3149,155348,49
0.295,187,1157,6
0.234192,98,99,1
0.131667,4001,269221,67
0.092786,109,110,1
0.19,822,11531,14
0.330062,91,101,1
0.12,4001,277415,69
0.178333,4001,279395,69
0.28514,194,263,1
0.201667,4001,259833,64
0.236667,4001,273450,68
0.166667,4001,274808,68
0.287358,85,108,1
0.05,2322,149018,64
0.050548,186,306,1
0.150625,4001,253555,63
0.068794,205,989,4
0.26,400,6148,15
0.096667,4001,278969,69
0.09425,205,1119,5
0.271667,4001,291407,72
0.283333,1289,57870,44
0.348428,75,133,1
0.166667,4001,260338,65
0.388333,3886,242997,62
0.19,4001,277354,69
0.188195,119,147,1
0.108333,4001,243671,60
0.19,4001,252816,63
0.108333,1027,69825,67
0.295,4001,269093,67
0.061667,1202,89236,74
0.208099,80,97,1
0.131667,4001,278618,69
0.255297,165,1720,10
0.164917,98,104,1
0.295,354,9205,26
0.228256,86,98,1
0.131667,3559,242109,68
0.178333,938,29053,30
0.201667,2846,158275,55
0.19,4001,226541,56
0.166667,4001,274989,68
0.341667,1961,55137,28
0.131667,3595,214284,59
0.306667,2150,99722,46
0.108333,3302,205950,62
0.201667,331,5557,16
0.33509,99,114,1
0.072532,105,111,1
0.353441,61,78,1
0.166667,4001,284592,71
0.085,1386,39195,28
0.236667,2671,131964,49
0.096667,4001,198217,49
0.372256,82,91,1
0.05,85,1823,21
0.283333,3691,168203,45
0.166667,1132,46277,40
0.257111,98,113,1
0.096667,4001,245283,61
0.341667,1021,39648,38
0.357584,205,1319,6
0.166667,4001,258135,64
0.225,2577,159830,62
0.283333,4001,273040,68
0.334886,91,107,1
0.295,372,1350,3
0.225,4001,262035,65
0.25521,93,94,1
0.096667,4001,272252,68
0.182342,63,65,1
0.376667,341,7863,23
0.244565,92,224,2
0.248333,4001,266807,66
0.154477,64,84,1
0.236667,4001,296855,74
0.281235,99,105,1
0.306667,4001,290675,72
0.396355,86,104,1
0.225,4001,303471,75
0.166667,4001,284461,71
0.213333,4001,252018,62
0.101918,102,202,1
0.306667,4001,299566,74
0.166667,1300,47334,36
0.067028,91,108,1
0.19,1200,49988,41
0.272796,107,108,1
0.12,865,46706,53
0.148333,96,153,1
0.339239,505,2484,4
0.213333,780,30811,39
0.096186,84,193,2
0.360536,1580,26631,16
0.26,304,5142,16
0.225,4001,283166,70
0.267429,99,107,1
0.248333,4001,254666,63
0.280256,74,93,1
0.19,4001,299783,74
0.3946,152,160,1
0.26,4001,262884,65
0.31259,191,593,3
0.248333,4001,253315,63
0.093701,70,73,1
0.201667,4001,246059,61
0.26,1310,41220,31
0.131667,4001,265283,66
0.341667,4001,257141,64
0.388333,115,493,4
0.39163,91,104,1
0.269476,106,201,1
0.131667,4001,166608,41
0.127542,192,493,2
0.353333,416,5571,13
0.074157,99,153,1
0.225,59,434,7
0.353333,1388,36309,26
0.213333,4001,272761,68
0.143333,4001,273532,68
0.175258,106,113,1
0.166667,4001,279891,69
0.058405,187,237,1
0.236667,4001,280507,70
0.365,2950,153804,52
0.178333,4001,297231,74
0.236667,4001,273651,68
0.26,1015,35809,35
0.214644,396,1020,2
0.155,4001,274069,68
0.082295,243,508,2
0.26,4001,286508,71
0.137983,97,292,3
0.33,4001,278788,69
0.213333,1223,56373,46
0.178333,4001,267987,66
0.289091,249,395,1
0.143333,1197,44884,37
0.178333,4001,255288,63
0.078013,94,143,1
0.085,4001,243447,60
0.085,3321,222223,66
0.284079,82,85,1
0.143333,4001,276900,69
0.194391,65,79,1
0.155,4001,275892,68
0.285755,80,107,1
0.166667,4001,254600,63
0.261725,168,763,4
0.201667,2999,208182,69
0.178333,4001,281492,70
0.262223,234,2019,8
0.096667,944,24845,26
0.252659,369,7560,20
0.126189,149,567,3
0.108333,884,29726,33
0.077067,93,105,1
0.178333,4001,274300,68
0.073333,1061,64634,60
0.105711,140,373,2
0.12,60,607,10
0.26,1534,42446,27
0.19,4001,231843,57
0.32975,299,1166,3
0.201667,4001,295639,73
0.306667,1005,43099,42
0.105181,205,3538,17
0.201667,4001,300001,74
0.283333,4001,241845,60
0.248333,4001,288056,71
0.19,4001,270336,67
0.122816,89,134,1
0.096667,4001,257921,64
0.201667,4001,266053,66
0.294852,101,149,1
0.169339,160,252,1
0.131667,1232,69217,56
0.166636,160,230,1
0.201667,4001,243807,60
0.196497,145,298,2
0.155,4001,308120,77
0.143333,1363,53452,39
0.166667,4001,300799,75
0.086471,159,3182,20
0.260044,197,632,3
0.283333,838,23349,27
0.344635,209,715,3
0.166667,4001,285046,71
0.19,4001,263655,65
0.114121,136,139,1
0.353333,817,28220,34
0.396628,133,211,1
0.096667,799,19674,24
0.19,4001,258080,64
0.316524,215,8830,41
0.143333,4001,276091,69
0.131667,2758,187632,68
0.283333,4001,269334,67
0.211794,103,198,1
0.248333,170,3568,20
0.318495,126,342,2
0.282968,73,92,1
0.085,760,22234,29
0.166667,4001,278231,69
0.131667,4001,283862,70
0.131667,4001,297843,74
0.248333,1372,20361,14
0.261377,120,129,1
0.085,4001,244020,60
0.236667,4001,281809,70
0.094971,94,96,1
0.225,4001,295801,73
0.295,2606,142090,54
0.166667,4001,301246,75
0.224809,102,153,1
0.203878,1227,12073,9
0.263311,82,98,1
0.155,4001,296902,74
0.329908,411,9810,23
0.155,4001,290025,72
0.094798,96,99,1
0.166667,4001,251671,62
0.096667,4001,274708,68
0.364326,106,136,1
0.12,3932,244235,62
0.11329,147,172,1
0.225,4001,260944,65
0.164981,100,146,1
0.178333,90,1086,12
0.315158,97,157,1
0.166667,4001,288919,72
0.283333,4001,278556,69
0.351008,85,102,1
0.131667,4001,280440,70
0.26,4001,275565,68
0.354115,71,91,1
0.143333,4001,283333,70
0.134667,169,209,1
0.201667,4001,278760,69
0.380778,345,1829,5
0.061667,2378,130766,54
0.143333,4001,253798,63
0.283333,1208,31112,25
0.2525,104,105,1
0.108333,4001,281017,70
0.334379,84,88,1
0.26,4001,272492,68
0.05,2777,149979,54
0.283333,4001,272348,68
0.354306,92,110,1
0.096667,4001,278453,69
0.166667,4001,267088,66
0.271667,1154,41128,35
0.131667,4001,313367,78
0.131667,4001,313752,78
0.096667,1755,91572,52
0.225,4001,248868,62
0.143333,1113,67231,60
0.055908,86,105,1
0.334657,90,99,1
0.111783,107,280,2
0.108333,4001,278176,69
0.120581,39,66,1
0.131667,1020,34139,33
0.073333,4001,252547,63
0.390995,122,161,1
0.306667,4001,301180,75
0.143333,4001,294231,73
0.391686,114,146,1
0.131667,4001,276806,69
0.252898,77,82,1
0.064988,205,1251,6
0.341667,1452,57484,39
0.271667,3112,123083,39
0.201667,114,813,7
0.155,1411,33087,23
0.241515,196,247,1
0.225,4001,249179,62
0.318333,96,104,1
0.178333,4001,266853,66
0.388333,1000,39389,39
0.131667,4001,305217,76
0.108333,1174,47485,40
0.271794,763,10699,14
0.26,4001,281030,70
0.310986,540,17053,31
0.26,4001,254088,63
0.05,1250,80395,64
0.096381,169,285,1
0.19,4001,272939,68
0.12,4001,278501,69
0.061772,288,15968,55
0.315113,337,3713,11
0.365,1026,22663,22
0.147846,127,168,1
0.341667,720,6853,9
0.295,2677,181770,67
0.213333,4001,260385,65
0.271667,4001,266839,66
0.318128,89,100,1
0.306667,566,6700,11
0.108333,4001,263377,65
0.237199,519,13760,26
0.19,4001,259031,64
0.19,1083,41686,38
0.107991,133,147,1
0.282814,73,103,1
0.166667,62,521,8
0.26,2457,99175,40
0.108333,4001,251344,62
0.131667,4001,297972,74
0.073333,1516,48243,31
0.108333,4001,196447,49
0.163881,205,402,1
0.19,255,3652,14
0.228371,145,422,2
0.166667,4001,313211,78
0.236667,54,89,1
0.062815,78,94,1
0.108333,4001,291711,72
0.225,4001,278819,69
0.213333,4001,262576,65
0.225,1154,39065,33
0.272135,103,105,1
0.108333,3385,227203,67
0.32731,61,90,1
0.295,4001,310215,77
0.05,1036,47758,46
0.180877,204,3059,14
0.271643,76,96,1
0.225,1333,43281,32
0.064804,137,362,2
0.278766,117,318,2
0.262617,466,20326,43
0.225,4001,287770,71
0.114342,198,319,1
0.073333,42,619,14
0.236667,2251,74096,32
0.143333,4001,274932,68
0.193376,205,754,3
0.155,4001,272473,68
0.248333,4001,289374,72
0.225,1223,31279,25
0.166667,2309,106755,46
0.155,4001,291086,72
0.073333,1196,49709,41
0.271667,4001,278165,69
0.257094,171,306,1
0.19,4001,275353,68
0.05,1275,76154,59
0.186055,997,28731,28
0.12,4001,330468,82
0.240777,82,98,1
0.248333,4001,286177,71
0.225,1041,23331,22
0.177889,83,106,1
0.131667,4001,308223,77
0.133655,89,156,1
0.073333,4001,302583,75
0.158394,182,354,1
0.05,4001,224276,56
0.12638,75,83,1
0.155,4001,273078,68
0.10035,160,200,1
0.236667,4001,283489,70
0.387241,92,106,1
0.341667,385,20942,54
0.12,2691,121200,45
0.155,4001,229404,57
0.12,4001,296159,74
0.131667,4001,232696,58
0.073333,2084,115367,55
0.185153,109,299,2
0.283333,324,1619,4
0.166667,4001,263244,65
0.19,4001,257456,64
0.108333,4001,271740,67
0.087997,100,147,1
0.131667,4001,304296,76
0.396034,101,198,1
0.201667,117,721,6
0.26,1868,68504,36
0.234205,205,1449,7
0.131667,4001,269180,67
0.085,1060,53563,50
0.363535,82,104,1
0.236667,4001,227127,56
0.213333,4001,309283,77
0.314262,94,100,1
0.155,4001,263657,65
0.365,1314,37366,28
0.19,4001,273380,68
0.108333,1140,39290,34
0.057415,130,146,1
0.166667,2758,165155,59
0.236667,4001,258990,64
0.236667,1053,14874,14
0.201667,4001,258098,64
0.085,2368,155027,65
0.226261,188,340,1
0.178333,729,11717,16
0.363423,100,149,1
0.213333,4001,274651,68
0.145069,345,1191,3
0.271667,4001,259572,64
0.353333,1171,45684,39
0.306667,2863,140102,48
0.318333,4001,247732,61
0.341667,4001,291247,72
0.122014,105,220,2
0.096667,4001,269356,67
0.073333,3045,178840,58
0.248333,65,624,9
0.375286,93,149,1
0.12,4001,260114,65
0.19,1431,39584,27
0.318333,4001,265959,66
0.233973,134,163,1
0.108333,4001,281278,70
0.26,4001,268006,66
0.324553,107,115,1
0.061667,4001,269532,67
0.221225,1080,23582,21
0.341667,695,15689,22
0.217996,274,1046,3
0.131667,4001,310901,77
0.210436,79,88,1
0.19,4001,298883,74
0.080524,102,203,1
0.096667,1634,115486,70
0.161438,86,100,1
0.131667,4001,276355,69
0.155,4001,238733,59
0.307946,100,149,1
0.057514,175,329,1
0.166667,4001,285897,71
0.085,1391,62761,45
0.166667,4001,263649,65
0.398473,178,718,4
0.377922,87,88,1
0.199042,89,96,1
0.092244,4001,197882,49
0.295,4001,276898,69
0.096667,3301,233840,70
0.096667,468,17440,37
0.26,4001,275536,68
0.213333,4001,267905,66
0.124061,96,205,2
0.085,4001,207878,51
0.350364,69,84,1
0.306667,4001,282833,70
0.16953,126,958,7
0.285932,72,94,1
0.19,388,27820,71
0.226733,99,196,1
0.12,4001,264305,66
0.120485,74,96,1
0.295,4001,272952,68
0.166663,88,96,1
0.143333,4001,254790,63
0.388412,175,1821,10
0.108333,4001,301200,75
0.26524,129,161,1
0.178333,4001,247720,61
0.236667,4001,267348,66
0.077789,583,23866,40
0.056894,198,829,4
0.201667,4001,280370,70
0.166667,2784,155193,55
0.22826,95,239,2
0.37153,205,499,2
0.225,4001,271794,67
0.12,1272,48911,38
0.178333,4001,263161,65
0.071794,64,88,1
0.131667,319,15174,47
0.306667,4001,266330,66
0.318333,4001,284250,71
0.286931,323,4327,13
0.19,4001,291443,72
0.283333,4001,275178,68
0.387361,87,96,1
0.367184,99,107,1
0.178333,708,9838,13
0.269017,99,155,1
0.213333,4001,292441,73
0.318333,2162,172177,79
0.271667,4001,323094,80
0.120181,94,95,1
0.283333,104,1310,12
0.333587,97,99,1
0.166667,4001,282986,70
0.188069,164,180,1
0.225,1097,18582,16
0.390936,158,930,5
0.155,110,953,8
0.131667,4001,309071,77
0.295,4001,267229,66
0.131667,1248,46085,36
0.178333,4001,251489,62
0.238846,98,299,3
0.271667,4001,267472,66
0.131667,4001,269921,67
0.295,1399,43329,30
0.178333,4001,295872,73
0.337283,92,96,1
0.166667,4001,269626,67
0.213333,1019,39534,38
0.281505,226,771,3
0.283333,4001,281065,70
0.14371,88,247,2
0.236667,345,3868,11
0.31623,96,251,2
0.153823,65,74,1
0.108333,4001,271964,67
0.178333,1551,65756,42
0.166667,3024,168318,55
0.05,53,957,18
0.265617,92,158,1
0.12,4001,328543,82
0.213333,4001,289136,72
0.365204,97,220,2
0.12,55,132,2
0.05,2679,153115,57
0.201667,4001,248196,62
0.073333,1255,98542,78
0.209215,85,100,1
0.341667,1184,33048,27
0.379287,141,145,1
0.166667,4001,247818,61
0.050875,84,92,1
0.298429,131,253,1
0.225,4001,278245,69
0.302854,101,194,1
0.166667,4001,260962,65
0.155,2097,126604,60
0.178333,4001,242666,60
0.306667,1297,32841,25
0.108333,2351,141934,60
0.155,4001,256843,64
0.394162,193,2326,12
0.295,4001,304179,76
0.19,2807,181131,64
0.201667,4001,242202,60
0.155,4001,299693,74
0.279459,58,65,1
0.166667,4001,254651,63
0.366469,122,155,1
0.201667,4001,237179,59
0.143333,4001,258960,64
0.366394,63,97,1
0.19,4001,276136,69
0.216006,90,101,1
0.19,4001,283047,70
0.131518,61,73,1
0.201667,4001,297447,74
0.14995,109,110,1
0.19,64,611,9
0.307785,206,361,1
0.242434,89,90,1
0.341667,4001,267105,66
0.236667,4001,281664,70
0.331926,87,104,1
0.201667,4001,304735,76
0.143333,2294,156648,68
0.201667,4001,199652,49
0.26534,119,151,1
0.166667,4001,258294,64
0.19,1646,52065,31
0.12,3619,248023,68
0.376166,166,991,5
0.131667,4001,285025,71
0.12205,107,108,1
0.073333,2564,151749,59
0.248333,4001,240943,60
0.330939,133,693,5
0.359128,80,102,1
0.201667,4001,254525,63
0.353333,1273,41848,32
0.367464,100,105,1
0.131667,357,10051,28
0.067971,160,5543,34
0.225,58,556,9
0.103439,142,209,1
0.108333,4001,285780,71
0.248333,1527,31292,20
0.118263,205,292,1
0.295,74,825,11
0.188129,60,66,1
0.062753,96,200,2
0.295,632,11807,18
0.15324,522,3502,6
0.061667,4001,252281,63
0.252679,88,105,1
0.131667,4001,267589,66
0.27112,183,399,2
0.050509,85,182,2
0.12,4001,299557,74
0.387007,89,152,1
0.178333,4001,286044,71
0.05,2669,130554,48
0.143333,4001,241301,60
0.225,2892,176982,61
0.26,4001,261038,65
0.146082,503,7567,15
0.213333,4001,246713,61
0.225,1378,42265,30
0.129747,74,93,1
0.225,467,3119,6
0.155,4001,257452,64
0.096667,2509,151166,60
0.108333,4001,271931,67
0.096201,74,89,1
0.236667,4001,261069,65
0.13007,87,88,1
0.388333,3375,230844,68
0.360478,464,12517,26
0.199579,4001,256346,64
0.295,1035,22407,21
0.074392,121,143,1
0.178333,4001,305636,76
0.220192,322,8005,24
0.236667,4001,271648,67
0.085,4001,277766,69
0.392304,190,277,1
0.178333,4001,290846,72
0.230709,218,2262,10
0.155,2961,228631,77
0.37185,113,159,1
0.388333,248,4432,17
0.073333,2233,141105,63
0.143333,4001,287011,71
0.248333,4001,282253,70
0.283252,95,104,1
0.346133,49,60,1
0.19,4001,261244,65
0.073333,1112,71294,64
0.388333,2735,120330,43
0.33,4001,247143,61
0.283333,4001,255360,63
0.126014,87,195,2
0.236667,65,650,10
0.183392,96,106,1
0.101696,102,161,1
0.096667,4001,262090,65
0.271667,4001,276978,69
0.134091,134,241,1
0.178333,4001,264561,66
0.249059,204,958,4
0.143333,4001,260205,65
0.108333,1392,63757,45
0.324766,205,1051,5
0.365,320,3728,11
0.096667,2712,176699,65
0.320371,4001,237430,59
0.283333,2558,142942,55
0.271667,4001,244834,61
0.143333,1825,37799,20
0.131667,4001,292422,73
0.35115,68,98,1
0.236667,4001,270611,67
0.350584,342,8460,24
0.236667,4001,284857,71
0.339793,99,109,1
0.096667,4001,275659,68
0.127669,96,109,1
0.178333,4001,252687,63
0.155,4001,284473,71
0.285554,411,2649,6
0.12,4001,275158,68
0.253633,104,168,1
0.143333,4001,256195,64
0.079233,160,2578,16
0.143333,4001,275352,68
0.21216,205,509,2
0.285544,88,89,1
0.213333,417,7974,19
0.265376,91,156,1
0.178333,4001,252532,63
0.155,4001,301271,75
0.251325,87,91,1
0.183254,205,320,1
0.201667,4001,292437,73
0.318333,1224,38130,31
0.201667,4001,252288,63
0.341667,1484,37184,25
0.257908,907,28054,30
0.318333,277,4223,15
0.264819,85,100,1
0.178333,4001,274338,68
0.16594,327,2619,8
0.18634,105,331,3
0.118683,80,83,1
0.143333,4001,210065,52
0.143333,4001,262051,65
0.376667,1294,43678,33
0.283333,4001,239895,59
0.215188,98,100,1
0.131667,4001,298463,74
0.252406,78,135,1
0.143333,4001,285454,71
0.217935,92,118,1
0.143333,4001,301763,75
0.200592,205,1050,5
0.271667,4001,265507,66
0.138893,73,92,1
0.283333,4001,279466,69
0.171592,160,291,1
0.19,4001,273421,68
0.12,4001,287315,71
0.076667,93,98,1
0.166667,4001,273531,68
0.349731,100,368,3
0.143333,4001,291899,72
0.133295,411,1578,3
0.201667,4001,261409,65
0.287009,73,86,1
0.166667,4001,274474,68
0.308194,129,660,5
0.353333,2297,82820,36
0.279642,103,157,1
0.318333,1265,24012,18
0.236667,4001,273586,68
0.146317,205,1360,6
0.19,4001,317782,79
0.143333,2064,111214,53
0.155,4001,279950,69
0.376667,2188,116057,53
0.13336,307,2574,8
0.061667,237,17141,72
0.351646,83,102,1
0.178333,4001,287493,71
0.225,1609,62135,38
0.37587,61,75,1
0.201667,4001,276030,68
0.350283,112,131,1
0.26,83,196,2
0.085065,178,2427,13
0.220696,110,188,1
0.213333,4001,254491,63
0.248333,4001,277765,69
0.05,2825,172342,61
0.12,4001,274851,68
0.216205,652,14583,22
0.12,4001,237207,59
0.142456,103,183,1
0.248333,4001,293100,73
0.263452,205,1600,7
0.322643,250,1500,6
0.155,4001,277228,69
0.085,1805,105883,58
0.178333,4001,249861,62
0.213333,4001,263079,65
0.179546,81,82,1
0.11531,137,159,1
0.131667,4001,282965,70
0.248333,2150,62354,29
0.178333,3289,181243,55
0.085,355,7516,21
0.108333,4001,256771,64
0.295,1472,23399,15
0.17598,163,367,2
0.248333,4001,261908,65
0.209141,97,161,1
0.201667,4001,275081,68
0.357847,116,148,1
0.19,4001,288086,72
0.271667,4001,302732,75
0.161277,133,193,1
0.073333,4001,256214,64
0.185023,89,106,1
0.353333,4001,286810,71
0.05,1306,65826,50
0.131667,4001,263006,65
0.073333,1070,63958,59
0.161732,893,29802,33
0.12461,1285,44446,34
0.236667,508,13259,26
0.382615,95,106,1
0.306667,4001,266162,66
0.380829,225,410,1
0.143333,4001,283494,70
0.248333,1882,91236,48
0.096667,2906,144605,49
0.201667,4001,249467,62
0.057153,99,244,2
0.248763,145,267,1
0.09152,145,330,2
0.256993,126,166,1
0.131667,4001,288301,72
0.108333,1012,31318,30
0.12,4001,288998,72
0.353333,1221,51418,42
0.236667,4001,235635,58
0.226307,125,196,1
0.155,4001,251878,62
0.250775,85,134,1
0.155,4001,266592,66
0.221448,102,115,1
0.096667,4001,268240,67
0.061667,1363,75689,55
0.199242,94,108,1
0.283333,92,647,7
0.096667,1167,60009,51
0.295794,90,100,1
0.166667,4001,259931,64
0.05,2885,181165,62
0.096667,4001,242166,60
0.237627,87,237,2
0.155,4001,281586,70
0.359621,90,94,1
0.096667,4001,261618,65
0.12,1205,88117,73
0.342721,228,1420,6
0.33,4001,248958,62
0.061667,2314,118728,51
0.295,4001,257461,64
0.108333,4001,306510,76
0.355182,409,5187,12
0.236667,358,7130,19
0.061425,273,923,3
0.283333,74,772,10
0.259087,161,258,1
0.166667,4001,250233,62
0.340567,58,127,2
0.225,4001,252407,63
0.19,4001,264864,66
0.113765,716,29464,41
0.096667,485,18400,37
0.306667,4001,289395,72
0.122468,55,58,1
0.306667,4001,314641,78
0.26,4001,287091,71
0.108333,4001,303423,75
0.248333,4001,253702,63
0.121261,87,101,1
0.378461,102,105,1
0.073333,2402,163332,67
0.096667,4001,291810,72
0.095512,105,212,2
0.051332,38,61,1
0.155,4001,278308,69
0.12,1253,69167,55
0.115935,164,215,1
0.05,41,797,19
0.183117,265,3105,11
0.236667,4001,269052,67
0.295,1190,32165,27
0.225,4001,289837,72
0.096667,1219,47538,38
0.213333,3448,207220,60
0.178333,518,5773,11
0.131667,2799,178504,63
0.155,4001,296910,74
0.096667,4001,274914,68
0.353333,2170,100609,46
0.33,3875,165257,42
0.085,895,31814,35
0.176593,669,3249,4
0.178333,4001,255038,63
0.242317,255,2089,8
0.318333,4001,390436,97
0.376667,1356,40041,29
0.271667,2951,123037,41
0.19,4001,261940,65
0.112969,264,6290,23
0.19,4001,258377,64
0.389727,101,254,2
0.131667,4001,281916,70
0.250631,104,200,1
0.178333,4001,303990,75
0.289455,93,95,1
0.155,4001,282504,70
0.056697,92,98,1
0.204362,205,1102,5
0.314719,76,117,1
0.225,149,2134,14
0.229857,181,348,1
0.108333,4001,282271,70
0.390764,71,91,1
0.191564,260,2245,8
0.178333,4001,292795,73
0.26,4001,262636,65
0.227859,117,141,1
0.295,4001,314629,78
0.186602,281,3688,13
0.178333,4001,239411,59
0.166667,1609,74582,46
0.285231,114,189,1
0.225,77,1014,13
0.224113,97,109,1
0.236667,4001,289669,72
0.085,1234,70681,57
0.060024,980,55324,56
0.213333,4001,275724,68
0.061667,3706,197442,53
0.306667,860,24168,28
0.312451,103,109,1
0.143333,4001,281442,70
0.073333,1134,67252,59
0.270494,382,1431,3
0.085,1677,71327,42
0.265339,205,502,2
0.216935,79,90,1
0.143333,4001,278481,69
0.236667,1096,48876,44
0.108333,4001,281588,70
0.195131,205,498,2
0.388333,212,1692,7
0.201667,2082,160554,77
0.271667,4001,280777,70
0.228831,87,102,1
0.166667,4001,290981,72
0.306667,1615,62133,38
0.131667,4001,225652,56
0.225,1322,39024,29
0.394836,280,2520,9
0.236667,823,11776,14
0.201667,2059,94828,46
0.144052,89,111,1
0.12,122,1019,8
0.253461,68,71,1
0.083858,205,239,1
0.082944,48,53,1
0.096667,4001,268338,67
0.311425,185,690,3
0.143333,4001,274212,68
0.283333,1577,56145,35
0.277661,205,498,2
0.166667,4001,252445,63
0.3851,274,6164,22
0.33,586,16841,28
0.288694,95,148,1
0.085,4001,267034,66
0.283333,4001,280744,70
0.371983,106,154,1
0.19,246,3790,15
0.05,3564,156014,43
0.353333,593,4099,6
0.367322,96,105,1
0.085,4001,258187,64
0.300751,113,290,2
0.155,4001,296310,74
0.213333,1424,50491,35
0.274393,1235,21801,17
0.295,548,6949,12
0.265499,101,106,1
0.295246,81,97,1
0.1221,152,235,1
0.166667,3451,216540,62
0.073333,924,47876,51
0.326925,99,102,1
0.19,4001,271937,67
0.213333,2315,122203,52
0.155,4001,265361,66
0.209783,132,359,2
0.225,95,715,7
0.175673,92,197,2
0.085,4001,244059,60
0.131667,4001,308613,77
0.361085,122,217,1
0.101035,143,204,1
0.121765,110,154,1
0.273197,108,139,1
0.236667,4001,270831,67
0.271667,4001,263987,65
0.390858,668,12499,18
0.166667,4001,297261,74
0.307604,80,101,1
0.236667,4001,278212,69
0.127627,95,144,1
0.213333,4001,264097,66
0.073333,1044,67004,64
0.353333,4001,224833,56
0.248333,1582,96256,60
0.283333,3865,220730,57
0.249418,4001,274045,68
0.31944,98,108,1
0.271667,4001,280588,70
