evolution rate,length lived,species population time,population
0.360601,86,94,1
0.112024,83,104,1
0.351818,167,1048,6
0.37602,141,162,1
0.2723,92,158,1
0.266474,84,99,1
0.096667,492,3677,7
0.109918,127,156,1
0.284271,73,93,1
0.306667,64,714,11
0.085,1372,111689,81
0.327205,89,102,1
0.336672,104,197,1
0.359072,91,102,1
0.330386,120,153,1
0.214064,148,196,1
0.284065,77,105,1
0.392717,90,96,1
0.143484,103,104,1
0.089403,276,497,1
0.155,577,21186,36
0.052309,261,847,3
0.386785,127,739,5
0.14796,102,109,1
0.085,993,104714,105
0.34267,570,18638,32
0.228154,86,93,1
0.052506,303,7707,25
0.266791,85,92,1
0.085,695,36489,52
0.168163,100,163,1
0.367483,161,870,5
0.347645,95,102,1
0.330152,61,84,1
0.143333,2724,165117,60
0.099954,233,644,2
0.160784,153,614,4
0.293663,1140,32831,28
0.348623,463,10342,22
0.199028,157,347,2
0.14282,105,168,1
0.12,1446,44498,30
0.148904,648,2610,4
0.267003,118,166,1
0.274178,2265,207110,91
0.336595,83,103,1
0.082443,304,10675,35
0.310002,88,148,1
0.063071,387,2812,7
0.110627,99,107,1
0.364169,89,140,1
0.336953,72,97,1
0.173681,2251,195710,86
0.229051,275,8999,32
0.237879,1387,55626,40
0.155,498,12714,25
0.289953,569,43694,76
0.116755,1585,134690,84
0.257552,83,94,1
0.075248,104,168,1
0.155,321,2644,8
0.061667,1594,99139,62
0.196687,74,107,1
0.057246,385,485,1
0.205073,339,23001,67
0.233865,107,282,2
0.350349,109,114,1
0.329089,356,11316,31
0.175917,1048,25625,24
0.16321,230,1081,4
0.180363,274,1149,4
0.308683,80,141,1
0.124456,109,145,1
0.155706,4001,265126,66
0.100575,132,183,1
0.083049,364,5041,13
0.246385,1403,134851,96
0.052488,1901,129790,68
0.073333,127,1386,10
0.108333,2249,161091,71
0.249489,1217,35311,29
0.199041,80,91,1
0.256802,128,200,1
0.151519,272,4233,15
0.165834,106,107,1
0.353333,62,514,8
0.193385,212,719,3
0.361309,84,98,1
0.169596,183,536,2
0.061667,542,6506,12
0.251392,429,48336,112
0.312268,78,90,1
0.364499,167,368,2
0.093042,4001,249792,62
0.380629,78,88,1
0.05,2150,136015,63
0.16086,1510,70703,46
0.051615,2926,152352,52
0.140339,184,239,1
0.134656,109,290,2
0.065199,114,561,4
0.271667,127,803,6
0.073333,2248,163583,72
0.168794,86,104,1
0.289685,251,679,2
0.067313,623,27560,44
0.085,123,1991,16
0.059461,84,99,1
0.295073,413,20345,49
0.052675,1327,48220,36
0.161161,86,102,1
0.248333,62,704,11
0.108333,1069,29184,27
0.073333,2249,167800,74
0.313672,94,102,1
0.061667,305,4774,15
0.258147,69,99,1
0.131667,2341,135199,57
0.116563,60,93,1
0.242728,173,824,4
0.07904,4001,282748,70
0.287065,110,199,1
0.173518,57,99,1
0.087387,1169,48710,41
0.258014,120,392,3
0.112475,2265,116737,51
0.297859,443,15767,35
0.170612,1711,155689,90
0.058076,2740,141641,51
0.285647,83,151,1
0.160769,94,195,2
0.352901,83,152,1
0.20364,1070,45301,42
0.132312,135,199,1
0.306667,63,465,7
0.166667,1344,19870,14
0.087756,119,151,1
0.255229,81,139,1
0.096667,2323,76833,33
0.103373,597,1756,2
0.108333,907,21366,23
0.377555,134,200,1
0.351686,122,306,2
0.165145,95,320,3
0.224656,551,59468,107
0.251233,172,1078,6
0.211743,466,5876,12
0.104754,719,44998,62
0.152221,1531,51244,33
0.138847,80,87,1
0.128999,75,87,1
0.226388,74,98,1
0.220584,102,170,1
0.256362,72,100,1
0.079675,349,681,1
0.363531,79,136,1
0.249186,103,300,2
0.084789,3122,298763,95
0.378716,119,421,3
0.108333,1097,25975,23
0.177039,730,21360,29
0.319256,72,79,1
0.073333,843,76592,90
0.159308,91,168,1
0.238776,101,102,1
0.131667,1215,63481,52
0.170716,244,606,2
0.36087,95,147,1
0.212293,97,108,1
0.103332,339,511,1
0.14315,1646,166106,100
0.379217,113,194,1
0.0867,128,229,1
0.096667,1210,23700,19
0.073333,2247,152521,67
0.064505,46,62,1
0.073333,498,10267,20
0.231572,73,145,1
0.305906,110,143,1
0.306671,68,112,1
0.069373,586,17082,29
0.15453,127,142,1
0.052954,2115,120249,56
0.299806,91,105,1
0.066811,97,98,1
0.192956,564,30101,53
0.084291,1694,92107,54
0.351804,93,103,1
0.185846,4001,328058,81
0.176412,289,748,2
0.260909,95,106,1
0.307317,71,109,1
0.17232,95,111,1
0.077514,518,3635,7
0.387833,106,263,2
0.212931,85,93,1
0.169199,4001,309824,77
0.362028,111,286,2
0.280368,65,100,1
0.058742,79,105,1
0.19,177,2458,13
0.108333,1348,27114,20
0.104601,815,16815,20
0.214221,88,94,1
0.222316,131,188,1
0.241974,138,258,1
0.075425,444,10715,24
0.182579,848,40333,47
0.083684,2008,104581,52
0.388105,118,192,1
0.355352,108,155,1
0.054376,744,14199,19
0.3703,89,153,1
0.166667,216,7724,35
0.150308,94,151,1
0.31661,96,149,1
0.146075,1318,58296,44
0.321363,97,177,1
0.108684,228,995,4
0.131667,547,8734,15
0.199059,99,152,1
0.272797,146,255,1
0.123927,94,106,1
0.36611,91,149,1
0.275064,104,110,1
0.12669,94,133,1
0.343341,93,111,1
0.108333,741,14808,19
0.073333,1887,139689,74
0.167431,197,601,3
0.361418,98,100,1
0.147569,92,100,1
0.353333,225,1654,7
0.096667,1538,28852,18
0.260706,381,2170,5
0.327793,804,20661,25
0.206292,495,1636,3
0.205678,94,99,1
0.050844,102,103,1
0.126494,1754,120920,68
0.353333,68,630,9
0.178333,1155,17109,14
0.096667,2162,168841,78
0.105187,957,7194,7
0.178333,505,4025,7
0.328463,735,131488,178
0.13134,68,104,1
0.118866,2098,141280,67
0.271667,128,1214,9
0.055863,528,1398,2
0.123748,116,150,1
0.073089,614,1707,2
0.346914,57,96,1
0.151309,103,200,1
0.097835,1097,12350,11
0.232347,101,176,1
0.253545,81,158,1
0.140498,172,252,1
0.245822,87,102,1
0.369421,210,715,3
0.279481,179,711,3
0.248567,140,360,2
0.110249,1136,41911,36
0.262454,217,864,3
0.131345,97,156,1
0.11556,84,96,1
0.384971,57,91,1
0.341028,158,1151,7
0.394471,74,98,1
0.13933,98,99,1
0.131151,85,102,1
0.05,2248,148552,66
0.362821,110,114,1
0.374064,87,136,1
0.075374,3124,211059,67
0.311361,61,88,1
0.102968,69,106,1
0.126607,223,1248,5
0.248333,67,904,13
0.131667,1092,34316,31
0.076782,338,6990,20
0.056703,2162,92177,42
0.068429,49,53,1
0.206041,144,199,1
0.160715,2425,201577,83
0.252984,606,137949,227
0.322348,113,296,2
0.112472,2430,75057,30
0.163478,206,565,2
0.127225,129,147,1
0.171844,119,265,2
0.238683,430,3534,8
0.395957,72,93,1
0.291498,650,16574,25
0.313588,255,3072,12
0.380294,105,107,1
0.069349,1922,9865,5
0.162624,83,100,1
0.093819,291,492,1
0.24841,149,339,2
0.309482,392,4810,12
0.257261,79,97,1
0.057632,118,278,2
0.191098,4001,378678,94
0.314372,84,109,1
0.256465,177,421,2
0.253895,104,106,1
0.096667,549,4208,7
0.241596,87,192,2
0.242573,1076,50085,46
0.05,4001,314214,78
0.399526,78,153,1
0.129849,1934,15923,8
0.25382,876,18231,20
0.090579,109,134,1
0.251671,332,5170,15
0.131667,497,11395,22
0.341676,71,84,1
0.191646,156,212,1
0.05,4001,284121,71
0.073333,1371,60880,44
0.252775,122,154,1
0.173683,77,157,2
0.05,495,18859,38
0.165369,1143,52407,45
0.134324,89,108,1
0.394564,102,104,1
0.145178,3024,162223,53
0.175624,66,89,1
0.132636,263,3058,11
0.131667,904,18343,20
0.315672,78,82,1
0.133228,522,2847,5
0.185652,92,95,1
0.367499,117,554,4
0.108333,306,2892,9
0.338514,106,109,1
0.30012,233,1136,4
0.371028,86,101,1
0.225968,108,147,1
0.363641,105,178,1
0.103485,101,154,1
0.148474,424,4792,11
0.070359,4001,256338,64
0.383621,71,212,2
0.108427,296,1346,4
0.393912,1233,105276,85
0.099496,945,9168,9
0.063892,319,3815,11
0.283333,58,460,7
0.230876,85,113,1
0.163574,233,317,1
0.087668,149,207,1
0.249556,96,97,1
0.133507,743,26077,35
0.173394,136,142,1
0.130634,203,457,2
0.207195,96,101,1
0.073333,1194,36315,30
0.140858,884,12674,14
0.060914,3124,299928,96
0.108333,129,2977,23
0.073333,1363,75147,55
0.278116,80,96,1
0.145606,81,97,1
0.355212,182,352,1
0.098838,698,48654,69
0.152515,108,113,1
0.384589,90,102,1
0.363121,110,156,1
0.307802,100,116,1
0.148968,178,1295,7
0.247924,83,91,1
0.260889,105,106,1
0.137771,112,223,1
0.343327,119,269,2
0.107909,61,154,2
0.304845,477,32650,68
0.185509,790,3901,4
0.116308,237,3358,14
0.178333,527,8777,16
0.374567,76,94,1
0.334318,215,743,3
0.142325,76,98,1
0.131667,704,14102,20
0.130937,232,909,3
0.268439,640,18238,28
0.12,396,13823,34
0.366977,319,1180,3
0.187102,109,201,1
0.102363,79,98,1
0.112728,418,882,2
0.121965,2439,129549,53
0.066442,402,4145,10
0.19262,1684,93082,55
0.30838,80,110,1
0.158236,706,8084,11
0.373115,88,160,1
0.108333,758,16989,22
0.228056,166,202,1
0.310914,92,96,1
0.131667,575,15628,27
0.275828,84,118,1
0.085,3066,232575,75
0.213333,68,751,11
0.120659,87,107,1
0.172366,401,13504,33
0.212529,69,92,1
0.310226,161,269,1
0.125473,4001,360922,90
0.138604,179,250,1
0.150654,202,542,2
0.107572,86,144,1
0.12,608,5278,8
0.226346,114,142,1
0.237032,1527,45141,29
0.108333,4001,321676,80
0.053663,247,4046,16
0.219979,364,1710,4
0.085,3621,349742,96
0.176662,88,144,1
0.264984,2077,208393,100
0.121109,2074,117791,56
0.288939,75,108,1
0.349949,93,110,1
0.070221,4001,265267,66
0.143262,93,97,1
0.346531,100,113,1
0.198461,437,9183,21
0.096471,63,82,1
0.240892,91,94,1
0.071877,840,2347,2
0.143333,1091,16490,15
0.339651,663,77912,117
0.072227,148,215,1
0.210412,85,87,1
0.202991,3358,295943,88
0.180617,1296,36501,28
0.105762,577,79281,137
0.230549,90,248,2
0.217268,962,32863,34
0.112631,67,101,1
0.078556,521,1924,3
0.193282,79,106,1
0.260531,79,93,1
0.151044,175,448,2
0.105735,1718,116179,67
0.247481,1037,101575,97
0.060192,82,99,1
0.162463,90,93,1
0.179772,459,15593,33
0.226598,165,343,2
0.240105,127,158,1
0.387743,81,82,1
0.125617,824,17777,21
0.250574,866,108683,125
0.062038,888,20193,22
0.3923,89,154,1
0.27626,160,416,2
0.272231,97,103,1
0.157727,309,1601,5
0.159457,2154,170709,79
0.137267,154,187,1
0.38186,77,98,1
0.208819,65,89,1
0.165435,51,87,1
0.061667,2065,170150,82
0.131745,243,884,3
0.239491,918,198370,216
0.138027,507,3091,6
0.132984,83,102,1
0.116052,4001,255715,63
0.135322,95,112,1
0.304505,209,753,3
0.239607,1469,109379,74
0.236667,195,1839,9
0.149221,620,97869,157
0.100331,2065,70544,34
0.195782,174,1158,6
0.152734,292,564,1
0.242352,90,149,1
0.060179,4001,362762,90
0.302242,81,93,1
0.073333,2247,177755,79
0.085,4001,309737,77
0.098436,240,433,1
0.312484,116,259,2
0.107725,152,326,2
0.397276,102,282,2
0.194828,92,200,2
0.261119,2604,181941,69
0.094678,626,24375,38
0.085,1788,156488,87
0.34785,58,92,1
0.061667,4001,294867,73
0.325594,199,1224,6
0.14369,144,160,1
0.286146,91,103,1
0.225,474,6031,12
0.239751,53,94,1
0.07677,297,2060,6
0.376667,134,808,6
0.250315,62,98,1
0.073333,2285,194144,84
0.221421,432,5822,13
0.370173,62,88,1
0.332908,182,399,2
0.209752,897,11621,12
0.17232,162,209,1
0.395961,398,1768,4
0.108333,1180,32499,27
0.125624,124,147,1
0.122961,686,2017,2
0.144867,475,13863,29
0.265858,207,1266,6
0.108333,331,4439,13
0.215528,83,88,1
0.137246,990,44340,44
0.293986,90,152,1
0.067406,3124,313735,100
0.386384,70,97,1
0.143333,833,18630,22
0.062949,542,28615,52
0.326067,1292,151062,116
0.306625,1804,85355,47
0.160679,341,3390,9
0.33462,138,593,4
0.203498,236,853,3
0.351987,80,102,1
0.075114,1290,49714,38
0.131667,3178,208699,65
0.22783,71,81,1
0.134295,65,89,1
0.212965,225,6619,29
0.096667,423,3393,8
0.187031,129,204,1
0.212795,352,4747,13
0.225566,207,739,3
0.157178,93,103,1
0.346431,97,108,1
0.139132,91,105,1
0.070873,3584,268920,75
0.291448,1304,33989,26
0.231081,90,94,1
0.163852,2862,161857,56
0.303878,133,263,1
0.12,2249,125068,55
0.360621,74,84,1
0.061667,1373,91861,66
0.080359,271,840,3
0.382544,97,106,1
0.05,1660,67375,40
0.093441,205,284,1
0.223931,202,499,2
0.361814,155,760,4
0.293398,213,770,3
0.241497,156,169,1
0.19,583,19611,33
0.364396,81,86,1
0.138251,485,2329,4
0.201667,107,981,9
0.12,1370,98662,72
0.142953,56,98,1
0.283713,99,113,1
0.383896,228,3276,14
0.11053,196,431,2
0.140529,120,206,1
0.277957,220,2413,10
0.232286,128,185,1
0.160838,80,86,1
0.068612,220,808,3
0.372037,85,100,1
0.204826,89,90,1
0.079548,243,1060,4
0.222713,94,101,1
0.057661,38,48,1
0.284594,73,94,1
0.125129,82,90,1
0.168798,89,105,1
0.063671,189,365,1
0.134627,64,92,1
0.104081,703,11981,17
0.353333,99,884,8
0.305946,97,101,1
0.143585,206,250,1
0.239101,89,99,1
0.236667,322,5688,17
0.115106,927,5562,6
0.218302,2458,101725,41
0.075185,697,15705,22
0.125872,462,2645,5
0.099027,762,3497,4
0.134236,4001,373348,93
0.185691,107,129,1
0.376834,136,944,6
0.155421,77,139,1
0.253336,85,104,1
0.328656,127,285,2
0.389406,136,274,2
0.261436,184,309,1
0.25637,58,98,1
0.15291,67,138,2
0.178333,255,3554,13
0.156135,1268,44282,34
0.149863,97,147,1
0.30615,584,14357,24
0.232954,78,98,1
0.205025,71,89,1
0.085,4001,310817,77
0.193635,72,90,1
0.308697,564,46009,81
0.249708,2105,138417,65
0.152715,1441,89627,62
0.388333,126,2017,16
0.073333,1465,41366,28
0.142749,113,116,1
0.107589,92,103,1
0.362931,89,141,1
0.063158,275,1705,6
0.380373,63,83,1
0.242923,67,137,2
0.391333,808,68550,84
0.269446,2206,124314,56
0.222277,197,419,2
0.067019,742,20692,27
0.217287,83,96,1
0.06631,1885,76602,40
0.305274,92,135,1
0.220252,2971,114177,38
0.214295,67,102,1
0.086872,88,98,1
0.071512,3124,405526,129
0.329454,76,125,1
0.256378,152,207,1
0.187857,107,399,3
0.217233,178,725,4
0.175324,2291,188856,82
0.224585,75,141,1
0.197532,1617,75203,46
0.348813,84,101,1
0.307823,99,105,1
0.161386,349,445,1
0.104175,299,535,1
0.073333,143,2625,18
0.096667,1278,17296,13
0.383691,104,161,1
0.262617,89,216,2
0.099253,47,64,1
0.28998,84,131,1
0.090183,870,24255,27
0.282957,73,84,1
0.133973,516,5095,9
0.094552,663,33805,50
0.268637,122,424,3
0.097415,1157,46889,40
0.12,469,24517,52
0.328383,346,5865,16
0.228473,79,87,1
0.291722,1539,71318,46
0.212007,4001,314785,78
0.085,1309,63434,48
0.292139,109,158,1
0.284909,65,93,1
0.189007,190,654,3
0.376418,126,360,2
0.096172,121,154,1
0.143333,221,1494,6
0.21589,225,1366,6
0.094753,101,105,1
0.05,4001,282702,70
0.317469,142,157,1
0.262798,76,94,1
0.173017,215,795,3
0.295602,220,702,3
0.278715,84,98,1
0.383419,516,18734,36
0.127163,848,27636,32
0.1808,2881,136511,47
0.108333,957,29079,30
0.05,2248,173626,77
0.167186,129,154,1
0.069103,4001,266467,66
0.239231,165,2500,15
0.118373,85,94,1
0.193388,184,443,2
0.38004,634,21843,34
0.073333,1389,80716,58
0.10443,95,162,1
0.178116,1340,28512,21
0.096667,1035,75608,73
0.057789,1054,45753,43
0.088953,182,301,1
0.176451,97,198,2
0.071072,176,307,1
0.05,2248,199169,88
0.150592,81,84,1
0.186622,472,2939,6
0.096184,3124,231774,74
0.343748,87,98,1
0.123038,74,81,1
0.213703,810,18492,22
0.066961,235,692,2
0.295265,70,97,1
0.093568,95,97,1
0.080894,807,17209,21
0.325693,807,75184,93
0.085519,947,18014,19
0.381898,103,141,1
0.112167,2290,133556,58
0.268855,82,107,1
0.205222,339,2088,6
0.196439,2038,238426,116
0.093372,748,30736,41
0.186881,103,106,1
0.155,64,659,10
0.119257,377,5173,13
0.212883,77,101,1
0.323008,67,92,1
0.104808,2449,69735,28
0.159535,249,668,2
0.062704,1136,30406,26
0.136997,1010,24668,24
0.275869,710,89950,126
0.33765,78,96,1
0.077977,2582,186395,72
0.131667,364,5252,14
0.23064,76,105,1
0.317632,726,128557,177
0.11632,112,156,1
0.151819,1080,65712,60
0.069625,1075,14599,13
0.090787,3124,248971,79
0.196726,1305,29960,22
0.179824,75,113,1
0.30743,78,105,1
0.148728,81,115,1
0.35045,63,99,1
0.32003,633,34342,54
0.081327,86,99,1
0.244019,112,114,1
0.307517,1036,80936,78
0.134005,80,145,1
0.233354,95,105,1
0.26,231,3959,17
0.064757,82,107,1
0.240857,514,34962,68
0.375982,79,138,1
0.254904,150,286,1
0.169388,4001,200025,49
0.305054,74,89,1
0.061667,2248,194078,86
0.270722,1218,19426,15
0.073333,631,20244,32
0.328308,96,114,1
0.093101,1851,57594,31
0.178333,251,3405,13
0.314795,815,115674,141
0.303598,1057,31679,29
0.2413,223,4031,18
0.118317,1049,62042,59
0.273869,120,163,1
0.278942,363,8154,22
0.365747,81,101,1
0.22426,1222,27241,22
0.178545,103,165,1
0.139095,2687,159689,59
0.387739,95,100,1
0.341702,63,102,1
0.191739,168,672,4
0.109369,357,815,2
0.155,1049,43605,41
0.216939,141,175,1
0.183001,80,89,1
0.096667,401,2522,6
0.29838,159,885,5
0.179881,1339,48713,36
0.103991,91,94,1
0.265073,182,653,3
0.375121,116,149,1
0.217677,144,165,1
0.289273,81,104,1
0.209129,108,115,1
0.220727,87,112,1
0.171538,181,214,1
0.108333,4001,245205,61
0.061667,1373,99159,72
0.232577,119,239,2
0.158291,129,238,1
0.277365,85,114,1
0.24858,91,147,1
0.109652,173,462,2
0.181389,4001,276847,69
0.245171,102,148,1
0.061667,2247,199140,88
0.319343,1289,113133,87
0.303584,127,238,1
0.330425,207,703,3
0.216182,1763,147244,83
0.077746,2508,162958,64
0.213333,131,2231,17
0.130049,150,272,1
0.085,2248,173006,76
0.149354,363,991,2
0.166667,425,5259,12
0.345038,86,197,2
0.166045,448,1352,3
0.18394,123,199,1
0.331468,97,264,2
0.166667,325,7196,22
0.096667,2044,27842,13
0.179796,90,101,1
0.225,276,3592,13
0.085,1372,93890,68
0.384132,98,185,1
0.270114,103,108,1
0.178993,169,243,1
0.325795,174,351,2
0.053481,1368,37478,27
0.192928,511,8716,17
0.186017,125,421,3
0.26,185,1465,7
0.330286,80,102,1
0.152841,86,98,1
0.054297,370,2090,5
0.085,647,9553,14
0.375812,83,100,1
0.199481,84,91,1
0.108333,4001,283240,70
0.222709,94,105,1
0.387313,81,408,5
0.246554,82,84,1
0.109478,577,5817,10
0.171506,110,536,4
0.399801,95,154,1
0.144114,80,107,1
0.282919,88,210,2
0.12458,1228,27257,22
0.279496,80,99,1
0.172632,75,102,1
0.242809,362,4707,13
0.301403,89,116,1
0.313229,483,21060,43
0.314313,327,2626,8
0.28319,128,211,1
0.184532,140,242,1
0.173089,126,240,1
0.061667,397,36572,92
0.07881,367,23907,65
0.391699,105,204,1
0.334281,185,1250,6
0.201667,303,2507,8
0.144513,111,154,1
0.384142,83,107,1
0.395983,1351,195169,144
0.274776,56,107,1
0.085828,624,20389,32
0.326871,147,1025,6
0.170516,102,103,1
0.212275,282,2045,7
0.312519,55,100,1
0.05,2248,167141,74
0.055759,335,9198,27
0.243598,73,93,1
0.315563,556,33240,59
0.05,903,53894,59
0.239238,65,92,1
0.259378,799,22649,28
0.073024,1836,24693,13
0.05,1001,51416,51
0.206972,309,4058,13
0.052744,643,9047,14
0.313606,107,112,1
0.39955,58,101,1
0.134013,130,146,1
0.344956,153,526,3
0.069929,3756,245422,65
0.387991,80,135,1
0.15176,107,200,1
0.143333,500,5973,11
0.24291,146,638,4
0.216773,539,14174,26
0.115004,309,841,2
0.330746,106,169,1
0.057736,204,393,1
0.275661,87,142,1
0.132898,191,411,2
0.060611,1102,7464,6
0.264606,101,312,3
0.225138,1381,56115,40
0.15873,200,530,2
0.05457,808,25831,31
0.19,151,1358,8
0.061667,1245,93345,74
0.39104,138,145,1
0.093977,196,312,1
0.394535,86,94,1
0.199131,84,101,1
0.198465,176,706,4
0.391347,1024,100086,97
0.249939,193,305,1
0.20308,248,2103,8
0.187795,288,1204,4
0.26,63,533,8
0.359733,70,89,1
0.218567,77,81,1
0.146106,118,136,1
0.210233,2028,212185,104
0.120563,3121,323797,103
0.186601,479,1095,2
0.310215,67,97,1
0.206556,2132,89501,41
0.073333,841,57299,68
0.16725,1093,13243,12
0.382606,88,97,1
0.185612,4001,303049,75
0.267344,59,101,1
0.085,2249,169582,75
0.074607,99,145,1
0.342018,147,213,1
0.33735,72,86,1
0.391475,108,254,2
0.170194,1251,46057,36
0.281762,393,21505,54
0.230815,304,795,2
0.193822,693,17298,24
0.095887,108,149,1
0.28996,59,100,1
0.124238,136,145,1
0.222362,1430,44562,31
0.098221,2736,103271,37
0.353869,111,218,1
0.271561,79,92,1
0.372637,73,102,1
0.14079,97,217,2
0.112792,74,83,1
0.05,2248,191423,85
0.052493,609,5619,9
0.365752,154,253,1
0.34634,91,174,1
0.089471,75,106,1
0.196597,160,206,1
0.114245,252,299,1
0.26,107,1149,10
0.073333,1110,73925,66
0.243416,86,137,1
0.096262,1049,36176,34
0.360627,110,208,1
0.213333,1706,121277,71
0.21407,116,197,1
0.300933,171,420,2
0.201858,1740,115621,66
0.216873,68,141,2
0.052807,352,469,1
0.203822,97,211,2
0.368678,75,231,3
0.280627,1132,35733,31
0.340577,80,88,1
0.334698,183,1106,6
0.131667,844,35847,42
0.069293,432,9518,22
0.144902,92,150,1
0.201667,351,8735,24
0.088068,179,3103,17
0.163527,132,166,1
0.295,206,2143,10
0.127648,416,964,2
0.165266,161,205,1
0.138443,70,82,1
0.314766,92,105,1
0.18298,3015,247621,82
0.155,65,714,10
0.05,2246,132653,59
0.226949,1361,146882,107
0.39681,90,98,1
0.138564,243,465,1
0.376581,160,230,1
0.074627,185,474,2
0.189582,122,146,1
0.366674,166,307,1
0.178333,218,3029,13
0.254511,107,113,1
0.367765,83,106,1
0.096667,3412,269301,78
0.372031,89,99,1
0.187827,110,200,1
0.325075,208,2421,11
0.26737,1176,40056,34
0.183435,2935,171759,58
0.21859,783,115219,147
0.396595,86,94,1
0.229272,141,210,1
0.153435,4001,329599,82
0.154755,135,445,3
0.377874,68,106,1
0.15008,301,3508,11
0.299468,81,94,1
0.077416,2616,187084,71
0.17588,1026,29913,29
0.055578,3122,110602,35
0.274479,179,241,1
0.380881,102,157,1
0.273078,95,100,1
0.05,3754,192050,51
0.179432,1030,83576,81
0.09309,56,68,1
0.09132,2909,113105,38
0.22353,208,737,3
0.12,671,16064,23
0.244485,131,273,2
0.196906,98,105,1
0.073333,4001,291703,72
0.304813,52,79,1
0.252749,82,95,1
0.161344,212,628,2
0.33,105,951,9
0.131667,1598,37070,23
0.053094,802,16036,19
0.234493,148,330,2
0.279983,83,165,1
0.211113,2149,66159,30
0.258698,273,1970,7
0.170548,95,103,1
0.134364,99,109,1
0.252433,161,346,2
0.175809,4001,254300,63
0.30665,206,1099,5
0.398289,82,103,1
0.306858,97,110,1
0.207557,1019,46563,45
0.178362,128,145,1
0.123281,974,51081,52
0.250451,107,160,1
0.316668,101,116,1
0.12967,740,38326,51
0.137941,765,10752,14
0.384643,123,187,1
0.07386,1142,80262,70
0.050641,778,17029,21
0.080402,794,97682,123
0.094831,2638,212266,80
0.108333,130,1934,14
0.112367,254,375,1
0.222599,273,3130,11
0.05,4001,293694,73
0.388614,214,374,1
0.336902,133,305,2
0.293415,90,162,1
0.306202,52,85,1
0.235988,138,472,3
0.264859,125,720,5
0.337714,93,219,2
0.309482,79,104,1
0.183655,99,102,1
0.095856,350,1440,4
0.154563,111,126,1
0.085,123,1673,13
0.336031,305,8859,29
0.391697,1413,145463,102
0.250451,66,99,1
0.155658,732,48735,66
0.104253,118,135,1
0.170676,2042,101152,49
0.288559,84,95,1
0.087524,4001,264478,66
0.334458,79,88,1
0.099313,1947,72785,37
0.262233,106,317,2
0.179074,131,252,1
0.392194,101,109,1
0.270295,116,296,2
0.226506,214,566,2
0.134312,3124,270205,86
0.053908,1038,18606,17
0.147257,2109,222591,105
0.069731,2228,127852,57
0.135293,264,528,2
0.231825,2254,182261,80
0.275449,376,8240,21
0.311229,151,604,4
0.300007,1894,40849,21
0.166097,152,457,3
0.151057,111,202,1
0.195097,79,87,1
0.143023,99,114,1
0.20845,84,148,1
0.330409,123,293,2
0.106047,809,46356,57
0.07746,119,532,4
0.35695,236,3129,13
0.194256,427,573,1
0.144119,105,156,1
0.280242,87,103,1
0.140208,186,326,1
0.116058,319,8813,27
0.072288,827,27051,32
0.063361,268,900,3
0.225874,287,4502,15
0.39359,155,234,1
0.182753,233,748,3
0.291111,323,1026,3
0.106613,276,458,1
0.105664,96,105,1
0.23457,1531,128983,84
0.084742,173,363,2
0.191197,92,111,1
0.378162,75,92,1
0.152168,92,106,1
0.178333,1164,55325,47
0.279954,78,94,1
0.362889,537,7316,13
0.19557,133,346,2
0.223258,91,138,1
0.218082,57,104,1
0.1307,82,88,1
0.109699,701,13546,19
0.171267,86,98,1
0.249996,171,1241,7
0.377322,102,148,1
0.326545,115,214,1
0.17972,84,145,1
0.275372,127,188,1
0.075476,507,1245,2
0.083866,432,4825,11
0.150757,187,230,1
0.367718,189,1021,5
0.108333,460,13643,29
0.28902,91,107,1
0.16982,602,16900,28
0.345739,82,85,1
0.106679,82,94,1
0.123879,92,105,1
0.37045,79,98,1
0.351148,92,99,1
0.097325,196,536,2
0.064194,386,978,2
0.338824,81,90,1
0.261695,146,190,1
0.112406,2692,163269,60
0.066239,4001,299842,74
0.162285,105,114,1
0.310116,51,87,1
0.154305,152,275,1
0.279506,60,79,1
0.37617,138,211,1
0.387757,87,109,1
0.313263,77,114,1
0.126572,97,105,1
0.198078,2376,245419,103
0.373712,255,9592,37
0.127254,4001,224821,56
0.332148,511,8588,16
0.073392,106,119,1
0.22149,80,95,1
0.166416,228,620,2
0.341667,68,623,9
0.210089,57,108,1
0.12,2276,125614,55
0.348098,56,100,1
0.063797,2652,212183,80
0.283333,126,2603,20
0.068332,137,159,1
0.119229,174,1551,8
0.398509,99,149,1
0.203251,156,249,1
0.087416,366,5354,14
0.356792,95,175,1
0.138848,206,1056,5
0.366631,93,96,1
0.145713,897,44995,50
0.090301,139,152,1
0.315871,151,714,4
0.308275,91,111,1
0.086302,1852,128736,69
0.111415,189,251,1
0.080637,1090,24618,22
0.304594,106,287,2
0.349483,84,106,1
0.181549,105,212,2
0.245891,498,7227,14
0.146244,4001,233213,58
0.379161,95,97,1
0.196176,865,84737,97
0.319302,235,970,4
0.071147,3122,334574,107
0.209827,414,2260,5
0.139853,116,218,1
0.350963,93,162,1
0.061667,559,14386,25
0.131667,2025,127520,62
0.193519,408,2678,6
0.212012,120,202,1
0.085,713,67848,95
0.166154,84,106,1
0.094028,388,2452,6
0.202413,163,1117,6
0.28927,65,92,1
0.139062,87,144,1
0.355697,104,244,2
0.187298,1414,55285,39
0.122147,3467,290380,83
0.307652,97,199,2
0.191425,116,167,1
0.380119,87,299,3
0.376667,190,1713,9
0.108333,1679,24968,14
