evolution rate,length lived,species population time,population
0.271667,174,3460,19
0.286014,81,101,1
0.372295,801,68252,85
0.294005,355,2609,7
0.057177,809,46496,57
0.306616,84,95,1
0.305063,80,109,1
0.233566,129,1504,11
0.183428,413,12420,30
0.217921,101,105,1
0.174464,276,2368,8
0.388926,69,107,1
0.198547,86,137,1
0.253968,2101,128244,61
0.242504,3930,219966,55
0.168072,2232,99078,44
0.161051,278,1082,3
0.258745,67,108,1
0.314954,673,49193,73
0.282592,315,2504,7
0.130803,102,103,1
0.334108,269,3609,13
0.298018,115,247,2
0.152774,1622,269891,166
0.38625,81,111,1
0.311821,748,22269,29
0.219379,122,189,1
0.106867,371,4096,11
0.274531,774,74902,96
0.399068,91,204,2
0.12762,587,2897,4
0.12,55,135,2
0.233034,77,105,1
0.269486,952,40536,42
0.147389,792,45834,57
0.288071,231,1044,4
0.31504,513,35040,68
0.29617,92,97,1
0.360848,223,2764,12
0.230357,72,100,1
0.179303,856,56173,65
0.212311,216,1272,5
0.116629,1093,62716,57
0.250069,151,378,2
0.071356,793,62219,78
0.206714,4001,225213,56
0.071801,681,37705,55
0.077316,321,1155,3
0.332661,75,135,1
0.074152,793,74998,94
0.357571,131,742,5
0.300683,96,219,2
0.178049,128,265,2
0.094404,180,357,1
0.133145,1329,60615,45
0.050847,163,1972,12
0.194277,93,98,1
0.202037,4001,260462,65
0.106688,553,19028,34
0.060324,793,36944,46
0.276032,143,236,1
0.060678,2150,67008,31
0.088502,793,36161,45
0.140714,82,85,1
0.156383,195,698,3
0.05,762,39173,51
0.235614,106,194,1
0.227032,71,90,1
0.233967,1605,74732,46
0.31011,88,108,1
0.28558,1487,82648,55
0.39673,319,3260,10
0.144397,77,82,1
0.362419,102,106,1
0.294983,85,129,1
0.201308,1297,82431,63
0.291296,188,988,5
0.283869,89,153,1
0.281369,3871,241441,62
0.112914,341,1597,4
0.170776,583,33558,57
0.111524,360,7360,20
0.352814,252,11751,46
0.141425,764,14301,18
0.383216,608,12726,20
0.061161,547,26285,48
0.289403,266,1572,5
0.202713,93,142,1
0.24401,78,92,1
0.35336,223,1298,5
0.303749,659,84866,128
0.281632,217,3990,18
0.185027,604,19521,32
0.243155,4001,397588,99
0.200632,413,19470,47
0.078794,320,14592,45
0.051892,839,25960,30
0.282784,150,254,1
0.227567,990,58212,58
0.334887,104,153,1
0.303623,221,6469,29
0.223158,95,96,1
0.370604,711,22150,31
0.155,237,2875,12
0.064333,790,78013,98
0.147386,368,35460,96
0.179305,95,101,1
0.334288,194,1765,9
0.128838,1182,20795,17
0.247748,2781,179124,64
0.159145,321,1989,6
0.284765,78,130,1
0.303301,78,86,1
0.33,62,424,6
0.182889,794,111463,140
0.157845,389,14668,37
0.164246,611,10121,16
0.233967,965,44190,45
0.210477,57,87,1
0.160801,3968,283061,71
0.26212,243,2196,9
0.310226,1373,217819,158
0.205232,459,7281,15
0.224597,1994,127373,63
0.064994,110,793,7
0.175585,88,136,1
0.298684,64,99,1
0.172083,122,156,1
0.208313,1693,256156,151
0.068266,794,158055,199
0.344058,85,88,1
0.061667,762,42418,55
0.247218,139,218,1
0.235265,252,650,2
0.146257,502,21847,43
0.365,175,1300,7
0.354748,78,80,1
0.296917,88,104,1
0.136329,1334,51520,38
0.253022,1031,38486,37
0.36017,101,109,1
0.080177,1051,23062,21
0.385271,209,1496,7
0.301016,267,1170,4
0.156116,91,101,1
0.272546,99,103,1
0.313833,57,92,1
0.236667,61,630,10
0.275841,70,157,2
0.293315,274,5975,21
0.233633,1018,42056,41
0.337138,92,112,1
0.394911,80,97,1
0.343733,606,37178,61
0.379049,209,2093,10
0.160645,124,260,2
0.155,3266,208416,63
0.11044,1587,163081,102
0.285319,68,91,1
0.108149,651,19854,30
0.293689,65,86,1
0.3996,215,627,2
0.152044,792,56459,71
0.215298,214,1060,4
0.068388,84,110,1
0.172164,4001,315945,78
0.399422,75,96,1
0.131278,794,150318,189
0.07004,1585,121673,76
0.201041,332,9671,29
0.0685,793,27289,34
0.213774,1295,257661,198
0.101203,195,11556,59
0.307569,2111,78504,37
0.150469,634,34046,53
0.354977,155,229,1
0.131667,504,7571,15
0.12,1556,108098,69
0.186511,357,4719,13
0.051323,792,48986,61
0.213333,220,6040,27
0.322161,101,142,1
0.081499,1587,257710,162
0.138124,198,340,1
0.063595,635,39412,62
0.322268,95,209,2
0.3631,111,534,4
0.36408,173,867,5
0.249647,557,44574,80
0.228885,79,86,1
0.373246,73,92,1
0.365,63,558,8
0.096667,1210,82386,68
0.327799,205,2179,10
0.317109,95,101,1
0.102677,914,63488,69
0.131543,419,9668,23
0.190924,3167,213671,67
0.13023,889,20304,22
0.227706,360,2560,7
0.29837,123,191,1
0.364978,431,11052,25
0.096667,522,30975,59
0.191668,147,395,2
0.261765,148,298,2
0.106802,793,62413,78
0.192221,4001,244860,61
0.126383,137,150,1
0.365298,430,10866,25
0.244802,422,31214,73
0.153991,93,96,1
0.341667,59,391,6
0.170735,639,16954,26
0.249388,205,722,3
0.270835,95,141,1
0.14308,666,18169,27
0.255094,518,16890,32
0.267741,134,221,1
0.271715,98,102,1
0.287251,471,9292,19
0.056255,212,11419,53
0.122639,728,25979,35
0.376473,100,106,1
0.367358,563,14285,25
0.119296,111,144,1
0.298369,238,1374,5
0.163045,328,1748,5
0.384649,213,1221,5
0.311363,424,4280,10
0.19716,115,199,1
0.350169,91,251,2
0.244432,84,87,1
0.07882,608,32514,53
0.341667,174,2840,16
0.290894,371,5477,14
0.077733,793,60073,75
0.088518,1031,8159,7
0.066365,520,23503,45
0.158628,414,2826,6
0.376746,94,96,1
0.184607,3034,200277,66
0.312661,146,509,3
0.372093,1313,143927,109
0.263181,78,138,1
0.242612,1719,134314,78
0.226915,616,5286,8
0.311578,74,98,1
0.055334,604,21120,34
0.170423,239,1073,4
0.207407,79,153,1
0.197641,3760,245412,65
0.381852,248,5509,22
0.324193,83,194,2
0.05,946,57043,60
0.217697,310,7958,25
0.055643,1081,32353,29
0.297295,784,19184,24
0.325984,91,94,1
0.106216,875,48963,55
0.32647,474,37257,78
0.246243,90,105,1
0.221717,1979,149292,75
0.063288,1382,72619,52
0.236549,457,19441,42
0.322013,85,87,1
0.26029,78,97,1
0.168066,607,17693,29
0.277989,3595,188438,52
0.367094,155,290,1
0.277114,378,7547,19
0.201667,65,716,11
0.366589,416,13189,31
0.163488,396,1645,4
0.362314,134,200,1
0.213333,588,8953,15
0.329996,345,2987,8
0.30596,95,192,2
0.055749,1007,12029,11
0.161336,3969,309290,77
0.219785,101,145,1
0.082085,781,48509,62
0.156392,1233,31619,25
0.178724,1475,92685,62
0.176488,493,6176,12
0.061696,1521,69963,45
0.301566,154,164,1
0.071426,260,5989,23
0.246331,243,5767,23
0.085,444,10112,22
0.278657,127,254,2
0.235944,389,2545,6
0.096627,1080,51023,47
0.253509,409,5204,12
0.140903,466,6120,13
0.16212,663,6594,9
0.133911,466,12969,27
0.365,51,90,1
0.278424,221,1168,5
0.247198,62,130,2
0.254824,348,2714,7
0.111005,103,138,1
0.129078,136,156,1
0.108333,87,1619,18
0.181985,254,1005,3
0.313206,843,116107,137
0.163688,623,43500,69
0.241063,1602,166216,103
0.286517,117,454,3
0.172303,786,76486,97
0.061472,266,1155,4
0.109687,457,1526,3
0.181638,363,1686,4
0.213333,596,16859,28
0.13777,334,5606,16
0.126178,794,78312,98
0.201997,262,2589,9
0.1268,488,7517,15
0.149106,170,483,2
0.219229,92,105,1
0.201795,3607,359280,99
0.279894,99,199,2
0.159136,153,263,1
0.225783,100,123,1
0.185052,92,209,2
0.105028,364,25995,71
0.087982,172,276,1
0.180398,73,97,1
0.211086,101,146,1
0.251634,592,18041,30
0.267582,150,812,5
0.311343,2265,89127,39
0.372212,90,152,1
0.313687,113,467,4
0.132844,630,22256,35
0.168451,1039,86620,83
0.173187,434,2042,4
0.386642,84,105,1
0.154984,214,1833,8
0.086851,545,30412,55
0.178333,594,10364,17
0.098913,794,176093,221
0.339036,101,112,1
0.250377,103,110,1
0.284193,196,324,1
0.226855,2865,234887,81
0.05,761,14494,19
0.365973,424,12986,30
0.059544,1113,26190,23
0.210848,213,428,2
0.279928,71,137,1
0.11733,793,36905,46
0.274199,257,1016,3
0.258163,92,104,1
0.230903,128,152,1
0.159884,86,101,1
0.271667,69,819,11
0.169034,118,1347,11
0.201408,75,109,1
0.108667,555,21249,38
0.321339,97,162,1
0.299454,97,104,1
0.142011,319,5804,18
0.298592,190,1061,5
0.221644,93,260,2
0.117772,2073,77848,37
0.255331,161,408,2
0.268888,1341,138978,103
0.073884,1289,87637,67
0.323499,183,492,2
0.13419,150,582,3
0.059926,436,5542,12
0.157549,83,94,1
0.211902,118,119,1
0.263237,159,698,4
0.116592,102,310,3
0.163115,109,222,2
0.344144,90,104,1
0.066351,642,33649,52
0.248333,184,1165,6
0.170842,160,243,1
0.148866,1030,65420,63
0.082743,1291,132659,102
0.062652,793,39329,49
0.23547,649,16584,25
0.2865,86,231,2
0.12249,414,23953,57
0.32698,144,302,2
0.104213,175,609,3
0.368834,95,109,1
0.364017,602,20686,34
0.291067,3178,166864,52
0.243993,701,29251,41
0.26,61,501,8
0.301272,119,320,2
0.14325,1048,59313,56
0.056272,387,17142,44
0.215587,477,25891,54
0.369138,89,293,3
0.208306,1105,36946,33
0.37219,125,360,2
0.10161,443,1823,4
0.267324,84,105,1
0.176081,793,23570,29
0.253155,381,9109,23
0.256836,742,17315,23
0.26024,77,93,1
0.260656,516,19209,37
0.128404,534,32168,60
0.320859,225,2365,10
0.349222,211,1186,5
0.277356,147,386,2
0.107857,660,32836,49
0.062843,398,622,1
0.05,762,76725,100
0.240878,104,168,1
0.399677,95,97,1
0.126434,771,34717,45
0.294771,71,81,1
0.147509,98,111,1
0.101962,793,113813,143
0.109828,298,3525,11
0.162412,536,6072,11
0.092627,793,84689,106
0.12558,103,109,1
0.253476,2325,129830,55
0.383338,179,1184,6
0.100833,398,16521,41
0.233933,225,482,2
0.293821,57,88,1
0.280416,106,652,6
0.143333,302,13245,43
0.087898,272,7867,28
0.21448,2138,156568,73
0.229586,125,162,1
0.286469,170,312,1
0.376667,59,423,7
0.176648,150,924,6
0.092584,595,68287,114
0.326652,819,56346,68
0.26475,79,149,1
0.222229,965,32032,33
0.303101,76,88,1
0.391701,119,350,2
0.117298,373,20193,54
0.194377,176,392,2
0.123294,1146,64393,56
0.124207,350,2431,6
0.176361,609,79617,130
0.083876,81,99,1
0.257453,92,199,2
0.234787,295,958,3
0.056919,236,285,1
0.085,680,54737,80
0.112146,482,11941,24
0.112795,793,67001,84
0.367455,86,114,1
0.053816,798,49126,61
0.096864,392,5455,13
0.28315,662,49209,74
0.38351,407,6203,15
0.127813,793,57397,72
0.347741,137,944,6
0.293255,113,136,1
0.100502,142,1553,10
0.266662,93,100,1
0.199662,82,99,1
0.306503,200,871,4
0.293548,262,2359,9
0.059195,820,79220,96
0.272404,318,14856,46
0.080222,793,97912,123
0.244881,780,30531,39
0.247663,91,362,3
0.313499,542,22534,41
0.336609,96,156,1
0.073333,699,12430,17
0.116169,793,51745,65
0.229799,1551,64204,41
0.304749,163,853,5
0.16989,137,196,1
0.155929,793,63063,79
0.390454,354,15460,43
0.194887,1422,101528,71
0.166726,57,92,1
0.066144,549,18485,33
0.282384,623,4499,7
0.365,82,498,6
0.088961,794,89272,112
0.275346,881,19627,22
0.124394,2380,121030,50
0.248333,176,1920,10
0.167147,675,51474,76
0.061063,175,212,1
0.276608,78,95,1
0.267588,103,109,1
0.394976,591,19988,33
0.302536,2085,260631,125
0.056081,968,60702,62
0.162204,1147,43526,37
0.071908,374,12388,33
0.277428,2648,167210,63
0.093267,1587,57905,36
0.395395,98,208,2
0.2671,487,15209,31
0.218862,1566,131826,84
0.174517,95,149,1
0.290693,96,102,1
0.140194,157,221,1
0.201867,427,4811,11
0.121332,819,24282,29
0.238961,1900,105142,55
0.150476,1587,42435,26
0.166337,296,8810,29
0.265317,106,142,1
0.093039,810,52923,65
0.096667,246,9777,39
0.156175,116,242,2
0.202334,81,87,1
0.215312,228,244,1
0.091704,703,24257,34
0.120586,252,873,3
0.318092,80,106,1
0.140101,98,102,1
0.272661,102,104,1
0.225614,84,96,1
0.283333,62,518,8
0.243932,407,5312,13
0.171077,1584,60903,38
0.145646,107,168,1
0.250633,148,259,1
0.307301,764,34198,44
0.17017,75,92,1
0.341667,61,532,8
0.309168,93,181,1
0.223126,86,105,1
0.269466,64,99,1
0.190569,2737,321883,117
0.065178,793,163615,206
0.243712,492,27278,55
0.080173,1505,94264,62
0.072904,919,29551,32
0.332008,84,108,1
0.224107,921,30269,32
0.214156,103,158,1
0.244644,2305,122375,53
0.130666,325,5809,17
0.320984,82,94,1
0.061667,443,31001,69
0.156982,212,972,4
0.154084,451,21777,48
0.188279,144,339,2
0.332315,717,24515,34
0.272951,95,155,1
0.37328,1767,175750,99
0.088099,100,163,1
0.057821,544,11501,21
0.056868,734,40821,55
0.38121,110,246,2
0.225054,4001,229748,57
0.134035,199,302,1
0.373625,312,4491,14
0.136568,99,104,1
0.213333,54,91,1
0.294488,388,21911,56
0.11985,603,7115,11
0.13722,112,296,2
0.201873,80,99,1
0.209829,156,312,2
0.114248,313,957,3
0.140853,80,87,1
0.095775,438,19625,44
0.108333,366,4418,12
0.255145,485,5233,10
0.207686,586,11771,20
0.245901,2298,88059,38
0.112902,1031,76029,73
0.300449,86,104,1
0.11322,239,2388,9
0.260633,110,217,1
0.116281,477,15080,31
0.397911,271,4256,15
0.237262,1486,88812,59
0.336063,204,2479,12
0.108333,418,16065,38
0.076707,846,34149,40
0.28032,315,3326,10
0.124586,787,9266,11
0.249889,87,229,2
0.329511,110,186,1
0.287499,157,274,1
0.286147,173,469,2
0.348293,554,21029,37
0.12941,793,31196,39
0.245894,3806,448258,117
0.100474,90,197,2
0.212796,470,16616,35
0.109782,118,143,1
0.31087,100,221,2
0.296262,90,95,1
0.090515,74,94,1
0.302442,78,228,2
0.388333,163,3028,18
0.076101,203,254,1
0.38575,83,146,1
0.345964,139,200,1
0.143333,376,7993,21
0.110834,793,130126,164
0.099994,480,8913,18
0.349542,2644,190246,71
0.333185,78,95,1
0.314212,78,93,1
0.270904,79,100,1
0.053785,684,44330,64
0.357735,98,288,2
0.339564,659,29423,44
0.124987,744,119093,160
0.310743,106,195,1
0.094833,194,892,4
0.294164,1133,61719,54
0.056876,438,638,1
0.066387,682,5385,7
0.289641,381,3577,9
0.374903,560,32221,57
0.096667,762,51506,67
0.35406,92,518,5
0.274599,90,99,1
0.157587,2444,216817,88
0.056672,85,98,1
0.339737,73,146,2
0.389663,93,137,1
0.350284,231,711,3
0.259588,1333,89082,66
0.153677,344,1311,3
0.055658,793,30690,38
0.201097,452,69298,153
0.351778,77,90,1
0.370589,79,151,1
0.182241,2309,138198,59
0.165782,539,25163,46
0.336606,99,191,1
0.197514,86,211,2
0.242046,558,15697,28
0.200639,1647,67422,40
0.248333,313,2346,7
0.245636,85,95,1
0.360156,180,2167,12
0.263049,2243,88875,39
0.088751,67,84,1
0.264443,73,95,1
0.139079,603,2722,4
0.155,443,8458,19
0.335789,99,210,2
0.20784,149,230,1
0.085923,1195,12817,10
0.37462,187,476,2
0.376667,112,1240,11
0.073333,1138,84892,74
0.11577,230,2775,12
0.22664,63,92,1
0.113027,49,331,6
0.265749,87,157,1
0.135264,73,107,1
0.260598,76,88,1
0.063318,555,3119,5
0.162789,264,507,1
0.057909,1234,30431,24
0.389847,90,153,1
0.061667,762,12803,16
0.125443,794,41820,52
0.388405,160,793,4
0.208282,2239,119418,53
0.155415,66,95,1
0.218584,90,165,1
0.360418,90,102,1
0.368159,73,198,2
0.100717,1128,19960,17
0.345163,81,156,1
0.084674,807,18563,23
0.130313,194,7596,39
0.346754,81,99,1
0.16266,792,49125,62
0.12,232,6998,30
0.210534,83,148,1
0.395364,108,334,3
0.123507,2299,154687,67
0.249152,1318,176406,133
0.074546,571,21604,37
0.375056,158,438,2
0.131667,570,3553,6
0.342978,110,275,2
0.346196,93,110,1
0.169957,689,9757,14
0.350336,137,1162,8
0.351423,196,506,2
0.120742,284,422,1
0.301327,113,379,3
0.124048,720,40657,56
0.263435,276,1620,5
0.213402,153,546,3
0.309948,77,219,2
0.077822,1585,124787,78
0.18202,340,5081,14
0.113939,899,60671,67
0.131667,615,10246,16
0.140879,915,69136,75
0.388141,93,208,2
0.082913,65,68,1
0.065291,793,114925,144
0.279483,114,225,1
0.299321,95,99,1
0.192351,44,64,1
0.326508,82,91,1
0.316149,3610,209663,58
0.052534,205,277,1
0.204709,71,102,1
0.214047,133,146,1
0.112095,170,295,1
0.392654,96,115,1
0.119648,628,15477,24
0.276906,167,435,2
0.314616,130,154,1
0.05,601,29834,49
0.077643,411,2343,5
0.105487,759,42742,56
0.353495,81,100,1
0.234847,106,152,1
0.26792,2038,98626,48
0.058924,663,53155,80
0.283333,190,2191,11
0.272747,174,606,3
0.198481,83,151,1
0.390129,679,21912,32
0.392478,115,328,2
0.061667,760,52914,69
0.19344,230,3318,14
0.377878,88,222,2
0.23494,101,209,2
0.184851,223,340,1
0.113401,220,440,2
0.253723,83,85,1
0.058325,96,143,1
0.15248,2926,260583,89
0.193314,168,233,1
0.139754,370,4388,11
0.130529,91,155,1
0.085,528,18199,34
0.073333,1554,99127,63
0.135607,384,5136,13
0.306631,87,202,2
0.324093,838,41381,49
0.077107,82,107,1
0.306667,101,546,5
0.363427,124,600,4
0.382243,449,54919,122
0.164351,2409,133336,55
0.143692,340,2585,7
0.059272,718,21977,30
0.326643,137,382,2
0.109783,115,162,1
0.158614,1938,136704,70
0.254611,425,6850,16
0.193638,792,17882,22
0.177552,82,140,1
0.361871,85,86,1
0.096667,698,64750,92
0.296263,277,949,3
0.323989,94,328,3
0.182942,57,482,8
0.215229,466,7665,16
0.177599,91,93,1
0.050498,605,15906,26
0.17473,223,504,2
0.304746,607,26002,42
0.196116,110,464,4
0.33,692,126266,182
0.235511,123,358,2
0.19,3163,307966,97
0.351229,85,250,2
0.059453,139,203,1
0.125354,2006,151828,75
0.259845,1587,257967,162
0.149392,73,100,1
0.310921,117,118,1
0.05,762,54314,71
0.212773,130,230,1
0.193489,93,151,1
0.315007,62,93,1
0.166667,282,3349,11
0.179474,252,898,3
0.367526,106,283,2
0.258217,184,1107,6
0.090054,773,24341,31
0.106591,794,75442,95
0.376786,489,44649,91
0.064576,534,24219,45
0.323554,379,13266,35
0.267384,3834,234204,61
0.377099,90,149,1
0.272776,140,151,1
0.241696,4001,210043,52
0.171563,253,1620,6
0.114644,622,17356,27
0.28033,397,14173,35
0.321863,70,89,1
0.231028,152,396,2
0.3717,644,62344,96
0.119198,758,36638,48
0.16238,336,4002,11
0.126623,353,4317,12
0.063861,1947,50630,26
0.077023,51,56,1
0.227656,121,214,1
0.140419,1085,48060,44
0.248561,364,11590,31
0.133621,1586,142076,89
0.353797,101,110,1
0.183761,3006,151737,50
0.183337,96,148,1
0.204989,90,148,1
0.242511,514,4290,8
0.225,180,1949,10
0.283406,499,24065,48
0.366776,1041,207159,199
0.060021,293,2046,6
0.285113,346,7097,20
0.169428,416,12079,29
0.248333,205,1446,7
0.19611,712,16820,23
0.388333,72,104,1
0.206345,64,95,1
0.349941,247,566,2
0.377243,95,101,1
0.242338,1615,107667,66
0.199759,4001,342703,85
0.132119,793,9326,11
0.292989,165,588,3
0.392278,72,155,2
0.076394,793,58051,73
0.202771,84,104,1
0.060077,638,26653,41
0.23973,469,6590,14
0.284066,212,945,4
0.229115,197,801,4
0.341783,497,14746,29
0.079109,188,350,1
0.246923,277,2333,8
0.085,760,57995,76
0.2496,104,364,3
0.100299,321,8415,26
0.319324,81,100,1
0.25958,90,100,1
0.093499,217,6060,27
0.255961,102,138,1
0.169297,935,51341,54
0.096745,575,36434,63
0.08591,171,304,1
0.323687,2176,109483,50
0.18673,85,182,2
0.357451,179,657,3
0.091814,347,16354,47
0.380075,292,6634,22
0.08201,978,57187,58
0.17524,150,304,2
0.349776,600,11792,19
0.244477,104,198,1
0.208614,86,103,1
0.122961,437,2650,6
0.388333,63,609,9
0.236939,382,12990,34
0.111742,560,43418,77
0.389619,104,659,6
0.276207,68,97,1
0.199881,2381,151782,63
0.184628,299,800,2
0.320439,131,488,3
0.306497,162,4122,25
0.237337,95,148,1
0.285999,81,137,1
0.256591,142,299,2
0.173051,506,12791,25
0.121556,295,15477,52
0.13383,93,101,1
0.119425,560,8665,15
0.20649,111,151,1
0.124045,462,1721,3
0.088391,136,355,2
0.25391,487,5389,11
0.342591,122,313,2
0.181288,105,145,1
0.111925,1587,97164,61
0.388936,156,314,2
0.201203,760,75822,99
0.051357,120,200,1
0.239471,486,4698,9
0.225,883,14028,15
0.307279,91,145,1
0.274615,72,101,1
0.178333,4001,261463,65
0.272944,85,99,1
0.338111,108,540,5
0.219187,139,418,3
0.059817,112,117,1
0.355842,1243,74643,60
0.323357,147,558,3
0.352845,263,3547,13
0.359008,968,22877,23
0.358419,93,113,1
0.357222,100,164,1
0.082124,698,37024,53
0.061667,228,6680,29
0.081589,368,4112,11
0.063483,91,511,5
0.298917,201,529,2
0.325815,173,2085,12
0.227047,458,21840,47
0.077229,702,105436,150
0.302939,147,162,1
0.371063,564,78821,139
0.147168,1588,198267,124
0.216058,320,1939,6
0.066351,467,15589,33
0.053757,793,60472,76
0.26,181,1669,9
0.283083,470,11032,23
0.3216,509,13232,25
0.231591,817,100168,122
0.306453,230,978,4
0.398237,92,156,1
0.171569,431,8008,18
0.095075,727,86220,118
0.310778,95,150,1
0.203298,715,44033,61
0.241369,75,92,1
0.061667,666,9360,14
0.371975,257,1053,4
0.176076,185,1523,8
0.378656,210,1216,5
0.12975,143,182,1
0.077014,494,30994,62
0.24517,2661,229890,86
0.132693,76,106,1
0.219016,2853,184211,64
0.101224,77,95,1
0.134724,300,1377,4
0.239966,684,132672,193
0.288147,265,1546,5
0.175389,769,24150,31
0.341667,102,1254,12
0.296763,83,139,1
0.085,2350,165275,70
0.063499,1587,155087,97
0.101611,493,4501,9
0.174581,3085,189135,61
0.289679,101,151,1
0.110166,309,413,1
0.183767,662,17183,25
0.332434,809,37492,46
0.207643,108,232,2
0.134826,70,93,1
0.24733,218,944,4
0.172099,177,568,3
0.111463,179,433,2
0.306516,147,309,2
0.191385,1444,58936,40
0.118724,537,1364,2
0.141334,178,531,2
0.246391,432,5522,12
0.199665,150,262,1
0.109466,408,26995,66
0.099276,524,38047,72
0.178945,72,101,1
0.151733,150,355,2
0.327438,91,93,1
0.19,946,23779,25
0.262516,95,101,1
0.239873,89,102,1
0.277298,424,4460,10
0.19,67,701,10
0.061667,1572,123688,78
0.179179,1336,109133,81
0.085287,1586,134535,84
0.279484,137,394,2
0.176931,2236,247101,110
0.140903,1586,166009,104
0.399237,208,2066,9
0.179355,455,12484,27
0.287437,1311,54598,41
0.101032,793,34979,44
0.382221,69,92,1
0.22642,3105,174815,56
0.175885,789,50865,64
0.190151,55,88,1
0.077215,318,15382,48
0.3596,83,90,1
0.131667,433,14361,33
0.263724,94,141,1
0.148218,289,3364,11
0.29394,763,153607,201
0.146669,96,99,1
0.235797,131,251,1
0.174656,4001,275520,68
0.333969,80,145,1
0.295555,629,24453,38
0.35653,117,424,3
0.361915,90,107,1
0.293418,110,146,1
0.069125,903,44896,49
0.371135,75,102,1
0.335655,771,51587,66
0.243418,3217,211638,65
0.365086,74,101,1
0.15061,267,1380,5
0.05,762,65789,86
0.35228,228,274,1
0.294868,125,260,2
0.099548,210,2649,12
0.253917,275,742,2
0.05,719,68507,95
0.351044,76,148,1
0.153408,1771,69521,39
0.169654,3484,189726,54
0.100656,224,1324,5
0.094236,400,10407,26
0.106209,208,416,2
0.196743,274,750,2
0.232769,89,101,1
0.356196,1331,58247,43
0.097128,1002,33164,33
0.355551,675,17110,25
0.166223,236,722,3
0.086279,793,29274,36
0.306667,184,1211,6
0.253636,563,18802,33
0.075927,1586,71051,44
0.338273,264,5425,20
0.05003,498,3398,6
0.09089,961,31327,32
0.196246,130,189,1
0.333267,112,165,1
0.376667,105,651,6
0.149116,214,632,2
0.161583,1049,18769,17
0.057144,1007,24741,24
0.295021,89,150,1
0.249471,578,7442,12
0.053703,367,994,2
0.092632,387,21106,54
0.358648,564,70880,125
0.098753,273,9750,35
0.123398,82,139,1
0.072289,82,102,1
0.05,578,36161,62
0.364982,235,2328,9
0.342286,79,143,1
0.2451,81,101,1
0.11821,793,82350,103
0.152628,110,190,1
0.320944,1419,146545,103
0.272006,1923,83068,43
0.328115,228,1512,6
0.321422,98,110,1
0.373198,88,152,1
0.307931,101,205,2
0.131639,647,106133,164
0.220909,82,296,3
0.093633,403,16083,39
0.141405,1587,205828,129
0.152716,301,4892,16
0.32827,290,6256,21
0.180804,480,2059,4
0.166083,143,617,4
0.284663,2980,177887,59
0.252546,1495,62725,41
0.363349,117,173,1
0.057085,39,52,1
0.376315,261,1136,4
0.256394,189,675,3
0.368204,82,97,1
0.318333,161,1262,7
0.12,1287,91544,71
0.305477,106,112,1
0.258892,134,143,1
0.220822,140,260,1
0.249562,1513,111587,73
0.167968,149,289,1
0.306667,176,2290,13
0.227534,109,157,1
0.169595,213,989,4
0.350624,270,2244,8
0.328955,100,321,3
0.18856,85,100,1
0.05,689,36123,52
0.18816,566,8464,14
0.388929,98,148,1
0.27492,1241,170091,137
0.271667,72,147,2
0.117683,86,94,1
0.126711,774,72384,93
0.31317,162,405,2
0.312529,74,99,1
0.237002,2436,105281,43
0.131667,256,2455,9
0.231262,243,1010,4
0.212284,1927,235318,122
0.289704,725,15176,20
0.348104,99,214,2
0.372412,136,662,4
0.226361,1525,63351,41
0.193483,165,484,2
0.135163,440,6934,15
0.165275,378,8722,23
0.148325,194,2387,12
0.13944,430,15937,37
0.12833,294,12034,40
0.22454,1230,308576,250
0.377869,82,99,1
0.218723,312,1986,6
0.162834,99,267,2
0.359369,72,112,1
0.193455,208,264,1
0.355415,93,197,2
0.209604,122,434,3
0.062158,707,92752,131
0.343619,1107,40931,36
0.299233,3002,268609,89
0.345498,77,128,1
0.201422,68,93,1
0.332469,84,90,1
0.358445,173,604,3
0.125782,1587,57732,36
0.26,63,529,8
0.166667,1254,52550,41
0.293426,158,385,2
0.22736,110,405,3
0.061667,537,12730,23
0.187947,160,325,2
0.307466,156,214,1
0.125776,137,204,1
0.301797,185,2602,14
0.05,1316,28647,21
0.272991,87,106,1
0.250628,927,29658,31
0.143644,550,7449,13
0.394782,480,12029,25
0.05,800,60782,75
0.384901,287,5855,20
0.255198,394,11330,28
0.317136,963,98046,101
0.072935,125,157,1
0.157244,249,13733,55
0.106319,340,4694,13
0.192413,589,26066,44
0.373678,92,596,6
0.255756,2382,224951,94
0.307062,144,240,1
0.082188,941,8534,9
0.182564,4001,274930,68
0.05,1377,81887,59
0.217678,143,225,1
0.261087,106,114,1
0.365945,81,85,1
0.12,581,24861,42
0.221199,76,100,1
0.399228,56,97,1
0.277062,618,23639,38
0.283333,64,688,10
0.132123,121,205,1
0.328214,899,59954,66
0.380881,183,220,1
0.309663,2876,176656,61
0.37903,160,227,1
0.341667,96,902,9
0.135909,794,37940,47
0.270938,2016,180170,89
0.077484,539,6591,12
0.143333,63,699,11
0.282159,597,10386,17
0.212641,1017,38416,37
0.132359,720,16734,23
0.235076,87,224,2
0.197856,455,20451,44
0.211282,326,7929,24
0.262591,211,426,2
0.317552,2018,165877,82
0.11692,98,100,1
0.392742,139,238,1
0.242723,1897,116321,61
0.131667,761,58682,77
0.377884,294,7331,24
0.126395,793,54844,69
0.145641,303,5030,16
0.084681,89,93,1
0.213009,4001,225438,56
0.286222,204,2632,12
0.255829,138,242,1
0.068893,1415,69925,49
0.200475,398,11448,28
