evolution rate,length lived,species population time,population
0.245935,386,1958,5
0.073333,666,30615,45
0.091127,549,22336,40
0.294599,100,146,1
0.366648,81,101,1
0.263948,87,98,1
0.075589,124,146,1
0.143333,743,34148,45
0.390477,166,497,2
0.201667,4001,283865,70
0.165658,94,104,1
0.220605,93,94,1
0.068562,92,114,1
0.089786,105,117,1
0.341667,57,98,1
0.353862,99,104,1
0.178333,4001,291654,72
0.162971,457,49674,108
0.143333,2154,205003,95
0.347141,1921,121524,63
0.073485,144,156,1
0.208307,4001,271238,67
0.271667,1771,67006,37
0.297603,266,584,2
0.166667,4001,211889,52
0.353333,1735,59883,34
0.359092,81,94,1
0.341667,3859,161662,41
0.171358,130,247,1
0.341667,62,403,6
0.130642,723,141222,195
0.396169,1935,83545,43
0.1069,136,151,1
0.192927,557,8367,15
0.051417,120,188,1
0.220241,108,113,1
0.128992,98,140,1
0.30745,129,330,2
0.073333,666,35602,53
0.28338,329,6508,19
0.082313,340,18283,53
0.295069,95,275,2
0.096667,704,35262,50
0.330529,239,457,1
0.357464,287,1202,4
0.143333,1771,129609,73
0.235649,97,114,1
0.280261,70,107,1
0.108333,341,21867,64
0.346036,139,191,1
0.139744,110,239,2
0.329806,131,143,1
0.176887,94,100,1
0.281136,68,86,1
0.155,4001,298584,74
0.131667,1389,56561,40
0.343414,89,95,1
0.225,646,9185,14
0.106016,315,5009,15
0.30586,69,91,1
0.353333,155,1975,12
0.092178,402,24494,60
0.210683,100,107,1
0.086995,132,268,2
0.05,703,22526,32
0.2729,958,28269,29
0.385853,213,403,1
0.131667,684,57009,83
0.125396,96,105,1
0.202435,172,409,2
0.085756,149,330,2
0.38717,90,96,1
0.363958,102,104,1
0.388333,258,2170,8
0.178333,4001,282320,70
0.090695,133,206,1
0.36428,81,174,2
0.105146,304,13283,43
0.259678,98,106,1
0.294563,33,75,2
0.299086,94,104,1
0.291077,3164,243874,77
0.396861,241,3566,14
0.349667,105,290,2
0.341667,562,9410,16
0.262002,99,168,1
0.328389,87,109,1
0.19,4001,272988,68
0.289306,647,23235,35
0.224126,102,107,1
0.304724,171,416,2
0.225,483,3258,6
0.236667,1974,121494,61
0.10709,121,404,3
0.376667,60,496,8
0.07574,151,465,3
0.295,399,4167,10
0.139512,67,97,1
0.213333,4001,272348,68
0.131667,82,272,3
0.08782,144,156,1
0.26,4001,290642,72
0.099999,93,102,1
0.19545,107,111,1
0.166667,4001,251955,62
0.143333,1049,61762,58
0.150213,144,167,1
0.187255,169,351,2
0.073333,668,37575,56
0.236511,64,92,1
0.106212,737,7599,10
0.19,4001,268763,67
0.187481,96,158,1
0.143333,4001,310176,77
0.134236,834,54145,64
0.055042,104,108,1
0.317014,2857,155659,54
0.336014,80,98,1
0.247518,159,190,1
0.238524,126,216,1
0.253383,4001,263389,65
0.221213,127,409,3
0.278796,606,4193,6
0.232717,1979,52684,26
0.199984,4001,321213,80
0.143333,1065,66183,62
0.373219,206,4335,21
0.255769,94,100,1
0.250349,584,4117,7
0.201667,578,23409,40
0.322783,94,104,1
0.294258,103,108,1
0.352451,319,4610,14
0.320661,132,296,2
0.397004,101,110,1
0.143333,626,25060,40
0.155,4001,275448,68
0.375587,121,132,1
0.061293,373,13366,35
0.122961,134,211,1
0.318333,1084,13827,12
0.170776,100,101,1
0.20443,436,5226,11
0.257247,99,384,3
0.304642,103,104,1
0.19,4001,263004,65
0.178073,128,206,1
0.379501,111,194,1
0.155,4001,278084,69
0.162032,89,90,1
0.33,4001,283876,70
0.302685,128,192,1
0.365902,72,81,1
0.166667,4001,272666,68
0.277243,93,138,1
0.340937,122,146,1
0.201667,1045,17842,17
0.255341,502,1163,2
0.166667,4001,265155,66
0.113418,83,84,1
0.076148,119,194,1
0.090256,505,2077,4
0.283333,688,14392,20
0.375977,71,87,1
0.297281,455,10661,23
0.157603,619,8933,14
0.135743,189,353,1
0.35689,2522,202193,80
0.22599,478,12912,27
0.248084,80,93,1
0.304624,413,2352,5
0.173685,225,469,2
0.357677,3893,315965,81
0.150213,1234,23728,19
0.188783,92,108,1
0.211268,79,94,1
0.236667,705,18066,25
0.262326,100,104,1
0.192776,189,842,4
0.113447,239,610,2
0.136149,123,240,1
0.20772,91,100,1
0.178333,3944,247978,62
0.373819,315,3023,9
0.101698,76,103,1
0.355481,2590,241750,93
0.19336,172,263,1
0.271667,234,907,3
0.283333,60,175,2
0.35529,86,102,1
0.301596,92,207,2
0.093063,236,299,1
0.085,674,24061,35
0.256047,108,146,1
0.283333,4001,269201,67
0.104225,231,6384,27
0.369716,1282,78254,61
0.213333,4001,280913,70
0.325809,868,28118,32
0.058851,272,709,2
0.244321,4001,312154,78
0.354441,89,196,2
0.135884,43,45,1
0.152797,90,100,1
0.388117,178,636,3
0.303233,139,252,1
0.33,755,13586,17
0.213333,1812,65970,36
0.271304,99,106,1
0.11419,102,109,1
0.315543,136,160,1
0.096667,65,716,11
0.134492,124,329,2
0.293373,93,95,1
0.143333,3525,254988,72
0.220613,4001,279992,69
0.261886,330,4834,14
0.061514,488,24730,50
0.313228,122,199,1
0.390544,2107,118053,56
0.397756,373,1072,2
0.204635,292,1259,4
0.359724,72,86,1
0.196918,75,93,1
0.14702,92,158,1
0.367406,112,190,1
0.131667,211,1867,8
0.138214,307,480,1
0.308385,94,160,1
0.166667,4001,285107,71
0.071087,178,203,1
0.249123,79,153,1
0.155,4001,311335,77
0.322982,87,95,1
0.124992,94,110,1
0.155,2810,196282,69
0.077703,206,563,2
0.166667,1156,20763,17
0.143333,4001,270829,67
0.295,1439,50638,35
0.146567,415,2584,6
0.32313,121,145,1
0.263025,111,112,1
0.386233,195,592,3
0.310568,514,19187,37
0.106007,371,15953,43
0.114813,361,29862,82
0.174527,4001,392163,98
0.211568,123,216,1
0.374612,95,100,1
0.072834,1085,35467,32
0.166667,237,1884,7
0.173,101,112,1
0.364215,121,195,1
0.161648,97,100,1
0.353333,664,15758,23
0.234149,602,5552,9
0.174159,73,93,1
0.061667,285,40414,141
0.366484,134,153,1
0.325418,79,90,1
0.166667,4001,318801,79
0.343478,90,148,1
0.28405,1026,37027,36
0.347289,64,91,1
0.248516,83,84,1
0.257614,67,96,1
0.228751,575,4976,8
0.340721,142,187,1
0.325252,262,1435,5
0.26,59,102,1
0.092851,128,144,1
0.075845,630,17956,28
0.283333,1069,44510,41
0.323331,106,109,1
0.174024,148,303,2
0.297253,174,484,2
0.316528,79,107,1
0.131667,668,45379,67
0.050586,450,5606,12
0.372869,210,1164,5
0.388333,61,457,7
0.068731,489,2353,4
0.229081,83,149,1
0.103244,361,15476,42
0.248333,209,2057,9
0.200184,100,103,1
0.279236,104,105,1
0.115546,270,9190,34
0.333188,112,184,1
0.107944,88,100,1
0.201667,4001,285550,71
0.131241,146,161,1
0.081013,302,4403,14
0.108333,126,1369,10
0.084836,144,198,1
0.271359,126,146,1
0.271668,2895,178032,61
0.252354,69,87,1
0.076556,92,158,1
0.178005,66,97,1
0.33,965,21102,21
0.167622,141,254,1
0.318783,127,197,1
0.376667,202,1517,7
0.296955,84,94,1
0.259686,94,151,1
0.178333,4001,278396,69
0.248333,1283,22521,17
0.097534,317,957,3
0.249641,187,485,2
0.338595,82,110,1
0.22031,116,780,6
0.143333,4001,294582,73
0.248333,1308,38353,29
0.189684,90,102,1
0.287007,87,194,2
0.101889,103,109,1
0.183545,90,157,1
0.088943,332,8149,24
0.225,4001,268641,67
0.358735,115,265,2
0.257554,112,140,1
0.115607,104,112,1
0.381908,105,150,1
0.374072,109,118,1
0.131667,757,79039,104
0.13904,341,580,1
0.191109,689,2417,3
0.201667,48,51,1
0.27672,125,170,1
0.317753,71,173,2
0.323295,417,1588,3
0.122225,86,154,1
0.122399,190,1633,8
0.131667,3241,354091,109
0.139783,117,286,2
0.085,705,24701,35
0.22714,84,112,1
0.073201,361,14632,40
0.283333,248,2707,10
0.070233,106,107,1
0.248333,4001,258568,64
0.055876,361,9983,27
0.150271,41,104,2
0.054615,361,1416,3
0.306667,214,1413,6
0.174312,153,300,1
0.213333,3941,213040,54
0.191412,72,111,1
0.138248,747,15921,21
0.166667,4001,282977,70
0.31707,100,199,1
0.080738,126,398,3
0.178333,4001,297747,74
0.335563,264,575,2
0.093577,127,143,1
0.275297,107,112,1
0.388333,58,107,1
0.131667,1087,90077,82
0.390751,101,104,1
0.271667,1657,47735,28
0.344344,92,94,1
0.155,4001,293412,73
0.208841,95,114,1
0.163979,689,11632,16
0.26,257,5496,21
0.368312,86,100,1
0.217103,73,104,1
0.108333,285,29584,103
0.281601,87,103,1
0.066494,91,92,1
0.223984,78,94,1
0.061667,628,40416,64
0.090976,107,346,3
0.168175,101,240,2
0.061667,271,1119,4
0.059019,385,22103,57
0.096621,104,118,1
0.135692,77,99,1
0.397554,612,28730,46
0.24382,234,3586,15
0.292343,82,89,1
0.073333,341,18793,55
0.153715,121,139,1
0.166667,4001,268748,67
0.247074,161,685,4
0.274086,132,163,1
0.343516,100,102,1
0.195428,143,151,1
0.281591,121,193,1
0.166667,4001,324532,81
0.218875,139,162,1
0.168437,66,71,1
0.12,182,4780,26
0.210012,119,150,1
0.121517,238,1668,7
0.18033,213,1002,4
0.26,1265,40648,32
0.320148,468,3140,6
0.367142,140,269,1
0.271667,866,50724,58
0.276992,679,4810,7
0.398877,110,169,1
0.12,570,43780,76
0.35582,79,97,1
0.283172,37,46,1
0.100612,80,82,1
0.348294,179,368,2
0.145936,1657,113505,68
0.353333,271,2080,7
0.257806,84,99,1
0.142163,129,163,1
0.375462,384,1988,5
0.05,666,32926,49
0.174696,142,151,1
0.22119,18,23,1
0.28738,1164,45818,39
0.257526,131,193,1
0.236667,1033,18252,17
0.36822,111,204,1
0.147258,92,96,1
0.143423,71,251,3
0.194174,810,22677,27
0.236667,4001,266023,66
0.271667,1034,59149,57
0.228578,100,227,2
0.120991,173,243,1
0.085,640,38742,60
0.111762,302,11391,37
0.250205,178,300,1
0.301601,198,881,4
0.108333,373,39291,105
0.194806,93,103,1
0.145014,261,739,2
0.270485,4001,385449,96
0.242396,76,89,1
0.251433,131,158,1
0.2773,102,124,1
0.166667,723,12407,17
0.284933,91,196,2
0.290754,91,165,1
0.376667,377,10852,28
0.200942,69,90,1
0.19,4001,286629,71
0.297615,69,85,1
0.201667,4001,324289,81
0.164213,82,94,1
0.248333,69,182,2
0.212649,58,99,1
0.133598,361,3046,8
0.301742,41,82,2
0.234312,133,268,2
0.087749,167,199,1
0.37235,97,102,1
0.335682,146,809,5
0.1735,4001,289655,72
0.281408,509,13201,25
0.256754,485,5109,10
0.097974,104,110,1
0.34433,112,437,3
0.111772,139,768,5
0.143333,4001,282085,70
0.137084,360,19741,54
0.326803,95,101,1
0.345313,257,1631,6
0.274295,736,19985,27
0.178333,4001,234302,58
0.398746,147,960,6
0.321753,94,114,1
0.169972,111,147,1
0.262711,427,1860,4
0.236667,575,4434,7
0.201667,1703,56921,33
0.129719,105,109,1
0.143333,4001,270388,67
0.123299,361,15297,42
0.269852,217,446,2
0.250464,140,262,1
0.213333,961,20767,21
0.143333,4001,286285,71
0.390816,97,104,1
0.101764,89,110,1
0.166667,63,511,8
0.113412,231,446,1
0.349069,716,11792,16
0.213333,191,2328,12
0.30068,75,93,1
0.271667,4001,267787,66
0.346496,103,107,1
0.07535,269,8208,30
0.05,393,17718,45
0.385884,772,16448,21
0.365,62,616,9
0.306167,46,51,1
0.133714,108,140,1
0.348775,91,99,1
0.127921,117,204,1
0.12942,165,197,1
0.190147,203,608,2
0.26,4001,259163,64
0.107586,181,208,1
0.073638,87,109,1
0.139539,1383,31613,22
0.226924,797,14937,18
0.221893,62,139,2
0.213333,4001,271545,67
0.241631,710,27246,38
0.12721,361,12116,33
0.225,292,1397,4
0.212449,173,204,1
0.110329,121,246,2
0.36912,86,103,1
0.053622,302,11119,36
0.128932,361,25132,69
0.346603,1396,66068,47
0.32316,2384,84132,35
0.143333,704,26349,37
0.217021,86,89,1
0.112671,176,895,5
0.061667,685,35521,51
0.273598,1916,218204,113
0.26552,88,101,1
0.178333,368,5219,14
0.321967,106,108,1
0.085,683,33740,49
0.217015,313,8462,27
0.305064,2001,87392,43
0.155,4001,287444,71
0.109711,378,3162,8
0.092361,361,3698,10
0.155,4001,274265,68
0.202694,80,95,1
0.374813,82,188,2
0.155,57,143,2
0.211117,70,87,1
0.309426,90,104,1
0.239723,54,90,1
0.270694,174,255,1
0.085,673,32341,48
0.218001,41,56,1
0.080535,98,155,1
0.201667,4001,308863,77
0.372562,95,140,1
0.072283,161,533,3
0.26,637,12668,19
0.180443,103,159,1
0.142833,90,102,1
0.166667,4001,257082,64
0.306667,1288,54047,41
0.115041,373,11738,31
0.365,155,1122,7
0.350027,670,26743,39
0.328988,131,337,2
0.387276,137,247,1
0.087647,410,2723,6
0.347694,154,369,2
0.17312,115,154,1
0.11821,527,13041,24
0.169151,474,1118,2
0.29115,88,92,1
0.065727,616,14060,22
0.393292,114,144,1
0.33,393,3651,9
0.093788,363,47740,131
0.365439,90,100,1
0.113533,486,2869,5
0.23448,360,4174,11
0.143333,3036,225052,74
0.397546,1034,60898,58
0.19,96,1406,14
0.309641,355,1121,3
0.058834,150,226,1
0.3165,126,210,1
0.108333,547,21358,39
0.090308,202,1884,9
0.099416,85,284,3
0.201667,4001,246032,61
0.146383,207,5923,28
0.357567,1688,181542,107
0.394719,373,1597,4
0.227873,92,111,1
0.353333,229,2555,11
0.32174,145,210,1
0.167619,306,874,2
0.350816,83,126,1
0.110078,70,90,1
0.110486,361,14477,40
0.303207,756,14247,18
0.108333,529,28916,54
0.17115,722,24782,34
0.342123,105,108,1
0.297194,142,341,2
0.277256,277,2793,10
0.159462,213,427,2
0.178333,4001,289104,72
0.248333,1051,25219,23
0.310189,88,108,1
0.079676,442,5476,12
0.323458,85,103,1
0.108374,86,87,1
0.176427,46,79,1
0.19,60,616,10
0.236667,1828,59645,32
0.155,4001,269111,67
0.085965,263,2208,8
0.19,4001,275072,68
0.236667,1062,29727,27
0.121355,446,7934,17
0.271004,188,244,1
0.108333,758,42183,55
0.052252,361,12305,34
0.097391,105,109,1
0.363096,94,95,1
0.201667,92,968,10
0.307885,85,157,1
0.178333,4001,314954,78
0.295605,85,99,1
0.201667,2494,142298,57
0.399376,326,6285,19
0.201667,580,11333,19
0.280036,80,151,1
0.089759,379,14345,37
0.191202,3860,301974,78
0.218471,410,2193,5
0.225042,4001,335395,83
0.201667,81,520,6
0.358782,93,101,1
0.233087,118,329,2
0.110703,137,145,1
0.12,559,8707,15
0.060613,414,5647,13
0.249823,112,118,1
0.131667,1411,87093,61
0.349302,94,156,1
0.155,4001,281291,70
0.083281,523,16613,31
0.231246,71,84,1
0.143333,3926,268932,68
0.093742,723,20184,27
0.074434,666,26472,39
0.108741,723,24781,34
0.30772,86,90,1
0.105713,723,14189,19
0.26,178,1559,8
0.283333,1335,42409,31
0.342127,71,94,1
0.143333,4001,257412,64
0.054421,97,113,1
0.287099,139,213,1
0.073333,265,1328,5
0.138601,106,111,1
0.07732,132,140,1
0.166667,4001,278129,69
0.311421,106,114,1
0.107247,83,100,1
0.213333,4001,266789,66
0.166771,606,23476,38
0.317608,105,164,1
0.313152,63,94,1
0.376273,4001,243340,60
0.141648,361,18997,52
0.225098,97,162,1
0.166667,4001,273604,68
0.131667,1046,71211,68
0.240904,194,570,2
0.078022,65,101,1
0.109456,184,4346,23
0.225273,84,107,1
0.083187,94,96,1
0.209224,173,309,1
0.163264,198,488,2
0.178333,4001,406407,101
0.158021,246,503,2
0.26,3297,181969,55
0.12,608,16559,27
0.219524,128,154,1
0.126943,361,27937,77
0.232975,896,30200,33
0.271667,1506,54759,36
0.345839,111,113,1
0.155,4001,304615,76
0.314382,114,163,1
0.052972,400,19781,49
0.143333,467,3771,8
0.166667,4001,269078,67
0.155,1095,28224,25
0.194094,130,213,1
0.063725,368,16727,45
0.155,513,5477,10
0.305629,76,103,1
0.398534,200,366,1
0.365,331,4392,13
0.277028,117,201,1
0.337771,161,208,1
0.295,63,484,7
0.056688,98,99,1
0.339027,471,7032,14
0.143333,4001,328087,82
0.384131,80,94,1
0.397559,77,98,1
0.05,437,40466,92
0.144621,149,582,3
0.253538,75,94,1
0.22246,4001,294517,73
0.39519,1062,43166,40
0.398258,106,117,1
0.111576,155,2063,13
0.108333,680,15748,23
0.292112,99,114,1
0.077919,76,98,1
0.085,686,41959,61
0.05536,95,148,1
0.271667,70,136,1
0.082971,356,6669,18
0.183921,775,53805,69
0.086436,72,109,1
0.061667,344,17568,51
0.155898,352,2790,7
0.050379,395,3185,8
0.177289,182,1325,7
0.158938,317,1983,6
0.379117,104,115,1
0.287932,94,95,1
0.147082,4001,271575,67
0.248333,1034,49748,48
0.131511,92,95,1
0.143333,4001,254952,63
0.344783,170,414,2
0.143333,4001,277155,69
0.271667,1755,70204,40
0.166667,4001,255998,63
0.26,1009,18478,18
0.25747,100,110,1
0.06669,322,2821,8
0.073333,193,3159,16
0.178168,3257,195989,60
0.061667,340,11501,33
0.143904,59,84,1
0.362926,99,105,1
0.236667,59,423,7
0.098186,85,106,1
0.213333,2169,130913,60
0.166667,4001,294863,73
0.087315,114,173,1
0.188996,78,289,3
0.155,4001,298240,74
0.088432,339,48277,142
0.244407,1497,84845,56
0.329741,170,1132,6
0.222939,86,293,3
0.15129,107,198,1
0.211969,74,84,1
0.135548,90,163,1
0.318333,385,6820,17
0.071152,226,572,2
0.155,4001,321253,80
0.194772,747,21897,29
0.375167,91,102,1
0.34301,88,101,1
0.251382,124,265,2
0.33,4001,236659,59
0.072336,620,8777,14
0.359473,119,204,1
0.07107,361,72855,201
0.069977,301,12093,40
0.061667,508,28488,56
0.392218,90,164,1
0.387853,119,248,2
0.353333,59,535,9
0.07831,603,6743,11
0.187575,96,109,1
0.095685,361,10539,29
0.318333,1094,42539,38
0.117965,275,787,2
0.108333,442,13837,31
0.26,2494,119860,48
0.143333,4001,280254,70
0.302272,155,361,2
0.225,4001,271274,67
0.306667,2499,132588,53
0.365,4001,224569,56
0.059594,85,96,1
0.36117,787,27531,34
0.216493,188,209,1
0.268577,97,106,1
0.381255,60,86,1
0.295,757,9974,13
0.138457,74,145,1
0.12,392,41111,104
0.251655,384,7547,19
0.314683,522,12806,24
0.166667,4001,250802,62
0.230222,78,96,1
0.26,2561,122702,47
0.26,67,211,3
0.199558,757,6591,8
0.05049,268,2702,10
0.250232,147,219,1
0.096667,706,94956,134
0.122303,160,669,4
0.058777,236,1771,7
0.143333,4001,364621,91
0.28005,91,92,1
0.158593,153,218,1
0.232449,4001,356156,89
0.393434,93,389,4
0.265144,67,97,1
0.19,4001,351748,87
0.128368,361,33951,94
0.272954,139,157,1
0.185892,154,203,1
0.353333,174,1731,9
0.13517,193,1376,7
0.081355,142,246,1
0.223421,127,294,2
0.116947,180,196,1
0.12,121,1338,11
0.26,1352,17192,12
0.143333,4001,300305,75
0.311605,101,158,1
0.144718,486,5081,10
0.372336,79,106,1
0.071963,361,10176,28
0.290831,104,114,1
0.157132,272,763,2
0.12,571,21096,36
0.13667,269,688,2
0.362318,113,147,1
0.376667,107,606,5
0.240112,136,159,1
0.324871,104,111,1
0.185364,4001,321906,80
0.131667,2179,144460,66
0.199089,170,397,2
0.236667,727,11923,16
0.124543,206,248,1
0.192013,94,101,1
0.388333,574,3719,6
0.356891,151,665,4
0.057692,104,376,3
0.244821,270,1245,4
0.365653,573,4317,7
0.286199,288,1046,3
0.271667,3552,154573,43
0.234516,520,4716,9
0.252536,66,93,1
0.390077,154,167,1
0.12,636,39295,61
0.198935,622,4428,7
0.275006,127,300,2
0.353333,617,14514,23
0.079969,117,1628,13
0.231453,135,407,3
0.283333,4001,285947,71
0.213333,1255,33033,26
0.295,2313,97476,42
0.131468,361,19472,53
0.096667,579,11173,19
0.380965,83,110,1
0.055791,84,118,1
0.218334,101,159,1
0.322607,86,102,1
0.114838,89,93,1
0.081341,203,595,2
0.248333,903,19927,22
0.271315,91,92,1
0.115936,361,13976,38
0.096667,522,45967,88
0.162739,95,98,1
0.240296,91,103,1
0.365,192,1451,7
0.324971,160,225,1
0.25537,43,63,1
0.287011,95,109,1
0.061667,394,2687,6
0.293502,51,64,1
0.063614,361,2944,8
0.155,992,20306,20
0.100979,130,147,1
0.341667,188,2013,10
0.352354,1004,23558,23
0.208933,129,158,1
0.178333,4001,261821,65
0.287303,87,138,1
0.117022,395,18931,47
0.362359,84,158,1
0.341667,55,173,3
0.391899,76,109,1
0.324343,149,309,2
0.308463,90,108,1
0.331763,70,158,2
0.122426,104,138,1
0.365,99,614,6
0.131667,1428,197065,138
0.379818,150,165,1
0.392941,80,90,1
0.248333,1334,47858,35
0.327119,74,91,1
0.389227,121,304,2
0.208903,242,2261,9
0.10344,73,127,1
0.269992,165,313,1
0.131667,819,22016,26
0.084237,126,142,1
0.152425,613,4920,8
0.108333,1010,27558,27
0.369516,244,1655,6
0.201998,636,5056,7
0.137241,102,256,2
0.067541,133,2417,18
0.061464,315,9834,31
0.166667,595,7872,13
0.236667,2102,81952,38
0.281373,98,100,1
0.342627,117,569,4
0.284766,79,92,1
0.155,4001,289664,72
0.063195,440,4262,9
0.387863,531,18549,34
0.1422,172,508,2
0.225,4001,168656,42
0.074162,107,129,1
0.33,2289,108418,47
0.299885,565,4953,8
0.225,1092,14435,13
0.225643,83,86,1
0.380115,207,615,2
0.166667,256,5771,22
0.143404,723,17049,23
0.174451,86,97,1
0.19,4001,260886,65
0.05394,95,112,1
0.061667,76,1003,13
0.208036,108,114,1
0.098353,330,2099,6
0.178333,4001,264076,66
0.072362,662,9151,13
0.223372,654,37335,57
0.300971,91,122,1
0.05,782,37734,48
0.305001,72,81,1
0.295,4001,258659,64
0.201667,1849,111199,60
0.19,4001,221927,55
0.228357,85,103,1
0.253248,92,101,1
0.145303,186,330,1
0.213369,105,247,2
0.299946,138,355,2
0.283333,503,4191,8
0.129185,307,534,1
0.224201,411,1587,3
0.143333,4001,403345,100
0.122976,275,9226,33
0.181344,361,3414,9
0.166667,4001,303478,75
0.061667,1030,55481,53
0.126238,133,159,1
0.178333,4001,250402,62
0.225,1706,20360,11
0.19,4001,267896,66
0.235765,160,197,1
0.361188,89,103,1
0.05,249,16864,67
0.096872,262,371,1
0.166667,4001,267395,66
0.118606,203,1549,7
0.140577,84,110,1
0.376667,66,102,1
0.236667,1087,63507,58
0.339556,102,103,1
0.201667,4001,242084,60
0.188887,81,88,1
0.166667,4001,289253,72
0.368349,92,104,1
0.300807,199,267,1
0.155,4001,306419,76
0.188981,968,18161,18
0.391748,98,239,2
0.225,4001,257587,64
0.286386,387,1650,4
0.155074,387,1852,4
0.061798,84,94,1
0.076797,65,105,1
0.243572,96,105,1
0.28384,282,491,1
0.346146,48,51,1
0.129418,86,99,1
0.073333,592,28357,47
0.148192,393,9919,25
0.220074,228,1546,6
0.22265,401,1329,3
0.366717,101,118,1
0.204746,37,39,1
0.143333,4001,303635,75
0.104731,399,4338,10
0.236667,2886,119522,41
0.143333,4001,301055,75
0.34267,339,1186,3
0.143921,474,2054,4
0.160467,4001,398453,99
0.083925,387,10369,26
0.105304,335,937,2
0.097208,319,9292,29
0.061667,701,44094,62
0.10896,361,16090,44
0.268886,92,149,1
0.166667,4001,276964,69
0.089551,149,152,1
0.236667,4001,293484,73
0.374377,678,24253,35
0.161433,92,147,1
0.155,4001,272489,68
0.306667,1366,33970,24
0.07438,378,5185,13
0.178333,4001,310462,77
0.355973,109,279,2
0.342197,97,127,1
0.155,4001,293769,73
0.284463,112,517,4
0.343361,444,8606,19
0.132609,100,106,1
0.283333,224,2885,12
0.197795,73,98,1
0.123346,502,6975,13
0.143333,122,1259,10
0.159376,80,87,1
0.269966,84,96,1
0.109153,84,112,1
0.201667,557,12007,21
0.095749,148,267,1
0.178333,4001,266386,66
0.123524,289,8562,29
0.09779,476,8624,18
0.12,63,683,10
0.30644,683,19804,28
0.154536,72,153,2
0.166667,4001,257156,64
0.329681,95,102,1
0.304044,553,11335,20
0.143333,1775,85864,48
0.155,4001,254710,63
0.318333,1083,12622,11
0.248243,119,196,1
0.361282,181,285,1
0.193562,750,37199,49
0.363479,89,93,1
0.283333,63,599,9
0.061667,1066,68543,64
0.099261,361,18656,51
0.271667,51,131,2
0.167745,78,116,1
0.273185,101,106,1
0.377192,124,200,1
0.376663,106,108,1
0.178333,4001,304546,76
0.248333,1773,91483,51
0.278374,265,995,3
0.243465,258,689,2
0.143333,2116,134204,63
0.14964,322,2147,6
0.233286,366,2925,7
0.286391,3819,208211,54
0.196592,4001,271242,67
0.254488,94,103,1
0.232553,91,95,1
0.201667,4001,286796,71
0.292585,832,8166,9
0.140871,582,4172,7
0.073333,666,43153,64
0.166752,201,283,1
0.181764,238,16168,67
0.318333,104,935,8
0.129006,98,394,4
0.355652,88,92,1
0.081608,361,10437,28
0.12,628,12320,19
0.159809,100,105,1
0.100137,432,1690,3
0.33,530,18423,34
0.255874,113,150,1
0.2613,96,101,1
0.074401,90,100,1
0.052758,433,9224,21
0.213333,4001,272797,68
0.143333,1295,92638,71
0.320412,74,126,1
0.201667,186,1496,8
0.164817,84,98,1
0.155,4001,280859,70
0.127559,323,1757,5
0.173507,491,1507,3
0.26,67,863,12
0.155799,732,11304,15
0.155364,186,354,1
0.19,4001,287476,71
0.166954,102,108,1
0.201667,4001,276713,69
0.124484,309,3577,11
0.073333,457,16597,36
0.097473,373,7128,19
0.065459,231,6992,30
0.295,800,13365,16
0.251664,76,86,1
0.373945,80,90,1
0.201667,228,3184,13
0.213333,1423,89874,63
0.076504,512,11038,21
0.236667,4001,286558,71
0.204704,319,575,1
0.174002,147,325,2
0.154265,1614,52910,32
0.080764,138,318,2
0.213742,87,99,1
0.155,4001,272702,68
0.143333,1448,95637,66
0.145642,99,162,1
0.225,4001,270258,67
0.241859,2292,153225,66
0.231253,101,155,1
0.388333,442,6696,15
0.141794,97,99,1
0.22298,164,364,2
0.271667,60,210,3
0.257446,142,211,1
0.362875,122,150,1
0.155,4001,307513,76
0.306652,379,2452,6
0.270895,410,3765,9
0.187321,56,78,1
0.05,703,66119,94
0.173686,88,114,1
0.330508,2809,144923,51
0.166667,897,9356,10
0.358507,150,413,2
0.334065,75,100,1
0.164485,71,204,2
0.341667,63,150,2
0.052486,129,1396,10
0.201667,2535,81306,32
0.302186,88,161,1
0.303384,4001,219338,54
0.328123,89,137,1
0.13182,404,20470,50
0.091181,171,798,4
0.196884,521,6034,11
0.395302,121,295,2
0.26,539,6603,12
0.234277,587,5515,9
0.158792,111,144,1
0.143333,4001,287072,71
0.143333,4001,186284,46
0.205517,73,81,1
0.213333,4001,255029,63
0.205679,105,118,1
0.172256,93,140,1
0.124746,361,5296,14
0.353333,913,29082,31
0.140028,956,28107,29
0.054085,361,11059,30
0.096914,346,1355,3
0.331261,94,143,1
0.143176,490,13322,27
0.341867,112,288,2
0.053873,361,15339,42
0.201667,4001,276520,69
0.096166,321,4824,15
0.371154,80,175,2
0.19,4001,295714,73
0.11926,361,11066,30
0.317176,103,111,1
0.213333,4001,279263,69
0.253147,181,304,1
0.119859,132,310,2
0.387525,124,182,1
0.267288,97,218,2
0.378846,89,97,1
0.078022,361,2177,6
0.061667,430,34813,80
0.354793,185,814,4
0.360192,81,97,1
0.061667,49,640,13
0.218577,116,139,1
0.178333,4001,285199,71
0.117852,133,191,1
0.235482,472,12166,25
0.259038,127,204,1
0.336374,105,193,1
0.314361,90,96,1
0.28287,94,103,1
0.36967,94,99,1
0.145792,147,314,2
0.248444,92,154,1
0.236667,1062,35252,33
0.19,4001,264321,66
0.107686,85,96,1
0.236872,139,199,1
0.061667,659,32914,49
0.340284,255,737,2
0.093805,361,8017,22
0.13412,364,17743,48
0.239768,109,115,1
