evolution rate,length lived,species population time,population
0.318333,1872,59703,31
0.131667,4001,251906,62
0.05,3321,242996,73
0.056492,1392,78573,56
0.294286,85,101,1
0.061667,79,1116,14
0.058713,111,167,1
0.12,4001,255458,63
0.083147,129,206,1
0.225,4001,285482,71
0.210917,134,294,2
0.12,4001,282077,70
0.392411,96,129,1
0.096667,4001,228236,57
0.346789,104,116,1
0.391163,117,137,1
0.178333,4001,277354,69
0.073333,2312,146510,63
0.339149,98,99,1
0.283333,613,9711,15
0.095499,163,184,1
0.151488,91,101,1
0.283333,63,512,8
0.26,4001,263284,65
0.201667,1168,32466,27
0.155,2517,72182,28
0.12,4001,234569,58
0.061984,103,104,1
0.110288,102,160,1
0.073333,55,94,1
0.370388,66,84,1
0.155,4001,292530,73
0.073333,2042,127253,62
0.085,4001,278392,69
0.236667,1289,15915,12
0.271667,4001,254552,63
0.062471,136,459,3
0.260481,108,110,1
0.108333,4001,274107,68
0.171389,100,251,2
0.05,4001,170622,42
0.166667,3256,220280,67
0.248333,273,6993,25
0.12,4001,273791,68
0.077771,186,209,1
0.166667,4001,281393,70
0.131667,4001,292219,73
0.19,4001,277822,69
0.098905,144,248,1
0.108333,3343,228183,68
0.341627,119,181,1
0.050723,78,97,1
0.376667,79,682,8
0.245771,85,89,1
0.19,4001,278348,69
0.283333,2723,155491,57
0.19,4001,289023,72
0.19,2847,160032,56
0.230035,115,152,1
0.156054,4001,253817,63
0.341667,1192,23579,19
0.335815,92,154,1
0.143333,4001,286867,71
0.157334,152,980,6
0.173887,59,60,1
0.225,355,3987,11
0.288907,93,94,1
0.225841,89,103,1
0.104834,310,733,2
0.061667,53,1073,20
0.226926,89,146,1
0.229538,80,141,1
0.05,690,33313,48
0.23994,95,102,1
0.154912,75,90,1
0.383862,100,153,1
0.188945,89,156,1
0.12,4001,260173,65
0.143621,89,96,1
0.271667,4001,307912,76
0.295,2164,37604,17
0.213333,4001,242916,60
0.05,1473,62946,42
0.389409,98,213,2
0.241441,4001,272769,68
0.178333,4001,290378,72
0.248293,78,91,1
0.26,1212,45952,37
0.252693,129,146,1
0.19,4001,272675,68
0.322984,73,80,1
0.248333,4001,280169,70
0.194744,123,495,4
0.143333,4001,277450,69
0.096667,1181,76372,64
0.096486,324,7269,22
0.306667,983,41259,41
0.337159,223,1006,4
0.131667,4001,391375,97
0.085,119,951,7
0.260172,866,25854,29
0.166667,4001,266652,66
0.143333,4001,256976,64
0.314218,77,96,1
0.166667,4001,271686,67
0.262785,98,110,1
0.085,4001,270032,67
0.213333,1054,32141,30
0.143333,4001,291748,72
0.316117,75,86,1
0.315632,304,1487,4
0.178333,4001,291233,72
0.178333,4001,318556,79
0.341667,1260,52399,41
0.32573,174,356,2
0.306667,4001,275690,68
0.108333,4001,264730,66
0.21826,159,297,1
0.166667,4001,284855,71
0.316965,123,173,1
0.143333,4001,265082,66
0.369417,227,1239,5
0.248333,4001,237820,59
0.073333,2269,137779,60
0.12,4001,297096,74
0.301144,65,66,1
0.225,4001,276204,69
0.365,1308,21220,16
0.208731,85,98,1
0.061667,154,6243,40
0.283333,1211,39559,32
0.254098,258,1087,4
0.225,4001,289201,72
0.158924,80,97,1
0.213333,4001,287063,71
0.166667,2518,134971,53
0.117802,177,356,2
0.365,889,9260,10
0.075537,174,1376,7
0.359341,131,214,1
0.166667,465,9149,19
0.385991,100,106,1
0.180405,508,15407,30
0.310213,174,1009,5
0.095726,217,1245,5
0.089132,76,111,1
0.295,2645,167177,63
0.225,4001,257321,64
0.271472,70,79,1
0.155,4001,274387,68
0.37266,80,95,1
0.073333,4001,266543,66
0.113864,92,95,1
0.225,4001,268153,67
0.085,4001,259091,64
0.071088,82,85,1
0.143333,4001,297440,74
0.341667,1001,40595,40
0.217924,483,2773,5
0.236667,4001,298207,74
0.272325,174,337,1
0.12,4001,272348,68
0.12,4001,296912,74
0.085,4001,260909,65
0.141407,95,100,1
0.306667,4001,273337,68
0.143333,1405,19310,13
0.087149,107,111,1
0.089692,213,506,2
0.108333,4001,268164,67
0.295,95,225,2
0.130126,104,261,2
0.383129,114,226,1
0.388333,4001,253867,63
0.225,4001,245519,61
0.248333,2463,142114,57
0.318333,4001,268076,67
0.19,4001,260047,64
0.294575,190,298,1
0.19,168,2880,17
0.337479,162,400,2
0.08493,881,23146,26
0.213333,4001,284553,71
0.236667,1736,58643,33
0.155,4001,259248,64
0.19,4001,280130,70
0.295,2796,117043,41
0.166667,4001,263621,65
0.283333,2573,114792,44
0.201667,4001,264253,66
0.178333,1334,24960,18
0.131667,4001,278214,69
0.19,1014,12787,12
0.380681,695,31878,45
0.108333,4001,253044,63
0.255583,205,3253,15
0.12,4001,273477,68
0.200294,77,88,1
0.248333,4001,291806,72
0.170736,215,360,1
0.166667,4001,262015,65
0.278572,172,646,3
0.178333,209,13624,65
0.21869,134,154,1
0.236667,4001,281978,70
0.341667,1013,10025,9
0.097842,344,1901,5
0.19,4001,257758,64
0.186186,164,232,1
0.295,913,24990,27
0.236667,4001,257526,64
0.155,4001,262224,65
0.313431,170,806,4
0.153869,133,508,3
0.19,866,13652,15
0.153047,489,17941,36
0.12,4001,269618,67
0.159454,217,494,2
0.306667,2489,53968,21
0.248333,4001,235125,58
0.155,4001,302419,75
0.347467,196,201,1
0.237895,86,88,1
0.396878,223,441,1
0.365,4001,286229,71
0.271327,81,89,1
0.108333,4001,280064,69
0.235342,85,95,1
0.108333,2981,190825,64
0.178333,4001,293279,73
0.073926,233,1261,5
0.155,191,1766,9
0.225,4001,297840,74
0.108333,4001,301255,75
0.283333,97,453,4
0.26763,129,252,1
0.096667,4001,238299,59
0.105614,184,1317,7
0.155,273,4141,15
0.271667,1295,47000,36
0.201667,4001,267616,66
0.129425,258,815,3
0.295,4001,261035,65
0.12,2399,134407,56
0.232391,312,1092,3
0.395309,77,131,1
0.291992,192,559,2
0.248333,111,1313,11
0.240267,73,75,1
0.166667,65,567,8
0.178333,4001,245577,61
0.073333,1565,59364,37
0.069628,108,462,4
0.19,4001,263110,65
0.248333,1937,104921,54
0.108333,4001,219561,54
0.26,1122,22868,20
0.19,4001,263569,65
0.365,2206,71388,32
0.283333,4001,257129,64
0.080707,217,2250,10
0.341667,1214,62669,51
0.300621,82,119,1
0.26,4001,251818,62
0.248333,4001,271367,67
0.05,3739,203216,54
0.143333,4001,308275,77
0.341667,1626,64109,39
0.36535,217,2308,10
0.271667,4001,254208,63
0.143333,4001,266788,66
0.208855,90,91,1
0.33,63,602,9
0.078629,105,208,1
0.05,3222,183934,57
0.080546,1264,51696,40
0.101701,92,110,1
0.365,554,4957,8
0.283333,4001,262484,65
0.166667,4001,258076,64
0.089927,124,384,3
0.131667,4001,291342,72
0.33,4001,264115,66
0.137643,87,92,1
0.386651,229,980,4
0.178333,979,22760,23
0.180945,137,227,1
0.225,4001,289687,72
0.353333,1182,34879,29
0.096667,4001,322690,80
0.307447,123,361,2
0.12,4001,319868,79
0.073333,2831,194328,68
0.155,4001,272042,67
0.194873,97,100,1
0.096667,3457,239774,69
0.085,4001,271476,67
0.082964,104,116,1
0.08235,76,96,1
0.213333,3336,210336,63
0.341667,411,6018,14
0.155,73,109,1
0.133823,110,228,2
0.206387,165,355,2
0.162554,105,110,1
0.108333,3848,249414,64
0.318333,4001,281603,70
0.067945,105,117,1
0.166667,4001,297697,74
0.276782,85,107,1
0.198952,273,7067,25
0.176216,95,147,1
0.324792,89,101,1
0.085,4001,302607,75
0.128351,121,174,1
0.061667,4001,230069,57
0.198451,217,410,1
0.376576,426,1880,4
0.240465,108,114,1
0.096667,2985,221385,74
0.225,4001,279212,69
0.278816,217,1388,6
0.353333,1160,22711,19
0.201667,2585,147785,57
0.236667,4001,235737,58
0.201667,4001,258188,64
0.36311,1095,35741,32
0.19,777,19674,25
0.336698,148,160,1
0.155,93,1420,15
0.225,4001,298960,74
0.105671,109,155,1
0.131667,4001,271719,67
0.108333,4001,276951,69
0.085,1366,87538,64
0.319931,69,89,1
0.155,4001,305514,76
0.295,1449,18812,12
0.36111,214,479,2
0.201667,4001,264872,66
0.19,4001,257395,64
0.061667,1121,28383,25
0.358806,454,3473,7
0.26,60,348,5
0.127382,93,98,1
0.201667,4001,278099,69
0.143333,1188,65910,55
0.33,4001,254911,63
0.086149,149,158,1
0.33,4001,253115,63
0.318333,1423,38092,26
0.159196,78,82,1
0.26,4001,262599,65
0.155,2338,141827,60
0.2208,101,112,1
0.263778,172,341,1
0.295,4001,277020,69
0.166667,4001,250765,62
0.295,2781,130416,46
0.236667,4001,268687,67
0.255177,85,101,1
0.178333,4001,273224,68
0.225,4001,264088,66
0.271667,4001,303149,75
0.213333,1679,42105,25
0.108333,4001,260171,65
0.236667,1166,32904,28
0.178333,3128,164444,52
0.166667,141,2045,14
0.19,1598,52308,32
0.365,57,144,2
0.21568,175,478,2
0.080506,217,1997,9
0.353333,343,3718,10
0.206644,204,381,1
0.201667,4001,286322,71
0.307496,55,66,1
0.248333,249,5207,20
0.07732,96,194,2
0.131667,4001,233708,58
0.096667,2130,72755,34
0.08861,136,162,1
0.091682,76,94,1
0.108333,4001,305172,76
0.149436,132,147,1
0.178333,4001,270358,67
0.323581,87,94,1
0.166667,4001,289433,72
0.155183,186,310,1
0.248333,343,3295,9
0.087174,97,99,1
0.201667,4001,256208,64
0.295,1411,29633,21
0.144327,121,149,1
0.248333,4001,254138,63
0.166667,4001,278742,69
0.290087,89,94,1
0.166667,4001,290150,72
0.131667,1170,31255,26
0.216918,66,103,1
0.12,4001,287297,71
0.12,4001,288086,72
0.335077,101,103,1
0.19,4001,290691,72
0.266464,129,752,5
0.085,4001,275113,68
0.225552,176,402,2
0.213333,4001,279472,69
0.271667,1013,38115,37
0.380684,106,163,1
0.248333,4001,274365,68
0.375847,217,291,1
0.178333,4001,252942,63
0.241923,93,104,1
0.131667,4001,301674,75
0.245346,435,4931,11
0.143333,4001,299122,74
0.353333,3043,205079,67
0.271667,63,391,6
0.341667,1064,17583,16
0.166667,4001,275819,68
0.225,4001,248147,62
0.388333,2676,154094,57
0.178333,4001,255734,63
0.196555,435,6378,14
0.189414,279,2263,8
0.19,4001,303811,75
0.106781,300,772,2
0.155,4001,270192,67
0.108333,4001,260209,65
0.306667,1117,45422,40
0.135397,89,347,3
0.376667,235,2903,12
0.381298,70,90,1
0.158832,79,139,1
0.12,842,9347,11
0.382932,168,683,4
0.096667,695,20659,29
0.143333,97,480,4
0.306667,1264,37508,29
0.19,4001,279292,69
0.257227,869,5639,6
0.225,340,2313,6
0.201667,4001,264075,66
0.074956,115,126,1
0.379409,74,121,1
0.326256,674,27990,41
0.353333,1578,45977,29
0.306667,4001,253296,63
0.271667,1794,25127,14
0.201667,4001,301260,75
0.271667,4001,280497,70
0.232069,123,249,2
0.096667,4001,266774,66
0.230539,94,97,1
0.201667,4001,286186,71
0.073333,1177,26995,22
0.111521,373,8742,23
0.120775,159,308,1
0.306667,761,21781,28
0.349938,82,103,1
0.073333,63,1273,20
0.236667,4001,285188,71
0.136031,74,85,1
0.19,4001,268460,67
0.224648,220,253,1
0.349816,820,11824,14
0.255639,123,371,3
0.085,4001,275135,68
0.178333,1281,52462,40
0.155,2712,175214,64
0.213333,4001,224956,56
0.306667,4001,276640,69
0.120664,217,1425,6
0.199866,113,174,1
0.201667,4001,281773,70
0.096667,2424,171725,70
0.062264,422,11801,27
0.079844,114,1907,16
0.131667,4001,303436,75
0.236667,4001,289998,72
0.271667,4001,278505,69
0.225,4001,278734,69
0.073333,1530,32258,21
0.096667,4001,270384,67
0.265187,198,287,1
0.214773,190,212,1
0.096667,4001,269064,67
0.388333,1223,47544,38
0.225,2614,165929,63
0.353333,4001,234617,58
0.096667,2675,184865,69
0.148413,113,155,1
0.17773,135,862,6
0.306667,4001,281017,70
0.371811,217,727,3
0.096667,4001,245177,61
0.143333,4001,301511,75
0.225,4001,291770,72
0.188006,198,260,1
0.295,78,148,1
0.108333,4001,288149,72
0.225,4001,269797,67
0.143333,4001,295990,73
0.131667,1573,54541,34
0.051529,262,1982,7
0.26,4001,213884,53
0.248333,4001,279255,69
0.059389,160,898,5
0.178333,505,22869,45
0.288979,435,1855,4
0.19,4001,257707,64
0.370063,802,23714,29
0.248333,911,10120,11
0.178558,84,98,1
0.271667,4001,244083,61
0.368513,217,411,1
0.33,234,1842,7
0.166667,4001,260246,65
0.061667,1211,77303,63
0.178333,4001,257507,64
0.085,3361,194459,57
0.19,962,25772,26
0.155,4001,276887,69
0.238423,98,154,1
0.353333,497,5989,12
0.085,4001,257164,64
0.225,1112,18215,16
0.071836,217,769,3
0.131667,4001,290669,72
0.287885,291,1743,5
0.166667,4001,276556,69
0.236667,1449,56405,38
0.09516,64,88,1
0.25553,147,1024,6
0.271667,1590,73532,46
0.201667,4001,260793,65
0.213333,1551,60718,39
0.12,4001,279660,69
0.295,4001,267383,66
0.155,4001,300555,75
0.131667,2583,160464,62
0.19,4001,259389,64
0.278102,217,1568,7
0.236667,4001,276415,69
0.127559,108,364,3
0.26788,102,103,1
0.225,4001,263787,65
0.131667,2160,73447,34
0.274277,4001,282414,70
0.05,1436,66089,46
0.396691,146,282,1
0.155,4001,248986,62
0.131667,1153,7214,6
0.238309,81,109,1
0.12,4001,290531,72
0.260467,168,412,2
0.31055,89,93,1
0.177234,99,214,2
0.331793,217,343,1
0.131667,4001,243323,60
0.249312,174,362,2
0.12,4001,317065,79
0.291742,107,108,1
0.201667,66,378,5
0.201269,89,96,1
0.178333,4001,271172,67
0.248333,1100,40771,37
0.143333,2259,134876,59
0.155,4001,259040,64
0.233386,86,96,1
0.084401,68,112,1
0.05,1125,44555,39
0.099547,124,130,1
0.225,4001,257700,64
0.249607,95,102,1
0.12,4001,274360,68
0.336088,110,194,1
0.252627,126,199,1
0.225,4001,287323,71
0.090544,91,136,1
0.353333,83,666,8
0.351527,136,252,1
0.085,4001,276898,69
0.05,1167,73365,62
0.225,4001,269538,67
0.33,1411,26130,18
0.236667,4001,259269,64
0.061667,1425,95868,67
0.085,4001,243804,60
0.230592,102,103,1
0.166667,4001,288655,72
0.350438,111,117,1
0.143333,4001,253967,63
0.166667,2120,144338,68
0.222907,1089,35160,32
0.131667,911,18002,19
0.114756,37,48,1
0.108333,4001,288737,72
0.221757,93,194,2
0.32035,1897,142557,75
0.365,796,25963,32
0.083797,102,149,1
0.105145,131,189,1
0.248333,606,18340,30
0.316792,240,1508,6
0.096667,3778,249420,66
0.085,1372,101587,74
0.19,4001,232055,57
0.201667,4001,281874,70
0.155,1274,90757,71
0.225,4001,224615,56
0.318333,1189,58397,49
0.19,4001,293712,73
0.131667,1701,77266,45
0.359613,173,406,2
0.111418,147,172,1
0.247451,97,101,1
0.225,296,3344,11
0.236667,4001,272509,68
0.283333,4001,276199,69
0.225,3905,238611,61
0.176336,160,220,1
0.376667,2986,144418,48
0.295,4001,222279,55
0.201667,1256,88234,70
0.212666,118,189,1
0.225,132,1549,11
0.201667,4001,258959,64
0.245244,132,186,1
0.178333,4001,274404,68
0.37304,90,142,1
0.207492,167,278,1
0.219498,257,3263,12
0.275444,288,2189,7
0.376667,170,811,4
0.376667,64,89,1
0.073616,217,271,1
0.271667,317,5094,16
0.248333,1450,66223,45
0.201667,4001,261556,65
0.187861,86,142,1
0.143333,4001,291900,72
0.154244,205,3454,16
0.12,4001,272302,68
0.113644,96,100,1
0.201667,4001,251912,62
0.19,4001,271987,67
0.12,1080,18641,17
0.073811,1673,69586,41
0.318333,334,6936,20
0.201667,4001,253578,63
0.271667,4001,291576,72
0.108333,1145,59669,52
0.291818,905,29702,32
0.083693,243,611,2
0.155,4001,267498,66
0.104266,110,114,1
0.295674,435,13281,30
0.365,315,3415,10
0.271667,1503,27291,18
0.308669,188,328,1
0.143333,4001,253182,63
0.248333,4001,278648,69
0.152054,217,512,2
0.19,305,2943,9
0.205195,185,514,2
0.201667,4001,275770,68
0.248333,4001,295524,73
0.063573,96,145,1
0.116947,129,164,1
0.353333,62,443,7
0.248333,1231,65328,53
0.12,3410,205409,60
0.12,475,9581,20
0.085,2222,98096,44
0.143333,4001,303844,75
0.064211,94,95,1
0.155,4001,255743,63
0.108333,1872,89091,47
0.150842,105,140,1
0.131667,180,1472,8
0.243992,88,196,2
0.201667,4001,296614,74
0.143333,1963,122934,62
0.150964,217,1780,8
0.33,65,640,9
0.253808,98,164,1
0.166667,4001,267851,66
0.085304,76,84,1
0.143333,4001,273097,68
0.299159,453,7311,16
0.178333,4001,304483,76
0.379313,653,10681,16
0.213333,2641,92674,35
0.12,4001,221134,55
0.350747,95,101,1
0.148686,217,299,1
0.316557,55,70,1
0.05,2051,124943,60
0.240532,88,105,1
0.201667,4001,260315,65
0.213333,1808,75590,41
0.276552,123,274,2
0.108333,1143,59257,51
0.051728,98,157,1
0.143333,4001,241855,60
0.318333,82,99,1
0.26,4001,281731,70
0.274017,170,188,1
0.061993,217,858,3
0.061667,257,13718,53
0.251328,223,1276,5
0.19,4001,274711,68
0.213333,2168,114525,52
0.12,4001,261633,65
0.225464,75,83,1
0.225,3181,149231,46
0.236667,201,3109,15
0.108333,2217,112810,50
0.225,4001,218155,54
0.33,1193,33260,27
0.246313,107,111,1
0.085,1078,65282,60
0.155,4001,243839,60
0.361136,91,145,1
0.174424,399,2904,7
0.108333,4001,285530,71
0.061667,3067,178566,58
0.073333,67,740,11
0.238502,79,91,1
0.143333,111,2911,26
0.105957,130,191,1
0.155,4001,292871,73
0.11653,132,148,1
0.36094,93,151,1
0.225,1776,36057,20
0.085,4001,270166,67
0.270965,98,108,1
0.236667,4001,255151,63
0.086016,87,104,1
0.131667,4001,307184,76
0.064656,94,200,2
0.096667,4001,236998,59
0.096667,4001,293343,73
0.061667,1112,76729,69
0.206962,99,148,1
0.155,4001,259436,64
0.33,1257,26839,21
0.374704,92,105,1
0.143333,4001,282258,70
0.096667,1664,82817,49
0.166667,4001,237969,59
0.094296,106,149,1
0.201667,4001,255662,63
0.142572,148,396,2
0.131667,4001,272266,68
0.132661,130,211,1
0.262024,217,628,2
0.12,4001,281945,70
0.295665,208,443,2
0.166667,4001,277846,69
0.332493,111,232,2
0.119618,129,177,1
0.096444,614,25768,41
0.283333,922,20455,22
0.169194,217,1540,7
0.19,4001,299526,74
0.382859,171,445,2
0.271667,4001,297706,74
0.236667,4001,246430,61
0.155,4001,279728,69
0.108333,3332,204944,61
0.397605,131,308,2
0.060631,90,102,1
0.213333,807,21408,26
0.19778,100,203,2
0.155,4001,251236,62
0.116374,90,100,1
0.324552,102,143,1
0.271667,50,92,1
0.262959,143,343,2
0.311415,119,282,2
0.126515,110,167,1
0.071706,104,306,2
0.19,4001,294943,73
0.12,4001,302257,75
0.233776,89,90,1
0.108333,4001,271821,67
0.329178,214,370,1
0.155,4001,276585,69
0.166667,1048,31605,30
0.245718,76,79,1
0.236667,4001,287238,71
0.396588,78,88,1
0.271667,4001,239598,59
0.33776,460,5912,12
0.131667,4001,253075,63
0.266366,72,96,1
0.225,4001,303897,75
0.073333,3187,190307,59
0.365,196,5587,28
0.19,4001,253251,63
0.059697,156,685,4
0.178333,4001,249027,62
0.236667,2296,154432,67
0.056802,1360,74204,54
0.12529,518,4407,8
0.112044,217,385,1
0.213333,4001,276772,69
0.178333,4001,286403,71
0.345897,110,173,1
0.143333,4001,275508,68
0.143333,1317,64801,49
0.201667,4001,225600,56
0.341667,4001,280780,70
0.108333,1412,84740,60
0.19,4001,257495,64
0.127032,83,110,1
0.12,4001,303412,75
0.05563,100,209,2
0.12,186,4691,25
0.271667,4001,283122,70
0.19,4001,277743,69
0.155,4001,301774,75
0.283333,1102,34542,31
0.285822,1183,13196,11
0.225,4001,258421,64
0.143333,4001,307091,76
0.108333,1160,34850,30
0.143333,4001,302675,75
0.241794,90,174,1
0.143333,4001,255201,63
0.209798,149,231,1
0.225,4001,286375,71
0.248333,4001,261745,65
0.222741,91,93,1
0.365,343,6398,18
0.306667,4001,305593,76
0.166667,4001,270481,67
0.073333,1061,46310,43
0.151409,110,112,1
0.236667,294,4379,14
0.131667,99,252,2
0.15162,102,142,1
0.155,614,5573,9
0.12478,81,97,1
0.365,335,3585,10
0.388333,2530,135039,53
0.248333,4001,271364,67
0.329884,111,112,1
0.28765,152,1213,7
0.166667,4001,258244,64
0.155,1119,74884,66
0.306667,4001,272974,68
0.073333,3941,250951,63
0.236667,1468,61004,41
0.155,4001,245431,61
0.330486,91,99,1
0.271667,4001,225670,56
0.147629,82,86,1
0.155,4001,293507,73
0.310488,444,2091,4
0.248333,4001,291817,72
0.33,1820,44821,24
0.108387,87,107,1
0.143333,4001,233129,58
0.131667,1207,45299,37
0.295,4001,259772,64
0.295,1475,52018,35
0.384274,153,341,2
0.155,4001,233303,58
0.306667,1834,64779,35
0.248333,3542,173086,48
0.05,826,57780,69
0.122486,1491,85949,57
0.178333,4001,254109,63
0.201667,1026,24595,23
0.061398,199,1559,7
0.143333,4001,259922,64
0.286916,161,249,1
0.05,436,24656,56
0.213333,4001,302390,75
0.140484,74,82,1
0.16779,146,225,1
0.096667,4001,271889,67
0.283333,1118,31408,28
0.225,4001,271090,67
0.155,4001,310134,77
0.136416,73,142,1
0.178333,4001,236892,59
0.297193,110,126,1
0.336826,87,88,1
0.096485,217,569,2
0.178333,4001,294975,73
0.236667,3506,190310,54
0.12,4001,275773,68
0.178333,4001,278026,69
0.26,1131,18930,16
0.155,4001,283724,70
0.179489,105,206,1
0.314492,109,171,1
0.283333,392,2762,7
0.073333,2832,156710,55
0.108333,4001,299532,74
0.283333,1397,40369,28
0.277425,44,45,1
0.306667,939,14747,15
0.166532,226,7358,32
0.155,4001,287040,71
0.092095,104,275,2
0.12,4001,291805,72
0.353028,435,2340,5
0.225,4001,294388,73
0.295,85,145,1
0.143333,4001,283583,70
0.28721,180,266,1
0.34347,392,1986,5
0.155979,150,192,1
0.388333,4001,265976,66
0.108333,1296,83611,64
0.237037,435,1117,2
0.306667,63,622,9
0.19087,80,122,1
0.155,4001,286284,71
0.341667,1142,42145,36
0.390502,71,96,1
0.33,275,3173,11
0.217288,102,110,1
0.073333,519,24152,46
0.05,3707,219011,59
0.33,250,4271,17
0.236667,1448,41663,28
0.333854,96,104,1
0.166667,4001,258642,64
0.08943,101,390,3
0.26,4001,286486,71
0.372162,210,586,2
0.225,4001,252616,63
0.283333,1015,20738,20
0.108333,4001,288707,72
0.335725,104,106,1
0.283333,4001,270796,67
0.075528,217,1011,4
0.306667,52,388,7
0.115298,89,90,1
0.05,531,34186,64
0.225565,82,147,1
0.271667,4001,256839,64
0.073333,2200,137563,62
0.166667,4001,251666,62
0.343178,141,603,4
0.318333,4001,254872,63
0.194706,78,109,1
0.306667,4001,296488,74
0.295,1238,30447,24
0.265253,119,146,1
0.166667,378,3409,9
0.33,1485,20960,14
0.143333,4001,335577,83
0.110127,87,100,1
0.061667,2927,152877,52
0.201667,4001,279157,69
0.341253,171,387,2
0.073333,261,2316,8
0.329342,77,99,1
0.225,4001,254933,63
0.085,1083,46899,43
0.335546,86,107,1
0.283333,103,858,8
0.275325,82,93,1
0.318333,746,13651,18
0.071599,67,97,1
0.201667,4001,228036,56
0.146032,171,208,1
0.213333,4001,260131,65
0.33,1139,42406,37
0.31041,101,157,1
0.073333,999,56360,56
0.166667,4001,257212,64
0.152983,92,181,1
0.155,4001,266640,66
0.367232,58,66,1
0.166667,88,1125,12
0.076545,169,1502,8
0.108333,4001,277069,69
0.096667,82,102,1
0.339439,99,111,1
0.178333,4001,299232,74
0.096667,2218,112964,50
0.131667,4001,282319,70
0.33,3771,101923,27
0.096667,907,33198,36
0.165858,180,444,2
0.388333,59,448,7
0.131667,1355,72894,53
0.213493,105,110,1
0.353333,270,4013,14
0.310077,87,181,2
0.197029,217,565,2
0.236667,403,7470,18
0.108333,4001,271124,67
0.225,4001,267228,66
0.19048,217,759,3
0.073333,4001,286099,71
0.131667,4001,312002,77
0.306667,1968,74563,37
0.178333,4001,235526,58
0.375787,123,225,1
0.26,4001,282852,70
0.365178,105,147,1
0.166667,4001,293658,73
0.178333,1054,13835,13
0.155,4001,272023,67
0.131667,3238,232236,71
0.236667,243,10446,42
0.259138,114,132,1
0.095392,871,29664,34
0.26,4001,288630,72
0.271667,4001,307158,76
0.073333,4001,267946,66
0.301109,126,199,1
0.061667,668,30259,45
0.102412,258,870,3
0.05,128,8400,65
0.09753,89,93,1
0.19,4001,260122,65
0.061667,3597,245921,68
0.284054,112,187,1
0.181879,92,95,1
0.339702,218,847,3
0.318333,65,581,8
0.33,3009,193961,64
0.061667,38,519,13
0.178333,4001,288618,72
0.283333,1132,20956,18
0.233952,389,2683,6
0.376667,256,6039,23
0.144553,313,3208,10
0.108333,4001,242154,60
0.125124,97,108,1
0.388333,58,434,7
0.159983,76,96,1
0.155,401,5237,13
0.073333,2640,166351,63
0.283333,4001,274408,68
0.225,4001,259375,64
0.096667,4001,301256,75
0.179016,128,154,1
0.178333,4001,271121,67
0.236667,62,192,3
0.231728,147,186,1
0.108333,4001,305142,76
0.155,4001,289079,72
0.178333,4001,263785,65
0.302805,109,120,1
0.356127,128,217,1
0.096667,4001,238649,59
0.329211,151,306,2
0.12,4001,281096,70
0.107532,93,154,1
0.26,4001,275068,68
0.281717,82,96,1
0.213333,4001,271795,67
0.166667,4001,269106,67
0.230212,90,143,1
0.112464,106,111,1
0.117113,131,553,4
0.104675,81,89,1
0.096667,737,10824,14
0.342831,124,136,1
0.110538,96,99,1
0.281409,307,957,3
0.155,4001,281360,70
0.306667,1179,11573,9
0.213333,4001,262789,65
0.137419,217,641,2
0.166667,4001,286990,71
0.143315,136,153,1
0.19,4001,256261,64
0.387511,871,13581,15
0.201667,4001,266216,66
0.141773,151,157,1
0.295,4001,297075,74
0.236667,1013,51382,50
0.222384,91,141,1
0.155,4001,252438,63
0.271667,1209,36532,30
0.169119,216,502,2
0.155,4001,256333,64
0.131667,4001,286766,71
0.155,4001,290544,72
0.190975,217,858,3
0.248333,332,1729,5
0.324924,107,171,1
0.155,4001,278233,69
0.31144,94,110,1
0.297041,91,95,1
0.108333,4001,283629,70
0.213333,4001,282727,70
0.141498,217,4724,21
0.248333,4001,263464,65
0.33,1333,31265,23
0.197072,161,330,2
0.13994,87,112,1
0.108333,4001,272392,68
0.295,4001,269973,67
0.282122,198,893,4
0.250662,100,114,1
0.27086,90,93,1
0.131667,4001,246675,61
0.12,4001,302761,75
0.225,66,176,2
0.201667,4001,291383,72
0.379962,95,96,1
0.155,4001,271037,67
0.327454,78,84,1
0.063158,185,355,1
0.12,4001,296341,74
0.374214,64,87,1
0.172136,120,152,1
0.19,4001,262776,65
0.155,1074,13540,12
0.201667,4001,318477,79
0.161603,178,261,1
0.131667,4001,263575,65
0.143333,4001,282158,70
0.071668,93,159,1
0.143333,4001,304201,76
0.201667,1378,59689,43
0.121202,101,117,1
0.073333,470,20418,43
0.384086,107,151,1
0.33,55,286,5
0.348946,89,136,1
0.201667,4001,301111,75
0.26,1541,55236,35
0.131667,2907,206326,70
0.248333,4001,238535,59
0.218316,144,628,4
0.295,4001,292330,73
0.283333,4001,281444,70
0.340457,90,132,1
0.108333,4001,267753,66
0.166667,4001,261597,65
0.077913,172,304,1
0.131667,4001,285267,71
0.108333,2103,140081,66
0.394482,55,61,1
0.26,282,2081,7
0.174336,79,107,1
0.143333,4001,267624,66
0.155,4001,291991,72
0.248333,1127,52257,46
0.139549,494,2971,6
0.061667,51,933,18
0.218504,137,192,1
0.283333,4001,246372,61
0.073333,1936,124383,64
0.306667,4001,269529,67
0.341667,1641,42193,25
0.380119,88,107,1
0.353333,393,4200,10
0.085,4001,288947,72
0.293599,81,101,1
0.05,102,1724,16
0.136088,105,107,1
0.270371,211,1994,9
0.19,4001,282768,70
0.178333,4001,310118,77
