evolution rate,length lived,species population time,population
0.262003,1078,31951,29
0.226295,1874,113183,60
0.171086,404,3316,8
0.221251,469,7026,14
0.134669,407,4767,11
0.110129,902,55817,61
0.142401,986,49600,50
0.194911,101,117,1
0.238102,97,101,1
0.305674,66,87,1
0.324153,93,96,1
0.096667,1698,82681,48
0.347885,995,113683,114
0.274476,103,305,2
0.120255,313,13384,42
0.119826,624,137228,219
0.186229,436,36614,83
0.262373,2846,289211,101
0.268829,154,554,3
0.162467,17,18,1
0.213401,1838,222594,121
0.074945,1249,31878,25
0.10825,86,102,1
0.190412,502,18573,36
0.238459,94,146,1
0.075369,140,745,5
0.222097,91,105,1
0.094068,624,1587,2
0.137084,1249,210104,168
0.15742,177,303,1
0.161019,214,4430,20
0.226432,86,150,1
0.221513,138,157,1
0.269184,1126,54601,48
0.331303,501,19765,39
0.249832,1073,30935,28
0.130211,108,249,2
0.129079,113,204,1
0.085,998,93549,93
0.069218,89,91,1
0.396232,81,103,1
0.122442,560,14412,25
0.274371,1599,104371,65
0.135017,1068,41709,39
0.31551,1043,65678,62
0.105231,624,94169,150
0.321256,117,288,2
0.208759,81,91,1
0.334156,231,1036,4
0.073333,894,49698,55
0.338285,71,85,1
0.311611,89,138,1
0.069834,430,24703,57
0.236667,121,1715,14
0.283104,295,11782,39
0.138782,155,3108,20
0.100828,624,86329,138
0.306667,49,131,2
0.382558,80,98,1
0.17717,3229,201246,62
0.05,592,25970,43
0.106068,1249,85489,68
0.097675,599,65894,110
0.118784,519,15409,29
0.236667,120,1754,14
0.087646,1247,94066,75
0.094645,704,17362,24
0.050733,417,3115,7
0.159071,190,414,2
0.256171,1518,130349,85
0.391198,95,143,1
0.388159,146,418,2
0.134462,624,42029,67
0.221277,3120,278461,89
0.247331,377,7687,20
0.250997,66,93,1
0.104384,233,637,2
0.335914,128,374,2
0.221541,164,2918,17
0.081853,88,101,1
0.249383,592,5642,9
0.195162,169,347,2
0.195533,624,9009,14
0.378827,366,7950,21
0.241642,455,20352,44
0.198271,100,117,1
0.065434,715,44656,62
0.251777,147,727,4
0.269534,383,3654,9
0.297521,124,564,4
0.143183,104,159,1
0.05,84,1412,16
0.384803,46,86,1
0.378991,314,9906,31
0.326118,68,88,1
0.061667,464,3449,7
0.307071,91,97,1
0.324214,102,211,2
0.181447,859,29610,34
0.255717,103,361,3
0.217064,311,1287,4
0.32201,184,815,4
0.227737,81,110,1
0.353333,94,1089,11
0.188244,274,2733,9
0.267073,1057,72797,68
0.104611,213,2830,13
0.058782,643,44638,69
0.143333,978,60378,61
0.38014,73,100,1
0.245874,314,2048,6
0.086975,157,1538,9
0.099926,624,75246,120
0.373363,443,12332,27
0.315367,850,45702,53
0.050546,694,98763,142
0.2726,1136,99225,87
0.071187,624,33933,54
0.166667,122,1709,14
0.374613,133,523,3
0.131594,230,464,2
0.359514,91,115,1
0.344265,1170,30862,26
0.358776,77,103,1
0.12,373,37979,101
0.274057,80,97,1
0.112817,162,298,1
0.273248,75,182,2
0.283419,86,147,1
0.169628,278,859,3
0.252719,77,96,1
0.181671,4001,231534,57
0.241353,81,158,1
0.392831,136,207,1
0.220575,219,930,4
0.240305,1753,147110,83
0.241677,363,8453,23
0.348895,115,673,5
0.27141,835,82296,98
0.24312,111,309,2
0.228122,500,8899,17
0.275902,209,632,3
0.086693,624,23486,37
0.050212,750,10794,14
0.288939,77,89,1
0.148311,240,3528,14
0.19,3241,214830,66
0.279484,532,35788,67
0.261401,80,98,1
0.229146,78,103,1
0.171803,89,96,1
0.378494,351,5853,16
0.266909,398,10433,26
0.12,163,4527,27
0.390663,285,565,1
0.188299,123,310,2
0.088941,169,286,1
0.169243,134,488,3
0.26,97,982,10
0.210461,372,2005,5
0.307209,846,46396,54
0.321238,168,2666,15
0.155,326,5388,16
0.0816,625,90459,144
0.195403,109,153,1
0.28667,967,51720,53
0.204847,68,88,1
0.196175,116,153,1
0.173627,155,250,1
0.284078,158,1306,8
0.238504,234,1203,5
0.114685,623,21699,34
0.103544,138,347,2
0.225857,551,28652,52
0.067656,401,15127,37
0.163188,1113,57322,51
0.063703,584,20766,35
0.311864,77,96,1
0.262587,1718,104119,60
0.12911,100,167,1
0.052312,171,4480,26
0.15027,167,286,1
0.270027,224,1646,7
0.23017,686,24755,36
0.218348,100,113,1
0.371159,88,233,2
0.379892,49,85,1
0.061667,882,28870,32
0.201198,526,37552,71
0.256219,374,7289,19
0.190307,89,100,1
0.281202,86,92,1
0.140365,623,24746,39
0.348373,1021,51728,50
0.336869,1540,80806,52
0.283333,99,600,6
0.073333,1222,86198,70
0.272787,1087,36708,33
0.309439,96,109,1
0.199321,3783,253007,66
0.391298,945,44108,46
0.217922,168,545,3
0.170047,571,7711,13
0.196344,497,26270,52
0.268354,364,1726,4
0.099984,983,4238,4
0.17882,4001,421463,105
0.181902,326,13137,40
0.12009,154,575,3
0.328841,86,90,1
0.261059,1272,107212,84
0.202518,266,845,3
0.088753,407,13519,33
0.327813,95,154,1
0.396481,96,170,1
0.198838,225,512,2
0.381315,68,98,1
0.332393,961,61548,64
0.23358,3046,278612,91
0.273174,324,3346,10
0.298263,77,98,1
0.185197,154,566,3
0.391667,240,5525,23
0.242426,87,102,1
0.204547,384,1094,2
0.331036,491,9402,19
0.19003,554,46214,83
0.225,66,756,11
0.396713,96,284,2
0.345562,613,18753,30
0.086318,623,130259,209
0.320176,76,134,1
0.329237,91,107,1
0.12861,699,130555,186
0.196039,187,3274,17
0.244738,1922,205178,106
0.161991,211,3227,15
0.114739,884,14840,16
0.185548,624,27153,43
0.236667,133,964,7
0.261816,181,2603,14
0.244151,1224,64825,52
0.144232,406,16689,41
0.342749,175,454,2
0.096894,1134,79275,69
0.252469,369,2262,6
0.349046,95,256,2
0.128059,300,11135,37
0.061667,998,86972,87
0.263926,88,147,1
0.297512,165,434,2
0.28772,117,308,2
0.358708,124,522,4
0.082643,1249,38686,30
0.271667,137,1577,11
0.233609,171,904,5
0.070824,620,14003,22
0.073149,443,570,1
0.277953,4001,250738,62
0.3567,1122,96856,86
0.11811,403,20126,49
0.297151,189,489,2
0.14416,1874,159720,85
0.277748,717,32327,45
0.284456,109,236,2
0.280165,417,72873,174
0.197326,384,20052,52
0.21261,96,158,1
0.141078,723,41779,57
0.301874,64,92,1
0.228507,81,91,1
0.295598,1463,187623,128
0.18005,63,95,1
0.201284,132,207,1
0.169335,4001,470519,117
0.171009,150,296,1
0.155,2100,120491,57
0.065933,401,590,1
0.288759,81,97,1
0.190581,4001,286121,71
0.37415,114,258,2
0.261463,1130,110367,97
0.262147,405,3043,7
0.271615,433,12136,28
0.076676,624,84756,135
0.17752,71,86,1
0.304891,1085,36523,33
0.350798,92,98,1
0.39077,65,97,1
0.154351,333,2323,6
0.213112,354,3062,8
0.123845,112,173,1
0.220724,199,338,1
0.126945,1016,60143,59
0.110969,1765,78387,44
0.355579,624,70836,113
0.347438,485,25022,51
0.276785,859,43727,50
0.325465,166,479,2
0.064687,200,6245,31
0.388486,208,1251,6
0.125247,594,84550,142
0.19,134,2509,18
0.344048,304,4008,13
0.255619,89,204,2
0.171555,129,156,1
0.13108,623,46688,74
0.225,124,1075,8
0.249992,135,291,2
0.270142,663,61485,92
0.127966,212,505,2
0.107489,233,961,4
0.236667,127,1129,8
0.28849,135,239,1
0.376195,522,8472,16
0.189481,85,230,2
0.109998,693,5026,7
0.100723,94,168,1
0.085898,94,105,1
0.244812,1444,94858,65
0.212916,4001,358953,89
0.222565,89,317,3
0.086359,796,47196,59
0.240408,781,23395,29
0.231402,272,3402,12
0.197509,92,114,1
0.106681,136,193,1
0.163888,414,24226,58
0.17532,345,3095,8
0.136052,138,408,2
0.365,59,138,2
0.198064,83,95,1
0.228455,1640,156622,95
0.274167,91,112,1
0.155661,1055,79978,75
0.174251,1029,136976,133
0.282865,1245,193544,155
0.330102,2336,110576,47
0.202583,588,31471,53
0.367727,58,84,1
0.362542,84,95,1
0.139672,123,191,1
0.308631,84,142,1
0.20969,553,19792,35
0.390989,76,102,1
0.111258,274,1411,5
0.314576,114,199,1
0.05,656,33202,50
0.075813,510,25908,50
0.172124,321,5294,16
0.211902,460,3035,6
0.069541,233,483,2
0.109662,624,166543,266
0.322187,594,50479,84
0.08754,590,33501,56
0.200687,488,55840,114
0.302981,84,109,1
0.06337,624,21301,34
0.103581,577,3771,6
0.302393,127,225,1
0.061667,589,6642,11
0.105318,624,35491,56
0.272398,436,8664,19
0.200258,756,26713,35
0.395214,407,49428,121
0.228037,280,7832,27
0.38586,94,341,3
0.169236,91,93,1
0.223064,87,100,1
0.391554,74,301,4
0.090849,624,5504,8
0.320693,209,306,1
0.107719,624,80281,128
0.271667,109,1521,13
0.342544,90,112,1
0.295822,111,134,1
0.270584,95,98,1
0.062055,139,195,1
0.288124,126,354,2
0.223142,669,17630,26
0.285787,73,93,1
0.293517,365,3558,9
0.160222,294,3786,12
0.323735,118,638,5
0.089723,164,1127,6
0.1057,206,455,2
0.181159,94,148,1
0.178259,124,492,3
0.123499,521,15003,28
0.230135,87,99,1
0.211881,83,226,2
0.310507,598,56362,94
0.300357,90,191,2
0.11106,579,17012,29
0.184133,569,62071,109
0.211225,1827,131727,72
0.379415,281,676,2
0.061667,961,72599,75
0.229248,112,115,1
0.28276,57,103,1
0.358317,1185,95320,80
0.210185,93,131,1
0.297803,86,107,1
0.098442,623,47697,76
0.096667,998,61729,61
0.127506,120,229,1
0.123864,1248,154929,124
0.103071,405,12487,30
0.198485,454,14503,31
0.282439,212,2959,13
0.295478,3469,184018,53
0.231997,2524,139776,55
0.051102,315,7693,24
0.178673,97,107,1
0.284916,623,39798,63
0.370739,140,220,1
0.130461,365,5125,14
0.109627,104,162,1
0.116846,521,29983,57
0.213333,126,1809,14
0.353714,159,1811,11
0.121255,249,16100,64
0.068832,619,50775,82
0.236667,61,540,8
0.363202,253,2946,11
0.129092,1158,31812,27
0.296216,82,146,1
0.147427,59,89,1
0.23154,383,10053,26
0.339,89,156,1
0.285263,133,155,1
0.134909,74,106,1
0.256225,2744,166307,60
0.231581,4001,326139,81
0.352529,76,82,1
0.181189,147,901,6
0.278989,1624,68397,42
0.258705,86,94,1
0.05,893,58091,65
0.178144,96,216,2
0.253874,208,3327,15
0.052798,331,838,2
0.190979,86,111,1
0.131135,270,2792,10
0.054071,509,78140,153
0.085689,226,756,3
0.318295,115,245,2
0.214771,1048,35784,34
0.077354,654,46493,71
0.300322,78,141,1
0.297307,123,424,3
0.163652,1283,161105,125
0.236648,301,4934,16
0.134928,223,1363,6
0.225249,70,94,1
0.155,213,2732,12
0.096816,636,25704,40
0.175362,85,142,1
0.227298,109,152,1
0.131667,747,47439,63
0.050671,677,77889,115
0.143671,383,7258,18
0.068174,98,100,1
0.0994,624,60450,96
0.360094,81,153,1
0.188121,107,167,1
0.100932,259,6910,26
0.122939,86,95,1
0.230839,4001,338864,84
0.394713,169,662,3
0.201966,183,1829,9
0.165323,143,363,2
0.226734,178,1439,8
0.120655,610,40358,66
0.295,124,984,7
0.148866,1250,182147,145
0.254934,1828,95950,52
0.219317,1095,51292,46
0.100792,620,30339,48
0.295299,108,116,1
0.358683,130,146,1
0.370358,136,189,1
0.075423,316,476,1
0.073333,136,2469,18
0.258598,208,627,3
0.120715,486,1636,3
0.36184,101,149,1
0.071286,142,482,3
0.107178,413,2231,5
0.085881,809,110668,136
0.061044,145,7242,49
0.094971,658,39993,60
0.328525,92,154,1
0.192539,4001,407985,101
0.311192,168,663,3
0.181619,186,2114,11
0.185768,2491,226111,90
0.114393,579,17597,30
0.21436,100,344,3
0.348442,116,247,2
0.24469,249,6335,25
0.116989,625,72411,115
0.145873,103,142,1
0.183968,249,1610,6
0.265499,81,104,1
0.306023,64,82,1
0.354496,89,92,1
0.299266,129,493,3
0.264293,595,15171,25
0.377391,70,98,1
0.131667,249,4860,19
0.377294,159,544,3
0.262789,545,82481,151
0.383141,143,474,3
0.084017,373,3038,8
0.21089,90,101,1
0.389817,106,460,4
0.225,274,3503,12
0.105618,1249,76059,60
0.316098,1249,186419,149
0.386332,95,153,1
0.168875,88,154,1
0.305082,4001,616023,153
0.355639,988,101485,102
0.352811,145,873,6
0.260445,472,14256,30
0.101562,129,255,1
0.219542,112,762,6
0.271036,553,64062,115
0.258575,168,682,4
0.220437,391,5597,14
0.217159,1820,77287,42
0.163755,3757,222923,59
0.084104,406,2305,5
0.071022,426,13759,32
0.18873,1191,22826,19
0.166667,998,52838,52
0.245647,387,4950,12
0.149713,623,64802,104
0.156513,878,36399,41
0.20076,2208,128720,58
0.263135,207,940,4
0.061591,785,41482,52
0.288262,65,97,1
0.351797,84,97,1
0.350195,58,153,2
0.12883,130,159,1
0.302916,66,99,1
0.108431,140,417,2
0.164693,79,108,1
0.08619,677,22334,32
0.325403,520,6592,12
0.38132,87,98,1
0.259707,1132,53596,47
0.247029,203,654,3
0.279942,229,749,3
0.09315,579,36863,63
0.132112,177,212,1
0.249087,1006,51561,51
0.088486,610,39709,65
0.241184,515,26223,50
0.144004,287,6072,21
0.290014,1018,60512,59
0.33956,272,1493,5
0.085,545,11665,21
0.180887,96,198,2
0.132206,313,12465,39
0.26436,102,103,1
0.236667,61,534,8
0.194941,489,16641,34
0.223745,174,595,3
0.133933,336,12185,36
0.161714,3113,244429,78
0.206288,105,109,1
0.181973,917,26831,29
0.317333,135,689,5
0.29879,1176,14138,12
0.336418,378,4029,10
0.33,152,875,5
0.38399,624,13989,22
0.202603,382,3218,8
0.132387,79,86,1
0.160084,87,99,1
0.301609,414,13343,32
0.283486,437,74358,170
0.224616,975,101766,104
0.377489,380,11390,29
0.175395,496,12880,25
0.076069,421,5690,13
0.187114,398,5586,14
0.238026,95,211,2
0.089601,170,494,2
0.154871,170,407,2
0.249373,527,16094,30
0.225,64,169,2
0.234627,462,3820,8
0.189319,433,14821,34
0.262739,648,42890,66
0.35294,92,100,1
0.303528,130,238,1
0.111967,241,11815,49
0.188485,405,2530,6
0.289708,185,1871,10
0.099571,827,40846,49
0.257192,63,84,1
0.178333,120,1499,12
0.087126,624,115008,184
0.373838,1541,69399,45
0.210626,1232,63384,51
0.271667,85,1243,14
0.108657,102,118,1
0.346145,191,804,4
0.37096,73,92,1
0.261253,93,148,1
0.19325,84,98,1
0.267438,169,396,2
0.22921,175,1737,9
0.355209,560,6898,12
0.356302,388,4797,12
0.324758,209,1414,6
0.349398,97,107,1
0.234364,4001,263639,65
0.244463,323,7470,23
0.394908,100,249,2
0.298637,152,432,2
0.061809,66,84,1
0.198016,4001,331467,82
0.390604,108,390,3
0.278669,190,1332,7
0.170514,170,481,2
0.100484,300,11572,38
0.196442,100,101,1
0.269688,235,2331,9
0.109506,624,127351,204
0.376285,353,8176,23
0.070841,372,6618,17
0.205913,244,626,2
0.139122,181,2044,11
0.319526,614,53707,87
0.30241,88,119,1
0.276287,404,20565,50
0.254922,76,87,1
0.209078,783,29413,37
0.068621,539,24047,44
0.189977,87,108,1
0.288746,96,106,1
0.108333,592,44828,75
0.320501,1123,68292,60
0.391857,65,105,1
0.096609,137,3199,23
0.106565,353,22494,63
0.201638,96,161,1
0.108333,554,11700,21
0.059867,229,613,2
0.220188,609,13584,22
0.215021,85,156,1
0.05071,156,1349,8
0.24138,1881,89172,47
0.175456,4001,387594,96
0.352698,387,9602,24
0.245477,274,3674,13
0.254802,66,93,1
0.139964,496,19347,39
0.337584,183,938,5
0.183329,104,195,1
0.141303,624,65105,104
0.127636,581,41601,71
0.11513,541,52021,96
0.246841,442,61847,139
0.064331,433,9714,22
0.339603,93,110,1
0.229955,350,1858,5
0.236667,213,3713,17
0.118319,623,59098,94
0.110965,516,1995,3
0.068044,335,14898,44
0.05,1079,47911,44
0.110962,453,937,2
0.277435,294,4133,14
0.066368,70,79,1
0.174476,86,136,1
0.084681,539,28115,52
0.215401,3007,126605,42
0.294315,100,102,1
0.27014,86,284,3
0.073688,148,317,2
0.312788,103,236,2
0.388789,99,226,2
0.336454,97,110,1
0.336844,451,13043,28
0.32166,553,48557,87
0.184594,288,886,3
0.175779,491,12518,25
0.11065,89,142,1
0.139588,820,45108,55
0.324303,1836,137497,74
0.199165,1873,85077,45
0.079448,624,159584,255
0.226227,214,347,1
0.361944,162,433,2
0.155,69,883,12
0.364429,97,582,6
0.213066,1338,124417,92
0.310262,95,272,2
0.059824,423,10528,24
0.367871,557,28206,50
0.106077,394,11203,28
0.302651,74,92,1
0.279889,52,63,1
0.070712,624,96930,155
0.157977,73,109,1
0.261318,248,3807,15
0.065321,506,3293,6
0.338164,143,459,3
0.345893,318,3721,11
0.378953,135,199,1
0.234094,211,2055,9
0.12,998,27995,28
0.134422,923,13700,14
0.092128,375,14175,37
0.062745,2032,94437,46
0.180531,1734,95371,55
0.136428,581,13764,23
0.204832,808,35535,43
0.154056,799,42120,52
0.36151,198,1322,6
0.37264,85,117,1
0.19735,603,19791,32
0.087554,539,29361,54
0.09767,185,1240,6
0.053997,564,43596,77
0.18829,503,13918,27
0.116626,409,66059,161
0.369786,169,806,4
0.36555,81,150,1
0.273039,751,33914,45
0.055315,241,502,2
0.384579,103,153,1
0.323188,82,99,1
0.214643,97,160,1
0.097046,503,18374,36
0.155,64,690,10
0.053199,278,10682,38
0.355392,370,12277,33
0.191973,2955,393964,133
0.184217,244,1258,5
0.061667,999,76195,76
0.108549,408,10896,26
0.147945,621,47699,76
0.114272,76,128,1
0.270369,207,1194,5
0.279071,3062,163368,53
0.261485,2813,191285,68
0.130308,227,3466,15
0.197072,206,549,2
0.306426,900,38252,42
0.332914,138,167,1
0.354961,320,3627,11
0.273639,2874,265384,92
0.081432,190,3977,20
0.125704,624,224045,359
0.340743,193,262,1
0.315284,483,10103,20
0.332454,75,95,1
0.061667,997,74280,74
0.183557,203,817,4
0.168813,187,525,2
0.116515,147,250,1
0.121264,90,104,1
0.316124,93,298,3
0.201702,331,4166,12
0.399542,85,114,1
0.093875,527,74175,140
0.217923,266,851,3
0.167401,817,17816,21
0.130457,725,6526,9
0.285274,336,2637,7
0.222553,73,100,1
0.187553,175,450,2
0.10257,455,15725,34
0.116237,91,100,1
0.06572,625,176843,282
0.271312,169,706,4
0.378754,141,801,5
0.180263,55,96,1
0.133388,413,37334,90
0.115388,253,842,3
0.352435,923,40463,43
0.380859,99,222,2
0.342245,94,255,2
0.338573,152,755,4
0.256742,3090,204650,66
0.171446,1097,24871,22
0.195763,1038,21512,20
0.167258,619,8481,13
0.12904,104,241,2
0.323369,80,101,1
0.321273,142,545,3
0.163683,174,713,4
0.353471,1013,105005,103
0.310626,119,259,2
0.300894,364,22841,62
0.326084,431,37195,86
0.329127,1440,69168,48
0.131801,456,24998,54
0.258712,295,3688,12
0.204448,143,518,3
0.113793,624,84977,136
0.252813,475,43187,90
0.219303,169,761,4
0.360256,115,539,4
0.166667,248,2456,9
0.189554,174,260,1
0.25325,101,207,2
0.236721,124,375,3
0.237894,235,5088,21
0.369365,468,38119,81
0.099333,1206,51234,42
0.134964,517,21431,41
0.09279,340,19141,56
0.29184,88,98,1
0.186972,3769,327728,86
0.392357,87,236,2
0.217898,4001,433654,108
0.351234,371,5391,14
0.209514,322,2927,9
0.370509,156,296,1
0.248333,281,2088,7
0.258374,322,9978,30
0.058487,1308,63296,48
0.367606,1887,100958,53
0.244365,1481,63947,43
0.239243,113,151,1
0.098545,644,19126,29
0.244483,1093,107928,98
0.24859,1068,51067,47
0.102613,94,117,1
0.174144,139,292,2
0.341267,496,20019,40
0.268046,2109,294610,139
0.281695,245,1503,6
0.089709,707,116111,164
0.165295,4001,341486,85
0.160501,131,206,1
0.11266,1155,22830,19
0.292143,100,102,1
0.15471,417,5317,12
0.130589,199,285,1
0.100981,570,19977,35
0.266857,89,129,1
0.369081,90,97,1
0.162244,979,23952,24
0.296828,80,114,1
0.341708,160,272,1
0.125358,497,35148,70
0.102934,129,212,1
0.386135,118,247,2
0.271667,64,189,2
0.050172,254,11327,44
0.109209,616,86680,140
0.363772,96,100,1
0.222523,400,20342,50
0.359208,523,9086,17
0.175861,505,13228,26
0.108333,586,5677,9
0.173044,123,156,1
0.083702,718,45970,64
0.32842,78,90,1
0.248729,348,12621,36
0.111494,624,40695,65
0.335016,155,1036,6
0.293138,287,1850,6
0.16914,4001,258408,64
0.233577,152,674,4
0.223352,1249,81977,65
0.133901,1249,134757,107
0.236517,652,92978,142
0.341511,451,5201,11
0.276459,365,1550,4
0.283333,143,1412,9
0.18838,100,143,1
0.389412,76,96,1
0.168481,8,13,1
0.111494,625,186356,298
0.239695,154,437,2
0.300162,88,151,1
0.091114,625,90971,145
0.096838,624,199644,319
0.098302,1246,57216,45
0.052245,174,247,1
0.201863,153,257,1
0.315247,336,1638,4
0.324815,96,307,3
0.137287,87,144,1
0.327935,2086,198337,95
0.290756,3124,265046,84
0.190283,1489,126959,85
0.33086,76,139,1
0.287896,186,226,1
0.223762,200,236,1
0.085679,624,39916,63
0.116361,528,32349,61
0.399551,123,347,2
0.339848,119,204,1
0.26377,89,119,1
0.158951,116,258,2
0.131347,624,45447,72
0.166667,121,1008,8
0.388911,219,5082,23
0.317445,82,108,1
0.390797,87,92,1
0.399891,953,17944,18
0.076271,257,18962,73
0.340715,104,313,3
0.308568,232,2085,8
0.293486,123,288,2
0.057171,564,1166,2
0.174805,229,567,2
0.249928,153,260,1
0.052701,624,40129,64
0.200107,4001,266741,66
0.183328,364,9513,26
0.354688,85,147,1
0.079573,624,6117,9
0.155,180,4755,26
0.235892,245,4299,17
0.148471,624,50861,81
0.17966,2332,158269,67
0.195103,396,18589,46
0.383543,882,29424,33
0.370088,94,143,1
0.395795,93,102,1
0.096667,999,77300,77
0.206766,970,55855,57
0.342094,80,143,1
0.302441,224,1448,6
0.32089,197,692,3
0.166667,1014,25276,24
0.276361,88,151,1
0.121027,97,143,1
0.225938,73,89,1
0.355875,120,189,1
0.196386,2179,184177,84
0.30547,75,98,1
0.074559,590,47599,80
0.128938,535,4441,8
0.31892,100,202,2
0.173719,166,570,3
0.335276,95,378,3
0.164394,623,118758,190
0.083426,320,1383,4
0.26,125,1069,8
0.052417,340,1392,4
0.324352,134,163,1
0.310997,3330,263815,79
0.061863,366,4598,12
0.394475,82,104,1
0.353393,82,102,1
0.290251,327,1121,3
0.116495,624,198113,317
0.24597,88,246,2
0.169884,625,24926,39
0.226514,815,32157,39
0.107145,704,76644,108
0.211162,95,105,1
0.230928,256,3548,13
0.19858,261,1791,6
0.074225,1164,30184,25
0.225,104,999,9
0.191608,181,1257,6
0.150166,97,106,1
0.083111,514,21542,41
0.177053,148,500,3
0.271838,1096,92903,84
0.21857,71,91,1
0.07308,730,2251,3
0.12,998,27634,27
0.345665,1024,42438,41
0.143914,1059,20270,19
0.385272,95,102,1
0.165978,4001,342431,85
0.261988,123,698,5
0.375628,98,101,1
0.114481,350,1208,3
0.203226,4001,411099,102
0.359809,91,247,2
0.341548,1153,106347,92
0.265069,1002,43476,43
0.337724,86,185,2
0.068314,615,33369,54
0.066938,388,18587,47
0.333458,203,2318,11
0.093143,670,42790,63
0.087721,150,251,1
0.220149,55,96,1
0.236557,157,1306,8
0.134677,624,78990,126
0.386014,83,103,1
0.385921,89,94,1
0.166445,3124,369928,118
0.072513,445,4586,10
0.334148,56,99,1
0.141945,96,221,2
0.24446,723,35669,49
0.18143,138,216,1
0.068747,481,4574,9
0.247194,123,138,1
0.164533,255,2937,11
0.396678,104,154,1
0.375528,76,90,1
0.217502,88,91,1
0.093784,628,25182,40
0.155591,72,102,1
0.192636,81,102,1
0.131667,997,54967,55
0.360264,85,99,1
0.151639,79,88,1
0.240673,48,87,1
0.243651,3677,237594,64
0.235491,301,3496,11
0.233896,1569,87217,55
0.161687,4001,288395,72
0.107119,464,14648,31
0.119472,1158,48718,42
0.272003,616,14061,22
0.225659,1008,210322,208
0.134115,165,404,2
0.125241,66,87,1
0.310396,813,21089,25
0.265946,203,3881,19
0.110464,157,534,3
0.12,344,5463,15
0.255142,444,17111,38
0.183407,907,77099,85
0.105461,102,242,2
0.055866,624,20272,32
0.190208,373,3971,10
0.158459,205,2451,11
0.073333,130,1825,14
0.350256,199,640,3
0.077131,624,21196,33
0.372935,95,193,2
0.281748,74,89,1
0.05,374,52496,140
0.152284,1157,112642,97
0.345707,125,196,1
0.217918,2196,253985,115
0.210208,89,99,1
0.292982,100,101,1
0.105285,624,36487,58
0.340536,128,345,2
0.135936,68,86,1
0.246283,119,552,4
0.129283,628,17601,28
0.345056,80,145,1
0.157909,358,20492,57
0.212817,130,846,6
0.249655,168,833,4
0.292181,2382,144643,60
0.384053,457,7101,15
0.139008,580,52170,89
0.09678,443,2130,4
0.130714,623,26578,42
0.251085,1707,144289,84
0.189104,4001,448562,112
0.141921,162,205,1
0.093713,108,200,1
0.216257,445,14518,32
0.159397,1906,303133,159
0.085727,1917,61210,31
0.076307,198,250,1
0.375205,74,81,1
0.108803,90,108,1
0.399872,360,5232,14
0.214021,917,164888,179
0.357529,76,161,2
0.149552,462,25015,54
0.19,122,1613,13
0.331489,78,324,4
0.358891,1211,129530,106
0.070567,479,2860,5
0.284261,83,105,1
0.16102,83,105,1
0.264274,3702,278664,75
0.249816,1010,24036,23
0.061667,549,17554,31
0.118665,986,64935,65
0.234594,263,1111,4
0.355514,91,148,1
0.12,302,1671,5
0.352125,91,455,5
0.366198,195,2337,11
0.110581,1249,68026,54
0.165766,386,2090,5
0.061905,624,24483,39
0.323752,89,100,1
0.309163,219,3249,14
0.295247,14,19,1
0.396593,106,263,2
0.332844,196,1684,8
0.286674,473,12231,25
0.337587,110,112,1
0.328568,83,101,1
0.192886,146,713,4
0.127294,625,68516,109
0.124727,598,8459,14
0.348867,463,10081,21
0.247012,772,79129,102
0.313057,1226,189742,154
0.143017,1070,28417,26
0.099718,624,20408,32
0.338932,2798,159911,57
0.170846,2175,211728,97
0.163487,444,5247,11
0.361388,511,10335,20
0.131667,784,14142,18
0.206559,815,37291,45
0.066908,290,538,1
0.183608,64,104,1
0.157776,4001,489753,122
0.33,49,91,1
0.197965,92,104,1
0.34716,144,393,2
0.36658,80,90,1
0.239609,89,101,1
0.085,146,2627,17
0.394883,108,152,1
0.216074,133,194,1
0.109864,1026,64527,62
0.071905,120,145,1
0.10015,327,28707,87
0.281635,166,364,2
0.166265,4001,243764,60
0.297016,132,572,4
0.208983,646,176251,272
0.169451,1272,98391,77
0.277487,452,13577,30
0.16884,212,253,1
0.162541,72,95,1
0.089234,221,10375,46
0.267779,3057,165490,54
0.266606,622,76264,122
0.270752,225,1415,6
0.213415,1065,45009,42
0.106962,624,9837,15
0.124581,645,5919,9
0.234166,3527,343105,97
0.181804,167,737,4
0.148881,383,21409,55
0.142922,74,86,1
0.359046,86,148,1
0.277652,73,98,1
0.375773,93,205,2
0.242328,439,31852,72
0.333218,167,543,3
0.223431,112,135,1
0.235257,4001,271915,67
0.178818,307,4045,13
0.193444,164,338,2
0.153964,3122,370695,118
0.055781,529,3306,6
0.12,999,73254,73
0.368818,87,96,1
0.056749,499,40222,80
0.290765,456,23412,51
0.070955,565,32190,56
0.339295,440,26108,59
0.2613,131,278,2
0.196345,1284,76954,59
0.147196,167,1576,9
0.353443,87,252,2
0.275778,84,105,1
0.23036,429,3289,7
0.167288,85,94,1
0.308915,277,12552,45
0.390006,93,201,2
0.06944,624,154171,247
0.310813,96,159,1
0.175856,150,211,1
0.079852,395,7901,20
0.102124,358,4589,12
0.225,251,3697,14
0.137272,623,101994,163
0.301352,98,206,2
0.341214,319,14976,46
0.246434,106,164,1
0.050643,157,542,3
0.207637,180,216,1
0.346482,62,127,2
0.198199,87,99,1
0.070446,486,78323,161
0.057234,512,20007,39
0.353831,96,145,1
0.234455,143,291,2
0.255314,93,109,1
0.193107,196,520,2
