evolution rate,length lived,species population time,population
0.142144,157,314,2
0.143333,578,8944,15
0.295,1920,82647,43
0.06655,441,2016,4
0.271667,454,3493,7
0.349162,95,352,3
0.101156,499,23293,46
0.128364,503,28106,55
0.26347,2298,116687,50
0.318333,189,5399,28
0.33,1648,111855,67
0.12038,235,576,2
0.062969,112,158,1
0.05,1012,27203,26
0.266199,1307,42117,32
0.224086,279,690,2
0.213333,620,6035,9
0.322739,628,6325,10
0.236667,2972,256215,86
0.353333,4001,331716,82
0.388333,1282,81158,63
0.341667,2925,129638,44
0.330712,387,1443,3
0.191453,774,29902,38
0.088824,109,195,1
0.311596,90,91,1
0.201667,351,4111,11
0.204742,1036,13067,12
0.236667,4001,408653,102
0.33,3257,180700,55
0.213333,331,2111,6
0.092779,98,256,2
0.056441,394,2676,6
0.236667,4001,474992,118
0.243811,1032,27768,26
0.359497,583,4993,8
0.248333,75,1824,24
0.394156,129,269,2
0.195074,1061,39092,36
0.271667,4001,331124,82
0.240615,713,40099,56
0.306667,2489,192256,77
0.321105,316,2276,7
0.143333,258,9774,37
0.341667,1449,93259,64
0.281081,80,102,1
0.087419,499,45881,91
0.345227,88,103,1
0.388333,1217,78518,64
0.293535,551,13293,24
0.155126,84,151,1
0.108333,497,43508,87
0.326506,1084,45392,41
0.128771,104,260,2
0.213333,4001,491250,122
0.054877,121,478,3
0.211658,205,856,4
0.248333,4001,431368,107
0.232615,140,415,2
0.298227,1865,99278,53
0.085,994,59802,60
0.287733,87,294,3
0.328491,66,89,1
0.306667,62,745,12
0.365,1830,80764,44
0.187053,761,34822,45
0.283333,4001,325785,81
0.27215,1107,46853,42
0.201667,4001,319708,79
0.178333,1931,173547,89
0.306667,4001,255626,63
0.271667,1017,24581,24
0.19,2389,125603,52
0.05509,617,138957,225
0.388333,497,26846,54
0.240062,335,8372,24
0.223482,85,88,1
0.225,4001,374620,93
0.111177,499,2001,4
0.127099,527,29774,56
0.374541,167,264,1
0.143333,487,18943,38
0.204354,589,8251,14
0.178333,3004,232811,77
0.201667,104,4688,45
0.341667,2267,104156,45
0.217564,81,115,1
0.306667,370,7590,20
0.10952,428,25268,59
0.111807,799,46775,58
0.33,3816,201394,52
0.243523,447,7485,16
0.365595,228,542,2
0.192399,191,1029,5
0.353333,189,7908,41
0.376667,1577,135430,85
0.158293,168,904,5
0.356366,112,173,1
0.353333,812,12028,14
0.073093,73,255,3
0.200819,87,256,2
0.116781,102,140,1
0.33,1230,47003,38
0.090248,144,235,1
0.23842,75,252,3
0.283333,409,12630,30
0.135827,240,666,2
0.269589,75,96,1
0.19,4001,293645,73
0.325178,93,151,1
0.33,3010,255369,84
0.096667,115,5374,46
0.271667,2558,175994,68
0.318333,3681,240516,65
0.178333,1041,20659,19
0.345724,184,418,2
0.353333,4001,403343,100
0.200814,197,2086,10
0.148858,350,1456,4
0.071401,43,444,10
0.144661,445,4826,10
0.099662,197,1277,6
0.147364,431,1518,3
0.087864,104,434,4
0.201667,4001,390022,97
0.353333,1752,68725,39
0.33,3563,226811,63
0.280243,121,259,2
0.221661,134,185,1
0.07976,89,141,1
0.271667,4001,443427,110
0.124872,109,939,8
0.293987,559,7790,13
0.19,4001,393274,98
0.376667,1361,25666,18
0.080542,206,1521,7
0.064468,349,857,2
0.26,533,23795,44
0.353333,2967,153875,51
0.121909,294,1160,3
0.05,118,8050,68
0.061667,1118,52932,47
0.288503,728,16352,22
0.106638,382,10315,27
0.388333,647,7729,11
0.305464,168,652,3
0.243452,224,591,2
0.090621,93,245,2
0.365,2633,145067,55
0.258756,130,193,1
0.155,141,2348,16
0.283333,1399,54640,39
0.376667,3070,127508,41
0.236667,114,2790,24
0.365,1575,106654,67
0.383631,2007,131610,65
0.096667,103,3455,33
0.311976,198,490,2
0.133334,234,1599,6
0.133981,223,1014,4
0.166667,599,8059,13
0.374034,499,8057,16
0.077128,201,500,2
0.109306,70,82,1
0.280453,91,103,1
0.061667,998,107865,108
0.377998,18,20,1
0.103674,157,302,1
