evolution rate,length lived,species population time,population
0.064287,267,20483,76
0.181362,2091,122246,58
0.365033,131,189,1
0.172655,4001,298994,74
0.053106,338,17427,51
0.236667,65,138,2
0.201667,66,137,2
0.271667,66,385,5
0.306667,66,159,2
0.213333,69,338,4
0.365,70,154,2
0.33,73,207,2
0.225,74,236,3
0.26,75,196,2
0.283333,76,172,2
0.376667,77,357,4
0.178333,83,350,4
0.388333,83,240,2
0.318333,93,201,2
0.295,95,446,4
0.05,96,601,6
0.108333,96,1139,11
0.155,100,538,5
0.131667,101,352,3
0.248333,105,304,2
0.143333,106,297,2
0.19,106,524,4
0.073333,107,2826,26
0.341667,113,637,5
0.12,117,4097,35
0.166667,119,930,7
0.085,120,20423,170
0.061667,161,16600,103
0.307587,72,243,3
0.097954,58,62,1
0.096667,661,59278,89
0.306385,695,48114,69
0.353333,980,27997,28
0.120171,499,26729,53
0.346094,194,788,4
0.297289,444,18301,41
0.30692,223,3794,17
0.35039,95,261,2
0.180957,720,25077,34
0.387545,672,35111,52
0.077688,278,4946,17
0.302191,913,68950,75
0.289273,94,155,1
0.281738,143,198,1
0.069316,499,173109,346
0.242233,142,712,5
0.349686,91,215,2
0.197607,92,148,1
0.353671,382,11823,30
0.272616,80,196,2
0.155937,998,167668,168
0.340088,73,93,1
0.371655,61,96,1
0.310809,180,2215,12
0.284117,124,327,2
0.064953,814,45879,56
0.25247,816,28253,34
0.310539,96,206,2
0.165906,499,71648,143
0.391827,219,1225,5
0.246591,64,108,1
0.207931,71,141,1
0.324297,188,521,2
0.123966,165,1322,8
0.349282,64,113,1
0.292174,85,150,1
0.051808,222,15108,68
0.379188,74,152,2
0.269387,220,676,3
0.383282,85,158,1
0.272523,70,113,1
0.394812,102,174,1
0.384029,88,105,1
0.292702,100,208,2
0.242218,97,210,2
0.279555,69,136,1
0.39367,96,115,1
0.247489,97,227,2
0.270497,81,224,2
0.114342,412,2299,5
0.398656,128,490,3
0.063267,179,5490,30
0.307397,3059,232397,75
0.122779,247,6205,25
0.332771,115,153,1
0.230865,4001,427394,106
0.299834,381,32127,84
0.380073,77,225,2
0.248333,45,89,1
0.236667,46,88,1
0.213333,52,213,4
0.201667,57,100,1
0.05,58,1813,31
0.085,58,2746,47
0.096667,58,377,6
0.166667,58,613,10
0.178333,58,142,2
0.26,58,134,2
0.271667,58,272,4
0.283333,58,126,2
0.295,58,141,2
0.306667,58,194,3
0.376667,58,135,2
0.318333,59,110,1
0.33,60,137,2
0.341667,60,99,1
0.143333,73,301,4
0.155,76,509,6
0.353333,78,464,5
0.388333,85,351,4
0.19,86,1175,13
0.365,91,146,1
0.225,93,159,1
0.12,270,3564,13
0.061667,359,4792,13
0.073333,558,11656,20
0.108333,558,46759,83
0.389329,89,208,2
0.099824,499,31192,62
0.131667,1558,79809,51
0.301828,1125,35477,31
0.377336,85,310,3
0.124082,80,130,1
0.106239,115,740,6
0.265064,83,168,2
0.181855,79,169,2
0.215983,1461,57399,39
0.132818,37,71,1
0.182055,77,102,1
0.332717,1003,55283,55
0.25958,898,27521,30
0.101831,331,26802,80
0.371307,22,42,1
0.093931,261,35652,136
0.370349,271,2645,9
0.096771,237,19971,84
0.285293,288,5140,17
0.203508,86,326,3
0.263445,86,105,1
0.226154,2922,248911,85
0.12101,74,158,2
0.121947,263,16581,63
0.07724,19,30,1
0.202702,173,901,5
0.395824,69,101,1
0.195044,97,152,1
0.07581,999,179925,180
0.071125,516,17266,33
0.218199,106,257,2
0.186018,129,1141,8
0.067921,595,70803,118
0.059371,377,50811,134
0.375098,83,103,1
0.22675,57,102,1
0.347841,53,96,1
0.366669,60,93,1
0.126634,95,232,2
0.21995,101,155,1
0.248464,55,138,2
0.091515,869,117723,135
0.345926,52,97,1
0.357777,81,254,3
0.391289,202,660,3
0.189994,123,216,1
0.237396,174,823,4
0.388634,145,1264,8
0.105677,999,110236,110
0.055612,189,12133,64
0.137357,57,74,1
0.225571,163,4069,24
0.332774,259,6953,26
0.356622,262,7131,27
0.215674,279,26275,94
0.150754,425,37878,89
0.352012,59,123,2
0.054723,219,8299,37
0.390051,180,2562,14
0.356961,123,238,1
0.271353,143,2252,15
0.061172,999,101319,101
0.265611,69,116,1
0.228585,799,35482,44
0.051848,499,32568,65
0.138743,480,17944,37
0.127691,212,2964,13
0.3899,100,235,2
0.245606,400,15081,37
0.071824,500,103463,206
0.191823,97,637,6
0.372261,90,193,2
0.284882,163,1213,7
0.158895,128,298,2
0.250104,122,524,4
0.31668,155,1577,10
0.207852,244,36964,151
0.06297,999,71074,71
0.353131,225,4305,19
0.374901,109,399,3
0.377015,156,523,3
0.117374,499,72405,145
0.348874,41,43,1
0.163522,401,15690,39
0.31919,66,144,2
0.094419,499,177137,354
0.181887,195,1619,8
0.350466,143,222,1
0.127366,659,8884,13
0.368402,493,11503,23
0.289362,287,2392,8
0.166049,103,285,2
0.234026,87,102,1
0.303479,3379,277980,82
0.086733,472,38942,82
0.235444,177,586,3
0.328386,391,12219,31
0.262508,2931,237633,81
0.297169,60,86,1
0.096166,485,114313,235
0.228854,550,67097,121
0.25026,118,263,2
0.145099,86,149,1
0.195343,114,186,1
0.113919,536,110801,206
0.213204,60,93,1
0.203251,143,356,2
0.340768,62,132,2
0.135414,999,264395,264
0.393124,73,188,2
0.135994,111,251,2
0.141225,87,90,1
0.169125,1086,131821,121
0.351249,81,243,3
0.22494,71,104,1
0.213944,1184,68696,58
0.050256,725,38079,52
0.145384,51,71,1
0.205913,95,204,2
0.211497,217,2652,12
0.325978,214,2014,9
0.146631,845,43844,51
0.357582,171,386,2
0.152084,70,96,1
0.142173,273,17344,63
0.282498,159,1890,11
0.326933,57,95,1
0.107065,157,412,2
0.065834,123,1761,14
0.25376,1204,64661,53
0.366394,75,104,1
0.192392,73,144,1
0.085858,499,43535,87
0.100541,648,10552,16
0.211754,167,665,3
0.356164,51,91,1
0.249348,79,87,1
0.375759,55,94,1
0.163308,86,95,1
0.145069,104,156,1
0.338537,83,153,1
0.244204,104,349,3
0.162791,157,1770,11
0.232109,72,93,1
0.148818,426,18163,42
0.211692,4001,358393,89
0.180246,2097,235539,112
0.121629,97,185,1
0.318333,49,87,1
0.12,53,144,2
0.388333,55,96,1
0.143333,56,102,1
0.19,59,103,1
0.271667,61,101,1
0.248333,65,144,2
0.26,69,142,2
0.33,70,147,2
0.341667,72,249,3
0.155,77,196,2
0.376667,77,120,1
0.283333,81,139,1
0.306667,88,306,3
0.236667,92,212,2
0.353333,92,247,2
0.108333,95,202,2
0.061667,97,310,3
0.365,104,266,2
0.201667,114,531,4
0.225,118,186,1
0.073333,123,289,2
0.178333,128,260,2
0.295,135,780,5
0.085,144,496,3
0.131667,178,16354,91
0.213333,185,2663,14
0.166667,330,19937,60
0.248058,58,147,2
0.05,402,57151,142
0.100307,12,16,1
0.137297,216,787,3
0.103045,102,388,3
0.393984,104,154,1
0.096667,902,43836,48
0.257357,87,215,2
0.125875,223,1226,5
0.185078,390,115869,297
0.093847,998,162485,162
0.38769,113,204,1
0.365805,181,1577,8
0.247726,347,10946,31
0.202733,375,19865,52
0.151918,111,212,1
0.109747,444,58601,131
0.347135,35,54,1
0.24431,116,375,3
0.275383,122,518,4
0.249465,143,1106,7
0.269797,137,457,3
0.108865,221,620,2
0.287679,78,99,1
0.122086,175,3812,21
0.260898,1312,361746,275
0.153531,47,93,1
0.160754,58,88,1
0.175466,58,147,2
0.055721,499,57945,116
0.138106,144,4455,30
0.365464,84,245,2
0.348435,60,151,2
0.199463,1709,389049,227
0.148613,105,443,4
0.13952,447,25201,56
0.096413,352,28182,80
0.265036,59,131,2
0.194835,114,838,7
0.391628,206,5594,27
0.371203,75,189,2
0.136035,208,16526,79
0.090734,683,36064,52
0.069868,175,6807,38
0.144256,174,1055,6
0.390621,267,5430,20
0.131103,103,114,1
0.181837,92,104,1
0.221579,63,82,1
0.105542,108,293,2
0.282385,1492,150668,100
0.256912,82,109,1
0.36394,43,82,1
0.25746,88,104,1
0.173441,85,97,1
0.267825,137,521,3
0.368388,119,319,2
0.370545,77,218,2
0.270189,42,77,1
0.229547,34,36,1
0.267006,1456,73357,50
0.167396,59,282,4
0.377191,98,161,1
0.280978,111,158,1
0.078991,499,33685,67
0.363507,136,313,2
0.136335,88,404,4
0.387169,151,482,3
0.198494,2973,293955,98
0.054553,499,48498,97
0.113679,149,14064,94
0.193199,25,68,2
0.391544,110,467,4
0.279599,363,5389,14
0.109715,479,7301,15
0.122867,500,120435,240
0.320928,18,24,1
0.232425,14,28,2
0.338505,131,452,3
0.16296,344,6838,19
0.37735,110,207,1
0.06072,352,17882,50
0.229914,645,53822,83
0.249493,408,8648,21
0.097832,500,57684,115
0.126047,133,11831,88
0.217979,69,203,2
0.070194,160,877,5
0.163425,948,102481,108
0.076561,499,78597,157
0.072195,269,11709,43
0.302885,363,33504,92
0.154491,499,84334,169
0.330801,165,1119,6
0.331526,460,18420,40
0.140799,174,5680,32
0.269034,95,168,1
0.371882,57,152,2
0.305612,1322,94578,71
0.313657,75,114,1
0.05825,833,64304,77
0.074837,59,541,9
0.39758,289,9151,31
0.313262,98,429,4
0.089165,845,54693,64
0.397247,110,194,1
0.102012,499,24525,49
0.137297,498,14673,29
0.323057,360,17643,49
0.380151,70,97,1
0.272263,63,135,2
0.243035,107,191,1
0.273064,708,67536,95
0.287393,136,442,3
0.225545,1929,247270,128
0.111971,391,18295,46
0.162581,152,4718,31
0.131889,68,640,9
0.341784,205,943,4
0.193918,454,18606,40
0.091754,293,9798,33
0.279901,379,20602,54
0.153928,19,21,1
0.263586,52,96,1
0.147597,545,91113,167
0.370539,1307,69504,53
0.253194,96,106,1
0.125424,546,49025,89
0.149554,499,30152,60
0.308697,72,220,3
0.074694,91,427,4
0.346255,97,416,4
0.306449,269,3270,12
0.1452,495,127108,256
0.110195,172,14309,83
0.277792,88,147,1
0.314621,89,154,1
0.291637,85,288,3
0.339818,149,433,2
0.361006,111,1020,9
0.07346,1000,188828,188
0.225919,60,121,2
0.193173,98,248,2
0.186043,297,22303,75
0.129001,399,31805,79
0.305037,975,62420,64
0.310114,163,762,4
0.171865,577,24905,43
0.083517,314,17243,54
0.072253,335,40761,121
0.387834,174,2472,14
0.328395,197,1147,5
0.398222,83,143,1
0.254756,292,2735,9
0.217034,65,207,3
0.055743,201,2453,12
0.058984,444,52958,119
0.208844,95,339,3
0.165945,94,354,3
0.073658,261,18416,70
0.380613,182,11391,62
0.182376,194,865,4
0.274244,66,131,1
0.092268,1140,62358,54
0.17448,111,271,2
0.307735,101,984,9
0.297118,438,47313,108
0.088896,340,10813,31
0.313915,88,199,2
0.299288,84,479,5
0.233258,219,55396,252
0.247165,1943,214981,110
0.280569,166,943,5
0.074062,414,75414,182
0.079875,84,662,7
0.301671,227,5076,22
0.209889,199,2542,12
0.382579,481,166933,347
0.086334,300,110236,367
0.285305,667,232417,348
0.33405,299,2608,8
0.190724,92,182,1
0.054051,331,63373,191
0.185675,62,66,1
0.300553,59,101,1
0.327413,101,162,1
0.334565,64,105,1
0.369278,60,97,1
0.363545,90,105,1
0.087903,1017,131260,129
0.061126,499,37147,74
0.241279,43,62,1
0.328918,77,154,2
0.362247,86,200,2
0.364105,122,925,7
0.16873,142,801,5
0.314482,72,110,1
0.258935,372,93306,250
0.074457,499,110081,220
0.378344,424,10064,23
0.133971,99,442,4
0.126165,548,36676,66
0.268215,90,294,3
0.231932,59,102,1
0.382634,897,28239,31
0.311317,86,225,2
0.081599,549,35875,65
0.146121,14,19,1
0.176382,96,254,2
0.150338,99,150,1
0.388861,104,295,2
0.268792,61,112,1
0.12681,115,250,2
0.161368,103,218,2
0.212785,80,138,1
0.134817,848,136319,160
0.241896,140,1501,10
0.246292,83,138,1
0.255307,53,101,1
0.168642,144,439,3
0.085619,528,58822,111
0.325657,131,477,3
0.239739,91,317,3
0.064042,407,27777,68
0.306738,178,7058,39
0.124599,73,145,1
0.335195,51,98,1
0.196471,1980,247517,125
0.065199,943,41710,44
0.092713,194,12194,62
0.397531,140,6388,45
0.317277,88,141,1
0.156082,58,100,1
0.153555,71,248,3
0.132178,82,410,5
0.081832,499,85781,171
0.397962,59,109,1
0.188103,555,63480,114
0.300341,414,5663,13
0.07359,28,209,7
0.374082,210,988,4
0.195269,980,74902,76
0.097623,288,7063,24
0.381938,1022,91315,89
0.397436,66,73,1
0.222586,88,192,2
0.250581,55,94,1
0.255987,49,94,1
0.309683,100,199,1
0.138759,155,7565,48
0.348727,520,182448,350
0.27435,793,213952,269
0.351457,144,434,3
0.11702,474,125319,264
0.090614,479,121669,254
0.252153,164,873,5
0.232445,130,1417,10
0.053756,999,29397,29
0.369066,1049,101460,96
0.226768,133,1775,13
0.12201,365,22245,60
0.220191,1276,261390,204
0.351838,133,1900,14
0.196369,321,16195,50
0.13522,981,155977,158
0.058558,353,26052,73
0.237123,114,378,3
0.195776,302,23301,77
0.195099,301,24647,81
0.065927,301,49459,164
