evolution rate,length lived,species population time,population
0.349515,104,248,2
0.098341,134,2699,20
0.374978,121,193,1
0.2208,142,256,1
0.13899,139,148,1
0.051682,278,19260,69
0.16089,206,1369,6
0.217497,58,110,1
0.312714,885,150711,170
0.167543,1966,207884,105
0.328151,283,14265,50
0.150252,235,726,3
0.273451,2527,179167,70
0.321787,1404,84955,60
0.291137,67,96,1
0.299265,55,100,1
0.217407,86,160,1
0.089228,280,2591,9
0.150377,205,2370,11
0.156137,219,473,2
0.226856,1967,246110,125
0.158243,645,39887,61
0.071857,322,5111,15
0.321713,60,108,1
0.326097,59,99,1
0.073333,493,39024,79
0.392442,183,4184,22
0.325839,68,105,1
0.183902,124,355,2
0.162035,267,7036,26
0.153073,280,48406,172
0.059465,147,5016,34
0.221832,1720,121325,70
0.176793,1123,161323,143
0.092773,280,62917,224
0.071661,280,22399,79
0.126349,107,148,1
0.169004,772,42242,54
0.28086,92,154,1
0.12261,280,106020,378
0.071541,280,14037,50
0.19666,1056,85450,80
0.184653,195,790,4
0.263641,2145,173886,81
0.389106,122,2047,16
0.05,372,13665,36
0.233343,1251,137203,109
0.298656,183,2522,13
0.395789,491,21069,42
0.361621,200,540,2
0.268873,496,60768,122
0.11988,99,298,3
0.088863,146,5007,34
0.07349,253,125225,494
0.180663,732,38404,52
0.375455,85,207,2
0.32142,218,1926,8
0.066371,192,1416,7
0.055464,224,10390,46
0.165808,185,769,4
0.317684,271,8511,31
0.200646,76,254,3
0.289845,3834,251109,65
0.081314,561,19223,34
0.12806,99,312,3
0.30331,3547,332558,93
0.397145,165,437,2
0.145293,52,96,1
0.093323,280,9501,33
0.203855,469,7906,16
0.055629,280,81617,291
0.29228,154,1074,6
0.373868,50,91,1
0.279798,168,2054,12
0.338533,126,279,2
0.093059,439,11673,26
0.167418,76,102,1
0.319555,103,254,2
0.363098,77,148,1
0.259394,1877,109329,58
0.333939,402,14385,35
0.141122,280,18149,64
0.25134,265,4275,16
0.216875,457,14262,31
0.203121,78,196,2
0.26147,147,326,2
0.290126,91,133,1
0.267074,82,179,2
0.326001,74,148,2
0.320962,82,141,1
0.342468,524,27104,51
0.399844,95,507,5
0.277983,87,210,2
0.361342,561,19341,34
0.127621,89,145,1
0.09865,356,6103,17
0.384143,127,373,2
0.263017,59,113,1
0.208378,4001,299452,74
0.102947,280,9388,33
0.124487,171,8365,48
0.274921,123,293,2
0.084884,280,17424,62
0.394008,79,305,3
0.35511,82,100,1
0.372131,112,194,1
0.377046,56,104,1
0.396075,77,83,1
0.100417,148,1281,8
0.163716,229,9200,40
0.14596,126,284,2
0.0522,280,1078,3
0.277842,258,1721,6
0.38905,726,14127,19
0.366356,85,186,2
0.354875,261,3956,15
0.311446,481,21238,44
0.290526,1319,82223,62
0.248635,108,278,2
0.383293,411,9005,21
0.27291,198,1652,8
0.370576,553,33970,61
0.267093,271,3170,11
0.393357,77,240,3
0.232074,465,16648,35
0.110628,194,301,1
0.319093,68,133,1
0.129481,74,76,1
0.365968,196,888,4
0.288617,55,97,1
0.323039,70,102,1
0.267322,100,189,1
0.172184,189,4313,22
0.073357,280,47566,169
0.085902,208,638,3
0.321,1115,93974,84
0.070501,280,49059,175
0.293494,818,31819,38
0.126002,577,9612,16
0.331678,89,109,1
0.191469,428,28165,65
0.228416,1685,183026,108
0.366271,131,381,2
0.27289,85,106,1
0.323703,142,1633,11
0.200057,405,35449,87
0.104075,864,39771,46
0.235726,497,9613,19
0.267962,1953,169448,86
0.346825,576,15853,27
0.12212,160,4575,28
0.371942,95,107,1
0.338594,75,190,2
0.348958,82,98,1
0.363754,997,64756,64
0.269457,69,194,2
0.154157,74,213,2
0.370859,115,495,4
0.084672,280,52859,188
0.20527,249,2306,9
0.254286,627,28401,45
0.167258,2138,188470,88
0.214434,1757,107569,61
0.051443,280,44239,157
0.110994,561,38496,68
0.179347,735,44911,61
0.054405,476,924,1
0.309883,97,352,3
0.205899,220,4511,20
0.118486,378,1781,4
0.077913,367,6913,18
0.295426,72,102,1
0.315475,223,6813,30
0.397818,95,160,1
0.27251,1457,179233,123
0.205237,281,1787,6
0.388345,185,916,4
0.307001,203,1837,9
0.296014,136,2448,18
0.245314,113,166,1
0.382185,65,92,1
0.235723,78,101,1
0.29131,71,126,1
0.05437,383,13307,34
0.345097,559,69984,125
0.131468,116,448,3
0.366069,116,651,5
0.396317,206,1182,5
0.214125,1665,68089,40
0.120713,265,2116,7
0.314358,76,154,2
0.243203,2621,155104,59
0.283333,69,708,10
0.371832,129,510,3
0.388842,150,234,1
0.265524,1045,94238,90
0.171969,425,5297,12
0.330668,90,276,3
0.073957,280,43543,155
0.291822,704,17690,25
0.399515,71,97,1
0.162459,174,2643,15
0.265502,482,13806,28
0.100761,83,386,4
0.080374,208,13501,64
0.287876,90,91,1
0.390506,171,2287,13
0.184672,960,80067,83
0.393626,838,30262,36
0.199797,71,260,3
0.293471,88,232,2
0.098651,279,17933,64
0.127571,208,3991,19
0.362458,496,17786,35
0.283829,418,15184,36
0.373284,96,503,5
0.129101,279,69507,249
0.214803,393,7984,20
0.123381,281,8430,30
0.338427,92,205,2
0.298285,88,183,2
0.240753,310,9839,31
0.312178,73,145,1
0.210818,102,312,3
0.212574,52,93,1
0.385108,114,460,4
0.390707,211,729,3
0.323595,55,91,1
0.052087,597,3354,5
0.270987,238,1991,8
0.236667,135,1942,14
0.225872,204,4597,22
0.130588,195,3635,18
0.14908,96,145,1
0.203685,527,16763,31
0.261056,54,97,1
0.182915,760,57041,75
0.214735,948,53257,56
0.084984,91,3582,39
0.133113,277,43532,157
0.149067,300,38915,129
0.056142,586,21050,35
0.124609,69,96,1
0.229206,891,49554,55
0.19,142,2474,17
0.170013,1273,74238,58
0.398204,184,1118,6
0.387663,400,16212,40
0.295,48,128,2
0.338944,125,293,2
0.158205,853,20350,23
0.069695,185,85455,461
0.393193,95,196,2
0.157516,147,1050,7
0.368822,59,111,1
0.300581,811,31126,38
0.103542,109,28765,263
0.312416,1055,88415,83
0.257406,70,140,2
0.279252,42,54,1
0.153569,343,15500,45
0.123889,203,7677,37
0.119932,274,690,2
0.177678,2809,203125,72
0.377755,98,143,1
0.335875,65,103,1
0.33493,120,366,3
0.395541,137,408,2
0.214632,75,157,2
0.121447,289,9679,33
0.112412,280,27959,99
0.384453,206,3952,19
0.124781,320,3175,9
0.277628,106,296,2
0.171667,3670,445399,121
0.166324,110,261,2
0.373193,88,99,1
0.289888,104,286,2
0.173394,828,30236,36
0.151623,116,167,1
0.28979,265,3206,12
0.10951,207,2798,13
0.107592,280,20584,73
0.340853,71,163,2
0.340084,140,762,5
0.315768,51,173,3
0.235166,146,494,3
0.375993,135,1056,7
0.297522,62,193,3
0.064512,103,4534,44
0.335363,184,543,2
0.372988,99,256,2
0.145031,255,3679,14
0.099809,255,9743,38
0.068048,281,45215,160
0.306762,560,13629,24
0.186004,2805,242108,86
0.159888,182,4871,26
0.265795,1056,140421,132
0.135683,281,19298,68
0.276708,187,408,2
0.361824,88,152,1
0.206096,219,1424,6
0.200509,104,260,2
0.262521,543,26287,48
0.346125,454,10115,22
0.316353,117,281,2
0.302951,143,560,3
0.29879,1168,168602,144
0.240344,60,116,1
0.337557,117,266,2
0.203544,92,206,2
0.051846,280,16264,58
0.343855,131,410,3
0.214123,159,932,5
0.290292,89,508,5
0.22808,54,137,2
0.377627,113,234,2
0.381081,98,515,5
0.235069,2527,137189,54
0.361786,70,101,1
0.288113,52,83,1
0.286062,316,4763,15
0.091749,942,26204,27
0.087361,281,96994,345
0.332645,1489,80986,54
0.077958,280,48550,173
0.37276,284,25142,88
0.328133,103,365,3
0.172629,160,561,3
0.218482,57,100,1
0.395852,88,603,6
0.13371,280,15030,53
0.316678,131,1000,7
0.149925,195,2484,12
0.38622,259,7430,28
0.189023,63,206,3
0.235308,184,2548,13
0.30893,106,294,2
0.379698,117,187,1
0.362478,73,96,1
0.216933,77,82,1
0.213487,429,6129,14
0.184289,2448,200970,82
0.369016,176,1660,9
0.152651,93,96,1
0.163149,144,416,2
0.233042,1027,71967,70
0.307836,269,3073,11
0.279188,602,24925,41
0.181428,77,91,1
0.184568,3058,203552,66
0.226764,236,3536,14
0.37315,979,53570,54
0.367126,106,263,2
0.074595,280,18454,65
0.236841,197,2375,12
0.174457,108,198,1
0.108936,52,93,1
0.148901,217,5957,27
0.061667,494,8465,17
0.19212,88,133,1
0.099763,137,464,3
0.278527,397,6697,16
0.056876,20,32,1
0.124621,244,5129,21
0.310682,181,1219,6
0.053951,255,367,1
0.257472,126,738,5
0.139159,95,141,1
0.273338,843,127057,150
0.226938,62,136,2
0.117678,239,50040,209
0.151155,122,139,1
0.375431,56,94,1
0.368281,76,199,2
0.107141,280,13762,49
0.335726,1643,84876,51
0.085114,167,5930,35
0.154795,97,144,1
0.170114,686,24760,36
0.225566,309,10285,33
0.15375,207,1412,6
0.299501,306,3444,11
0.203401,48,86,1
0.314658,107,175,1
0.320828,105,275,2
0.162991,75,154,2
0.113288,279,20409,73
0.398644,1039,96670,93
0.171541,83,204,2
0.388922,76,138,1
0.13633,59,123,2
0.193451,118,303,2
0.164981,134,2018,15
0.336484,370,4025,10
0.352257,96,186,1
0.349875,95,141,1
0.329933,1404,62846,44
0.365563,89,281,3
0.186554,138,396,2
0.251116,219,1105,5
0.11721,483,14881,30
0.185078,198,713,3
0.216633,286,1372,4
0.360636,93,261,2
0.182448,1449,61174,42
0.107037,358,2933,8
0.170548,2317,122621,52
0.177328,1452,74732,51
0.223641,91,289,3
0.0827,121,7525,62
0.280926,77,114,1
0.09122,261,27319,104
0.332607,99,214,2
0.082967,442,15463,34
0.161586,70,96,1
0.250772,120,332,2
0.358219,80,95,1
0.383592,203,2588,12
0.334101,345,5256,15
0.142682,280,27892,99
0.164795,1132,111677,98
0.201804,230,1273,5
0.389252,108,492,4
0.237429,851,59218,69
0.376178,269,6006,22
0.271799,66,114,1
0.087337,80,95,1
0.167525,308,4286,13
0.143925,73,1717,23
0.376852,528,15793,29
0.330738,214,2406,11
0.31315,230,2636,11
0.354454,125,542,4
0.229299,83,106,1
0.358248,59,98,1
0.087738,428,26472,61
0.12,150,3344,22
0.238789,841,29843,35
0.218417,135,411,3
0.163593,2247,192090,85
0.098568,171,6211,36
0.221291,57,96,1
0.369454,95,287,3
0.233945,71,151,2
0.191007,2307,173995,75
0.278048,1039,56565,54
0.073499,419,1999,4
0.075957,280,24776,88
0.091933,196,15741,80
0.250457,546,45794,83
0.36536,74,151,2
0.315378,71,131,1
0.25089,233,1656,7
0.282898,602,57939,96
0.355912,204,1705,8
0.321198,1096,61680,56
0.38134,78,271,3
0.269173,278,8113,29
0.363379,25,45,1
0.142111,374,18367,49
0.373501,83,186,2
0.23909,65,103,1
0.320338,561,35786,63
0.095715,273,43801,160
0.321764,59,101,1
0.241093,96,287,2
0.1529,642,30211,47
0.062486,47,2346,49
0.225658,132,343,2
0.316522,102,307,3
0.283317,146,473,3
0.069767,228,16359,71
0.323354,83,143,1
0.185208,85,207,2
0.176435,318,19502,61
0.279399,83,111,1
0.088998,140,2711,19
0.23311,1582,198784,125
0.312349,742,93489,125
0.345613,81,261,3
0.068606,306,18134,59
0.252214,614,23396,38
0.076438,263,9044,34
0.358784,136,269,1
0.311293,1015,49504,48
0.336108,81,93,1
0.164822,565,77993,138
0.124447,105,435,4
0.305637,154,316,2
0.324465,538,17004,31
0.198537,88,139,1
0.291931,88,251,2
0.078955,128,783,6
0.174207,301,16770,55
0.272434,194,7590,39
0.100626,105,739,7
0.285391,60,90,1
0.389294,80,101,1
0.123492,248,84886,342
0.362407,455,7477,16
0.335044,70,150,2
0.09432,195,5195,26
0.156437,117,188,1
0.358857,195,1565,8
0.305114,273,10092,36
0.285783,102,174,1
0.186498,81,147,1
0.069959,278,38645,139
0.392286,87,96,1
0.246622,1808,240414,132
0.068374,422,73089,173
0.237776,1120,45512,40
0.336168,108,714,6
0.210302,62,159,2
0.280273,83,101,1
0.221739,120,837,6
0.105383,266,18864,70
0.099691,408,12279,30
0.139647,201,2193,10
0.142107,145,211,1
0.232531,156,319,2
0.233821,679,57470,84
0.059037,870,57753,66
0.30742,450,38034,84
0.070022,279,18956,67
0.380498,320,4964,15
0.346398,80,236,2
0.214174,141,551,3
0.348274,341,3291,9
0.338834,504,10025,19
0.323304,1003,27609,27
0.337851,95,160,1
0.258922,78,91,1
0.209634,169,1531,9
0.192444,95,210,2
0.179311,59,114,1
0.238208,202,556,2
0.288147,101,192,1
0.249074,133,363,2
0.382036,59,110,1
0.302787,106,262,2
0.390465,95,200,2
0.06398,54,421,7
0.114641,102,365,3
0.090923,470,10265,21
0.236042,1123,80972,72
0.209308,367,38135,103
0.369129,77,97,1
0.1581,84,99,1
0.180438,84,248,2
0.335471,93,211,2
0.216053,200,1648,8
0.287579,999,51982,52
0.143781,280,14675,52
0.207341,360,11438,31
0.252761,162,998,6
0.300421,85,205,2
0.079478,560,58720,104
0.294173,517,41990,81
0.372049,214,1107,5
0.05899,264,30070,113
0.201367,84,294,3
0.360885,93,213,2
0.139884,238,16342,68
0.279598,185,1484,8
0.109222,112,150,1
0.339803,129,921,7
0.3328,150,1805,12
0.308912,568,13535,23
0.163012,194,1706,8
0.380126,384,5304,13
0.179418,457,17761,38
0.394305,85,149,1
0.142717,381,12462,32
0.138961,280,45793,163
0.329247,94,118,1
0.352385,184,1344,7
0.089604,478,22712,47
0.078755,842,10213,12
0.209962,236,3253,13
0.064609,279,11566,41
0.273525,83,196,2
0.224297,508,34167,67
0.216889,564,16729,29
0.379275,84,150,1
0.096442,52,95,1
0.265182,305,6335,20
0.209313,114,202,1
0.16815,561,33071,58
0.267504,92,149,1
0.229859,238,1238,5
0.280465,187,3784,20
0.205517,102,106,1
0.297991,94,196,2
0.141579,300,18010,60
0.380067,189,6650,35
0.39913,454,12831,28
0.118315,280,26628,95
0.252998,91,105,1
0.225661,2195,234850,106
0.227691,226,4951,21
0.194571,173,2132,12
0.39626,58,106,1
0.390492,1272,72738,57
0.088035,280,24321,86
0.175083,74,187,2
0.203521,499,24919,49
0.340599,64,94,1
0.254867,254,4475,17
0.087846,280,180815,645
0.167512,747,38660,51
0.135577,279,7801,27
0.37841,109,552,5
0.088295,280,17530,62
0.246006,38,48,1
0.264305,367,7324,19
0.302964,107,222,2
0.096974,280,10046,35
0.282568,103,336,3
0.140039,208,2520,12
0.05,494,40457,81
0.193077,805,29371,36
0.26655,123,584,4
0.346591,90,314,3
0.231475,1966,110425,56
0.29279,54,101,1
0.096567,200,335,1
0.302314,61,99,1
0.227467,533,15767,29
0.104152,693,3162,4
0.385744,556,40804,73
0.220385,1366,143063,104
0.193888,577,121626,210
0.129816,132,7897,59
0.358959,92,196,2
0.174002,150,206,1
0.245553,150,1664,11
0.109837,280,59308,211
0.090038,317,19516,61
0.304796,183,2413,13
0.309718,67,82,1
0.393699,270,4579,16
0.27424,128,532,4
0.2377,178,933,5
0.345016,127,640,5
0.160457,53,102,1
0.14969,466,14744,31
0.163138,284,7049,24
0.35036,93,150,1
0.220659,76,231,3
0.061667,494,15775,31
0.329349,174,1052,6
0.380497,459,24184,52
0.088306,280,489,1
0.348377,273,6716,24
0.209273,170,299,1
0.231861,536,126146,235
0.23643,149,442,2
0.300626,89,185,2
0.252571,168,1046,6
0.102812,280,25294,90
0.275587,1967,167530,85
0.14183,155,780,5
0.164069,48,89,1
0.165165,51,93,1
0.131127,332,87174,262
0.087891,279,94137,337
0.20509,280,7057,25
0.224388,1608,92183,57
0.283323,149,435,2
0.349201,93,141,1
0.146172,272,20818,76
0.099686,280,24118,86
0.227445,190,1916,10
0.196598,50,83,1
0.220461,59,133,2
0.324467,252,1460,5
0.331987,164,2092,12
0.234851,66,145,2
0.119545,561,103000,183
0.354744,213,719,3
0.312499,250,1360,5
0.189797,562,102600,182
0.203992,83,149,1
0.200177,54,86,1
0.381755,280,5568,19
0.159491,232,2368,10
0.392219,289,6036,20
0.217083,285,3962,13
0.140997,280,1118,3
0.157999,540,19278,35
0.190788,448,10079,22
0.39249,90,215,2
0.149823,80,304,3
0.342613,313,6381,20
0.334992,75,141,1
0.178771,791,32562,41
0.30332,143,678,4
0.238162,116,345,2
0.24065,224,2478,11
0.085436,279,22606,81
0.377416,97,249,2
0.159842,81,102,1
0.118424,561,55562,99
0.09606,415,13318,32
0.320927,63,111,1
0.380592,56,88,1
0.377569,161,682,4
0.101867,280,50462,180
0.148276,280,4681,16
0.158386,861,23502,27
0.276036,247,4096,16
0.216555,2535,155988,61
0.075582,160,547,3
0.167582,4001,302907,75
0.090474,280,30376,108
0.19481,195,699,3
0.126558,455,42842,94
0.159496,106,236,2
0.22884,234,1623,6
0.297138,280,1433,5
0.380912,184,1343,7
0.212291,396,4841,12
0.084446,219,1735,7
0.358788,280,15842,56
0.176835,73,242,3
0.389427,71,198,2
0.101041,280,5773,20
0.247536,57,99,1
0.344557,171,920,5
0.314659,1545,90983,58
0.305402,509,20949,41
0.269284,200,9872,49
0.322235,1591,102967,64
0.197693,144,989,6
0.337791,134,325,2
0.270588,3835,246078,64
0.181713,1149,161890,140
0.29683,97,149,1
0.102782,80,994,12
0.179773,1966,140023,71
0.124155,183,770,4
0.281015,506,34149,67
0.124782,76,107,1
0.389421,106,355,3
0.310067,30,51,1
0.376507,103,165,1
0.105258,345,72395,209
0.261687,273,5713,20
0.106772,64,82,1
0.106223,280,6477,23
0.238244,354,3216,9
0.379446,104,523,5
0.166107,48,86,1
0.166667,74,1087,14
0.179402,710,45004,63
0.275441,502,13264,26
0.25843,2690,128985,47
0.327383,108,292,2
0.108621,280,12027,42
0.350163,311,6939,22
0.130441,71,103,1
0.261096,297,3436,11
0.254311,96,247,2
0.259969,997,63761,63
0.178333,445,21053,47
0.064839,261,32187,123
0.345767,82,184,2
0.102084,280,42317,151
0.234258,235,5697,24
0.297114,162,687,4
0.36736,63,238,3
0.07706,137,8805,64
0.055626,359,8122,22
0.341637,162,1277,7
0.12,431,15712,36
0.291404,58,104,1
0.161338,175,357,2
0.195388,803,23623,29
0.240524,250,3643,14
0.213362,58,86,1
0.25224,243,1493,6
0.248473,125,409,3
0.331831,421,6488,15
0.353455,77,193,2
0.08711,180,45348,251
0.322567,600,30920,51
0.085543,140,1470,10
0.063539,280,32086,114
0.333173,499,19805,39
0.135554,957,25000,26
0.156189,281,20155,71
0.378559,70,111,1
0.11174,222,3254,14
0.329944,125,547,4
0.119078,280,4969,17
0.108945,513,15383,29
0.205032,286,1799,6
0.101313,280,25289,90
0.104236,400,24235,60
0.166667,44,84,1
0.21358,49,132,2
0.340343,231,2568,11
0.254583,316,6195,19
0.257081,2228,130480,58
0.243462,1138,72485,63
0.374653,61,107,1
0.091481,315,454,1
0.140927,174,415,2
0.397885,173,801,4
0.37379,238,2926,12
0.339964,113,161,1
0.073082,281,48106,171
0.360498,1119,109796,98
0.264037,1111,74512,67
0.117079,216,2755,12
0.123647,279,91616,328
0.11843,280,2333,8
0.140014,125,182,1
0.267893,68,186,2
0.353496,94,108,1
0.304402,1000,90178,90
0.118832,278,23200,83
0.211626,1320,116201,88
0.131667,173,2530,14
0.378698,227,1906,8
0.23886,398,4306,10
0.132945,139,10258,73
0.143544,77,103,1
0.190608,1825,266609,146
0.285462,129,361,2
0.286529,95,210,2
0.312001,66,95,1
0.307378,96,139,1
0.394819,100,452,4
0.15183,565,54621,96
0.292062,85,198,2
0.075711,279,18167,65
0.311916,184,3209,17
0.395235,276,2486,9
0.369294,80,191,2
0.055604,281,37410,133
0.358178,577,82160,142
0.271325,110,278,2
0.371954,470,29860,63
0.230561,62,81,1
0.313601,232,828,3
0.348461,72,101,1
0.35865,86,147,1
0.295247,180,510,2
0.327559,207,640,3
0.347833,252,10217,40
0.153396,172,994,5
0.227705,137,739,5
0.174262,87,159,1
0.07557,280,55552,198
0.051339,147,10230,69
0.129095,740,56457,76
0.294029,215,3379,15
0.176975,107,396,3
0.108292,279,34288,122
0.148541,191,4235,22
0.147388,524,23819,45
0.103144,58,99,1
0.176294,59,87,1
0.148171,281,42427,150
0.244225,880,83852,95
0.243228,78,88,1
0.14252,130,896,6
0.365302,477,22945,48
0.13509,132,351,2
0.246143,186,798,4
0.266375,58,107,1
0.289496,89,335,3
0.085,495,46493,93
0.108116,69,141,2
0.248564,1033,189941,183
0.247317,76,142,1
0.081218,280,15881,56
0.097539,317,1845,5
0.237435,88,99,1
0.258111,159,726,4
0.106414,244,501,2
0.267583,226,2241,9
0.280177,64,95,1
0.081107,182,2246,12
0.383816,134,1666,12
0.192992,166,1745,10
0.32441,142,612,4
0.26,66,552,8
0.262186,76,279,3
0.111216,280,47872,170
0.181472,129,452,3
0.285982,252,5238,20
0.239768,200,528,2
0.26964,83,153,1
0.086039,230,28466,123
0.327812,70,103,1
0.262326,75,86,1
0.205434,327,4260,13
0.366724,86,240,2
0.157193,109,198,1
0.253164,87,244,2
0.174145,376,25085,66
0.198487,841,246807,293
0.370645,498,30627,61
0.232141,443,6421,14
0.382099,148,813,5
0.153163,302,13684,45
0.281078,94,159,1
0.21284,141,345,2
0.335205,201,5157,25
0.30575,84,250,2
0.113299,136,10322,75
0.14647,105,136,1
0.343213,240,7932,33
0.175719,250,1592,6
0.184698,3933,261921,66
0.33889,159,2439,15
0.191123,1119,128280,114
0.350485,76,92,1
0.369064,102,278,2
0.214425,108,315,2
0.164394,211,1092,5
0.246147,306,5006,16
0.164715,82,147,1
0.293747,154,400,2
0.36319,357,17170,48
0.369742,96,265,2
0.172482,1165,74211,63
0.213333,119,2517,21
0.229143,102,142,1
0.317232,147,590,4
0.323077,68,143,2
0.306831,72,184,2
0.338489,249,2471,9
0.220663,71,108,1
0.362613,62,95,1
0.142898,142,483,3
0.161664,503,41786,83
0.065569,310,5033,16
0.299823,63,117,1
0.147117,86,90,1
0.166667,1091,239873,219
0.158751,229,4225,18
0.136722,279,92363,331
0.110873,217,995,4
0.283902,54,93,1
0.342523,94,166,1
0.2024,172,663,3
0.118768,280,14088,50
0.285811,62,91,1
0.361574,352,4825,13
0.180325,35,37,1
0.332064,136,341,2
0.1601,438,53806,122
0.361129,179,793,4
0.069196,280,45547,162
0.153518,157,5241,33
0.265877,91,155,1
0.323828,240,2793,11
0.088691,388,1275,3
0.0781,190,7578,39
0.166077,544,74266,136
0.388767,94,95,1
0.157976,140,639,4
0.089609,303,8417,27
0.187852,1564,93723,59
0.351355,125,634,5
0.29671,171,376,2
0.375654,93,196,2
0.288129,83,134,1
0.23546,83,105,1
0.396806,105,450,4
0.220431,115,294,2
0.262212,95,159,1
0.274896,277,2578,9
0.099625,280,17109,61
0.380189,494,12305,24
0.297862,138,677,4
0.243446,270,14305,52
0.095009,262,17948,68
0.352626,47,86,1
0.338576,539,10335,19
0.182378,3372,361312,107
0.228986,584,30173,51
0.16878,178,1286,7
0.130533,198,1439,7
0.329626,83,188,2
0.357053,219,2040,9
0.269722,120,289,2
0.290313,1951,85248,43
0.16659,4001,266961,66
0.296864,230,2185,9
0.258426,69,92,1
0.390396,208,2896,13
0.071535,293,2450,8
0.141626,64,103,1
0.067944,241,7499,31
0.283187,183,654,3
0.244273,81,150,1
0.192944,280,24485,87
0.307073,179,2769,15
0.369353,81,323,3
0.101118,108,1942,17
0.129265,280,8521,30
0.376423,93,163,1
0.160528,740,11367,15
0.258396,2202,124060,56
0.385056,268,6394,23
0.069359,279,4526,16
0.139526,561,30490,54
0.201854,299,6609,22
0.325483,225,791,3
0.19862,111,304,2
0.378003,108,405,3
0.367354,533,11417,21
0.25779,430,15277,35
0.249601,201,1255,6
0.18991,879,35849,40
0.284817,121,210,1
0.313119,69,98,1
0.277708,109,160,1
0.061817,295,1658,5
0.223136,176,925,5
0.354104,980,88124,89
0.224924,90,154,1
0.328482,528,40869,77
0.052707,561,27803,49
0.122042,86,288,3
0.076122,280,2249,8
0.14843,280,3066,10
0.376667,97,1012,10
0.286672,217,2488,11
0.133032,396,5098,12
0.165764,162,306,1
0.223916,493,31227,63
0.113413,336,22540,67
0.185533,87,110,1
0.217529,408,20438,50
0.139494,302,22452,74
0.07035,184,931,5
0.097883,280,12346,44
0.082797,281,21922,78
0.153735,280,5797,20
0.2,280,2614,9
0.291206,933,125645,134
0.380265,176,482,2
0.232677,758,72715,95
0.370803,413,16404,39
0.334428,186,712,3
0.078596,161,8778,54
0.199973,275,3180,11
0.318333,95,725,7
0.214819,110,241,2
0.300142,355,35619,100
0.25658,80,203,2
0.254598,1305,113267,86
0.289415,90,288,3
0.090024,280,20849,74
0.288656,1074,68089,63
0.213418,306,4136,13
0.14397,281,100503,357
0.072463,221,14932,67
0.20572,128,613,4
0.246306,106,261,2
0.118546,449,3064,6
0.190479,4001,305102,76
0.304054,251,13041,51
0.397535,74,93,1
0.327312,45,87,1
0.106362,175,4548,25
0.382029,170,4651,27
0.25831,318,4804,15
0.089511,127,9683,76
0.206475,771,17038,22
0.298754,369,14617,39
0.079277,280,15760,56
0.184686,199,875,4
0.273111,825,41059,49
0.369169,160,189,1
0.224524,154,354,2
0.374026,130,457,3
0.120644,141,201,1
0.059807,126,214,1
0.29385,120,519,4
0.13951,393,26934,68
0.202216,765,36720,48
0.281039,124,206,1
0.213853,662,8673,13
0.125808,280,19508,69
0.265999,1039,56640,54
0.295746,56,98,1
0.262359,186,776,4
0.368455,399,11801,29
0.270084,94,146,1
0.061667,581,31069,53
0.361452,203,2292,11
0.255084,2222,180936,81
0.066627,113,141,1
0.213979,137,335,2
0.21281,246,974,3
0.305547,1256,146808,116
0.295052,112,291,2
0.17172,1491,281207,188
0.058561,561,24577,43
0.230833,56,85,1
0.395846,81,106,1
0.392255,112,1201,10
0.061479,244,32326,132
0.329772,121,158,1
0.211946,92,254,2
0.19,226,4688,20
0.28887,440,22576,51
0.278454,780,64320,82
0.072288,190,467,2
0.167155,56,96,1
0.375331,86,189,2
0.224233,866,43563,50
0.251732,1041,60373,57
0.154423,232,2064,8
0.220385,82,243,2
0.073678,192,2900,15
0.236789,116,191,1
0.269777,54,98,1
0.341667,70,934,13
0.335547,143,212,1
0.234446,77,140,1
0.140646,121,331,2
0.377072,190,829,4
0.201667,136,2315,17
0.129128,143,8872,62
0.340455,100,193,1
0.252975,114,237,2
0.224879,2837,208716,73
0.060534,156,5920,37
0.249855,128,572,4
0.194094,49,85,1
0.163882,77,479,6
0.090233,430,19738,45
0.197546,120,448,3
0.124761,157,1850,11
0.226731,141,542,3
0.360002,80,213,2
0.307883,51,96,1
0.170924,669,24247,36
0.063981,125,672,5
0.309703,1965,151043,76
0.300553,113,343,3
0.095186,92,212,2
0.142982,54,101,1
0.337568,301,19775,65
0.094975,366,7413,20
0.148692,280,27557,98
0.254577,114,383,3
0.236667,199,1498,7
0.061875,280,29907,106
0.221657,726,35810,49
0.200279,1799,102452,56
0.133829,182,7539,41
0.348119,127,198,1
0.250673,180,517,2
0.103451,209,1003,4
0.333745,440,35949,81
0.125152,402,10030,24
0.275383,54,93,1
0.369666,284,3792,13
0.325223,101,236,2
0.093725,561,11758,20
0.338289,104,540,5
0.342425,643,89415,139
0.10076,280,14143,50
0.318561,546,24074,44
0.301476,525,51244,97
0.257151,67,288,4
0.200134,250,3964,15
0.288319,87,102,1
0.170189,698,34797,49
0.316114,84,296,3
0.385548,125,247,1
0.282025,102,114,1
0.096667,494,54803,110
0.252572,268,7891,29
0.058621,280,34140,121
0.191941,131,350,2
0.088838,193,7193,37
0.089895,179,45785,255
0.29572,107,368,3
0.256497,817,41968,51
0.399208,149,1048,7
0.213358,1464,140774,96
0.075478,225,5521,24
0.111533,281,46083,163
0.139833,164,1728,10
0.376743,130,694,5
0.327579,179,1756,9
0.270077,356,2258,6
0.369196,230,607,2
0.150713,561,34905,62
0.223652,76,115,1
