evolution rate,length lived,species population time,population
0.307691,75,254,3
0.397103,91,230,2
0.241169,60,93,1
0.134199,83,199,2
0.109875,512,5542,10
0.142859,412,19941,48
0.117414,531,42901,80
0.375929,93,196,2
0.072457,998,36158,36
0.050856,2324,142368,61
0.104482,998,213029,213
0.052794,707,138830,196
0.059209,1069,284233,265
0.078832,1029,88771,86
0.098588,1243,140593,113
0.132853,2029,210918,103
0.150142,999,148176,148
0.321807,854,83978,98
0.267891,801,69264,86
0.111244,302,15511,51
0.186229,825,35664,43
0.066628,853,33485,39
0.150677,998,99153,99
0.241279,861,37990,44
0.157025,1110,79794,71
0.121747,924,64909,70
0.382731,1424,169306,118
0.190187,586,17069,29
0.262342,4001,226628,56
0.073333,999,131443,131
0.064908,1000,271840,271
0.110731,1000,186561,186
0.104802,999,187757,187
0.102678,1000,33981,33
0.106573,1280,47840,37
0.366828,164,876,5
0.351401,71,186,2
0.16871,165,665,4
0.344209,291,8557,29
0.221661,344,3784,11
0.052551,743,79812,107
0.347761,765,76842,100
0.159965,964,52572,54
0.152092,1305,182679,139
0.084331,400,8935,22
0.083741,1998,133896,67
0.086679,553,47695,86
0.148594,999,115205,115
0.089737,871,61837,70
0.097337,770,37185,48
0.135988,46,102,2
0.113658,174,4462,25
0.061667,722,96979,134
0.050887,998,117516,117
0.073333,2722,267295,98
0.053318,1402,123557,88
0.051149,998,68023,68
0.050059,281,11649,41
0.085447,438,22351,51
0.097349,992,183023,184
0.160407,1000,102665,102
0.088137,151,6458,42
0.0911,535,47202,88
0.056365,3131,193738,61
0.076762,998,120414,120
0.292523,352,2732,7
0.278519,321,13664,42
0.227547,4001,264879,66
0.196337,75,325,4
0.150076,154,1720,11
0.390829,150,538,3
0.274236,178,855,4
0.111445,71,97,1
0.321695,98,206,2
0.131836,74,98,1
0.073333,815,68323,83
0.054496,889,65693,73
0.081561,2416,176004,72
0.280947,1187,78554,66
0.179611,95,196,2
0.237281,3707,270208,72
0.318036,140,644,4
0.066593,398,14828,37
0.133862,999,48650,48
0.055863,258,18322,71
0.112207,484,20518,42
0.071429,169,5661,33
0.059728,321,22494,70
0.091616,930,114984,123
0.097166,950,129495,136
0.117121,999,71090,71
0.067864,510,36876,72
0.060406,888,107100,120
0.059742,881,90792,103
0.229413,159,447,2
0.152934,194,6330,32
0.139278,1918,122364,63
0.153933,1528,178537,116
0.241601,93,255,2
0.077484,253,12978,51
0.179933,400,4624,11
0.194314,107,574,5
0.180118,83,165,1
0.195636,125,399,3
0.271516,1427,84283,59
0.23713,1894,114518,60
0.223844,100,114,1
0.124553,631,65229,103
0.274144,71,151,2
0.1681,209,1574,7
0.121421,1525,110230,72
0.072745,998,199709,200
0.299479,82,349,4
0.367428,220,7224,32
0.262568,385,32606,84
0.181946,875,87201,99
0.321324,81,91,1
0.143898,1998,123375,61
0.116998,152,3041,20
0.272512,28,29,1
0.071168,586,51905,88
0.074372,940,80636,85
0.087146,267,51427,192
0.108197,2142,195606,91
0.133188,933,67150,71
0.10094,138,4615,33
0.138076,338,7485,22
0.148749,998,79871,80
0.106061,999,93964,94
0.051411,440,33380,75
0.074493,888,67391,75
0.070399,885,136049,153
0.054496,998,157144,157
0.101899,606,38090,62
0.109256,996,131808,132
0.125049,514,62600,121
0.079606,2241,193840,86
0.177314,1895,100817,53
0.143338,247,14438,58
0.068381,934,29825,31
0.154454,849,63156,74
0.117216,998,87289,87
0.112178,993,129252,130
0.061454,881,80002,90
0.059773,518,50452,97
0.142657,999,123200,123
0.31369,1338,74820,55
0.072766,828,4295,5
0.143792,848,57671,68
0.073333,942,118817,126
0.057389,1605,175966,109
0.214146,999,46522,46
0.118451,999,67271,67
0.154536,1921,117002,60
0.282999,766,33867,44
0.214991,1875,94735,50
0.196493,2215,108147,48
0.153942,237,1051,4
0.12,1997,262180,131
0.123106,999,71425,71
0.14093,486,14997,30
0.314069,1224,106628,87
0.17144,82,176,2
0.132896,1179,85561,72
0.113513,81,160,1
0.061667,163,9147,56
0.131667,1163,249777,214
0.082151,999,54289,54
0.091313,840,58285,69
0.09007,999,214073,214
0.15457,999,87127,87
0.12199,999,84877,84
0.143328,40,2394,59
0.123023,330,15217,46
0.085396,967,53156,54
0.126232,999,138602,138
0.339461,1000,153245,153
0.065301,356,26795,75
0.253212,975,52428,53
0.392445,343,19449,56
0.292184,268,2242,8
0.32824,223,2047,9
0.383078,87,109,1
0.28987,101,287,2
0.380527,104,175,1
0.248718,728,105409,144
0.23636,60,94,1
0.274095,778,53300,68
0.183535,555,41061,73
0.062696,270,14976,55
0.145312,904,58222,64
0.122878,1000,185875,185
0.329159,302,5059,16
0.290157,835,22425,26
0.104078,771,40024,51
0.13114,1994,159868,80
0.076693,1641,83249,50
0.0619,832,39424,47
0.147066,999,119209,119
0.12845,50,131,2
0.085,997,154505,154
0.096667,1997,215926,108
0.063735,516,33957,65
0.159363,1999,219754,109
0.08268,636,44371,69
0.098448,207,14703,71
0.109797,999,93490,93
0.114531,297,13339,44
0.061833,748,12387,16
0.230109,263,3461,13
0.228951,813,34268,42
0.269195,178,2267,12
0.341678,82,215,2
0.079081,153,2837,18
0.08229,115,1268,11
0.091174,998,63715,63
0.163481,1999,310611,155
0.087096,805,78904,98
0.097072,1999,258666,129
0.080419,1829,341041,186
0.084761,635,56249,88
0.115759,1941,151464,78
0.119016,1030,150088,145
0.089806,419,38283,91
0.071301,730,57558,78
0.097059,662,12508,18
0.082562,1918,178723,93
0.073988,1000,86054,86
0.050744,999,125930,126
0.138541,1019,113504,111
0.104363,1113,97099,87
0.090706,1342,99709,74
0.056541,726,52159,71
0.135783,362,15719,43
0.081443,999,116577,116
0.061667,426,64212,150
0.085,1426,109858,77
0.082155,999,86609,86
0.063599,1000,112164,112
0.122625,1000,146406,146
0.086545,1914,118252,61
0.069523,655,55426,84
0.074588,373,20884,55
0.060936,989,93696,94
0.219427,4001,331473,82
0.073333,999,91802,91
0.05,1999,160786,80
0.056583,514,21528,41
0.322356,184,2113,11
0.354188,108,348,3
0.125234,637,54332,85
0.166201,1999,176443,88
0.114032,438,18652,42
0.059622,543,43155,79
0.130934,2020,146014,72
0.085211,1191,154360,129
0.071251,888,104791,118
0.05622,1032,123624,119
0.105462,541,63618,117
0.061518,1693,156947,92
0.085288,1000,289405,289
0.070807,999,91175,91
0.181715,945,59844,63
0.050951,999,183341,183
0.191168,611,40333,66
0.103365,999,125556,125
0.125335,189,5479,28
0.164594,1999,253845,126
0.100769,999,199526,199
0.388333,45,85,1
0.338269,94,147,1
0.065763,135,408,3
0.18387,2587,253468,97
0.161417,77,105,1
0.313077,639,32146,50
0.107502,774,50601,65
0.17097,63,216,3
0.133084,474,25954,54
0.061714,999,87051,87
0.093397,998,87183,87
0.098323,510,52547,103
0.125312,2000,249277,124
0.141425,999,66148,66
0.065485,932,73172,78
0.150066,998,96274,96
0.059036,351,16478,46
0.065773,260,12824,49
0.073333,997,53399,53
0.161287,67,544,8
0.085563,609,31489,51
0.08416,667,43632,65
0.15626,1000,99578,99
0.078934,688,62600,90
0.061487,1502,238566,158
0.101953,666,7506,11
0.374545,44,59,1
0.154299,3000,246821,82
0.095259,999,83894,83
0.094057,1000,71973,71
0.107575,679,36232,53
0.092071,83,1457,17
0.25016,2380,126423,53
0.223856,3090,215457,69
0.30113,109,192,1
0.101568,882,20803,23
0.261556,84,100,1
0.282173,56,109,1
0.097565,832,67070,80
0.05,14,136,9
0.096667,1014,181176,178
0.137274,999,66551,66
0.067466,999,184344,184
0.051523,850,126208,148
0.065591,432,27741,64
0.110046,3014,337780,112
0.088475,1349,82166,60
0.064328,998,110190,110
0.05649,742,46820,63
0.101298,545,41095,75
0.131106,1123,67608,60
0.066328,1000,280307,280
0.05,582,86559,148
0.089814,999,242019,242
0.225,45,86,1
0.293942,175,2678,15
0.090516,113,224,1
0.162258,99,230,2
0.235291,108,219,2
0.340317,489,30836,63
0.159068,652,29078,44
0.180218,1688,95689,56
0.372354,137,551,4
0.180592,734,22288,30
0.227814,87,180,2
0.244286,101,155,1
0.382401,139,993,7
0.073734,188,6772,36
0.090886,1648,143860,87
0.085366,109,70221,644
0.135345,1995,328598,164
0.050441,370,14180,38
0.096167,999,82119,82
0.109915,830,61119,73
0.084799,1490,36486,24
0.05521,999,72148,72
0.061573,66,1647,24
0.080789,999,132332,132
0.090317,718,60133,83
0.091207,999,183626,183
0.068798,774,42627,55
0.178245,1012,81302,80
0.213174,5,7,1
0.110113,999,77547,77
0.068919,1636,151542,92
0.056623,554,39773,71
0.075948,896,71573,79
0.102605,635,40776,64
0.113868,1999,196224,98
0.129034,763,34393,45
0.059345,760,57348,75
0.135099,1999,135315,67
0.084593,216,14582,67
0.153932,234,2677,11
0.104351,474,33848,71
0.110265,630,44193,70
0.140837,684,40486,59
0.091465,633,52116,82
0.150111,1377,81067,58
0.056289,346,36421,105
0.114243,1999,169618,84
0.051506,999,27637,27
0.061096,696,57535,82
0.1254,414,33143,80
0.076168,544,42034,77
0.068168,595,32049,53
0.056954,843,119779,142
0.087858,999,101578,101
0.076591,1931,164817,85
0.093729,997,158658,159
0.145634,1748,107890,61
0.084977,812,52548,64
0.161128,318,31745,99
0.066408,847,45718,53
0.09228,1105,72533,65
0.197609,1000,215460,215
0.149685,998,157565,157
0.072997,1682,103710,61
0.082763,999,73647,73
0.158962,51,92,1
0.067058,487,18043,37
0.12014,704,69406,98
0.081898,2089,124165,59
0.075376,934,53756,57
0.056046,999,224168,224
0.254899,89,112,1
0.270989,420,3549,8
0.334068,1583,95107,60
0.149826,105,354,3
0.352856,1664,126891,76
0.16197,84,142,1
0.297796,98,414,4
0.171127,781,53316,68
0.27061,89,155,1
0.170152,1526,115252,75
0.20265,96,323,3
0.110991,1004,129748,129
0.051922,1816,200909,110
0.108006,1269,52783,41
0.088677,744,53059,71
0.177652,1998,262575,131
0.103165,998,79199,79
0.115743,900,168549,187
0.116734,996,165983,166
0.116429,164,6923,42
0.258649,48,96,2
0.376667,53,137,2
0.256728,435,17489,40
0.159888,106,152,1
0.093295,264,4758,18
0.117444,200,2852,14
0.155436,111,431,3
0.209957,177,260,1
0.072571,816,73884,90
0.056828,1999,187578,93
0.057565,572,54032,94
0.100788,667,187813,281
0.071521,1520,181083,119
0.067784,888,57399,64
0.056114,1136,161632,142
0.305535,204,2346,11
0.375727,172,858,4
0.213333,194,2029,10
0.30164,102,193,1
0.102856,319,9049,28
0.242636,305,4643,15
0.107197,87,98,1
0.177941,128,441,3
0.279993,92,96,1
0.059711,996,81563,81
0.060764,1999,145263,72
0.098981,1016,77778,76
0.122794,2540,182761,71
0.071818,1055,144361,136
0.078056,1166,73634,63
0.083278,998,30014,30
0.129406,470,38139,81
0.154717,281,11471,40
0.06305,901,32890,36
0.151258,440,22177,50
0.176508,61,79,1
0.328378,70,100,1
0.085,280,7002,25
0.214825,710,136742,192
0.336382,122,265,2
0.142568,54,89,1
0.108113,829,44373,53
0.084949,986,91512,92
0.152208,999,62568,62
0.100989,1000,136371,136
0.064501,1206,56924,47
0.052927,998,134368,134
0.088232,250,12258,49
0.11845,1804,178881,99
0.063709,899,124821,138
0.142776,1065,73198,68
0.160592,405,22563,55
0.250735,97,147,1
0.398748,211,10324,48
0.173849,243,798,3
0.126991,500,54785,109
0.350681,158,721,4
0.370931,123,902,7
0.061578,842,41257,48
0.213872,1047,31454,30
0.16234,781,38893,49
0.348169,862,67053,77
0.215164,999,41719,41
0.15744,3025,370618,122
0.052738,2000,274790,137
0.079508,905,240223,265
0.133936,999,48247,48
0.099158,3297,446371,135
0.084498,599,46549,77
0.110154,509,7204,14
0.135049,212,5005,23
0.090637,819,100200,122
0.071106,248,22085,89
0.109775,1995,197029,98
0.085629,35,88,2
0.110614,730,52234,71
0.19006,4001,306506,76
0.215424,97,655,6
0.114436,120,880,7
0.273725,321,4925,15
0.29838,1535,248506,161
0.150314,136,249,1
0.104539,690,99554,144
0.096752,383,1998,5
0.094712,208,3693,17
0.069394,788,102101,129
0.067397,890,112223,126
0.05181,374,20924,55
0.054268,325,22070,67
0.116715,226,12268,54
0.086209,371,21734,58
0.061985,450,38773,86
0.073333,526,80771,153
0.05,1526,159179,104
0.097649,245,20416,83
0.112968,174,7117,40
0.119313,20,31,1
0.061667,119,22812,191
0.063202,988,43524,44
0.05,2119,383255,180
0.120456,999,94226,94
0.135412,854,93093,109
0.052179,463,29350,63
0.05234,752,64914,86
0.065399,999,176119,176
0.139383,999,64613,64
0.06119,571,48304,84
0.114986,1885,209448,111
0.075124,490,8786,17
0.0828,1999,375920,188
0.102506,1819,282158,155
0.06871,997,250251,251
0.117996,804,47991,59
0.106453,999,166583,166
0.07904,998,246215,246
0.1153,999,77459,77
0.378961,106,276,2
0.225373,272,7292,26
0.199278,1384,192910,139
0.075339,923,62362,67
0.175703,562,36431,64
0.073829,2012,91669,45
0.139718,1000,122755,122
0.102769,873,73835,84
0.123807,999,203657,203
0.097813,133,964,7
0.255267,108,551,5
0.133311,220,1535,6
0.168707,121,996,8
0.151345,403,4058,10
0.361822,1310,99486,75
0.33276,166,570,3
0.158771,1183,56948,48
0.318339,108,158,1
0.229966,261,1479,5
0.36733,139,357,2
0.098733,133,494,3
0.181603,3586,317397,88
0.167671,2834,223765,78
0.082039,116,316,2
0.062568,483,42398,87
0.124724,1999,189514,94
0.073132,167,754,4
0.248333,47,92,1
0.288264,169,1269,7
0.169196,132,456,3
0.271395,419,24957,59
0.170425,127,293,2
0.165761,160,215,1
0.095485,1906,211763,111
0.34821,95,96,1
0.160263,74,169,2
0.213333,48,94,1
0.076728,164,16677,101
0.173651,498,44974,90
0.336929,695,70642,101
0.224155,1286,67430,52
0.092093,620,46576,75
0.09167,174,5402,31
0.087387,1033,116018,112
0.151751,400,12269,30
0.060359,807,85935,106
0.076759,643,30912,48
0.137458,1000,115680,115
0.056748,435,60636,139
0.069056,999,193633,193
0.057838,454,54057,119
0.062753,276,4155,15
0.119195,1486,96523,64
0.071115,373,50199,134
0.102903,360,22645,62
0.079782,1771,122977,69
0.055009,241,31083,128
0.181368,1330,161382,121
0.242087,972,74209,76
0.373804,75,132,1
0.283333,50,90,1
0.171623,373,15152,40
0.326443,390,63283,162
0.183229,415,9066,21
0.284451,77,96,1
0.131514,65,139,2
0.335871,110,472,4
0.150971,122,307,2
0.370182,140,730,5
0.165092,137,399,2
0.381235,1334,97251,72
0.302624,81,105,1
0.202146,61,127,2
0.060547,694,31742,45
0.117225,543,6040,11
0.126263,1000,140577,140
0.254166,64,152,2
0.091059,358,11260,31
0.090965,999,69105,69
0.104352,1923,135909,70
0.157741,998,240907,241
0.318333,53,143,2
0.114216,420,28449,67
0.304177,192,1663,8
0.302147,270,2040,7
0.103119,684,41080,60
0.177215,186,962,5
0.102487,303,22501,74
0.077349,1647,85163,51
0.08616,999,98780,98
0.091966,554,26647,48
0.134385,2997,306110,102
0.118674,778,107041,137
0.053693,601,38871,64
0.100174,485,20217,41
0.127723,707,49268,69
0.076559,999,187021,187
0.082025,624,31594,50
0.071013,1459,131525,90
0.118635,1998,171483,85
0.119729,881,66577,75
0.07592,908,61175,67
0.090212,999,191755,191
0.054618,2064,266702,129
0.136323,417,26291,63
0.106556,999,155442,155
0.058321,1319,64078,48
0.077355,503,7006,13
0.12,559,57660,103
0.155,1881,106975,56
0.166667,2954,156695,53
0.233149,101,210,2
0.230801,53,97,1
0.086638,444,23364,52
0.265098,74,143,1
0.051727,139,528,3
0.124197,863,57767,66
0.084382,999,114946,115
0.087388,171,13066,76
0.083511,999,90114,90
0.068625,560,31602,56
0.128539,3593,267923,74
0.076748,474,32026,67
0.094307,1314,65886,50
0.05821,995,78688,79
0.054549,226,11174,49
0.213333,57,101,1
0.216484,74,102,1
0.393464,102,151,1
0.055508,421,59980,142
0.191281,3888,387007,99
0.33309,79,98,1
0.098126,94,1134,12
0.127561,147,965,6
0.108952,106,1522,14
0.138277,548,32696,59
0.085,998,80101,80
0.055495,385,40736,105
0.143333,2998,163294,54
0.091476,709,101670,143
0.052242,113,7054,62
0.056152,1539,120044,78
0.087087,999,85324,85
0.101795,898,77656,86
0.110406,2999,260844,86
0.271396,159,725,4
0.22438,216,1755,8
0.207623,105,163,1
0.125587,107,482,4
0.311859,71,110,1
0.152653,397,14525,36
0.198115,250,3786,15
0.222348,753,32639,43
0.066015,408,6187,15
0.083655,999,79075,79
0.053683,999,66704,66
0.080125,1029,71971,69
0.123886,16,25,1
0.179291,3401,200268,58
0.07416,998,135957,136
0.111268,999,72077,72
0.071138,619,54314,87
0.140514,748,43994,58
0.111381,998,183329,183
0.119319,1999,221331,110
0.050337,999,74462,74
0.092549,679,52075,76
0.125216,572,38010,66
0.052847,618,56784,91
0.063592,998,175877,176
0.129375,998,78066,78
0.100066,999,90476,90
0.054847,878,44797,51
0.110101,559,51552,92
0.110957,999,82945,83
0.184957,1087,161857,148
0.146569,999,94218,94
0.060616,839,77537,92
0.054084,999,50025,50
0.056342,999,92024,92
0.181208,80,106,1
0.301542,95,191,2
0.235356,549,8957,16
0.232311,180,534,2
0.276976,91,100,1
0.06725,1275,26277,20
0.216428,91,94,1
0.153133,1661,222091,133
0.142323,83,88,1
0.228977,1950,179085,91
0.144263,1481,138715,93
0.101809,1828,271792,148
0.10195,999,91155,91
0.117701,2897,271535,93
0.169581,999,48871,48
0.199073,1508,29067,19
0.089097,832,91005,109
0.077517,873,54844,62
0.094214,998,111466,111
0.063075,242,28313,116
0.106513,716,20683,28
0.079741,2999,277977,92
0.097787,999,164359,164
0.080533,1440,296401,205
0.086788,999,188296,188
0.123246,621,35816,57
0.05121,1011,85295,84
0.06941,1168,111995,95
0.07198,902,121193,134
0.132495,999,57030,57
0.087481,893,178256,199
0.079447,1997,266706,133
0.105296,357,12863,36
0.092538,1999,356660,178
0.124873,778,33385,42
0.107005,999,96512,96
0.093193,746,47153,63
0.14481,999,207908,208
0.063387,1000,183880,183
0.290918,63,106,1
0.160736,1575,80466,51
0.088807,999,79982,80
0.051968,2000,266651,133
0.118977,999,62824,62
0.079699,1000,138144,138
0.111682,999,72091,72
0.104529,519,79524,153
0.093781,999,87085,87
0.068577,998,75843,75
0.062351,1000,97316,97
0.117873,646,49003,75
0.14356,771,96109,124
0.328872,1064,111546,104
0.104229,147,1095,7
0.180944,468,42307,90
0.133514,557,2453,4
0.345891,223,827,3
0.090165,858,31075,36
0.064421,780,9742,12
0.106043,338,6676,19
0.087225,543,41245,75
0.136741,1737,98472,56
0.06325,990,135478,136
0.077677,1335,96260,72
0.126449,1996,173340,86
0.050531,999,133746,133
0.107924,999,50139,50
0.111676,999,88665,88
0.150815,997,163718,164
0.098193,681,71416,104
0.08459,3000,401079,133
0.068863,1177,66667,56
0.113671,362,13520,37
0.367868,1061,88504,83
0.051797,1999,166991,83
0.050618,855,64233,75
0.078274,999,269142,269
0.100788,413,76470,185
0.105766,997,166478,166
0.101084,999,83129,83
0.058792,577,45288,78
0.132075,143,6825,47
0.27666,1814,70230,38
0.084355,258,2623,10
0.293981,69,93,1
0.190641,273,3340,12
0.283333,41,80,1
0.397731,62,111,1
0.3033,46,87,1
0.076775,916,91915,100
0.107391,828,63752,76
0.074296,342,20673,60
0.059417,999,273103,273
0.130138,998,104170,104
0.093314,1633,166122,101
0.33,45,84,1
0.243352,772,140814,182
0.150749,2000,301246,150
0.117442,999,78484,78
0.171326,1021,66049,64
0.096288,999,41550,41
0.136498,203,13214,65
0.083269,493,23195,47
0.060088,731,8436,11
0.208907,3735,317274,84
0.100415,70,158,2
0.210421,208,1733,8
0.341695,55,95,1
0.08721,605,51949,85
0.104001,999,161789,161
0.064537,997,165823,166
0.095052,999,163800,163
0.130819,997,278006,278
0.088944,528,26335,49
0.086536,527,16485,31
0.120226,999,138612,138
0.138937,1000,269168,269
0.074751,152,21081,138
0.093751,2612,176340,67
0.058441,500,7188,14
0.090229,999,96607,96
0.055348,1425,79403,55
0.095066,1896,146777,77
0.089497,520,34346,66
0.106513,1953,134262,68
0.141851,590,47437,80
0.120356,999,84423,84
0.058865,1284,199807,155
0.09807,999,137480,137
0.090959,1815,209833,115
0.099474,1054,128161,121
0.06404,1289,127851,99
0.124405,698,52454,75
0.123491,998,70920,71
0.051838,1742,79531,45
0.12879,1159,183130,158
0.07386,1000,133042,133
0.071934,915,135096,147
0.102935,1025,118336,115
0.090198,1000,220465,220
0.071832,1619,174805,107
0.113517,949,72313,76
0.082535,408,30402,74
0.088592,1599,201965,126
0.234581,1009,37414,37
0.392171,123,161,1
0.280337,85,156,1
0.398753,154,338,2
0.231333,3740,432014,115
0.083632,485,4752,9
0.061141,819,55730,68
0.141088,2005,222414,110
0.148877,794,53004,66
0.155819,2999,226714,75
0.123057,1325,117437,88
0.128395,711,39704,55
0.311754,667,21256,31
0.058425,232,6990,30
0.100634,646,39542,61
0.121597,1000,210624,210
0.051065,728,7739,10
0.081457,1467,235126,160
0.376667,45,89,1
0.306753,95,161,1
0.339563,109,226,2
0.285353,58,140,2
0.341667,63,196,3
0.059351,214,2088,9
0.337081,229,2464,10
0.276921,76,108,1
0.380808,96,251,2
0.214991,59,89,1
0.36614,392,10694,27
0.052416,117,252,2
0.162885,2000,134921,67
0.111028,972,41395,42
0.091544,999,71290,71
0.05,117,7151,61
0.061667,1117,97029,86
0.084272,1162,179243,154
0.069851,1033,113559,109
0.053158,985,202610,205
0.12813,1160,86861,74
0.096783,534,46249,86
0.098515,561,18167,32
0.071636,1031,24858,24
0.080355,718,126108,175
0.121607,1999,242798,121
0.103916,137,5631,41
0.135672,587,36492,62
0.081929,800,91889,114
0.127248,998,66608,66
0.058443,1092,218608,200
0.109773,999,133609,133
0.097645,1999,202045,101
0.154254,1585,139202,87
0.071438,654,44487,68
0.079911,1000,134816,134
0.055745,1510,83817,55
0.087024,1000,186948,186
0.112986,1827,216688,118
0.136507,999,189902,190
0.087909,998,79064,79
0.07888,2401,195638,81
0.054907,999,158561,158
0.103061,1289,96341,74
0.098014,999,79568,79
0.057191,1727,84050,48
0.101832,999,64458,64
0.114119,812,60735,74
0.099374,997,62225,62
0.1439,634,41509,65
0.140993,563,33902,60
0.151862,2384,153889,64
0.076469,381,17976,47
0.079617,36,1170,32
0.135562,162,6294,38
0.063371,223,4080,18
0.085,998,139089,139
0.060569,998,112902,113
0.086279,999,133150,133
0.101535,999,60157,60
0.09625,998,137348,137
0.367609,371,6830,18
0.368088,97,118,1
0.137272,227,1555,6
0.24341,58,110,1
0.203869,139,900,6
0.302703,340,11599,34
0.354324,113,323,2
0.103141,2157,133916,62
0.089494,1000,174987,174
0.145229,641,27384,42
0.1452,999,57602,57
0.112138,218,6692,30
0.055728,514,16799,32
0.157521,1974,154457,78
0.370645,115,506,4
0.196796,95,107,1
0.320518,210,3476,16
0.096245,326,2551,7
0.134083,229,926,4
0.159453,2599,344287,132
0.158546,176,1548,8
0.152398,74,93,1
0.060326,154,335,2
0.283696,192,1087,5
0.305044,103,253,2
0.055489,1000,94577,94
0.151403,999,169757,169
0.092086,226,3917,17
0.122569,1707,117368,68
0.051876,243,21444,88
0.134868,2726,179887,65
0.070077,240,18090,75
0.122635,1554,105883,68
0.219635,1382,138805,100
0.303837,417,9343,22
0.303355,658,104145,158
0.353523,56,102,1
0.316099,88,115,1
0.078511,1028,332276,323
0.104568,1869,388711,207
0.129589,1032,133079,128
0.120572,387,20863,53
0.325757,999,67916,67
0.099779,328,21950,66
0.146422,2014,130811,64
0.083587,1000,121209,121
0.105696,945,191200,202
0.061603,188,10407,55
0.110693,807,135807,168
0.133476,1020,170626,167
0.06501,581,37565,64
0.066747,639,43310,67
0.061673,2020,114205,56
0.144607,690,50480,73
0.167824,62,134,2
0.295678,95,138,1
0.320244,194,1183,6
0.178333,265,3083,11
0.305041,109,340,3
0.296388,80,162,2
0.171806,414,32407,78
0.338833,159,554,3
0.12756,410,22133,53
0.174179,115,254,2
0.195917,366,16135,44
0.315193,119,778,6
0.161386,4001,346688,86
0.278113,498,14516,29
0.09156,612,38255,62
0.064402,1284,179969,140
0.05236,405,21981,54
0.123961,532,42141,79
0.131243,2000,349593,174
0.112185,932,28132,30
0.10849,999,178950,179
0.114216,554,34327,61
0.18593,745,42025,56
0.070524,224,18922,84
0.23547,124,678,5
0.145204,167,375,2
0.079047,541,68265,126
0.218583,138,636,4
0.168012,634,41933,66
0.276332,238,1865,7
0.36063,96,161,1
0.203937,3265,345913,105
0.251372,66,104,1
0.296184,89,95,1
0.082637,358,947,2
0.230871,108,248,2
0.118867,998,41783,41
0.064722,404,27439,67
0.066995,803,113892,141
0.082872,1999,275463,137
0.078859,999,155484,155
0.137659,1208,55596,46
0.069321,1000,432011,432
0.080147,609,46366,76
0.051471,2997,666424,222
0.061353,1493,110489,74
0.077174,997,146800,147
0.052562,1668,77385,46
0.065334,1000,172525,172
0.218245,96,153,1
0.371498,163,1798,11
0.355537,269,2671,9
0.192332,525,11384,21
0.102893,817,69371,84
0.131585,745,183163,245
0.102482,1000,324111,324
0.153508,998,94618,94
0.074149,306,80507,263
0.089052,1094,79996,73
0.079884,750,146782,195
0.065922,1999,310173,155
0.13795,1230,81272,66
0.069432,999,180632,180
0.090573,1900,279497,147
0.085914,999,170502,170
0.145873,2252,259325,115
0.083622,1000,90913,90
0.087261,998,325121,325
0.080128,1099,67039,61
0.095926,999,182515,182
0.186654,699,40269,57
0.205676,78,99,1
0.23977,91,235,2
0.268053,99,276,2
0.140288,83,158,1
0.305559,1284,248175,193
0.292989,304,1413,4
0.257127,889,115694,130
0.129328,222,2126,9
0.067769,463,33337,72
0.096667,392,27831,70
0.186992,604,11239,18
0.092013,569,34188,60
0.095024,139,10602,76
0.067045,999,111184,111
0.120193,302,36299,120
0.07629,2551,201648,79
0.067069,274,34684,126
0.11139,1507,108268,71
0.242857,1367,89409,65
0.153602,55,91,1
0.248333,180,2265,12
0.149589,142,246,1
0.271654,218,856,3
0.274294,334,8953,26
0.37424,54,99,1
0.125515,1028,70172,68
0.093942,1000,226404,226
0.057279,151,4610,30
0.073971,1998,259481,129
0.066603,999,96312,96
0.126771,32,64,2
0.061506,50,186,3
0.058139,393,28093,71
0.261282,568,17817,31
0.096667,204,19402,95
0.108333,1204,76055,63
0.12,2204,212578,96
0.062636,1000,123824,123
0.08979,998,158380,158
0.12945,2000,197171,98
0.087659,825,87404,105
0.097671,999,80524,80
0.079499,999,101092,101
0.201983,999,157448,157
0.070855,822,42601,51
0.075113,995,115077,115
0.133547,998,86399,86
0.155901,1385,76948,55
0.101369,1078,95986,89
0.061331,879,78767,89
0.083778,958,82256,85
0.09519,2614,242885,92
0.105457,1347,86132,63
0.134476,1733,133878,77
0.068785,1109,209242,188
0.144308,1999,255584,127
0.056019,2291,123420,53
0.086197,999,47516,47
0.109368,1179,114160,96
0.083571,1614,120415,74
0.085379,1998,153415,76
0.086714,627,40643,64
0.184384,124,277,2
0.227944,73,86,1
0.259513,159,926,5
0.370564,87,106,1
0.284268,123,880,7
0.325739,606,43257,71
0.108078,793,26558,33
0.280534,888,49721,55
0.39502,77,107,1
0.197202,470,3916,8
0.286749,225,1339,5
0.153422,81,128,1
0.376667,101,1143,11
0.131667,1219,88446,72
0.294512,71,90,1
0.14663,794,21438,27
0.348915,143,587,4
0.137756,140,482,3
0.171167,2715,217541,80
0.333787,912,31732,34
0.076387,933,85787,91
0.096833,999,133977,134
0.111832,319,17986,56
0.067685,271,2171,8
0.154248,999,66914,66
0.268386,1254,197322,157
0.178075,2883,312099,108
0.089493,652,103295,158
0.061193,1579,138484,87
0.087191,280,21040,75
0.112608,2091,180020,86
0.100549,470,61841,131
0.116475,1261,111541,88
0.094153,999,92232,92
0.052705,466,38651,82
0.078442,88,160,1
0.07019,999,75458,75
0.064001,663,108931,164
