evolution rate,length lived,species population time,population
0.083379,221,2675,12
0.30932,116,344,2
0.055512,458,7162,15
0.051537,667,149536,224
0.392481,87,99,1
0.248942,184,941,5
0.29845,154,278,1
0.216602,4001,368183,92
0.241716,154,642,4
0.153612,410,1213,2
0.385926,387,10440,26
0.31019,168,1886,11
0.053286,640,38693,60
0.187069,1203,144404,120
0.349256,135,591,4
0.313448,65,181,2
0.332445,102,215,2
0.196145,4001,427977,106
0.074603,102,212,2
0.386209,67,89,1
0.31112,326,3170,9
0.322718,462,14327,31
0.12985,640,44534,69
0.12,1004,130122,129
0.306003,1698,210742,124
0.359678,149,271,1
0.228867,87,102,1
0.226236,4001,241395,60
0.382836,158,468,2
0.366287,95,241,2
0.217207,503,24482,48
0.06296,200,2062,10
0.376667,77,803,10
0.061667,1126,96520,85
0.187402,132,208,1
0.066375,204,7375,36
0.123958,1199,93991,78
0.178617,3065,185921,60
0.347551,279,2565,9
0.063227,690,50321,72
0.201989,125,161,1
0.278853,361,8961,24
0.063664,98,99,1
0.084184,640,32861,51
0.247411,371,41483,111
0.077493,382,4914,12
0.108333,1934,67702,35
0.346141,83,98,1
0.291086,48,90,1
0.272866,97,105,1
0.290285,109,210,1
0.073241,319,2774,8
0.220383,1202,65120,54
0.240963,790,19274,24
0.234888,134,271,2
0.224393,194,459,2
0.306667,62,142,2
0.238461,191,800,4
0.242715,353,8126,23
0.358286,99,247,2
0.396684,98,103,1
0.057905,624,8887,14
0.102998,663,13002,19
0.247566,2975,197918,66
0.165163,91,148,1
0.155128,639,4901,7
0.197691,172,304,1
0.100072,504,29479,58
0.05,695,47828,68
0.268471,390,9403,24
0.277908,167,605,3
0.253918,78,88,1
0.178333,136,1869,13
0.207923,679,154480,227
0.261869,95,150,1
0.140606,115,199,1
0.364235,150,610,4
0.208077,306,9416,30
0.192768,4001,317369,79
0.096667,1126,74307,65
0.061276,641,31495,49
0.253311,337,3989,11
0.179529,157,264,1
0.071029,496,17306,34
0.095132,613,52512,85
0.068061,392,835,2
0.171787,4001,470367,117
0.081684,640,105176,164
0.102016,1921,78048,40
0.363487,482,107683,223
0.323444,133,250,1
0.257019,143,195,1
0.360549,107,216,2
0.275562,121,357,2
0.185441,4001,220375,55
0.302609,95,110,1
0.316933,85,98,1
0.278082,91,103,1
0.138142,641,89153,139
0.269887,85,89,1
0.237444,101,167,1
0.224923,790,20310,25
0.058137,638,34099,53
0.207395,86,189,2
0.360387,229,1723,7
0.374171,88,91,1
0.12,453,7751,17
0.336201,103,107,1
0.30791,152,748,4
0.251362,832,27033,32
0.376037,141,529,3
0.152647,81,145,1
0.172677,79,111,1
0.095505,683,12200,17
0.310736,444,20030,45
0.336546,89,180,2
0.155985,639,80864,126
0.248373,123,415,3
0.119015,640,73692,115
0.104939,640,37913,59
0.248333,170,1669,9
0.248241,84,258,3
0.154012,474,17312,36
0.340378,434,10971,25
0.217767,302,4551,15
0.089869,129,149,1
0.232241,66,92,1
0.189478,647,64025,98
0.278745,1129,71542,63
0.387198,202,2438,12
0.382333,90,255,2
0.309072,123,272,2
0.19631,78,100,1
0.085,484,45850,94
0.082161,224,273,1
0.234444,78,136,1
0.306496,135,947,7
0.113081,217,10085,46
0.221519,1202,61038,50
0.279678,77,147,1
0.322673,73,92,1
0.381116,92,117,1
0.222629,139,163,1
0.225383,122,264,2
0.390544,162,413,2
0.38253,183,358,1
0.306022,116,145,1
0.267213,539,128643,238
0.170412,4001,395355,98
0.312474,867,124085,143
0.201667,2308,240152,104
0.11521,325,572,1
0.157675,4001,247799,61
0.345922,72,93,1
0.148993,551,35126,63
0.256888,72,124,1
0.259628,2864,178364,62
0.249099,4001,256822,64
0.171811,168,287,1
0.2686,93,103,1
0.258848,81,196,2
0.330961,41,81,1
0.137691,90,136,1
0.385971,94,240,2
0.226747,147,154,1
0.354679,475,10160,21
0.204744,660,9987,15
0.329473,144,556,3
0.242858,1067,59828,56
0.188355,271,1643,6
0.281757,565,33668,59
0.12239,640,30040,46
0.327975,533,14865,27
0.365,99,830,8
0.096667,1125,80596,71
0.258177,430,66639,154
0.264225,128,547,4
0.300715,553,72374,130
0.353333,117,1417,12
0.05,1126,74488,66
0.223613,494,26169,52
0.117195,363,14238,39
0.266047,2306,170858,74
0.303985,95,157,1
0.256152,4001,226767,56
0.293446,100,162,1
0.141898,322,2773,8
0.274673,450,6451,14
0.062362,213,9994,46
0.322007,484,40514,83
0.281474,80,102,1
0.14689,81,93,1
0.305738,1191,241098,202
0.243963,276,9077,32
0.288941,1338,99947,74
0.190488,72,94,1
0.07811,1118,29828,26
0.213333,465,13552,29
0.286731,346,16320,47
0.257113,1412,144147,102
0.060627,640,21013,32
0.21492,118,132,1
0.178333,1119,49602,44
0.189337,399,11158,27
0.30282,638,69223,108
0.125911,666,28422,42
0.076275,640,30765,48
0.342012,227,817,3
0.109996,485,3250,6
0.227863,241,13801,57
0.070543,638,151379,237
0.354032,448,6193,13
0.230803,194,1136,5
0.287391,866,58595,67
0.120717,486,32104,66
0.149017,67,150,2
0.348849,263,12121,46
0.297474,92,96,1
0.231836,4001,300553,75
0.172944,77,96,1
0.100606,63,101,1
0.280919,118,467,3
0.113848,372,23619,63
0.241141,2528,140362,55
0.055321,383,19013,49
0.209026,2544,146511,57
0.153781,176,367,2
0.307611,359,17638,49
0.32524,177,578,3
0.304771,75,126,1
0.051384,321,13693,42
0.108333,423,1614,3
0.358659,94,106,1
0.241007,172,623,3
0.056201,640,31204,48
0.131667,206,4850,23
0.398272,190,1486,7
0.342322,1384,124531,89
0.212288,1030,50381,48
0.301813,153,511,3
0.290332,91,258,2
0.362397,535,13696,25
0.060298,292,599,2
0.37483,307,4583,14
0.361862,168,976,5
0.340146,196,1060,5
0.178333,61,549,9
0.234038,543,6809,12
0.323672,180,474,2
0.201667,3582,366157,102
0.071504,1356,110269,81
0.284168,76,158,2
0.141774,227,1130,4
0.118491,390,10865,27
0.338272,458,6261,13
0.198492,162,459,2
0.169568,123,369,3
0.279455,599,6222,10
0.078825,203,2608,12
0.166132,591,32348,54
0.295,270,2830,10
0.237404,79,97,1
0.384442,94,162,1
0.284382,128,206,1
0.30539,123,349,2
0.1923,273,452,1
0.399641,95,103,1
0.254944,319,10000,31
0.304171,205,817,3
0.196884,96,102,1
0.232646,163,412,2
0.147943,369,11253,30
0.194803,170,346,2
0.208473,591,8988,15
0.125455,484,17570,36
0.25733,2475,120301,48
0.249666,2854,150105,52
0.369629,102,163,1
0.272586,1039,25614,24
0.38657,884,32771,37
0.201627,96,150,1
0.236667,220,2724,12
0.074358,640,2169,3
0.272864,92,142,1
0.324314,145,373,2
0.202924,83,85,1
0.317203,131,299,2
0.147252,1600,75910,47
0.140011,333,1283,3
0.165236,79,89,1
0.078038,284,14775,52
0.061667,238,2048,8
0.214786,257,4619,17
0.073618,285,15315,53
0.138175,536,31815,59
0.1646,90,95,1
0.061667,382,7796,20
0.136524,78,144,1
0.386539,128,149,1
0.314126,81,153,1
0.316149,487,50632,103
0.222791,3707,427869,115
0.06257,637,45590,71
0.148257,112,114,1
0.156628,86,113,1
0.384652,107,390,3
0.092888,569,18852,33
0.33,134,1269,9
0.340965,59,80,1
0.329571,73,84,1
0.066055,290,1727,5
0.161774,506,13574,26
0.20282,464,140303,302
0.064309,534,4658,8
0.060322,483,4215,8
0.225162,92,103,1
0.235826,319,5692,17
0.232465,1056,54688,51
0.051862,491,10596,21
0.186967,3896,267538,68
0.33888,150,207,1
0.306667,63,156,2
0.086373,640,39254,61
0.295621,1529,166634,108
0.193747,640,29863,46
0.212551,167,268,1
0.121401,366,12884,35
0.215351,570,6729,11
0.306667,134,1068,7
0.342717,102,121,1
0.381792,417,6695,16
0.383906,237,3507,14
0.134968,209,379,1
0.176575,97,104,1
0.097042,640,181821,284
0.127469,475,2590,5
0.240587,267,1115,4
0.122629,639,55500,86
0.077818,640,38918,60
0.10432,505,16834,33
0.181425,1583,63731,40
0.19297,82,83,1
0.358003,128,143,1
0.051491,641,89505,139
0.199977,65,103,1
0.223778,2208,146505,66
0.206687,82,97,1
0.15969,3791,246052,64
0.298434,79,85,1
0.12,840,66730,79
0.171024,724,30396,41
0.273285,3136,146313,46
0.231992,83,101,1
0.227086,1570,114440,72
0.347725,102,518,5
0.103463,640,221227,345
0.118868,1922,302894,157
0.219043,217,916,4
0.218353,135,417,3
0.05649,640,20973,32
0.340769,66,97,1
0.243688,1863,83452,44
0.162396,160,673,4
0.104911,640,110026,171
0.252481,157,168,1
0.057106,640,43593,68
0.331927,96,147,1
0.341874,139,289,2
0.067055,345,2590,7
0.19,202,4372,21
0.344269,311,2701,8
0.234198,110,298,2
0.365197,161,514,3
0.399407,83,86,1
0.365861,143,303,2
0.135351,400,11636,29
0.205523,640,62636,97
0.054578,83,85,1
0.309042,72,103,1
0.138236,73,100,1
0.102778,84,152,1
0.372575,80,88,1
0.189139,2493,218633,87
0.114757,845,60714,71
0.204295,132,188,1
0.079426,463,1220,2
0.294742,287,4049,14
0.163132,1861,365300,196
0.347024,103,211,2
0.221981,2253,261228,115
0.363616,229,3051,13
0.05,294,21466,73
0.175151,253,1778,7
0.295466,135,751,5
0.069821,203,980,4
0.199265,90,107,1
0.107551,289,2252,7
0.374238,83,102,1
0.333976,775,35627,45
0.259123,3769,214335,56
0.393933,142,201,1
0.260461,146,419,2
0.214125,192,417,2
0.181705,1829,109519,59
0.233932,345,4187,12
0.395444,108,159,1
0.068372,638,207384,325
0.119291,1114,36737,32
0.099652,287,513,1
0.154224,168,289,1
0.257439,255,3643,14
0.166839,39,52,1
0.05944,421,4375,10
0.274976,321,4125,12
0.387772,103,491,4
0.275007,271,799,2
0.244765,101,171,1
0.213333,68,832,12
0.162182,242,2746,11
0.303964,281,951,3
0.223585,2148,117404,54
0.378695,294,7431,25
0.382115,66,99,1
0.317512,639,8370,13
0.165181,28,38,1
0.203384,638,24306,38
0.155,283,3268,11
0.356244,76,156,2
0.233285,1282,138614,108
0.378581,72,80,1
0.361824,128,255,1
0.252358,1581,100061,63
0.202516,524,7558,14
0.217787,60,84,1
0.169018,4001,275716,68
0.353728,71,84,1
0.126398,578,31783,54
0.179836,65,101,1
0.347733,98,113,1
0.131667,415,15905,38
0.335606,220,2623,11
0.255695,2386,103415,43
0.164312,2304,127430,55
0.169801,109,112,1
0.348486,259,9608,37
0.295468,1909,77486,40
0.190639,76,77,1
0.277306,3443,149563,43
0.152258,78,96,1
0.294007,448,12231,27
0.113251,331,7408,22
0.321793,76,96,1
0.079508,606,13059,21
0.199106,4001,352053,87
0.340403,101,104,1
0.271019,122,244,2
0.152837,111,311,2
0.248655,91,100,1
0.162702,77,89,1
0.199679,64,91,1
0.193531,640,22993,35
0.278323,372,14206,38
0.321147,89,241,2
0.061667,972,74315,76
0.156581,1114,77915,69
0.205972,266,6426,24
0.052877,367,10805,29
0.196795,97,147,1
0.280975,554,80863,145
0.380831,99,105,1
0.21487,100,134,1
0.131667,402,15857,39
0.095139,433,18691,43
0.25312,253,617,2
0.233443,92,364,3
0.061667,329,4391,13
0.079178,145,157,1
0.25703,451,7234,16
0.149249,331,1333,4
0.109073,363,7563,20
0.281212,1713,242221,141
0.281575,300,3606,12
0.312984,165,2303,13
0.140217,97,107,1
0.363149,438,30999,70
0.373446,226,1245,5
0.323331,188,1475,7
0.084414,640,41947,65
0.12579,506,7356,14
0.399721,225,593,2
0.371438,104,202,1
0.387202,658,20597,31
0.337797,123,230,1
0.108333,74,868,11
0.131667,1126,98062,87
0.296759,95,113,1
0.287783,80,102,1
0.113889,163,254,1
0.26758,104,107,1
0.285834,395,8310,21
0.307848,77,93,1
0.166667,281,7494,26
0.304852,234,1349,5
0.359273,179,2406,13
0.121636,486,71701,147
0.372313,133,340,2
0.307869,92,99,1
0.306667,508,57221,112
0.218598,367,8264,22
0.146023,102,261,2
0.283705,93,113,1
0.109307,413,23230,56
0.061667,1126,66712,59
0.303096,1120,95839,85
0.264465,247,5031,20
0.123419,645,74412,115
0.143333,247,2823,11
0.379419,267,10268,38
0.110842,640,128672,201
0.296406,118,147,1
0.200929,144,465,3
0.234473,212,2499,11
0.370848,326,4384,13
0.382722,93,144,1
0.081254,640,16512,25
0.259189,76,99,1
0.12,1108,51183,46
0.33273,215,380,1
0.154428,207,3532,17
0.371236,167,1439,8
0.061858,103,142,1
0.12646,131,202,1
0.152617,77,148,1
0.061667,694,42620,61
0.350216,399,56595,141
0.231363,139,303,2
0.10784,374,25903,69
0.288881,109,270,2
0.139549,153,212,1
0.109495,359,2565,7
0.181608,4001,343686,85
0.370161,548,149580,272
0.091748,752,37526,49
0.130745,205,8429,41
0.143333,413,13507,32
0.10133,546,75440,138
0.138771,242,3629,14
0.318443,2732,210457,77
0.332501,308,2597,8
0.261694,2685,154394,57
0.320603,104,111,1
0.131667,487,6927,14
0.180023,136,305,2
0.166045,1151,53434,46
0.31131,74,95,1
0.091786,34,73,2
0.233115,3203,190190,59
0.079158,640,29024,45
0.079094,640,6954,10
0.263317,250,1684,6
0.266039,1215,42382,34
0.342268,407,6164,15
0.218635,296,13392,45
0.31251,141,1242,8
0.35383,443,9332,21
0.368799,59,93,1
0.265913,81,221,2
0.110855,99,187,1
0.365,62,643,10
0.140994,605,40975,67
0.195651,199,391,1
0.074789,863,19830,22
0.352572,247,656,2
0.34737,227,4404,19
0.29115,135,301,2
0.113455,127,296,2
0.059542,118,145,1
0.117442,558,18877,33
0.313884,104,105,1
0.078705,246,656,2
0.376667,59,148,2
0.302547,431,32260,74
0.339921,346,3071,8
0.118013,175,2310,13
0.276318,760,11665,15
0.096667,255,3568,13
0.358919,93,110,1
0.212891,166,1605,9
0.334463,96,143,1
0.074348,492,19226,39
0.114663,296,1342,4
0.152086,191,576,3
0.28839,132,752,5
0.182663,577,14518,25
0.22911,358,1199,3
0.241131,1786,205230,114
0.316271,81,91,1
0.068334,639,82980,129
0.166485,84,96,1
0.267998,130,457,3
0.109116,919,58891,64
0.253107,86,116,1
0.188245,78,97,1
0.149855,64,154,2
0.269398,115,244,2
0.19,2410,128120,53
0.222156,374,12225,32
0.220404,1184,64439,54
0.297683,1681,157158,93
0.076151,961,2331,2
0.368726,75,101,1
0.112163,633,22837,36
0.099803,242,397,1
0.307379,96,99,1
0.208718,722,50590,70
0.191308,570,4551,7
0.102631,434,13165,30
0.169514,4001,271070,67
0.389717,195,695,3
0.167661,523,26347,50
0.253376,544,73338,134
0.376667,109,937,8
0.155,1126,45581,40
0.103344,569,38879,68
0.081318,459,9821,21
0.109184,406,5159,12
0.090079,633,32620,51
0.327942,82,184,2
0.054982,74,99,1
0.061667,625,52036,83
0.116912,427,5862,13
0.088646,375,66590,177
0.053452,640,18518,28
0.12,1124,62860,55
0.162633,371,10082,27
0.335535,822,21028,25
0.390798,78,92,1
0.339448,91,151,1
0.228989,1920,136010,70
0.121234,182,261,1
0.058494,500,13566,27
0.329353,99,115,1
0.372167,172,495,2
0.259431,91,108,1
0.359187,357,7477,20
0.096227,302,5710,18
0.213742,4001,477108,119
0.131667,1127,180723,160
0.381163,422,59126,140
0.192629,139,234,1
0.225083,80,106,1
0.125563,62,93,1
0.224783,96,192,2
0.277731,256,14047,54
0.063098,641,185163,288
0.222416,427,3266,7
0.204048,1809,92800,51
0.39965,163,167,1
0.292334,124,1105,8
0.335857,85,245,2
0.13495,79,101,1
0.358158,209,1346,6
0.066896,479,5533,11
0.138958,76,91,1
0.370182,407,21647,53
0.350249,86,162,1
0.264755,208,1485,7
0.284109,548,42569,77
0.296141,1273,115781,90
0.298754,86,106,1
0.178412,3204,301270,94
0.093517,509,27216,53
0.201845,2341,191777,81
0.3834,175,3858,22
0.15767,532,11119,20
0.087535,640,18095,28
0.089226,408,520,1
0.175297,134,194,1
0.342458,146,653,4
0.273168,1146,55492,48
0.077574,696,36813,52
0.125158,42,82,1
0.078244,246,11524,46
0.111475,772,26288,34
0.247206,1280,134081,104
0.181126,1930,122535,63
0.311329,93,154,1
0.257742,294,2034,6
0.351427,114,442,3
0.069917,640,8548,13
0.376949,651,96840,148
0.379692,744,11301,15
0.053921,514,13167,25
0.2673,2917,155479,53
0.164241,3752,269192,71
0.244011,102,105,1
0.161772,1320,56150,42
0.290271,91,98,1
0.327754,116,184,1
0.248333,150,2290,15
0.295613,73,95,1
0.355214,78,97,1
0.179068,339,7038,20
0.151362,118,254,2
0.107638,410,27596,67
0.377434,83,96,1
0.155,110,1462,13
0.117567,640,24874,38
0.371939,109,163,1
0.062573,293,13344,45
0.2931,67,97,1
0.209745,76,82,1
0.196385,4001,287398,71
0.085,1003,124500,124
0.269423,869,27090,31
0.066644,259,10589,40
0.372638,94,104,1
0.374622,112,141,1
0.228934,518,52755,101
0.321782,1746,135667,77
0.173423,473,13559,28
0.270741,211,6618,31
0.215208,107,389,3
0.238966,187,1005,5
0.367677,80,96,1
0.211822,4001,275790,68
0.371275,87,99,1
0.08628,656,17691,26
0.398455,84,330,3
0.331108,80,98,1
0.234156,84,105,1
0.120092,640,232232,362
0.151473,367,18472,50
0.072894,1757,100930,57
0.339977,122,150,1
0.31742,141,1114,7
0.360335,160,300,1
0.353332,492,53569,108
0.3319,624,21954,35
0.238176,2879,239929,83
0.06251,640,37535,58
0.093314,967,36595,37
0.191803,162,400,2
0.138344,640,24157,37
0.166667,252,4801,19
0.100924,395,2873,7
0.229608,117,253,2
0.245552,821,29119,35
0.092017,404,18533,45
0.170182,406,15258,37
0.240397,204,393,1
0.288257,932,55844,59
0.182096,287,427,1
0.306667,95,802,8
0.291157,163,1579,9
0.101089,340,20738,60
0.233957,449,32855,73
0.383868,81,101,1
0.073333,483,37015,76
0.335714,437,16715,38
0.10543,811,15646,19
0.147623,390,9127,23
0.26933,252,2141,8
0.308803,217,1671,7
0.115411,981,67223,68
0.332777,123,262,2
0.219772,151,340,2
0.341936,142,1000,7
0.12,312,4451,14
0.365765,1137,184334,162
0.386876,435,20098,46
0.323748,3127,162434,51
0.248348,93,102,1
0.321801,2148,70112,32
0.254381,139,209,1
0.244492,245,927,3
0.088427,759,36687,48
0.24839,404,7687,19
0.201825,4001,258385,64
0.395567,89,93,1
0.371736,147,551,3
0.227242,234,3008,12
0.117575,321,9920,30
0.118349,765,42388,55
0.336599,171,367,2
0.161895,4001,359648,89
0.129071,641,86276,134
0.115993,497,5583,11
0.341068,98,143,1
0.308759,81,153,1
0.330487,132,264,2
0.157509,479,13213,27
0.167129,63,88,1
0.108818,157,1746,11
0.096667,600,17797,29
0.162705,174,922,5
0.151393,414,24773,59
0.094745,578,10475,18
0.388993,84,147,1
0.200062,86,102,1
0.334735,159,464,2
0.290489,58,101,1
0.332762,776,24867,32
0.05,685,27250,39
0.286452,137,386,2
0.301677,956,54034,56
0.288074,85,158,1
0.118454,587,22635,38
0.071028,638,73963,115
0.261381,686,22248,32
0.141149,166,812,4
0.128554,108,141,1
0.343862,96,157,1
0.235454,81,104,1
0.246168,149,495,3
0.37532,88,281,3
0.177174,4001,289021,72
0.146223,641,73339,114
0.285372,138,314,2
0.215372,341,38850,113
0.299932,92,98,1
0.201667,314,1968,6
0.33609,429,12494,29
0.3841,97,140,1
0.297002,83,108,1
0.312818,126,147,1
0.290562,79,84,1
0.395739,85,101,1
0.066124,348,8958,25
0.136072,83,177,2
0.323939,146,264,1
0.251578,97,243,2
0.332908,273,5372,19
0.333336,108,155,1
0.167244,225,1843,8
0.137565,1281,183601,143
0.15588,223,753,3
0.208001,2079,114217,54
0.137329,245,405,1
0.204847,542,12035,22
0.194867,168,238,1
0.144883,225,1021,4
0.050806,380,2695,7
0.390171,95,101,1
0.135894,524,15022,28
0.267852,138,195,1
0.315421,89,103,1
0.222135,95,96,1
0.201667,59,240,4
0.179912,73,160,2
0.086652,331,4598,13
0.332674,152,1014,6
0.115762,585,54781,93
0.349997,114,455,3
0.365511,116,216,1
0.185812,256,1340,5
0.199077,4001,313672,78
0.054271,101,140,1
0.101345,112,1393,12
0.198075,491,1446,2
0.271346,141,150,1
0.311096,243,3480,14
0.12628,640,116353,181
0.227766,1859,201835,108
0.155084,1007,36650,36
0.3367,92,394,4
0.138391,561,182855,325
0.373438,390,14036,35
0.352744,160,573,3
0.383099,970,34907,35
0.33424,103,207,2
0.207946,3567,251289,70
0.305697,125,261,2
0.171642,53,65,1
0.148348,93,103,1
0.153049,87,297,3
0.155917,89,139,1
0.358816,179,268,1
0.351914,160,482,3
0.162021,641,25307,39
0.193095,4001,300259,75
0.09798,1281,36784,28
0.249732,860,29058,33
0.396529,348,15605,44
0.115842,294,4603,15
0.386608,94,243,2
0.087073,84,86,1
0.267816,409,6742,16
0.117355,341,11321,33
0.278069,121,361,2
0.116434,641,134884,210
0.379685,101,165,1
0.258993,99,199,2
0.120748,98,175,1
0.387265,1144,19429,16
0.386127,87,144,1
0.062147,375,666,1
0.05,584,6844,11
0.091655,641,26033,40
0.38576,105,112,1
0.208115,3073,213168,69
0.153996,93,112,1
0.176298,95,97,1
0.298958,1101,138842,126
0.198284,285,2821,9
0.274588,89,152,1
0.077342,340,15228,44
0.253539,563,11239,19
0.228732,663,11834,17
0.136597,126,161,1
0.216731,83,195,2
0.072055,640,49860,77
0.330394,83,129,1
0.059389,308,8532,27
0.0824,639,41581,65
0.144382,398,15825,39
0.336035,569,5222,9
0.143399,83,93,1
0.268801,2042,138102,67
0.178607,101,269,2
0.170696,1251,189964,151
0.236682,1124,174783,155
0.180967,1220,122088,100
0.156999,3176,290544,91
0.291179,476,7557,15
0.105401,297,24366,82
0.100227,639,57008,89
0.102224,319,3493,10
0.129941,782,9262,11
0.12255,77,101,1
0.350126,286,3424,11
0.155,483,30750,63
0.290658,639,42435,66
0.236532,396,2995,7
0.329236,157,1183,7
0.108333,942,100820,107
0.332176,79,205,2
0.299698,117,565,4
0.337535,327,1517,4
0.342092,305,2343,7
0.317444,160,1029,6
0.377865,121,524,4
0.2069,105,108,1
0.187036,190,1985,10
0.197912,95,115,1
0.318954,133,365,2
0.312386,89,309,3
0.10026,274,10191,37
0.19139,4001,378095,94
0.176831,82,137,1
0.160663,65,96,1
0.255307,554,9412,16
0.269794,1272,56149,44
0.267781,1065,76558,71
0.236667,63,612,9
0.131567,146,242,1
0.182746,90,93,1
0.071098,401,16508,41
0.138345,379,881,2
0.085,485,48382,99
0.086428,1279,54097,42
0.152142,159,257,1
0.278992,90,152,1
0.209836,4001,288351,72
0.28792,376,3532,9
0.329573,257,5635,21
0.091645,432,20404,47
0.135148,73,96,1
0.303187,95,110,1
0.069062,141,330,2
0.287214,2122,86802,40
0.173641,218,1507,6
0.142061,316,903,2
0.08617,358,6888,19
0.213913,167,412,2
0.116133,297,493,1
0.066783,763,1551,2
0.243467,407,3286,8
0.273589,163,401,2
0.348365,385,16630,43
0.197681,293,3517,12
0.190439,683,9698,14
0.251089,559,7716,13
0.093839,1281,86805,67
0.088387,640,10825,16
0.24036,426,7549,17
0.1434,179,232,1
0.254157,78,108,1
0.129064,484,9224,19
0.185133,345,1885,5
0.372492,108,218,2
0.073073,640,20469,31
0.355696,90,98,1
0.277166,90,148,1
0.322035,57,101,1
0.191412,614,7964,12
0.385601,292,6622,22
0.348376,65,89,1
0.248333,267,2632,9
0.106938,453,16442,36
0.134807,97,145,1
0.314528,123,167,1
0.201018,405,6078,15
0.06208,639,43529,68
0.328279,106,140,1
0.311019,161,2684,16
0.249576,85,108,1
0.15373,87,119,1
0.325999,128,584,4
0.173614,99,112,1
0.360563,266,2702,10
0.065039,506,12830,25
0.257738,481,38335,79
0.329449,1876,169051,90
0.198781,2905,232587,80
0.297908,204,5028,24
0.063733,1042,60598,58
0.162799,547,96518,176
0.173023,885,23523,26
0.129921,382,4413,11
0.076597,366,4613,12
0.072817,144,288,2
0.12,649,5331,8
0.277021,264,9001,34
0.388544,91,101,1
0.207208,217,4113,18
0.071576,640,127361,199
0.288486,402,18089,44
0.314376,141,211,1
0.087051,512,32814,64
0.073333,138,2451,17
0.338595,123,426,3
0.089174,640,47533,74
0.372129,1063,53663,50
0.333049,429,10144,23
0.310363,120,770,6
0.191827,148,235,1
0.0871,150,234,1
0.202382,341,7770,22
0.302704,85,98,1
0.060915,476,6250,13
0.322729,994,42169,42
0.082431,637,48392,75
0.396816,452,61201,135
0.264183,235,1438,6
0.07663,743,65335,87
0.183463,273,589,2
0.208085,342,11051,32
0.125507,122,248,2
0.141732,83,100,1
0.2485,340,8429,24
0.258042,548,7564,13
0.097569,235,2580,10
0.070242,452,21096,46
0.108758,260,358,1
0.29399,64,80,1
0.095819,339,8000,23
0.278835,270,2014,7
0.061667,485,59232,122
0.3335,433,29940,69
0.346495,72,135,1
0.304588,201,1391,6
0.259975,115,244,2
0.19166,586,13981,23
0.317333,109,111,1
0.222647,157,1081,6
0.112004,639,54845,85
0.215998,87,105,1
0.11623,126,136,1
0.293095,2501,134183,53
0.277163,221,1077,4
0.336743,142,561,3
0.116939,366,9491,25
0.196898,86,112,1
0.198573,199,488,2
0.085,250,2866,11
0.152268,313,892,2
0.207799,314,6885,21
0.365439,185,562,3
0.350648,71,97,1
0.163303,97,158,1
0.133544,94,96,1
0.239235,1831,108413,59
0.266017,311,2293,7
0.302648,128,205,1
0.108333,932,51653,55
0.122772,474,12298,25
0.135966,192,1273,6
0.072859,979,42474,43
0.302342,72,113,1
0.054484,115,151,1
0.087807,640,24483,38
0.122718,125,153,1
0.214987,1922,131563,68
0.381075,100,158,1
0.226176,299,2565,8
0.155541,215,1333,6
0.108084,522,4674,8
0.172503,110,111,1
0.244453,2581,144206,55
0.19,225,3156,14
0.261174,107,248,2
0.092977,320,12128,37
0.113261,141,157,1
0.188407,137,669,4
0.124093,640,27192,42
0.221353,606,30623,50
0.357302,94,207,2
0.360731,194,1080,5
0.163691,4001,412218,103
0.328873,198,1016,5
0.115589,898,33459,37
0.306667,58,107,1
0.332377,109,164,1
0.3441,420,15900,37
0.060744,594,14583,24
0.120341,563,8653,15
0.108333,246,5485,22
0.358666,146,545,3
0.180067,88,92,1
0.239518,117,288,2
0.324841,293,2148,7
0.328655,58,89,1
0.134677,266,10046,37
0.192884,246,1556,6
0.19,69,716,10
0.106428,639,158780,248
0.089405,878,43682,49
0.163086,2506,151207,60
0.077592,1959,121189,61
0.282667,1265,69988,55
0.074967,185,403,2
0.090172,55,94,1
0.304462,113,416,3
0.061105,694,22752,32
0.101423,91,144,1
0.37732,81,87,1
0.366939,516,16681,32
0.356112,99,249,2
0.208603,533,13437,25
0.167063,129,242,1
0.193891,626,61642,98
0.320428,159,981,6
0.364433,110,221,2
0.357131,95,118,1
0.119981,86,107,1
0.061694,822,11862,14
0.119724,508,63806,125
0.149277,258,1032,4
0.119966,640,125732,196
0.2907,98,304,3
0.388699,316,2498,7
0.291926,871,107687,123
0.080388,637,106023,166
0.224953,1710,69542,40
0.220995,1067,44690,41
0.25534,139,295,2
0.294352,78,92,1
0.353333,68,627,9
0.078398,639,22987,35
0.091699,1019,58093,57
0.2837,2223,126980,57
0.333499,79,129,1
0.250777,108,204,1
0.332349,76,96,1
0.114182,193,304,1
0.061667,280,4318,15
0.306725,79,131,1
0.242504,116,306,2
0.089273,115,154,1
0.294405,1594,116758,73
0.114634,814,18228,22
0.227657,287,3095,10
0.17201,84,105,1
0.343494,235,546,2
0.18283,3075,292175,95
0.107688,640,22445,35
0.307515,78,99,1
0.178565,4001,279367,69
0.061667,1125,18895,16
0.146208,206,939,4
0.16311,964,32086,33
0.07024,122,137,1
0.250713,120,278,2
0.225706,4001,277521,69
0.131667,1126,78735,69
0.178333,2226,112241,50
0.220802,76,88,1
0.301542,605,10783,17
0.12,191,2705,14
0.370162,149,430,2
0.226136,68,82,1
0.351957,866,24101,27
0.318333,117,982,8
0.073333,1126,105614,93
0.155109,287,1111,3
