evolution rate,length lived,species population time,population
0.165066,217,4846,22
0.119547,1000,98331,98
0.103647,573,55144,96
0.05414,594,71888,121
0.146552,553,29574,53
0.3171,499,9030,18
0.113522,1000,96714,96
0.080609,239,1886,7
0.198412,177,2703,15
0.270264,180,1490,8
0.355383,308,7691,24
0.208772,1839,158546,86
0.371196,67,106,1
0.314831,400,10468,26
0.137514,1498,164232,109
0.221042,103,371,3
0.148932,399,26090,65
0.106911,499,108359,217
0.192868,63,84,1
0.280137,231,5157,22
0.230498,94,810,8
0.210567,3500,452235,129
0.117125,552,38483,69
0.055203,531,54738,103
0.129274,516,23379,45
0.100812,334,32076,96
0.094649,499,33777,67
0.136068,450,20880,46
0.265112,89,161,1
0.137306,641,42161,65
0.117331,257,11312,44
0.269476,298,3788,12
0.269151,411,24081,58
0.05,499,32929,65
0.115546,202,11230,55
0.067158,499,46562,93
0.166907,1498,88032,58
0.263698,86,233,2
0.391845,101,202,2
0.116739,235,1009,4
0.26029,71,267,3
0.207712,528,11589,21
0.061158,499,48170,96
0.114457,499,61381,123
0.095759,999,271799,272
0.058382,535,107722,201
0.054374,186,12429,66
0.114617,500,60415,120
0.377498,104,263,2
0.211061,1498,102824,68
0.183409,80,106,1
0.166667,389,15139,38
0.389293,76,98,1
0.178333,2626,207992,79
0.069432,999,73702,73
0.056636,82,980,11
0.175698,117,285,2
0.11707,119,361,3
0.289704,269,4979,18
0.198631,98,110,1
0.071829,197,8582,43
0.054112,439,62945,143
0.16249,498,158907,319
0.120831,500,84966,169
0.09942,271,9160,33
0.070194,498,76449,153
0.085255,499,31368,62
0.071816,253,23091,91
0.05357,907,60727,66
0.204758,3999,285049,71
0.06733,851,45994,54
0.110502,547,29297,53
0.33028,501,10557,21
0.14976,205,5567,27
0.266504,286,4532,15
0.387006,1342,90631,67
0.051712,449,16339,36
0.237085,999,68203,68
0.382643,69,93,1
0.148717,111,253,2
0.323302,90,151,1
0.222003,670,16133,24
0.05219,499,35959,72
0.334428,587,18731,31
0.186739,2662,163840,61
0.108409,238,2259,9
0.222943,268,2988,11
0.269568,255,5428,21
0.398741,134,537,4
0.085247,355,8890,25
0.140324,499,10427,20
0.067196,499,62807,125
0.055442,500,48149,96
0.21781,498,5530,11
0.057156,499,29581,59
0.374193,130,1584,12
0.055059,330,10334,31
0.153147,411,33214,80
0.107398,411,18664,45
0.095665,499,29178,58
0.107686,499,109392,219
0.059769,697,47088,67
0.092401,252,42021,166
0.081695,1026,222742,217
0.065,345,20444,59
0.2247,499,12551,25
0.158353,499,78491,157
0.142244,69,97,1
0.261757,1034,58661,56
0.223704,157,1122,7
0.064709,234,815,3
0.133987,500,22471,44
0.088191,499,28691,57
0.131782,500,131354,262
0.08486,500,52397,104
0.144394,500,29705,59
0.052256,429,46953,109
0.119219,197,13656,69
0.1107,499,82689,165
0.061002,483,82185,170
0.059436,499,140260,281
0.062382,725,35828,49
0.142295,499,164108,328
0.366238,761,50219,65
0.239356,398,12325,30
0.062617,650,3453,5
0.180873,158,1495,9
0.129778,88,308,3
0.163331,499,54343,108
0.13399,228,8670,38
0.146488,212,1697,8
0.224786,535,17728,33
0.330343,108,810,7
0.271104,120,1721,14
0.217014,103,133,1
0.212549,439,2462,5
0.236961,65,150,2
0.305719,121,459,3
0.250856,120,251,2
0.32779,75,143,1
0.207577,67,265,3
0.076508,299,20175,67
0.105785,163,8547,52
0.092635,864,65349,75
0.105083,280,14419,51
0.379214,907,42714,47
0.099061,566,58916,104
0.14024,38,155,4
0.075315,672,57400,85
0.096703,498,28618,57
0.159698,364,13501,37
0.093542,500,61306,122
0.15993,499,60227,120
0.085265,546,40407,74
0.080695,753,38539,51
0.057289,538,27978,52
0.058361,499,78841,157
0.104785,940,48668,51
0.071455,111,9050,81
0.093907,10,59,5
0.103646,328,15437,47
0.103264,27,84,3
0.164041,499,27700,55
0.05927,498,110311,221
0.087545,499,169206,339
0.154304,498,44686,89
0.105887,999,75479,75
0.081416,905,82083,90
0.164623,247,2543,10
0.080133,127,15104,118
0.284619,1165,174719,149
0.341872,247,1976,8
0.381297,191,998,5
0.30074,57,98,1
0.211511,293,16633,56
0.17836,286,2549,8
0.202755,61,90,1
0.324557,103,145,1
0.164299,174,369,2
0.252646,531,25412,47
0.3517,46,85,1
0.315776,85,139,1
0.361471,106,148,1
0.09226,193,1664,8
0.303737,112,290,2
0.322631,309,11538,37
0.062988,505,16446,32
0.168357,499,28961,58
0.159273,999,112798,112
0.06348,498,34571,69
0.073501,499,40269,80
0.106432,223,24237,108
0.179851,499,36848,73
0.205192,40,50,1
0.052054,225,11927,53
0.101196,499,48491,97
0.133783,499,110312,221
0.130615,477,45367,95
0.072901,494,81016,164
0.069678,997,238432,239
0.151086,736,37889,51
0.103633,1000,279657,279
0.101097,500,67941,135
0.057779,999,64896,64
0.293289,93,196,2
0.311615,76,252,3
0.392171,159,902,5
0.060385,273,100339,367
0.130713,499,12109,24
0.228242,161,3689,22
0.119949,393,30680,78
0.249776,36,98,2
0.133324,499,147535,295
0.367396,61,88,1
0.345446,77,127,1
0.33833,257,21739,84
0.195807,1291,69749,54
0.154018,235,11310,48
0.072585,143,11293,78
0.298519,344,5498,15
0.142648,999,188863,189
0.126507,499,95818,192
0.076023,112,1748,15
0.112826,500,23808,47
0.185362,1758,251470,143
0.294123,188,1804,9
0.147653,999,53736,53
0.31222,1025,108299,105
0.199796,101,190,1
0.287796,134,372,2
0.18794,2072,158732,76
0.130972,106,108,1
0.153107,499,27611,55
0.14362,497,51271,103
0.123893,470,32402,68
0.2813,114,284,2
0.236855,3480,285657,82
0.363351,178,517,2
0.130612,86,186,2
0.076379,649,64457,99
0.094954,499,28957,58
0.133361,410,24674,60
0.051954,499,139759,280
0.095446,498,139738,280
0.077154,198,11475,57
0.182957,498,44911,90
0.053041,1000,107811,107
0.084691,499,60791,121
0.285082,24,46,1
0.180744,1498,246105,164
0.082694,372,27878,74
0.085494,450,27831,61
0.053047,499,44150,88
0.050216,184,8323,45
0.178791,552,26540,48
0.06318,646,35664,55
0.076337,1045,103561,99
0.069739,607,137187,226
0.227855,1271,61014,48
0.055965,459,19849,43
0.096496,474,33159,69
0.194017,999,101433,101
0.214363,898,48690,54
0.166104,499,19338,38
0.104016,497,65860,132
0.208596,383,17674,46
0.348872,250,3286,13
0.231934,1939,143811,74
0.099969,58,106,1
0.072585,580,52111,89
0.227354,1040,243203,233
0.086421,498,94765,190
0.058024,499,36200,72
0.123207,226,26172,115
0.367081,82,129,1
0.294115,111,220,1
0.284139,185,1781,9
0.337853,52,91,1
0.176549,237,4176,17
0.178049,1499,285720,190
0.150717,97,106,1
0.398096,59,110,1
0.249392,250,2367,9
0.385818,271,2125,7
0.327233,500,78894,157
0.080478,498,39527,79
0.172814,23,35,1
0.077192,533,48129,90
0.053456,624,34271,54
0.128136,500,33302,66
0.351453,90,353,3
0.357193,231,2430,10
0.205567,94,199,2
0.215752,2193,121665,55
0.158911,660,29179,44
0.080247,785,45535,58
0.109279,515,128886,250
0.097154,499,45484,91
0.265043,565,17374,30
0.369553,104,211,2
0.25856,107,300,2
0.347939,394,6194,15
0.198796,3732,276579,74
0.363826,68,100,1
0.114059,1000,110555,110
0.093467,499,49773,99
0.069041,1499,123568,82
0.361494,786,12719,16
0.23185,89,159,1
0.182514,97,200,2
0.09751,233,2451,10
0.163256,130,422,3
0.075624,500,31188,62
0.108963,354,51875,146
0.094114,498,16922,33
0.096209,361,22399,62
0.311267,100,192,1
0.072448,602,27554,45
0.05574,339,18070,53
0.074266,464,41007,88
0.134327,1000,168997,168
0.075874,498,61669,123
0.167887,499,36514,73
0.195793,362,3157,8
0.201423,1999,132811,66
0.055312,499,34160,68
0.100772,499,34396,68
0.086263,357,42755,119
0.135818,299,17496,58
0.088127,50,339,6
0.177277,999,66255,66
0.073945,499,45623,91
0.263605,1288,72430,56
0.070889,228,16848,73
0.100839,106,1295,12
0.344785,1000,75224,75
0.077795,500,32335,64
0.104194,498,91921,184
0.149415,499,99449,199
0.123618,295,34478,116
0.165681,500,119649,239
0.108033,499,101992,204
0.099952,396,47604,120
0.054827,281,23298,82
0.227785,548,20775,37
0.297714,78,89,1
0.226733,64,111,1
0.379571,388,87033,224
0.173427,209,1298,6
0.077715,499,32412,64
0.062571,499,95459,191
0.053633,414,17618,42
0.129491,394,22253,56
0.112835,79,368,4
0.106726,173,9246,53
0.134801,1498,136051,90
0.094037,500,24313,48
0.080341,404,50681,125
0.059603,207,5655,27
0.320222,1518,118765,78
0.32476,306,2252,7
0.323062,1105,49379,44
0.177311,495,28603,57
0.106836,139,344,2
0.21331,188,5980,31
0.092628,300,5489,18
0.363573,97,165,1
0.110625,120,8921,74
0.073333,321,6696,20
0.131667,1321,96941,73
0.128452,264,21430,81
0.146417,230,26084,113
0.199756,106,290,2
0.340256,102,285,2
0.118282,81,129,1
0.361753,222,949,4
0.203691,75,102,1
0.291889,315,24902,79
0.238001,253,17799,70
0.141031,308,28116,91
0.100407,323,20835,64
0.160955,96,152,1
0.079743,81,288,3
0.083599,334,16501,49
0.323379,79,112,1
0.125095,82,97,1
0.304418,633,34630,54
0.201667,316,3588,11
0.197851,378,37854,100
0.365517,89,157,1
0.244593,201,2453,12
0.198835,584,30569,52
0.103916,891,52645,59
0.111214,481,59002,122
0.117689,499,108168,216
0.118757,691,25983,37
0.148153,499,15665,31
0.170202,499,32366,64
0.08539,49,1204,24
0.244211,999,36215,36
0.101106,344,32885,95
0.106654,1999,326435,163
0.14216,172,1926,11
0.122285,252,15977,63
0.067572,499,170923,342
0.060286,549,54573,99
0.082859,468,24906,53
0.086399,499,77391,155
0.060635,392,25141,64
0.131169,620,29606,47
0.251313,150,352,2
0.234241,1295,103966,80
0.152117,305,2385,7
0.191674,53,145,2
0.15724,67,93,1
0.096667,998,188880,189
0.082497,642,40628,63
0.055006,917,36043,39
0.053195,523,50252,96
0.051797,830,44140,53
0.074099,498,34079,68
0.091223,1000,114428,114
0.101933,340,19159,56
0.174248,498,27339,54
0.169524,499,106140,212
0.180267,138,301,2
0.334713,1983,121957,61
0.252721,2380,161071,67
0.338928,489,7076,14
0.177423,500,93950,187
0.15425,456,33323,73
0.149231,61,99,1
0.295402,46,92,2
0.317307,61,131,2
0.381867,185,2005,10
0.358627,74,144,1
0.266101,206,3982,19
0.055313,118,255,2
0.205527,138,244,1
0.282193,690,125259,181
0.32855,285,2056,7
0.32709,95,241,2
0.247416,963,111756,116
0.104682,479,118254,246
0.201755,192,8118,42
0.210218,72,149,2
0.151543,89,173,1
0.135844,276,13598,49
0.151643,74,87,1
0.20262,93,143,1
0.128082,281,1133,4
0.308056,108,215,1
0.132336,909,57029,62
0.197758,91,206,2
0.319923,530,13831,26
0.373321,305,4651,15
0.343662,297,31908,107
0.363472,207,2354,11
0.369512,311,17688,56
0.255656,230,8691,37
0.237391,433,12382,28
0.234341,2942,308119,104
0.189458,200,1134,5
0.352974,531,17896,33
0.067077,307,11891,38
0.291835,76,98,1
0.095578,395,76077,192
0.390258,99,103,1
0.199464,186,4362,23
0.056363,500,40579,81
0.114541,499,78714,157
0.15156,547,45284,82
0.090001,450,40762,90
0.165606,110,213,1
0.17793,72,93,1
0.231272,803,16774,20
0.355125,559,17609,31
0.382373,85,242,2
0.284173,668,27241,40
0.394988,423,20125,47
0.384191,213,7675,36
0.099613,233,1703,7
0.313217,815,30631,37
0.359476,148,380,2
0.358095,912,73747,80
0.313971,70,94,1
0.117442,1241,101248,81
0.111008,499,93988,188
0.132648,584,39304,67
0.061703,319,78951,247
0.116816,499,147895,296
0.15647,840,61192,72
0.16781,569,35897,63
0.121689,967,39207,40
0.144299,499,36256,72
0.210127,1162,96077,82
0.155322,442,61469,139
0.074718,370,42907,115
0.290212,361,13186,36
0.094898,647,24676,38
0.070682,443,90826,205
0.127282,500,265897,531
0.060977,499,18858,37
0.149853,1007,115525,114
0.073707,596,34380,57
0.10132,406,10576,26
0.181396,1603,170193,106
0.365145,170,3417,20
0.292823,415,3516,8
0.090268,300,8533,28
0.329905,101,257,2
0.199926,4001,389958,97
0.064072,128,9779,76
0.178393,373,59783,160
0.056852,224,13569,60
0.064787,401,23181,57
0.055166,999,83933,84
0.170574,69,253,3
0.195176,2398,193835,80
0.343744,84,145,1
0.389063,965,83096,86
0.123643,441,13895,31
0.143928,356,7431,20
0.272599,52,85,1
0.224663,109,855,7
0.180779,515,165290,320
0.311348,70,130,1
0.327441,98,322,3
0.399251,229,9469,41
0.287413,172,1218,7
0.123007,220,1933,8
0.391479,68,94,1
0.373603,81,180,2
0.351803,78,185,2
0.384417,126,523,4
0.203798,79,108,1
0.341482,229,5899,25
0.13005,321,4596,14
0.265968,88,346,3
0.282318,94,147,1
0.389807,70,95,1
0.304829,488,117704,241
0.153855,410,21979,53
0.05,23,1873,81
0.073333,1023,169700,165
0.155544,1498,135785,90
0.114964,386,19452,50
0.242035,447,22047,49
0.079748,2515,210076,83
0.116576,499,33681,67
0.387508,58,152,2
0.23342,59,121,2
0.351186,540,50474,93
0.158901,479,5698,11
0.072776,118,8094,68
0.067338,500,115642,231
0.065566,189,1924,10
0.102872,335,15671,46
0.100257,315,13714,43
0.054725,499,121517,243
0.134947,394,23411,59
0.081372,1028,49697,48
0.085195,284,15534,54
0.240147,2007,278293,138
0.147723,624,48690,78
0.11339,1000,81585,81
0.154266,494,40326,81
0.177337,999,220656,220
0.159288,499,16530,33
0.281939,1066,46445,43
0.09336,897,32707,36
0.062658,717,9128,12
0.092307,280,14277,50
0.059787,295,11980,40
0.061667,135,7135,52
0.108333,1135,64251,56
0.179454,99,877,8
0.095405,51,610,11
0.125257,428,25288,59
0.069184,502,39942,79
0.190611,1286,61851,48
0.345646,439,119697,272
0.242283,533,5627,10
0.354732,74,238,3
0.25967,179,2537,14
0.365505,67,84,1
0.366845,361,39782,110
0.173618,121,1341,11
0.3674,509,37510,73
0.206698,176,4817,27
0.201503,80,103,1
0.229447,739,55274,74
0.302383,90,101,1
0.124443,97,336,3
0.226693,3387,251054,74
0.266616,53,129,2
0.382159,56,108,1
0.084649,496,31501,63
0.124077,499,32195,64
0.079352,500,172135,344
0.072702,248,14054,56
0.158706,1998,165613,82
0.064638,499,26465,53
0.18227,1299,178716,137
0.154979,499,72322,144
0.093802,301,12478,41
0.12887,123,3098,25
0.072385,152,958,6
0.143529,499,45557,91
0.05,868,50698,58
0.061667,1868,175099,93
0.073742,499,9578,19
0.066137,475,22039,46
0.119148,284,9029,31
0.096299,94,4317,45
0.123887,184,3652,19
0.090026,499,46164,92
0.149216,499,124755,250
0.168176,500,152493,304
0.090974,498,152518,306
0.163569,189,9534,50
0.108365,424,73570,173
0.150694,499,55438,111
0.299678,847,61570,72
0.293233,58,106,1
0.203841,135,353,2
0.300359,156,973,6
0.233795,328,6139,18
0.326656,90,263,2
0.21793,434,59984,138
0.115137,500,30613,61
0.154097,499,34302,68
0.063855,278,69106,248
0.051323,499,184107,368
0.115681,999,157820,157
0.070104,908,69303,76
0.141563,498,206963,415
0.159718,861,95760,111
0.111735,499,125891,252
0.103762,253,2265,8
0.054583,592,12280,20
0.127872,998,98452,98
0.067182,525,41289,78
0.147238,498,17491,35
0.069042,498,65730,131
0.106835,822,41564,50
0.070594,110,782,7
0.259659,821,51387,62
0.247621,61,84,1
0.101773,416,7547,18
0.345485,78,155,1
0.080194,499,54592,109
0.151351,499,131281,263
0.060673,499,67491,135
0.051622,2497,364523,145
0.161422,749,108076,144
0.069382,500,95668,191
0.159529,749,40701,54
0.210002,1240,70549,56
0.105361,998,70015,70
0.135461,534,5357,10
0.377973,892,22500,25
0.351065,239,7630,31
0.155983,97,103,1
0.308191,99,202,2
0.280046,132,404,3
0.182239,61,112,1
0.124127,672,28357,42
0.158843,499,92697,185
0.060029,1999,148592,74
0.092621,635,36993,58
0.146437,499,37454,75
0.102724,500,47131,94
0.192605,1023,140273,137
0.391015,191,3885,20
0.149549,357,17630,49
0.288402,112,264,2
0.185685,81,101,1
0.193287,1000,195834,195
0.1293,928,173751,187
0.161658,855,21571,25
0.088487,609,54127,88
0.118479,303,18070,59
0.126333,569,32074,56
0.140575,499,56331,112
0.127076,499,134823,270
0.152281,500,57573,115
0.144461,1102,67799,61
0.105802,366,18011,49
0.174521,2526,234888,92
0.147484,579,45635,78
0.362353,97,205,2
0.316376,175,2576,14
0.098443,259,851,3
0.073333,561,42212,75
0.173648,516,27931,54
0.123969,999,31807,31
0.071485,499,57421,115
0.291057,7,16,2
0.246332,1499,226043,150
0.061459,498,42290,84
0.140343,498,93752,188
0.051818,104,4064,39
0.369774,99,155,1
0.142161,332,13744,41
0.123268,500,21925,43
0.199875,1119,85269,76
0.09273,485,16289,33
0.16131,396,10350,26
0.169194,192,5935,30
0.0687,499,94011,188
0.146519,162,6183,38
0.107763,499,62774,125
0.16446,498,73953,148
0.180963,493,41702,84
0.07538,386,2618,6
0.135486,69,169,2
0.255339,52,134,2
0.096382,818,51128,62
0.113843,1499,102125,68
0.100553,499,131083,262
0.091566,145,699,4
0.23285,97,194,2
0.187467,121,232,1
0.171666,149,214,1
0.344643,463,17207,37
0.074345,406,38377,94
0.181482,1000,98214,98
0.155267,476,15108,31
0.141609,254,42852,168
0.068011,445,31130,69
0.121074,499,233151,467
0.156814,499,74791,149
0.192977,611,31924,52
0.07617,427,12651,29
0.148767,499,9820,19
0.082849,499,35634,71
0.146601,499,87164,174
0.064751,513,71794,139
0.14963,829,39689,47
0.075124,287,13090,45
0.09418,497,113683,228
0.060702,500,35559,71
0.354299,88,279,3
0.236577,772,21791,28
0.39075,167,1607,9
0.077078,499,31198,62
0.137723,1687,111985,66
0.217971,323,3948,12
0.354771,739,124919,169
0.277785,393,12843,32
0.300267,120,535,4
0.257101,221,1482,6
0.174578,263,1816,6
0.124049,305,11601,38
0.090709,500,40282,80
0.069601,195,11959,61
0.081002,96,12204,127
0.21661,426,24583,57
0.056492,254,3005,11
0.26377,76,104,1
0.35396,113,1798,15
0.316644,177,1584,8
0.266391,291,3660,12
0.332616,270,1345,4
0.053606,499,117793,236
0.119084,327,31260,95
0.129867,841,32976,39
0.091015,498,79765,160
0.061209,999,64356,64
0.071594,315,12337,39
0.152644,500,53889,107
0.084525,249,12642,50
0.077645,499,125001,250
0.069952,499,36750,73
0.071541,998,98805,99
0.051154,499,82910,166
0.164707,385,82141,213
0.218772,759,34171,45
0.103691,388,4439,11
0.069389,456,28306,62
0.325726,72,174,2
0.138786,406,25287,62
0.096667,620,40997,66
0.112539,499,34937,70
0.099752,238,11282,47
0.073898,499,172762,346
0.16097,500,215302,430
0.284532,2044,433144,211
0.34553,660,20273,30
0.184178,61,103,1
0.078367,394,35949,91
0.215543,76,92,1
0.069709,485,37639,77
0.265623,188,1331,7
0.32229,249,2172,8
0.233738,259,8570,33
0.213333,82,1347,16
0.255375,89,154,1
0.215002,91,212,2
0.317775,1362,71524,52
0.218824,820,27786,33
0.344949,150,364,2
0.06884,441,33626,76
0.176702,2500,416095,166
0.155329,1498,199715,133
0.129291,202,2789,13
0.147601,768,33254,43
0.100969,239,9044,37
0.088948,258,13058,50
0.271847,141,365,2
0.29661,183,2957,16
0.210783,381,3745,9
0.175294,452,21264,47
0.210402,452,62268,137
0.050531,172,499,2
0.081683,394,23726,60
0.094943,799,34081,42
0.098088,398,32859,82
0.105633,499,80353,161
0.112207,498,72614,145
0.05706,324,10697,33
0.157125,499,141902,284
0.116012,999,97482,97
0.143639,72,1493,20
0.084014,414,63142,152
0.065236,700,67573,96
0.068448,500,42815,85
0.18047,792,49562,62
0.141124,499,30978,62
0.165018,498,56369,113
0.353032,613,10910,17
0.394526,271,12181,44
0.272175,1867,197828,105
0.081356,146,622,4
0.099033,61,108,1
0.129094,516,42231,81
0.144859,541,28932,53
0.14474,499,32340,64
0.075483,405,12619,31
0.150741,239,1133,4
0.078908,499,32085,64
0.131701,999,56279,56
0.137596,998,43502,43
0.167339,900,62751,69
0.305879,143,756,5
0.393608,91,92,1
0.23891,1867,104130,55
0.071093,425,30701,72
0.168845,76,100,1
0.115128,327,18004,55
0.07121,563,36681,65
0.108285,499,54088,108
0.103837,381,27626,72
0.138272,1106,93719,84
0.082217,378,44073,116
0.101963,499,116010,232
0.158799,618,84966,137
0.080597,500,11193,22
0.052726,999,73872,73
0.129412,500,88720,177
0.050795,293,14029,47
0.094884,499,20987,42
0.053747,288,19721,68
0.081275,499,67127,134
0.209109,599,20342,33
0.170147,365,14734,40
0.050896,74,2018,27
0.097471,500,108808,217
0.129605,500,65400,130
0.097404,183,8183,44
0.058064,498,64819,130
0.07847,499,58200,116
0.144035,499,222462,445
0.058903,499,51795,103
0.099142,465,91724,197
0.226612,97,160,1
0.358451,169,7521,44
0.299867,177,1252,7
0.197258,900,123408,137
0.334202,151,165,1
0.300367,68,104,1
0.178111,998,204352,204
0.088295,999,84189,84
0.08464,1139,102512,90
0.072793,499,51359,102
0.144815,499,48759,97
0.140005,374,28055,75
0.296296,999,65273,65
0.067702,750,40440,53
0.269321,1015,70541,69
0.145075,134,630,4
0.29136,333,2177,6
0.391457,62,91,1
0.398767,92,435,4
0.287778,86,101,1
0.168181,78,136,1
0.269099,1004,55845,55
0.283838,2142,127184,59
0.27068,132,385,2
0.198851,139,142,1
0.178897,83,107,1
0.134971,281,15647,55
0.144461,999,176446,176
0.079867,394,76683,194
0.134606,499,146208,293
0.071478,999,105894,106
0.177331,344,8868,25
0.177328,186,525,2
0.26203,199,1233,6
0.208921,349,1453,4
0.290868,1936,171888,88
0.137101,130,316,2
0.05388,336,1183,3
0.169514,498,33431,67
0.051684,284,21800,76
0.104402,499,132802,266
0.051313,499,20568,41
0.066903,256,29807,116
0.172929,986,57832,58
0.084032,499,85219,170
0.057898,274,21683,79
0.133859,499,28361,56
0.073942,221,5486,24
0.051417,88,2118,24
0.19727,180,3372,18
0.17692,334,19795,59
0.302258,86,95,1
0.152295,616,25731,41
0.393683,500,58025,116
0.173152,996,117108,117
0.085043,500,52803,105
0.128494,417,147407,353
0.077353,71,386,5
0.176594,28,37,1
0.077084,312,19259,61
0.088785,96,8315,86
0.061667,498,61091,122
0.088002,379,33557,88
0.163737,329,12851,39
0.058724,343,22086,64
0.056126,121,2153,17
0.102831,999,63525,63
0.065267,500,98353,196
0.39633,1133,123516,109
0.1598,251,14492,57
0.122832,644,39709,61
0.1346,498,59449,119
0.149528,109,348,3
0.16628,267,2560,9
0.061667,441,40225,91
0.119253,107,1264,11
0.095132,999,31206,31
0.133125,499,37749,75
0.216313,422,11447,27
0.066474,381,3798,9
0.344627,69,89,1
0.111039,95,425,4
0.080923,500,100866,201
0.103394,499,24032,48
0.084759,499,113405,227
0.073345,741,74498,100
0.109561,499,135938,272
0.076389,390,80851,207
0.145949,248,11290,45
0.208797,886,42899,48
0.122372,145,619,4
0.201549,81,105,1
0.367443,85,100,1
0.192464,1824,126839,69
0.314686,89,131,1
0.203403,102,293,2
0.24795,79,161,2
0.343856,327,16795,51
0.105326,498,20564,41
0.134648,998,166071,166
0.082255,212,7419,34
0.090916,498,95394,191
0.284251,550,53087,96
0.274394,1494,86934,58
0.108244,498,65910,132
0.167859,499,123508,247
0.344599,84,598,7
0.314322,150,1546,10
0.339503,476,12399,26
0.080859,499,92000,184
0.126199,595,40471,68
0.260393,991,141685,142
0.337055,104,213,2
0.194747,530,60266,113
0.14655,499,27311,54
0.109699,544,28821,52
0.085642,1014,40538,39
0.158812,585,39426,67
0.077755,177,1689,9
0.14242,234,14106,60
0.080996,893,85890,96
0.144413,498,47909,96
0.099192,499,50883,101
0.14874,521,102532,196
0.073044,555,40868,73
0.150458,393,115144,292
0.13971,499,94459,189
0.139909,500,68764,137
0.110847,441,26074,59
0.157269,499,51617,103
0.087841,109,28149,258
0.182454,915,110254,120
0.160219,83,262,3
0.10858,1115,52636,47
0.113849,133,841,6
0.173159,217,2031,9
0.370049,96,110,1
0.058405,356,4336,12
0.141638,452,32534,71
0.109294,380,30685,80
0.250353,563,19821,35
0.32145,99,288,2
0.279877,171,814,4
0.21358,2769,339866,122
0.296388,65,153,2
0.283606,366,10355,28
0.196889,910,35645,39
0.130031,611,58931,96
0.089085,61,4459,73
0.112931,499,36743,73
0.124932,1578,151931,96
0.08011,274,35014,127
0.125887,107,193,1
0.112002,908,56371,62
0.099968,408,56350,138
0.161563,987,50374,51
0.065832,287,14278,49
0.070781,435,21861,50
0.137064,553,33376,60
0.06805,499,23516,47
0.157635,499,30489,61
0.223941,869,78164,89
0.164826,367,49832,135
0.107891,915,25486,27
0.288699,450,81043,180
0.354354,77,150,1
0.089728,500,37358,74
0.17598,1149,43865,38
0.091284,250,13968,55
0.131008,499,37864,75
0.160665,498,51255,102
0.064848,886,96083,108
0.173638,998,85454,85
0.05851,999,57656,57
0.099878,408,76244,186
0.163491,779,47208,60
0.052103,499,55725,111
0.084601,458,69146,150
0.061321,499,94839,190
0.104062,499,65014,130
0.148857,202,8490,42
0.130353,934,79908,85
0.178815,600,118710,197
0.099087,326,5309,16
0.129936,89,341,3
0.209848,384,26160,68
0.146491,70,158,2
0.110981,219,3070,14
0.166053,454,42976,94
0.061736,500,40423,80
0.108022,1000,102116,102
0.37963,330,3864,11
0.24923,1737,110608,63
0.328572,127,909,7
0.272966,134,200,1
0.15732,500,51654,103
0.139814,358,25761,71
0.161942,999,45836,45
0.074007,1498,71819,47
0.10499,499,27916,55
0.064015,499,12152,24
0.051414,552,49541,89
0.112321,499,71155,142
0.200744,79,598,7
0.069996,463,24180,52
0.13159,607,30918,50
0.064798,499,29239,58
0.096476,567,85350,150
0.0551,999,75749,75
0.084488,500,147394,294
0.161801,255,13739,53
0.282493,191,3476,18
0.277379,99,205,2
0.058924,499,26631,53
0.116642,715,39738,55
0.092254,303,14107,46
0.313274,96,149,1
0.118219,132,3949,29
0.160783,77,162,2
0.399594,123,236,1
0.377681,164,779,4
0.328325,544,18531,34
0.190928,1109,60159,54
0.287537,139,3995,28
0.080279,369,10018,27
0.091244,999,157427,157
0.298556,20,30,1
0.211875,170,488,2
0.394095,98,293,2
0.283188,395,42669,108
0.328007,76,196,2
0.204909,157,822,5
0.295784,58,99,1
0.058819,550,84533,153
0.153018,998,68851,68
0.111899,499,117831,236
0.086976,499,66933,134
0.092817,299,4856,16
0.078172,499,24395,48
0.096746,499,51257,102
0.10441,499,70973,142
0.079967,999,195898,196
0.10817,1020,75323,73
0.078961,236,11183,47
0.095086,1128,34174,30
0.130271,435,18152,41
0.077288,999,62780,62
0.082468,398,18547,46
0.125702,120,1941,16
0.051358,499,36741,73
0.155435,1497,135401,90
0.113451,347,25870,74
0.130944,1000,76120,76
0.060891,310,13581,43
0.167034,500,153604,307
0.316649,38,73,1
0.175064,2499,309594,123
0.152205,999,32646,32
0.144075,514,9614,18
0.085,628,28416,45
0.178333,1628,149387,91
0.116726,134,11316,84
0.145668,369,30213,81
0.265755,3241,198959,61
0.164607,56,89,1
0.099983,247,1130,4
0.059671,118,5172,43
0.201088,71,154,2
0.068239,499,36006,72
0.144043,615,94959,154
0.057855,499,62736,125
0.101739,499,62498,125
0.153545,285,17261,60
0.064479,235,11941,50
0.163722,498,82577,165
0.131848,249,13799,55
0.161696,84,145,1
0.107469,262,17669,67
0.075814,154,22177,144
0.07242,943,160636,170
0.064764,219,12949,59
0.123489,499,183750,368
0.079751,340,28893,84
0.205483,108,1378,12
0.132858,499,28405,56
0.058441,874,41966,48
0.123576,497,111929,225
0.090415,826,86461,104
0.099231,500,72960,145
0.055149,1000,311977,311
0.109269,882,126687,143
0.052133,499,185645,372
0.190422,999,114825,114
0.115107,500,62928,125
0.138998,499,68297,136
0.129977,1134,181692,160
0.066333,213,14801,69
0.165986,145,5958,41
0.242104,521,29116,55
