evolution rate,length lived,species population time,population
0.379329,1058,63584,60
0.058441,332,228851,689
0.398248,596,38112,63
0.050419,1331,46792,35
0.355956,86,103,1
0.238335,604,20785,34
0.211953,171,512,2
0.197629,140,683,4
0.250754,434,4972,11
0.398479,201,1201,5
0.146191,246,11641,47
0.192042,610,21585,35
0.100902,375,28509,76
0.262478,998,76727,76
0.320852,67,249,3
0.183155,89,291,3
0.272165,102,349,3
0.192848,323,6773,20
0.398278,63,113,1
0.143217,360,41041,114
0.143797,118,167,1
0.236265,76,102,1
0.279185,125,437,3
0.19,3031,204720,67
0.241342,75,95,1
0.27053,161,2667,16
0.203725,978,42393,43
0.201623,2047,114716,56
0.09504,464,30803,66
0.399812,43,90,2
0.238497,165,575,3
0.138769,72,102,1
0.254514,136,351,2
0.1752,1004,47048,46
0.274046,376,8941,23
0.100779,353,588,1
0.105863,332,4323,13
0.34706,536,78884,147
0.282962,324,2271,7
0.131719,332,20385,61
0.386289,632,71192,112
0.084731,237,14671,61
0.356437,82,145,1
0.300463,111,166,1
0.355931,99,191,1
0.066165,468,30214,64
0.332476,44,67,1
0.324028,162,2496,15
0.250788,640,22215,34
0.354881,49,92,1
0.236413,247,8774,35
0.060792,332,616,1
0.331495,117,291,2
0.325074,181,974,5
0.073333,659,24792,37
0.243249,21,27,1
0.341527,80,150,1
0.316106,1368,92775,67
0.268762,84,147,1
0.254971,264,3214,12
0.084552,345,19169,55
0.395935,91,203,2
0.306667,98,1290,13
0.115116,664,42394,63
0.192764,54,98,1
0.281801,154,1739,11
0.350996,198,1119,5
0.134229,332,34549,104
0.323702,164,484,2
0.374452,114,149,1
0.306323,57,144,2
0.057183,892,35192,39
0.227266,81,83,1
0.375037,73,139,1
0.374228,508,11775,23
0.186478,603,14664,24
0.137653,157,6205,39
0.166781,682,18099,26
0.291819,460,10237,22
0.165881,863,60588,70
0.052164,635,1486,2
0.294336,720,56988,79
0.360719,121,1026,8
0.275173,2093,189417,90
0.082026,333,5872,17
0.224144,93,205,2
0.369497,247,2974,12
0.334278,323,4790,14
0.24299,1492,107645,72
0.220325,59,101,1
0.245244,589,41416,70
0.372529,56,104,1
0.230461,316,8274,26
0.387029,76,142,1
0.1383,332,64704,194
0.22014,512,32543,63
0.238779,691,23097,33
0.291135,665,32036,48
0.196302,105,158,1
0.072642,332,16083,48
0.254773,144,347,2
0.117934,359,42971,119
0.178791,3287,274075,83
0.276041,998,129273,129
0.393634,63,120,1
0.328437,2029,139848,68
0.181512,56,97,1
0.238169,665,24502,36
0.394069,214,4593,21
0.206451,4001,324653,81
0.219112,36,64,1
0.217384,74,134,1
0.345653,62,99,1
0.231382,2380,224796,94
0.281424,299,4271,14
0.171899,353,21052,59
0.068136,421,1249,2
0.184295,258,2124,8
0.236102,82,187,2
0.09182,331,52226,157
0.356521,372,13714,36
0.166997,83,153,1
0.224347,477,59422,124
0.188881,87,112,1
0.231469,121,184,1
0.256691,555,60980,109
0.092518,67,169,2
0.10197,666,25238,37
0.261789,100,322,3
0.390799,103,349,3
0.269996,297,1748,5
0.122945,283,69134,244
0.121049,71,84,1
0.240959,79,205,2
0.391899,647,16283,25
0.085,993,108921,109
0.324658,79,99,1
0.365295,87,147,1
0.383501,95,257,2
0.266138,315,2377,7
0.211298,943,56692,60
0.121656,332,27394,82
0.347092,158,1125,7
0.266762,888,45203,50
0.179317,96,162,1
0.114931,665,49614,74
0.39282,85,205,2
0.131095,228,798,3
0.183098,188,1481,7
0.243899,86,159,1
0.090823,332,55088,165
0.274773,1007,38358,38
0.374932,78,157,2
0.333077,211,9898,46
0.22131,82,100,1
0.114886,332,16871,50
0.379856,105,426,4
0.221879,661,43598,65
0.087094,332,13047,39
0.197532,139,854,6
0.184298,74,140,1
0.22938,265,5057,19
0.317112,70,120,1
0.370117,98,251,2
0.229281,110,414,3
0.131667,223,8238,36
0.303285,114,195,1
0.140942,192,1095,5
0.367402,463,37938,81
0.280353,873,56651,64
0.379413,59,86,1
0.19237,92,160,1
0.14069,108,205,1
0.331339,243,10054,41
0.064527,191,9220,48
0.197219,118,238,2
0.314772,1065,47543,44
0.155394,233,3653,15
0.133535,59,98,1
0.303517,850,30525,35
0.256037,59,117,1
0.369489,74,152,2
0.271784,305,4472,14
0.13908,290,56747,195
0.349086,1322,90006,68
0.197901,316,5112,16
0.067524,576,23306,40
0.211467,146,307,2
0.060701,265,2593,9
0.186464,268,2626,9
0.346179,489,11527,23
0.224482,201,3236,16
0.190397,153,704,4
0.35709,291,1733,5
0.158152,3029,304471,100
0.233742,877,38665,44
0.279608,77,188,2
0.379289,87,106,1
0.317951,159,1255,7
0.378945,117,208,1
0.165775,91,105,1
0.388161,143,589,4
0.173468,332,2550,7
0.305973,138,1167,8
0.394277,79,143,1
0.206944,99,250,2
0.396782,89,616,6
0.235602,82,192,2
0.317172,654,74434,113
0.141976,285,26764,93
0.36174,774,68314,88
0.389885,81,104,1
0.225283,1491,224857,150
0.339499,536,30763,57
0.310801,241,1292,5
0.322426,119,200,1
0.304084,139,787,5
0.341949,62,81,1
0.33294,54,80,1
0.132141,248,2984,12
0.236169,1015,54321,53
0.378827,107,302,2
0.367614,620,23705,38
0.273891,100,685,6
0.147993,114,198,1
0.269701,94,356,3
0.265135,70,98,1
0.101194,389,23025,59
0.393788,353,8021,22
0.373023,123,356,2
0.310736,731,34567,47
0.220956,118,390,3
0.15276,360,5450,15
0.146532,196,20648,105
0.235579,92,153,1
0.240119,122,468,3
0.206257,225,1608,7
0.113121,80,134,1
0.100687,62,148,2
0.309792,1390,65096,46
0.21846,294,9930,33
0.112536,311,1657,5
0.090855,135,203,1
0.096667,133,17117,128
0.333836,193,834,4
0.081028,332,55244,166
0.268188,1032,59537,57
0.374951,106,309,2
0.23165,680,83395,122
0.359367,91,340,3
0.300044,90,153,1
0.361784,106,297,2
0.312353,286,5900,20
0.159201,105,225,2
0.279346,141,209,1
0.230698,269,4225,15
0.051371,131,6198,47
0.202953,200,1336,6
0.052747,331,9761,29
0.125524,119,1801,15
0.258855,96,150,1
0.071824,332,4743,14
0.262504,78,193,2
0.230596,195,619,3
0.274747,120,394,3
0.093505,73,1743,23
0.074864,415,4328,10
0.219047,657,35195,53
0.373128,122,373,3
0.381776,110,112,1
0.084951,201,1498,7
0.111371,39,58,1
0.375188,67,284,4
0.113617,181,1015,5
0.353333,66,154,2
0.203399,804,60401,75
0.371282,89,150,1
0.137573,119,488,4
0.393886,332,11939,35
0.34976,665,51087,76
0.181237,102,103,1
0.189231,649,23884,36
0.355761,61,99,1
0.175285,117,532,4
0.261658,74,95,1
0.232884,311,2811,9
0.213974,108,449,4
0.399011,337,6874,20
0.191193,1517,106066,69
0.15268,539,48912,90
0.333668,64,105,1
0.347603,625,31772,50
0.190526,190,308,1
0.074697,331,32830,99
0.306452,235,3255,13
0.348452,91,149,1
0.114908,332,130555,393
0.242722,79,221,2
0.120375,313,70103,223
0.236083,79,137,1
0.347717,88,139,1
0.331463,439,34340,78
0.308015,661,60042,90
0.372057,467,18318,39
0.17032,1247,42773,34
0.089063,226,47996,212
0.235205,742,117661,158
0.184755,420,3640,8
0.352685,582,118659,203
0.206664,68,146,2
0.380805,69,90,1
0.280889,136,821,6
0.126892,70,92,1
0.190706,391,55191,141
0.154617,665,37761,56
0.227785,2034,144936,71
0.349339,75,136,1
0.110648,330,21425,64
0.191981,91,156,1
0.096667,1177,45654,38
0.169306,332,4543,13
0.280856,139,844,6
0.382549,71,104,1
0.36304,301,6600,21
0.110899,518,13259,25
0.14554,153,333,2
0.392272,204,3051,14
0.265713,93,111,1
0.335421,48,88,1
0.092884,332,21275,64
0.160772,437,13543,30
0.327293,108,164,1
0.141664,97,328,3
0.216372,1510,86287,57
0.154663,84,140,1
0.089188,305,8110,26
0.273984,126,579,4
0.074459,220,1325,6
0.192361,117,309,2
0.350772,87,269,3
0.21673,137,1226,8
0.122956,333,5014,15
0.209183,215,4443,20
0.186417,80,190,2
0.257455,139,475,3
0.353074,85,198,2
0.320181,54,103,1
0.209294,2064,90797,43
0.230167,95,213,2
0.335895,73,145,1
0.206243,242,3049,12
0.292707,111,358,3
0.062616,226,6439,28
0.192913,63,93,1
0.121525,534,29961,56
0.199835,2941,199673,67
0.177063,56,103,1
0.274891,998,61209,61
0.180055,1082,105502,97
0.083462,332,1059,3
0.399914,86,156,1
0.193578,83,245,2
0.128483,293,11520,39
0.113396,136,630,4
0.364162,80,137,1
0.086365,998,112054,112
0.151064,82,103,1
0.335817,168,963,5
0.145647,56,100,1
0.349496,244,8372,34
0.213274,305,2421,7
0.065728,129,356,2
0.341226,301,8453,28
0.314336,107,298,2
0.154529,1192,52426,43
0.291264,308,3023,9
0.103343,331,181844,549
0.38671,53,82,1
0.381975,132,969,7
0.112232,313,13500,43
0.190812,1736,153998,88
0.141063,747,8911,11
0.380288,88,195,2
0.079077,998,74231,74
0.062748,373,26729,71
0.305976,77,202,2
0.151267,346,14857,42
0.236038,710,31646,44
0.357805,86,101,1
0.217126,248,1866,7
0.067501,377,182929,485
0.183736,1367,178245,130
0.370051,759,29949,39
0.247512,1309,55275,42
0.182855,45,268,5
0.151588,239,48017,200
0.384956,78,258,3
0.270872,113,378,3
0.227044,148,1285,8
0.240071,146,488,3
0.301279,517,13391,25
0.306413,69,105,1
0.057547,593,14928,25
0.235845,144,422,2
0.23136,61,89,1
0.397274,219,1719,7
0.178257,1555,107819,69
0.155871,332,68847,207
0.225291,173,484,2
0.366833,87,93,1
0.191429,79,135,1
0.317553,1107,60322,54
0.392065,121,1462,12
0.395326,121,199,1
0.245919,1437,71217,49
0.16058,121,171,1
0.143333,236,3428,14
0.201146,253,477,1
0.267694,169,1326,7
0.313658,3159,262222,83
0.173881,89,118,1
0.164404,1557,125756,80
0.396626,109,203,1
0.154378,187,1346,7
0.05,361,18180,50
0.249635,1055,72172,68
0.328054,157,1105,7
0.139601,257,1714,6
0.169326,123,1283,10
0.091806,74,1138,15
0.354618,109,352,3
0.319489,118,537,4
0.335343,94,106,1
0.182685,602,36173,60
0.076984,665,26062,39
0.391693,58,148,2
0.215181,173,1399,8
0.197808,75,76,1
0.252723,80,84,1
0.060746,254,6383,25
0.130743,432,7802,18
0.369909,160,893,5
0.076697,665,24184,36
0.302402,696,39111,56
0.373715,89,206,2
0.372418,117,530,4
0.27017,1205,44876,37
0.207832,27,40,1
0.061707,87,112,1
0.383376,76,133,1
0.284221,119,423,3
0.277769,53,96,1
0.282766,296,24543,82
0.314422,66,90,1
0.211964,155,1136,7
0.250848,2851,317139,111
0.083715,274,4800,17
0.387053,204,1192,5
0.236667,217,1643,7
0.389419,207,4756,22
0.249093,1724,103358,59
0.25358,170,553,3
0.123482,332,33220,100
0.126091,118,613,5
0.159954,818,100702,123
0.354111,641,28351,44
0.179975,91,114,1
0.079929,181,3562,19
0.211341,4001,332233,83
0.227538,119,348,2
0.379161,458,9667,21
0.124152,319,22010,68
0.117808,359,10385,28
0.387409,77,238,3
0.351142,113,138,1
0.261571,241,3881,16
0.063585,319,31331,98
0.329688,92,145,1
0.327011,93,171,1
0.316387,78,104,1
0.116302,189,3764,19
0.309294,394,6972,17
0.220727,182,1061,5
0.051215,252,1557,6
0.0723,48,184,3
0.087211,558,12922,23
0.295798,101,757,7
0.326784,583,18590,31
0.14944,66,147,2
0.16742,2794,222683,79
0.101654,332,27557,83
0.082611,246,317,1
0.374509,67,103,1
0.167709,1027,99193,96
0.236986,53,102,1
0.316517,104,442,4
0.329268,1957,187801,95
0.376166,1216,105542,86
0.147418,331,2827,8
0.322878,124,275,2
0.156275,123,347,2
0.156713,322,1780,5
0.053891,756,59440,78
0.153564,321,3664,11
0.055898,121,9149,75
0.307128,83,154,1
0.213346,2330,173525,74
0.16483,106,116,1
0.257027,64,185,2
0.1694,157,254,1
0.362798,170,1473,8
0.170904,421,7639,18
0.223323,349,13216,37
0.325741,188,1835,9
0.35445,89,165,1
0.250555,84,192,2
0.325438,608,51167,84
0.151204,133,275,2
0.294446,514,25741,50
0.252869,831,20895,25
0.33259,706,42814,60
0.187879,1906,110716,58
0.308963,67,109,1
0.083835,215,5411,25
0.304329,1601,56455,35
0.298499,73,84,1
0.101017,219,41971,191
0.276951,15,17,1
0.3862,145,780,5
0.251822,90,158,1
0.30113,320,4323,13
0.083262,332,38955,117
0.39764,65,135,2
0.205791,100,389,3
0.372385,106,687,6
0.358652,81,155,1
0.391367,476,6267,13
0.141255,332,23500,70
0.170785,665,32655,49
0.250154,77,112,1
0.237575,81,111,1
0.215407,3307,346556,104
0.181675,411,13918,33
0.247112,79,85,1
0.273919,89,343,3
0.361233,78,154,1
0.067953,333,90726,272
0.353804,172,3816,22
0.289746,70,85,1
0.356964,184,4498,24
0.081102,408,26613,65
0.197758,568,36000,63
0.06438,332,11187,33
0.299156,94,404,4
0.386177,123,861,7
0.110618,214,2472,11
0.200799,4001,332674,83
0.315025,80,85,1
0.231988,1066,58669,55
0.38526,103,214,2
0.108435,308,35790,116
0.052829,332,8332,25
0.147783,107,408,3
0.38657,235,3727,15
0.136227,274,1143,4
0.233858,644,16646,25
0.139793,56,273,4
0.164728,2872,157702,54
0.138918,137,251,1
0.328568,108,338,3
0.050376,204,9531,46
0.167809,61,99,1
0.13475,319,24300,76
0.185721,167,3291,19
0.051508,418,13187,31
0.190135,98,372,3
0.131667,381,7497,19
0.277681,234,1670,7
0.270405,170,411,2
0.390196,69,191,2
0.338105,137,1024,7
0.206344,1598,183714,114
0.395832,78,94,1
0.25538,314,4939,15
0.272199,393,7946,20
0.301418,57,138,2
0.349163,159,723,4
0.085443,332,49222,148
0.389378,89,201,2
0.397163,819,32755,39
0.220626,190,955,5
0.223365,49,90,1
0.336767,360,4326,12
0.069004,331,12364,37
0.297394,86,184,2
0.239799,135,500,3
0.098965,762,61949,81
0.370607,54,93,1
0.125614,123,448,3
0.13348,333,39612,118
0.36482,361,2599,7
0.37305,79,242,3
0.093716,275,1100,4
0.239797,239,3227,13
0.255297,919,38064,41
0.224401,332,12257,36
0.327598,76,256,3
0.258768,246,1237,5
0.204345,2968,220904,74
0.120877,331,19928,60
0.168979,15,16,1
0.33856,328,3521,10
0.367777,97,171,1
0.322959,96,308,3
0.299861,68,101,1
0.168954,434,2043,4
0.287683,74,111,1
0.335128,91,207,2
0.072097,665,7969,11
0.359103,64,103,1
0.351777,97,264,2
0.191024,857,34907,40
0.373365,605,89644,148
0.113127,245,15868,64
0.312882,565,48350,85
0.224761,3329,454169,136
0.357098,67,115,1
0.191377,184,837,4
0.358894,90,204,2
0.361156,220,2181,9
0.118229,246,7935,32
0.332604,99,312,3
0.265512,248,1786,7
0.213333,169,1747,10
0.075574,333,15360,46
0.286216,105,217,2
0.323121,60,113,1
0.277222,73,99,1
0.176189,3996,411564,102
0.358482,167,1091,6
0.327382,453,42054,92
0.309702,162,1308,8
0.357551,80,181,2
0.175988,114,358,3
0.05,660,44523,67
0.26795,361,12299,34
0.2899,587,92984,158
0.101273,339,13350,39
0.302944,102,303,2
0.341667,69,723,10
0.265656,139,1048,7
0.331037,52,99,1
0.127204,241,7619,31
0.248021,2022,160207,79
0.262384,1839,180412,98
0.314601,416,13044,31
0.229488,163,1047,6
0.294512,169,635,3
0.234492,100,159,1
0.144342,911,36736,40
0.303217,74,83,1
0.209794,2044,104206,50
0.051187,584,13851,23
0.261117,546,53599,98
0.248333,340,6230,18
0.099936,283,3771,13
0.056542,352,10205,28
0.256058,418,20819,49
0.176697,105,266,2
0.310906,821,181807,221
0.155286,272,12968,47
0.052834,100,1430,14
0.164953,428,38799,90
0.231875,431,17460,40
0.205571,172,911,5
0.353689,66,99,1
0.29353,88,138,1
0.078971,187,8548,45
0.232795,51,93,1
0.135029,404,6423,15
0.218518,1648,85499,51
0.368025,58,125,2
0.171964,4001,301087,75
0.328998,604,147847,244
0.154067,998,70357,70
0.212251,470,7041,14
0.313994,51,91,1
0.12027,75,149,1
0.313618,281,13766,48
0.17658,551,64296,116
0.296224,202,1627,8
0.36378,82,129,1
0.359234,102,284,2
0.225265,1332,182506,137
0.15248,160,676,4
0.363415,524,31312,59
0.07546,332,32561,98
0.378137,225,1291,5
0.073474,149,2455,16
0.158023,157,2913,18
0.194823,173,1414,8
0.062617,185,669,3
0.3615,137,419,3
0.109187,332,26911,81
0.198163,1165,75204,64
0.236864,95,197,2
0.151898,115,200,1
0.384966,117,817,6
0.126397,130,225,1
0.385153,81,99,1
0.327897,103,418,4
0.30414,96,332,3
0.060137,332,4059,12
0.24252,246,1293,5
0.26432,54,95,1
0.186715,268,2467,9
0.237381,536,14635,27
0.220899,376,11881,31
0.083147,332,12019,36
0.303892,80,174,2
0.26195,98,162,1
0.204935,639,10988,17
0.16864,314,1315,4
0.086439,925,28157,30
0.329166,316,9568,30
0.121584,331,70414,212
0.189897,4001,379104,94
0.328776,142,641,4
0.253394,193,738,3
0.159326,49,91,1
0.23791,686,33647,49
0.253447,60,102,1
0.081183,343,13963,40
0.161638,228,782,3
0.187803,71,97,1
0.138024,297,2630,8
0.076568,369,19590,53
0.188254,234,2193,9
0.330612,71,213,3
0.063146,224,8938,39
0.343917,50,94,1
0.328291,85,236,2
0.26423,89,150,1
0.261631,123,198,1
0.191669,117,164,1
0.269019,267,6357,23
0.067333,332,68050,204
0.290658,412,11131,27
0.30674,91,137,1
0.175103,85,194,2
0.349336,94,145,1
0.104467,332,18748,56
0.316972,68,95,1
0.211035,533,41304,77
0.340894,150,428,2
0.278216,168,2796,16
0.30218,204,2296,11
0.233913,74,85,1
0.331924,71,133,1
0.154179,348,135631,389
0.290839,78,139,1
0.244385,161,755,4
0.306241,321,7666,23
0.291741,62,180,2
0.060942,322,46600,144
0.272576,94,499,5
0.291321,2038,143875,70
0.263308,121,784,6
0.273126,76,151,1
0.345701,65,82,1
0.078844,277,14390,51
0.18491,60,107,1
0.194025,3123,349083,111
0.38078,190,1171,6
0.285465,167,584,3
0.195673,58,90,1
0.205995,3729,204420,54
0.254116,132,244,1
0.365,63,563,8
0.354972,316,7191,22
0.148378,219,7072,32
0.125434,332,30620,92
0.183658,3046,319627,104
0.229422,861,21633,25
0.230128,354,61518,173
0.26765,129,187,1
0.309434,137,3127,22
0.051663,333,127168,381
0.341097,1178,54372,46
0.36486,91,188,2
0.080095,127,1141,8
0.191778,207,8694,42
0.25664,120,538,4
0.373958,127,191,1
0.303082,1370,69197,50
0.342058,218,6054,27
0.135725,424,87047,205
0.067271,332,86144,259
0.127768,175,406,2
0.311583,65,99,1
0.232763,90,111,1
0.101478,261,14714,56
0.15511,2312,283300,122
0.276255,1221,135381,110
0.06696,332,18815,56
0.283796,136,575,4
0.264021,81,266,3
0.271667,91,1029,11
0.251726,236,2967,12
0.240422,2115,144883,68
0.236667,60,153,2
0.270136,124,945,7
0.144877,93,217,2
0.291784,64,102,1
0.294994,148,680,4
0.39186,100,217,2
0.251018,653,72209,110
0.317989,129,779,6
0.200677,249,1246,5
0.097176,370,748,2
0.154515,693,106986,154
0.295,72,570,7
0.311501,77,193,2
0.334868,71,156,2
0.376321,105,116,1
0.28122,122,1408,11
0.352109,240,2556,10
0.094226,133,6638,49
0.181639,168,537,3
0.290913,177,1279,7
0.384645,185,2238,12
0.216669,55,103,1
0.269077,884,138064,156
0.159125,155,372,2
0.120172,288,1412,4
0.330782,80,145,1
0.269285,104,204,1
0.188552,1330,54316,40
0.372496,246,2320,9
0.335155,117,438,3
0.32783,150,318,2
0.111548,99,267,2
0.05,204,7744,37
0.061593,548,86644,158
0.182251,844,87087,103
0.231768,901,27484,30
0.191191,176,1686,9
0.189724,144,272,1
0.067312,332,1555,4
0.278367,97,105,1
0.164194,200,1467,7
0.183674,4001,307554,76
0.319656,212,5622,26
0.172747,1594,270622,169
0.183297,1004,38298,38
0.399658,83,223,2
0.366108,107,462,4
0.228118,59,108,1
0.358399,64,152,2
0.099699,332,9740,29
0.330415,1575,83685,53
0.093799,123,10322,83
0.073681,391,16300,41
0.166912,188,257,1
0.073333,327,25991,79
0.167555,998,87024,87
0.212501,161,1523,9
0.192365,47,92,1
0.32907,98,211,2
0.316079,70,110,1
0.123503,237,12440,52
0.115215,106,165,1
0.353085,74,140,1
0.229099,214,1575,7
0.14972,234,8151,34
0.394855,131,401,3
0.142833,350,15780,45
0.358903,194,2578,13
0.069834,182,13301,73
0.360194,73,160,2
0.32736,291,17042,58
0.166667,292,3988,13
0.093886,332,24359,73
0.139552,25,28,1
0.215439,92,154,1
0.324601,172,1840,10
0.229593,176,1107,6
0.27962,278,3217,11
0.306817,95,273,2
0.299993,72,80,1
0.249857,108,1181,10
0.095954,332,3642,10
0.184498,675,169732,251
0.266737,58,99,1
0.225452,772,78051,101
0.350543,1569,132667,84
0.200901,68,92,1
0.25828,1691,125874,74
0.358118,138,744,5
0.281943,437,26356,60
0.064908,186,2300,12
0.321339,112,288,2
0.172192,401,103624,258
0.282495,74,139,1
0.218821,80,103,1
0.25232,443,18980,42
0.204733,436,27833,63
0.125094,140,2671,19
0.128114,393,27956,71
0.312777,57,128,2
0.297188,114,960,8
0.331533,166,3783,22
0.333892,576,42124,73
0.109828,276,16478,59
0.394251,101,345,3
0.081189,332,6973,21
0.238303,187,1187,6
0.367422,1002,75991,75
0.329361,132,241,1
0.296103,591,8602,14
0.287414,90,164,1
0.342275,67,92,1
0.073361,500,30930,61
0.197293,125,681,5
0.14,273,15480,56
0.139515,288,6582,22
0.397414,105,165,1
0.132989,418,6078,14
0.197244,322,2926,9
0.100009,283,23939,84
0.347007,226,3880,17
0.137336,167,18183,108
0.160062,665,45078,67
0.223904,307,3677,11
0.190027,4001,356053,88
0.222088,585,15911,27
0.2602,84,102,1
0.172481,73,85,1
0.283887,287,5534,19
0.110679,241,68353,283
0.384217,1358,202638,149
0.185667,99,410,4
0.218232,253,2624,10
0.13546,998,152016,152
0.059147,123,480,3
0.105685,140,618,4
0.106995,464,5165,11
0.094792,116,5031,43
0.221741,54,86,1
0.293636,1330,140658,105
0.342213,160,2537,15
0.38012,113,369,3
0.236283,2241,224933,100
0.304773,308,5341,17
0.076527,313,29243,93
0.258634,285,7000,24
0.101324,195,1616,8
0.16068,3548,412763,116
0.387186,92,146,1
0.228345,132,372,2
0.276376,192,1175,6
0.187049,58,104,1
0.363094,664,22859,34
0.258997,2585,246384,95
0.171341,174,1557,8
0.291058,256,7030,27
0.292371,86,247,2
0.210173,691,20837,30
0.236314,283,5730,20
0.132866,506,36352,71
0.343383,351,7628,21
0.285311,487,31663,65
0.226449,55,82,1
0.280104,102,342,3
0.240346,93,159,1
0.260689,992,97515,98
0.185969,131,420,3
0.315041,349,6444,18
0.244705,58,145,2
0.150333,170,1193,7
0.345696,1165,55396,47
0.227584,225,753,3
0.133067,332,16921,50
0.200435,100,255,2
0.255514,123,150,1
0.154875,331,22312,67
0.276421,51,97,1
0.110293,71,309,4
0.163176,96,483,5
0.248234,246,7889,32
0.212474,219,650,2
0.094689,332,91062,274
0.179326,1257,77753,61
0.107205,331,46067,139
0.359525,73,146,2
0.195468,128,507,3
0.388065,550,14984,27
0.282624,1211,84875,70
0.104852,273,1453,5
0.300904,214,7936,37
0.052669,274,18437,67
0.163953,347,7315,21
0.198197,254,2151,8
0.245713,292,4985,17
0.065941,333,200117,600
0.28954,504,34997,69
0.094306,69,87,1
0.242909,231,5802,25
0.057225,432,13443,31
0.306634,48,91,1
0.135475,332,101882,306
0.10821,346,12785,36
0.300524,146,710,4
0.288491,184,936,5
0.051882,615,18695,30
0.160315,2856,206628,72
0.298013,61,143,2
0.274958,158,354,2
0.168031,4001,451719,112
0.29307,743,56871,76
0.335947,362,10025,27
0.273532,2842,156497,55
0.192685,116,462,3
0.307903,118,347,2
0.184577,3718,245469,66
0.191129,666,22568,33
0.345535,1143,65954,57
0.189669,209,1346,6
0.202254,1092,72438,66
0.128544,303,31771,104
0.131667,848,81066,95
0.395386,108,853,7
0.134717,182,2098,11
0.34477,54,100,1
0.177835,240,1912,7
0.077172,332,24098,72
0.308049,113,244,2
0.281444,603,46483,77
0.083399,332,32778,98
0.331665,131,256,1
0.232246,2707,263575,97
0.239443,161,537,3
0.061667,659,51385,77
0.365227,82,438,5
0.218906,332,7295,21
0.113855,346,18434,53
0.320023,94,350,3
0.243786,186,947,5
0.349795,83,273,3
0.124168,399,17815,44
0.209984,167,1183,7
0.203472,184,632,3
0.083426,262,16649,63
0.248928,362,3825,10
0.301675,164,650,3
0.320352,657,17144,26
0.313393,528,19861,37
0.387793,95,212,2
0.257208,117,384,3
0.375109,83,379,4
0.255533,119,654,5
0.087744,249,11634,46
0.08972,176,1317,7
0.377352,85,102,1
0.074834,332,29209,87
0.354047,47,65,1
0.119773,94,134,1
0.245523,182,2223,12
0.386411,196,9496,48
0.1166,133,258,1
0.164385,1664,130186,78
0.295871,1281,188647,147
0.340751,611,17128,28
0.126479,233,4544,19
0.284329,64,91,1
0.183151,137,490,3
0.225,201,1990,9
0.249674,138,212,1
0.220821,340,15309,45
0.167628,175,1472,8
0.242046,520,19825,38
0.176815,574,61602,107
0.306,1594,152746,95
0.175774,70,106,1
0.208283,100,158,1
0.203486,48,92,1
0.306992,97,449,4
0.206508,1406,113034,80
0.318257,91,250,2
0.171323,90,199,2
0.350096,171,1164,6
0.276683,209,857,4
0.210262,108,880,8
0.168253,1015,160993,158
0.23049,161,365,2
0.111639,291,29316,100
0.371729,67,127,1
0.181466,3816,264961,69
0.212038,761,47181,61
0.207091,570,28487,49
0.377134,240,2616,10
0.099408,109,189,1
0.111176,94,106,1
0.230691,111,622,5
0.312754,64,95,1
0.264729,121,377,3
0.35569,805,38866,48
0.124818,89,103,1
0.226383,249,3758,15
0.073333,326,52530,161
0.205527,207,3787,18
0.054631,279,697,2
0.32188,147,322,2
0.085,71,937,13
0.380441,133,849,6
0.338933,94,153,1
0.231149,496,80718,162
0.167676,197,872,4
0.276653,201,594,2
0.38417,2115,239343,113
0.257749,319,12389,38
0.116146,332,21088,63
0.286219,81,154,1
0.279066,70,190,2
0.186495,96,180,1
0.095603,498,10438,20
0.390476,76,196,2
0.231395,108,573,5
0.064648,248,901,3
0.116018,207,2659,12
0.325064,57,90,1
0.381078,915,53933,58
0.066449,567,29312,51
0.186336,1442,63100,43
0.346802,73,149,2
0.369313,138,1829,13
0.341162,289,5394,18
0.276285,256,1298,5
0.342428,274,2898,10
0.137829,158,249,1
0.234331,337,5590,16
0.373114,233,3418,14
0.269134,200,1357,6
0.22903,2097,103647,49
0.297411,140,933,6
0.147675,335,7544,22
0.219251,557,53768,96
0.16838,195,1440,7
0.275995,133,2257,16
0.104398,262,5744,21
0.215901,1878,161349,85
0.388931,110,373,3
0.14873,105,3509,33
0.192128,117,640,5
0.382762,81,97,1
0.250508,2097,154686,73
0.283333,93,579,6
0.326133,302,8397,27
0.320785,666,117495,176
0.232741,468,20002,42
0.148094,265,6715,25
0.25933,93,145,1
0.195943,1372,93773,68
0.332432,88,213,2
0.183526,183,1649,9
0.205846,209,2769,13
0.116116,332,15123,45
0.199496,2686,213214,79
0.388341,83,97,1
0.302007,255,3968,15
0.346946,205,4745,23
0.228342,86,155,1
0.146605,232,11926,51
0.264032,467,15184,32
0.309172,90,248,2
0.156515,79,152,1
0.079627,998,31657,31
0.166667,228,4356,19
0.330173,133,592,4
0.247221,234,6678,28
0.298755,331,25864,78
0.321749,88,196,2
0.260103,1074,98104,91
0.219678,69,144,2
0.330972,554,38073,68
0.125673,69,84,1
0.200053,2060,162897,79
0.321829,79,132,1
0.144802,39,116,2
0.208412,3123,287902,92
0.304886,86,148,1
0.335129,1599,75689,47
0.158523,119,374,3
0.287741,131,594,4
0.386998,120,319,2
0.215221,867,46276,53
0.066565,332,107378,323
0.210985,99,436,4
0.368538,720,28755,39
