evolution rate,length lived,species population time,population
0.379324,642,54894,85
0.181389,83,112,1
0.373772,116,254,2
0.237158,1873,108386,57
0.298793,110,168,1
0.115402,285,18500,64
0.330961,76,99,1
0.215263,116,210,1
0.330255,209,1181,5
0.236647,453,29530,65
0.388901,221,1727,7
0.199331,285,13000,45
0.240624,537,8477,15
0.35023,137,590,4
0.249809,88,192,2
0.139521,97,339,3
0.248833,1385,70625,50
0.227757,112,128,1
0.141258,96,152,1
0.318333,342,3785,11
0.153601,1143,86105,75
0.092064,243,3803,15
0.31988,274,2984,10
0.323128,684,40756,59
0.298347,92,180,1
0.328608,111,327,2
0.398637,97,162,1
0.238615,1997,130218,65
0.323869,572,61988,108
0.388837,594,75831,127
0.243478,90,108,1
0.282908,3723,422153,113
0.254796,93,159,1
0.303068,70,152,2
0.178524,285,9265,32
0.091949,285,89394,313
0.185234,1428,150259,105
0.212367,1073,83798,78
0.302291,140,600,4
0.251286,105,622,5
0.167848,375,11703,31
0.067681,241,3130,12
0.325585,150,202,1
0.320757,201,1241,6
0.101213,233,10351,44
0.061871,298,13676,45
0.365591,154,3497,22
0.213062,79,248,3
0.135761,285,16871,59
0.313684,140,649,4
0.393622,135,462,3
0.347869,747,43273,57
0.343608,101,299,2
0.266617,363,9154,25
0.349593,97,200,2
0.055595,285,7956,27
0.253962,1135,119275,105
0.192828,1438,154083,107
0.309526,448,15484,34
0.110199,286,127004,444
0.18897,165,926,5
0.318878,78,328,4
0.249735,107,403,3
0.156958,571,38587,67
0.269302,194,290,1
0.174826,4001,315623,78
0.228934,1142,64205,56
0.270723,1113,62248,55
0.176915,155,438,2
0.392158,93,342,3
0.156324,126,2194,17
0.324752,77,89,1
0.279719,113,656,5
0.226743,4001,430861,107
0.376047,76,105,1
0.384595,93,187,2
0.106954,122,9663,79
0.396689,579,28334,48
0.118974,258,2182,8
0.337545,189,6757,35
0.111549,568,12009,21
0.270006,48,85,1
0.283288,183,1148,6
0.222526,223,1778,7
0.129076,285,135226,474
0.242024,508,83596,164
0.107343,98,151,1
0.295354,82,174,2
0.376021,293,10855,37
0.058116,285,26693,93
0.176385,231,3749,16
0.356839,295,10667,36
0.159436,232,7275,31
0.302552,418,16327,39
0.175748,58,76,1
0.184845,66,105,1
0.266922,345,2811,8
0.212458,89,152,1
0.089207,75,1467,19
0.299157,84,89,1
0.159824,230,5980,26
0.322494,511,42505,83
0.308874,91,165,1
0.122529,285,38555,135
0.075813,285,2636,9
0.391253,229,6785,29
0.353229,176,1376,7
0.176243,579,20705,35
0.056674,318,11398,35
0.084938,285,2314,8
0.061667,287,25269,88
0.294253,100,380,3
0.383781,52,96,1
0.202273,244,1798,7
0.061703,285,46306,162
0.305699,161,908,5
0.273732,63,101,1
0.346622,51,96,1
0.226349,61,107,1
0.213862,3789,397579,104
0.26081,943,41592,44
0.11184,285,20227,70
0.204017,808,19703,24
0.289953,534,24716,46
0.31175,409,23076,56
0.135463,105,4244,40
0.321723,285,2876,10
0.128653,137,657,4
0.165063,139,387,2
0.060593,286,47348,165
0.230061,151,1087,7
0.200399,1403,135442,96
0.378327,212,808,3
0.347081,89,236,2
0.385039,128,655,5
0.131756,105,204,1
0.192204,77,195,2
0.338333,68,100,1
0.169664,178,366,2
0.247779,277,3464,12
0.079446,590,2710,4
0.368084,66,99,1
0.116083,470,28334,60
0.068011,267,5779,21
0.077755,284,68686,241
0.258811,51,95,1
0.393769,247,1216,4
0.209557,236,20154,85
0.33933,105,281,2
0.076577,285,17875,62
0.187309,65,85,1
0.354176,85,398,4
0.368878,101,236,2
0.222688,75,147,1
0.383597,93,262,2
0.222767,68,92,1
0.113219,285,5448,19
0.323828,285,6076,21
0.238316,202,2095,10
0.340956,144,790,5
0.070307,308,9332,30
0.315003,65,178,2
0.367294,159,769,4
0.324142,85,143,1
0.064154,81,21688,267
0.124239,393,11746,29
0.178333,145,3677,25
0.322723,261,2613,10
0.359824,728,19048,26
0.181026,2915,219220,75
0.338776,394,11914,30
0.321407,356,6273,17
0.356424,97,145,1
0.266448,1312,66269,50
0.275906,93,206,2
0.307385,571,34174,59
0.356363,700,26560,37
0.24886,2572,199323,77
0.324651,90,205,2
0.181773,82,137,1
0.232678,254,2291,9
0.066658,285,3421,12
0.195004,202,2392,11
0.326365,456,15991,35
0.35723,98,593,6
0.249232,731,27133,37
0.258223,189,813,4
0.332741,110,327,2
0.053666,225,11389,50
0.056093,176,4715,26
0.398389,78,97,1
0.240587,245,7013,28
0.181076,398,6307,15
0.399653,69,113,1
0.275326,43,86,2
0.337588,92,102,1
0.059897,570,4494,7
0.280244,511,25613,50
0.150811,285,7157,25
0.396441,80,142,1
0.180689,68,102,1
0.220985,1604,126948,79
0.262555,110,113,1
0.281868,438,43448,99
0.340508,108,412,3
0.100832,290,27074,93
0.384603,108,312,2
0.340398,351,19280,54
0.172805,876,12360,14
0.232337,609,42012,68
0.233038,1253,88568,70
0.137343,95,198,2
0.288675,251,4634,18
0.157471,286,33784,118
0.30558,753,66024,87
0.373746,76,149,1
0.110912,74,264,3
0.391605,291,11563,39
0.230064,87,101,1
0.28906,94,365,3
0.309765,285,6364,22
0.223699,224,6634,29
0.382407,82,140,1
0.343326,100,140,1
0.231626,392,17158,43
0.268981,419,12341,29
0.314028,130,408,3
0.137598,284,4090,14
0.211358,1143,98904,86
0.229145,242,2906,12
0.140738,176,668,3
0.243165,352,19130,54
0.152496,338,23865,70
0.14713,117,296,2
0.132819,285,36979,129
0.336467,95,245,2
0.157171,570,48554,85
0.251987,154,476,3
0.289731,826,38139,46
0.350575,373,3176,8
0.346829,386,6301,16
0.272148,116,1610,13
0.262875,187,729,3
0.225807,98,154,1
0.278631,90,267,2
0.335136,142,991,6
0.077887,365,18634,51
0.256915,96,106,1
0.217281,209,1325,6
0.187088,241,707,2
0.318333,52,55,1
0.295491,234,4479,19
0.357025,139,440,3
0.27806,582,17546,30
0.297833,3378,201482,59
0.120618,80,148,1
0.209344,69,138,2
0.183932,703,28083,39
0.26916,1701,73107,42
0.210795,202,1484,7
0.290153,60,89,1
0.222303,740,82758,111
0.20373,68,106,1
0.324396,809,44025,54
0.201296,3690,285110,77
0.318729,205,952,4
0.316556,84,237,2
0.051702,193,618,3
0.356092,99,552,5
0.160806,245,649,2
0.135623,321,9485,29
0.306186,317,8311,26
0.07562,130,2549,19
0.338969,50,86,1
0.187558,1537,94423,61
0.174076,34,67,1
0.316068,104,455,4
0.268499,105,220,2
0.196399,139,508,3
0.16072,573,18651,32
0.297553,96,528,5
0.279772,111,255,2
0.372394,69,101,1
0.320819,545,20248,37
0.097285,174,545,3
0.230285,206,830,4
0.115928,247,13467,54
0.336946,147,903,6
0.311903,86,102,1
0.103991,286,4999,17
0.147986,286,26462,92
0.254348,112,562,5
0.074925,285,29162,102
0.264134,94,159,1
0.318333,94,1195,12
0.356639,63,96,1
0.246137,121,1103,9
0.35634,102,222,2
0.193315,2078,130355,62
0.1468,182,310,1
0.275167,83,208,2
0.051611,324,15217,46
0.224821,205,1797,8
0.313571,129,396,3
0.100917,320,12207,38
0.327555,434,7222,16
0.375821,782,33605,42
0.309857,182,563,3
0.306215,483,15508,32
0.350292,843,52608,62
0.304679,168,2552,15
0.288953,59,95,1
0.348025,67,104,1
0.178333,139,3760,27
0.289324,309,1838,5
0.236563,366,7014,19
0.383873,220,1636,7
0.059137,571,28159,49
0.153748,210,2406,11
0.247041,1191,82514,69
0.112676,245,4735,19
0.288274,110,217,1
0.244225,108,311,2
0.063171,571,5999,10
0.107664,285,31146,109
0.384586,146,510,3
0.3274,59,200,3
0.12649,321,20316,63
0.210842,466,16510,35
0.278599,112,221,1
0.349844,153,261,1
0.142752,101,181,1
0.348873,104,282,2
0.243658,167,753,4
0.38128,194,1765,9
0.073333,573,20652,36
0.106967,193,4613,23
0.054396,227,51023,224
0.076706,153,910,5
0.072379,147,7339,49
0.113786,74,132,1
0.087961,134,4990,37
0.234002,126,254,2
0.15506,211,5948,28
0.365598,360,6362,17
0.393926,68,148,2
0.085,114,2798,24
0.147283,206,8793,42
0.38141,507,27840,54
0.312388,133,531,3
0.067056,478,216570,453
0.384509,156,571,3
0.238207,794,36882,46
0.303356,771,52864,68
0.225668,234,1609,6
0.355098,109,387,3
0.082808,285,25159,88
0.331486,130,283,2
0.273059,96,107,1
0.366095,235,1432,6
0.12,304,6661,21
0.332347,157,939,5
0.3934,170,1512,8
0.258891,69,314,4
0.128038,120,36896,307
0.181422,442,79467,179
0.129223,266,2135,8
0.128997,67,90,1
0.16194,285,6627,23
0.254722,161,454,2
0.163863,1155,106269,92
0.22953,118,495,4
0.070396,297,17945,60
0.109087,285,11751,41
0.337901,65,89,1
0.377086,243,8624,35
0.12965,79,361,4
0.210525,692,81957,118
0.33225,585,17553,30
0.1936,216,5614,25
0.116735,549,17278,31
0.328642,96,106,1
0.383316,195,2256,11
0.253163,97,252,2
0.299469,116,201,1
0.325114,160,706,4
0.347424,60,91,1
0.272166,494,11679,23
0.391403,95,301,3
0.096667,287,53818,187
0.262544,455,60913,133
0.338065,315,9723,30
0.090384,352,12840,36
0.383272,129,318,2
0.361833,105,159,1
0.0842,285,12416,43
0.322411,1998,122009,61
0.228817,501,13621,27
0.211255,91,180,1
0.292987,51,88,1
0.371526,200,1464,7
0.130006,245,2840,11
0.263908,1884,112678,59
0.234276,169,992,5
0.059417,310,3729,12
0.30195,140,511,3
0.1624,739,42826,57
0.337538,159,536,3
0.105903,64,87,1
0.293744,58,92,1
0.33,45,85,1
0.229252,1429,191933,134
0.309616,239,476,1
0.293982,63,117,1
0.110295,176,889,5
0.282601,207,5546,26
0.280751,171,1218,7
0.342462,61,137,2
0.163153,285,8353,29
0.262621,247,3163,12
0.383043,451,15058,33
0.157855,161,661,4
0.252958,1084,72292,66
0.234104,90,150,1
0.194488,638,12973,20
0.058381,285,496,1
0.201458,195,5499,28
0.073151,339,752,2
0.053807,233,2464,10
0.169883,3431,221067,64
0.235294,105,493,4
0.320971,98,290,2
0.092666,285,23545,82
0.162141,352,34213,97
0.087675,285,2970,10
0.3473,119,354,2
0.21193,349,16079,46
0.244817,155,901,5
0.16889,231,9510,41
0.186598,894,84336,94
0.239279,81,146,1
0.2885,81,147,1
0.185458,611,79601,130
0.096526,162,1653,10
0.375304,166,1253,7
0.188109,130,371,2
0.106664,49,1061,21
0.316671,174,1069,6
0.353962,73,435,5
0.111918,285,23958,84
0.354961,240,2696,11
0.078108,285,17339,60
0.390947,283,4713,16
0.150858,285,13255,46
0.328438,220,1939,8
0.106731,263,11130,42
0.142181,286,14002,48
0.220937,128,805,6
0.239884,86,103,1
0.294557,73,102,1
0.272181,81,92,1
0.334944,87,204,2
0.250088,89,137,1
0.132976,89,301,3
0.0951,206,1899,9
0.271667,184,4017,21
0.374207,316,5308,16
0.35844,74,169,2
0.309841,131,203,1
0.380398,60,92,1
0.210471,150,2295,15
0.263496,1372,88002,64
0.233167,79,96,1
0.211605,138,289,2
0.201352,254,1828,7
0.398766,1142,167762,146
0.124403,285,24128,84
0.364113,751,121486,161
0.272697,67,143,2
0.234185,133,200,1
0.207496,4001,405721,101
0.108348,285,123614,433
0.303094,113,238,2
0.360967,190,480,2
0.309915,439,22336,50
0.234668,81,224,2
0.230944,187,1840,9
0.389163,74,103,1
0.138746,333,33946,101
0.160196,98,250,2
0.107047,114,922,8
0.240875,147,629,4
0.319419,67,103,1
0.11135,570,12370,21
0.139077,195,48048,246
0.375743,367,19999,54
0.381843,391,29252,74
0.393436,908,41241,45
0.182895,4001,479506,119
0.109756,216,5482,25
0.169535,77,90,1
0.097821,361,13974,38
0.143972,285,11413,40
0.299712,146,2199,15
0.301021,83,110,1
0.117696,285,5039,17
0.080355,284,65636,231
0.317514,91,139,1
0.257711,124,336,2
0.208936,181,1826,10
0.383857,54,84,1
0.168693,70,113,1
0.225,237,11959,50
0.302168,98,208,2
0.091635,285,31494,110
0.235877,1018,58407,57
0.058674,285,11057,38
0.053843,215,6439,29
0.102098,470,13046,27
0.365,47,53,1
0.100155,160,305,1
0.381325,140,908,6
0.051965,184,5972,32
0.25083,151,1354,8
0.326131,71,122,1
0.193933,95,164,1
0.283333,102,598,5
0.353499,378,24063,63
0.268865,279,2762,9
0.309519,65,100,1
0.216253,699,28709,41
0.243032,90,486,5
0.181673,901,134537,149
0.052874,116,3822,32
0.276386,102,149,1
0.072073,142,2041,14
0.14821,171,1081,6
0.227806,83,95,1
0.122835,256,12478,48
0.120826,170,1539,9
0.362275,596,42133,70
0.1238,89,97,1
0.163484,102,227,2
0.325925,86,503,5
0.198429,50,137,2
0.282315,857,169532,197
0.26396,84,167,1
0.264572,774,44686,57
0.089638,737,15702,21
0.074474,285,5544,19
0.127094,145,1616,11
0.138738,286,103939,363
0.141088,85,104,1
0.292572,134,773,5
0.219835,1221,97309,79
0.328822,92,189,2
0.391499,96,147,1
0.324399,172,2981,17
0.269387,105,108,1
0.365535,83,304,3
0.100565,162,11948,73
0.050092,48,58,1
0.380581,148,493,3
0.326174,91,147,1
0.1594,152,464,3
0.071686,285,17126,60
0.220159,98,113,1
0.390503,96,350,3
0.282028,56,97,1
0.181129,143,1187,8
0.318173,119,2042,17
0.201333,293,3054,10
0.368951,168,1652,9
0.313588,149,1384,9
0.12,476,18203,38
0.143208,51,88,1
0.195312,1429,112787,78
0.201064,77,101,1
0.140958,68,98,1
0.155711,190,999,5
0.323544,58,112,1
0.238125,750,38219,50
0.392099,55,92,1
0.121767,275,15688,57
0.064059,285,17506,61
0.186783,743,43270,58
0.248032,207,1645,7
0.306667,98,2187,22
0.059599,145,2379,16
0.067775,285,5153,18
0.084834,153,21022,137
0.05,289,12337,42
0.196993,93,147,1
0.280201,152,2241,14
0.253965,66,241,3
0.21457,262,2201,8
0.398812,155,406,2
0.245647,802,40441,50
0.383595,68,99,1
0.175901,2040,153570,75
0.279103,207,2369,11
0.364209,159,772,4
0.38602,714,18635,26
0.07006,220,2883,13
0.378426,69,107,1
0.268671,62,97,1
0.13105,109,583,5
0.140501,282,38965,138
0.339941,74,84,1
0.267684,129,269,2
0.341771,81,153,1
0.283232,521,60690,116
0.165996,411,13275,32
0.080631,571,10526,18
0.132476,345,1674,4
0.118706,148,943,6
0.131667,229,10098,44
0.266271,72,104,1
0.072423,226,20467,90
0.247809,297,9621,32
0.233153,1972,117422,59
0.274479,59,106,1
0.224418,1641,226032,137
0.165664,1715,134449,78
0.152291,63,85,1
0.395977,85,207,2
0.305506,392,48320,123
0.119136,285,47205,165
0.21085,86,289,3
0.267318,175,290,1
0.122298,53,84,1
0.331518,53,85,1
0.377472,172,1513,8
0.061859,286,56625,197
0.241731,788,20040,25
0.342666,743,18441,24
0.28636,172,1218,7
0.24374,1171,70416,60
0.167,413,14960,36
0.125706,196,1272,6
0.270836,334,2896,8
0.278879,227,1697,7
0.253142,69,96,1
0.085,574,67455,117
0.083097,285,14748,51
0.250407,266,5911,22
0.327024,159,753,4
0.353333,65,652,10
0.218346,205,2736,13
0.054272,605,59207,97
0.273031,196,2668,13
0.368029,100,101,1
0.314417,723,25760,35
0.195194,174,1598,9
0.325579,123,714,5
0.391241,472,30598,64
0.183577,940,36779,39
0.312904,724,22956,31
0.325217,337,7826,23
0.28693,99,222,2
0.317368,708,106559,150
0.27409,77,139,1
0.355958,46,86,1
0.256226,77,108,1
0.163049,56,105,1
0.194771,571,46251,81
0.076522,285,8646,30
0.295798,83,197,2
0.259403,71,106,1
0.282182,271,3051,11
0.132163,176,4284,24
0.052548,140,3570,25
0.14778,78,108,1
0.075423,198,1923,9
0.248507,79,90,1
0.394973,761,52864,69
0.23183,283,5217,18
0.366582,50,81,1
0.183348,4001,407755,101
0.077527,227,4792,21
0.228117,966,47161,48
0.325011,761,30523,40
0.179496,615,11541,18
0.128716,122,137,1
0.309246,215,1081,5
0.349868,335,30553,91
0.233033,143,433,3
0.195196,2689,255004,94
0.163889,2061,164956,80
0.195984,83,239,2
0.255905,126,822,6
0.132559,285,26199,91
0.283382,180,636,3
0.254174,66,102,1
0.297781,51,95,1
0.216065,99,195,1
0.225219,230,2076,9
0.379446,494,44338,89
0.24631,127,664,5
0.059765,285,1112,3
0.143176,165,2380,14
0.380876,98,159,1
0.231106,92,249,2
0.187985,4001,384586,96
0.210132,329,31912,96
0.14385,319,28451,89
0.078531,285,2493,8
0.241163,2145,276462,128
0.356434,151,756,5
0.134314,375,2783,7
0.374891,143,1608,11
0.33752,464,12920,27
0.266191,48,52,1
0.057817,897,11583,12
0.207162,305,1592,5
0.298848,91,391,4
0.226701,1129,116976,103
0.36073,132,442,3
0.054149,226,40463,179
0.126982,202,3055,15
0.275941,181,1426,7
0.247627,205,5569,27
0.374544,737,33614,45
0.285599,308,31952,103
0.103629,243,10191,41
0.284284,580,46695,80
0.22626,57,98,1
0.262077,128,783,6
0.283012,81,89,1
0.396285,112,566,5
0.105177,295,10327,35
0.105259,297,2413,8
0.291625,227,1766,7
0.165264,102,228,2
0.280149,146,828,5
0.191183,1207,164897,136
0.219477,209,2268,10
0.063799,285,127080,445
0.160389,2573,239280,92
0.222093,236,1136,4
0.200759,208,8129,39
0.249884,132,599,4
0.160739,4001,545453,136
0.262351,89,212,2
0.317305,493,41322,83
0.102289,75,91,1
0.050934,196,563,2
0.137444,132,257,1
0.278225,104,337,3
0.309276,145,351,2
0.173538,1651,109101,66
0.369889,532,24732,46
0.231244,64,275,4
0.059381,285,80925,283
0.320332,97,208,2
0.185366,153,560,3
0.245125,173,829,4
0.279177,337,7185,21
0.197934,174,769,4
0.187796,91,105,1
0.131521,175,5181,29
0.076548,285,12514,43
0.313447,215,864,4
0.174633,142,222,1
0.358265,142,1610,11
0.108457,285,70528,247
0.260802,1399,126025,90
0.20154,1548,125666,81
0.363844,151,445,2
0.345044,487,10210,20
0.247415,1123,59233,52
0.355763,131,1089,8
0.236667,186,1746,9
0.191822,184,1324,7
0.3829,83,189,2
0.276279,339,5181,15
0.388223,109,367,3
0.16811,94,149,1
0.25505,78,111,1
0.183243,257,7157,27
0.074909,72,92,1
0.178362,60,143,2
0.162109,225,614,2
0.273946,482,32858,68
0.39933,110,215,1
0.091302,284,94142,331
0.330681,198,5456,27
0.286857,134,1470,10
0.136796,285,20114,70
0.249424,545,34331,62
0.193302,199,1267,6
0.326792,1017,81607,80
0.20267,123,144,1
0.186111,1143,184460,161
0.296909,241,2302,9
0.061954,205,8089,39
0.097663,68,111,1
0.156315,526,36550,69
0.312931,120,315,2
0.09148,194,495,2
0.328154,1340,99723,74
0.218756,2248,158417,70
0.065047,355,31782,89
0.303357,83,142,1
0.132899,491,16005,32
0.110411,285,14807,51
0.212668,181,1124,6
0.236314,2670,159222,59
0.098037,856,16492,19
0.162961,442,10684,24
0.301218,82,96,1
0.24032,90,232,2
0.172913,1657,257534,155
0.247971,496,57630,116
0.38712,67,182,2
0.141117,422,18920,44
0.147891,857,54944,64
0.309827,130,405,3
0.364815,96,157,1
0.196883,85,197,2
0.143333,574,40497,70
0.25169,746,80940,108
0.158602,436,3381,7
0.347948,134,284,2
0.082042,285,14085,49
0.176456,570,75320,132
0.188528,128,895,6
0.082552,476,8770,18
0.163317,106,151,1
0.283333,92,1715,18
0.37102,59,87,1
0.377652,138,789,5
0.218751,440,9740,22
0.244712,98,308,3
0.270168,59,281,4
0.166667,264,4117,15
0.305484,102,245,2
0.205272,70,91,1
0.064954,285,60571,212
0.213333,145,3105,21
0.09885,286,98568,344
0.124384,181,3178,17
0.360802,100,452,4
0.200915,117,345,2
0.116758,286,27388,95
0.105051,176,5452,30
0.24829,1714,112584,65
0.165992,99,249,2
0.18395,431,20678,47
0.289229,90,373,4
0.35424,244,4324,17
0.117063,285,5186,18
0.263822,167,2775,16
0.313077,96,247,2
0.384243,64,90,1
0.336404,99,161,1
0.293009,572,88148,154
0.198512,159,464,2
0.188932,98,185,1
0.166407,1048,107362,102
0.206853,99,195,1
0.226752,299,4713,15
0.206595,479,9780,20
0.360901,67,106,1
0.365,89,1272,14
0.070553,284,17451,61
0.385515,181,1129,6
0.128892,284,84649,298
0.365001,302,2042,6
0.142653,280,3600,12
0.385603,175,362,2
0.271252,103,111,1
0.099375,279,11749,42
0.355749,236,4374,18
0.334881,82,99,1
0.129804,420,25648,61
0.366069,382,28787,75
0.374177,313,31932,102
0.191977,143,513,3
0.349432,115,1077,9
0.23488,383,8748,22
0.383664,108,346,3
0.073333,461,34166,74
0.298014,142,690,4
0.055818,322,47040,146
0.175303,506,31979,63
0.208577,202,1645,8
0.216164,83,334,4
0.277039,87,115,1
0.25774,95,110,1
0.251234,188,4963,26
0.225416,105,195,1
0.382945,127,146,1
0.337028,256,1583,6
0.156662,409,10555,25
0.230862,80,87,1
0.117599,554,31101,56
0.3069,295,4583,15
0.346416,71,141,1
0.198108,85,97,1
0.191439,252,1101,4
0.190095,362,11296,31
0.334106,139,211,1
0.067034,286,139475,487
0.250744,54,90,1
0.148356,111,250,2
0.29774,539,10428,19
0.115704,259,9317,35
0.172414,284,16558,58
0.329427,260,7071,27
0.389421,180,1397,7
0.156449,77,89,1
0.221072,67,92,1
0.055223,285,10420,36
0.337226,232,2708,11
0.338773,83,189,2
0.055807,285,98276,344
0.115469,135,542,4
0.161488,400,14188,35
0.317346,93,97,1
0.344185,81,136,1
0.20489,77,116,1
0.290398,91,345,3
0.18302,571,93870,164
0.212377,532,156815,294
0.172542,85,196,2
0.358173,511,22717,44
0.361539,90,184,2
0.310446,99,234,2
0.13279,513,27215,53
0.367271,111,441,3
0.052464,217,12247,56
0.128784,230,2165,9
0.160853,178,721,4
0.381507,285,4512,15
0.061667,288,11327,39
0.267975,295,8106,27
0.326891,93,143,1
0.316343,95,105,1
0.271679,159,1360,8
0.266289,98,410,4
0.295,51,138,2
0.080468,412,51280,124
0.272438,285,19395,68
0.250885,173,1689,9
0.337568,86,289,3
0.059783,286,31630,110
0.099812,285,22916,80
0.35316,72,92,1
0.245382,185,1226,6
0.340642,1201,33192,27
0.282327,472,13446,28
0.119244,253,73746,291
0.380452,82,185,2
0.215579,2655,196180,73
0.055977,147,1670,11
0.118444,571,16594,29
0.052695,194,289,1
0.201456,126,212,1
0.208839,4001,270928,67
0.358183,152,475,3
0.302967,707,107299,151
0.118764,102,2007,19
0.075987,285,15366,53
0.17456,187,2372,12
0.225951,150,1480,9
0.173175,1744,187946,107
0.168736,223,5775,25
0.108333,394,8053,20
0.238477,279,50728,181
0.368074,209,9510,45
0.390571,125,804,6
0.106124,327,6892,21
0.088555,320,13281,41
0.396466,990,111318,112
0.323644,100,301,3
0.051146,192,13639,71
0.221491,1047,32656,31
0.115641,265,65391,246
0.077622,317,3632,11
0.336953,273,5589,20
0.101125,148,254,1
0.054152,284,13955,49
0.342425,187,2671,14
0.204064,103,237,2
0.277197,113,935,8
0.223993,561,27609,49
0.392416,203,2967,14
0.189631,72,114,1
0.144382,285,9738,34
0.122042,94,96,1
0.3708,497,20047,40
0.323769,63,107,1
0.374831,103,590,5
0.262819,535,22092,41
0.312056,484,4824,9
0.370921,81,165,2
0.277988,234,1342,5
0.155515,108,123,1
0.157196,1715,169373,98
0.311417,287,5713,19
0.345044,73,100,1
0.189819,58,79,1
0.212544,3897,278487,71
0.253829,281,4254,15
0.084584,285,7533,26
0.355447,467,16061,34
0.389623,108,324,3
0.06461,285,16887,59
0.329327,408,12076,29
0.283314,79,104,1
0.277155,1080,101016,93
0.111956,307,50598,164
0.251659,268,5959,22
0.265183,127,1378,10
0.281868,48,90,1
0.216921,515,27374,53
0.330691,81,100,1
0.251646,197,1176,5
0.388085,102,213,2
0.174558,4001,543753,135
0.314354,64,155,2
0.285496,147,480,3
0.335943,172,3316,19
0.195534,496,7440,15
0.238979,329,8602,26
0.31678,369,4253,11
0.340776,157,1328,8
0.083812,655,8386,12
0.272835,188,1751,9
0.270434,440,14384,32
0.321663,10,17,1
0.227048,2212,184396,83
0.161515,536,18494,34
0.270174,142,801,5
0.077069,418,16473,39
0.295693,248,4669,18
0.19,174,1911,10
0.241906,320,15483,48
0.352046,158,997,6
0.218906,200,704,3
0.103196,63,109,1
0.07089,284,59632,209
0.366206,166,2252,13
0.123616,122,1295,10
0.107349,333,15619,46
0.070288,211,10521,49
0.09623,285,4696,16
0.201423,2272,151502,66
0.383382,50,100,2
0.24283,150,1216,8
0.21669,330,7435,22
0.069383,139,1326,9
0.162706,73,94,1
0.292159,99,706,7
0.190646,130,593,4
0.291042,1610,107090,66
0.050377,266,14678,55
0.245979,94,162,1
0.368358,532,17101,32
0.254861,70,97,1
0.077747,227,16543,72
0.151789,174,9879,56
0.267409,122,212,1
0.248333,106,1179,11
0.308573,565,22102,39
0.228771,155,820,5
0.251797,90,146,1
0.133152,216,2478,11
0.314706,61,109,1
0.326552,104,538,5
0.19024,4001,266524,66
0.270834,163,450,2
0.381976,100,104,1
0.26774,2927,231697,79
0.284613,104,433,4
0.149342,284,16803,59
0.136414,285,27996,98
0.27755,1030,45389,44
0.291735,158,488,3
0.21521,2890,228972,79
0.182744,53,144,2
0.23344,179,228,1
0.349795,81,514,6
0.22311,552,40707,73
0.054037,256,326,1
0.27206,97,108,1
0.163611,146,447,3
0.263086,294,8782,29
0.367073,132,256,1
0.104089,298,19395,65
0.356982,242,7692,31
0.269372,99,110,1
0.399884,97,830,8
0.166667,397,7892,19
0.167846,808,46577,57
0.078282,437,9716,22
0.344076,319,2682,8
0.0992,273,16408,60
0.153904,224,1825,8
0.393729,304,21013,69
0.296983,66,101,1
0.3333,987,219461,222
0.195049,1429,83511,58
0.372176,249,12482,50
0.388306,115,2078,18
0.279911,595,12035,20
0.250639,126,481,3
0.125325,285,7551,26
0.113058,232,11803,50
0.243048,105,297,2
0.230993,25,36,1
0.134203,285,17315,60
0.396927,531,26347,49
0.360662,108,195,1
0.273564,65,94,1
0.315827,109,424,3
0.085241,285,106375,373
0.136894,71,139,1
0.076559,64,343,5
0.305087,355,10402,29
0.35185,170,1166,6
0.208588,71,102,1
0.183529,481,21810,45
0.263611,266,10309,38
0.277434,224,3398,15
0.368191,971,47198,48
0.160135,98,141,1
0.054911,285,101854,357
0.274196,195,928,4
0.163141,1143,97700,85
0.305241,437,20089,45
0.238574,96,209,2
0.379099,111,233,2
0.223582,2775,205801,74
0.246862,387,19865,51
0.315354,87,168,1
0.351115,157,753,4
0.346363,111,1027,9
0.108288,285,19635,68
0.100874,167,380,2
0.388397,88,148,1
0.261822,132,924,7
0.321339,55,90,1
0.164593,155,3024,19
0.303524,113,244,2
0.232169,494,69023,139
0.31861,86,256,2
0.154738,312,71494,229
0.34199,1386,55766,40
0.382983,133,341,2
0.250542,877,38719,44
0.382313,182,779,4
0.145405,301,7578,25
0.07359,485,45460,93
0.12309,180,239,1
0.193296,2042,279597,136
0.37029,53,98,1
0.202064,143,992,6
0.114759,285,62213,218
0.295476,1039,91827,88
0.330518,92,201,2
0.061667,59,5656,95
0.344889,576,212662,369
0.090831,582,39566,67
0.34428,96,246,2
0.258373,294,8264,28
0.139461,149,1323,8
0.303847,298,3083,10
0.120998,123,1053,8
0.199332,124,342,2
0.16282,1703,196550,115
0.367856,235,14651,62
0.370508,131,2005,15
0.258043,101,142,1
0.226253,94,103,1
0.360311,61,92,1
0.252385,85,277,3
0.33092,79,214,2
0.162297,424,26838,63
0.204575,238,3520,14
0.12738,163,551,3
0.265812,285,10043,35
0.221846,232,734,3
0.263656,64,134,2
0.354233,81,119,1
0.319128,188,574,3
0.394874,273,3073,11
0.15327,189,5699,30
0.055829,120,220,1
0.192078,386,24630,63
0.208401,704,28825,40
0.150131,68,845,12
0.300637,183,301,1
0.277959,96,110,1
0.23847,78,173,2
0.098399,285,47206,165
0.054362,285,14952,52
0.168873,96,155,1
0.22093,457,8390,18
