evolution rate,length lived,species population time,population
0.098004,583,15806,27
0.165666,874,70944,81
0.064133,528,27377,51
0.285182,142,625,4
0.055466,116,3546,30
0.226368,76,147,1
0.19771,1458,92208,63
0.250561,881,45163,51
0.247638,414,8958,21
0.106946,290,37911,130
0.190514,291,8824,30
0.363128,388,15777,40
0.180104,78,298,3
0.315939,628,41877,66
0.089523,188,5309,28
0.255037,981,43282,44
0.251655,54,86,1
0.077527,123,8492,69
0.124334,291,2151,7
0.341865,54,97,1
0.114164,105,213,2
0.378241,168,1772,10
0.351675,290,9181,31
0.139405,120,423,3
0.288552,54,95,1
0.279426,64,105,1
0.319733,343,24714,72
0.0687,291,6226,21
0.186156,1751,169180,96
0.32095,321,5083,15
0.26975,149,290,1
0.167206,1167,82971,71
0.298419,61,99,1
0.201729,741,39441,53
0.268972,94,102,1
0.330758,324,15445,47
0.20062,446,25237,56
0.065101,336,29302,87
0.33462,562,27363,48
0.334534,72,143,1
0.385866,65,100,1
0.344069,148,846,5
0.061667,377,17900,47
0.228916,48,88,1
0.13241,253,1393,5
0.29027,112,330,2
0.10498,280,1922,6
0.16546,271,3910,14
0.088659,291,64012,219
0.253844,864,39738,45
0.37687,95,262,2
0.233277,124,344,2
0.245733,552,30471,55
0.289152,67,94,1
0.317312,89,105,1
0.254449,104,328,3
0.290217,55,103,1
0.061703,183,468,2
0.157181,174,416,2
0.338816,119,936,7
0.225531,88,152,1
0.167861,55,101,1
0.210056,2599,184703,71
0.354286,111,283,2
0.352805,290,5127,17
0.253882,1479,93311,63
0.215211,170,526,3
0.300515,1023,51142,49
0.311907,461,14237,30
0.269643,89,165,1
0.08569,275,20103,73
0.055614,41,53,1
0.213664,858,57099,66
0.2069,176,1828,10
0.376534,108,613,5
0.310466,87,92,1
0.373246,82,145,1
0.089437,343,25848,75
0.228553,757,39346,51
0.286023,451,7044,15
0.2248,159,957,6
0.076058,291,20161,69
0.357111,126,242,1
0.215517,111,495,4
0.230144,2043,139479,68
0.349004,98,262,2
0.393129,194,2459,12
0.241338,71,87,1
0.124099,119,141,1
0.125624,96,209,2
0.235368,110,667,6
0.305388,183,1018,5
0.365,66,836,12
0.10911,178,720,4
0.216654,317,3233,10
0.384975,119,669,5
0.344446,146,1270,8
0.111374,79,341,4
0.056385,291,12752,43
0.339813,152,725,4
0.085279,290,9988,34
0.112453,166,488,2
0.086284,309,24429,79
0.077368,57,61,1
0.390771,94,197,2
0.270377,221,2100,9
0.307744,137,1057,7
0.249501,96,193,2
0.177577,950,25107,26
0.359982,578,30817,53
0.396276,167,2198,13
0.371158,160,1915,11
0.217332,889,154513,173
0.199945,204,1933,9
0.366841,112,673,6
0.122631,78,97,1
0.295246,155,1913,12
0.062556,290,39588,136
0.168669,441,9398,21
0.16754,78,81,1
0.241434,246,2365,9
0.393576,90,157,1
0.174928,512,12771,24
0.22739,74,189,2
0.216383,4001,367702,91
0.299063,381,17666,46
0.128246,292,109912,376
0.146607,211,515,2
0.108529,62,91,1
0.094831,291,29301,100
0.259727,144,1435,9
0.303231,51,153,3
0.268043,56,98,1
0.23373,600,37761,62
0.357521,335,4132,12
0.098286,316,19424,61
0.156371,78,113,1
0.1712,475,11404,24
0.223849,3211,305759,95
0.233373,125,226,1
0.239407,468,19914,42
0.305611,714,76242,106
0.347023,65,129,1
0.216811,301,7790,25
0.2306,237,4469,18
0.218719,415,5542,13
0.23187,492,22961,46
0.366209,267,7938,29
0.343249,77,186,2
0.250646,2638,153211,58
0.272614,1960,91702,46
0.330954,59,107,1
0.338099,79,152,1
0.051893,291,14098,48
0.092577,292,30955,106
0.10095,291,61690,211
0.303535,193,826,4
0.098709,316,25414,80
0.188133,1041,60114,57
0.174288,63,156,2
0.185088,441,6846,15
0.246321,306,18291,59
0.058941,460,12363,26
0.349976,176,1086,6
0.164168,1008,98026,97
0.09594,583,55102,94
0.134223,440,6843,15
0.13036,1183,81617,68
0.191918,155,1115,7
0.15254,764,66926,87
0.132767,150,577,3
0.109955,281,15916,56
0.205897,1645,64568,39
0.139483,98,246,2
0.245452,1458,77903,53
0.347619,43,84,1
0.168719,1460,202217,138
0.198944,1681,137389,81
0.269509,260,3987,15
0.165893,3357,298946,89
0.123236,400,2510,6
0.239996,1567,87917,56
0.088505,291,19114,65
0.225765,797,36938,46
0.285696,66,116,1
0.394206,75,100,1
0.3409,105,258,2
0.255521,85,160,1
0.065391,201,4157,20
0.305238,151,322,2
0.166667,101,1019,10
0.253665,354,4646,13
0.337003,411,14200,34
0.068331,291,148538,510
0.108333,360,13241,36
0.131168,214,70788,330
0.286074,198,1589,8
0.228089,497,16207,32
0.07857,217,16565,76
0.285765,165,3554,21
0.156121,223,5590,25
0.325579,58,107,1
0.244857,79,140,1
0.339793,95,171,1
0.397678,150,1258,8
0.347209,38,75,1
0.356626,142,460,3
0.178555,237,1234,5
0.216746,4001,299590,74
0.231176,431,22026,51
0.326136,2264,104673,46
0.392273,63,88,1
0.213596,92,316,3
0.319121,102,162,1
0.143973,169,416,2
0.190067,195,1585,8
0.355277,121,202,1
0.313679,88,91,1
0.255021,95,121,1
0.259911,342,12847,37
0.119808,73,91,1
0.241294,150,399,2
0.215704,464,9120,19
0.280345,125,299,2
0.258967,300,3129,10
0.213427,273,11125,40
0.372569,162,2544,15
0.148343,284,17248,60
0.247238,272,7516,27
0.154431,583,32279,55
0.260664,287,2943,10
0.273949,98,292,2
0.154023,236,13415,56
0.225849,176,1895,10
0.382397,115,669,5
0.363376,134,722,5
0.144376,263,1206,4
0.189502,90,156,1
0.164773,83,234,2
0.283646,82,220,2
0.096946,134,451,3
0.223075,220,1212,5
0.053317,244,4146,16
0.31598,62,99,1
0.258523,524,7668,14
0.381195,71,92,1
0.294635,90,243,2
0.05063,291,92526,317
0.193392,420,3282,7
0.221104,168,665,3
0.249315,2288,160042,69
0.213333,180,3272,18
0.088144,291,19190,65
0.348872,219,3123,14
0.128885,291,20909,71
0.102146,533,114765,215
0.054141,131,145,1
0.299796,70,99,1
0.164385,245,3622,14
0.313556,78,197,2
0.085,669,25603,38
0.334788,95,158,1
0.211423,856,48836,57
0.094497,365,3779,10
0.218875,530,36511,68
0.391223,112,397,3
0.127414,383,20235,52
0.335932,185,2173,11
0.396135,122,244,2
0.358931,215,1861,8
0.310266,699,51629,73
0.315415,200,1524,7
0.219482,132,673,5
0.186565,85,128,1
0.255292,508,24607,48
0.270683,1166,228147,195
0.150615,573,43019,75
0.264293,63,100,1
0.053203,256,13545,52
0.133391,140,365,2
0.177505,4001,346627,86
0.157225,104,363,3
0.298413,87,155,1
0.369697,75,144,1
0.152906,203,6972,34
0.136492,291,8959,30
0.353707,119,832,6
0.061667,437,37136,84
0.186591,238,3699,15
0.294213,583,36213,62
0.391298,523,117404,224
0.225259,150,595,3
0.366192,684,16947,24
0.160703,583,87092,149
0.24958,67,182,2
0.173384,2084,287459,137
0.383713,248,3245,13
0.267172,764,18001,23
0.191143,179,1212,6
0.171573,121,311,2
0.319769,61,90,1
0.283333,119,2607,21
0.16706,850,60068,70
0.279691,251,2526,10
0.244977,2065,135316,65
0.178287,216,5465,25
0.05796,291,7975,27
0.281736,72,112,1
0.10372,87,109,1
0.318333,52,142,2
0.208966,373,3777,10
0.276007,88,149,1
0.14192,291,33000,113
0.372891,278,5624,20
0.236277,100,102,1
0.230077,84,102,1
0.093478,96,178,1
0.320207,152,2418,15
0.063565,291,49438,169
0.112557,119,307,2
0.087586,186,1153,6
0.19,255,6853,26
0.145036,106,156,1
0.201857,93,95,1
0.199583,1978,175468,88
0.076241,151,11367,75
0.112187,363,11356,31
0.082966,346,1743,5
0.140773,198,3937,19
0.386881,70,117,1
0.061422,291,14862,51
0.29263,116,1218,10
0.116171,261,72677,278
0.050526,321,33845,105
0.342063,44,86,1
0.307221,87,233,2
0.24631,85,104,1
0.230501,89,102,1
0.326014,61,87,1
0.165728,61,93,1
0.266873,70,86,1
0.244397,169,388,2
0.100638,437,13252,30
0.053368,291,2806,9
0.088174,136,213,1
0.134051,118,256,2
0.294826,99,386,3
0.270351,133,480,3
0.133969,291,23403,80
0.189129,72,136,1
0.275585,115,833,7
0.079091,401,15495,38
0.327524,445,19649,44
0.091333,91,224,2
0.191305,87,187,2
0.25423,2273,131833,57
0.288312,98,502,5
0.063661,583,88482,151
0.292959,582,41556,71
0.276316,190,687,3
0.163002,358,53334,148
0.308725,172,1122,6
0.223242,155,1047,6
0.251569,303,36377,120
0.275095,154,793,5
0.069366,317,101403,319
0.341762,208,2959,14
0.379887,479,15463,32
0.182423,823,34445,41
0.385649,186,2937,15
0.217757,116,149,1
0.228954,448,45354,101
0.09919,60,4561,76
0.373105,396,16739,42
0.25215,1408,63846,45
0.235556,145,356,2
0.054294,290,60419,208
0.272331,139,255,1
0.055501,292,41361,141
0.292431,416,18890,45
0.227236,152,1781,11
0.261789,88,147,1
0.059653,438,4462,10
0.120102,290,15317,52
0.243551,702,97946,139
0.091397,133,8264,62
0.250714,223,2183,9
0.333838,1922,114405,59
0.329003,1040,52814,50
0.287923,292,1976,6
0.227486,3734,357210,95
0.142924,231,34705,150
0.363779,65,89,1
0.30458,528,12715,24
0.233305,82,201,2
0.200833,127,315,2
0.123232,291,14886,51
0.201804,75,100,1
0.251116,291,3611,12
0.09936,428,50752,118
0.225,85,1134,13
0.140583,290,22505,77
0.309126,928,99778,107
0.335945,77,101,1
0.17404,70,93,1
0.240264,90,154,1
0.254076,403,16971,42
0.056942,291,25012,85
0.142684,154,1094,7
0.137771,307,37546,122
0.269508,242,5800,23
0.180331,378,4918,13
0.164402,474,16628,35
0.35471,472,22531,47
0.390784,82,192,2
0.145205,189,47398,250
0.371893,91,196,2
0.05,472,51564,109
0.244975,284,8754,30
0.247372,261,3299,12
0.390225,134,972,7
0.387354,721,23618,32
0.337217,590,69542,117
0.15104,319,5927,18
0.313586,243,2779,11
0.393988,138,627,4
0.061369,226,8212,36
0.262051,223,4857,21
0.262906,801,42125,52
0.257425,928,85099,91
0.261133,235,2699,11
0.064828,241,3832,15
0.137245,133,303,2
0.170528,87,155,1
0.38822,410,8417,20
0.375782,112,286,2
0.096651,63,112,1
0.333445,263,4171,15
0.162196,137,1417,10
0.332475,105,157,1
0.360255,99,104,1
0.117435,77,97,1
0.215579,159,699,4
0.050173,291,79023,271
0.351641,201,914,4
0.102721,295,53287,180
0.384573,61,109,1
0.222658,327,10548,32
0.130283,163,525,3
0.142282,341,7927,23
0.229716,992,16278,16
0.169884,1751,98223,56
0.373582,125,745,5
0.358168,271,7506,27
0.055808,470,5626,11
0.197757,138,470,3
0.233373,3504,364370,103
0.158762,1166,73971,63
0.235172,346,4319,12
0.236686,190,1357,7
0.172665,215,1253,5
0.115492,191,4823,25
0.178458,3421,347647,101
0.110691,222,13093,58
0.090767,193,5570,28
0.093178,249,16716,67
0.338932,146,716,4
0.078063,291,16451,56
0.393999,74,416,5
0.130339,316,26181,82
0.185294,897,57609,64
0.171219,509,45177,88
0.063216,291,28613,98
0.198743,65,102,1
0.179915,50,114,2
0.186404,48,85,1
0.108522,380,33934,89
0.132573,291,1261,4
0.299278,204,2272,11
0.17684,2277,225216,98
0.19206,2248,169673,75
0.32086,280,11171,39
0.178333,163,2347,14
0.106864,97,1670,17
0.162013,118,558,4
0.311633,103,155,1
0.131595,335,19930,59
0.237808,250,2157,8
0.398696,83,97,1
0.063399,291,21738,74
0.385902,124,587,4
0.318969,86,336,3
0.289595,2627,169993,64
0.300309,835,42001,50
0.382174,106,115,1
0.256559,101,202,2
0.086291,298,33879,113
0.05,265,8089,30
0.194172,55,238,4
0.325151,689,26831,38
0.394926,88,215,2
0.132697,186,6887,37
0.27571,169,427,2
0.055214,315,10614,33
0.200411,205,4505,21
0.383511,69,151,2
0.233938,598,11426,19
0.108243,186,852,4
0.144365,153,867,5
0.05772,208,14740,70
0.248333,236,2271,9
0.214604,76,98,1
0.213333,2292,113998,49
0.203687,311,4514,14
0.389949,78,101,1
0.107292,584,39720,68
0.219716,63,156,2
0.156608,1638,155069,94
0.309909,189,402,2
0.211909,291,7489,25
0.289122,64,86,1
0.224562,322,5765,17
0.275149,41,82,2
0.055467,175,11614,66
0.298857,123,1260,10
0.072754,291,53461,183
0.209226,195,4519,23
0.234575,51,96,1
0.132139,292,6566,22
0.341767,156,339,2
0.07747,323,17365,53
0.331721,66,137,2
0.311426,295,17882,60
0.230572,350,19997,57
0.237663,55,143,2
0.275695,477,14855,31
0.175646,583,25770,44
0.357045,853,70828,83
0.275171,219,5455,24
0.185423,635,38570,60
0.157818,429,29426,68
0.340277,139,679,4
0.221266,1324,88034,66
0.069967,119,2189,18
0.371491,151,458,3
0.146375,304,14167,46
0.206071,86,185,2
0.121418,326,12283,37
0.32656,71,105,1
0.264349,81,154,1
0.250863,2371,190205,80
0.200171,1175,41180,35
0.112028,292,53752,184
0.188228,289,8131,28
0.154311,89,156,1
0.243609,266,6837,25
0.382034,199,714,3
0.190456,170,880,5
0.324704,645,19354,30
0.250636,343,2604,7
0.260835,268,2933,10
0.162362,70,140,2
0.168433,99,195,1
0.176428,46,84,1
0.127004,57,97,1
0.381227,474,67066,141
0.102519,439,11367,25
0.073333,447,45046,100
0.146811,217,2651,12
0.277518,220,2028,9
0.376884,169,366,2
0.248297,78,247,3
0.065144,229,43989,192
0.336918,588,12758,21
0.271163,85,133,1
0.319318,95,219,2
0.372784,669,93364,139
0.170375,112,343,3
0.185033,190,3744,19
0.101173,236,813,3
0.297694,783,45445,58
0.17554,75,216,2
0.166217,52,84,1
0.360684,92,211,2
0.198442,546,55353,101
0.33388,73,111,1
0.157421,291,8596,29
0.151964,500,30164,60
0.295101,167,1974,11
0.147543,290,12003,41
0.163895,252,643,2
0.05906,291,4077,14
0.388921,68,97,1
0.149215,354,8781,24
0.195336,80,136,1
0.063423,291,15173,52
0.237603,4001,483776,120
0.196093,64,95,1
0.244776,153,766,5
0.282486,145,489,3
0.286264,82,348,4
0.070035,289,54091,187
0.326014,150,425,2
0.300354,110,1505,13
0.314233,726,152661,210
0.272932,96,209,2
0.356358,191,4331,22
0.201997,369,34803,94
0.224217,62,156,2
0.386291,114,160,1
0.05279,112,252,2
0.359172,84,223,2
0.20518,98,675,6
0.391437,232,804,3
0.184867,185,5077,27
0.381771,87,251,2
0.133454,381,11340,29
0.26867,452,4725,10
0.305274,35,61,1
0.374752,143,872,6
0.248462,270,13371,49
0.164427,513,19034,37
0.176556,180,441,2
0.360622,424,7246,17
0.056367,291,32492,111
0.304775,888,26662,30
0.055051,319,17643,55
0.096014,197,916,4
0.258047,216,7002,32
0.152767,446,39227,87
0.108482,78,1088,13
0.190213,154,420,2
0.191596,1787,119684,66
0.177543,124,261,2
0.160298,582,39802,68
0.29666,275,3797,13
0.244165,217,2118,9
0.366131,100,337,3
0.223835,756,40989,54
0.069755,237,19634,82
0.147925,372,3823,10
0.112547,99,374,3
0.075161,291,19194,65
0.346214,1057,50794,48
0.161246,63,110,1
0.336753,155,1082,6
0.291971,357,5613,15
0.056771,230,631,2
0.35341,66,105,1
0.333341,102,849,8
0.127559,71,149,2
0.080815,311,9308,29
0.089636,193,9012,46
0.210761,91,207,2
0.111681,297,40571,136
0.148943,267,11498,43
0.245154,291,14480,49
0.22904,286,2284,7
0.371069,75,417,5
0.355422,185,2447,13
0.103352,296,5351,18
0.091531,130,237,1
0.286063,124,876,7
0.249976,116,541,4
0.111468,291,18999,65
0.249609,1167,96876,83
0.191138,423,29867,70
0.069917,454,16877,37
0.175841,113,351,3
0.107621,56,131,2
0.374011,337,17963,53
0.340942,71,89,1
0.12386,427,7582,17
0.231996,152,312,2
0.185191,4001,370069,92
0.380705,705,29235,41
0.093926,291,21667,74
0.320367,72,250,3
0.325016,167,3227,19
0.130957,345,2901,8
0.281948,767,43668,56
0.190691,96,313,3
0.199744,80,157,1
0.375929,75,149,1
0.117251,292,11370,38
0.231399,156,946,6
0.085915,290,158982,548
0.274419,1134,72131,63
0.176217,100,163,1
0.212641,285,5853,20
0.168925,69,101,1
0.127284,112,7555,67
0.17644,163,820,5
0.355798,105,311,2
0.351026,55,108,1
0.134783,128,537,4
0.050773,65,1196,18
0.284087,150,194,1
0.145851,100,730,7
0.071408,128,8052,62
0.309962,78,113,1
0.183595,1751,169833,96
0.27722,509,7017,13
0.253967,206,1539,7
0.169236,1021,47597,46
0.278658,58,100,1
0.104833,146,738,5
0.336104,72,174,2
0.276103,1089,79232,72
0.243574,220,1114,5
0.333324,69,92,1
0.132467,263,15458,58
0.178464,82,146,1
0.247848,116,495,4
0.088498,291,77052,264
0.343711,230,3357,14
0.194583,108,218,2
0.173162,882,68573,77
0.086298,583,1665,2
0.175993,258,2668,10
0.223968,95,946,9
0.131862,291,19927,68
0.254009,213,3728,17
0.281154,58,67,1
0.139248,291,95932,329
0.140624,291,18265,62
0.066894,175,580,3
0.152703,265,9744,36
0.221186,322,14031,43
0.213952,147,261,1
0.255187,201,3543,17
0.387015,79,112,1
0.097473,192,412,2
0.238956,366,2165,5
0.069373,86,976,11
0.341804,1940,141739,73
0.133746,290,43015,148
0.246576,110,349,3
0.265164,381,7806,20
0.131667,168,3877,23
0.12916,299,8498,28
0.275293,169,794,4
0.251146,98,150,1
0.388333,65,622,9
0.078997,292,28902,98
0.285744,70,113,1
0.192632,32,50,1
0.356081,189,641,3
0.180426,176,1680,9
0.306667,112,807,7
0.299461,94,211,2
0.247725,88,92,1
0.187456,69,124,1
0.106462,228,13911,61
0.227823,104,302,2
0.351161,87,168,1
0.267036,548,15490,28
0.329707,49,84,1
0.323394,389,13269,34
0.382414,111,685,6
0.350467,564,24718,43
0.36199,95,109,1
0.089979,341,13050,38
0.309186,187,638,3
0.348806,266,4557,17
0.148002,190,1651,8
0.148126,92,241,2
0.132648,100,258,2
0.304272,90,309,3
0.327636,80,102,1
0.380618,154,1197,7
0.190399,93,156,1
0.343468,225,2149,9
0.167471,86,193,2
0.168487,583,45351,77
0.075838,70,189,2
0.368427,63,105,1
0.345617,63,88,1
0.34572,295,2002,6
0.135835,488,31519,64
0.111191,73,194,2
0.378449,120,211,1
0.261037,131,821,6
0.342005,72,92,1
0.172481,186,2740,14
0.337793,104,300,2
0.070625,290,14105,48
0.379347,119,235,1
0.252136,163,1523,9
0.246994,105,261,2
0.216924,181,499,2
0.094149,292,41269,141
0.175742,130,201,1
0.311289,53,94,1
0.095035,237,21085,88
0.339092,147,1170,7
0.131667,378,16664,44
0.154782,114,151,1
0.06082,128,3816,29
0.213198,1751,137946,78
0.227761,205,1467,7
0.175752,101,356,3
0.273724,259,964,3
0.29493,355,2247,6
0.326548,99,114,1
0.388333,128,1091,8
0.106477,291,18229,62
0.250659,209,1148,5
0.299573,477,3837,8
0.075862,291,1659,5
0.188715,64,96,1
0.084752,583,7258,12
0.375927,459,24529,53
0.341419,1167,125377,107
0.396104,565,137432,243
0.365499,168,3613,21
0.208143,842,35014,41
0.10814,409,25157,61
0.227648,518,21524,41
0.059472,291,16555,56
0.1754,668,26831,40
0.070965,168,645,3
0.35231,533,11402,21
0.321387,162,476,2
0.288809,246,7824,31
0.177725,1329,154882,116
0.084872,291,3388,11
0.216252,494,5412,10
0.050811,90,155,1
0.13021,245,6623,27
0.240461,117,247,2
0.114308,290,72693,250
0.235791,155,611,3
0.34391,789,71720,90
0.387723,184,3360,18
0.269335,94,442,4
0.050258,82,1038,12
0.213294,184,1966,10
0.228036,755,34148,45
0.123874,445,7835,17
0.241447,121,296,2
0.318333,308,6957,22
0.306309,159,468,2
0.248333,60,194,3
0.355652,133,549,4
0.278744,112,337,3
0.172212,47,88,1
0.222992,377,17805,47
0.244098,288,4615,16
0.130201,133,1202,9
0.155901,640,42397,66
0.120976,583,27133,46
0.300187,150,3081,20
0.369757,145,472,3
0.212205,876,42016,47
0.376022,273,3317,12
0.224185,292,10311,35
0.210254,312,12651,40
0.399126,270,11050,40
0.11134,270,528,1
0.263949,2661,195973,73
0.299199,143,622,4
0.289027,184,1147,6
0.072499,280,2349,8
0.374743,86,190,2
0.341904,314,9625,30
0.378832,371,9870,26
0.328847,625,117523,188
0.181128,70,108,1
0.148942,291,14024,48
0.382826,169,1449,8
0.329784,184,1008,5
0.353436,78,150,1
0.169593,584,18706,32
0.353002,352,13062,37
0.088295,286,36304,126
0.13935,277,2422,8
0.238226,366,15379,42
0.335549,81,196,2
0.222394,205,2638,12
0.170437,129,248,1
0.262315,347,9620,27
0.390187,260,3132,12
0.236549,222,779,3
0.213333,141,1685,11
0.175553,78,130,1
0.246191,1676,54348,32
0.10815,76,313,4
0.353666,308,13175,42
0.237529,91,161,1
0.233261,2895,197784,68
0.30093,136,920,6
0.20502,504,20079,39
0.125031,291,62281,214
0.05728,210,1185,5
0.157025,153,521,3
0.055449,290,125726,433
0.090539,240,6301,26
0.203693,73,102,1
0.182591,167,398,2
0.106027,1459,76469,52
0.246058,162,564,3
0.335086,78,134,1
0.338197,237,13883,58
0.059728,292,9609,32
0.156218,502,33818,67
0.085604,261,3792,14
0.108,775,8200,10
0.078759,710,1454,2
0.13729,137,229,1
0.093674,291,15053,51
0.31568,99,111,1
0.265149,176,3384,19
0.337061,154,1704,11
0.369278,49,137,2
0.367502,162,697,4
0.06654,115,158,1
0.091278,291,12161,41
0.301627,519,30397,58
0.050746,231,1118,4
0.277253,353,9941,28
0.301292,112,115,1
0.242244,271,2521,9
0.213856,454,32555,71
0.121116,102,392,3
0.074298,291,6236,21
0.156821,446,64155,143
0.069594,38,766,20
0.148801,456,19646,43
0.376667,88,725,8
0.30501,80,147,1
0.311376,67,141,2
0.128306,62,81,1
0.323139,85,111,1
0.365899,71,148,2
0.218634,99,107,1
0.127981,498,39027,78
0.168832,877,76546,87
0.278715,252,2680,10
0.050032,410,23026,56
0.334767,111,310,2
0.392769,248,2846,11
0.256253,1209,103008,85
0.343105,63,109,1
0.153897,120,572,4
0.19264,240,1762,7
0.334667,99,152,1
0.207881,72,105,1
0.236667,81,1736,21
0.159547,202,3328,16
0.119902,292,49024,167
0.223285,150,768,5
0.26869,538,46363,86
0.313547,58,108,1
0.271174,82,153,1
0.218626,56,100,1
0.309272,252,6659,26
0.152212,107,201,1
0.214807,34,54,1
0.384368,88,195,2
0.352644,101,211,2
0.050456,310,26437,85
0.073333,377,18922,50
0.211507,459,37489,81
0.101648,288,14129,49
0.219816,146,640,4
0.39121,92,98,1
0.326634,376,4087,10
0.126636,517,86513,167
0.052904,583,168350,288
0.165017,208,1903,9
0.24564,119,266,2
0.253718,125,271,2
0.203575,110,594,5
0.12971,290,93670,323
0.155486,273,3471,12
0.123253,196,114352,583
0.373814,163,1219,7
0.330425,190,1427,7
0.371679,67,141,2
0.369455,76,110,1
0.33271,200,1451,7
0.148486,272,2691,9
0.088,172,10914,63
0.38623,153,1201,7
0.154922,2673,393197,147
0.067806,235,14768,62
0.054584,290,45326,156
0.311715,158,1711,10
0.052712,367,58284,158
0.247012,142,712,5
0.375006,122,281,2
0.301041,58,99,1
0.373212,144,606,4
0.155,80,1741,21
0.310271,219,3374,15
0.317811,90,345,3
0.219025,1246,101760,81
0.285323,89,212,2
0.304951,390,16598,42
0.289896,150,957,6
0.084732,399,14556,36
0.152765,326,1379,4
0.306178,724,49512,68
0.108031,97,109,1
0.130364,1354,58766,43
0.104039,290,1176,4
0.2258,2333,250491,107
0.085143,192,4242,22
0.381136,55,91,1
0.086006,164,16257,99
0.152716,583,95057,163
0.366758,80,89,1
0.273569,100,647,6
0.15032,140,1486,10
0.212554,267,1457,5
0.296156,64,151,2
0.073333,277,13151,47
0.059864,583,11428,19
0.277139,63,104,1
0.209597,1213,122426,100
0.240687,121,843,6
0.376667,69,567,8
0.264308,198,4661,23
0.372572,81,333,4
0.085114,291,26884,92
0.146373,278,13904,50
0.082013,314,18673,59
0.22783,97,235,2
0.303634,129,711,5
0.058854,291,9611,33
0.216763,414,7915,19
0.276534,159,789,4
0.084688,291,18683,64
0.145932,410,18262,44
0.104094,218,4314,19
0.398842,54,95,1
0.375348,91,254,2
0.191612,316,30636,96
0.282228,681,7616,11
0.19947,189,560,2
0.117702,222,12464,56
0.358243,160,1358,8
0.234831,59,101,1
0.176078,255,11725,45
0.199291,1437,143016,99
0.177166,752,41713,55
0.150409,875,105627,120
0.15179,583,111121,190
0.275209,425,17456,41
0.1692,944,71473,75
0.220747,287,4371,15
0.204224,1114,157233,141
0.283373,101,388,3
0.299804,85,109,1
0.377825,569,38840,68
0.245943,192,2056,10
0.267616,124,449,3
0.242351,76,102,1
0.295001,168,386,2
0.360181,99,284,2
0.245088,83,139,1
0.392264,93,165,1
0.11673,303,92874,306
0.267968,283,5614,19
0.193025,82,311,3
0.236068,98,302,3
0.271301,80,95,1
0.383069,182,547,3
0.13627,583,36739,63
0.11892,134,168,1
0.198817,252,1289,5
0.213466,208,2006,9
0.292345,74,370,5
0.170758,3795,394751,104
0.293017,91,116,1
0.147131,733,5215,7
0.191296,3468,341687,98
0.052629,583,5190,8
0.175863,57,107,1
0.147575,52,190,3
0.143333,222,3209,14
0.087565,290,50485,174
0.228941,166,2030,12
0.133009,146,351,2
0.369532,88,147,1
0.318776,93,158,1
0.163542,73,142,1
0.145187,192,7939,41
0.39321,205,1961,9
0.096667,144,1762,12
0.387733,85,147,1
0.256877,83,137,1
0.103625,487,15678,32
0.22661,4001,381005,95
0.170219,48,85,1
0.051784,283,6505,22
0.35927,76,82,1
0.362338,486,21084,43
0.399532,85,223,2
0.063482,165,5200,31
0.361455,124,333,2
0.300445,73,81,1
0.175587,91,97,1
0.329755,337,23723,70
0.313182,63,108,1
0.235976,742,53498,72
0.292091,86,153,1
0.39175,469,16735,35
0.347773,94,100,1
0.100279,401,828,2
0.355292,91,210,2
0.243974,188,2041,10
0.248632,66,149,2
0.306245,395,10971,27
0.290565,341,11170,32
0.147959,206,499,2
0.287447,73,128,1
0.176409,109,1237,11
0.253031,47,84,1
0.05,378,31049,82
0.190797,610,34101,55
0.32533,84,85,1
0.050543,159,9589,60
0.096685,227,13082,57
0.281695,337,5250,15
0.300714,51,100,1
0.151888,504,3469,6
0.182261,505,20221,40
0.326814,79,140,1
0.29237,148,334,2
0.287029,1167,81708,70
0.192956,91,257,2
0.340053,100,223,2
0.258993,57,103,1
0.230916,91,103,1
0.248847,108,338,3
0.128128,50,87,1
0.380698,193,1240,6
0.241866,664,100704,151
0.170611,1634,175463,107
0.351178,516,54516,105
0.295177,76,210,2
0.194941,1088,110815,101
0.344207,798,29957,37
0.18991,364,25254,69
0.307629,459,5804,12
0.344309,88,306,3
0.146653,291,10873,37
0.390199,110,735,6
0.091699,112,647,5
0.179779,73,98,1
0.120634,210,28931,137
0.273379,166,1251,7
0.066731,209,72196,345
0.260819,1054,103328,98
0.167611,325,32104,98
0.097076,199,14041,70
0.368887,138,2046,14
0.16199,70,137,1
0.398075,107,421,3
0.172728,100,139,1
0.224726,793,37622,47
0.389999,391,6903,17
0.166667,330,2930,8
0.236525,171,1317,7
0.377917,180,2144,11
0.276748,284,751,2
0.117391,353,14383,40
0.12,113,3523,31
0.299784,168,399,2
0.267608,82,152,1
0.267729,72,157,2
0.213265,2627,147004,55
0.107479,291,14944,51
0.243532,196,693,3
0.396749,177,988,5
0.341667,69,640,9
0.208381,101,193,1
0.352972,108,672,6
0.284292,57,101,1
0.111984,582,3389,5
0.329337,166,498,3
0.223797,771,30786,39
0.295,170,950,5
0.088085,145,230,1
0.358295,129,1122,8
0.140346,320,26117,81
0.135595,171,839,4
0.200995,811,55387,68
0.35428,142,364,2
0.195683,1336,208366,155
0.322868,70,142,2
0.359424,678,19546,28
0.17622,776,37202,47
0.292826,145,759,5
0.090045,440,15971,36
0.163577,171,1925,11
0.305494,417,25300,60
0.33987,148,902,6
0.378775,52,92,1
