evolution rate,length lived,species population time,population
0.201667,1215,40216,33
0.271667,2504,29919,11
0.155,4001,249565,62
0.248333,1710,53339,31
0.12,4001,280547,70
0.213333,1262,35670,28
0.096667,4001,285126,71
0.201667,1518,47696,31
0.061667,4001,292702,73
0.33,1293,33270,25
0.096667,4001,269522,67
0.271667,1839,26926,14
0.096667,4001,295651,73
0.131667,4001,311622,77
0.392287,91,104,1
0.178333,4001,283303,70
0.271667,1330,53289,40
0.131667,4001,266806,66
0.143333,1430,91339,63
0.203535,83,108,1
0.05,4001,296394,74
0.11969,66,79,1
0.2775,88,91,1
0.12,4001,309082,77
0.108608,192,918,4
0.243459,136,160,1
0.178333,4001,269846,67
0.212837,84,99,1
0.263067,590,6136,10
0.26,959,21570,22
0.155,4001,237076,59
0.09609,76,89,1
0.096667,4001,339525,84
0.19,1193,18799,15
0.201667,2405,79730,33
0.12,4001,244657,61
0.05,1276,74765,58
0.166667,4001,267613,66
0.05,4001,292952,73
0.306667,1458,39784,27
0.225,4001,306531,76
0.131667,4001,284355,71
0.19,4001,318961,79
0.085,4001,291230,72
0.166667,1841,53863,29
0.131667,4001,280722,70
0.213333,1156,17812,15
0.12,4001,247425,61
0.155,1402,61082,43
0.054549,100,101,1
0.061667,429,5876,13
0.073333,4001,301313,75
0.12,4001,270202,67
0.05,4001,301585,75
0.236667,1058,44517,42
0.12,4001,291209,72
0.155,2057,134628,65
0.201667,4001,246652,61
0.155,4001,296238,74
0.295,1933,84781,43
0.271667,4001,244979,61
0.131667,4001,297816,74
0.143333,4001,304982,76
0.096667,4001,286372,71
0.12,4001,284416,71
0.061667,1220,65078,53
0.201667,4001,325423,81
0.306667,1061,16519,15
0.131667,4001,301932,75
0.201667,4001,306239,76
0.271667,1460,21681,14
0.236667,3446,134874,39
0.283333,731,8746,11
0.05,4001,281445,70
0.225302,134,155,1
0.178333,4001,299926,74
0.143333,4001,303250,75
0.163276,106,133,1
0.131667,4001,305483,76
0.26,1478,34758,23
0.131667,4001,286792,71
0.236667,4001,300281,75
0.137824,86,100,1
0.131667,4001,307969,76
0.106666,120,149,1
0.085,4001,326619,81
0.271667,1035,19854,19
0.085,4001,272542,68
0.12,4001,303686,75
0.225,1078,33295,30
0.164949,316,1289,4
0.108333,4001,272215,68
0.271667,1125,22966,20
0.073333,4001,252151,63
0.12,4001,303315,75
0.05,4001,272523,68
0.201667,1619,64015,39
0.061667,4001,225381,56
0.05,4001,275418,68
0.33,1418,48611,34
0.085,4001,297676,74
0.332685,99,107,1
0.201667,4001,297982,74
0.222686,771,8317,10
0.309099,547,1578,2
0.26,256,1079,4
0.309351,90,94,1
0.108333,4001,315584,78
0.073333,4001,284684,71
0.248333,1181,24369,20
0.073333,4001,315010,78
0.143333,4001,286808,71
0.155,3038,127726,42
0.365,59,455,7
0.061667,1985,136295,68
0.131667,4001,263643,65
0.306667,1260,42477,33
0.143333,4001,303888,75
0.05,4001,231146,57
0.178193,90,100,1
0.05,4001,281542,70
0.223326,174,342,1
0.131667,4001,308485,77
0.220901,335,1577,4
0.271667,4001,290249,72
0.061667,4001,291366,72
0.26,1437,61410,42
0.05,4001,205796,51
0.05903,125,255,2
0.131667,4001,297206,74
0.295,1220,42721,35
0.102111,113,316,2
0.166667,4001,272457,68
0.131667,4001,308407,77
0.271667,1069,15856,14
0.178333,4001,278024,69
0.248333,1188,34843,29
0.155,4001,271160,67
0.225,3595,98289,27
0.318333,868,12463,14
0.166667,4001,274863,68
0.108333,1083,63172,58
0.236667,4001,267580,66
0.27396,87,97,1
0.135467,134,299,2
0.201667,4001,283532,70
0.143333,4001,238016,59
0.166667,1651,52302,31
0.283333,4001,262963,65
0.271667,1303,12629,9
0.155,4001,256047,63
0.05,4001,254121,63
0.201667,94,150,1
0.143333,1317,25096,19
0.248333,4001,298481,74
0.248333,1122,14975,13
0.276796,122,145,1
0.213333,4001,279324,69
0.225,1394,14311,10
0.05,4001,252270,63
0.201667,1206,26875,22
0.290014,1272,47213,37
0.306667,99,638,6
0.166667,4001,250034,62
0.085,4001,311567,77
0.143333,999,16088,16
0.131667,4001,291217,72
0.213333,1604,35132,21
0.108333,4001,352757,88
0.131667,4001,313167,78
0.225,1498,73592,49
0.061667,4001,247333,61
0.178333,2103,30484,14
0.061667,4001,313185,78
0.374391,96,97,1
0.318333,4001,285487,71
0.295,4001,269300,67
0.170898,788,13067,16
0.073333,4001,293227,73
0.108333,4001,268431,67
0.225,1220,25030,20
0.236667,2440,48188,19
0.073333,4001,246518,61
0.061667,4001,295903,73
0.05,4001,239930,59
0.19,2179,31390,14
0.131667,4001,287256,71
0.059006,66,68,1
0.213333,4001,297590,74
0.19,4001,304814,76
0.05,4001,244739,61
0.283333,1115,44782,40
0.254775,89,97,1
0.178333,4001,257999,64
0.234515,418,1178,2
0.073333,4001,284946,71
0.19,4001,303310,75
0.236667,2624,85380,32
0.061667,4001,299964,74
0.114212,103,162,1
0.085,4001,274260,68
0.155,1940,12563,6
0.312712,74,86,1
0.271667,197,1212,6
0.073333,4001,244713,61
0.149589,111,118,1
0.073333,4001,312512,78
0.154655,75,105,1
0.108333,4001,283039,70
0.155,1877,45480,24
0.143333,4001,282839,70
0.379502,163,425,2
0.131667,4001,293197,73
0.063129,71,84,1
0.12,4001,298562,74
0.236667,1034,15163,14
0.061667,4001,318574,79
0.073333,4001,289865,72
0.365,2585,46119,17
0.213333,4001,267182,66
0.148776,234,411,1
0.085,4001,312162,78
0.26,1400,35283,25
0.144524,91,98,1
0.073333,4001,304052,75
0.356148,657,10766,16
0.155,4001,236062,59
0.085,4001,276421,69
0.358115,102,109,1
0.19,4001,278722,69
0.178333,4001,297703,74
0.091589,143,194,1
0.125698,657,5487,8
0.108333,4001,295447,73
0.0741,141,253,1
0.108333,4001,290129,72
0.061667,1205,51485,42
0.166667,4001,277583,69
0.271667,1878,51465,27
0.213333,4001,259564,64
0.131667,2116,122956,58
0.236667,4001,211920,52
0.201667,4001,276125,69
0.225,4001,284772,71
0.085624,75,89,1
0.073333,4001,287672,71
0.081884,323,1362,4
0.061667,4001,276933,69
0.096667,4001,276494,69
0.131667,1140,21093,18
0.155,4001,290867,72
0.096667,4001,251280,62
0.061667,4001,277912,69
0.085,4001,304617,76
0.05,4001,307819,76
0.271667,4001,267755,66
0.248333,1385,41310,29
0.155,4001,310911,77
0.19,1514,22953,15
0.096667,4001,310483,77
0.178333,1046,29969,28
0.05,2240,104356,46
0.108333,4001,283325,70
0.213333,4001,291873,72
0.295,1320,9909,7
0.143333,4001,281342,70
0.248333,1009,18432,18
0.368782,84,111,1
0.061667,4001,290336,72
0.213333,1101,19178,17
0.225,2478,37983,15
0.073333,4001,280638,70
0.18562,91,154,1
0.073333,4001,302347,75
0.201667,1455,71594,49
0.079897,564,2312,4
0.096667,60,707,11
0.248333,1736,28248,16
0.168129,87,98,1
0.236667,66,641,9
0.26,4001,244161,61
0.131667,4001,290230,72
0.108333,4001,303280,75
0.213333,1013,14331,14
0.166667,4001,269535,67
0.05,4001,281871,70
0.12,4001,302058,75
0.050933,108,134,1
0.05,4001,277646,69
0.073333,1237,44468,35
0.080297,115,133,1
0.318333,4001,247226,61
0.178333,1116,16490,14
0.131667,4001,291469,72
0.283333,1017,12501,12
0.201667,3109,169840,54
0.061667,113,951,8
0.166667,1180,35077,29
0.108333,4001,281194,70
0.096667,4001,275432,68
0.143333,4001,293022,73
0.271667,1090,13954,12
0.085,4001,252569,63
0.225,1198,32045,26
0.19,2255,75478,33
0.085,4001,197617,49
0.19,1039,29635,28
0.096667,4001,262221,65
0.073333,4001,292951,73
0.363673,91,98,1
0.306667,4001,262777,65
0.248333,1195,51199,42
0.166667,4001,241098,60
0.143333,1396,22926,16
0.096667,4001,298152,74
0.085756,70,98,1
0.108333,4001,307867,76
0.318333,2188,38516,17
0.178333,4001,248704,62
0.248333,1758,46742,26
0.131667,4001,287737,71
0.178333,1705,51152,30
0.108333,4001,295658,73
0.085,4001,306620,76
0.108333,4001,298455,74
0.12,4001,280928,70
0.201667,1507,36427,24
0.108333,4001,233416,58
0.073333,4001,261143,65
0.306667,1563,68795,44
0.271667,4001,268218,67
0.080315,242,884,3
0.225,4001,284021,70
0.19,1399,33932,24
0.096667,4001,276153,69
0.19,2078,42081,20
0.085,4001,214816,53
0.05,1307,47542,36
0.131667,4001,290163,72
0.178333,1122,27886,24
0.236667,2533,27878,11
0.12,4001,281582,70
0.178333,1069,28686,26
0.12,4001,285947,71
0.318333,1718,53811,31
0.155,4001,267433,66
0.12,4001,314336,78
0.318333,1298,33778,26
0.16496,132,190,1
0.062288,165,367,2
0.201667,729,3830,5
0.073333,4001,275139,68
0.213333,2120,78594,37
0.166667,4001,274463,68
0.353333,1865,13875,7
0.213333,4001,270574,67
0.376667,1310,42809,32
0.178333,4001,259901,64
0.096667,4001,316004,78
0.073333,4001,290384,72
0.07334,260,1444,5
0.131667,4001,297793,74
0.26,90,397,4
0.213003,139,159,1
0.108333,4001,288717,72
0.201667,1013,32044,31
0.321395,461,1449,3
0.12,4001,250046,62
0.213333,1211,9980,8
0.271667,2479,51880,20
0.12,4001,273183,68
0.248333,1992,73066,36
0.178333,4001,256711,64
0.236667,2503,77067,30
0.108333,4001,284629,71
0.077734,630,10618,16
0.073333,4001,264173,66
0.05,1657,46036,27
0.271667,4001,247125,61
0.201667,4001,259605,64
0.05,1783,108241,60
0.196534,89,104,1
0.19,65,718,11
0.178333,1115,16871,15
0.05,4001,280028,69
0.096667,4001,293019,73
0.271667,1527,30313,19
0.061667,4001,252738,63
0.155,4001,251320,62
0.21217,168,247,1
0.073333,4001,260677,65
0.213333,3207,143594,44
0.376667,220,2376,10
0.272161,95,109,1
0.061667,4001,275340,68
0.108333,4001,262434,65
0.155,1861,85045,45
0.224769,97,111,1
0.148182,159,180,1
0.143333,4001,280831,70
0.242111,705,5076,7
0.061667,4001,282262,70
0.26,1729,48760,28
0.131667,4001,289429,72
0.155,1698,53071,31
0.108333,4001,310419,77
0.061667,4001,307186,76
0.154006,206,331,1
0.061667,4001,251195,62
0.155,4001,280290,70
0.166667,1308,34992,26
0.05,4001,280736,70
0.201667,1152,7901,6
0.061667,4001,297271,74
0.108333,4001,308162,77
0.088483,657,4502,6
0.096667,4001,313843,78
0.271667,2545,54327,21
0.155,4001,300292,75
0.099611,141,155,1
0.178333,4001,257348,64
0.076093,111,412,3
0.155,4001,280735,70
0.178333,1076,16119,14
0.085,4001,259398,64
0.085,4001,273503,68
0.19,1001,27579,27
0.061667,4001,311174,77
0.248333,1239,12332,9
0.201667,4001,268405,67
0.096667,4001,290470,72
0.365,4001,283467,70
0.213333,1400,48184,34
0.108333,4001,224001,55
0.073333,1322,32722,24
0.108333,4001,303488,75
0.207165,93,112,1
0.108333,4001,290543,72
0.273092,280,439,1
0.283333,1400,43456,31
0.153389,98,101,1
0.05,4001,261426,65
0.19,4001,285798,71
0.248333,2320,45744,19
0.166667,4001,292973,73
0.104292,82,94,1
0.061667,4001,274130,68
0.283333,2217,97581,44
0.12,4001,282622,70
0.143333,1073,14639,13
0.108333,4001,292659,73
0.155,2104,63258,30
0.178333,4001,257881,64
0.358272,122,139,1
0.096667,4001,292094,73
0.212328,657,9814,14
0.073333,4001,290249,72
0.236667,1245,13330,10
0.267275,98,201,2
0.201667,462,4493,9
0.283333,2261,32942,14
0.26,3314,106406,32
0.376667,323,9469,29
0.061667,4001,324781,81
0.209098,170,200,1
0.131667,4001,296719,74
0.295,1818,35066,19
0.05,4001,251438,62
0.05,2489,92629,37
0.061667,4001,313010,78
0.12,4001,277570,69
0.15918,96,98,1
0.178333,822,4928,5
0.061667,4001,283554,70
0.197042,84,99,1
0.108333,4001,301502,75
0.33,1374,54653,39
0.248333,4001,290760,72
0.388333,1899,67391,35
0.061667,4001,286236,71
0.096667,4001,315244,78
0.19,4001,272850,68
0.078967,49,50,1
0.05,4001,244987,61
0.225,3083,93594,30
0.05,89,879,9
0.062964,596,16459,27
0.12037,4001,302358,75
0.318333,1006,10475,10
0.09694,91,106,1
0.271667,61,479,7
0.178333,1143,42335,37
0.155,4001,261564,65
0.12,4001,319756,79
0.279187,132,142,1
0.19,4001,280458,70
0.073333,4001,285930,71
0.096667,4001,308801,77
0.386521,253,1766,6
0.108333,4001,296738,74
0.318333,1042,24422,23
0.080114,83,105,1
0.306667,1224,50422,41
0.201667,4001,266933,66
0.271667,1442,37622,26
0.155,4001,314055,78
0.255569,83,94,1
0.061667,4001,273536,68
0.236667,1336,11734,8
0.131667,4001,302688,75
0.05,4001,231330,57
0.236667,2546,105222,41
0.143333,4001,278811,69
0.355936,83,150,1
0.096667,4001,262932,65
0.248333,1124,21969,19
0.130315,62,87,1
0.26,854,8674,10
0.131667,4001,237437,59
0.201667,4001,257747,64
0.233901,102,164,1
0.05,4001,257000,64
0.178333,1570,31210,19
0.131667,4001,265632,66
0.178333,1517,61197,40
0.12,4001,282425,70
0.073333,4001,301992,75
0.192312,133,206,1
0.178333,4001,306076,76
0.19,1548,78234,50
0.295,4001,273509,68
0.108333,4001,313881,78
0.310179,1275,47140,36
0.073333,4001,268415,67
0.131667,1199,45051,37
0.061667,4001,274474,68
0.213333,1231,26908,21
0.155,4001,286398,71
0.283333,1093,24786,22
0.322768,919,7718,8
0.12,4001,269484,67
0.178333,1140,11457,10
0.108333,4001,264839,66
0.19,1053,10827,10
0.05,2445,132140,54
0.178333,4001,275502,68
0.073333,4001,300631,75
0.061667,4001,281435,70
0.061667,1055,47747,45
0.201667,4001,197375,49
0.236667,1433,15742,10
0.12,4001,277602,69
0.354602,172,207,1
0.131667,4001,288746,72
0.263467,313,1252,4
0.061667,3438,233952,68
0.155,467,2512,5
0.05,4001,274427,68
0.26,1221,35555,29
0.143333,4001,281937,70
0.208727,87,289,3
0.061667,4001,280976,70
0.236667,1762,61729,35
0.178122,122,139,1
0.341667,980,37317,38
0.073333,4001,302831,75
0.283333,2135,55466,25
0.166667,4001,211908,52
0.073333,4001,251376,62
0.108333,4001,291841,72
0.353333,1508,38350,25
0.296564,729,8319,11
0.248333,4001,244836,61
0.388333,74,311,4
0.26,1171,43177,36
0.326146,320,616,1
0.12,4001,308166,77
0.166667,4001,260184,65
0.225,2387,72666,30
0.096667,4001,258309,64
0.236667,1202,16990,14
0.108333,4001,315076,78
0.05,1105,61808,55
0.12668,92,146,1
0.166667,4001,271877,67
0.236667,1712,56345,32
0.329372,105,147,1
0.201667,902,10010,11
0.053148,101,116,1
0.131667,78,1167,14
0.108333,1088,29647,27
0.369852,89,131,1
0.33,2121,69582,32
0.131667,4001,289632,72
0.05,4001,255210,63
0.33,1144,25145,21
0.143333,4001,271058,67
0.26,1392,44463,31
0.248333,4001,278322,69
0.085,4001,300342,75
0.155,1286,24849,19
0.096667,4001,295884,73
0.19,1233,23742,19
0.096667,4001,245686,61
0.33346,209,262,1
0.108333,4001,290232,72
0.230354,76,95,1
0.27027,126,142,1
0.12,4001,303498,75
0.108333,4001,271408,67
0.073333,1021,24932,24
0.26,2816,48901,17
0.19,4001,266144,66
0.166667,4001,309275,77
0.125998,102,196,1
0.26,4001,261818,65
0.148919,115,160,1
0.073333,4001,308604,77
0.26,4001,277758,69
0.061667,4001,286319,71
0.143333,4001,293112,73
0.085,4001,269755,67
0.101929,81,86,1
0.073333,4001,275082,68
0.315717,91,94,1
0.108333,4001,289409,72
0.178333,2569,52855,20
0.12,4001,285932,71
0.178333,1754,24580,14
0.108333,4001,289960,72
0.236667,1043,17950,17
0.143333,4001,277343,69
0.253554,90,101,1
0.224903,528,17046,32
0.085,4001,276577,69
0.05,4001,233984,58
0.131667,4001,292712,73
0.096667,1617,49079,30
0.108333,4001,294974,73
0.341667,1526,43046,28
0.236667,3623,238224,65
0.318333,2699,61682,22
0.213333,4001,290670,72
0.143333,1027,13875,13
0.096667,4001,305783,76
0.143333,1506,51159,33
0.05,4001,247605,61
0.271667,1059,10312,9
0.131667,4001,249334,62
0.225826,119,145,1
0.384569,308,957,3
0.108333,4001,291733,72
0.073333,4001,231571,57
0.19,1165,35491,30
0.143333,4001,274640,68
0.12,4001,274512,68
0.318333,1360,25074,18
0.19,4001,290369,72
0.242306,376,730,1
0.131667,4001,265453,66
0.234015,95,196,2
0.05,4001,278780,69
0.108333,4001,275313,68
0.295,1405,19839,14
0.12,4001,290711,72
0.318333,1405,43920,31
0.178333,4001,321128,80
0.108333,4001,282351,70
0.084294,336,793,2
0.083314,55,65,1
0.085,4001,262637,65
0.201667,1193,31520,26
0.096667,4001,270148,67
0.166667,1041,25725,24
0.155,4001,288024,71
0.306667,1087,13412,12
0.332993,88,97,1
0.085,4001,311731,77
0.225,1012,8755,8
0.155,4001,295651,73
0.248333,1760,76455,43
0.073333,4001,223697,55
0.213333,2902,127664,43
0.096667,4001,289792,72
0.227256,80,92,1
0.096667,4001,305286,76
0.213333,2138,76329,35
0.12,4001,285229,71
0.202287,94,107,1
0.131667,4001,307607,76
0.201667,4001,278143,69
0.201667,1400,11787,8
0.096667,4001,270956,67
0.349467,673,24370,36
0.085,4001,290113,72
0.225,1036,25036,24
0.061667,4001,216839,54
0.19,1984,67553,34
0.12,4001,303444,75
0.12,4001,318027,79
0.05,2568,157030,61
0.131667,4001,263981,65
0.248333,1449,14757,10
0.056013,163,234,1
0.271667,4001,265801,66
0.283333,2989,114854,38
0.108333,4001,243055,60
0.236667,1555,56380,36
0.085,4001,259834,64
0.26,2463,114172,46
0.201667,4001,295160,73
0.26,2915,91386,31
0.166667,4001,270339,67
0.178333,1624,44124,27
0.213333,4001,290834,72
0.365,1156,27273,23
0.155,4001,256154,64
0.12,4001,276633,69
0.26,1504,43545,28
0.131667,4001,272773,68
0.213162,98,108,1
0.061667,4001,308731,77
0.096006,105,107,1
0.073333,4001,275154,68
0.330342,185,403,2
0.096667,4001,315337,78
0.185974,316,876,2
0.108333,4001,306502,76
0.178333,1148,50873,44
0.271667,4001,253175,63
0.21534,93,379,4
0.096667,4001,292990,73
0.306667,1524,49501,32
0.073333,4001,308602,77
0.244853,70,109,1
0.341667,2787,169830,60
0.12,4001,299854,74
0.283333,1540,39633,25
0.225177,129,156,1
0.108333,4001,321600,80
0.273424,88,96,1
0.213333,4001,281073,70
0.283333,1542,27861,18
0.19,4001,205047,51
0.171143,103,105,1
0.05,4001,260758,65
0.32173,331,4731,14
0.061667,4001,242184,60
0.114468,49,69,1
0.131667,4001,308087,77
0.245253,60,68,1
0.12,4001,284005,70
0.225,1095,19466,17
0.155,4001,294507,73
0.306667,2712,110942,40
0.12,4001,235545,58
0.131667,4001,288801,72
0.26,1546,24146,15
0.12,4001,275220,68
0.178333,4001,305647,76
0.283333,1833,28026,15
0.131667,4001,235731,58
0.271667,1387,12466,8
0.131667,4001,300342,75
0.213333,4001,316975,79
0.155,1142,50264,44
0.073333,2755,124100,45
0.131667,4001,263919,65
0.166667,1228,9983,8
0.085,4001,292911,73
0.12,1668,87288,52
0.19,4001,243881,60
0.143333,4001,313143,78
0.155,4001,264329,66
0.085,1674,100502,60
0.155,4001,258624,64
0.061667,4001,265635,66
0.124768,95,155,1
0.236667,4001,276650,69
0.225,1515,32793,21
0.12,4001,314751,78
0.26,1457,15126,10
0.155,4001,267958,66
0.291873,693,6122,8
0.131667,4001,315282,78
0.236667,1105,13917,12
0.108333,4001,299234,74
0.05,2064,72355,35
0.143333,4001,262821,65
0.096667,4001,189394,47
0.12,4001,268727,67
0.25865,96,165,1
0.155,4001,269934,67
0.19,1091,14803,13
0.125924,31,32,1
0.096667,4001,272389,68
0.178333,4001,130919,32
0.085,1291,83280,64
0.155,4001,283049,70
0.108333,1019,38708,37
0.166667,4001,263813,65
0.34669,313,1513,4
0.058988,81,108,1
0.05,4001,331407,82
0.271667,1221,27546,22
0.143333,4001,290637,72
0.213333,2026,51043,25
0.131667,4001,268974,67
0.125281,100,111,1
0.05,4001,271968,67
0.155,4001,299864,74
0.295,1049,10098,9
0.388306,128,143,1
0.096667,561,12780,22
0.073333,4001,286428,71
0.073333,4001,287664,71
0.086606,842,8670,10
0.12,4001,300720,75
0.295,1718,71177,41
0.143333,4001,266591,66
0.236667,1007,14311,14
0.096667,4001,305258,76
0.061667,4001,298685,74
0.096667,4001,291805,72
0.241425,92,104,1
0.073333,4001,283415,70
0.318333,1513,20729,13
0.12,4001,298489,74
0.163057,101,115,1
0.05,4001,276072,69
0.205115,242,304,1
0.12,4001,304146,76
0.288311,96,105,1
0.134907,610,23590,38
0.222949,4001,278638,69
0.166667,1162,16816,14
0.143333,4001,303514,75
0.096667,4001,300512,75
0.248333,1011,15852,15
0.096667,4001,295634,73
0.174463,158,199,1
0.12,4001,315403,78
0.061667,4001,223313,55
0.176815,509,1968,3
0.128497,546,2640,4
0.108333,4001,322313,80
0.295,1455,24140,16
0.19,4001,257830,64
0.26,1507,71914,47
0.061667,4001,249395,62
0.271667,4001,290201,72
0.061667,4001,306382,76
0.19,1357,22537,16
0.096667,4001,280859,70
0.292915,85,102,1
0.131667,4001,296199,74
0.277178,807,3191,3
0.225,96,215,2
0.248333,4001,275129,68
0.052828,84,93,1
0.073333,4001,251074,62
0.33476,196,277,1
0.05,4001,305570,76
0.266704,243,447,1
0.143333,4001,304203,76
0.155,1105,6856,6
0.178333,4001,259600,64
0.26,2447,83385,34
0.108333,4001,277736,69
0.096667,4001,304171,76
0.201667,1604,45531,28
0.096667,4001,269335,67
0.330799,822,9287,11
0.05,4001,306094,76
0.279818,140,159,1
0.096667,4001,263921,65
0.096667,4001,301966,75
0.250361,101,102,1
0.096667,4001,299178,74
0.19,4001,305314,76
0.143333,1272,28533,22
0.178333,2602,110219,42
0.203402,79,101,1
0.143333,4001,253901,63
0.05,3249,182037,56
0.306667,381,3829,10
0.19,4001,255669,63
0.271667,3497,98004,28
0.365,860,8883,10
0.178333,1956,44730,22
0.166667,4001,232355,58
0.256342,194,265,1
0.225,4001,285251,71
0.166667,1632,43005,26
0.178333,4001,263584,65
0.073333,4001,251096,62
0.225,1165,37708,32
0.131667,4001,258803,64
0.225,1102,20846,18
0.316072,121,315,2
0.323122,127,138,1
0.353333,397,3766,9
0.283333,1425,27581,19
0.248333,4001,295215,73
0.228663,120,204,1
0.073333,4001,292095,73
0.201667,1027,10674,10
0.12,4001,287810,71
0.166667,1202,22647,18
0.143333,4001,290770,72
0.131641,74,96,1
0.166302,240,993,4
0.085,4001,296171,74
0.131667,1020,26420,25
0.096667,4001,307050,76
0.061667,4001,249725,62
0.179384,111,151,1
0.225,4001,268525,67
0.37149,104,268,2
0.05,4001,253388,63
0.365,1153,43996,38
0.155,4001,294675,73
0.248333,4001,288025,71
0.143333,4001,302320,75
0.26,1893,36221,19
0.371508,137,187,1
0.05,14,119,8
0.271667,1847,53833,29
0.085,4001,251331,62
0.295,1117,12051,10
0.201667,4001,275675,68
0.108333,1224,73772,60
0.178323,105,251,2
0.073333,67,702,10
0.3959,37,40,1
0.061667,4001,309407,77
0.381612,195,304,1
0.05,4001,264408,66
0.19,1156,31690,27
0.214142,124,259,2
0.341667,949,8486,8
0.108333,4001,268312,67
0.155,1800,54591,30
0.085,4001,293046,73
0.166667,1407,68719,48
0.085,4001,258010,64
0.073333,4001,308491,77
0.201667,1188,16635,14
0.19,4001,241770,60
0.295,1496,34135,22
0.108333,4001,304790,76
0.178333,2999,115257,38
0.085,4001,226457,56
0.295,1015,19919,19
0.073333,4001,260332,65
0.353333,1780,15516,8
0.248333,4001,258195,64
0.19,2652,156783,59
0.178333,4001,242689,60
0.309777,335,2926,8
0.096667,4001,263586,65
0.085,2914,171867,58
0.143333,4001,165416,41
0.178333,1783,66889,37
0.05,4001,261239,65
0.306667,3714,222702,59
0.073333,4001,280723,70
0.178333,3598,163427,45
0.236667,913,14838,16
0.05,4001,250797,62
0.085,1043,59999,57
0.318333,4001,259574,64
0.318333,1750,14779,8
0.201667,4001,291187,72
0.131667,4001,277622,69
0.178333,4001,263314,65
0.26,1306,26336,20
0.085,4001,279556,69
0.396529,98,101,1
0.12,4001,316116,79
0.225,1798,50521,28
0.108333,4001,266315,66
0.295196,131,150,1
0.061667,4001,284014,70
0.19,1106,22765,20
0.05,4001,304486,76
0.26,1041,16942,16
0.344274,1132,19017,16
0.143333,4001,267220,66
0.108333,4001,303748,75
0.201667,1757,74382,42
0.073333,4001,310614,77
0.283333,1015,16791,16
0.393619,94,102,1
0.178333,4001,300196,75
0.138267,89,100,1
0.213333,4001,274862,68
0.155,4001,274867,68
0.11466,82,106,1
0.166667,4001,283411,70
0.201667,2052,71011,34
0.061667,4001,213467,53
0.102643,88,192,2
0.061667,4001,262467,65
0.060923,657,73245,111
0.096667,4001,348153,87
0.108333,4001,292596,73
0.213333,1063,21823,20
0.085,4001,313519,78
0.346552,82,83,1
0.12,4001,308074,76
0.213333,3617,93202,25
0.33,746,10083,13
0.085,4001,307265,76
0.33,1509,38296,25
0.058933,95,103,1
0.12,4001,275926,68
0.0589,97,103,1
0.0693,142,159,1
0.05,4001,287987,71
0.225,1164,29561,25
0.096667,4001,256147,64
0.146201,171,198,1
0.225454,73,86,1
0.19,4001,304441,76
0.131667,4001,270192,67
0.061667,4001,259009,64
0.155,1057,52402,49
0.108333,4001,270382,67
0.225607,66,92,1
0.05,4001,211817,52
0.19,1199,29739,24
0.12,4001,280101,70
0.05,1137,43022,37
0.178333,4001,273760,68
0.155,4001,257875,64
0.073333,1098,34235,31
0.100797,105,113,1
0.178333,60,455,7
0.155,2988,137781,46
0.225,4001,208405,52
0.201587,206,400,1
0.096667,4001,300547,75
0.105954,106,162,1
0.248333,4001,278271,69
0.228248,657,10668,16
0.096667,4001,288046,71
0.236667,4001,283753,70
0.178333,1379,103188,74
0.166667,4001,290995,72
0.126052,221,2539,11
0.108333,4001,282158,70
0.073333,1818,105460,58
0.178333,4001,223231,55
0.396613,233,476,2
0.12,4001,331047,82
0.304708,101,154,1
0.271667,282,1215,4
0.248333,1386,10931,7
0.073333,4001,291914,72
0.05,1654,45349,27
0.085,4001,284713,71
0.155,4001,264809,66
0.108333,4001,305078,76
0.155,2801,107822,38
0.096667,4001,269647,67
0.33,1394,22192,15
0.306667,4001,266918,66
0.353333,1029,8464,8
0.178333,4001,267927,66
0.155,4001,288820,72
0.341667,72,149,2
0.295,1317,26627,20
0.213333,4001,292993,73
0.23432,249,342,1
0.12,4001,314083,78
0.085,1047,28418,27
0.236667,4001,251982,62
0.122557,104,110,1
0.131667,4001,304653,76
0.108333,4001,279514,69
0.201667,1888,38134,20
0.093473,646,1299,2
0.096667,4001,232121,58
0.19,2230,25417,11
0.05,4001,273083,68
0.097277,91,99,1
0.298579,94,104,1
0.073333,4001,293003,73
0.258137,178,405,2
0.096667,4001,293630,73
0.167024,211,720,3
0.143333,4001,299043,74
0.143333,4001,284663,71
0.225,1964,21378,10
0.143333,4001,294241,73
0.073333,4001,304084,76
0.143333,3865,152446,39
0.131667,2033,89243,43
0.085,4001,239066,59
0.131667,4001,286334,71
0.085,4001,284746,71
0.248333,1031,29996,29
0.143333,4001,223119,55
0.283333,1168,28793,24
0.213333,4001,244703,61
0.096667,4001,289478,72
0.155,4001,330163,82
0.155,4001,293313,73
0.33,1250,29013,23
0.213333,4001,261425,65
0.248333,2019,33884,16
0.19,4001,279387,69
0.05,1682,98846,58
0.085,4001,255790,63
0.263644,95,168,1
0.073333,4001,343506,85
0.225,1317,54878,41
0.061667,4001,254085,63
0.103104,70,85,1
0.05,4001,290107,72
0.178333,3952,108935,27
0.293608,152,406,2
0.05,4001,265727,66
0.271667,1648,62489,37
0.155,4001,310893,77
0.201667,1099,13617,12
0.12,4001,272110,68
0.178333,2378,78198,32
0.12,4001,289397,72
0.166667,1091,12948,11
0.073333,4001,302797,75
0.05,2046,80900,39
