evolution rate,length lived,species population time,population
0.36829,154,593,3
0.225,4001,262838,65
0.271667,1363,19087,14
0.085,4001,329055,82
0.143333,4001,278212,69
0.19,1047,38274,36
0.085,4001,314771,78
0.096667,4001,270507,67
0.248333,1498,58906,39
0.143333,4001,301645,75
0.225,1851,66759,36
0.12,4001,266591,66
0.318333,1079,14711,13
0.19,4001,253304,63
0.19,1331,19380,14
0.236667,2823,43915,15
0.108333,4001,288540,72
0.225,1221,22683,18
0.05,4001,199784,49
0.26,2221,94314,42
0.131667,4001,302854,75
0.295,1724,46857,27
0.155,4001,266070,66
0.178333,4001,279175,69
0.283333,1144,21819,19
0.178333,4001,283612,70
0.248333,1322,46170,34
0.085,4001,241433,60
0.236667,1171,37342,31
0.05,4001,254512,63
0.311469,927,33823,36
0.375358,82,87,1
0.085,4001,279871,69
0.223093,112,154,1
0.143333,4001,274937,68
0.283333,2720,102070,37
0.225,4001,252057,62
0.391806,91,94,1
0.061667,4001,302377,75
0.19,1459,36587,25
0.143333,4001,299702,74
0.104331,268,652,2
0.073333,4001,265872,66
0.228758,87,101,1
0.073333,4001,301361,75
0.114437,309,1072,3
0.166667,3617,229250,63
0.061667,4001,278874,69
0.225,1260,26309,20
0.358413,93,96,1
0.388333,63,296,4
0.253778,111,115,1
0.061667,4001,244481,61
0.213333,1403,10137,7
0.108333,4001,273629,68
0.271667,1105,27175,24
0.26,3604,77069,21
0.061667,901,55402,61
0.271667,2377,76179,32
0.19,4001,242876,60
0.108333,1055,11776,11
0.073333,4001,280612,70
0.14246,79,99,1
0.061667,4001,299886,74
0.061667,4001,303778,75
0.12,4001,310186,77
0.365,1096,9357,8
0.213333,4001,266489,66
0.131667,1848,57550,31
0.085,4001,293317,73
0.2742,1983,47967,24
0.248333,876,33269,37
0.143333,4001,279509,69
0.155,4001,293297,73
0.166667,3027,80981,26
0.19,65,635,9
0.196632,87,94,1
0.073333,4001,288474,72
0.068426,536,8970,16
0.131903,76,87,1
0.061667,350,8680,24
0.143333,4001,270022,67
0.213333,4001,296475,74
0.295,1469,29410,20
0.061667,4001,258388,64
0.201667,2380,81416,34
0.085,4001,263448,65
0.073333,1457,37707,25
0.166667,4001,263355,65
0.236667,4001,290808,72
0.133467,293,6212,21
0.096667,4001,284730,71
0.131667,4001,331303,82
0.166667,2251,61957,27
0.108333,4001,311065,77
0.155,2873,123808,43
0.096667,4001,203507,50
0.201667,4001,291700,72
0.318333,1040,52274,50
0.12,4001,353694,88
0.0984,117,132,1
0.085,4001,294184,73
0.19,1488,36003,24
0.236667,3034,88917,29
0.201667,63,514,8
0.26,1775,43302,24
0.381729,90,93,1
0.305288,137,188,1
0.19,71,107,1
0.198365,90,91,1
0.178333,4001,301786,75
0.283333,1646,44735,27
0.143333,4001,299277,74
0.283333,3876,146435,37
0.274641,89,91,1
0.073333,4001,291641,72
0.19,4001,258426,64
0.085,1127,29411,26
0.143333,4001,242808,60
0.19,1335,65146,48
0.155,4001,243426,60
0.306667,1204,12539,10
0.283333,2507,69443,27
0.05,4001,236271,59
0.178333,1313,20008,15
0.085,4001,264684,66
0.225,1457,12288,8
0.348717,89,111,1
0.05,4001,273837,68
0.178333,1641,48449,29
0.073333,4001,229943,57
0.096667,4001,291768,72
0.05,4001,222503,55
0.108333,4001,307802,76
0.099176,660,3083,4
0.061667,4001,312132,78
0.319125,134,208,1
0.061667,4001,294379,73
0.19,1102,22706,20
0.143333,4001,218299,54
0.248333,1214,59390,48
0.108333,4001,301409,75
0.299158,84,101,1
0.358387,156,194,1
0.052404,77,93,1
0.283333,1194,7076,5
0.085,4001,281761,70
0.078947,69,97,1
0.05,4001,298515,74
0.383847,100,152,1
0.05,4001,313777,78
0.179299,361,480,1
0.131667,4001,308026,76
0.061667,1480,18895,12
0.131667,4001,293588,73
0.291583,394,1063,2
0.085,4001,294399,73
0.317538,122,180,1
0.061667,4001,238721,59
0.248333,1352,27381,20
0.12,4001,211177,52
0.248333,4001,297105,74
0.288249,85,92,1
0.061667,4001,289999,72
0.300088,97,109,1
0.143333,4001,263432,65
0.126471,384,700,1
0.061667,4001,266359,66
0.083209,128,477,3
0.108333,4001,293122,73
0.05,4001,271699,67
0.248333,1248,11823,9
0.297054,268,821,3
0.05,4001,265616,66
0.05,4001,289233,72
0.073333,4001,293705,73
0.073333,1910,54466,28
0.096667,4001,250596,62
0.094898,98,114,1
0.073333,4001,306886,76
0.178333,1313,21377,16
0.143333,4001,315432,78
0.143333,4001,276931,69
0.243858,151,158,1
0.271667,4001,228459,57
0.225,2102,56414,26
0.131667,4001,306961,76
0.225,4001,265593,66
0.269149,2498,24903,9
0.264473,101,106,1
0.156798,86,101,1
0.108333,4001,291737,72
0.096667,4001,307793,76
0.071488,672,3046,4
0.214961,103,384,3
0.353948,101,109,1
0.12,4001,328252,82
0.131667,4001,292094,73
0.213333,1373,63415,46
0.12,4001,273871,68
0.166667,3422,59453,17
0.376667,474,7083,14
0.271104,145,162,1
0.108333,758,6722,8
0.061667,4001,291788,72
0.131061,90,98,1
0.096667,4001,307262,76
0.353885,69,81,1
0.131667,4001,288705,72
0.108333,4001,315072,78
0.309284,74,98,1
0.073333,4001,285727,71
0.143333,4001,276941,69
0.166667,1221,51548,42
0.085,4001,299326,74
0.225,2268,23303,10
0.213333,4001,229766,57
0.085,1265,80748,63
0.052424,250,717,2
0.16129,412,1268,3
0.12,406,5297,13
0.365,2584,88305,34
0.201667,4001,296879,74
0.248333,1006,12027,11
0.225,4001,188051,47
0.213333,4001,264462,66
0.213333,1334,50926,38
0.12,4001,256111,64
0.272233,215,305,1
0.073333,4001,267640,66
0.303691,226,350,1
0.12,4001,274557,68
0.225,4001,294605,73
0.318333,1157,22476,19
0.061667,4001,257162,64
0.201667,1418,25256,17
0.202815,99,114,1
0.164453,96,97,1
0.052804,189,240,1
0.12,4001,290734,72
0.317468,89,90,1
0.069608,78,92,1
0.365,699,18061,25
0.283333,1857,19435,10
0.26,4001,302097,75
0.213333,4001,300739,75
0.26,1040,25796,24
0.225716,1244,27577,22
0.061667,4001,255063,63
0.213333,1557,32744,21
0.05,4001,280580,70
0.280782,86,97,1
0.096667,4001,305325,76
0.33,3143,81122,25
0.225,144,1464,10
0.26,1146,15386,13
0.201667,3737,109861,29
0.061667,4001,309477,77
0.19,1146,7666,6
0.061667,4001,300946,75
0.068295,448,4392,9
0.061667,4001,256942,64
0.073333,4001,275778,68
0.087543,70,89,1
0.069473,141,146,1
0.096667,4001,312577,78
0.061667,1282,49992,38
0.19,4001,259748,64
0.073333,4001,263324,65
0.131667,4001,280214,70
0.155,2738,144284,52
0.061667,4001,273065,68
0.05,4001,244610,61
0.248333,1327,45540,34
0.096667,4001,293731,73
0.26,1026,29287,28
0.198763,164,200,1
0.061667,4001,304925,76
0.201667,2430,122900,50
0.108333,4001,306601,76
0.236667,1139,22400,19
0.096667,4001,291663,72
0.306667,1092,30065,27
0.05,4001,245091,61
0.166667,3014,54160,17
0.201667,64,576,9
0.318333,1254,7893,6
0.248333,2665,33715,12
0.386168,77,94,1
0.241035,81,106,1
0.166667,4001,279616,69
0.155,1118,17032,15
0.108333,4001,298336,74
0.085,4001,271994,67
0.06992,264,832,3
0.073333,4001,338934,84
0.155,4001,286044,71
0.19,1690,78577,46
0.381862,599,7550,12
0.271667,1163,48496,41
0.178333,4001,290609,72
0.096667,1494,78084,52
0.12,4001,270270,67
0.19,2063,80136,38
0.143333,4001,292666,73
0.055491,183,245,1
0.073333,4001,298713,74
0.166667,2391,69891,29
0.131667,4001,266768,66
0.295,1641,40969,24
0.166667,4001,260367,65
0.078817,177,251,1
0.166667,62,130,2
0.271667,4001,303247,75
0.225,1647,46093,27
0.143333,4001,278462,69
0.178333,4001,286420,71
0.248333,2627,81398,30
0.19,4001,271884,67
0.166667,1182,18557,15
0.085,4001,225517,56
0.316855,975,40582,41
0.073333,4001,264092,66
0.271667,1850,40079,21
0.249111,519,1847,3
0.073333,4001,184513,46
0.108333,4001,279544,69
0.236667,2109,87288,41
0.109612,85,100,1
0.295,391,11064,28
0.189959,88,98,1
0.073333,4001,309062,77
0.306667,2638,46986,17
0.201667,4001,235823,58
0.213333,1136,8672,7
0.143333,4001,295813,73
0.283333,1922,16126,8
0.073333,4001,324621,81
0.08646,105,126,1
0.096667,4001,307955,76
0.155,1868,18353,9
0.174764,89,100,1
0.166667,105,1065,10
0.271667,1792,55020,30
0.096667,4001,315285,78
0.096667,4001,289123,72
0.295,3268,128082,39
0.306667,278,5149,18
0.096667,1646,51634,31
0.291667,98,168,1
0.306667,349,1651,4
0.143333,1535,21169,13
0.108333,4001,236770,59
0.266784,303,678,2
0.201667,4001,305842,76
0.26,1032,15076,14
0.394567,181,494,2
0.12,4001,268330,67
0.096667,1448,9227,6
0.12,4001,277475,69
0.05,4001,275377,68
0.213333,1691,35391,20
0.362477,124,145,1
0.085,4001,303801,75
0.283333,2775,85263,30
0.131667,4001,234772,58
0.085,4001,308512,77
0.258279,330,417,1
0.085,4001,265798,66
0.201667,1513,18139,11
0.155,3203,140329,43
0.283333,233,974,4
0.12,4001,291831,72
0.33,1797,59088,32
0.061667,4001,241602,60
0.131667,4001,275893,68
0.155,1648,23203,14
0.131667,4001,262399,65
0.271667,1506,53576,35
0.05512,1138,53605,47
0.283333,535,3220,6
0.108333,4001,313793,78
0.213333,1999,54150,27
0.061667,4001,261319,65
0.196743,122,185,1
0.143333,4001,270016,67
0.248333,1235,33817,27
0.104462,99,109,1
0.085,4001,212035,52
0.111152,193,560,2
0.340636,124,227,1
0.05,4001,290485,72
0.178333,1204,36301,30
0.274075,94,108,1
0.12,4001,280963,70
0.383672,318,2908,9
0.19,4001,286500,71
0.225,1058,6998,6
0.19,4001,293155,73
0.26,1075,20468,19
0.166667,4001,253854,63
0.102853,831,28174,33
0.05,4001,254124,63
0.05,4001,284516,71
0.061667,1086,59856,55
0.236667,2637,131668,49
0.166667,4001,214424,53
0.318703,92,101,1
0.201667,4001,303419,75
0.26,1256,10858,8
0.061667,4001,276760,69
0.248333,1467,30681,20
0.12,4001,287541,71
0.248333,1275,21124,16
0.143333,4001,308909,77
0.33164,101,104,1
0.321996,119,263,2
0.306667,3531,204543,57
0.166667,2110,45534,21
0.073333,4001,264430,66
0.225,3859,96503,25
0.12,4001,250543,62
0.318333,4001,306711,76
0.19,2003,67977,33
0.085,4001,277696,69
0.318333,1183,9952,8
0.225,2849,58204,20
0.178333,4001,263775,65
0.166667,1347,23118,17
0.138103,425,1495,3
0.388333,63,464,7
0.061293,189,983,5
0.12,4001,268322,67
0.143333,4001,311946,77
0.061667,4001,291051,72
0.108919,250,329,1
0.327946,88,151,1
0.166667,4001,273391,68
0.205893,507,3603,7
0.05,4001,283694,70
0.085,4001,287428,71
0.26,2495,72879,29
0.178333,4001,254502,63
0.108333,4001,283430,70
0.217117,101,103,1
0.143333,4001,298478,74
0.213333,1686,54624,32
0.19,3820,117638,30
0.05,1896,82228,43
0.155,4001,290752,72
0.073333,4001,248169,62
0.136349,41,60,1
0.131667,4001,305039,76
0.079076,831,44843,53
0.113357,411,4682,11
0.073333,4001,280639,70
0.05,1422,73113,51
0.085,4001,263055,65
0.213333,1688,38288,22
0.096667,4001,235631,58
0.05,4001,264282,66
0.271667,1901,45570,23
0.26,3022,119718,39
0.26,63,556,8
0.216312,187,256,1
0.116854,479,2631,5
0.055852,737,13386,18
0.085,4001,311836,77
0.142456,910,23878,26
0.219096,78,100,1
0.131667,4001,273040,68
0.19,1518,29405,19
0.085,4001,271409,67
0.306667,1787,62234,34
0.131667,4001,267607,66
0.061667,4001,300898,75
0.285951,784,10597,13
0.373705,63,83,1
0.33,1446,23174,16
0.26,2786,99295,35
0.085,4001,298484,74
0.295,1507,15842,10
0.143333,4001,302831,75
0.248333,4001,280544,70
0.213333,1105,14719,13
0.085,4001,316715,79
0.240251,82,92,1
0.287512,193,260,1
0.05,4001,279034,69
0.236667,1433,34038,23
0.061667,4001,241953,60
0.05,1056,34127,32
0.073333,4001,284778,71
0.131667,1444,60823,42
0.306667,3286,59290,18
0.178333,1053,13782,13
0.201667,2100,99614,47
0.12,4001,288353,72
0.324451,190,401,2
0.096667,4001,280691,70
0.240685,81,97,1
0.166667,4001,263061,65
0.335688,204,303,1
0.108333,4001,308992,77
0.201667,1009,8096,8
0.085,4001,290231,72
0.399308,91,108,1
0.096667,4001,301637,75
0.271667,2414,74888,31
0.085,4001,270269,67
0.251749,223,714,3
0.085,4001,310139,77
0.096667,4001,299353,74
0.178333,1063,36648,34
0.166667,4001,250822,62
0.178333,1066,19320,18
0.05,4001,287046,71
0.140967,376,945,2
0.131667,2230,163672,73
0.201667,4001,241391,60
0.131667,4001,304779,76
0.213333,4001,247444,61
0.236667,1095,18026,16
0.379059,102,208,2
0.15469,86,145,1
0.225,92,347,3
0.225333,87,179,2
0.05,4001,246167,61
0.083985,179,701,3
0.213333,68,778,11
0.328523,111,147,1
0.258558,539,1075,1
0.096667,4001,292329,73
0.306667,2035,66335,32
0.213333,4001,278861,69
0.096667,4001,293544,73
0.337401,202,474,2
0.12,4001,290920,72
0.19,1615,17770,11
0.395813,82,101,1
0.085,4001,292768,73
0.085,4001,300805,75
0.225,1704,37682,22
0.12,4001,277382,69
0.383818,81,108,1
0.05,4001,281345,70
0.36222,66,89,1
0.381836,540,6637,12
0.085,4001,286740,71
0.216215,92,98,1
0.085,4001,275292,68
0.295,1050,12198,11
0.166667,4001,259347,64
0.212363,91,94,1
0.143333,4001,275114,68
0.12,4001,258164,64
0.155,2098,75446,35
0.096667,4001,298141,74
0.379291,67,80,1
0.061667,4001,256740,64
0.192679,226,871,3
0.201667,4001,288254,72
0.073333,4001,287627,71
0.166667,1451,22128,15
0.108333,4001,307079,76
0.061667,4001,292290,73
0.248333,1120,24847,22
0.108333,4001,299268,74
0.131667,4001,314752,78
0.250319,126,148,1
0.388888,102,104,1
0.05,4001,272157,68
0.271667,1438,16184,11
0.061667,4001,280538,70
0.050317,89,100,1
0.363774,130,158,1
0.073333,4001,275395,68
0.26,1266,56869,44
0.073333,4001,233115,58
0.26,1097,37152,33
0.158268,1247,27493,22
0.131667,4001,265607,66
0.143333,1261,37878,30
0.108333,4001,282004,70
0.130903,88,110,1
0.143333,4001,250371,62
0.213333,1698,26391,15
0.164524,842,1921,2
0.236667,516,2289,4
0.143333,4001,294317,73
0.283333,1240,16340,13
0.085,4001,303743,75
0.12,4001,311965,77
0.108333,4001,321547,80
0.05,4001,262456,65
0.225,1044,7300,6
0.242042,721,4164,5
0.131667,4001,290096,72
0.178333,1071,23286,21
0.108333,4001,284899,71
0.352248,185,286,1
0.052659,80,102,1
0.061667,4001,274362,68
0.225,1491,31605,21
0.178333,4001,286300,71
0.248333,2396,34358,14
0.085,4001,288198,72
0.353333,4001,290588,72
0.155,3113,160554,51
0.155,114,1477,12
0.213333,4001,279251,69
0.283333,3256,108999,33
0.341667,276,3932,14
0.090798,85,97,1
0.131667,4001,300538,75
0.156517,199,254,1
0.178333,4001,268614,67
0.155,3416,142361,41
0.248333,428,11091,25
0.201667,4001,286597,71
0.268724,81,106,1
0.394014,82,109,1
0.19,4001,286774,71
0.123842,102,144,1
0.057084,930,40999,44
0.341667,819,7770,9
0.339857,163,694,4
0.166667,4001,280869,70
0.318333,1490,15844,10
0.12,4001,298134,74
0.295,1147,14340,12
0.12,2862,249643,87
0.126645,4001,301557,75
0.073333,4001,300588,75
0.328662,101,170,1
0.213333,4001,292137,73
0.19,2202,48015,21
0.108333,4001,290219,72
0.061667,4001,285065,71
0.241172,420,1064,2
0.061667,4001,293318,73
0.166667,1105,26468,23
0.096667,4001,232793,58
0.19,1146,36274,31
0.131667,4001,296534,74
0.368499,78,104,1
0.155,4001,264100,66
0.05,1686,137380,81
0.143333,4001,224493,56
0.284087,79,90,1
0.219185,158,185,1
0.304308,73,84,1
0.155,4001,279607,69
0.143333,1278,59840,46
0.096667,4001,279350,69
0.108333,4001,307732,76
0.061667,4001,293713,73
0.082362,178,196,1
0.085,4001,305286,76
0.349071,320,1042,3
0.143333,4001,267214,66
0.072459,70,81,1
0.254112,193,261,1
0.073333,4001,313197,78
0.201667,1035,35473,34
0.05,4001,301511,75
0.12,4001,282263,70
0.225,1815,83681,46
0.221769,94,97,1
0.178333,626,8490,13
0.245484,72,82,1
0.108333,4001,268816,67
0.250495,105,150,1
0.073333,4001,296208,74
0.391284,104,108,1
0.178333,4001,296656,74
0.213333,1435,17970,12
0.12,4001,314111,78
0.12,4001,266323,66
0.201667,1889,75167,39
0.096667,4001,261639,65
0.108333,4001,250768,62
0.363386,232,318,1
0.108333,4001,299515,74
0.178333,1935,32707,16
0.12,4001,307774,76
0.307562,355,738,2
0.096667,4001,322071,80
0.061667,3657,267026,73
0.341667,697,7528,10
0.096667,4001,305098,76
0.213333,1939,34548,17
0.221188,101,111,1
0.213333,424,3662,8
0.372509,79,90,1
0.247606,97,101,1
0.33,435,6498,14
0.073333,1710,28039,16
0.155976,99,117,1
0.143333,4001,245888,61
0.085,4001,306008,76
0.178333,1901,81133,42
0.12,4001,300532,75
0.201667,1178,16840,14
0.12,4001,277986,69
0.357398,98,109,1
0.061667,4001,283088,70
0.085,4001,291220,72
0.096667,4001,270463,67
0.201667,1902,41813,21
0.073333,4001,223679,55
0.365,1068,25085,23
0.254757,250,768,3
0.143333,4001,299536,74
0.061667,1081,59058,54
0.248333,4001,285255,71
0.20755,144,204,1
0.05,4001,297853,74
0.088321,191,476,2
0.061667,4001,321516,80
0.19,4001,286415,71
0.213333,2226,87571,39
0.108333,4001,244399,61
0.19,1140,13871,12
0.336176,66,71,1
0.096667,4001,280724,70
0.213333,1204,22318,18
0.377746,97,155,1
0.166667,356,4373,12
0.271667,1698,41218,24
0.213333,4001,267636,66
0.166667,71,140,1
0.201667,4001,265366,66
0.085,1200,27333,22
0.096667,4001,285264,71
0.073333,4001,289369,72
0.213333,1400,45123,32
0.12,4001,294022,73
0.086431,71,93,1
0.061667,4001,280508,70
0.090089,84,96,1
0.226535,141,303,2
0.295,695,5716,8
0.26,1818,58631,32
0.05,4001,262102,65
0.283333,2900,58289,20
0.19,4001,282867,70
0.073333,2146,109967,51
0.143333,4001,296956,74
0.155,1376,31548,22
0.061667,3686,152074,41
0.073333,808,8730,10
0.394727,379,1555,4
0.061667,4001,283671,70
0.391566,340,1086,3
0.155,4001,279043,69
0.073333,1663,78474,47
0.236667,4001,263434,65
0.096667,3345,207351,61
0.318333,433,4244,9
0.12,4001,265911,66
0.19,1628,21772,13
0.12,4001,276545,69
0.166667,1063,73395,69
0.155,4001,263882,65
0.236667,1956,86179,44
0.085,4001,283149,70
0.302643,73,107,1
0.187995,97,145,1
0.274944,146,450,3
0.230139,172,461,2
0.096667,4001,307023,76
0.114159,87,104,1
0.111558,104,166,1
0.073333,4001,242635,60
0.295,1428,12030,8
0.363487,172,428,2
0.143333,4001,279681,69
0.160572,80,92,1
0.05,4001,255681,63
0.236667,1488,27477,18
0.05,4001,307319,76
0.12,4001,298288,74
0.283333,2435,95753,39
0.318305,743,9295,12
0.131667,4001,293500,73
0.236667,1097,31448,28
0.19,2763,123501,44
0.178333,4001,238515,59
0.213333,1261,29869,23
0.085,4001,302359,75
0.099526,556,8819,15
0.073333,4001,304117,76
0.201667,1285,19628,15
0.061667,4001,279678,69
0.178333,1063,11859,11
0.213333,4001,252557,63
0.225,1169,35362,30
0.131667,4001,295200,73
0.16805,232,810,3
0.178333,4001,273155,68
0.166341,81,151,1
0.215616,1413,19374,13
0.108333,78,1169,14
0.19,1683,57085,33
0.155,4001,212156,53
0.143333,1581,59590,37
0.085,4001,250147,62
0.225,1071,53538,49
0.061667,4001,249827,62
0.143333,1775,54001,30
0.278408,775,9124,11
0.05,4001,301641,75
0.085,4001,271843,67
0.33,1346,16999,12
0.12,4001,287744,71
0.254421,77,99,1
0.108333,4001,249641,62
0.306667,1009,15472,15
0.061667,4001,309733,77
0.143333,4001,304991,76
0.241605,704,18405,26
0.108333,4001,273571,68
0.200485,423,3064,7
0.363006,217,1370,6
0.073333,4001,290634,72
0.178333,1492,7643,5
0.19,4001,268420,67
0.331266,93,94,1
0.085,4001,300178,75
0.248333,1089,11599,10
0.201667,3344,130839,39
0.341667,349,3343,9
0.096667,4001,271248,67
0.19,1220,17375,14
0.096667,3331,195095,58
0.271667,644,6954,10
0.12,4001,309509,77
0.155,1098,33397,30
0.184748,198,261,1
0.05,4001,269958,67
0.306667,1209,19546,16
0.131667,4001,253352,63
0.278063,101,113,1
0.073333,4001,289041,72
0.085,4001,312972,78
0.220962,801,8613,10
0.108333,4001,274949,68
0.316569,469,3312,7
0.131667,350,1908,5
0.19,4001,265532,66
0.225,1184,35302,29
0.061667,4001,253128,63
0.295,1231,26229,21
0.143333,4001,113615,28
0.166516,88,90,1
0.155,4001,275568,68
0.236667,1424,51412,36
0.143333,4001,259529,64
0.19,4001,272403,68
0.131667,1334,30325,22
0.2387,65,86,1
0.225,4001,282929,70
0.19,1063,47363,44
0.143333,4001,279361,69
0.248333,1026,14814,14
0.061667,4001,299128,74
0.376667,1764,82004,46
0.248333,4001,209307,52
0.213333,1399,62712,44
0.274566,329,752,2
0.12,4001,260873,65
0.26,1198,10327,8
0.073333,3081,206574,67
0.283333,106,863,8
0.061667,1446,81009,56
0.153119,259,869,3
0.201667,475,15594,32
0.213571,91,92,1
0.365699,91,294,3
0.341667,1538,39914,25
0.12,4001,291733,72
0.295,1211,31981,26
0.05,4001,284585,71
0.295,1308,22435,17
0.131667,4001,301807,75
0.096667,4001,262057,65
0.236667,1681,22126,13
0.061667,4001,233553,58
0.248333,1131,37189,32
0.155,4001,314065,78
0.225,1131,14922,13
0.108333,4001,223307,55
0.166667,1108,12241,11
0.096667,4001,280819,70
0.364964,375,1289,3
0.061667,4001,313407,78
0.26,3432,52186,15
0.271667,492,4760,9
0.351483,92,159,1
0.155,4001,255328,63
0.26,1343,43781,32
0.085,4001,278282,69
0.271667,1033,17781,17
0.108333,4001,301541,75
0.08393,128,143,1
0.143333,4001,267090,66
0.295,1564,23185,14
0.061667,4001,298423,74
0.108333,4001,316090,79
0.241946,56,64,1
0.05,4001,275778,68
0.155,1285,24583,19
0.073333,4001,299497,74
0.225172,304,529,1
0.341667,64,393,6
0.155,2506,72924,29
0.061667,4001,253346,63
0.365,2262,67354,29
0.26,4001,289146,72
0.155,4001,283170,70
0.05,1133,8799,7
0.299328,88,370,4
0.073333,4001,288915,72
0.12,2000,95083,47
0.131667,4001,236171,59
0.05,4001,296570,74
0.225,4001,298678,74
0.306667,1079,16512,15
0.254862,111,117,1
0.225,866,26445,30
0.071485,212,234,1
0.108333,4001,265788,66
0.061667,4001,292085,73
0.314505,79,199,2
0.073333,4001,304733,76
0.201667,4001,250785,62
0.19,1064,30520,28
0.082228,118,670,5
0.061667,4001,255274,63
0.088452,333,3313,9
0.155,4001,281053,70
0.085,4001,280209,70
0.236667,1558,50179,32
0.12,4001,282979,70
0.26,1006,31295,31
0.239092,103,106,1
0.085,4001,292278,73
0.248333,1053,34961,33
0.096667,4001,269752,67
0.201667,66,152,2
0.104165,135,150,1
0.111464,88,102,1
0.250789,4001,259631,64
0.085,1124,19215,17
0.166667,4001,272996,68
0.225,1034,11922,11
0.177043,88,186,2
0.05,4001,262257,65
0.166667,1409,23018,16
0.108333,4001,276455,69
0.26,1408,32971,23
0.131667,4001,272019,67
0.088985,270,759,2
0.085,4001,312629,78
0.295,1056,23534,22
0.085,4001,274845,68
0.089133,130,252,1
0.178333,4001,303287,75
0.12,4001,310529,77
0.155,4001,254340,63
0.25375,100,102,1
0.096667,4001,262853,65
0.318333,1803,43242,23
0.143333,4001,287196,71
0.108333,4001,316744,79
0.096667,4001,295546,73
0.273362,96,98,1
0.341667,636,5114,8
0.178333,2459,58120,23
0.108333,4001,299077,74
0.283333,1880,61565,32
0.201667,4001,269140,67
0.178582,97,103,1
0.061667,4001,299910,74
0.236667,1059,12798,12
0.118189,581,2269,3
0.12,4001,314611,78
0.248333,1328,29058,21
0.108333,4001,278847,69
0.156662,117,137,1
0.067153,98,103,1
0.213333,374,4875,13
0.061667,4001,285273,71
0.19,1022,18834,18
0.181626,108,166,1
0.108333,4001,283774,70
0.073333,4001,284053,70
0.283333,1508,18687,12
0.131667,4001,261915,65
0.085,4001,260459,65
0.243067,132,186,1
0.073333,4001,294825,73
0.322039,79,94,1
0.295,4001,255711,63
0.166667,4001,286352,71
0.157655,781,8603,11
0.223339,350,1421,4
0.16245,1317,49905,37
0.389707,105,153,1
0.061667,3253,182953,56
0.15258,100,154,1
0.225,803,17466,21
0.237322,261,465,1
0.155,4001,282198,70
0.096667,1008,42928,42
0.122364,147,268,1
0.284266,1530,16282,10
0.143333,2188,53787,24
0.05,4001,225784,56
0.108333,4001,276642,69
0.386298,181,3198,17
0.19,3318,139335,41
0.26,983,10506,10
0.187849,178,217,1
0.283333,550,6195,11
0.054482,99,102,1
0.073333,4001,256465,64
0.201667,1077,17328,16
0.166667,4001,308952,77
0.238547,133,153,1
0.159887,777,3590,4
0.073333,4001,317601,79
0.19,1639,13465,8
0.108333,4001,310179,77
0.155,1373,19651,14
0.061667,4001,274343,68
0.19,1534,31129,20
0.213333,3633,112011,30
0.05,963,18089,18
0.131743,169,462,2
0.143333,4001,258929,64
0.210208,120,157,1
0.073333,4001,299163,74
0.213333,1802,46570,25
0.19,4001,261174,65
0.213333,4001,277760,69
0.33,1517,58296,38
0.05,4001,326273,81
0.12,4001,292081,73
0.236667,1273,23122,18
0.108333,4001,290918,72
0.108333,3484,58109,16
0.295,4001,265126,66
0.377487,104,108,1
0.15314,447,1316,2
0.12,4001,291888,72
0.12,4001,292307,73
0.166667,1581,38115,24
0.085,4001,247263,61
0.225,2436,115948,47
0.387401,155,256,1
0.236667,1764,33796,19
0.225,4001,290575,72
0.073333,4001,307484,76
0.213333,1455,36624,25
0.131667,4001,264943,66
0.19213,191,715,3
0.108333,4001,255361,63
0.260449,233,588,2
0.061667,4001,291379,72
0.201667,1036,32934,31
0.321284,87,98,1
0.108333,4001,280605,70
0.353333,1084,23793,21
0.073333,4001,283062,70
0.090042,215,267,1
0.294785,97,109,1
0.306667,548,6612,12
0.269765,93,116,1
0.213333,4001,259342,64
0.201667,1001,20307,20
0.272161,190,569,2
0.12,4001,293576,73
0.201667,1738,27685,15
0.329473,327,716,2
0.073333,4001,273909,68
0.134948,59,90,1
0.061667,4001,262248,65
0.166667,1397,28830,20
0.061667,4001,266961,66
0.19,1590,25039,15
0.096667,4001,270906,67
0.283333,4001,295271,73
0.360771,44,49,1
0.191231,100,106,1
0.085,63,811,12
0.236667,1495,80660,53
0.293907,99,151,1
0.061667,4001,293367,73
0.325819,110,257,2
0.061667,4001,275366,68
0.360132,85,95,1
0.073333,4001,287992,71
0.353968,65,75,1
0.270256,1375,16172,11
0.166667,1131,35310,31
0.26,2698,35479,13
0.12,4001,261289,65
0.142379,136,233,1
0.05,4001,274385,68
0.355667,396,909,2
0.085,4001,271049,67
0.05,1483,75392,50
0.143333,4001,254121,63
0.283333,1032,47115,45
0.178333,4001,324019,80
0.236667,1084,41486,38
0.061667,4001,299149,74
0.271667,1019,13360,13
0.108333,4001,226794,56
0.26,1175,12577,10
0.155,4001,255238,63
0.178333,2355,54237,23
0.108333,4001,228441,57
0.26,1686,38351,22
0.131667,4001,312071,77
0.178333,1118,18720,16
0.155,4001,296297,74
0.268664,117,181,1
0.061667,4001,294343,73
0.08433,745,14372,19
0.12,4001,287383,71
0.178333,3324,95787,28
0.306667,4001,300199,75
0.341667,3316,197717,59
0.085,335,24312,72
0.096667,4001,255110,63
0.363527,493,6718,13
0.085,4001,305679,76
0.201667,1135,31162,27
0.096667,4001,297535,74
