evolution rate,length lived,species population time,population
0.102967,722,13823,19
0.341736,831,30002,36
0.250899,125,226,1
0.244698,171,2774,16
0.201633,126,191,1
0.317673,54,140,2
0.297097,212,3349,15
0.244408,77,102,1
0.108389,758,130597,172
0.14144,1367,32245,23
0.267351,466,19401,41
0.317773,119,610,5
0.111929,1057,41757,39
0.138838,1515,111763,73
0.293341,89,156,1
0.111691,686,29228,42
0.249799,353,2989,8
0.108333,757,83803,110
0.100017,1256,24713,19
0.128384,143,202,1
0.12,380,14710,38
0.288183,701,50152,71
0.119264,428,21822,50
0.257322,90,107,1
0.275051,55,104,1
0.177302,702,14881,21
0.391554,185,451,2
0.105722,213,6970,32
0.349793,611,53490,87
0.302095,139,760,5
0.11417,1216,48234,39
0.088504,583,35888,61
0.356401,154,424,2
0.128912,279,1246,4
0.331843,381,7067,18
0.09335,356,3680,10
0.335787,93,108,1
0.235706,2863,197389,68
0.230725,74,83,1
0.143671,758,103588,136
0.219722,293,4969,16
0.17096,1175,94162,80
0.210124,139,1671,12
0.349113,64,96,1
0.258081,96,259,2
0.119846,264,1278,4
0.076517,757,99083,130
0.127423,342,28030,81
0.23006,72,156,2
0.171177,221,1661,7
0.201978,968,35226,36
0.246571,271,3238,11
0.216254,91,107,1
0.358005,202,1907,9
0.176891,57,87,1
0.294736,62,102,1
0.289684,114,207,1
0.263841,607,19669,32
0.192069,87,108,1
0.342834,97,199,2
0.106574,469,11701,24
0.111547,253,1884,7
0.077238,987,65304,66
0.239377,576,25689,44
0.359035,291,11853,40
0.270932,659,19235,29
0.201745,2160,128031,59
0.253815,82,92,1
0.336606,88,109,1
0.126737,920,129144,140
0.386529,75,101,1
0.090984,416,45246,108
0.322872,368,83145,225
0.070375,757,68560,90
0.365416,325,7798,23
0.263906,77,156,2
0.218264,123,166,1
0.109088,566,12572,22
0.376177,79,160,2
0.13139,437,2215,5
0.287475,89,196,2
0.318557,338,7460,22
0.073333,473,44986,95
0.2267,125,275,2
0.07429,462,38618,83
0.194877,352,5701,16
0.281121,164,596,3
0.347282,79,155,1
0.357302,104,157,1
0.151463,711,41614,58
0.236667,69,801,11
0.331057,250,8450,33
0.174797,91,94,1
0.05793,401,23586,58
0.178258,2739,386952,141
0.356998,72,90,1
0.245825,534,59007,110
0.373135,754,32437,43
0.09137,245,2345,9
0.347166,87,144,1
0.20651,82,100,1
0.248161,375,4537,12
0.326213,1371,93454,68
0.166323,70,110,1
0.242295,2575,138084,53
0.05701,757,24515,32
0.292924,81,100,1
0.261871,72,112,1
0.225526,569,34137,59
0.176677,150,987,6
0.1647,54,96,1
0.349429,88,94,1
0.329783,257,3817,14
0.260624,532,15205,28
0.208532,130,390,3
0.29591,1389,76027,54
0.210392,1419,79689,56
0.105026,159,421,2
0.184488,159,201,1
0.068489,1543,140556,91
0.316,314,6887,21
0.092369,151,199,1
0.351014,103,344,3
0.149901,361,19551,54
0.087247,39,58,1
0.33057,105,116,1
0.242388,511,63687,124
0.308305,86,107,1
0.185306,326,4355,13
0.059829,734,106609,145
0.200241,309,4906,15
0.132036,778,14716,18
0.139077,151,208,1
0.212153,2855,270560,94
0.328147,115,613,5
0.199282,3636,374794,103
0.268508,94,384,4
0.354113,89,96,1
0.286263,76,97,1
0.055843,1545,27526,17
0.201522,4001,282323,70
0.096667,1304,40072,30
0.187899,397,11915,30
0.090657,493,33266,67
0.180959,267,1821,6
0.37764,73,150,2
0.097715,757,60557,79
0.236448,261,3277,12
0.155503,763,65325,85
0.34735,72,107,1
0.301953,307,3334,10
0.285513,58,94,1
0.159657,241,2882,11
0.243342,303,2287,7
0.399376,89,240,2
0.220148,69,99,1
0.235119,77,193,2
0.072132,449,47856,106
0.216973,64,106,1
0.298777,129,519,4
0.149536,861,31387,36
0.371627,81,111,1
0.114682,458,23785,51
0.084779,2951,170171,57
0.131501,1515,161915,106
0.375298,74,88,1
0.195056,65,94,1
0.220482,82,152,1
0.084398,1252,7427,5
0.253238,88,208,2
0.328119,141,337,2
0.220477,81,171,2
0.379342,176,689,3
0.254912,75,186,2
0.22805,201,3213,15
0.10476,88,157,1
0.098685,801,41918,52
0.306667,61,503,8
0.086868,756,35384,46
0.170839,1110,54632,49
0.081414,661,53488,80
0.201001,361,15658,43
0.057465,757,84277,111
0.069909,609,2509,4
0.178333,65,807,12
0.322912,109,233,2
0.361821,806,146438,181
0.143621,605,3253,5
0.357869,87,212,2
0.33041,73,144,1
0.148544,452,8735,19
0.287917,1447,52396,36
0.328018,171,999,5
0.216388,79,111,1
0.058396,558,20015,35
0.278628,1117,69445,62
0.093138,719,154217,214
0.297459,325,26768,82
0.288053,726,25774,35
0.323315,58,100,1
0.353546,105,373,3
0.064208,929,53383,57
0.306307,114,576,5
0.113743,558,14584,26
0.367012,113,403,3
0.120475,1034,61068,59
0.228705,465,19142,41
0.052807,342,18101,52
0.395512,292,3663,12
0.264397,80,86,1
0.290893,80,173,2
0.182055,3789,325373,85
0.248458,301,2539,8
0.098141,60,190,3
0.232895,2260,185612,82
0.312526,517,86965,168
0.156237,3,5,1
0.199587,167,1746,10
0.130129,424,28542,67
0.089526,1079,41916,38
0.124058,555,79497,143
0.301819,111,783,7
0.173395,1855,132522,71
0.3744,186,1807,9
0.136941,1137,38317,33
0.356699,100,142,1
0.19515,4001,331202,82
0.252814,457,42226,92
0.108764,401,25942,64
0.223554,505,12754,25
0.222101,102,149,1
0.309046,62,93,1
0.361365,1271,58966,46
0.073333,151,27100,179
0.292003,43,80,1
0.324996,595,35646,59
0.285186,192,1414,7
0.139373,619,7079,11
0.360871,75,220,2
0.305645,129,536,4
0.272305,867,45564,52
0.150318,632,34465,54
0.244613,155,912,5
0.226015,132,190,1
0.24287,255,7860,30
0.127042,104,158,1
0.158549,77,317,4
0.067074,758,220056,290
0.1413,653,28095,43
0.152878,280,640,2
0.255152,1408,156289,111
0.375866,73,149,2
0.1138,330,48593,147
0.079735,873,52657,60
0.190551,103,258,2
0.065281,74,160,2
0.29545,52,87,1
0.156577,72,109,1
0.127518,931,46041,49
0.386287,73,101,1
0.271982,99,144,1
0.132672,137,287,2
0.078902,757,61239,80
0.245664,92,288,3
0.242883,114,291,2
0.278941,156,1971,12
0.347515,432,19754,45
0.295277,707,18879,26
0.250333,372,4303,11
0.157492,3203,227934,71
0.157216,1128,81206,71
0.320551,88,95,1
0.154894,313,55830,178
0.076816,611,24497,40
0.212172,356,10158,28
0.065366,298,15294,51
0.283333,276,4749,17
0.068399,607,33500,55
0.210775,85,96,1
0.185759,743,18325,24
0.270448,76,100,1
0.175334,80,252,3
0.269441,266,33230,124
0.089836,677,123692,182
0.206288,464,52949,114
0.142805,757,95642,126
0.113868,480,5547,11
0.262301,220,2079,9
0.332791,94,164,1
0.222156,297,5010,16
0.203909,92,198,2
0.184865,74,111,1
0.159742,169,720,4
0.114203,758,245092,323
0.357207,74,103,1
0.396763,213,1012,4
0.20409,135,348,2
0.072539,882,26207,29
0.306322,84,154,1
0.321015,95,161,1
0.283529,108,573,5
0.216668,128,188,1
0.157381,108,398,3
0.26446,147,606,4
0.128823,132,881,6
0.102742,133,2410,18
0.337696,382,9448,24
0.280507,525,15300,29
0.189812,117,382,3
0.166536,413,16619,40
0.293535,102,245,2
0.220516,754,56986,75
0.283543,1019,51699,50
0.381156,57,105,1
0.162061,751,16230,21
0.321663,508,20796,40
0.118138,1419,122723,86
0.235005,77,104,1
0.333351,99,140,1
0.055337,664,25782,38
0.061711,373,13301,35
0.333231,123,246,2
0.322718,81,148,1
0.061667,486,25582,52
0.249701,104,228,2
0.089166,621,75736,121
0.369315,139,423,3
0.307046,2864,173584,60
0.189227,200,492,2
0.365,68,634,9
0.05,1148,84102,73
0.237222,174,732,4
0.23258,137,432,3
0.084259,100,267,2
0.176388,2749,215492,78
0.22418,727,100810,138
0.386686,109,181,1
0.05596,967,35326,36
0.248333,65,778,11
0.380273,114,116,1
0.238138,483,19862,41
0.12744,463,28504,61
0.225492,3475,344770,99
0.16634,2033,98127,48
0.117162,398,3952,9
0.233353,115,383,3
0.330492,128,475,3
0.385574,134,246,1
0.31782,108,400,3
0.171701,1653,106541,64
0.343597,273,670,2
0.319078,58,95,1
0.175785,265,4285,16
0.051568,757,134449,177
0.325102,89,155,1
0.24588,92,246,2
0.181624,110,161,1
0.369584,1104,142246,128
0.125554,107,212,1
0.270446,220,2886,13
0.368639,73,104,1
0.211196,2220,100098,45
0.356121,317,35686,112
0.23783,688,55349,80
0.270349,100,109,1
0.148639,233,435,1
0.306962,1036,60176,58
0.273965,52,101,1
0.151808,123,253,2
0.192948,146,847,5
0.21142,75,104,1
0.084746,1402,49984,35
0.343186,88,178,2
0.126545,1375,93099,67
0.173338,402,21848,54
0.111554,295,11323,38
0.192294,164,5260,32
0.370961,58,160,2
0.146946,81,928,11
0.146905,622,62140,99
0.279415,161,1177,7
0.066918,87,99,1
0.127592,862,61473,71
0.149671,256,2510,9
0.073333,545,41318,75
0.370906,253,10102,39
0.119384,363,6947,19
0.08115,321,832,2
0.06822,636,61513,96
0.222641,89,193,2
0.285794,59,113,1
0.29348,80,149,1
0.318817,451,9081,20
0.209381,74,92,1
0.260483,142,250,1
0.333638,371,14188,38
0.180401,4001,437602,109
0.061667,1304,160025,122
0.248357,273,5907,21
0.397279,55,95,1
0.399594,103,341,3
0.14721,493,43883,89
0.081171,757,30293,40
0.190701,2917,237980,81
0.185944,533,93593,175
0.195372,110,147,1
0.297902,67,83,1
0.085157,1366,212255,155
0.155437,79,109,1
0.172082,374,1233,3
0.359384,78,453,5
0.106619,612,24869,40
0.127592,568,12484,21
0.381423,143,714,4
0.070638,752,25542,33
0.109339,683,86260,126
0.290181,323,29181,90
0.2891,71,143,2
0.16127,4001,379249,94
0.354165,92,113,1
0.394483,57,97,1
0.393968,495,48412,97
0.091643,200,1605,8
0.18546,112,191,1
0.24146,121,146,1
0.209772,295,8576,29
0.386527,775,27572,35
0.313809,75,105,1
0.292758,3855,313722,81
0.258725,1255,64830,51
0.096942,424,8653,20
0.262989,1837,87410,47
0.14123,59,92,1
0.26,56,141,2
0.086913,98,643,6
0.318561,93,147,1
0.398636,176,2169,12
0.392732,82,155,1
0.118111,98,396,4
0.259557,1059,46927,44
0.078917,175,4386,25
0.073333,874,27913,31
0.326225,153,541,3
0.380448,345,9159,26
0.130288,68,94,1
0.317157,164,1333,8
0.14722,84,201,2
0.066763,649,54865,84
0.210017,222,727,3
0.104887,655,110772,169
0.156578,325,1461,4
0.103723,137,160,1
0.161074,955,141392,148
0.227697,592,57051,96
0.284528,115,327,2
0.314216,565,16200,28
0.272489,62,92,1
0.098536,204,314,1
0.373805,752,23779,31
0.346608,95,133,1
0.132764,1514,344099,227
0.251313,479,88726,185
0.096499,1300,173217,133
0.362522,110,116,1
0.077097,288,10466,36
0.392521,575,30020,52
0.367507,190,1295,6
0.282829,84,90,1
0.148904,1872,108853,58
0.261469,73,196,2
0.338798,59,106,1
0.246644,402,12703,31
0.254765,80,95,1
0.371443,209,1208,5
0.117743,120,206,1
0.314756,156,1396,8
0.304423,687,110997,161
0.251633,183,653,3
0.096903,235,1470,6
0.230959,57,100,1
0.320879,59,106,1
0.08803,1014,13173,12
0.171817,50,86,1
0.377362,110,367,3
0.280791,176,856,4
0.051579,3030,192527,63
0.311014,428,14035,32
0.053963,692,4151,5
0.167481,58,109,1
0.064161,757,113559,150
0.222543,591,8756,14
0.320222,91,241,2
0.183884,72,229,3
0.247347,623,79306,127
0.261707,146,2520,17
0.193149,2301,121634,52
0.139854,148,186,1
0.199985,563,3309,5
0.352013,91,92,1
0.075436,185,1965,10
0.07958,1875,95376,50
0.268506,1232,102308,83
0.353369,141,304,2
0.291893,523,112542,215
0.105136,605,9636,15
0.170413,2778,320702,115
0.068441,606,43454,71
0.141166,1436,89571,62
0.251492,103,188,1
0.263829,614,53458,87
0.089293,242,4345,17
0.175588,563,5455,9
0.364078,69,110,1
0.266657,492,41765,84
0.261552,925,56995,61
0.232183,167,392,2
0.104829,342,10863,31
0.15095,367,1723,4
0.153258,968,66187,68
0.257618,104,141,1
0.186745,147,204,1
0.181937,196,930,4
0.313691,196,922,4
0.309741,225,702,3
0.213333,66,554,8
0.12,1301,63710,48
0.379004,369,15448,41
0.059084,1515,141970,93
0.306663,193,457,2
0.387626,99,152,1
0.180632,48,56,1
0.189971,169,1049,6
0.081578,691,54077,78
0.145933,592,42291,71
0.183576,1766,173393,98
0.091088,758,72308,95
0.254241,1940,165006,85
0.231046,113,781,6
0.366312,476,12608,26
0.335618,123,236,1
0.062444,280,14224,50
0.250046,306,10136,33
0.134869,629,108146,171
0.146904,243,1552,6
0.099915,83,152,1
0.225498,129,851,6
0.078674,426,26553,62
0.057908,243,24641,101
0.11855,394,5515,13
0.136507,240,1394,5
0.218733,1301,211191,162
0.396853,173,521,3
0.285355,54,94,1
0.323784,86,99,1
0.212406,163,893,5
0.183221,99,156,1
0.218636,103,113,1
0.05473,232,655,2
0.081048,280,24749,88
0.263244,58,104,1
0.108951,127,166,1
0.36041,92,156,1
0.301156,217,3329,15
0.171241,1947,130662,67
0.137839,110,227,2
0.140687,109,432,3
0.102107,747,50087,67
0.309869,398,15195,38
0.096922,769,40727,52
0.188616,305,1706,5
0.390184,85,103,1
0.104178,595,32247,54
0.155427,68,106,1
0.272619,509,32011,62
0.054253,807,85181,105
0.399471,87,101,1
0.312277,103,165,1
0.172015,226,1836,8
0.19173,55,97,1
0.119713,756,178909,236
0.104064,329,1194,3
0.078186,531,36156,68
0.254197,54,84,1
0.254113,111,286,2
0.247661,87,214,2
0.327957,135,246,1
0.307341,78,104,1
0.315075,178,1239,6
0.164328,147,256,1
0.059397,1033,27138,26
0.20993,2779,246748,88
0.064489,757,60815,80
0.209309,475,20752,43
0.226112,711,72557,102
0.2446,4001,327429,81
0.163693,63,99,1
0.060609,957,52808,55
0.343497,524,13159,25
0.119493,757,56671,74
0.311928,246,3849,15
0.330558,77,102,1
0.236221,347,5171,14
0.164861,1543,127277,82
0.05,943,35656,37
0.371701,98,306,3
0.268429,98,149,1
0.325668,519,52426,101
0.255884,56,154,2
0.375315,107,146,1
0.115481,70,103,1
0.2433,138,793,5
0.159519,741,34821,46
0.074548,758,4352,5
0.159197,85,103,1
0.200087,94,199,2
0.174985,141,2784,19
0.241031,67,100,1
0.175778,305,9131,29
0.191305,2841,132345,46
0.326376,106,170,1
0.093512,1352,78444,58
0.387939,105,347,3
0.156223,286,1189,4
0.341539,80,186,2
0.237029,738,171562,232
0.22438,315,6801,21
0.101771,467,5670,12
0.279923,83,179,2
0.11186,354,8779,24
0.070173,1855,262940,141
0.093928,587,1532,2
0.262827,72,103,1
0.268076,1024,48682,47
0.248796,618,25305,40
0.229641,259,4916,18
0.155321,2716,367644,135
0.226271,91,164,1
0.151993,112,149,1
0.237914,56,99,1
0.179456,1051,17869,17
0.102065,757,48123,63
0.290851,1071,44995,42
0.309762,59,100,1
0.329366,420,6674,15
0.216384,79,108,1
0.238369,162,873,5
0.35014,51,87,1
0.389961,105,147,1
0.137707,228,9078,39
0.19383,295,823,2
0.369683,70,78,1
0.113125,266,832,3
0.332043,71,153,2
0.078428,756,70870,93
0.115893,193,314,1
0.275888,87,97,1
0.195431,979,68688,70
0.226308,277,2291,8
0.266361,102,296,2
0.333158,768,46410,60
0.182897,86,131,1
0.369468,86,212,2
0.247221,178,1060,5
0.233119,664,26037,39
0.339765,176,433,2
0.24167,1050,33311,31
0.093216,625,30127,48
0.165342,321,15714,48
0.055526,1807,100231,55
0.266744,64,101,1
0.344969,83,95,1
0.18509,153,650,4
0.376442,74,115,1
0.0988,1447,139835,96
0.289858,267,2946,11
0.069203,63,310,4
0.305046,69,149,2
0.334416,302,18434,61
0.358299,86,170,1
0.313704,82,150,1
0.084673,757,104966,138
0.167836,379,17582,46
0.064408,758,74494,98
0.36114,214,2279,10
0.175923,748,24823,33
0.221422,230,1019,4
0.206857,74,148,2
0.344367,162,1110,6
0.376337,52,93,1
0.346911,49,89,1
0.186826,410,14779,36
0.09033,1516,164597,108
0.385084,70,136,1
0.119524,114,488,4
0.296847,179,602,3
0.147611,602,48430,80
0.313277,132,258,1
0.345249,101,286,2
0.214849,1898,117668,61
0.162986,50,92,1
0.39722,393,19298,49
0.085,469,41359,88
0.116264,54,102,1
0.274233,80,140,1
0.347248,91,498,5
0.121699,386,59478,154
0.072787,573,35179,61
0.192553,110,204,1
0.265591,213,940,4
0.215841,1736,115004,66
0.190091,61,100,1
0.159705,619,17746,28
0.365,61,438,7
0.143367,228,2579,11
0.237174,184,2111,11
0.392436,62,117,1
0.211604,2070,104363,50
0.184875,390,10375,26
0.191663,1908,168480,88
0.116114,162,2000,12
0.258602,391,5907,15
0.072734,756,4985,6
0.174292,2236,88613,39
0.233181,55,100,1
0.134892,184,424,2
0.31869,154,641,4
0.145245,63,101,1
0.052269,594,14739,24
0.080194,808,16833,20
0.0864,392,644,1
0.390015,129,605,4
0.175931,468,28199,60
0.058618,315,16360,51
0.371449,81,149,1
0.304022,723,30591,42
0.16925,4001,556530,139
0.096667,1305,73892,56
0.296017,119,298,2
0.363755,80,141,1
0.199532,472,39381,83
0.230221,65,173,2
0.215137,147,265,1
0.122751,668,60596,90
0.24256,92,199,2
0.143851,238,460,1
0.364422,263,785,2
0.193395,60,103,1
0.103923,144,2417,16
0.194667,332,20453,61
0.240036,652,89749,137
0.187186,731,29821,40
0.296427,1911,115249,60
0.373413,68,94,1
0.357208,86,98,1
0.14328,756,43286,57
0.176973,659,57299,86
0.23063,92,96,1
0.273618,191,1587,8
0.16933,136,439,3
0.262806,135,321,2
0.140198,683,53238,77
0.366505,340,12481,36
0.158815,149,346,2
0.367448,82,89,1
0.198866,464,11412,24
0.314756,84,196,2
0.316164,121,213,1
0.054992,367,28838,78
0.13661,343,13371,38
0.091524,249,840,3
0.138554,236,2199,9
0.193011,73,98,1
0.339312,266,8852,33
0.243033,618,23541,38
0.298188,418,5648,13
0.115231,632,25286,40
0.137568,67,275,4
0.242846,237,3700,15
0.301593,106,369,3
0.143046,508,18996,37
0.079757,454,56711,124
0.160479,309,1356,4
0.123479,1515,193199,127
0.128086,124,480,3
0.100396,574,15940,27
0.255208,796,23063,28
0.099984,562,20515,36
0.097643,99,936,9
0.097458,1372,121352,88
0.117557,643,31457,48
0.354228,280,2167,7
0.14685,365,9137,25
0.365,65,565,8
0.073333,1304,30826,23
0.273048,1038,63969,61
0.369365,91,196,2
0.258784,98,300,3
0.250191,432,2903,6
0.073841,757,41415,54
0.088978,81,99,1
0.306203,530,132854,250
0.374917,82,131,1
0.233889,420,14599,34
0.308526,83,183,2
0.242666,237,1291,5
0.099885,291,2996,10
0.198263,148,658,4
0.301248,92,114,1
0.121178,1515,85204,56
0.080285,757,67685,89
0.071836,279,2467,8
0.341103,79,240,3
0.388333,88,762,8
0.295813,167,711,4
0.277681,58,86,1
0.223793,62,103,1
0.225429,151,1365,9
0.288184,73,175,2
0.098061,739,216530,293
0.11769,308,1963,6
0.128288,81,154,1
0.111845,137,468,3
0.364586,78,99,1
0.27883,641,33174,51
0.183301,527,33462,63
0.053659,867,65106,75
0.364099,332,20107,60
0.210099,153,265,1
0.387312,125,850,6
0.344862,93,339,3
0.254815,1475,83210,56
0.142942,306,8085,26
0.265835,69,140,2
0.184428,197,565,2
0.142634,75,107,1
0.21089,61,78,1
0.353333,92,601,6
0.191459,103,171,1
0.223109,194,1770,9
0.268576,495,17093,34
0.062012,414,14677,35
0.244278,96,324,3
0.061667,546,75168,137
0.193637,850,23575,27
0.328467,240,4221,17
0.318102,99,144,1
0.395393,98,103,1
0.194389,758,152234,200
0.051622,754,56735,75
0.169673,506,4656,9
0.137586,58,80,1
0.305979,565,81326,143
0.362193,438,14705,33
0.335371,757,113712,150
0.367347,53,84,1
0.195871,77,170,2
0.145661,387,18231,47
0.275295,757,33938,44
0.218189,307,3545,11
0.200337,1460,79884,54
0.152121,116,748,6
0.278948,82,260,3
0.388441,95,361,3
0.268183,445,15433,34
0.065883,758,225475,297
0.36448,1036,39286,37
0.302992,99,232,2
0.323907,266,2503,9
0.07181,699,54615,78
0.23422,71,104,1
0.167086,186,1294,6
0.200684,235,313,1
0.303031,443,17977,40
0.184087,64,86,1
0.141782,1148,68527,59
0.234725,77,147,1
0.319922,325,3518,10
0.099206,344,5808,16
0.225,65,612,9
0.276696,90,102,1
0.216752,103,305,2
0.136368,508,6316,12
0.096796,1515,193938,128
0.282871,74,107,1
0.394433,169,381,2
0.384235,82,134,1
0.195841,4001,280726,70
0.09275,757,96082,126
0.153922,66,95,1
0.270927,630,30962,49
0.275625,111,373,3
0.163172,456,7600,16
0.180054,80,146,1
0.370521,62,97,1
0.378344,87,88,1
0.071611,132,190,1
0.241169,556,95765,172
0.235061,114,141,1
0.163962,99,151,1
0.391391,71,92,1
0.248171,222,3168,14
0.189631,67,146,2
0.289545,551,21908,39
0.256324,387,45222,116
0.070172,652,38755,59
0.14571,199,327,1
0.261901,89,99,1
0.214966,4001,408857,102
0.374447,110,167,1
0.119419,126,6603,52
0.244961,418,15337,36
0.100861,757,59254,78
0.099697,245,1910,7
0.089399,196,552,2
0.18834,73,98,1
0.102822,716,11520,16
0.319948,119,311,2
0.236667,247,2618,10
0.073468,757,70641,93
0.374162,161,664,4
0.082778,1514,65254,43
0.396422,230,3454,15
0.364452,194,1844,9
0.098234,144,2084,14
0.240206,921,36353,39
0.328168,80,100,1
0.304388,241,2867,11
0.217857,1004,63201,62
0.093956,762,50130,65
0.201869,94,162,1
0.208808,3597,192466,53
0.091125,1246,34443,27
0.387418,91,143,1
0.076572,756,24944,32
0.248618,107,253,2
0.317828,64,97,1
0.223154,130,1060,8
0.168138,1202,45878,38
0.33429,90,92,1
0.144591,60,101,1
0.344655,494,19702,39
0.39089,517,8879,17
0.398716,174,684,3
0.252685,70,134,1
0.206422,1155,147011,127
0.197265,188,1649,8
0.24092,92,156,1
0.12386,669,48639,72
0.09099,121,245,2
0.303782,604,16484,27
0.140549,61,209,3
0.251271,106,657,6
0.277755,758,32529,42
0.334584,1101,155806,141
0.20584,48,90,1
0.092161,724,17107,23
0.248333,57,138,2
0.171681,406,31821,78
0.130861,685,90005,131
0.234057,243,1742,7
0.361409,88,297,3
0.355318,108,425,3
0.10188,1686,90148,53
0.385253,93,207,2
0.058161,288,4821,16
0.269337,360,13056,36
0.33108,1491,236057,158
0.296311,63,107,1
0.105661,758,190332,251
0.245701,248,1340,5
0.290657,111,255,2
0.151045,202,2192,10
0.339406,52,128,2
0.218095,105,850,8
0.272159,578,22882,39
0.090396,2175,83032,38
0.249728,74,103,1
0.105248,709,47611,67
0.154703,1515,91968,60
0.110108,382,22917,59
0.111678,1305,69313,53
0.221639,610,124271,203
0.192664,161,523,3
0.263576,1353,124166,91
0.266006,82,159,1
0.212701,75,112,1
0.070363,1317,61757,46
0.081763,2038,96272,47
0.308881,1245,114312,91
0.108219,756,105643,139
0.264312,70,98,1
0.207933,615,11276,18
0.375625,108,217,2
0.235979,88,189,2
0.213807,1762,108811,61
0.168595,85,102,1
0.186993,75,104,1
0.272155,273,5262,19
0.35571,41,81,1
0.287578,83,151,1
0.149727,313,25501,81
0.343928,44,88,2
0.346872,59,92,1
0.32646,53,101,1
0.324085,82,239,2
0.200718,134,158,1
0.377529,81,90,1
0.327809,224,8137,36
0.170625,171,345,2
0.382991,131,1146,8
0.05,546,15720,28
0.182678,757,12110,15
0.185332,2772,172384,62
0.340393,225,1831,8
0.202359,1311,165885,126
0.201667,399,7523,18
0.058597,757,36418,48
0.062282,1342,53920,40
0.281048,95,153,1
0.192753,134,365,2
0.233857,305,4444,14
0.096667,392,13916,35
0.309873,207,3460,16
0.314615,471,11022,23
0.30196,60,104,1
0.359768,80,152,1
0.3068,246,5227,21
0.369496,193,5535,28
0.188348,1264,281474,222
0.142416,499,25346,50
0.219129,545,23859,43
0.218885,59,100,1
0.136468,191,1155,6
0.376093,72,97,1
0.052843,1515,81796,53
0.256484,246,1849,7
0.108333,451,4449,9
0.231824,262,6441,24
0.282231,597,21227,35
0.289476,771,30050,38
0.386949,335,5426,16
0.355434,110,571,5
0.269481,71,101,1
0.145202,137,362,2
0.137666,139,1189,8
0.290164,65,100,1
0.083758,1515,174800,115
0.18404,496,14432,29
0.127027,341,18192,53
0.28318,384,72346,188
0.37583,507,21613,42
0.349924,112,297,2
0.394751,144,271,1
0.146942,270,1058,3
0.118182,691,6735,9
0.121558,261,6167,23
0.33107,633,107417,169
0.347301,177,1083,6
0.124925,294,6432,21
0.117521,252,2703,10
0.097982,454,9254,20
0.129504,288,9321,32
0.132264,1425,78091,54
0.333009,174,634,3
0.20342,705,19520,27
0.359778,72,88,1
0.159489,629,30582,48
0.329515,195,1474,7
0.334577,67,138,2
0.079058,565,48383,85
0.217431,182,366,2
0.131667,503,7744,15
0.1884,242,1846,7
0.174675,843,24002,28
0.262788,2500,205921,82
0.347438,519,9649,18
0.381151,294,12781,43
0.2078,79,305,3
0.262287,159,1130,7
0.132867,757,57557,76
0.209611,862,43866,50
0.090156,758,86116,113
0.279371,416,13134,31
0.060225,199,1659,8
0.298824,582,38507,66
0.144907,443,18687,42
0.117634,252,1446,5
0.195437,993,41542,41
0.296946,1425,62199,43
0.059739,291,420,1
0.153052,938,90715,96
0.203797,986,40131,40
0.383564,90,209,2
0.061667,546,94132,172
0.246062,298,1737,5
0.370815,97,107,1
0.265665,98,147,1
0.287575,86,92,1
0.377201,120,470,3
0.23238,83,194,2
0.15005,1515,227779,150
0.262094,484,26481,54
0.098459,758,171527,226
0.389137,138,279,2
0.119797,512,29782,58
0.239345,223,547,2
0.303503,142,1083,7
0.18796,53,99,1
0.356516,144,376,2
0.359401,154,945,6
0.181571,101,102,1
0.136297,726,112129,154
0.341934,1859,180403,97
0.063436,975,60377,61
0.256832,59,106,1
0.131668,128,312,2
0.352233,90,195,2
0.319961,132,377,2
0.057005,1081,34195,31
0.389644,62,118,1
0.08826,515,6694,12
0.324127,113,564,4
0.090242,78,148,1
0.102921,85,93,1
0.214227,1305,54536,41
0.203636,757,50885,67
0.363162,63,104,1
0.132248,495,12922,26
0.073688,101,7793,77
0.059708,444,8634,19
0.064379,923,22368,24
0.34863,402,20716,51
0.194399,128,287,2
0.140204,64,85,1
0.135226,655,31245,47
0.158369,315,4115,13
0.147462,111,260,2
0.300352,77,144,1
0.335456,556,6908,12
0.162672,4001,297098,74
0.372157,94,159,1
0.100914,361,17361,48
0.276426,83,100,1
0.353333,96,573,5
0.385367,196,2991,15
0.209836,86,115,1
0.129638,106,268,2
0.108092,427,72260,169
0.053547,757,58888,77
0.078613,168,308,1
0.090155,69,133,1
0.370606,136,1553,11
0.39822,107,143,1
0.260964,678,34163,50
0.209997,128,297,2
0.080264,163,513,3
0.347439,78,136,1
0.179269,1367,139329,101
0.23045,230,1562,6
0.147466,595,59259,99
0.345597,106,256,2
0.166159,104,179,1
0.050684,379,1665,4
0.292535,354,12840,36
0.396178,66,100,1
0.07363,1348,5231,3
0.256916,127,206,1
0.135636,757,169433,223
0.33389,128,230,1
0.111854,757,51449,67
0.134465,683,7699,11
0.194574,380,5323,14
0.261749,58,92,1
0.053892,757,18921,24
0.389217,77,98,1
0.078588,237,1226,5
0.299065,125,154,1
0.274519,87,106,1
0.143346,690,118380,171
0.316424,605,35790,59
0.164404,953,52394,54
0.164364,535,34564,64
0.056416,703,15662,22
0.235474,123,404,3
0.361178,82,101,1
0.280288,61,168,2
0.167252,49,88,1
0.270884,91,181,1
0.134477,757,106319,140
0.343011,1990,160464,80
0.254159,67,115,1
0.276182,107,230,2
0.090278,563,3542,6
0.247291,2704,247660,91
0.19181,80,109,1
0.131667,914,53565,58
0.069122,140,817,5
