evolution rate,length lived,species population time,population
0.248333,1243,47371,38
0.361083,128,141,1
0.178333,3620,248986,68
0.257679,132,431,3
0.397535,1319,76552,58
0.131771,391,2262,5
0.108333,417,15740,37
0.380146,68,86,1
0.085477,89,90,1
0.226438,471,1695,3
0.20113,130,138,1
0.306785,654,9781,14
0.388333,1285,54766,42
0.25584,142,214,1
0.244397,131,256,1
0.131667,654,28032,42
0.21894,129,453,3
0.388333,2792,198149,70
0.281649,3265,240971,73
0.248057,286,749,2
0.333737,68,83,1
0.365916,512,9837,19
0.248748,978,17639,18
0.078351,183,219,1
0.070303,425,11175,26
0.195816,4001,238988,59
0.365,1108,19828,17
0.198913,137,164,1
0.213333,4001,281920,70
0.10918,123,159,1
0.341667,2666,128150,48
0.178333,4001,272055,67
0.082987,95,147,1
0.19588,2217,220685,99
0.164911,86,101,1
0.385046,62,115,1
0.131667,62,96,1
0.074155,187,1141,6
0.126815,339,20741,61
0.051771,291,4290,14
0.365,514,9300,18
0.348205,78,85,1
0.178648,318,773,2
0.166667,4001,256930,64
0.067684,192,2895,15
0.262987,1023,106947,104
0.13376,102,156,1
0.056995,483,2875,5
0.318333,970,31385,32
0.201667,2261,74285,32
0.166667,4001,249503,62
0.248396,396,1399,3
0.155,4001,264288,66
0.380719,180,615,3
0.365461,105,111,1
0.338774,459,1424,3
0.33459,289,1840,6
0.280312,1897,85792,45
0.143333,4001,285923,71
0.159535,304,4456,14
0.353181,2949,184716,62
0.12,291,5166,17
0.351852,102,166,1
0.123677,139,156,1
0.295,72,866,12
0.334127,284,2612,9
0.264803,569,2416,4
0.05131,339,10285,30
0.143333,1256,30100,23
0.330282,86,106,1
0.117232,134,145,1
0.242329,138,237,1
0.342209,72,90,1
0.230114,87,104,1
0.213333,4001,310006,77
0.213753,113,178,1
0.365,2316,120569,52
0.053365,524,29081,55
0.333938,102,108,1
0.248333,205,2515,12
0.084254,72,94,1
0.233296,93,155,1
0.242545,88,91,1
0.08838,139,364,2
0.304392,217,1559,7
0.155,4001,304761,76
0.39316,153,267,1
0.308115,123,211,1
0.382282,221,292,1
0.201667,1212,38817,32
0.314046,100,110,1
0.292533,2450,119534,48
0.1584,69,101,1
0.399489,106,112,1
0.137301,526,4061,7
0.14385,58,98,1
0.110738,154,200,1
0.187867,103,113,1
0.335282,2773,235583,84
0.073333,198,3752,18
0.377422,100,117,1
0.318455,355,1033,2
0.090454,209,286,1
0.213333,864,10219,11
0.167477,90,95,1
0.135499,51,56,1
0.12,316,14651,46
0.10918,503,4729,9
0.185965,135,200,1
0.318333,726,20829,28
0.216626,480,2852,5
0.326179,129,320,2
0.385831,100,104,1
0.3887,544,6053,11
0.178333,2664,235302,88
0.210035,1482,71773,48
0.295,105,846,8
0.310135,83,99,1
0.102179,339,5689,16
0.060381,474,15334,32
0.178333,837,33978,40
0.073758,116,143,1
0.336067,91,105,1
0.166667,166,1529,9
0.357575,82,94,1
0.143333,2616,202942,77
0.367019,1098,43864,39
0.16797,88,99,1
0.33,52,95,1
0.342457,158,198,1
0.095875,74,99,1
0.388333,318,3386,10
0.132175,382,6365,16
0.326443,90,96,1
0.190647,630,27537,43
0.356445,70,72,1
0.320044,3079,407800,132
0.271667,80,778,9
0.348657,102,103,1
0.392397,132,902,6
0.155,4001,300202,75
0.153377,79,93,1
0.317595,339,2276,6
0.26,4001,272420,68
0.33,1581,102374,64
0.165834,94,106,1
0.382708,120,378,3
0.151895,893,33524,37
0.161523,249,911,3
0.248333,150,987,6
0.375096,257,3442,13
0.178333,4001,257431,64
0.077034,103,111,1
0.155,4001,295836,73
0.32782,78,109,1
0.132864,380,28017,73
0.161745,4001,407140,101
0.229606,88,104,1
0.163961,191,639,3
0.061667,157,21694,138
0.353333,2207,100558,45
0.111951,101,112,1
0.342726,120,205,1
0.163666,91,94,1
0.357732,80,97,1
0.085598,400,2126,5
0.057715,340,135692,399
0.057599,136,2101,15
0.171345,1205,32622,27
0.110716,80,87,1
0.339995,382,4990,13
0.095488,160,373,2
0.073333,759,38258,50
0.126449,583,8784,15
0.371633,181,213,1
0.187966,105,179,1
0.104925,87,102,1
0.225,2152,115113,53
0.241658,247,861,3
0.096667,656,34910,53
0.197424,75,87,1
0.236667,4001,285302,71
0.116045,97,106,1
0.37413,108,109,1
0.157116,125,151,1
0.354065,69,80,1
0.282607,100,145,1
0.069482,73,89,1
0.340069,112,149,1
0.140541,4001,298818,74
0.201667,1088,25562,23
0.134223,680,16295,23
0.346662,97,104,1
0.178333,1091,21692,19
0.143333,4001,212044,52
0.306667,1596,79376,49
0.322091,78,134,1
0.19,4001,233956,58
0.166667,1195,53357,44
0.20838,250,335,1
0.378817,75,150,2
0.385967,239,754,3
0.178816,134,159,1
0.236667,4001,312591,78
0.176854,134,150,1
0.261563,172,487,2
0.365,55,145,2
0.26,1937,46928,24
0.08246,93,111,1
0.318333,60,680,11
0.248333,1412,74132,52
0.25239,149,186,1
0.375164,67,77,1
0.283333,839,21672,25
0.118122,286,824,2
0.166667,4001,310534,77
0.139807,298,636,2
0.324655,135,152,1
0.116854,301,350,1
0.235183,84,92,1
0.32242,286,6396,22
0.064176,333,496,1
0.254375,4001,357200,89
0.279507,82,87,1
0.128267,378,5480,14
0.166667,4001,263857,65
0.213333,1035,47406,45
0.158419,98,282,2
0.224679,97,109,1
0.221038,174,298,1
0.213333,4001,295036,73
0.204473,1391,14470,10
0.061667,395,5862,14
0.211216,105,135,1
0.279288,98,107,1
0.236667,62,585,9
0.261077,112,154,1
0.394559,84,86,1
0.113334,83,90,1
0.085,553,4230,7
0.213333,2037,69229,33
0.286371,98,104,1
0.172631,61,96,1
0.313464,167,259,1
0.073286,429,21497,50
0.261112,110,159,1
0.296835,98,100,1
0.108333,419,13856,33
0.09964,80,86,1
0.17003,78,91,1
0.085,498,8897,17
0.10058,132,155,1
0.165925,158,383,2
0.213333,551,8043,14
0.220002,75,146,1
0.39782,102,103,1
0.248333,4001,390835,97
0.269191,110,167,1
0.163748,257,1490,5
0.178333,4001,272900,68
0.177889,221,399,1
0.22151,444,7586,17
0.234903,162,306,1
0.306667,363,2580,7
0.271667,1487,34449,23
0.341815,55,60,1
0.058688,455,14042,30
0.143333,893,66102,74
0.129325,89,108,1
0.166667,4001,418623,104
0.357492,75,90,1
0.294749,105,221,2
0.148572,331,491,1
0.085,371,37671,101
0.143333,4001,295679,73
0.106384,680,75165,110
0.115772,679,17109,25
0.399502,88,92,1
0.219704,4001,301070,75
0.143333,1098,51529,46
0.392999,171,429,2
0.229944,283,845,2
0.267987,96,98,1
0.223483,137,211,1
0.341667,364,5403,14
0.221502,107,146,1
0.094045,160,385,2
0.353333,160,1359,8
0.216206,86,134,1
0.314507,118,182,1
0.201667,4001,285439,71
0.178333,85,97,1
0.143333,1361,92883,68
0.113312,100,151,1
0.300079,470,2386,5
0.131667,760,55643,73
0.390005,217,1375,6
0.12667,105,107,1
0.365,233,1809,7
0.213333,2415,69389,28
0.166667,4001,280493,70
0.093418,247,3029,12
0.338592,1328,38574,29
0.16679,91,98,1
0.225,2333,43001,18
0.249446,124,205,1
0.061667,995,59090,59
0.296406,90,91,1
0.059877,89,94,1
0.376667,363,6126,16
0.149544,106,201,1
0.375023,160,252,1
0.143333,4001,307142,76
0.283277,99,107,1
0.067665,339,4854,14
0.199325,209,1559,7
0.271667,843,16495,19
0.225,1912,84173,44
0.344281,92,112,1
0.236667,141,974,6
0.207333,84,133,1
0.397689,84,90,1
0.178333,4001,308206,77
0.140155,339,5033,14
0.076511,353,17170,48
0.311817,43,108,2
0.05,449,14439,32
0.271667,1671,79126,47
0.178333,4001,274298,68
0.314118,296,1835,6
0.185468,88,109,1
0.054532,339,1598,4
0.12,607,51570,84
0.101992,339,5293,15
0.188094,83,100,1
0.225,4001,246197,61
0.150711,200,341,1
0.085939,113,254,2
0.178333,4001,288761,72
0.248333,2052,36599,17
0.155,4001,281881,70
0.11734,339,33048,97
0.319012,566,10629,18
0.100428,243,4299,17
0.108333,583,50730,87
0.355324,73,83,1
0.306667,4001,374161,93
0.157495,93,160,1
0.21375,840,4934,5
0.353333,179,1491,8
0.370319,102,142,1
0.12837,76,96,1
0.05959,339,1176,3
0.166667,663,15340,23
0.213333,2520,144320,57
0.155,4001,385438,96
0.306667,1259,19263,15
0.186586,343,5285,15
0.225,4001,281758,70
0.068349,499,2298,4
0.333297,75,182,2
0.326322,88,114,1
0.122434,338,18440,54
0.061865,282,9570,33
0.243874,91,94,1
0.225,4001,254051,63
0.051299,181,701,3
0.393294,1368,52125,38
0.143333,4001,255027,63
0.235381,105,107,1
0.355456,78,88,1
0.143333,4001,394348,98
0.182209,655,9974,15
0.119091,143,654,4
0.155,4001,320068,79
0.075574,156,274,1
0.39008,89,242,2
0.073337,68,95,1
0.285431,125,469,3
0.194803,65,76,1
0.166667,867,15309,17
0.061667,59,99,1
0.261486,99,105,1
0.178333,4001,298878,74
0.066057,84,101,1
0.155,4001,279963,69
0.353333,2199,76984,35
0.303484,95,99,1
0.061667,578,36183,62
0.195579,79,94,1
0.315771,93,99,1
0.391175,95,111,1
0.090143,94,96,1
0.337147,897,13093,14
0.345948,102,137,1
0.33,1387,75595,54
0.138274,678,38989,57
0.387545,78,108,1
0.077851,274,3167,11
0.278841,104,118,1
0.11424,571,2194,3
0.315445,583,14580,25
0.059812,115,139,1
0.143333,1817,117968,64
0.266922,372,8301,22
0.253506,77,80,1
0.19,418,2624,6
0.217945,272,969,3
0.213333,4001,261599,65
0.333034,164,878,5
0.197558,167,254,1
0.191712,1699,34887,20
0.097205,340,19882,58
0.062651,188,640,3
0.351312,85,151,1
0.26,295,2859,9
0.183019,113,148,1
0.334446,194,540,2
0.213333,4001,257368,64
0.192004,676,45272,66
0.393975,82,129,1
0.309342,223,1494,6
0.271667,156,1240,7
0.318333,1617,79001,48
0.108812,123,147,1
0.152053,4001,329433,82
0.091016,163,301,1
0.271667,4001,218654,54
0.225,1236,19858,16
0.125623,76,139,1
0.201667,4001,276760,69
0.08262,86,98,1
0.358408,350,1756,5
0.155,4001,299572,74
0.295,2945,86987,29
0.178333,4001,290479,72
0.283333,1748,59664,34
0.187938,111,141,1
0.213333,4001,260663,65
0.303927,98,114,1
0.156028,109,195,1
0.370691,146,210,1
0.271667,551,6948,12
0.150351,56,68,1
0.155543,126,167,1
0.370683,97,101,1
0.065487,225,320,1
0.068327,241,3986,16
0.373124,96,104,1
0.283333,375,8809,23
0.251153,52,67,1
0.072959,488,708,1
0.07758,182,574,3
0.349832,101,104,1
0.178333,4001,286878,71
0.244333,103,155,1
0.137202,132,376,2
0.385907,121,352,2
0.37693,79,93,1
0.306667,65,630,9
0.131522,116,174,1
0.302657,112,163,1
0.273704,154,276,1
0.19,764,11060,14
0.179173,209,561,2
0.152112,86,145,1
0.241669,340,1473,4
0.190273,85,109,1
0.217002,167,256,1
0.143333,47,84,1
0.152523,115,199,1
0.210359,89,229,2
0.210234,180,352,1
0.061667,416,32434,77
0.192912,83,103,1
0.380897,592,10279,17
0.256194,126,257,2
0.166014,4001,404197,101
0.178333,1424,47594,33
0.158391,87,88,1
0.353333,241,3461,14
0.243417,72,93,1
0.156212,54,93,1
0.231,130,203,1
0.225,1999,60597,30
0.192954,140,211,1
0.27625,545,10600,19
0.11732,173,440,2
0.097568,150,606,4
0.376667,1231,25562,20
0.083329,89,99,1
0.257202,136,258,1
0.129381,97,98,1
0.213333,4001,288412,72
0.074537,339,21691,63
0.097752,582,6084,10
0.327789,105,116,1
0.108333,617,39768,64
0.19941,97,128,1
0.12478,80,111,1
0.178333,4001,269537,67
0.106467,136,205,1
0.323212,108,142,1
0.162453,4001,283105,70
0.271667,1769,74941,42
0.315983,87,88,1
0.283333,4001,276852,69
0.283479,112,115,1
0.199286,951,5346,5
0.297659,81,88,1
0.248333,463,4781,10
0.110409,373,20352,54
0.386531,78,90,1
0.166667,563,10989,19
0.289404,103,196,1
0.064326,344,20198,58
0.315057,87,136,1
0.143333,886,62660,70
0.291246,837,5079,6
0.377944,100,143,1
0.371384,168,740,4
0.130674,633,23478,37
0.157692,396,11776,29
0.19,118,1469,12
0.117935,87,150,1
0.283441,57,67,1
0.371158,256,2169,8
0.056354,339,2027,5
0.165512,383,2242,5
0.347213,96,112,1
0.12,576,45707,79
0.141944,339,9990,29
0.170887,1022,19855,19
0.310443,154,258,1
0.184001,114,135,1
0.20818,194,322,1
0.307875,225,565,2
0.31779,2697,210095,77
0.283333,116,974,8
0.35614,628,40591,64
0.291523,1953,41258,21
0.234994,4001,334055,83
0.143333,4001,302764,75
0.12244,340,2138,6
0.210268,97,99,1
0.392602,92,94,1
0.318728,87,152,1
0.088744,79,108,1
0.155,4001,263318,65
0.309332,1002,117287,117
0.060503,79,84,1
0.362032,99,146,1
0.139279,668,12099,18
0.318333,63,193,3
0.223831,68,100,1
0.202192,147,697,4
0.131667,1098,72367,65
0.101015,679,16549,24
0.19,4001,288335,72
0.347501,183,309,1
0.343555,148,200,1
0.178333,4001,264102,66
0.078218,351,45987,131
0.281186,186,1036,5
0.2215,691,10072,14
0.189002,4001,273354,68
0.236667,4001,258230,64
0.394324,85,95,1
0.07465,148,1387,9
0.171519,116,162,1
0.365,229,2402,10
0.35102,93,100,1
0.37917,82,85,1
0.050846,102,108,1
0.187968,121,336,2
0.295223,99,101,1
0.275913,73,95,1
0.2789,107,112,1
0.271333,119,218,1
0.10214,371,3951,10
0.204897,89,99,1
0.136177,133,212,1
0.111577,80,102,1
0.269605,147,176,1
0.113536,81,125,1
0.073333,178,24890,139
0.283333,1992,42688,21
0.27819,91,98,1
0.097327,336,9598,28
0.055639,526,3473,6
0.162849,143,152,1
0.213216,86,101,1
0.26,298,3889,13
0.166829,454,7765,17
0.077222,699,1657,2
0.096667,494,17055,34
0.143263,81,92,1
0.263086,95,111,1
0.177818,136,368,2
0.33,1028,15585,15
0.318532,198,685,3
0.216061,257,512,1
0.085,312,30924,99
0.065582,680,76554,112
0.244661,80,94,1
0.05354,443,18187,41
0.283952,175,253,1
0.235489,138,360,2
0.191088,304,534,1
0.155,4001,246739,61
0.176784,61,75,1
0.1099,172,196,1
0.073333,236,6302,26
0.214679,81,98,1
0.147605,97,98,1
0.306379,75,91,1
0.333382,86,90,1
0.320346,111,163,1
0.340759,102,147,1
0.367278,263,921,3
0.108664,341,12963,38
0.257795,152,249,1
0.275581,67,80,1
0.195211,455,4429,9
0.283333,469,7475,15
0.394655,88,93,1
0.19,4001,281631,70
0.281215,208,3205,15
0.294653,1398,67286,48
0.144954,106,108,1
0.318333,1174,49709,42
0.330495,92,95,1
0.213333,4001,229954,57
0.357933,90,148,1
0.252531,238,577,2
0.11883,159,321,2
0.19,57,92,1
0.186179,109,110,1
0.282948,160,202,1
0.318333,4001,260288,65
0.288868,99,104,1
0.099859,233,482,2
0.323766,122,190,1
0.26,309,4410,14
0.195209,213,429,2
0.245672,362,551,1
0.155,4001,290616,72
0.394912,95,100,1
0.245347,2071,105297,50
0.16435,399,904,2
0.213333,57,400,7
0.20615,100,147,1
0.286423,98,107,1
0.318333,3438,222134,64
0.376667,529,15201,28
0.10975,78,152,1
0.240422,88,92,1
0.301537,96,102,1
0.318333,1166,30845,26
0.149936,175,211,1
0.289262,105,163,1
0.267588,107,318,2
0.131667,1674,116278,69
0.171721,109,110,1
0.306667,60,451,7
0.125911,288,7568,26
0.057468,73,99,1
0.19,4001,259767,64
0.380835,233,1746,7
0.223919,99,106,1
0.134902,222,2145,9
0.225,1794,47276,26
0.19,3190,192495,60
0.05,204,22855,112
0.186576,90,105,1
0.313684,299,675,2
0.05,283,12657,44
0.131667,1303,229261,175
0.135332,228,2352,10
0.074224,73,90,1
0.306667,63,484,7
0.065096,217,360,1
0.201667,4001,283321,70
0.239624,145,157,1
0.19,4001,275431,68
0.344463,87,105,1
0.357694,285,1081,3
0.069349,417,8376,20
0.374658,82,99,1
0.070682,82,94,1
0.225,1124,27401,24
0.369665,687,50709,73
0.07706,314,5923,18
0.180864,87,96,1
0.078341,127,188,1
0.155,4001,272291,68
0.10659,166,398,2
0.181191,610,14618,23
0.305236,80,91,1
0.348083,171,263,1
0.201667,532,19097,35
0.30967,112,213,1
0.116902,601,17516,29
0.155,142,1966,13
0.131667,1517,97080,63
0.173944,840,4920,5
0.143333,236,3650,15
0.276503,90,93,1
0.343641,123,193,1
0.143333,655,67075,102
0.201667,4001,271514,67
0.060511,372,28558,76
0.295,3232,150633,46
0.235556,4001,262090,65
0.38357,232,928,4
0.306667,2221,118460,53
0.299948,99,171,1
0.201538,91,97,1
0.271558,88,100,1
0.236667,4001,300578,75
0.331274,81,133,1
0.255633,71,94,1
0.342898,103,109,1
0.33,61,146,2
0.381986,152,506,3
0.107183,89,109,1
0.315765,112,282,2
0.133803,95,112,1
0.16206,84,97,1
0.152147,1166,25983,22
0.073333,496,30691,61
0.143333,1516,157752,104
0.234978,125,175,1
0.19,60,546,9
0.056671,54,74,1
0.271007,84,115,1
0.096667,191,921,4
0.346605,415,6164,14
0.26646,79,82,1
0.36251,82,91,1
0.2748,503,20620,40
0.337097,214,793,3
0.332121,1327,27587,20
0.269031,4001,261718,65
0.238882,412,1927,4
0.355317,87,98,1
0.155,4001,275250,68
0.254622,98,109,1
0.201667,4001,296607,74
0.31392,150,298,1
0.354242,97,101,1
0.166667,4001,324695,81
0.063649,88,552,6
0.143333,4001,272395,68
0.087085,102,130,1
0.26,2434,125391,51
0.167982,56,76,1
0.108333,473,40871,86
0.236667,3810,177867,46
0.367399,91,109,1
0.072949,764,28390,37
0.309194,238,361,1
0.292801,98,102,1
0.106831,679,1967,2
0.052811,363,2960,8
0.160925,107,110,1
0.085,140,1755,12
0.290264,120,246,2
0.19,4001,260022,64
0.258572,93,106,1
0.205645,101,103,1
0.236667,657,7819,11
0.237903,94,108,1
0.155,3842,247402,64
0.233584,96,109,1
0.243479,226,320,1
0.166667,4001,223101,55
0.331124,105,108,1
0.37782,87,96,1
0.295,151,780,5
0.234055,89,103,1
0.189566,94,98,1
0.201199,222,374,1
0.178333,883,29457,33
0.153302,1115,35982,32
0.266252,758,32843,43
0.26,120,968,8
0.330086,259,704,2
0.087609,892,7765,8
0.165616,143,323,2
0.05,350,34661,99
0.095684,298,83471,280
0.166667,70,610,8
0.393846,99,100,1
0.366963,87,92,1
0.304081,90,100,1
0.307736,144,174,1
0.25643,103,107,1
0.157213,90,104,1
0.113427,99,102,1
0.099291,622,1952,3
0.155,4001,302037,75
0.091238,228,697,3
0.351361,241,7415,30
0.19,4001,286640,71
0.3756,47,80,1
0.39753,53,68,1
0.097587,339,5051,14
0.096667,484,37026,76
0.213333,69,211,3
0.248045,83,135,1
0.131378,339,17383,51
0.225073,329,2552,7
0.134797,1150,48391,42
0.272257,76,80,1
0.388333,199,991,4
0.353333,1319,60957,46
0.300917,604,6155,10
0.094825,186,308,1
0.255222,113,116,1
0.37406,94,96,1
0.379486,88,148,1
0.26,73,871,11
0.271667,1369,31611,23
0.257049,77,97,1
0.155,4001,264708,66
0.127756,112,131,1
0.094751,196,252,1
0.236667,3967,235373,59
0.351954,604,24693,40
0.275607,81,96,1
0.382878,103,322,3
0.131667,499,11694,23
0.319749,96,134,1
0.178333,4001,286679,71
0.372365,103,271,2
0.230904,130,422,3
0.213333,4001,281323,70
0.277698,158,265,1
0.36493,82,88,1
0.201667,4001,258508,64
0.353333,1354,33379,24
0.248564,100,102,1
0.085,475,34753,73
0.150882,460,837,1
0.19,4001,284699,71
0.179641,107,111,1
0.134894,268,2834,10
0.213333,4001,291974,72
0.191366,230,553,2
0.140184,225,6226,27
0.377153,970,26313,27
0.388333,506,4088,8
0.251297,97,107,1
0.203055,195,1094,5
0.318333,4001,306141,76
0.204356,72,104,1
0.214511,238,984,4
0.248333,78,1161,14
0.206173,112,201,1
0.096667,69,668,9
0.074393,120,154,1
0.283008,87,100,1
0.213333,4001,289543,72
0.15867,121,264,2
0.092023,88,97,1
0.189535,243,459,1
0.271667,472,12077,25
0.327988,103,113,1
0.255459,103,112,1
0.063336,397,11255,28
0.236667,2176,117492,53
0.253382,105,112,1
0.20087,4001,327759,81
0.051092,338,20038,59
0.226493,1201,24832,20
0.102125,72,84,1
0.343862,99,149,1
0.075139,271,473,1
0.185584,88,100,1
0.166667,4001,276582,69
0.072378,154,365,2
0.347663,1059,16652,15
0.271667,53,142,2
0.306267,818,99687,121
0.132141,713,26259,36
0.05,423,9577,22
0.083864,170,212,1
0.350439,152,185,1
0.339602,76,149,1
0.194666,317,2050,6
0.155305,142,161,1
0.374238,450,4087,9
0.251335,4001,269567,67
0.305021,83,91,1
0.083676,191,307,1
0.236667,4001,287221,71
0.201667,1177,48797,41
0.295,47,88,1
0.193658,84,106,1
0.309396,91,103,1
0.391104,90,108,1
0.334601,68,106,1
0.151744,110,292,2
0.347302,146,1081,7
0.385637,112,255,2
0.317649,143,369,2
0.155,4001,232950,58
0.098211,305,489,1
0.346639,134,187,1
0.31471,92,170,1
0.131667,997,43539,43
0.353311,264,846,3
0.19,4001,267324,66
0.12893,102,107,1
0.295,4001,266144,66
0.199205,1133,50124,44
0.338479,1639,85373,52
0.127237,339,16059,47
0.131667,1234,71256,57
0.19499,55,110,2
0.084488,401,7116,17
0.061667,293,5009,17
0.124668,112,113,1
0.217494,148,222,1
0.376667,156,969,6
0.236667,1408,37961,26
0.071771,339,9808,28
0.253803,85,145,1
0.295,877,9388,10
0.327803,102,103,1
0.061667,530,27593,52
0.142217,77,88,1
0.229725,90,133,1
0.166667,4001,287261,71
0.052895,339,5444,16
0.213333,4001,281845,70
0.081583,337,36572,108
0.282492,169,257,1
0.254792,2591,142134,54
0.157114,4001,323029,80
0.129282,283,2489,8
0.166621,133,215,1
0.201667,4001,292057,72
0.258729,108,118,1
0.27053,87,101,1
0.269636,180,310,1
0.06774,339,134042,395
0.055824,248,1002,4
0.105612,201,689,3
0.213333,173,1196,6
0.323698,100,160,1
0.341667,99,947,9
0.074127,79,214,2
0.317253,1794,66227,36
0.261801,134,205,1
0.393151,124,146,1
0.363346,94,103,1
0.248333,3781,278152,73
0.214399,141,260,1
0.199674,145,272,1
0.143333,3216,201732,62
0.318333,224,1621,7
0.199194,339,1338,3
0.182368,84,101,1
0.213333,4001,291193,72
0.213333,1331,26708,20
0.365997,102,108,1
0.131667,299,2017,6
0.132388,607,6163,10
0.125014,273,4820,17
0.248333,4001,296219,74
0.335807,124,193,1
0.068871,253,4335,17
0.344664,344,5956,17
0.073333,551,30142,54
0.070569,339,1949,5
0.28035,57,59,1
0.067107,150,275,1
0.396386,108,115,1
0.150591,104,109,1
0.073333,497,32941,66
0.271667,1854,35444,19
0.26,54,97,1
0.3385,339,4192,12
0.226118,290,1873,6
0.155667,2474,103483,41
0.300005,1758,76821,43
0.219603,127,153,1
0.271535,81,124,1
0.225,2118,91289,43
0.215292,149,152,1
0.306667,309,3799,12
0.272863,625,16110,25
0.05211,338,36007,106
0.306754,772,11152,14
0.096667,418,30193,72
0.273356,195,362,1
0.121103,272,6471,23
0.115177,371,18715,50
0.131667,497,26272,52
0.222724,116,187,1
0.288398,84,89,1
0.216047,117,260,2
0.155305,247,478,1
0.105972,128,190,1
0.106501,165,1970,11
0.05,123,2485,20
0.269443,89,91,1
0.155214,133,144,1
0.155,4001,288891,72
0.19,1074,30104,28
0.30525,1369,82147,60
0.329582,101,106,1
0.070024,146,339,2
0.050678,95,148,1
0.12136,279,2454,8
0.376667,337,4436,13
0.3836,203,1950,9
0.335867,216,524,2
0.19,4001,274361,68
0.056782,741,27352,36
0.315801,126,208,1
0.189021,267,642,2
0.270263,871,7360,8
0.2377,78,104,1
0.211211,138,235,1
0.131667,1129,44772,39
0.388677,76,92,1
0.166667,4001,261118,65
0.081394,91,96,1
0.158687,338,3424,10
0.165098,266,530,1
0.05,607,47455,78
0.383422,170,196,1
0.225,4001,274188,68
0.207228,1497,18224,12
0.299501,108,124,1
0.061667,425,35710,84
0.182944,82,152,1
0.348198,2083,59690,28
0.14119,123,281,2
0.143333,954,36931,38
0.137278,177,683,3
0.166667,511,29969,58
0.136474,1004,33317,33
0.093504,299,4084,13
0.220916,189,261,1
0.245006,100,105,1
0.282061,288,1472,5
0.186817,83,95,1
0.163751,197,632,3
0.325445,125,225,1
0.148409,91,283,3
0.324462,1359,116556,85
0.12836,131,1163,8
0.350091,123,149,1
0.245418,94,111,1
0.291226,83,94,1
0.109973,431,5670,13
0.155,897,42969,47
0.234291,135,194,1
0.306667,58,347,5
0.313273,882,49317,55
0.372068,1327,61295,46
0.069683,98,111,1
0.236667,643,11314,17
0.074498,239,11899,49
0.069278,286,4681,16
0.248333,4001,263338,65
0.144953,335,6918,20
0.079419,329,10222,31
0.057804,338,35908,106
0.283333,176,1705,9
0.155,1587,87665,55
0.231478,580,3196,5
0.12,606,42418,69
0.20451,380,1940,5
0.250186,97,115,1
0.166667,640,7572,11
0.12,62,194,3
0.314953,100,102,1
0.279084,190,600,3
0.08882,91,96,1
0.302903,86,102,1
0.395644,85,87,1
0.263509,122,243,1
0.286386,125,181,1
0.365531,118,155,1
0.209647,141,279,1
0.19,4001,251111,62
0.283238,97,165,1
0.080374,263,304,1
0.135976,270,596,2
0.165018,102,109,1
0.3603,89,95,1
0.302048,83,89,1
0.131667,654,27282,41
0.095116,287,2037,7
0.099175,148,257,1
0.143333,4001,291597,72
0.258605,74,91,1
0.12425,374,24541,65
0.283333,116,1079,9
0.088958,85,95,1
0.155,4001,281886,70
0.327997,83,140,1
0.150152,91,92,1
0.085,290,13144,45
0.070248,454,2564,5
0.311844,100,160,1
0.155,4001,321600,80
0.25618,87,92,1
0.150339,137,1995,14
0.373903,74,95,1
0.15439,178,211,1
0.148018,89,101,1
0.218673,145,350,2
0.073333,527,31913,60
0.289229,85,93,1
0.213333,375,4302,11
0.212345,130,148,1
0.280816,3266,288860,88
0.061667,294,7523,25
0.248595,92,157,1
0.19,4001,267594,66
0.361376,89,92,1
0.063535,339,4256,12
0.166667,4001,256862,64
0.338477,111,272,2
0.284584,404,1870,4
0.061667,130,2382,18
0.33,1796,70422,39
0.306667,4001,263911,65
0.365,1119,29974,26
0.08256,280,703,2
0.158777,83,114,1
0.236667,936,24114,25
0.177132,107,111,1
0.155,4001,291349,72
0.387022,677,36653,54
0.306059,1689,91972,54
0.300605,4001,264501,66
0.05373,168,257,1
0.18827,98,160,1
0.178333,4001,319029,79
0.218576,93,199,2
0.240012,83,84,1
0.222607,160,173,1
0.345158,134,154,1
0.277133,44,53,1
0.269401,88,89,1
0.238564,83,153,1
0.05,995,31283,31
0.360625,1415,64002,45
0.336254,99,212,2
0.318333,487,10268,21
0.101271,89,97,1
0.243913,216,608,2
0.166667,4001,301627,75
0.132353,585,5418,9
0.268787,132,243,1
0.136506,77,98,1
0.258293,2589,127781,49
0.16553,4001,408715,102
0.077625,339,40317,118
0.299097,78,96,1
0.143333,4001,366610,91
0.365,63,145,2
0.259683,91,94,1
0.266317,232,453,1
0.096305,339,9580,28
0.323737,81,96,1
0.300281,102,192,1
0.10299,620,16667,26
0.155,2018,79627,39
0.177125,94,95,1
0.073333,203,4844,23
0.131667,1258,53320,42
0.178333,4001,279691,69
0.229876,92,95,1
0.336191,158,3638,23
0.226071,167,557,3
0.365,422,5625,13
0.218862,97,103,1
0.236999,175,411,2
0.395336,158,197,1
0.097057,384,59990,156
0.178333,4001,296996,74
0.265296,80,99,1
0.175486,115,294,2
0.19,4001,287620,71
0.143333,4001,304818,76
0.297583,91,101,1
0.353447,101,111,1
0.277421,69,97,1
0.19,3089,94094,30
0.283333,103,503,4
0.283129,89,106,1
0.266404,88,106,1
0.084173,708,29169,41
0.185099,530,6038,11
0.358365,120,270,2
0.234378,1534,19257,12
0.061667,688,27524,40
