evolution rate,length lived,species population time,population
0.297461,463,14571,31
0.218425,1747,92610,53
0.128208,72,358,4
0.052622,405,39433,97
0.130886,999,46677,46
0.174919,963,38538,40
0.141584,232,12038,51
0.108333,398,49147,123
0.116703,551,41045,74
0.077039,315,22532,71
0.111105,999,110091,110
0.057911,379,35910,94
0.169208,889,85442,96
0.113766,306,17457,57
0.252908,74,123,1
0.113633,147,473,3
0.303243,81,100,1
0.127943,132,506,3
0.388837,765,29835,39
0.228392,67,140,2
0.337188,196,1654,8
0.248733,925,59589,64
0.197817,71,242,3
0.243768,1067,57752,54
0.389375,109,151,1
0.359469,233,3794,16
0.268403,1198,118899,99
0.159801,293,3280,11
0.185091,78,139,1
0.222421,931,76536,82
0.269585,52,98,1
0.167997,65,95,1
0.06866,56,94,1
0.099988,66,478,7
0.063055,453,171782,379
0.306844,164,415,2
0.151284,947,31464,33
0.326033,87,147,1
0.12597,144,1392,9
0.115065,499,37079,74
0.233116,25,85,3
0.323043,282,2126,7
0.082423,584,16686,28
0.081135,488,25778,52
0.383708,52,75,1
0.154687,124,365,2
0.23268,2973,234758,78
0.342981,78,228,2
0.099655,499,38878,77
0.07719,266,30340,114
0.153405,373,13613,36
0.083205,1055,162881,154
0.14306,499,31699,63
0.089134,144,8578,59
0.103948,499,34320,68
0.077742,541,34992,64
0.067527,369,12244,33
0.058745,1057,96149,90
0.093949,498,38273,76
0.191393,14,50,3
0.210492,499,25636,51
0.129294,58,281,4
0.340662,95,206,2
0.139366,141,1943,13
0.301815,185,1441,7
0.388287,275,2401,8
0.172759,495,18192,36
0.217024,622,11904,19
0.220177,116,205,1
0.144034,73,113,1
0.273923,965,169659,175
0.060026,498,49599,99
0.130385,800,86783,108
0.09042,50,210,4
0.097218,95,914,9
0.109155,499,34335,68
0.055711,252,13407,53
0.066762,592,37563,63
0.061667,998,176549,176
0.151652,445,16252,36
0.214012,824,38023,46
0.07876,109,11800,108
0.318836,661,14470,21
0.218947,81,176,2
0.346493,115,397,3
0.28302,94,376,4
0.070734,313,51828,165
0.112106,499,141294,283
0.320685,661,90840,137
0.318255,89,104,1
0.299706,69,97,1
0.285266,930,26162,28
0.202728,587,51184,87
0.330566,71,94,1
0.070855,367,31080,84
0.09728,177,9851,55
0.080331,176,9988,56
0.084535,362,5729,15
0.136343,369,11322,30
0.303873,1000,103800,103
0.071578,296,42187,142
0.104765,30,62,2
0.079753,490,22234,45
0.129937,500,63426,126
0.125627,316,31505,99
0.297378,40,79,1
0.137635,202,1506,7
0.103377,137,3500,25
0.106559,56,74,1
0.210637,2607,371489,142
0.094007,729,62405,85
0.282468,132,347,2
0.345366,223,2111,9
0.345314,77,95,1
0.253152,103,152,1
0.299423,109,201,1
0.052191,999,110142,110
0.111844,727,68825,94
0.139929,484,46303,95
0.084606,500,127334,254
0.136214,15,137,9
0.331513,138,453,3
0.33094,139,1792,12
0.388753,175,1599,9
0.199085,265,3085,11
0.275109,186,1600,8
0.058284,439,101011,230
0.232802,813,51264,63
0.114779,481,69105,143
0.072358,204,16839,82
0.127281,429,27300,63
0.297615,68,93,1
0.381014,72,232,3
0.208428,859,48312,56
0.07208,499,96376,193
0.399825,1013,129544,127
0.338402,356,8919,25
0.115786,999,90503,90
0.076504,218,3915,17
0.092913,1499,248289,165
0.051122,297,139127,468
0.284337,81,563,6
0.383751,97,359,3
0.376667,97,1500,15
0.256746,793,105865,133
0.098578,499,37051,74
0.115492,287,3965,13
0.085277,761,30431,39
0.134491,111,1260,11
0.1055,394,58684,148
0.153148,531,29819,56
0.196519,1321,139746,105
0.145026,500,168251,336
0.056183,525,38990,74
0.06927,500,121577,243
0.175097,240,923,3
0.282114,85,327,3
0.331013,74,268,3
0.387943,71,144,2
0.313367,313,5187,16
0.154548,58,95,1
0.091443,200,12689,63
0.062091,478,71584,149
0.055967,113,970,8
0.096667,455,68208,149
0.184049,161,517,3
0.212058,345,10803,31
0.071619,1500,132851,88
0.055262,162,6046,37
0.053663,379,20700,54
0.053121,224,17369,77
0.085155,498,49563,99
0.279343,82,102,1
0.058112,257,13633,53
0.103684,675,19854,29
0.301712,59,158,2
0.171345,419,49393,117
0.093357,188,5312,28
0.052101,222,5475,24
0.123426,996,87206,87
0.087205,300,16837,56
0.073844,498,25082,50
0.094204,499,67993,136
0.050844,500,44979,89
0.218832,10,18,1
0.207467,102,256,2
0.287393,124,621,5
0.181074,84,94,1
0.142041,167,1790,10
0.316834,182,1596,8
0.348766,223,2951,13
0.188597,1560,130802,83
0.208944,70,159,2
0.068135,499,70133,140
0.060158,367,19066,51
0.135858,499,178613,357
0.18712,1000,172533,172
0.160861,556,13263,23
0.083901,999,139240,139
0.11344,622,26856,43
0.35419,1490,67258,45
0.224652,303,5937,19
0.383978,80,141,1
0.074902,498,40404,81
0.068723,306,21344,69
0.33751,359,11259,31
0.178921,1882,144944,77
0.051472,384,6493,16
0.106708,207,6593,31
0.173081,386,15253,39
0.12784,500,49221,98
0.073333,791,47439,59
0.061571,498,53350,107
0.051637,874,65835,75
0.093004,500,72699,145
0.14989,413,37495,90
0.137656,499,232519,465
0.088295,466,59202,127
0.251787,155,482,3
0.296873,119,2052,17
0.327925,328,23103,70
0.103134,911,105970,116
0.191043,147,687,4
0.073006,83,6094,73
0.13601,143,1753,12
0.343599,105,169,1
0.155,842,15900,18
0.13146,498,126041,253
0.085917,933,74403,79
0.053357,360,107690,299
0.131715,282,11116,39
0.108184,999,70859,70
0.15006,499,87912,176
0.066559,338,106278,314
0.110971,498,161568,324
0.16751,580,5461,9
0.229578,2861,292603,102
0.328652,106,345,3
0.14687,137,276,2
0.242641,1115,72314,64
0.366665,136,365,2
0.302692,188,4429,23
0.375754,346,11103,32
0.255118,121,572,4
0.172244,161,376,2
0.133571,71,77,1
0.133592,598,36972,61
0.100406,481,91500,190
0.113824,320,18445,57
0.214526,1032,157711,152
0.216054,436,13253,30
0.153793,998,87556,87
0.393509,372,3486,9
0.169465,4001,317314,79
0.360968,188,3590,19
0.30062,96,165,1
0.090859,287,7783,27
0.21926,209,1151,5
0.291768,62,93,1
0.326429,561,124275,221
0.227084,629,24929,39
0.088676,353,2332,6
0.082802,424,22774,53
0.054517,334,10441,31
0.100169,166,3154,19
0.069945,155,399,2
0.18969,168,1124,6
0.205759,2609,174047,66
0.083148,309,48038,155
0.217897,47,88,1
0.085,288,45133,156
0.379977,73,91,1
0.054154,562,20055,35
0.13467,441,26724,60
0.131667,496,26894,54
0.188366,1046,205996,196
0.242852,398,13985,35
0.381726,247,3538,14
0.229558,418,13269,31
0.12396,499,52824,105
0.148315,870,68980,79
0.081181,499,21436,42
0.20052,298,1823,6
0.36318,98,264,2
0.366892,118,656,5
0.196938,191,2332,12
0.171828,311,5284,16
0.363014,463,96340,208
0.108311,106,287,2
0.398055,121,2565,21
0.399346,80,100,1
0.390222,93,94,1
0.35931,104,105,1
0.162988,4001,574968,143
0.063075,160,3293,20
0.158489,199,12388,62
0.11966,499,39377,78
0.079552,998,147900,148
0.154964,499,125172,250
0.058813,294,53436,181
0.127045,1498,169052,112
0.06902,379,62481,164
0.151479,216,5033,23
0.36073,120,292,2
0.364403,86,105,1
0.209171,263,2807,10
0.182455,3824,396391,103
0.066646,1000,71488,71
0.108877,499,46700,93
0.084802,400,17935,44
0.057352,499,53199,106
0.079368,491,110380,224
0.228618,873,62852,71
0.318558,84,242,2
0.2261,419,13073,31
0.351573,127,224,1
0.075248,498,56807,114
0.121024,71,636,8
0.086081,500,80646,161
0.070592,284,15795,55
0.085039,499,94750,189
0.100473,998,81298,81
0.111201,362,15740,43
0.214966,772,24591,31
0.110314,451,22882,50
0.085,498,99297,199
0.073333,1498,153947,102
0.074189,244,13350,54
0.059269,196,8320,42
0.070871,366,25152,68
0.135251,499,39944,80
0.054285,318,20516,64
0.06197,498,183669,368
0.050237,500,67725,135
0.090932,593,2265,3
0.067645,255,15147,59
0.126519,1628,96308,59
0.348464,83,210,2
0.052838,500,36903,73
0.056021,277,5757,20
0.075096,499,35601,71
0.06868,290,14208,48
0.110398,499,34139,68
0.06937,211,14939,70
0.248891,86,453,5
0.211171,56,102,1
0.050055,361,26665,73
0.147013,499,88768,177
0.051228,341,24933,73
0.074936,589,46801,79
0.116229,489,169991,347
0.275561,634,12130,19
0.0502,71,401,5
0.34253,44,79,1
0.339958,102,216,2
0.095618,94,104,1
0.100103,450,146980,326
0.088842,468,31071,66
0.061665,888,23076,25
0.134263,498,88544,177
0.086007,499,74349,148
0.09492,499,36532,73
0.091702,499,35722,71
0.171199,997,54538,54
0.111763,999,132026,132
0.317244,59,121,2
0.387911,91,255,2
0.314981,336,12937,38
0.143333,360,5934,16
0.261236,72,101,1
0.187994,121,258,2
0.394394,102,467,4
0.163171,193,1168,6
0.109264,472,33317,70
0.105618,499,73088,146
0.076198,191,50255,263
0.069672,75,3336,44
0.088354,499,23110,46
0.353008,73,96,1
0.363686,147,1688,11
0.366212,122,148,1
0.130917,493,34795,70
0.084046,269,4442,16
0.063963,499,157628,315
0.116267,524,45822,87
0.167979,1153,93298,80
0.32971,398,12199,30
0.164935,3417,324666,95
0.117934,434,46996,108
0.109186,1125,110665,98
0.132853,498,116232,233
0.058402,497,95915,192
0.123126,229,20475,89
0.095209,838,52005,62
0.110635,499,27984,56
0.101957,1498,186474,124
0.10471,499,40648,81
0.101529,499,76054,152
0.250462,679,29464,43
0.282434,238,8536,35
0.284298,1269,43680,34
0.139722,71,104,1
0.343872,112,172,1
0.199694,1498,218098,145
0.146978,928,98798,106
0.124791,500,88991,177
0.306229,128,336,2
0.291838,94,214,2
0.340678,329,15760,47
0.187104,245,2060,8
0.252249,431,6632,15
0.074389,56,111,1
0.165955,684,60363,88
0.397225,232,3294,14
0.055804,327,8024,24
0.05019,228,10463,45
0.090503,351,77322,220
0.139078,500,42159,84
0.057069,122,4374,35
0.074505,637,94065,147
0.067013,499,35264,70
0.19232,1498,151827,101
0.070719,289,22966,79
0.11409,443,32718,73
0.081983,499,39696,79
0.08278,999,107113,107
0.12507,105,903,8
0.088132,504,45541,90
0.11794,499,103493,207
0.08697,500,45397,90
0.171428,3334,347870,104
0.378524,59,105,1
0.155341,310,9887,31
0.344011,102,200,1
0.188211,256,17025,66
0.087932,999,50306,50
0.111987,430,54705,127
0.109822,500,40443,80
0.147899,475,52699,110
0.191397,63,113,1
0.077128,253,15029,59
0.157659,499,20551,41
0.083453,497,67221,135
0.144132,281,9369,33
0.099137,499,26613,53
0.105195,999,122536,122
0.078024,439,29498,67
0.15005,422,64569,153
0.112587,145,26823,184
0.093442,689,39249,56
0.09333,267,17218,64
0.074622,807,51420,63
0.061667,389,35054,90
0.071113,500,185014,370
0.331853,1239,85509,69
0.102818,68,138,2
0.254188,661,36780,55
0.153694,1000,55263,55
0.136961,499,77491,155
0.179441,48,57,1
0.247792,2033,207436,102
0.176596,372,8987,24
0.318333,145,1368,9
0.174664,833,191930,230
0.089349,999,77300,77
0.160917,1238,67874,54
0.14194,551,97048,176
0.108122,499,79520,159
0.29199,29,49,1
0.079045,498,82957,166
0.114103,499,48228,96
0.052702,383,23158,60
0.129444,500,107169,214
0.065028,297,7793,26
0.261911,20,41,2
0.06066,500,50719,101
0.066904,448,34148,76
0.085159,499,118946,238
0.074414,424,24987,58
0.053785,998,113574,113
0.364868,79,97,1
0.288999,148,2596,17
0.241196,929,58585,63
0.390231,101,152,1
0.105166,999,48006,48
0.06636,1000,231051,231
0.225392,50,82,1
0.254912,88,167,1
0.270105,1442,101404,70
0.156442,303,17663,58
0.160796,482,19639,40
0.060509,670,62188,92
0.208859,398,6189,15
0.19455,64,98,1
0.209822,83,128,1
0.173327,69,101,1
0.17969,500,26957,53
0.18777,1454,81352,55
0.337844,213,2578,12
0.342107,303,6615,21
0.337873,347,62718,180
0.067209,702,74356,105
0.285622,375,6392,17
0.130551,160,679,4
0.146412,524,14018,26
0.080928,153,3689,24
0.069922,499,56569,113
0.124484,540,21236,39
0.093839,44,68,1
0.07506,526,38142,72
0.197428,88,272,3
0.091211,760,42997,56
0.129076,499,115890,232
0.121019,499,27885,55
0.08867,499,61316,122
0.078543,660,22533,34
0.385173,358,4430,12
0.081143,338,713,2
0.23642,88,185,2
0.332461,76,351,4
0.39596,89,111,1
0.191151,50,72,1
0.247329,69,94,1
0.147874,75,207,2
0.165122,456,10019,21
0.228374,89,101,1
0.139144,115,142,1
0.236469,3341,202566,60
0.146615,483,75396,156
0.055037,500,110884,221
0.110147,480,62245,129
0.165761,1317,111181,84
0.20716,55,62,1
0.084744,573,2051,3
0.209397,2114,131032,61
0.235874,459,14852,32
0.157569,3250,322156,99
0.151083,499,38709,77
0.100361,981,22692,23
0.306473,111,678,6
0.305143,696,22765,32
0.093037,182,304,1
0.094212,150,8744,58
0.098164,500,28001,56
0.176274,1888,128977,68
0.386534,17,33,1
0.164236,999,115026,115
0.228341,415,49630,119
0.144104,514,36325,70
0.07534,111,34098,307
0.083426,517,110462,213
0.312581,187,1543,8
0.347443,91,160,1
0.241113,963,97360,101
0.300847,79,402,5
0.367864,99,345,3
0.21905,163,307,1
0.231806,3192,447105,140
0.341155,86,319,3
0.258292,76,234,3
0.113301,378,15358,40
0.25213,52,93,1
0.073333,442,29045,65
0.358555,87,160,1
0.19894,339,16096,47
0.276406,376,5178,13
0.161993,83,99,1
0.176215,119,264,2
0.11843,500,112750,225
0.077476,499,87767,175
0.130855,499,87773,175
0.050228,500,184953,369
0.113219,195,8117,41
0.062487,198,8215,41
0.079422,174,641,3
0.142864,353,22041,62
0.166362,1779,90275,50
0.126812,499,75461,151
0.097463,278,14994,53
0.181229,46,61,1
0.066542,175,8321,47
0.061667,998,95553,95
0.10422,499,158458,317
0.137821,105,385,3
0.097906,499,84256,168
0.115888,499,52765,105
0.05,499,22093,44
0.093766,498,100919,202
0.133555,335,24437,72
0.08271,784,23800,30
0.110117,358,21084,58
0.056735,499,49914,100
0.137793,499,65422,131
0.099925,317,13215,41
0.070354,402,77768,193
0.077318,489,26865,54
0.128167,334,20609,61
0.068218,189,9068,47
0.061667,565,16777,29
0.112172,499,93454,187
0.088721,402,98948,246
0.103192,408,24122,59
0.148576,175,996,5
0.273599,507,27129,53
0.312195,52,131,2
0.195752,243,4895,20
0.215007,60,103,1
0.23625,60,105,1
0.377553,80,110,1
0.12,497,31250,62
0.146525,499,27611,55
0.124948,172,4281,24
0.302333,78,83,1
0.262448,74,243,3
0.362085,271,2581,9
0.343311,377,3720,9
0.338663,337,1770,5
0.257199,142,878,6
0.222142,187,8066,43
0.122042,500,7358,14
0.197497,628,38620,61
0.290597,1283,150396,117
0.216033,367,33504,91
0.323772,110,291,2
0.353269,68,110,1
0.386935,80,118,1
0.339666,91,107,1
0.396094,134,1696,12
0.298518,128,373,2
0.351299,392,23630,60
0.109526,126,862,6
0.160998,65,155,2
0.334591,483,18031,37
0.075818,345,19391,56
0.099276,500,160215,320
0.086014,540,61506,113
0.09392,464,39754,85
0.172789,2821,332674,117
0.100556,999,43367,43
0.090398,897,82543,92
0.222645,47,57,1
0.156135,119,500,4
0.3843,68,90,1
0.111486,254,5245,20
0.225342,309,6342,20
0.172395,88,208,2
0.202197,344,16667,48
0.111318,298,24361,81
0.250788,136,700,5
0.188267,50,98,1
0.16025,87,635,7
0.18731,70,168,2
0.221919,1956,228752,116
0.386533,88,90,1
0.139177,226,2738,12
0.278437,75,164,2
0.103526,510,62413,122
0.143284,499,30691,61
0.081909,500,146192,292
0.05021,136,1727,12
0.098271,499,47474,95
0.139247,517,29577,57
0.087979,543,73087,134
0.089833,499,23262,46
0.093235,499,106805,214
0.091794,94,7180,76
0.061153,499,66407,133
0.063502,499,32989,66
0.133523,999,72109,72
0.152492,120,1070,8
0.136635,275,2414,8
0.294611,327,9456,28
0.258951,1298,62153,47
0.38658,101,270,2
0.354792,63,96,1
0.056111,293,28767,98
0.175494,762,19992,26
0.073333,143,7753,54
0.081785,349,67893,194
0.102593,498,189219,379
0.25614,515,23206,45
0.352239,94,100,1
0.096892,499,20817,41
0.221489,1998,78583,39
0.093328,470,31151,66
0.249108,933,77228,82
0.065682,499,77019,154
0.067537,499,47563,95
0.244194,364,4163,11
0.291077,100,192,1
0.256716,1144,50723,44
0.394175,278,9561,34
0.204307,302,1462,4
0.241096,178,356,2
0.385516,201,2455,12
0.349365,105,271,2
0.296415,111,293,2
0.063853,498,8200,16
0.170916,1999,410380,205
0.089703,499,66508,133
0.09473,24,33,1
0.106575,133,522,3
0.178847,1654,99495,60
0.220443,862,67259,78
0.219529,89,372,4
0.324608,159,554,3
0.157306,70,104,1
0.325529,179,1439,8
0.177775,4001,317478,79
0.05,999,277997,278
0.147067,499,65331,130
0.303362,1759,185881,105
0.344906,453,51423,113
0.331279,105,331,3
0.258604,1078,46415,43
0.364822,87,200,2
0.051375,952,137191,144
0.318969,1666,114875,68
0.188031,197,660,3
0.147731,498,135917,272
0.082146,386,42936,111
0.055656,145,5917,40
0.094692,85,303,3
0.179717,130,984,7
0.388213,63,110,1
0.264106,191,1535,8
0.113987,291,6463,22
0.35917,51,97,1
0.269509,81,108,1
0.067658,246,12507,50
0.240846,499,23958,48
0.067806,168,3193,19
0.126528,500,34230,68
0.065745,500,85103,170
0.2083,87,144,1
0.242166,105,353,3
0.209673,140,1226,8
0.090993,999,55524,55
0.260802,155,540,3
0.354649,202,1681,8
0.090378,267,1031,3
0.155078,116,146,1
0.051546,491,7945,16
0.075105,611,117826,192
0.093112,498,44569,89
0.107324,67,815,12
0.210283,1874,148492,79
0.05879,554,51348,92
0.052315,405,18854,46
0.099371,723,141617,195
0.261201,517,4666,9
0.234542,118,417,3
0.348002,55,97,1
0.083036,79,198,2
0.116522,724,21363,29
0.081774,299,12946,43
0.12105,499,153370,307
0.053771,295,16738,56
0.11492,428,19120,44
0.108983,1097,85001,77
0.091081,69,2248,32
0.134812,499,27174,54
0.069966,423,74680,176
0.125223,499,33868,67
0.251188,749,25853,34
0.129814,128,1210,9
0.06297,378,47089,124
0.060691,283,1462,5
0.389923,80,101,1
0.232829,201,3085,15
0.257526,214,2735,12
0.15723,495,26366,53
0.066787,499,102996,206
0.08761,216,8645,40
0.078341,889,41885,47
0.369372,137,885,6
0.189103,109,268,2
0.162219,252,3332,13
0.393919,322,3418,10
0.161014,4001,351703,87
0.245466,51,96,1
0.079277,571,21569,37
0.10514,499,118870,238
0.197337,999,57607,57
0.13553,81,299,3
0.079761,866,24931,28
0.172533,1311,60901,46
0.11376,497,24742,49
0.112356,513,33422,65
0.057596,304,18330,60
0.133216,500,72286,144
0.093232,225,16149,71
0.133377,499,89664,179
0.126597,500,62972,125
0.227575,423,24952,58
0.212659,2059,115736,56
0.185932,59,83,1
0.338852,127,1544,12
0.144521,136,240,1
0.200274,1740,131267,75
0.189222,216,2358,10
0.128106,499,43737,87
0.212054,859,84060,97
0.221026,1223,67374,55
0.283785,172,3041,17
0.295259,460,22584,49
0.334431,1264,142221,112
0.147152,331,21355,64
0.293204,500,9883,19
0.189672,58,102,1
0.246408,174,1938,11
0.393764,209,6020,28
0.396456,198,1031,5
0.390477,299,10858,36
0.2862,501,26905,53
0.077287,945,43815,46
0.263262,738,27571,37
0.13626,156,434,2
0.199348,1040,212960,204
0.267478,1773,99002,55
0.119863,125,6435,51
0.120072,407,65332,160
0.132745,330,18707,56
0.084277,220,11213,50
0.300993,283,7020,24
0.236667,147,2319,15
0.180477,74,207,2
0.388957,104,852,8
0.397711,591,18106,30
0.129658,70,87,1
0.085436,227,10706,47
0.141939,999,72562,72
0.173058,285,7707,27
0.387882,104,155,1
0.170077,1026,108927,106
0.091159,460,28179,61
0.050123,999,63587,63
0.088223,499,128458,257
0.081775,500,43216,86
0.125183,499,91904,184
0.243166,476,73670,154
0.050947,154,29012,188
0.29871,133,1356,10
0.194795,836,66252,79
0.182505,952,176385,185
0.167614,322,3459,10
0.230302,1024,45476,44
0.097934,328,11325,34
0.074873,499,32014,64
0.126145,412,24787,60
0.153765,130,988,7
0.234535,90,145,1
0.161748,4001,504206,126
0.167728,44,47,1
0.168074,107,311,2
0.366296,83,139,1
0.188447,880,96356,109
0.20335,50,90,1
0.290378,59,206,3
0.24778,111,194,1
0.204619,113,263,2
0.262645,2212,105752,47
0.148873,133,202,1
0.092091,473,90850,192
0.095672,186,16454,88
0.08151,386,33829,87
0.064673,100,531,5
0.148985,732,15401,21
0.366703,91,264,2
0.09138,499,39846,79
0.126539,106,608,5
0.261696,86,569,6
0.342391,438,44838,102
0.142492,129,976,7
0.259482,72,98,1
0.370204,73,101,1
0.311694,857,74278,86
0.180284,1437,64456,44
0.312113,644,110965,172
0.128578,498,23257,46
0.335771,572,155360,271
0.173965,75,203,2
0.234437,283,30910,109
0.308496,56,105,1
0.324777,60,107,1
0.111236,369,21814,59
0.058715,500,126037,252
0.226555,417,6533,15
0.195533,2074,143050,68
0.329543,179,2227,12
0.257698,123,303,2
0.101966,499,47876,95
0.196532,294,3173,10
0.215378,427,6232,14
0.302604,100,249,2
0.20079,559,36876,65
0.205228,122,345,2
0.235904,91,107,1
0.221308,242,2120,8
0.193715,457,12514,27
0.096667,33,857,25
0.069633,499,48929,98
0.140953,62,726,11
0.397148,81,156,1
0.35921,95,152,1
0.140558,199,24678,124
0.252087,135,356,2
0.385508,82,158,1
0.09882,459,53766,117
0.17611,48,111,2
0.05,498,24630,49
0.053577,256,11472,44
0.116607,219,6030,27
0.139192,999,150033,150
0.127272,156,6326,40
0.068657,252,32749,129
0.134231,500,45462,90
0.13594,246,7179,29
0.273294,27,30,1
0.317254,548,61544,112
0.264517,1759,148987,84
0.062469,397,1460,3
0.119016,499,41531,83
0.127046,542,15887,29
0.23686,807,36851,45
0.246545,408,26829,65
0.384567,67,125,1
0.346002,141,407,2
0.059179,499,18065,36
0.181149,555,7472,13
0.371773,731,131178,179
0.110931,499,62847,125
0.117396,999,108471,108
0.072295,499,132179,264
0.074763,999,53293,53
0.250843,49,89,1
0.127113,323,19237,59
0.057196,450,62880,139
0.119471,499,37815,75
0.121367,681,45014,66
0.057999,587,31254,53
0.088084,479,33732,70
0.109613,423,28866,68
0.15257,417,7721,18
0.084175,114,355,3
0.185504,141,833,5
0.325233,50,84,1
0.242173,78,158,2
0.333734,291,16292,55
0.239784,133,412,3
0.065126,498,48282,96
0.103851,349,9630,27
0.079691,476,47352,99
0.121446,233,16983,72
0.083657,499,46588,93
0.103533,303,56528,186
0.273912,1134,59624,52
0.307827,75,127,1
0.096149,52,509,9
0.119029,499,43540,87
0.083066,176,15694,89
0.082298,188,11952,63
0.088065,498,68374,137
0.079372,334,81247,243
0.222185,192,909,4
0.116717,179,10071,56
0.194776,3500,520063,148
0.059963,500,47428,94
0.082243,499,120243,240
0.153698,1041,173637,166
0.10216,500,63461,126
0.057568,767,25342,33
0.096883,500,85126,170
0.19687,220,2648,12
0.052604,499,22265,44
0.050044,477,40194,84
0.225373,1487,65822,44
0.273866,600,88867,148
0.143627,431,7996,18
0.346972,64,91,1
0.075452,499,132146,264
0.070479,174,9484,54
0.110748,1499,128042,85
0.087065,498,72360,145
0.065058,90,20923,232
0.094494,783,50511,64
0.131385,499,136311,273
0.118556,328,27608,84
0.135998,500,85641,171
0.104265,453,39120,86
0.138951,499,37280,74
0.136903,831,75585,90
0.130434,351,23721,67
0.057046,499,50584,101
0.121078,244,62549,256
0.274351,509,47614,93
0.289301,79,194,2
0.331257,85,201,2
0.063132,999,126450,126
0.306368,34,48,1
0.376061,195,845,4
0.362825,263,8277,31
0.347868,199,2618,13
0.342394,204,1747,8
0.320183,69,97,1
0.213205,90,137,1
0.310324,772,58396,75
0.077196,210,793,3
0.16466,1911,233272,122
0.362452,499,55815,111
0.098883,227,12273,54
0.113458,193,11936,61
0.067934,647,21459,33
0.130003,499,163053,326
0.100217,999,62949,63
0.103939,498,104036,208
0.1846,1497,60227,40
0.106318,499,41082,82
0.081707,736,36308,49
0.165742,1998,160068,80
0.065503,999,220446,220
0.148172,498,85924,172
0.057112,498,98443,197
0.072813,380,26342,69
0.08591,498,112264,225
0.143584,700,38513,55
0.153272,500,78469,156
0.062559,990,97529,98
0.11458,499,85959,172
0.274341,707,32356,45
0.077662,344,19853,57
0.098211,499,56293,112
0.081915,607,107929,177
0.10039,657,53764,81
0.059092,999,73137,73
0.050326,499,16648,33
0.06032,202,17377,86
0.087436,498,35682,71
0.089728,906,86564,95
0.139415,500,172022,344
0.059911,840,108731,129
0.052633,107,2350,21
0.108925,451,105543,234
0.109548,729,66340,91
0.05215,604,52210,86
0.098568,490,129966,265
0.140557,496,45316,91
0.102785,260,4400,16
0.076509,499,37927,76
0.073333,474,37474,79
0.076877,331,19535,59
0.061467,150,6458,43
0.381528,517,11135,21
0.172325,68,115,1
0.382411,312,5573,17
0.209582,89,281,3
0.294674,108,551,5
0.106142,883,83415,94
0.148645,381,17242,45
0.091603,476,67751,142
0.093458,86,212,2
0.351456,529,57664,109
0.216545,731,64947,88
0.308533,98,112,1
0.301058,161,542,3
0.354611,851,108225,127
0.220549,387,11816,30
0.373091,71,117,1
0.376357,52,95,1
0.099244,171,7912,46
0.066698,373,37407,100
0.239506,84,88,1
0.126,500,60439,120
0.118795,351,13381,38
0.366511,471,12643,26
0.297365,1671,161244,96
0.277911,308,3579,11
0.120804,499,146216,293
0.066367,498,46476,93
0.098834,542,134098,247
0.179699,65,122,1
0.051812,638,80240,125
0.252303,18,20,1
0.11978,298,13970,46
0.166245,3247,248997,76
0.086877,363,30758,84
0.084885,374,49128,131
0.365479,73,83,1
0.360629,293,3326,11
0.381535,104,261,2
0.12082,106,204,1
0.324272,82,109,1
0.108203,242,7084,29
0.105548,716,48373,67
0.061667,537,57490,107
0.375912,87,92,1
0.195179,199,484,2
0.269486,68,118,1
0.149395,499,7372,14
0.160505,469,11992,25
0.218098,2970,222670,74
0.054174,499,184465,369
0.085302,999,86664,86
0.277474,522,201875,386
0.236335,129,410,3
0.311349,104,258,2
0.25196,179,3150,17
0.395427,132,347,2
0.20983,57,87,1
0.098127,204,7109,34
0.283395,132,524,3
0.109752,499,73865,148
0.068101,27,81,3
0.217713,90,336,3
0.375489,140,337,2
0.287975,671,40280,60
0.200649,1972,330626,167
0.063594,459,27014,58
0.103892,248,7741,31
0.068811,343,24950,72
0.122965,63,467,7
0.342053,1449,58010,40
0.148559,603,87034,144
0.226667,584,159212,272
0.276133,171,743,4
0.183924,247,666,2
0.321778,77,144,1
0.323379,68,116,1
0.205829,98,205,2
0.255393,65,109,1
0.106258,499,82215,164
0.082479,999,75819,75
0.127937,32,48,1
0.141644,600,36437,60
0.069511,538,89705,166
0.073787,499,31706,63
0.152975,73,87,1
0.277837,110,287,2
0.374259,89,276,3
0.357291,1446,95842,66
0.372988,491,16230,33
0.273368,680,29712,43
0.174406,141,616,4
0.352092,147,1242,8
0.075625,169,4618,27
0.124787,973,171291,176
0.085577,498,88398,177
0.379773,28,74,2
0.349469,117,464,3
0.156701,1785,137977,77
0.386359,79,149,1
0.208809,310,4052,13
0.198244,1374,94680,68
0.146059,353,16650,47
0.077816,668,29056,43
0.150403,499,154932,310
0.134641,499,107143,214
0.115933,999,202325,202
0.106806,546,26501,48
0.081635,499,139707,279
0.20797,297,3520,11
0.371485,238,3604,15
0.273163,298,11478,38
0.119419,405,6796,16
0.229971,85,144,1
0.094142,209,21579,103
0.072022,499,176540,353
0.123738,203,7671,37
0.242634,332,11872,35
0.32527,132,2196,16
0.217703,164,1226,7
0.39778,292,6275,21
0.245622,358,6562,18
0.275203,215,1608,7
0.08299,499,38745,77
0.15271,67,1800,26
0.228723,620,8296,13
0.352682,84,131,1
0.373234,70,98,1
0.109885,126,257,2
0.199305,900,54075,60
0.141888,238,9031,37
0.232923,31,33,1
0.107032,497,146966,295
