evolution rate,length lived,species population time,population
0.213333,174,2138,12
0.05,177,1042,5
0.33,179,560,3
0.131667,197,467,2
0.19,277,3024,10
0.085,295,1380,4
0.23859,120,795,6
0.096667,498,80535,161
0.108333,498,71651,143
0.389703,81,140,1
0.081715,99,698,7
0.322013,115,396,3
0.371414,150,2051,13
0.188292,430,6422,14
0.08159,499,177579,355
0.05712,65,1056,16
0.33675,136,2018,14
0.117767,998,197098,197
0.136685,361,13059,36
0.378579,133,422,3
0.151208,499,209985,420
0.182385,1396,178250,127
0.107471,1000,151048,151
0.211101,123,268,2
0.258522,88,147,1
0.287196,201,1956,9
0.308698,64,91,1
0.282844,148,279,1
0.193568,77,96,1
0.149471,999,92570,92
0.356121,247,3211,13
0.209229,281,1692,6
0.065351,26,31,1
0.282348,113,268,2
0.226107,102,155,1
0.072298,889,97953,110
0.286447,42,48,1
0.275089,80,506,6
0.336349,99,111,1
0.301354,77,90,1
0.150095,71,88,1
0.388894,62,98,1
0.076498,498,38934,78
0.333449,72,151,2
0.353352,155,676,4
0.166446,384,24290,63
0.094448,114,6392,56
0.381897,354,10108,28
0.14418,142,1243,8
0.143821,73,132,1
0.251272,122,182,1
0.351602,73,88,1
0.341893,55,100,1
0.315282,109,197,1
0.27611,174,917,5
0.332562,77,104,1
0.355459,1042,83297,79
0.148611,126,354,2
0.11002,105,131,1
0.258375,97,279,2
0.283542,74,98,1
0.382221,101,261,2
0.351149,54,99,1
0.311538,61,104,1
0.275235,68,103,1
0.380659,140,354,2
0.062719,102,675,6
0.364828,102,151,1
0.178589,1553,115723,74
0.053868,396,27896,70
0.219212,91,103,1
0.286251,70,133,1
0.255632,128,190,1
0.202487,78,456,5
0.188249,4001,399777,99
0.105056,342,114833,335
0.207169,84,165,1
0.178333,54,194,3
0.353333,57,154,2
0.12,58,101,1
0.131667,58,113,1
0.318333,58,178,3
0.19,61,204,3
0.376667,61,150,2
0.073333,63,512,8
0.225,63,146,2
0.236667,66,199,3
0.295,67,304,4
0.306667,67,195,2
0.388333,67,174,2
0.248333,70,197,2
0.271667,70,196,2
0.341667,70,172,2
0.365,70,188,2
0.283333,72,146,2
0.33,76,515,6
0.085,79,513,6
0.143333,100,743,7
0.166667,106,402,3
0.26,115,2059,17
0.213333,116,793,6
0.155,134,481,3
0.05,136,2124,15
0.061667,136,24833,182
0.096667,136,1622,11
0.108333,136,5697,41
0.399402,64,158,2
0.201667,244,1440,5
0.291,97,202,2
0.05629,254,20720,81
0.312044,78,154,1
0.250147,92,195,2
0.295915,179,984,5
0.158324,499,48373,96
0.216767,166,3730,22
0.360971,128,947,7
0.162466,128,994,7
0.345915,77,216,2
0.24419,52,85,1
0.347846,78,104,1
0.119219,613,82096,133
0.264506,84,161,1
0.169085,68,115,1
0.164074,150,698,4
0.233227,86,167,1
0.347811,91,99,1
0.091358,999,78835,78
0.156173,522,27813,53
0.319644,15,20,1
0.146831,108,1535,14
0.058555,117,22331,190
0.337481,73,137,1
0.346657,54,94,1
0.155553,157,710,4
0.289975,86,90,1
0.084463,499,46495,93
0.151427,16,101,6
0.279622,252,4156,16
0.231753,68,341,5
0.091481,498,55747,111
0.122649,177,3681,20
0.355846,155,1597,10
0.271379,96,110,1
0.236707,100,108,1
0.259759,96,299,3
0.154706,1382,100419,72
0.174613,241,908,3
0.228047,115,216,1
0.147894,122,344,2
0.15631,999,162973,163
0.319699,397,2535,6
0.132119,383,91318,238
0.20361,924,218665,236
0.317151,93,324,3
0.058877,112,10420,93
0.297359,267,1846,6
0.305355,471,75735,160
0.093158,626,107707,172
0.142756,305,14542,47
0.303012,220,830,3
0.371799,272,8255,30
0.233409,418,57421,137
0.138661,500,89208,178
0.223823,580,29778,51
0.217466,67,139,2
0.129756,65,92,1
0.271497,111,119,1
0.117199,216,881,4
0.384004,85,197,2
0.168772,60,159,2
0.258935,1725,80187,46
0.066203,352,11832,33
0.185488,70,370,5
0.361615,64,97,1
0.227368,1917,255208,133
0.203754,57,97,1
0.091722,363,170042,468
0.187501,84,193,2
0.141193,60,100,1
0.284242,208,2707,13
0.260413,53,83,1
0.390928,103,193,1
0.152307,91,149,1
0.075573,353,28653,81
0.223859,64,120,1
0.318355,106,353,3
0.16054,64,155,2
0.37902,97,163,1
0.100394,498,101333,203
0.197453,1508,238500,158
0.154639,130,13148,101
0.186776,176,1675,9
0.387196,136,976,7
0.371579,143,714,4
0.1158,729,88786,121
0.148551,31,47,1
0.227915,302,2646,8
0.09001,498,100827,202
0.350486,56,99,1
0.292481,1090,102344,93
0.334594,51,140,2
0.396598,54,100,1
0.152873,442,28371,64
0.096417,170,926,5
0.397509,99,214,2
0.397652,76,81,1
0.237339,1085,64494,59
0.061471,322,23652,73
0.163945,110,2223,20
0.2205,114,481,4
0.216449,210,5430,25
0.055915,152,727,4
0.175817,61,95,1
0.153138,998,91543,91
0.108756,73,240,3
0.096586,642,54741,85
0.133362,20,38,1
0.158861,75,162,2
0.089665,143,5002,34
0.05298,754,31960,42
0.177017,79,116,1
0.383972,100,105,1
0.120861,499,37089,74
0.099775,58,66,1
0.126904,18,22,1
0.329352,120,1056,8
0.111174,98,387,3
0.357606,101,246,2
0.280882,54,85,1
0.254279,81,161,1
0.127383,1499,157509,105
0.247081,40,75,1
0.287689,175,1010,5
0.265644,238,2030,8
0.186412,93,148,1
0.158377,979,89728,91
0.065382,323,19684,60
0.278789,154,1877,12
0.301159,78,350,4
0.197385,493,27990,56
0.232028,99,160,1
0.393534,155,6088,39
0.101511,499,46525,93
0.36005,68,124,1
0.211294,11,26,2
0.246356,242,7389,30
0.208623,270,7173,26
0.385281,276,11404,41
0.361966,95,151,1
0.094975,228,17883,78
0.244798,58,101,1
0.312746,70,152,2
0.196964,510,55845,109
0.239054,260,23920,92
0.359201,52,97,1
0.287864,81,154,1
0.140118,410,168659,411
0.070383,104,3261,31
0.379163,59,101,1
0.222799,918,222286,242
0.174503,76,81,1
0.101765,500,218846,437
0.222245,189,933,4
0.327158,225,2418,10
0.332238,72,105,1
0.291571,68,139,2
0.315853,185,1402,7
0.341045,96,160,1
0.12256,939,112089,119
0.128689,131,16189,123
0.317907,164,1583,9
0.293047,95,149,1
0.265879,79,108,1
0.136278,499,181055,362
0.223913,79,569,7
0.342305,125,251,2
0.361597,76,86,1
0.131918,999,216301,216
0.070334,216,12022,55
0.288908,107,247,2
0.165333,370,33089,89
0.298145,86,106,1
0.057079,391,155492,397
0.128064,40,79,1
0.3369,166,898,5
0.079709,1414,197242,139
0.080696,499,17433,34
0.20134,71,98,1
0.363344,781,34748,44
0.142645,427,28932,67
0.303411,97,323,3
0.16792,192,8977,46
0.336178,1004,70620,70
0.39317,87,189,2
0.068727,262,12583,48
0.314988,83,423,5
0.217311,66,91,1
0.255365,59,94,1
0.301916,88,144,1
0.29631,152,328,2
0.144701,951,114532,120
0.326283,104,152,1
0.266581,124,671,5
0.372994,78,99,1
0.278631,64,94,1
0.189564,74,108,1
0.120561,499,57891,116
0.145186,19,20,1
0.393696,548,58907,107
0.265784,68,99,1
0.284192,53,94,1
0.284923,117,432,3
0.319777,1936,222683,115
0.354312,998,103356,103
0.085218,209,19881,95
0.399783,88,270,3
0.200072,83,112,1
0.198251,83,95,1
0.38712,56,81,1
0.250977,96,487,5
0.09997,562,58865,104
0.387452,166,938,5
0.352278,96,166,1
0.302178,66,102,1
0.388845,98,160,1
0.162235,134,253,1
0.099356,499,65096,130
0.103128,151,2912,19
0.32953,56,82,1
0.051706,1499,126084,84
0.118577,522,51794,99
0.087664,290,8716,30
0.137967,313,34208,109
0.289484,58,96,1
0.287711,740,233880,316
0.236559,956,228800,239
0.081485,259,16099,62
0.324911,42,109,2
0.229579,774,40767,52
0.172925,65,245,3
0.275153,60,97,1
0.059401,499,38979,78
0.308531,70,130,1
0.317557,88,99,1
0.393565,172,719,4
0.112768,998,56965,57
0.074145,724,46251,63
0.208552,354,23480,66
0.252518,128,549,4
0.084338,498,92091,184
0.305723,238,2358,9
0.24948,67,83,1
0.229055,81,107,1
0.372226,104,373,3
0.3214,754,133739,177
0.218158,1435,192836,134
0.382003,56,140,2
0.253931,95,142,1
0.385447,60,97,1
0.129819,471,27184,57
0.280169,531,18637,35
0.300323,66,99,1
0.191913,106,112,1
0.260561,149,191,1
0.144198,90,91,1
0.128766,61,106,1
0.192395,337,4084,12
0.200451,44,80,1
0.279288,1283,85343,66
0.10809,215,1066,4
0.300944,104,256,2
0.361079,201,795,3
0.098042,192,4506,23
0.14709,94,113,1
0.336636,59,92,1
0.122595,344,15403,44
0.202252,2508,199503,79
0.328206,155,354,2
0.248106,92,102,1
0.314968,64,97,1
0.196238,117,357,3
0.130113,489,50433,103
0.391496,88,162,1
0.369145,142,342,2
0.317521,57,98,1
0.17337,2212,205787,93
0.365267,96,254,2
0.178926,89,161,1
0.059021,499,145677,291
0.116792,136,595,4
0.295304,135,407,3
0.148557,131,6807,51
0.389488,57,95,1
0.273575,94,151,1
0.334985,105,471,4
0.22239,51,84,1
0.341921,74,241,3
0.224924,350,89589,255
0.267999,82,145,1
0.332781,129,683,5
0.110218,499,164086,328
0.150352,87,145,1
0.310363,142,3099,21
0.347244,193,7033,36
0.283354,159,512,3
0.184815,99,242,2
0.194429,80,131,1
0.311984,128,503,3
0.132206,107,192,1
0.351123,52,91,1
0.350049,894,194760,217
0.110505,193,17589,91
0.11198,104,193,1
0.322952,348,9997,28
0.079661,150,9796,65
0.338339,99,190,1
0.210759,61,94,1
0.343389,80,105,1
0.154345,103,193,1
0.14954,89,148,1
0.307735,113,712,6
0.226128,83,93,1
0.289686,1446,115680,80
0.14508,301,16832,55
0.313794,257,8538,33
0.270038,54,87,1
0.213329,54,102,1
0.27192,395,7215,18
0.393382,79,136,1
0.088264,155,2410,15
0.077349,499,8484,17
0.189044,4001,589843,147
0.17348,1511,90409,59
0.283333,43,82,1
0.225,51,94,1
0.236667,52,91,1
0.376667,53,137,2
0.341667,55,144,2
0.33,57,101,1
0.295,59,114,1
0.318333,59,105,1
0.388333,59,163,2
0.271667,60,221,3
0.143333,61,205,3
0.19,62,124,2
0.248333,63,187,2
0.12,66,156,2
0.213333,67,211,3
0.108333,68,764,11
0.166667,68,260,3
0.178333,68,298,4
0.201667,85,301,3
0.365,86,211,2
0.353333,89,149,1
0.155,97,340,3
0.306667,101,221,2
0.085,113,1216,10
0.26,133,486,3
0.131667,307,3171,10
0.061667,333,3045,9
0.05,498,37432,75
0.073333,498,36333,72
0.096667,498,25465,51
0.323936,59,320,5
0.375229,150,1745,11
0.052327,158,12574,79
0.146966,145,397,2
0.225102,62,98,1
0.144079,95,289,3
0.114091,348,25642,73
0.222651,84,141,1
0.247003,203,3716,18
0.298421,96,317,3
0.160716,376,12132,32
0.245411,82,142,1
0.148229,234,16105,68
0.184781,136,614,4
0.347233,94,247,2
0.305666,495,22303,45
0.081474,1498,94874,63
0.078142,44,76,1
0.328153,132,1015,7
0.176002,75,164,2
0.099566,767,121265,158
0.167395,500,117988,235
0.072191,290,2138,7
0.338762,209,6780,32
0.340973,83,280,3
0.27338,87,154,1
0.395765,69,97,1
0.393737,48,85,1
0.359965,286,3127,10
0.236391,88,230,2
0.272017,69,90,1
0.343608,53,104,1
0.384818,105,330,3
0.334277,76,92,1
0.36418,1283,46809,36
0.198294,51,74,1
0.165232,184,641,3
0.194962,70,395,5
0.35892,2977,198024,66
0.051372,224,13029,58
0.136601,21,43,2
0.223238,252,30188,119
0.078509,76,388,5
0.078532,498,46653,93
0.304273,187,4063,21
0.186146,122,3562,29
0.318648,95,115,1
0.349925,79,156,1
0.100257,481,61614,128
0.258971,4001,377230,94
0.167149,202,831,4
0.155,61,152,2
0.236667,67,150,2
0.19,76,157,2
0.353333,85,247,2
0.178333,88,211,2
0.248333,92,411,4
0.213333,94,337,3
0.201667,99,295,2
0.271667,99,155,1
0.388333,102,148,1
0.318333,107,285,2
0.26,113,309,2
0.283333,119,1510,12
0.376667,119,735,6
0.295,123,591,4
0.365,126,303,2
0.166667,130,1360,10
0.306667,130,198,1
0.341667,132,626,4
0.143333,141,479,3
0.12,142,1907,13
0.225,145,1104,7
0.33,145,612,4
0.073333,146,3407,23
0.085,146,876,6
0.131667,160,1020,6
0.108333,415,79187,190
0.05,416,89489,215
0.096667,416,39910,95
0.061667,498,75268,151
0.245179,108,423,3
0.198187,251,3891,15
0.151898,342,15144,44
0.077991,129,10315,79
0.37385,529,15434,29
0.283921,64,83,1
0.222594,112,256,2
0.323477,138,407,2
0.268402,72,91,1
0.383851,689,22534,32
0.388538,134,345,2
0.307097,48,54,1
0.0825,158,13514,85
0.307837,2867,182952,63
0.112538,507,93058,183
0.369763,80,113,1
0.174895,109,243,2
0.147602,259,4852,18
0.156797,499,19081,38
0.33509,74,92,1
0.184215,4001,321225,80
0.201043,1384,77025,55
0.279568,95,204,2
0.236667,55,99,1
0.365,62,156,2
0.213333,65,148,2
0.225,68,306,4
0.295,68,166,2
0.248333,74,210,2
0.376667,74,156,2
0.353333,75,132,1
0.085,77,205,2
0.26,78,206,2
0.271667,79,159,2
0.131667,82,295,3
0.166667,83,398,4
0.061667,86,279,3
0.318333,87,191,2
0.283333,89,212,2
0.388333,89,316,3
0.341667,92,318,3
0.306667,137,1071,7
0.33,143,712,4
0.143333,146,695,4
0.201667,150,558,3
0.19,199,608,3
0.178333,200,1330,6
0.108333,216,7233,33
0.155,220,695,3
0.05,329,26367,80
0.12,329,1774,5
0.104207,164,544,3
0.062916,112,187,1
0.269098,119,435,3
0.073333,829,53389,64
0.096667,829,60872,73
0.300501,56,69,1
0.396981,217,2597,11
0.336394,564,109096,193
0.269573,84,154,1
0.251689,964,54339,56
0.229131,95,471,4
0.351074,67,155,2
0.164869,370,10062,27
0.277468,1053,46862,44
0.318544,51,128,2
0.24034,1862,268239,144
0.249379,67,145,2
0.374195,53,95,1
0.24919,55,78,1
0.251612,86,103,1
0.363785,217,796,3
0.218136,62,101,1
0.188416,209,576,2
0.385078,181,1673,9
0.317558,72,113,1
0.108422,125,1154,9
0.15473,499,15153,30
0.238662,106,686,6
0.36508,70,107,1
0.287265,74,100,1
0.281391,86,118,1
0.28256,3002,162339,54
0.323265,215,819,3
0.294026,145,739,5
0.089923,134,6520,48
0.329983,3260,184846,56
0.274393,112,252,2
0.388416,181,839,4
0.217165,64,109,1
0.215464,48,90,1
0.362754,58,98,1
0.151136,58,140,2
0.269652,84,233,2
0.281485,102,152,1
0.354285,52,90,1
0.311907,867,57153,65
0.051319,328,16119,49
0.322142,229,9968,43
0.11213,158,489,3
0.100637,518,49708,95
0.350935,114,254,2
0.140637,384,5487,14
0.356794,624,22574,36
0.196105,3485,409463,117
0.346251,57,108,1
0.14153,485,220237,454
0.149909,115,1129,9
0.256675,80,244,3
0.141391,133,30875,232
0.278671,90,242,2
0.204436,120,531,4
0.288479,300,55246,184
0.106662,999,193195,193
0.197958,58,60,1
0.309798,98,109,1
0.258421,99,150,1
0.39668,103,145,1
0.256212,56,100,1
0.066489,571,34237,59
0.386954,128,425,3
0.053965,500,106952,213
0.246292,593,15415,25
0.176134,70,139,1
0.067977,499,49432,99
0.205215,51,92,1
0.075299,65,87,1
0.185067,168,546,3
0.289589,75,110,1
0.342199,89,149,1
0.137431,685,27708,40
0.252786,81,148,1
0.160101,322,7399,22
0.155239,97,402,4
0.306617,104,191,1
0.093448,417,25679,61
0.281263,171,1592,9
0.200469,2996,309374,103
0.060257,348,56720,162
0.075844,151,984,6
0.342443,111,419,3
0.267106,120,205,1
0.232075,74,114,1
0.217297,65,253,3
0.287429,67,101,1
0.119604,999,230352,230
0.185068,56,148,2
0.34841,75,139,1
0.330823,91,209,2
0.31537,194,7222,37
0.244349,64,82,1
0.214445,74,140,1
0.101104,406,69465,171
0.134533,132,284,2
0.177106,110,168,1
0.136287,123,268,2
0.079344,498,39882,80
0.320388,91,102,1
0.382155,257,2580,10
0.277582,123,378,3
0.160114,1999,232643,116
0.15979,178,715,4
0.339244,61,150,2
0.363023,937,61969,66
0.09552,258,12938,50
0.140553,339,3304,9
0.076975,1061,67332,63
0.329332,965,46917,48
0.163695,32,44,1
0.284867,1030,55984,54
0.102245,499,28466,57
0.168014,176,1793,10
0.368809,89,147,1
0.063047,232,20740,89
0.371048,1500,58601,39
0.295717,45,86,1
0.307118,109,249,2
0.284968,1032,74913,72
0.146054,344,21046,61
0.177411,803,69676,86
0.322258,133,700,5
0.101475,595,60709,102
0.105689,499,40980,82
0.312569,116,410,3
0.234633,180,4368,24
0.319287,79,145,1
0.0955,499,143692,287
0.283767,89,93,1
0.144058,812,156550,192
0.161419,125,142,1
0.12545,499,63008,126
0.103904,472,40794,86
0.196241,76,134,1
0.354288,134,461,3
0.376196,270,2754,10
0.245984,346,4384,12
0.133893,265,1406,5
0.233489,71,148,2
0.383063,55,105,1
0.222647,113,242,2
0.310691,90,106,1
0.263968,108,466,4
0.231268,141,296,2
0.147195,57,90,1
0.325214,82,205,2
0.238188,1463,204600,139
0.161867,161,9586,59
0.064202,33,114,3
0.162191,491,39271,79
0.282156,792,34973,44
0.296871,103,174,1
0.213022,100,242,2
0.274317,62,109,1
0.253639,87,189,2
0.229932,69,115,1
0.295523,59,86,1
0.387425,85,151,1
0.24387,120,348,2
0.388494,80,132,1
0.193021,80,142,1
0.325658,177,422,2
0.122587,105,107,1
0.229475,65,132,2
0.355485,125,304,2
0.266955,91,186,2
0.239641,122,259,2
0.305863,80,139,1
0.287907,4001,387072,96
0.173045,2008,143856,71
0.165353,77,353,4
0.225,45,89,1
0.178333,48,88,1
0.283333,48,94,1
0.353333,53,102,1
0.365,60,112,1
0.19,62,255,4
0.295,64,158,2
0.248333,67,260,3
0.341667,67,152,2
0.388333,70,309,4
0.061667,72,579,8
0.085,72,476,6
0.108333,74,384,5
0.236667,76,138,1
0.318333,77,263,3
0.33,80,250,3
0.155,81,374,4
0.26,82,417,5
0.306667,86,311,3
0.096667,88,503,5
0.271667,88,1786,20
0.166667,94,1131,12
0.376667,98,339,3
0.201667,102,987,9
0.143333,108,1905,17
0.12,122,1624,13
0.213333,159,2513,15
0.131667,201,1227,6
0.114322,163,498,3
0.05,499,43286,86
0.073333,499,53031,106
0.237363,82,106,1
0.393727,200,3288,16
0.308173,290,7124,24
0.38746,102,311,3
0.348119,489,34362,70
0.088781,104,11172,107
0.182983,152,1722,11
0.30806,180,2466,13
0.19871,853,89099,104
0.081505,498,65882,132
0.321829,305,10294,33
0.310227,633,38845,61
0.057616,193,7332,37
0.140186,31,59,1
0.340157,67,178,2
0.197335,97,152,1
0.148679,499,48241,96
0.104702,332,26487,79
0.228257,1216,86488,71
0.145953,110,270,2
0.334571,169,404,2
0.332392,434,5977,13
0.33678,361,13809,38
0.215902,541,27570,50
0.110112,356,14217,39
0.118694,152,514,3
0.231394,77,83,1
0.155718,141,401,2
0.181645,56,100,1
0.291959,61,113,1
0.11301,522,66023,126
0.159779,7,21,3
0.25864,426,41758,98
0.27669,171,496,2
0.067182,582,5327,9
0.338158,103,215,2
0.388114,61,108,1
0.256563,94,206,2
0.144748,55,151,2
0.289438,98,171,1
0.199901,61,180,2
0.124216,82,194,2
0.34966,111,235,2
0.217928,78,89,1
0.366517,86,199,2
0.072769,107,154,1
0.209036,85,102,1
0.359123,68,143,2
0.190221,4001,433314,108
0.240416,2500,213589,85
0.196365,174,868,4
0.283333,60,146,2
0.178333,64,256,4
0.365,67,153,2
0.388333,67,232,3
0.306667,68,241,3
0.318333,68,194,2
0.248333,72,245,3
0.341667,72,197,2
0.376667,72,132,1
0.155,77,333,4
0.225,79,161,2
0.12,82,325,3
0.271667,83,142,1
0.33,86,209,2
0.353333,86,228,2
0.236667,88,349,3
0.143333,94,398,4
0.166667,96,542,5
0.295,96,765,7
0.131667,98,995,10
0.19,98,141,1
0.096667,99,1554,15
0.108333,99,379,3
0.201667,100,702,7
0.073333,107,1309,12
0.26,107,806,7
0.213333,208,2427,11
0.061667,224,990,4
0.326218,58,81,1
0.372194,67,101,1
0.085,499,64791,129
0.333391,57,92,1
0.258884,73,176,2
0.172792,320,2299,7
0.148341,47,88,1
0.352494,336,14249,42
0.05,999,71556,71
0.078835,224,4253,18
0.329874,137,2125,15
0.144273,99,192,1
0.368478,113,117,1
0.368409,81,112,1
0.108543,498,98643,198
0.358617,65,108,1
0.18612,94,104,1
0.337376,344,8109,23
0.391722,140,1158,8
0.152944,338,36283,107
0.092609,248,2213,8
0.115802,1499,190825,127
0.375802,113,252,2
0.349153,81,99,1
0.309162,73,106,1
0.343551,100,199,1
0.24759,56,102,1
0.128541,521,26488,50
0.209073,225,1514,6
0.314977,104,262,2
0.096785,168,8044,47
0.272273,1789,117994,65
0.069318,148,5597,37
0.20692,86,137,1
0.2756,103,106,1
0.108639,469,50612,107
0.239673,2508,191653,76
0.221415,145,527,3
0.053116,659,76664,116
0.149542,499,102748,205
0.136293,344,26482,76
0.170511,93,371,3
0.271446,57,99,1
0.38218,315,10679,33
0.245718,66,105,1
0.232097,88,96,1
0.129167,499,38735,77
0.244897,73,85,1
0.162632,95,133,1
0.195739,55,82,1
0.175248,81,100,1
0.156188,767,34336,44
0.0719,498,22329,44
0.054224,191,9861,51
0.342268,140,1806,12
0.292849,267,6305,23
0.335528,85,146,1
0.16404,499,57895,116
0.067426,180,4063,22
0.247199,562,18617,33
0.328272,54,95,1
0.086863,220,34547,157
0.295837,160,1504,9
0.243055,403,40474,100
0.087032,382,106122,277
0.395772,118,682,5
0.051666,95,20232,212
0.350857,78,253,3
0.188931,309,7074,22
0.273315,80,104,1
0.082381,420,124478,296
0.385244,81,139,1
0.307513,91,216,2
0.327584,80,97,1
0.286107,990,57244,57
0.058382,191,14552,76
0.274486,86,144,1
0.329224,298,1298,4
0.122765,1054,92001,87
0.136791,209,7254,34
0.248378,426,16648,39
0.290062,175,648,3
0.156751,275,3662,13
0.304135,319,9046,28
0.182835,100,242,2
0.05914,499,175328,351
0.125153,499,106803,214
0.395069,158,2487,15
0.354051,257,1245,4
0.071883,499,11605,23
0.061569,241,13742,57
0.363519,97,509,5
0.159253,46,85,1
0.357257,58,98,1
0.238887,57,97,1
0.326076,919,78004,84
0.227499,165,1940,11
0.144029,82,4529,55
0.125727,81,11883,146
0.293803,73,185,2
0.239527,61,102,1
0.354477,284,20629,72
0.321755,55,105,1
0.290531,67,106,1
0.079621,362,51407,142
0.05281,1053,139580,132
0.168571,109,213,1
0.347113,300,4592,15
0.323352,57,107,1
0.152441,94,244,2
0.051106,499,37277,74
0.128663,111,308,2
0.321608,341,3821,11
0.12167,834,55034,65
0.395669,130,448,3
0.209791,268,718,2
0.072258,99,354,3
0.274282,62,88,1
0.187361,110,193,1
0.090307,201,8501,42
0.336113,886,207512,234
0.270097,1514,235963,155
0.157571,125,13699,109
0.175511,124,2825,22
0.057234,110,18029,163
0.243807,118,2195,18
0.157839,237,16811,70
0.280982,92,102,1
0.073289,499,125494,251
0.153389,485,53578,110
0.076269,499,108473,217
0.36028,140,2084,14
0.370677,99,414,4
0.39008,46,86,1
0.312703,68,105,1
0.396166,51,134,2
0.337731,219,2414,11
0.161479,486,90006,185
0.179977,92,235,2
0.342138,230,12950,56
0.111692,406,28820,70
0.243041,400,3308,8
0.349024,60,108,1
0.266388,48,171,3
0.317641,53,90,1
0.185933,97,354,3
0.119256,499,66433,133
0.324705,154,1828,11
0.399706,56,105,1
0.274743,103,324,3
0.185798,68,102,1
0.347845,93,218,2
0.139821,137,3935,28
0.201747,100,298,2
0.23144,49,55,1
0.25543,839,111448,132
0.316453,50,97,1
0.173563,60,110,1
0.131324,348,21744,62
0.223531,50,92,1
0.213042,108,399,3
0.340486,267,50539,189
0.338114,84,111,1
0.129335,390,130261,334
0.232986,4001,561601,140
0.240806,264,26916,101
0.211207,120,18825,156
0.318333,52,146,2
0.166667,56,153,2
0.26,57,144,2
0.178333,59,161,2
0.201667,59,158,2
0.365,59,195,3
0.213333,60,201,3
0.236667,61,162,2
0.388333,61,145,2
0.295,68,204,3
0.353333,68,144,2
0.283333,70,208,2
0.12,72,620,8
0.306667,73,150,2
0.155,76,242,3
0.376667,77,196,2
0.271667,79,441,5
0.341667,79,210,2
0.33,81,232,2
0.19,83,464,5
0.073333,84,1054,12
0.248333,95,246,2
0.143333,100,339,3
0.225,108,846,7
0.131667,109,2108,19
0.096667,110,250,2
0.108333,199,3216,16
0.05,379,87978,232
0.085,379,38773,102
0.285621,91,180,1
0.203704,79,258,3
0.300008,94,102,1
0.321646,78,89,1
0.061667,879,185263,210
0.084249,499,97750,195
0.270275,94,543,5
0.300313,106,512,4
0.384251,88,151,1
0.223618,68,148,2
0.140022,45,88,1
0.264693,69,102,1
0.094453,499,91193,182
0.19525,56,93,1
0.347724,63,106,1
0.2755,61,92,1
0.176228,180,4324,24
0.298979,74,152,2
0.209154,59,89,1
0.07445,1000,167551,167
0.16361,435,18118,41
0.337951,63,116,1
0.226085,48,91,1
0.338028,59,141,2
0.224714,71,90,1
0.218673,55,87,1
0.277821,150,3671,24
0.114155,499,53960,108
0.156959,499,87863,176
0.382392,102,743,7
0.243529,100,390,3
0.126317,79,105,1
0.329512,75,89,1
0.136804,64,245,3
0.052386,499,56266,112
0.384997,94,230,2
0.302817,227,2288,10
0.308059,429,22730,52
0.076462,252,16306,64
0.139665,69,100,1
0.277076,255,2403,9
0.203107,1433,150833,105
0.348215,131,670,5
0.356245,111,239,2
0.140965,72,317,4
0.078843,415,3196,7
0.390907,111,214,1
0.053359,189,822,4
0.070194,208,16500,79
0.225875,1779,136689,76
0.057465,499,110258,220
0.309904,224,3120,13
0.296887,129,624,4
0.158915,296,39335,132
0.300126,76,115,1
0.079526,369,81341,220
0.366441,130,391,3
0.189615,53,87,1
0.187718,2689,325696,121
0.065258,260,52644,202
0.365103,96,300,3
0.241332,147,358,2
0.19342,225,922,4
0.3696,210,1921,9
0.062705,1079,166769,154
0.295018,70,84,1
0.27469,74,82,1
0.233775,701,37837,53
0.056163,396,10249,25
0.194221,147,363,2
0.08093,172,10359,60
0.395612,280,4335,15
0.130458,999,94378,94
0.28056,506,27580,54
0.397192,61,113,1
0.144832,64,90,1
0.352275,121,457,3
0.156779,570,41106,72
0.063251,499,48010,96
0.314793,86,228,2
0.336985,93,254,2
0.162339,433,33185,76
0.168695,500,119790,239
0.121738,499,171815,344
0.136834,64,699,10
0.39067,63,101,1
0.072648,499,247656,496
0.130796,498,97093,194
0.382753,281,11311,40
0.161795,499,268113,537
0.111236,63,114,1
0.320647,88,199,2
0.304704,75,153,2
0.164396,75,84,1
0.050663,675,35618,52
0.233421,1783,313398,175
0.263228,125,346,2
0.322705,74,94,1
0.125994,499,61585,123
0.289781,122,351,2
0.372235,158,268,1
0.167511,80,115,1
0.343119,67,98,1
0.164556,1194,97973,82
0.153561,499,41695,83
0.285581,18,33,1
0.322966,84,174,2
0.337694,105,441,4
0.18719,197,969,4
0.397823,79,143,1
0.277031,346,36794,106
0.107149,221,17369,78
0.276216,76,96,1
0.393037,105,487,4
0.335529,139,4776,34
0.242594,111,811,7
0.059588,39,258,6
0.327207,182,497,2
0.122395,316,17295,54
0.075655,1915,158203,82
0.134722,84,389,4
0.194988,175,526,3
0.06885,90,154,1
0.281474,106,202,1
0.173,79,209,2
0.091489,499,37701,75
0.208801,2607,160130,61
0.377825,72,85,1
0.398168,269,1110,4
0.179031,69,84,1
0.102299,499,115051,230
0.244986,24,33,1
0.160612,228,4159,18
0.349353,145,223,1
0.177921,105,148,1
0.121246,498,47290,94
0.094648,18,49,2
0.328378,55,101,1
0.399334,100,222,2
0.29062,127,158,1
0.215321,84,173,2
0.077231,499,57336,114
0.361621,112,413,3
0.30765,208,2011,9
0.146867,56,102,1
0.387503,152,628,4
0.309029,698,176157,252
