evolution rate,length lived,species population time,population
0.284104,119,324,2
0.392401,1028,148266,144
0.109528,620,19922,32
0.22809,670,32842,49
0.270064,442,9932,22
0.241949,4001,305654,76
0.229347,77,95,1
0.200088,58,89,1
0.198122,782,17971,22
0.343112,85,97,1
0.16202,68,110,1
0.382463,54,97,1
0.099887,958,74306,77
0.194354,547,19126,34
0.070386,246,646,2
0.234276,234,615,2
0.098438,1583,45565,28
0.197381,251,325,1
0.174748,371,622,1
0.386977,139,1197,8
0.144919,1196,125042,104
0.279046,70,92,1
0.115522,2177,154937,71
0.096695,430,9871,22
0.182413,598,29669,49
0.364316,49,91,1
0.142659,53,88,1
0.055204,1315,148166,112
0.143218,1228,162591,132
0.249245,112,235,2
0.165672,117,368,3
0.258239,89,161,1
0.052746,1384,87712,63
0.070907,3857,141660,36
0.161167,95,115,1
0.23757,116,291,2
0.238412,107,164,1
0.306667,238,2759,11
0.061667,1260,58861,46
0.310921,103,145,1
0.076741,687,19990,29
0.263563,84,99,1
0.239888,1027,176660,172
0.155621,77,112,1
0.296797,202,1093,5
0.355824,170,1429,8
0.118668,2316,155955,67
0.08118,1316,193189,146
0.335138,88,105,1
0.173274,2329,129097,55
0.265492,77,101,1
0.215569,80,140,1
0.193706,457,12319,26
0.103633,382,19322,50
0.172839,237,1183,4
0.0836,3078,234856,76
0.185017,110,165,1
0.176182,104,168,1
0.138944,683,32535,47
0.125196,198,603,3
0.337124,406,11120,27
0.225948,134,827,6
0.1255,226,5498,24
0.378157,123,235,1
0.189997,758,20291,26
0.242413,416,2471,5
0.238737,818,257753,315
0.098859,339,468,1
0.109679,615,14834,24
0.147251,1212,88944,73
0.155873,102,126,1
0.326207,102,156,1
0.190361,56,227,4
0.287952,260,2237,8
0.334316,136,361,2
0.150185,186,980,5
0.115581,527,34571,65
0.050264,2631,107043,40
0.181822,2067,185245,89
0.121817,128,210,1
0.263872,98,103,1
0.187376,609,7795,12
0.073333,1190,91380,76
0.061667,2506,67741,27
0.103856,272,2873,10
0.1434,65,111,1
0.215636,236,2834,12
0.306772,100,104,1
0.309307,230,4970,21
0.256326,91,158,1
0.22912,106,293,2
0.211397,1603,68741,42
0.310956,812,92516,113
0.161566,88,153,1
0.341667,68,523,7
0.334399,79,95,1
0.176154,319,2742,8
0.320991,1094,104360,95
0.232695,136,348,2
0.117879,435,4395,10
0.254245,96,154,1
0.372179,558,164504,294
0.309108,1497,215057,143
0.104596,1179,75543,64
0.325015,98,148,1
0.216291,2153,176312,81
0.324379,607,86699,142
0.094333,79,90,1
0.290342,587,10655,18
0.1565,330,3635,11
0.070673,2225,55463,24
0.125797,1062,51774,48
0.052182,2631,163689,62
0.215879,93,96,1
0.136716,131,155,1
0.061091,534,1263,2
0.296592,878,27947,31
0.27027,116,148,1
0.245425,534,22370,41
0.176364,1697,147385,86
0.116025,1720,175385,101
0.190307,99,175,1
0.34431,86,97,1
0.191486,137,870,6
0.235947,78,105,1
0.375609,337,6672,19
0.295269,104,438,4
0.0959,977,72074,73
0.384265,76,97,1
0.097248,821,107297,130
0.234811,76,112,1
0.373989,342,42398,123
0.387968,90,158,1
0.079848,769,51319,66
0.061826,1202,131931,109
0.365933,92,144,1
0.395564,67,189,2
0.28914,398,7004,17
0.30399,78,246,3
0.061897,1095,70500,64
0.116554,143,294,2
0.266266,165,387,2
0.228382,73,92,1
0.354345,253,1067,4
0.150351,3709,415750,112
0.122634,287,1067,3
0.216303,2198,204726,93
0.367225,80,101,1
0.362237,154,815,5
0.391089,86,140,1
0.217356,115,241,2
0.254924,55,103,1
0.345807,94,554,5
0.298783,129,247,1
0.374333,207,2706,13
0.328012,51,133,2
0.186794,56,90,1
0.051035,2004,106723,53
0.281243,95,143,1
0.143383,692,27983,40
0.224139,106,257,2
0.097796,2742,122184,44
0.397034,122,294,2
0.337369,531,30249,56
0.337869,107,165,1
0.070924,1672,86758,51
0.305212,145,502,3
0.229503,708,34212,48
0.084738,946,26524,28
0.290308,97,111,1
0.305064,74,91,1
0.103752,704,53200,75
0.14078,364,4591,12
0.124268,243,491,2
0.310973,87,290,3
0.061667,377,17437,46
0.12984,979,52234,53
0.168126,138,344,2
0.289745,99,107,1
0.227746,72,97,1
0.162364,56,96,1
0.166438,218,1223,5
0.124793,1315,139709,106
0.236568,418,14800,35
0.084981,302,5004,16
0.320966,561,55362,98
0.147056,545,6095,11
0.283814,324,2991,9
0.363772,71,154,2
0.193361,62,90,1
0.142438,91,99,1
0.094183,1159,60770,52
0.269848,99,102,1
0.247961,84,107,1
0.188757,63,87,1
0.362215,71,149,2
0.061531,1314,182236,138
0.322192,117,319,2
0.271039,963,102394,106
0.052128,287,542,1
0.171111,459,97837,213
0.247793,340,5956,17
0.183369,95,230,2
0.246025,106,222,2
0.17398,94,240,2
0.229105,644,125651,195
0.126867,518,55994,108
0.185983,129,380,2
0.136369,1316,145410,110
0.2314,87,184,2
0.215681,974,42316,43
0.398901,129,460,3
0.235821,71,90,1
0.229077,229,6681,29
0.353333,83,731,8
0.369223,93,157,1
0.07546,1514,56914,37
0.289824,1073,78657,73
0.279474,53,90,1
0.14028,232,2983,12
0.067894,158,288,1
0.153902,314,35557,113
0.093875,1193,148308,124
0.050529,906,96238,106
0.091929,1010,27177,26
0.178993,1205,87086,72
0.295115,327,1938,5
0.125573,429,2643,6
0.081139,670,20186,30
0.27344,738,33584,45
0.067941,94,128,1
0.22712,76,133,1
0.359792,87,260,2
0.05502,1157,170440,147
0.168178,58,96,1
0.331025,81,278,3
0.088463,719,2800,3
0.18818,841,137778,163
0.391461,103,200,1
0.119287,400,7083,17
0.073346,955,66246,69
0.370804,110,158,1
0.231625,87,89,1
0.100532,137,382,2
0.237357,277,8070,29
0.059913,825,66963,81
0.1316,113,193,1
0.160428,68,97,1
0.248586,538,49494,91
0.249937,62,92,1
0.072453,919,69061,75
0.382698,85,202,2
0.130264,171,732,4
0.189201,227,4627,20
0.397727,394,14120,35
0.334709,467,18251,39
0.182947,931,57563,61
0.38399,88,192,2
0.176939,498,16127,32
0.238244,1256,250574,199
0.319658,89,269,3
0.353338,85,92,1
0.244501,279,3665,13
0.251191,144,670,4
0.084025,2625,14146,5
0.085,1273,18620,14
0.061667,2589,197857,76
0.24054,138,318,2
0.11366,101,460,4
0.154981,186,693,3
0.293246,291,3965,13
0.152524,203,4647,22
0.175615,2362,265593,112
0.366636,116,407,3
0.323504,145,347,2
0.142082,195,802,4
0.056411,1315,109404,83
0.136697,96,147,1
0.191502,2115,115873,54
0.088782,1315,120602,91
0.077388,2630,151703,57
0.166667,57,242,4
0.217708,66,158,2
0.307441,144,551,3
0.200761,1293,95257,73
0.329817,82,153,1
0.299824,108,551,5
0.154555,1304,190533,146
0.150503,93,229,2
0.261335,572,17418,30
0.385748,72,91,1
0.397219,65,97,1
0.311913,94,200,2
0.058289,3947,465301,117
0.287061,100,146,1
0.215003,46,127,2
0.232325,381,18595,48
0.119592,435,115781,266
0.079557,204,379,1
0.10789,1315,259210,197
0.144009,265,1279,4
0.322178,71,98,1
0.199236,238,496,2
0.110744,73,83,1
0.338329,76,127,1
0.118194,1238,63145,51
0.35713,235,2392,10
0.198116,761,56202,73
0.19395,1700,74019,43
0.363421,94,348,3
0.063485,394,26141,66
0.345047,107,166,1
0.074418,377,12390,32
0.349252,934,58774,62
0.204462,87,150,1
0.162575,462,60800,131
0.379762,105,268,2
0.14976,393,3141,7
0.135566,2631,119774,45
0.257928,67,85,1
0.09449,508,1697,3
0.136472,237,3003,12
0.201747,490,61730,125
0.386085,551,23688,42
0.291237,1578,88804,56
0.12884,1315,86134,65
0.10349,1142,97968,85
0.061913,416,4238,10
0.061667,999,70153,70
0.252127,1269,64518,50
0.116592,338,4989,14
0.19119,110,147,1
0.31502,96,135,1
0.280648,62,106,1
0.181811,3946,368407,93
0.142439,821,46929,57
0.151297,3637,224359,61
0.381692,296,11163,37
0.131172,986,57933,58
0.343583,79,101,1
0.247201,148,250,1
0.186743,72,96,1
0.183373,303,987,3
0.06814,112,1218,10
0.287736,88,165,1
0.254945,739,15324,20
0.066027,115,483,4
0.225769,74,99,1
0.309888,47,84,1
0.097417,172,1559,9
0.353501,99,138,1
0.390731,49,88,1
0.36237,381,8038,21
0.290102,108,874,8
0.303179,128,283,2
0.17976,1183,41995,35
0.236667,197,1289,6
0.276023,118,201,1
0.128901,287,1756,6
0.285364,79,96,1
0.073798,299,2240,7
0.387933,60,97,1
0.130492,627,11077,17
0.326065,358,8464,23
0.394506,93,314,3
0.225902,113,196,1
0.249734,67,249,3
0.25976,554,20933,37
0.188324,1631,76719,47
0.181834,144,882,6
0.091206,2343,112353,47
0.295315,93,194,2
0.117207,402,6722,16
0.335811,86,135,1
0.176986,106,107,1
0.057663,2630,315953,120
0.096561,2098,115282,54
0.062095,2542,168041,66
0.129599,77,98,1
0.244133,91,203,2
0.306827,82,147,1
0.355109,522,39480,75
0.395206,316,6276,19
0.217947,224,4892,21
0.213054,729,25836,35
0.312798,91,106,1
0.346712,298,5651,18
0.104623,822,102017,124
0.362492,167,1845,11
0.263594,118,207,1
0.251369,92,121,1
0.168257,85,92,1
0.12,305,7078,23
0.148818,575,53022,92
0.128934,126,397,3
0.297961,119,527,4
0.167407,1045,126670,121
0.383458,100,437,4
0.332323,328,6180,18
0.13393,775,72687,93
0.399854,169,2242,13
0.211168,737,17256,23
0.201667,2182,135477,62
0.33839,298,4903,16
0.121603,157,6015,38
0.06243,3947,196798,49
0.387934,50,89,1
0.243004,938,67266,71
0.287565,1956,140870,72
0.182171,58,110,1
0.179025,154,740,4
0.085711,2630,163695,62
0.334976,101,231,2
0.339778,2075,147366,71
0.139866,187,381,2
0.150158,88,96,1
0.155063,279,1317,4
0.124821,1316,113394,86
0.225538,162,341,2
0.303387,2101,214111,101
0.390269,59,101,1
0.35904,83,109,1
0.094107,2631,379529,144
0.118982,63,101,1
0.159947,99,198,2
0.116822,67,277,4
0.352553,150,760,5
0.088629,265,8809,33
0.053059,1122,75448,67
0.134534,323,1195,3
0.346972,282,1420,5
0.235394,117,230,1
0.161047,74,97,1
0.18286,4001,387993,96
0.05,1166,10632,9
0.222836,1193,126229,105
0.35748,99,139,1
0.364132,109,111,1
0.248823,388,6893,17
0.381757,158,589,3
0.155465,909,46876,51
0.108469,2927,243335,83
0.215341,57,89,1
0.270461,694,71683,103
0.194649,857,130164,151
0.190093,208,941,4
0.278034,430,28869,67
0.252508,404,8754,21
0.176939,754,64172,85
0.281427,80,152,1
0.352972,114,394,3
0.321197,97,185,1
0.09577,2705,187087,69
0.078244,2666,151162,56
0.074721,2630,158674,60
0.168668,1074,62580,58
0.207868,101,611,6
0.152175,566,22059,38
0.172461,107,110,1
0.062793,1128,106655,94
0.308763,65,83,1
0.333431,136,151,1
0.095357,701,15052,21
0.282036,968,18866,19
0.252557,83,95,1
0.383856,92,101,1
0.35913,428,32598,76
0.284584,114,367,3
0.278563,77,138,1
0.069296,1260,102071,81
0.250441,123,399,3
0.096587,154,897,5
0.139634,1344,28058,20
0.062733,1314,209134,159
0.313525,61,96,1
0.217721,829,36554,44
0.165516,56,99,1
0.24948,101,213,2
0.170284,381,20349,53
0.314708,61,101,1
0.075399,2162,160498,74
0.233465,132,292,2
0.055909,282,815,2
0.116613,2355,155032,65
0.085738,608,28790,47
0.087383,790,11504,14
0.279088,72,99,1
0.327956,270,567,2
0.12,390,6929,17
0.111649,549,12862,23
0.12829,191,802,4
0.222956,1833,252249,137
0.237296,220,8309,37
0.391207,98,505,5
0.199569,1266,90160,71
0.304759,123,398,3
0.242156,144,736,5
0.303136,95,143,1
0.35281,82,100,1
0.150866,823,47767,58
0.058254,1087,82261,75
0.222267,111,203,1
0.183806,938,20915,22
0.306667,113,1316,11
0.147309,95,160,1
0.306766,123,239,1
0.112891,106,171,1
0.216579,273,9364,34
0.169894,1673,171473,102
0.155539,45,84,1
0.236218,93,197,2
0.182399,142,524,3
0.358066,85,182,2
0.13729,586,10965,18
0.367251,871,45026,51
0.290062,2078,122726,59
0.057859,1199,58690,48
0.065349,597,16837,28
0.187578,3694,170135,46
0.239892,283,6842,24
0.31861,122,227,1
0.205042,181,534,2
0.2033,357,6633,18
0.168095,213,894,4
0.163845,69,187,2
0.088748,1315,152324,115
0.220409,1207,139242,115
0.168216,180,469,2
0.214607,693,6063,8
0.311166,946,48465,51
0.144315,152,528,3
0.211825,483,119922,248
0.245932,111,207,1
0.069314,2631,169557,64
0.252223,93,107,1
0.096797,2718,193201,71
0.307723,82,90,1
0.368179,120,1081,9
0.090896,649,1885,2
0.227238,253,2745,10
0.059913,1353,172194,127
0.130364,116,123,1
0.129968,98,144,1
0.112611,532,3712,6
0.051847,199,260,1
0.140747,388,22552,58
0.058825,81,1130,13
0.056959,1306,113586,86
0.096667,1175,69974,59
0.297644,132,685,5
0.239738,822,97760,118
0.152579,1470,72671,49
0.158668,447,37761,84
0.37592,146,347,2
0.052213,3210,185879,57
0.355859,106,165,1
0.39661,189,434,2
0.140602,827,146961,177
0.181613,1879,301671,160
0.359229,307,3236,10
0.086147,1315,104944,79
0.051804,1770,32193,18
0.069718,576,2150,3
0.096667,1263,105953,83
0.155985,295,1271,4
0.199101,91,192,2
0.101789,1315,118136,89
0.0742,2439,147848,60
0.060334,1179,89355,75
0.22881,181,506,2
0.308408,123,173,1
0.182416,63,101,1
0.273743,148,408,2
0.05,969,16365,16
0.130919,128,306,2
0.120341,82,151,1
0.276354,191,875,4
0.056471,1356,171674,126
0.25287,104,191,1
0.332214,767,46998,61
0.334899,100,224,2
0.200895,352,21680,61
0.156669,443,16067,36
0.069218,1046,68469,65
0.137378,83,102,1
0.156089,373,1093,2
0.116547,739,21510,29
0.226165,130,249,1
0.162556,1978,133305,67
0.209454,98,101,1
0.160422,133,453,3
0.058978,1293,46193,35
0.327952,56,111,1
0.288934,366,3191,8
0.246684,555,37376,67
0.115738,281,7552,26
0.31033,64,162,2
0.231109,94,140,1
0.187128,1368,57757,42
0.28404,102,165,1
0.149827,172,970,5
0.24923,842,25987,30
0.242401,104,110,1
0.229874,76,110,1
0.359975,104,293,2
0.170427,1316,120056,91
0.053036,1315,159163,121
0.092171,2377,108859,45
0.070852,1474,65552,44
0.0752,281,855,3
0.056222,122,944,7
0.122083,806,48524,60
0.264689,80,140,1
0.06124,1924,21746,11
0.131667,538,4317,8
0.119846,124,282,2
0.381277,721,45369,62
0.109432,1004,40951,40
0.111795,517,3284,6
0.09134,136,212,1
0.145473,149,724,4
0.398522,61,119,1
0.104206,2631,241739,91
0.174829,1228,26615,21
0.208575,81,146,1
0.382515,93,154,1
0.327578,344,5003,14
0.175741,559,34740,62
0.325299,140,358,2
0.20559,197,7632,38
0.061667,1058,27030,25
0.179897,1107,57199,51
0.253477,64,100,1
0.236123,117,436,3
0.196307,361,37140,102
0.192925,127,781,6
0.086105,1315,133728,101
0.363924,56,91,1
0.158225,76,88,1
0.055395,153,204,1
0.320988,129,265,2
0.215189,239,1302,5
0.143056,171,537,3
0.140687,2631,260201,98
0.304811,93,176,1
0.253298,92,96,1
0.314731,139,156,1
0.273427,386,9637,24
0.201798,120,665,5
0.088299,807,11237,13
0.202584,819,26215,32
0.283974,52,93,1
0.161968,219,2055,9
0.356582,435,13974,32
0.22091,236,1887,7
0.104652,2150,277031,128
0.116366,1244,32456,26
0.252792,133,444,3
0.204842,75,90,1
0.191168,126,371,2
0.330567,172,993,5
0.33741,92,95,1
0.163751,1253,226842,181
0.21477,89,154,1
0.290297,77,157,2
0.200641,1618,89077,55
0.390854,60,101,1
0.371796,69,144,2
0.149629,2510,204852,81
0.209523,1467,77170,52
0.203554,107,156,1
0.332834,802,22551,28
0.323409,544,72907,134
0.178889,68,113,1
0.096821,1315,61675,46
0.090982,1368,98400,71
0.120509,2189,111254,50
0.073581,120,320,2
0.239291,252,2272,9
0.305873,1579,141537,89
0.130225,102,160,1
0.183314,67,186,2
0.196879,691,10416,15
0.192894,165,560,3
0.380136,411,14100,34
0.382717,92,198,2
0.087141,177,252,1
0.106234,487,5553,11
0.068117,1354,76555,56
0.097423,2240,163039,72
0.113743,607,21803,35
0.365703,60,154,2
0.056097,861,17452,20
0.124193,79,259,3
0.328202,55,102,1
0.288787,362,11652,32
0.311163,80,138,1
0.268652,1189,117990,99
0.196847,185,904,4
0.139965,1276,120957,94
0.199911,672,13694,20
0.133932,160,293,1
0.263751,83,148,1
0.196823,131,1048,8
0.33112,86,139,1
0.128592,3014,187169,62
0.115284,194,291,1
0.370884,95,106,1
0.162782,1175,64422,54
0.275822,97,101,1
0.371084,89,141,1
0.058496,3249,223345,68
0.1841,121,323,2
0.132162,850,44282,52
0.397983,88,170,1
0.274244,94,162,1
0.132843,1314,81970,62
0.139252,711,28748,40
0.345527,406,7341,18
0.23077,97,193,1
0.141379,78,99,1
0.05768,419,2809,6
0.322156,55,95,1
0.374853,763,88384,115
0.161524,129,213,1
0.364194,110,209,1
0.087104,1315,131256,99
0.150109,82,159,1
0.149713,252,1398,5
0.124569,522,3608,6
0.200516,112,162,1
0.329711,75,108,1
0.150395,152,600,3
0.055143,862,32120,37
0.102439,2254,167210,74
0.12585,1307,98162,75
0.112876,84,92,1
0.398508,97,100,1
0.26681,73,109,1
0.365273,715,45108,63
0.196263,390,21278,54
0.356879,76,295,3
0.325085,77,212,2
0.253116,88,91,1
0.230164,1873,156940,83
0.266767,305,3306,10
0.111256,928,68961,74
0.089171,484,13059,26
0.05,1261,103029,81
0.225186,94,261,2
0.286156,91,164,1
0.22046,205,649,3
0.232285,126,1736,13
0.163548,3545,460428,129
0.098608,721,16116,22
0.367012,135,161,1
0.388333,67,545,8
0.265859,59,99,1
0.284486,90,111,1
0.127518,76,95,1
0.135223,515,13426,26
0.328259,71,114,1
0.212768,75,101,1
0.098841,560,1844,3
0.161032,160,971,6
0.069363,268,10047,37
0.276981,93,965,10
0.378596,357,8738,24
0.162368,242,818,3
0.23779,78,144,1
0.175512,1948,93267,47
0.278377,255,3330,13
0.231884,189,3697,19
0.077721,1316,109846,83
0.347184,96,163,1
0.260617,100,115,1
0.350641,538,33784,62
0.313192,77,105,1
0.248105,207,2960,14
0.127073,60,161,2
0.104702,990,72536,73
0.120954,73,95,1
0.189597,65,89,1
0.09418,970,20320,20
0.278486,333,1262,3
0.360153,419,48891,116
0.28223,104,270,2
0.069489,178,458,2
0.258226,83,248,2
0.09675,121,154,1
0.300701,77,82,1
0.082255,246,6312,25
0.231117,71,107,1
0.11083,756,51913,68
0.169299,1481,89182,60
0.302554,76,134,1
0.363468,97,234,2
0.310565,108,204,1
0.365596,71,89,1
0.263354,135,317,2
0.203474,414,4310,10
0.299893,651,32379,49
0.162362,4001,339247,84
0.361318,137,255,1
0.152186,1315,205654,156
0.269509,171,613,3
0.310457,798,42229,52
0.116954,112,217,1
0.180747,214,1842,8
0.331459,51,91,1
0.073179,510,17498,34
0.061667,718,5972,8
0.33,53,140,2
0.108333,1255,60387,48
0.139305,73,103,1
0.356732,87,190,2
0.328004,138,240,1
0.376154,148,598,4
0.260592,71,155,2
0.336677,774,30258,39
0.194719,1582,150486,95
0.253043,170,261,1
0.248835,119,382,3
0.138924,476,16027,33
0.211999,257,7813,30
0.056568,1181,91244,77
0.19585,93,111,1
0.303082,62,204,3
0.338033,82,223,2
0.347462,351,5464,15
0.249172,136,1426,10
0.375024,104,193,1
0.322636,106,107,1
0.347321,118,154,1
0.10597,215,608,2
0.225218,154,724,4
0.066028,912,31615,34
0.073333,1262,42279,33
0.305455,75,109,1
0.313159,67,107,1
0.094222,80,133,1
0.240975,803,23325,29
0.386203,84,108,1
0.286629,101,233,2
0.370651,1182,33168,28
0.138927,867,44456,51
0.211624,427,3934,9
0.349106,710,33206,46
0.092404,309,1998,6
0.055645,397,27385,68
0.193341,142,310,2
0.09746,870,57257,65
0.187914,214,492,2
0.126247,291,783,2
0.168486,592,15707,26
0.117998,879,44518,50
0.327641,312,7831,25
0.152242,2377,198408,83
0.293939,261,1853,7
0.219193,2634,120581,45
0.124743,232,10594,45
0.156143,1315,261405,198
0.108333,191,7743,40
0.125986,118,155,1
0.162928,106,131,1
0.136397,140,311,2
0.16959,1758,134394,76
0.389192,167,743,4
0.220403,82,95,1
0.298734,994,100142,100
0.109505,90,1056,11
0.151437,497,12188,24
0.183907,399,17181,43
0.228845,87,288,3
0.118944,1315,113344,86
0.060238,2632,68064,25
0.176074,531,13477,25
0.101003,1315,108380,82
0.078987,3557,153539,43
0.113945,63,100,1
0.095417,702,25259,35
0.063554,2113,68811,32
0.203403,103,215,2
0.187973,271,1822,6
0.159698,201,469,2
0.397222,99,100,1
0.364639,170,260,1
0.141937,1022,71046,69
0.290253,85,105,1
0.30848,834,20270,24
0.155189,75,96,1
0.304434,126,421,3
0.068938,806,55557,68
0.112749,4001,301552,75
0.399934,85,96,1
0.265279,89,153,1
0.341584,87,91,1
0.050529,1315,99296,75
0.128372,2449,153529,62
0.32513,342,1544,4
0.381149,93,103,1
0.060734,3620,265982,73
0.255145,88,200,2
0.391848,54,91,1
0.059613,1549,47841,30
0.242202,57,108,1
0.336997,258,5265,20
0.174283,95,368,3
0.225256,941,35685,37
0.129105,131,171,1
0.06205,220,1856,8
0.159929,358,14642,40
0.320549,238,3614,15
0.320536,73,133,1
0.180938,59,100,1
0.338986,138,155,1
0.360904,78,137,1
0.24672,146,1821,12
0.067525,1129,114546,101
0.066268,631,2677,4
0.165951,96,212,2
0.216676,957,55803,58
0.105086,92,317,3
0.183878,91,97,1
0.332329,121,381,3
0.069417,234,746,3
0.276261,119,153,1
0.286263,2082,215717,103
0.201557,3388,246938,72
0.063787,79,95,1
0.2105,62,106,1
0.38631,150,456,3
0.086508,1315,175421,133
0.088994,439,24886,56
0.381753,73,83,1
0.19889,815,25559,31
0.182426,2285,161406,70
0.284654,1075,176001,163
0.193081,295,4675,15
0.235838,4001,398041,99
0.05,1262,131661,104
0.251539,238,2348,9
0.392143,112,157,1
0.17293,63,98,1
0.120761,77,150,1
0.21948,202,3916,19
0.127419,67,110,1
0.252605,423,3653,8
0.165099,1007,29290,29
0.135816,72,149,2
0.134345,101,409,4
0.148764,328,39786,121
0.264283,89,95,1
0.052674,847,46417,54
0.05,946,80745,85
0.23829,85,147,1
0.135924,70,194,2
0.252438,515,13878,26
0.219803,301,4636,15
0.087021,1483,100946,68
0.113635,255,348,1
0.142136,586,24191,41
0.303779,62,104,1
0.285032,53,101,1
0.207599,69,207,3
0.394603,80,103,1
0.10784,887,74604,84
0.367538,672,34221,50
0.220393,415,42557,102
0.270896,269,1090,4
0.312418,65,135,2
0.311546,82,115,1
0.066535,1535,155913,101
0.265969,1100,84786,77
0.117263,1530,100638,65
0.083447,1129,64497,57
0.281012,109,564,5
0.070744,283,2895,10
0.333155,142,352,2
0.214594,86,90,1
0.097572,1316,191678,145
0.124848,74,92,1
0.111696,1090,48821,44
0.331475,130,859,6
0.352524,95,221,2
0.141126,123,215,1
0.30856,137,656,4
0.293891,68,105,1
0.256621,63,158,2
0.113737,679,82844,122
0.322094,201,2184,10
0.394701,81,149,1
0.143333,133,2517,18
0.12,1569,83712,53
0.305969,63,97,1
0.332625,94,101,1
0.352867,450,9025,20
0.244676,80,152,1
0.32011,457,4036,8
0.394682,81,146,1
0.128742,1315,105810,80
0.061288,2537,68209,26
0.108333,1220,80274,65
0.373819,75,106,1
0.163522,735,38777,52
0.143529,422,6254,14
0.263765,150,2689,17
0.375619,100,169,1
0.270828,71,107,1
0.117093,213,1809,8
0.246954,73,93,1
0.250218,302,2102,6
0.10594,1315,186338,141
0.0689,1315,141557,107
0.107689,1971,119911,60
0.375435,77,90,1
0.251011,60,96,1
0.130885,535,12578,23
0.333544,496,38370,77
0.388704,222,2063,9
0.292209,145,629,4
0.051501,287,26378,91
0.307807,96,143,1
0.157654,51,92,1
0.124197,73,94,1
0.24739,88,104,1
0.181734,96,178,1
0.181191,100,144,1
0.18394,917,20645,22
0.37862,69,83,1
0.214088,689,106562,154
0.265137,181,271,1
0.15806,4001,351282,87
0.05,1029,90535,87
0.355341,78,108,1
0.354454,67,88,1
0.337187,331,10919,32
0.183611,171,1082,6
0.10492,1415,123381,87
0.223802,1040,22229,21
0.178573,1167,71388,61
0.373382,72,154,2
0.162916,194,1104,5
0.228567,95,110,1
0.231723,75,94,1
0.294867,124,678,5
0.264711,73,98,1
0.356708,84,159,1
0.12,2109,194764,92
0.060554,1935,83422,43
0.191916,116,136,1
0.091395,109,155,1
0.19662,120,751,6
0.196037,487,6731,13
0.266822,87,153,1
0.070092,1090,72860,66
0.197182,151,1099,7
0.067231,2163,359044,165
0.11162,732,36884,50
0.124498,3570,253393,70
0.280723,75,111,1
0.340906,105,172,1
0.380648,102,214,2
0.379418,78,94,1
0.145653,191,492,2
0.142838,1315,98153,74
0.05,458,38101,83
0.058973,1316,208296,158
0.096523,545,14192,26
0.269635,58,100,1
0.324493,67,105,1
0.06659,588,4787,8
0.09416,216,412,1
0.344415,180,1510,8
0.272738,102,201,1
0.113646,2631,249423,94
0.080134,348,16832,48
0.290584,114,208,1
0.237368,92,97,1
0.298079,167,256,1
0.17262,1275,169572,132
0.053492,88,100,1
0.053709,1182,44651,37
0.140052,159,455,2
0.369468,108,190,1
0.16013,362,36125,99
0.195078,1243,32199,25
0.051141,931,28913,31
0.077813,2631,171344,65
0.169566,123,713,5
0.050148,2310,96363,41
0.05955,2631,123661,47
0.328066,52,95,1
0.194498,167,300,1
0.245983,81,201,2
0.297237,248,4421,17
0.074862,859,44917,52
0.105447,1267,28340,22
0.24974,90,201,2
0.159806,880,27416,31
0.180748,605,7315,12
0.105879,355,8029,22
0.074652,939,51232,54
0.061562,792,11068,13
0.368091,59,83,1
0.081383,635,35985,56
0.136037,179,471,2
0.163439,131,1576,12
0.078911,1381,120406,87
0.223892,96,366,3
0.298093,102,211,2
0.167017,450,48040,106
0.236519,483,12428,25
0.137123,1674,52631,31
0.222495,89,160,1
0.162286,3930,333217,84
0.074593,113,292,2
0.222275,93,103,1
0.310414,88,507,5
0.113825,88,287,3
0.131664,946,39484,41
0.154889,1075,66369,61
0.158234,46,86,1
0.195236,227,782,3
0.238774,79,137,1
0.246873,118,413,3
0.180776,181,754,4
0.305039,80,103,1
0.165922,50,86,1
0.36684,261,771,2
0.232437,55,83,1
0.27399,91,96,1
0.0986,306,1002,3
0.190899,970,84573,87
0.06015,1316,76004,57
0.253549,1067,163667,153
0.336838,55,103,1
0.398813,70,107,1
0.19,185,3348,18
0.144741,76,153,2
0.082255,1076,98113,91
0.193779,63,149,2
0.180627,69,104,1
0.159609,636,19627,30
0.237468,71,108,1
0.151583,322,5385,16
0.390201,133,461,3
0.225465,162,494,3
0.162899,1801,82993,46
0.118067,142,292,2
0.124897,662,174154,263
0.216326,550,18067,32
0.058147,245,1792,7
0.311626,74,110,1
0.194454,1043,32720,31
0.384995,81,104,1
0.267539,401,4064,10
0.218484,754,32881,43
0.225,114,3017,26
0.085763,305,5140,16
0.085,2202,246754,112
0.162739,129,324,2
0.057251,2319,76206,32
0.110175,103,394,3
0.20875,3918,230648,58
0.345651,93,147,1
0.201667,159,2476,15
0.23693,481,8901,18
0.181752,64,92,1
0.107513,1508,174091,115
0.092753,2136,177625,83
0.199539,135,871,6
0.392918,51,134,2
0.376162,586,61425,104
0.183586,1348,98021,72
0.236301,3819,287308,75
0.118092,1021,40421,39
0.21483,2046,123245,60
0.297268,76,92,1
0.324725,93,98,1
0.30612,122,623,5
0.05,1207,23445,19
0.113338,132,198,1
0.283595,85,237,2
0.390865,301,3867,12
0.162338,53,88,1
0.346994,53,87,1
0.264398,49,93,1
0.076359,1370,139640,101
0.086571,1999,60458,30
0.310087,100,293,2
0.085,435,5234,12
0.072467,712,9937,13
