evolution rate,length lived,species population time,population
0.248333,265,4083,15
0.113,191,237,1
0.220831,95,96,1
0.096667,1200,57272,47
0.245564,341,884,2
0.280319,107,231,2
0.383341,85,91,1
0.238741,4001,339613,84
0.126594,92,108,1
0.164042,298,1230,4
0.367337,89,154,1
0.272485,219,469,2
0.167528,335,3243,9
0.056341,105,113,1
0.241607,94,101,1
0.367171,372,4300,11
0.056696,968,46149,47
0.078918,1087,29683,27
0.306667,659,8091,12
0.364883,89,98,1
0.178333,4001,288286,72
0.05,1011,44262,43
0.377176,1042,57047,54
0.191529,818,28109,34
0.201667,65,646,9
0.12,1120,88004,78
0.274254,1596,37280,23
0.363322,122,164,1
0.252959,4001,242077,60
0.136616,86,91,1
0.144706,96,99,1
0.178333,4001,323545,80
0.166667,4001,317551,79
0.26,1013,29934,29
0.1773,135,157,1
0.376667,235,1949,8
0.320094,86,101,1
0.172263,106,139,1
0.118536,500,19970,39
0.178333,1229,12545,10
0.166021,1486,10074,6
0.236667,450,7969,17
0.116546,100,102,1
0.254428,139,214,1
0.097639,95,100,1
0.201667,1416,39428,27
0.062895,294,349,1
0.3188,70,101,1
0.306764,92,103,1
0.207561,206,668,3
0.074628,176,260,1
0.178333,832,13570,16
0.358382,304,20285,66
0.233638,4001,349312,87
0.09304,295,3880,13
0.271667,60,105,1
0.201667,4001,268057,66
0.178333,4001,276650,69
0.323418,339,7876,23
0.130368,82,101,1
0.178333,4001,261837,65
0.101012,685,163130,238
0.144222,162,478,2
0.381067,79,132,1
0.166667,404,2715,6
0.357393,97,98,1
0.228697,138,146,1
0.389681,183,713,3
0.249366,104,110,1
0.394433,77,83,1
0.178333,151,1467,9
0.096667,1340,106006,79
0.328466,137,305,2
0.33,793,14440,18
0.24239,94,116,1
0.271667,4001,281187,70
0.225851,76,92,1
0.270514,1278,62052,48
0.225,4001,281393,70
0.288654,404,1402,3
0.154884,123,240,1
0.19,4001,280697,70
0.378143,116,184,1
0.303022,34,37,1
0.353333,223,1830,8
0.150886,91,107,1
0.166667,4001,256230,64
0.096667,1338,123304,92
0.256453,272,1782,6
0.391365,4001,388770,97
0.353333,1201,47134,39
0.236667,4001,250522,62
0.104488,99,102,1
0.32586,91,143,1
0.131667,992,226207,228
0.080027,164,170,1
0.363308,2243,111587,49
0.248333,414,3795,9
0.166667,4001,311805,77
0.225,1077,9160,8
0.342151,216,599,2
0.155,4001,278856,69
0.12,1319,66839,50
0.348217,99,100,1
0.155,4001,270852,67
0.259657,78,92,1
0.158152,121,144,1
0.177972,740,5573,7
0.155557,441,5482,12
0.194687,201,218,1
0.248333,3349,212681,63
0.225,660,6507,9
0.162046,87,100,1
0.119711,153,164,1
0.25069,528,2013,3
0.351907,124,457,3
0.155,4001,295669,73
0.331344,111,114,1
0.155,68,641,9
0.175206,150,297,1
0.149172,137,149,1
0.327723,2522,125257,49
0.261198,95,106,1
0.365246,235,771,3
0.061376,719,6860,9
0.307095,90,103,1
0.128417,627,21440,34
0.166667,4001,257009,64
0.120981,184,8795,47
0.170836,158,345,2
0.213333,4001,286310,71
0.178333,4001,279840,69
0.250996,115,203,1
0.26,51,90,1
0.10956,604,11388,18
0.131241,59,103,1
0.073333,846,28839,34
0.213333,2812,151718,53
0.178333,4001,254793,63
0.102328,402,582,1
0.27377,556,19810,35
0.155,4001,283696,70
0.096667,1013,56594,55
0.325153,219,869,3
0.095893,97,103,1
0.104466,130,486,3
0.204293,650,21019,32
0.238297,142,220,1
0.155,4001,406247,101
0.321255,178,551,3
0.248333,2839,167384,58
0.143333,4001,493810,123
0.166667,1214,18185,14
0.253681,693,9342,13
0.201667,4001,243545,60
0.188551,264,4712,17
0.113364,116,140,1
0.236452,494,30859,62
0.306667,380,3061,8
0.383016,144,257,1
0.231334,201,608,3
0.384001,150,161,1
0.12,982,60847,61
0.230049,90,98,1
0.144435,105,226,2
0.111953,44,46,1
0.131667,655,5585,8
0.361608,68,82,1
0.178333,4001,259178,64
0.208647,118,249,2
0.103114,364,464,1
0.265568,2862,163222,57
0.369504,627,116146,185
0.210495,1137,29303,25
0.138188,88,95,1
0.17306,109,165,1
0.213333,1479,58346,39
0.192832,326,1811,5
0.096667,125,2570,20
0.295,1354,26113,19
0.352342,111,881,7
0.359279,88,92,1
0.096667,1012,63382,62
0.343837,134,144,1
0.225083,2718,138965,51
0.080949,218,1034,4
0.253922,90,102,1
0.329869,529,14535,27
0.256378,128,513,4
0.076489,85,92,1
0.346794,183,468,2
0.161584,4001,278733,69
0.277408,139,157,1
0.166667,4001,282215,70
0.213333,2035,44527,21
0.166667,4001,266983,66
0.175922,123,148,1
0.236667,2089,125555,60
0.074799,70,89,1
0.33,212,2724,12
0.33215,319,6384,20
0.131667,3933,275228,69
0.304452,4001,283461,70
0.283333,1486,30935,20
0.17157,218,1543,7
0.376667,60,583,9
0.236667,1587,75990,47
0.285366,162,259,1
0.143333,4001,286227,71
0.104988,117,144,1
0.388333,2761,216220,78
0.178333,4001,421144,105
0.383926,137,317,2
0.146059,133,157,1
0.155,4001,307530,76
0.388984,85,98,1
0.072389,287,503,1
0.121323,85,134,1
0.170765,4001,218888,54
0.078861,91,96,1
0.33,62,147,2
0.117056,684,79618,116
0.384132,132,301,2
0.280732,89,103,1
0.295,789,8253,10
0.174995,774,14368,18
0.28649,92,100,1
0.277393,132,201,1
0.146197,65,80,1
0.166667,4001,323860,80
0.23875,101,116,1
0.085,933,3417,3
0.273336,212,1158,5
0.078004,76,92,1
0.283333,288,3149,10
0.317066,147,575,3
0.300441,4001,247116,61
0.225,2622,81978,31
0.073551,75,101,1
0.215061,68,83,1
0.355226,166,508,3
0.355232,671,16473,24
0.382526,73,99,1
0.115955,595,1335,2
0.166863,78,89,1
0.248333,353,8273,23
0.059824,85,87,1
0.37705,98,101,1
0.143333,4001,420588,105
0.061667,1188,82863,69
0.282734,1163,179389,154
0.154655,297,3040,10
0.259435,3936,308913,78
0.135406,4001,255594,63
0.185112,87,102,1
0.159991,1416,76031,53
0.201667,4001,282252,70
0.060026,371,936,2
0.166518,429,7113,16
0.145152,114,145,1
0.178333,371,4738,12
0.094707,393,744,1
0.112004,244,2993,12
0.215531,4001,308915,77
0.267075,121,164,1
0.156179,294,921,3
0.306667,111,887,7
0.361663,78,101,1
0.392778,88,97,1
0.192689,97,212,2
0.283333,1695,67482,39
0.398492,91,93,1
0.290433,112,142,1
0.085,1119,76785,68
0.210487,2051,110929,54
0.07595,195,569,2
0.171772,4001,271614,67
0.085,1021,63772,62
0.073186,955,31084,32
0.178333,4001,281603,70
0.108333,1130,93945,83
0.054486,516,36145,70
0.121928,518,3847,7
0.290126,4001,294254,73
0.291465,92,101,1
0.070543,715,20443,28
0.061667,602,14795,24
0.359127,131,141,1
0.155,4001,268940,67
0.225,1937,58794,30
0.155,4001,296426,74
0.181375,175,261,1
0.382452,81,96,1
0.283333,65,628,9
0.34303,77,140,1
0.179261,220,395,1
0.361493,96,111,1
0.202681,4001,283694,70
0.24369,228,862,3
0.337294,260,512,1
0.36521,83,179,2
0.12,901,65405,72
0.117133,1369,51639,37
0.084034,676,12610,18
0.088637,684,37593,54
0.194774,398,1991,5
0.06195,108,161,1
0.248333,173,1120,6
0.353333,58,142,2
0.101535,684,97568,142
0.376533,114,472,4
0.347914,81,96,1
0.296188,4001,345021,86
0.226261,234,628,2
0.16091,139,203,1
0.061667,167,1034,6
0.261516,93,98,1
0.22572,1319,35374,26
0.143333,4001,271713,67
0.227493,122,148,1
0.303645,245,706,2
0.124108,89,108,1
0.12,1119,253092,226
0.359405,68,95,1
0.20238,92,182,1
0.19,459,4639,10
0.213333,2113,118162,55
0.080088,561,2846,5
0.05,902,65908,73
0.133489,684,32034,46
0.191804,212,238,1
0.376837,106,133,1
0.265627,176,338,1
0.155,4001,296409,74
0.096667,1120,88188,78
0.104211,394,4879,12
0.233223,89,101,1
0.256537,89,149,1
0.128521,810,24726,30
0.372877,4001,228941,57
0.155,4001,293744,73
0.295,1701,27795,16
0.076412,913,25164,27
0.265362,125,347,2
0.230603,82,85,1
0.245794,196,340,1
0.115932,193,987,5
0.061667,793,60930,76
0.140422,1369,25299,18
0.146366,187,366,1
0.248333,349,7313,20
0.102769,685,120955,176
0.129828,676,31511,46
0.106107,571,17502,30
0.096667,308,2624,8
0.148981,816,22426,27
0.332778,97,103,1
0.19,4001,283681,70
0.356364,218,401,1
0.286793,856,8654,10
0.166667,4001,254806,63
0.072266,684,165930,242
0.193423,90,98,1
0.172919,90,107,1
0.376667,159,1855,11
0.178333,2164,106350,49
0.214593,156,171,1
0.306667,675,9357,13
0.356567,231,548,2
0.053321,160,449,2
0.106408,411,11603,28
0.294331,2152,85931,39
0.284916,3926,243066,61
0.073804,590,20721,35
0.199505,143,151,1
0.061667,706,38549,54
0.143174,102,103,1
0.224664,4001,420396,105
0.12,1477,29297,19
0.117891,97,98,1
0.305417,1609,65843,40
0.169218,118,213,1
0.154235,101,103,1
0.205383,146,262,1
0.19,105,531,5
0.106265,229,316,1
0.052355,90,95,1
0.298806,104,108,1
0.248333,1082,20337,18
0.129185,65,83,1
0.108333,179,3166,17
0.073333,1228,62989,51
0.19,60,106,1
0.155,4001,387319,96
0.100787,100,104,1
0.156288,98,107,1
0.19,64,551,8
0.246854,146,346,2
0.229547,602,5835,9
0.164266,210,800,3
0.05,1013,62280,61
0.358881,80,88,1
0.209711,150,190,1
0.097282,86,92,1
0.213146,90,105,1
0.06529,683,222044,325
0.385373,1136,50825,44
0.295,386,5468,14
0.22646,384,1118,2
0.39352,99,165,1
0.143333,4001,291420,72
0.19,1450,29170,20
0.29214,202,411,2
0.202207,82,104,1
0.066851,402,10070,25
0.289833,2352,80925,34
0.131667,252,2204,8
0.237504,124,209,1
0.236097,257,415,1
0.283333,4001,247021,61
0.184249,194,975,5
0.346363,39,54,1
0.319431,87,89,1
0.115393,506,2148,4
0.131667,2381,213125,89
0.235616,795,5059,6
0.073333,1120,64250,57
0.350203,552,111305,201
0.354462,138,152,1
0.08094,829,48989,59
0.295,551,4391,7
0.136036,83,111,1
0.298229,387,1521,3
0.26,508,3741,7
0.123086,95,111,1
0.076156,743,39923,53
0.143333,4001,305626,76
0.248333,1121,45473,40
0.225567,110,111,1
0.147231,178,196,1
0.076619,132,154,1
0.195531,102,106,1
0.114017,399,5445,13
0.341667,208,1919,9
0.05,1230,90049,73
0.084859,144,155,1
0.249615,232,875,3
0.106209,711,38313,53
0.061667,310,10371,33
0.12,1326,35351,26
0.222266,94,111,1
0.166667,4001,273947,68
0.201667,1084,15527,14
0.283333,2096,102673,48
0.058762,427,1598,3
0.267788,107,114,1
0.394328,392,8329,21
0.051437,103,153,1
0.341667,1143,19196,16
0.232947,102,221,2
0.33,3673,185061,50
0.26039,369,1227,3
0.385225,79,104,1
0.088641,684,19459,28
0.28236,4001,296385,74
0.236667,1028,19989,19
0.115993,575,12824,22
0.115241,369,8455,22
0.12,616,7716,12
0.248333,1729,62248,36
0.090083,81,94,1
0.301156,93,97,1
0.216956,134,310,2
0.256316,87,117,1
0.091492,91,104,1
0.2758,425,13030,30
0.248996,250,739,2
0.23834,1350,81327,60
0.289591,4001,330390,82
0.342111,89,91,1
0.242887,96,98,1
0.196498,447,4310,9
0.292475,83,90,1
0.391995,141,363,2
0.073333,111,1132,10
0.062587,612,794,1
0.131667,64,204,3
0.358433,519,20616,39
0.308038,1007,10381,10
0.283451,2789,251957,90
0.05528,1024,12745,12
0.36618,99,199,2
0.288621,1129,75039,66
0.302737,149,268,1
0.176659,4001,424907,106
0.37182,632,16430,25
0.261705,2002,76811,38
0.360567,86,158,1
0.108333,903,55738,61
0.199315,477,2123,4
0.107856,130,274,2
0.263465,4001,277878,69
0.245376,263,3116,11
0.354442,95,151,1
0.248193,60,65,1
0.222991,4001,311939,77
0.33,1132,49416,43
0.143333,4001,306844,76
0.295,1202,31074,25
0.262208,194,556,2
0.061667,1011,60494,59
0.150031,1321,27108,20
0.225,60,476,7
0.275693,75,98,1
0.166667,4001,269475,67
0.391455,558,10314,18
0.163049,1289,71535,55
0.178333,4001,292900,73
0.143263,182,199,1
0.266221,117,202,1
0.134526,105,149,1
0.210302,198,245,1
0.248046,1981,46324,23
0.271667,446,8653,19
0.166667,4001,309320,77
0.271545,134,212,1
0.194927,77,99,1
0.19894,414,527,1
0.331569,83,90,1
0.316878,59,96,1
0.143333,4001,263697,65
0.107513,685,138519,202
0.220896,1325,36758,27
0.38737,1382,64561,46
0.359649,77,91,1
0.225,3559,203503,57
0.061667,731,67087,91
0.182646,89,96,1
0.05432,463,3534,7
0.166667,213,3757,17
0.213333,3297,91988,27
0.166667,571,6772,11
0.3266,64,73,1
0.095479,687,1753,2
0.108333,1058,167896,158
0.191012,190,204,1
0.294804,86,100,1
0.143333,530,3126,5
0.275023,106,157,1
0.31007,85,110,1
0.263915,104,161,1
0.077293,77,85,1
0.339585,127,157,1
0.112615,71,335,4
0.213333,4001,287999,71
0.061667,1011,19773,19
0.229791,82,100,1
0.283333,223,1876,8
0.270058,365,3075,8
0.349698,85,88,1
0.05,300,10041,33
0.070887,97,100,1
0.353333,4001,255172,63
0.201667,1738,89540,51
0.166974,1368,27716,20
0.388333,635,11090,17
0.269813,129,191,1
0.365,59,144,2
0.349528,570,6705,11
0.241988,2401,126906,52
0.166667,88,831,9
0.121883,828,17895,21
0.11411,350,12946,36
0.095094,89,93,1
0.147892,77,300,3
0.307645,101,115,1
0.056658,683,54429,79
0.162654,214,239,1
0.203787,4001,276442,69
0.295,1227,37125,30
0.201667,4001,262165,65
0.05,1586,95824,60
0.276529,58,99,1
0.365,58,475,8
0.19,4001,250277,62
0.195773,311,1740,5
0.336814,160,269,1
0.283333,103,677,6
0.257602,1383,59560,43
0.290483,85,108,1
0.143333,4001,266764,66
0.236667,2675,59760,22
0.267574,91,96,1
0.253804,139,166,1
0.388095,108,160,1
0.304248,350,1656,4
0.271667,63,537,8
0.392815,96,148,1
0.31541,1655,83834,50
0.060445,362,614,1
0.137721,416,8435,20
0.124627,1084,6377,5
0.138495,189,205,1
0.23996,238,366,1
0.178333,4001,289414,72
0.061667,1197,75335,62
0.114844,683,40410,59
0.213817,71,101,1
0.108333,621,43589,70
0.264809,90,99,1
0.154188,930,25840,27
0.143333,4001,308165,77
0.365,1020,55326,54
0.388188,95,165,1
0.382934,96,108,1
0.096667,839,52050,62
0.092399,88,103,1
0.058488,303,489,1
0.112929,112,283,2
0.096667,792,52716,66
0.155,4001,250799,62
0.157085,95,151,1
0.245944,119,136,1
0.236667,4001,263928,65
0.085,1010,38324,37
0.143333,4001,240854,60
0.30444,92,98,1
0.090442,128,204,1
0.182288,91,101,1
0.358374,215,2190,10
0.178333,4001,249292,62
0.085,1337,65804,49
0.343597,465,4339,9
0.327054,1143,34972,30
0.37943,72,96,1
0.143333,3501,264248,75
0.318333,577,9000,15
0.285585,84,85,1
0.283333,2915,165326,56
0.155,4001,248567,62
0.291858,257,1376,5
0.103089,707,20898,29
0.102394,268,522,1
0.12,1088,54140,49
0.388788,86,87,1
0.153133,1524,36771,24
0.12,725,9180,12
0.275773,107,124,1
0.178333,4001,253314,63
0.306667,1203,52196,43
0.356667,90,94,1
0.353333,765,17282,22
0.271667,64,194,3
0.281428,137,272,1
0.165493,153,472,3
0.304469,99,258,2
0.318333,671,5520,8
0.103245,997,43942,44
0.153962,88,91,1
0.194074,4001,328190,82
0.271667,1296,40287,31
0.301863,64,90,1
0.206387,231,505,2
0.133106,98,261,2
0.064599,684,1502,2
0.352567,74,79,1
0.199341,87,153,1
0.081756,1369,41208,30
0.267038,126,212,1
0.369499,92,135,1
0.280449,99,103,1
0.33,397,3475,8
0.283333,2804,172078,61
0.155,4001,301779,75
0.213333,1439,119641,83
0.366738,80,105,1
0.178333,4001,337850,84
0.355597,135,215,1
0.064726,442,800,1
0.166667,4001,311721,77
0.201667,1185,30542,25
0.07843,432,21524,49
0.235991,82,98,1
0.061667,1337,56702,42
0.265712,692,3660,5
0.166667,4001,302788,75
0.358232,133,186,1
0.09552,1368,57596,42
0.178333,4001,254345,63
0.289363,202,498,2
0.329309,124,777,6
0.067299,133,290,2
0.318333,754,13308,17
0.399675,88,103,1
0.141414,548,9554,17
0.12,403,38471,95
0.225,1843,68734,37
0.06315,684,18362,26
0.26,1488,26250,17
0.067461,195,261,1
0.155,4001,301709,75
0.079896,594,17491,29
0.173954,580,8879,15
0.269795,3539,165416,46
0.213333,730,10552,14
0.142792,72,91,1
0.26,4001,259356,64
0.320283,70,155,2
0.2129,90,96,1
0.353333,59,427,7
0.150066,362,788,2
0.23867,92,114,1
0.178333,4001,290353,72
0.210831,75,93,1
0.299924,137,209,1
0.146326,184,240,1
0.05,545,47962,88
0.134635,179,366,2
0.344631,106,306,2
0.198289,4001,285576,71
0.131667,1186,18245,15
0.293932,232,742,3
0.332177,883,28784,32
0.166667,535,15285,28
0.076208,152,186,1
0.352623,102,107,1
0.151391,510,890,1
0.376667,981,48836,49
0.166667,4001,245727,61
0.051451,613,3351,5
0.19,4001,313343,78
0.271667,1412,48233,34
0.225,4001,287946,71
0.26,72,116,1
0.389059,90,93,1
0.248333,4001,306247,76
0.178333,4001,289264,72
0.33,1025,40004,39
0.376667,2727,114898,42
0.213333,4001,260238,65
0.05,1013,74419,73
0.203892,73,82,1
0.261569,272,778,2
0.2552,3214,367218,114
0.33,241,2624,10
0.116744,684,38064,55
0.096138,731,56889,77
0.166667,4001,421562,105
0.193015,94,100,1
0.105871,684,130209,190
0.149026,2739,279880,102
0.247916,89,95,1
0.318333,285,3483,12
0.096667,1348,67515,50
0.120841,97,110,1
0.236667,652,12033,18
0.287779,82,92,1
0.163362,77,91,1
0.36987,90,94,1
0.172778,163,201,1
0.318333,4001,231323,57
0.352184,96,248,2
0.321293,231,416,1
0.26,799,11213,14
0.14874,416,5086,12
0.143333,4001,299825,74
0.068352,162,1553,9
0.33,2705,150471,55
0.144138,91,192,2
0.236232,4001,272364,68
0.373961,71,93,1
0.322394,92,94,1
0.178333,4001,286094,71
0.376667,1587,17849,11
0.19613,123,143,1
0.236667,4001,274159,68
0.061667,1011,57776,57
0.325975,402,760,1
0.143019,579,14771,25
0.05,435,27381,62
0.136919,678,13231,19
0.295157,88,96,1
0.258507,94,115,1
0.131667,793,66964,84
0.082062,653,19698,30
0.061913,427,13328,31
0.388333,1206,36724,30
0.089823,430,9198,21
0.213333,4001,273071,68
0.341667,1246,43424,34
0.33285,87,101,1
0.194266,110,127,1
0.143333,4001,260288,65
0.349412,75,199,2
0.093458,666,36694,55
0.225,375,2163,5
0.145413,115,196,1
0.370741,100,114,1
0.061667,212,3470,16
0.216618,85,86,1
0.065705,123,443,3
0.19,4001,290691,72
0.361323,102,106,1
0.201667,3486,200249,57
0.096667,572,8148,14
0.302839,78,92,1
0.347999,100,209,2
0.27618,181,564,3
0.108333,1089,33324,30
0.102978,307,727,2
0.321958,64,91,1
0.19,1023,15921,15
0.166667,4001,281529,70
0.24924,82,102,1
0.071607,88,90,1
0.343915,1369,65473,47
0.35099,2213,97356,43
0.236667,665,14803,22
0.08933,267,847,3
0.388333,71,184,2
0.380798,662,6833,10
0.295,4001,319822,79
0.249892,135,148,1
0.27628,192,413,2
0.248333,4001,255604,63
0.140619,96,97,1
0.12,328,35021,106
0.170685,111,165,1
0.19,3712,358912,96
0.175148,4001,431613,107
0.124054,436,2652,6
0.128491,197,240,1
0.26,340,6309,18
0.123505,130,321,2
0.271667,62,434,7
0.295693,371,2147,5
0.201667,4001,262188,65
0.254828,85,90,1
0.236667,345,3207,9
0.089585,231,452,1
0.360576,169,478,2
0.166667,301,5191,17
0.228679,94,100,1
0.333533,205,322,1
0.389418,88,100,1
0.19157,507,7953,15
0.256304,167,492,2
0.121432,158,191,1
0.335149,85,99,1
0.236667,578,4845,8
0.225,4001,287117,71
0.073333,1038,72262,69
0.32381,1071,41491,38
0.180759,102,143,1
0.365,105,883,8
0.124562,346,2142,6
0.082103,94,311,3
0.34676,4001,315062,78
0.053309,98,99,1
0.178333,4001,271197,67
0.121831,103,145,1
0.302656,135,205,1
0.105009,187,653,3
0.190861,561,7635,13
0.273816,404,1436,3
0.233557,3396,192224,56
0.095895,684,20676,30
0.206925,120,132,1
0.237944,78,103,1
0.085,372,9931,26
0.213333,1812,60353,33
0.316465,353,1858,5
0.122544,481,14051,29
0.19,3426,142584,41
0.213333,642,6284,9
0.230228,74,96,1
0.223612,178,315,1
0.265724,79,89,1
0.082756,91,148,1
0.199134,550,4931,8
0.382662,704,6842,9
0.341667,196,1034,5
0.279354,580,26730,46
0.132023,495,9824,19
0.311544,4001,212734,53
0.238561,102,268,2
0.26,3791,237146,62
0.096667,901,65272,72
0.301166,89,94,1
0.278649,1919,129602,67
0.211921,4001,271504,67
0.365173,101,145,1
0.32514,162,326,2
0.108333,120,1133,9
0.064266,545,9016,16
0.128127,107,109,1
0.39853,109,154,1
0.201667,2133,111302,52
0.318333,50,90,1
0.114622,684,19749,28
0.076571,126,141,1
0.353906,227,1224,5
0.156245,4001,262304,65
0.220146,98,102,1
0.306667,2793,143498,51
0.118058,79,86,1
0.174223,340,8939,26
0.155,4001,296126,74
0.178333,4001,266392,66
0.295,1445,52301,36
0.143333,4001,279265,69
0.061667,1229,71329,58
0.116661,95,97,1
0.225,121,1505,12
0.367496,309,1971,6
0.283333,2835,119138,42
0.218434,144,195,1
0.092273,90,187,2
0.129682,89,98,1
0.38001,103,105,1
0.108333,871,6165,7
0.165469,97,106,1
0.195266,89,95,1
0.050369,145,185,1
0.285779,86,108,1
0.154006,139,150,1
0.368469,88,91,1
0.058248,285,369,1
0.370127,85,97,1
0.394922,81,91,1
0.19,371,6544,17
0.329457,126,204,1
0.109494,489,9394,19
0.183502,93,95,1
0.306525,73,91,1
0.22276,4001,283561,70
0.208766,430,17796,41
0.075495,295,3716,12
0.306667,65,795,12
0.178333,1184,13484,11
0.202759,108,113,1
0.155,4001,222539,55
0.244595,93,137,1
0.310161,364,11237,30
0.073067,684,26001,38
0.178333,948,5279,5
0.195122,114,141,1
0.155,4001,257295,64
0.050107,123,149,1
0.162415,96,107,1
0.073333,1255,80364,64
0.134663,285,2347,8
0.304594,164,394,2
0.19,603,8861,14
0.331124,73,143,1
0.05,140,246,1
0.340101,296,1018,3
0.225928,88,199,2
0.373262,85,88,1
0.143333,4001,293553,73
0.14295,89,95,1
0.365195,87,182,2
0.155,68,725,10
0.278785,79,85,1
0.249257,415,3387,8
0.159597,919,28403,30
0.114161,480,19078,39
0.360634,169,194,1
0.236667,3692,214332,58
0.085169,184,9786,53
0.361536,709,30236,42
0.164253,430,1108,2
0.178333,2414,81292,33
0.145602,104,105,1
0.201667,787,12099,15
0.118659,804,41832,52
0.061936,88,139,1
0.123934,81,89,1
0.347397,88,89,1
0.382117,496,11255,22
0.382763,80,85,1
0.236667,686,13900,20
0.23581,161,188,1
0.207372,222,1677,7
0.365,59,104,1
0.163099,328,936,2
0.213333,4001,265432,66
0.102248,709,27953,39
0.157299,89,110,1
0.341667,199,2351,11
0.245542,645,92590,143
0.314191,81,105,1
0.143333,4001,346172,86
0.284694,2018,87170,43
0.206696,160,171,1
0.082171,657,55266,84
0.284769,93,108,1
0.261253,104,207,1
0.109267,353,4480,12
0.352964,1499,85046,56
0.141217,97,101,1
0.230849,81,104,1
0.325129,247,4133,16
0.260649,137,218,1
0.256755,2895,180058,62
0.236667,176,1232,7
0.137856,96,137,1
0.310283,98,165,1
0.288593,102,105,1
0.099735,1129,26902,23
0.085045,684,36588,53
0.12796,205,295,1
0.130537,87,108,1
0.320087,237,308,1
0.12,703,19314,27
0.178333,4001,303565,75
0.225,1427,54095,37
0.05015,122,130,1
0.292414,70,84,1
0.273155,94,101,1
0.230303,77,89,1
0.153551,127,138,1
0.12,1030,79963,77
0.096913,684,53740,78
0.140216,99,102,1
0.131856,307,1134,3
0.219654,579,1758,3
0.178333,4001,317931,79
0.19,4001,236750,59
0.193122,362,2486,6
0.130363,684,46527,68
0.35462,738,20536,27
0.260724,109,114,1
0.05,471,9413,19
0.210558,95,97,1
0.391042,95,148,1
0.181771,1419,34777,24
0.143333,4001,280199,70
0.39697,99,106,1
0.271667,4001,274996,68
0.140945,473,15417,32
0.328878,93,198,2
0.068586,171,198,1
0.166667,815,11952,14
0.050217,384,2044,5
0.399582,85,158,1
0.1206,684,162212,237
0.13198,2055,244217,118
0.340969,92,94,1
0.35126,2992,160258,53
0.225,1868,71636,38
0.221324,88,103,1
0.213333,155,2934,18
0.353333,1754,84013,47
0.37868,80,96,1
0.155,4001,291781,72
0.072855,98,108,1
0.062654,90,201,2
0.315618,229,3176,13
0.236667,301,5977,19
0.213333,1464,61417,41
0.124701,248,540,2
0.316206,206,324,1
0.05,1234,95848,77
0.208645,112,242,2
0.32952,277,478,1
0.279443,127,204,1
0.097515,96,99,1
0.237875,345,2412,6
0.341667,108,734,6
0.234644,349,2871,8
0.096667,59,94,1
0.156425,383,15522,40
0.347365,721,8877,12
0.278295,222,751,3
0.313129,2953,177641,60
0.248333,837,47073,56
0.256137,123,145,1
0.19,4001,253166,63
0.088233,103,146,1
0.336085,96,110,1
0.19,4001,239045,59
0.052568,649,38779,59
0.309567,1184,97776,82
0.218937,313,1754,5
0.201667,262,1589,6
0.110733,550,1787,3
0.128094,146,243,1
0.225,931,6928,7
0.257857,117,249,2
0.073184,570,29074,51
0.143333,333,5571,16
0.131667,1335,126596,94
0.133221,1368,98333,71
0.175509,146,191,1
0.178333,747,10695,14
0.201667,1869,45160,24
0.262585,155,165,1
0.155,4001,270934,67
0.26,1227,23133,18
0.306794,73,88,1
0.054106,599,8055,13
0.124083,429,8147,18
0.202863,91,139,1
0.295,217,1939,8
0.215091,95,101,1
0.283333,2777,153301,55
0.100819,505,10037,19
0.260924,111,248,2
0.244334,1622,121555,74
0.32208,271,1139,4
0.213126,98,99,1
0.19,541,5682,10
0.061667,1610,82327,51
0.183798,93,101,1
0.320075,3330,201041,60
0.255722,3928,248718,63
0.172157,96,101,1
0.341667,266,1614,6
0.11609,316,1407,4
0.353333,3217,158883,49
0.05,246,12910,52
0.247862,174,333,1
0.252725,281,436,1
0.143333,4001,263854,65
0.131667,1040,59032,56
0.273309,2609,91660,35
0.264198,2400,96038,40
0.388333,277,3300,11
0.283333,2439,121884,49
0.271667,4001,301546,75
0.082094,73,99,1
0.277986,111,115,1
0.332868,93,187,2
0.306667,668,8846,13
0.07403,75,99,1
0.239801,101,104,1
0.201667,181,1373,7
0.285731,111,404,3
0.108483,627,828,1
0.088677,813,15815,19
0.166667,1101,21469,19
0.102165,378,730,1
0.162634,58,64,1
0.213333,370,5241,14
0.287726,139,1287,9
0.353507,149,270,1
0.168708,84,101,1
0.061667,762,42613,55
0.368698,165,478,2
0.225,4001,254314,63
0.375072,126,155,1
0.165009,88,102,1
0.356558,94,114,1
0.05,980,132846,135
0.227352,80,93,1
0.321919,2808,174668,62
0.061667,1089,60144,55
0.283423,126,255,2
0.315226,186,304,1
0.271667,350,4063,11
0.321466,129,296,2
0.232618,642,4132,6
0.2019,4001,338603,84
0.085289,477,2032,4
0.341419,88,95,1
0.061667,903,14471,16
0.360777,149,246,1
0.203298,309,735,2
0.289024,73,198,2
0.225,54,90,1
0.365992,89,98,1
0.220098,94,99,1
0.304124,3350,249647,74
0.295,394,5573,14
0.178333,2163,33858,15
0.174323,229,495,2
0.341667,318,1668,5
0.206685,99,167,1
0.112061,710,30294,42
0.246124,1017,30769,30
0.085,1011,58227,57
0.079689,685,102319,149
0.143333,4001,462290,115
0.236667,1480,27294,18
0.25276,93,151,1
0.284296,155,709,4
0.268196,166,204,1
0.181772,182,255,1
0.066417,82,103,1
0.081247,762,17577,23
0.178333,4001,253098,63
