evolution rate,length lived,species population time,population
0.143046,95,929,9
0.250753,3500,145320,41
0.38043,102,103,1
0.393222,85,103,1
0.356164,473,6673,14
0.395278,3500,109235,31
0.112719,1801,180090,99
0.169465,51,60,1
0.093752,150,313,2
0.193678,461,25006,54
0.394268,3500,187489,53
0.262702,89,94,1
0.172732,601,22851,38
0.310496,3500,134260,38
0.145543,96,292,3
0.35801,3500,59084,16
0.210353,1101,33846,30
0.362034,3500,72614,20
0.234367,1366,46951,34
0.302718,293,1180,4
0.376361,484,4973,10
0.08668,1864,108883,58
0.257752,1121,15884,14
0.356672,62,591,9
0.221127,3500,185630,53
0.216756,3500,155467,44
0.096539,132,1007,7
0.189954,3500,55472,15
0.310676,95,183,1
0.349788,158,218,1
0.280248,3500,163111,46
0.115457,345,5375,15
0.192403,3500,40611,11
0.105437,146,157,1
0.326018,519,10239,19
0.211591,3500,174284,49
0.395128,99,153,1
0.126732,1541,100321,65
0.056224,893,66113,74
0.106785,3500,186132,53
0.09612,1066,41137,38
0.222795,3500,102304,29
0.157447,1099,37750,34
0.214031,3500,48177,13
0.190336,1199,54346,45
0.320149,99,1462,14
0.256441,3500,119860,34
0.254385,3500,137198,39
0.215699,3500,133251,38
0.31271,1077,13689,12
0.202745,3500,64278,18
0.227594,3500,205244,58
0.242428,3500,123474,35
0.054218,1260,64902,51
0.219989,3500,137680,39
0.179524,3500,59910,17
0.215714,3500,84185,24
0.160028,83,204,2
0.270013,59,415,7
0.283884,3500,125467,35
0.071165,3500,82039,23
0.119019,3500,186105,53
0.13871,3500,106053,30
0.326609,3500,127111,36
0.212918,3500,134306,38
0.280788,1363,30122,22
0.35906,266,1891,7
0.202516,3500,75577,21
0.352798,58,61,1
0.242661,104,107,1
0.342437,88,321,3
0.316513,94,99,1
0.055032,101,2363,23
0.209555,3500,71921,20
0.164887,3500,93064,26
0.153522,3500,169653,48
0.184108,106,170,1
0.211419,501,8687,17
0.228863,158,228,1
0.206062,379,9285,24
0.12403,99,105,1
0.198484,3500,47981,13
0.16071,109,156,1
0.13591,3500,189929,54
0.161056,3500,211369,60
0.199808,110,113,1
0.0911,74,1916,25
0.067239,148,319,2
0.327862,623,11543,18
0.300429,3500,146150,41
0.214047,3500,208903,59
0.169367,3500,210122,60
0.054314,113,193,1
0.083794,447,10655,23
0.202179,199,1461,7
0.187867,3500,176687,50
0.317948,1131,20716,18
0.207501,80,1685,21
0.389303,3500,123520,35
0.169198,1475,123120,83
0.207369,3500,191447,54
0.38573,3500,187988,53
0.290565,210,1780,8
0.061598,3500,72386,20
0.130615,3500,117919,33
0.277456,139,151,1
0.156142,83,117,1
0.130906,3500,122317,34
0.340036,3500,198140,56
0.27787,1694,42808,25
0.199144,3500,198852,56
0.050366,1063,55913,52
0.104099,3500,123742,35
0.237284,3500,225184,64
0.395521,92,159,1
0.050469,199,450,2
0.213893,3500,78768,22
0.10841,89,96,1
0.120958,53,140,2
0.307426,120,136,1
0.386664,65,609,9
0.132141,87,152,1
0.115958,3500,278017,79
0.053111,1301,39699,30
0.123026,259,12964,50
0.211847,3500,170814,48
0.277548,112,151,1
0.373759,3500,261739,74
0.128146,3500,198441,56
0.060871,1801,122868,68
0.199259,98,103,1
0.086147,672,14977,22
0.171601,211,1452,6
0.323339,199,966,4
0.100865,849,37044,43
0.064622,90,154,1
0.302663,84,104,1
0.095048,305,552,1
0.226761,3500,216505,61
0.280204,198,2481,12
0.194442,101,1115,11
0.197395,94,98,1
0.27239,601,20241,33
0.256788,3500,186706,53
0.305547,3500,177565,50
0.115577,106,130,1
0.054167,501,37821,75
0.256702,3500,173574,49
0.215631,145,440,3
0.167843,3500,103540,29
0.172686,1027,75868,73
0.076026,3500,132071,37
0.286562,3500,166244,47
0.160567,3500,193746,55
0.175128,86,94,1
0.220049,949,21839,23
0.164008,3500,195934,55
0.20065,153,343,2
0.217581,301,4675,15
0.151851,3500,139330,39
0.113461,113,114,1
0.180175,63,644,10
0.155001,1602,74839,46
0.251786,65,197,3
0.119607,701,40924,58
0.220574,3500,139677,39
0.207359,199,2080,10
0.268706,66,147,2
0.149121,3500,74974,21
0.209453,93,102,1
0.337866,3500,170837,48
0.276178,3500,166746,47
0.196055,3500,172395,49
0.131329,3500,121168,34
0.383071,1045,57257,54
0.111206,295,2646,8
0.228543,3500,78276,22
0.277364,3500,212639,60
0.247929,101,105,1
0.373058,92,103,1
0.314663,3500,184014,52
0.374655,146,208,1
0.208701,401,15051,37
0.355956,170,426,2
0.107299,531,20091,37
0.072154,1551,99523,64
0.344473,1001,51740,51
0.089075,3500,173271,49
0.245251,3500,83463,23
0.117635,2001,183384,91
0.296304,1096,16511,15
0.226225,3500,83051,23
0.348008,284,3711,13
0.137884,660,6735,10
0.214641,3500,85904,24
0.052879,110,219,1
0.188746,274,2495,9
0.151513,3500,132649,37
0.27,105,251,2
0.34562,333,5484,16
0.29796,3500,164059,46
0.275129,3500,235439,67
0.226491,3500,151746,43
0.069464,3500,92138,26
0.309025,1101,8759,7
0.055392,1,2,2
0.279324,98,101,1
0.288113,452,8322,18
0.379817,79,107,1
0.343931,68,82,1
0.326774,203,1904,9
0.195044,198,450,2
0.202566,769,28558,37
0.239655,3500,65466,18
0.234333,101,108,1
0.194547,3500,271745,77
0.112302,3500,118510,33
0.190032,136,142,1
0.102119,58,459,7
0.111016,100,311,3
0.202667,76,226,2
0.286177,3500,171017,48
0.124385,3500,80437,22
0.313198,104,114,1
0.373866,301,5156,17
0.353476,111,133,1
0.186636,542,30112,55
0.060198,431,2837,6
0.133041,51,52,1
0.313615,206,3037,14
0.241856,59,100,1
0.26749,391,6251,15
0.285003,3500,171270,48
0.195251,3500,123024,35
0.236517,3500,210863,60
0.269426,88,159,1
0.217354,3500,189819,54
0.290603,3500,132866,37
0.115397,1060,75742,71
0.298323,3500,164955,47
0.09848,1003,49791,49
0.24295,3500,114952,32
0.193523,3500,180208,51
0.223199,3500,205562,58
0.197163,199,644,3
0.314743,3500,251439,71
0.295493,3500,173585,49
0.137658,3500,262794,75
0.332802,75,136,1
0.184679,140,3489,24
0.351355,1579,107111,67
0.267308,3500,127438,36
0.092013,3500,79176,22
0.288382,3500,156426,44
0.336893,1697,54347,32
0.078201,3500,268750,76
0.399598,111,116,1
0.375408,106,1013,9
0.183717,54,55,1
0.228676,957,30927,32
0.229316,3500,167201,47
0.273101,1061,10655,10
0.217141,3500,73174,20
0.346378,121,248,2
0.245923,3500,51551,14
0.385839,131,278,2
0.148888,63,580,9
0.284464,1260,39330,31
0.072408,74,85,1
0.191761,104,109,1
0.080996,1877,47941,25
0.393829,72,114,1
0.166828,61,421,6
0.16991,3500,128029,36
0.114929,77,92,1
0.367874,512,11713,22
0.134878,86,89,1
0.112599,3500,60313,17
0.354017,91,134,1
0.391758,3500,146515,41
0.1177,93,141,1
0.334619,801,64656,80
0.244779,3500,190625,54
0.399154,104,352,3
0.243659,394,7232,18
0.100583,1530,57172,37
0.34358,1281,45995,35
0.205503,1657,29553,17
0.214003,1299,35915,27
0.130623,3500,83432,23
0.247641,1461,89650,61
0.27745,458,10139,22
0.254881,3500,230993,65
0.187845,110,130,1
0.343349,133,214,1
0.354194,375,5654,15
0.13848,3500,175139,50
0.147071,3500,88173,25
0.231806,3500,92830,26
0.169572,87,88,1
0.226508,3500,168547,48
0.056948,3500,104276,29
0.146555,3500,80302,22
0.129411,100,106,1
0.178921,529,14225,26
0.158527,190,539,2
0.200926,499,8005,16
0.292918,3500,79083,22
0.202429,3500,173047,49
0.257699,1468,83483,56
0.214527,399,14747,36
0.312578,3500,135800,38
0.370169,3500,105757,30
0.13636,3500,168612,48
0.153899,179,428,2
0.238677,564,12607,22
0.082504,152,180,1
0.175448,3500,128436,36
0.261975,3500,178152,50
0.123876,3500,177582,50
0.261205,3500,107736,30
0.314571,453,13954,30
0.335244,256,5234,20
0.140756,90,151,1
0.220125,199,944,4
0.234917,80,262,3
0.202929,2034,49606,24
0.227242,1101,38341,34
0.1542,3500,113756,32
0.22614,199,393,1
0.349397,534,13119,24
0.190026,3500,82738,23
0.318051,3500,185943,53
0.153391,3500,151166,43
0.190425,3500,104302,29
0.142709,1017,29768,29
0.243371,3500,58745,16
0.363106,3500,190056,54
0.295267,88,146,1
0.286311,399,1877,4
0.068904,3500,120732,34
0.343656,99,106,1
0.14923,3500,185726,53
0.279911,1768,16000,9
0.226624,3500,52864,15
0.199595,3500,188652,53
0.15804,99,156,1
0.216478,402,15712,39
0.296353,1602,44188,27
0.188299,544,16885,31
0.164938,3500,188792,53
0.276726,42,47,1
0.224004,400,8497,21
0.167437,1451,86953,59
0.299088,402,6104,15
0.178516,154,256,1
0.19261,302,11675,38
0.231491,1502,44134,29
0.264724,3500,191742,54
0.344429,1215,33543,27
0.289946,125,2150,17
0.36556,3500,199922,57
0.147772,120,158,1
0.143102,589,11229,19
0.195101,3500,219806,62
0.261656,1523,35334,23
0.353731,111,149,1
0.236746,217,5389,24
0.065787,199,1591,7
0.241433,1550,70664,45
0.144562,95,111,1
0.360657,128,139,1
0.298441,102,1898,18
0.149213,85,136,1
0.316366,1002,51116,51
0.365429,3500,72261,20
0.192278,51,84,1
0.194304,50,56,1
0.240017,102,1506,14
0.240637,75,89,1
0.064888,89,2313,25
0.201502,3500,217556,62
0.197556,3500,70092,20
0.203771,1050,9558,9
0.346471,396,5705,14
0.291374,66,146,2
0.252,93,109,1
0.372302,63,545,8
0.186777,3500,180400,51
0.228492,3500,131142,37
0.193049,3500,109111,31
0.14165,3500,221316,63
0.199563,3500,218709,62
0.26953,108,110,1
0.14712,299,4091,13
0.277677,90,176,1
0.34542,201,4846,24
0.121475,95,98,1
0.08032,1101,25297,22
0.325653,1,2,2
0.123601,93,96,1
0.370051,301,2868,9
0.07516,3500,170471,48
0.398706,102,161,1
0.236601,901,19784,21
0.215923,3500,258886,73
0.184996,3500,140378,40
0.263113,1147,21729,18
0.384331,58,59,1
0.072777,1903,72529,38
0.249378,199,275,1
0.339338,87,97,1
0.220785,1974,65173,33
0.163418,107,110,1
0.340857,110,134,1
0.171958,91,107,1
0.236328,3500,94616,27
0.299849,1360,54007,39
0.11026,3500,104490,29
0.137993,3500,153086,43
0.122669,81,86,1
0.309683,3500,81544,23
0.119637,146,167,1
0.309568,303,4261,14
0.064715,45,51,1
0.212555,342,1940,5
0.273712,3500,169867,48
0.050482,1001,56292,56
0.32752,90,154,1
0.344763,88,89,1
0.385211,401,6504,16
0.189956,3500,258587,73
0.308076,3500,195627,55
0.177709,3500,208915,59
0.123868,78,80,1
0.080553,387,10529,27
0.191701,33,55,1
0.170875,76,89,1
0.096965,3500,82515,23
0.112444,76,253,3
0.097541,254,585,2
0.349241,233,2331,10
0.380526,97,119,1
0.216752,185,809,4
0.106308,3500,155925,44
0.069858,90,108,1
0.13899,3500,93156,26
0.218839,3500,126317,36
0.265107,3500,113796,32
0.189931,3500,254896,72
0.112865,3500,106020,30
0.369958,30,42,1
0.200095,3500,142441,40
0.204636,3500,203763,58
0.054095,104,110,1
0.06423,629,17970,28
0.294053,599,5938,9
0.387783,750,5930,7
0.086507,2001,129680,64
0.266133,3500,190284,54
0.376413,167,422,2
0.368785,272,2140,7
0.147682,1578,89903,56
0.342872,3500,83726,23
0.152911,143,260,1
0.300144,601,14957,24
0.344683,101,124,1
0.205968,3500,144426,41
0.369299,1201,55543,46
0.342242,101,1635,16
0.164477,3500,89049,25
0.258317,88,93,1
0.184331,798,7965,9
0.397501,73,83,1
0.090117,140,997,7
0.162032,101,2766,27
0.329837,3500,149242,42
0.397041,94,164,1
0.29814,62,477,7
0.153779,3500,125560,35
0.208002,3500,201115,57
0.139738,1953,98181,50
0.25968,1029,18650,18
0.175453,3500,75575,21
0.195737,63,87,1
0.376309,801,23366,29
0.196724,3500,148945,42
0.385673,100,108,1
0.381405,1058,54948,51
0.224022,3500,168532,48
0.363901,198,218,1
0.370103,401,4516,11
0.323944,63,88,1
0.088434,444,6476,14
0.173292,96,199,2
0.120702,3500,180261,51
0.233241,3500,132927,37
0.274066,79,99,1
0.272588,92,93,1
0.20236,163,3144,19
0.36978,3500,71052,20
0.081262,49,85,1
0.175637,1206,60428,50
0.10575,120,1158,9
0.320296,83,110,1
0.34936,136,3099,22
0.178056,3500,122573,35
0.226909,1901,39188,20
0.186909,3500,198516,56
0.152997,1757,99700,56
0.155208,333,680,2
0.24488,653,7700,11
0.136952,117,142,1
0.382452,91,151,1
0.286896,301,6099,20
0.360857,184,555,3
0.313323,3500,140960,40
0.219129,93,106,1
0.352005,102,149,1
0.154295,64,532,8
0.25241,2000,60814,30
0.226503,3500,233361,66
0.180923,3500,97966,27
0.200721,3500,243385,69
0.050051,84,89,1
0.220235,74,90,1
0.258149,64,658,10
0.08458,3500,116560,33
0.183601,1705,85195,49
0.332822,890,12046,13
0.209126,3500,129463,36
0.135004,3500,79177,22
0.137844,98,117,1
0.259031,179,491,2
0.090528,152,450,2
0.39427,52,87,1
0.279204,399,3929,9
0.095007,3500,162530,46
0.242573,3500,137584,39
0.258267,3500,70277,20
0.14854,100,105,1
0.305397,439,4111,9
0.196613,87,90,1
0.378243,707,13504,19
0.258591,3500,146110,41
0.308904,3500,156994,44
0.153649,88,94,1
0.056002,114,1351,11
0.056292,3500,82636,23
0.266138,81,145,1
0.25587,129,269,2
0.296057,60,490,8
0.093519,96,160,1
0.305363,115,2221,19
0.166497,3500,87204,24
0.07063,1290,66003,51
0.394393,322,9872,30
0.278912,83,156,1
0.290953,3500,98602,28
0.099742,140,316,2
0.118466,153,9879,64
0.371811,176,565,3
0.178096,97,794,8
0.301764,3500,110379,31
0.260583,3500,200602,57
0.113483,3500,84329,24
0.184273,3500,106016,30
0.170775,3500,283228,80
0.065929,1553,103023,66
0.195337,453,8274,18
0.360683,3500,103457,29
0.132312,1004,60716,60
0.246205,3500,184927,52
0.286618,98,102,1
0.211612,62,446,7
0.338525,49,52,1
0.142064,53,898,16
0.059849,95,99,1
0.050018,753,14991,19
0.171127,1765,40529,22
0.07504,3500,81524,23
0.367876,3500,190439,54
0.31314,193,427,2
0.284696,243,4309,17
0.394403,137,251,1
0.171416,391,8069,20
0.23411,44,45,1
0.300437,1178,42235,35
0.187276,79,725,9
0.333397,3500,140875,40
0.250537,82,162,1
0.311964,99,189,1
0.274723,3500,79951,22
0.306196,3500,173547,49
0.253841,3500,131371,37
0.355439,85,98,1
0.289282,202,3959,19
0.269049,3500,118404,33
0.137077,463,15504,33
0.333996,252,3952,15
0.363991,114,148,1
0.091582,3500,260851,74
0.227561,3500,188778,53
0.354913,87,104,1
0.343083,316,6199,19
0.132406,54,139,2
0.347374,401,4997,12
0.377022,175,3173,18
0.263973,94,153,1
0.120384,3500,41590,11
0.212573,80,129,1
0.343755,3500,227733,65
0.069642,411,6503,15
0.167845,1,2,2
0.221012,367,2481,6
0.090998,3500,247818,70
0.379833,3500,123656,35
0.345657,3500,139632,39
0.399685,86,109,1
0.356335,91,99,1
0.170531,3500,218444,62
0.338817,2045,195641,95
0.358577,1301,59952,46
0.105468,401,26245,65
0.16114,3500,203083,58
0.275394,67,98,1
0.107057,77,1590,20
0.24648,3500,93737,26
0.325398,103,217,2
0.289944,165,216,1
0.320217,301,1261,4
0.183314,3500,67553,19
0.209879,3500,256708,73
0.341875,201,986,4
0.070839,247,7973,32
0.181327,156,957,6
0.091074,351,7168,20
0.249996,3500,140532,40
0.328967,1490,32820,22
0.261135,545,5774,10
0.230074,154,298,1
0.306037,3500,147028,42
0.284371,3500,125210,35
0.280697,1838,113640,61
0.086624,155,349,2
0.276061,159,797,5
0.393101,101,1400,13
0.092602,199,1599,8
0.238185,1,2,2
0.184031,199,324,1
0.168614,100,102,1
0.103174,286,465,1
0.264151,582,11369,19
0.051921,3500,42144,12
0.05034,1401,122201,87
0.247847,301,3405,11
0.246103,3500,157756,45
0.25641,3500,146678,41
0.18455,3500,165807,47
0.150862,55,90,1
0.168,105,192,1
0.279986,1337,55434,41
0.270958,244,7630,31
0.104446,3500,96356,27
0.340213,89,137,1
0.26959,3500,34502,9
0.068836,130,162,1
0.313587,1947,56655,29
0.359446,115,157,1
0.149173,547,11733,21
0.232014,62,114,1
0.055625,647,31082,48
0.32559,3500,80162,22
0.209749,199,467,2
0.075904,247,6040,24
0.341517,131,389,2
0.383287,3500,64020,18
0.120688,135,239,1
0.238014,476,2782,5
0.257256,3500,79297,22
0.235273,95,185,1
0.215765,3500,66294,18
0.107275,99,103,1
0.229207,3500,179912,51
0.181817,75,93,1
0.097206,150,188,1
0.126907,495,16573,33
0.149485,125,524,4
0.153832,595,15921,26
0.162653,3500,156362,44
0.095679,1549,89627,57
0.186059,147,164,1
0.12657,3500,190633,54
0.226476,59,122,2
0.091363,920,35109,38
0.168425,3500,53230,15
0.084413,303,622,2
0.081109,66,635,9
0.250113,3500,225038,64
0.357153,72,77,1
0.147696,451,24706,54
0.22501,91,97,1
0.14558,553,7683,13
0.241275,3500,125452,35
0.182814,65,104,1
0.255158,3500,92877,26
0.081707,3500,138941,39
0.272905,3500,177646,50
0.166255,3500,108577,31
0.269247,3500,187568,53
0.231305,1515,17794,11
0.300634,495,10550,21
0.218051,3500,116070,33
0.077416,110,168,1
0.280669,3500,111342,31
0.124483,94,2830,30
0.12819,76,237,3
0.328409,2013,149623,74
0.181168,564,16283,28
0.240509,1672,35442,21
0.196307,3500,181475,51
0.249281,126,143,1
0.073811,929,30675,33
0.283539,3500,148772,42
0.348462,1307,19995,15
0.344666,207,905,4
0.351119,3500,141187,40
0.360503,1102,42346,38
0.077968,7,35,5
0.144705,567,3012,5
0.364173,100,105,1
0.334558,622,26280,42
0.252106,3500,130381,37
0.261212,3500,166827,47
0.174559,3500,214859,61
0.345039,155,393,2
0.163526,311,3617,11
0.288159,1979,78898,39
0.30889,3500,93576,26
0.109857,1327,75837,57
0.111688,245,8888,36
0.238331,3500,201973,57
0.064519,1556,157428,101
0.158033,3500,104769,29
0.346539,1007,79372,78
0.29109,3500,176070,50
0.129108,199,1233,6
0.158776,83,99,1
0.221327,3500,78067,22
0.358474,99,129,1
0.141376,126,2280,18
0.256989,3500,173792,49
0.182106,199,938,4
0.251671,1107,29954,27
0.055923,66,652,9
0.343919,95,250,2
0.376481,171,1442,8
0.347746,121,235,1
0.192266,3500,79220,22
0.258771,3500,156894,44
0.228983,1094,13159,12
0.201364,3500,172572,49
0.138562,98,112,1
0.120409,87,94,1
0.203799,3500,134840,38
0.208874,199,1790,8
0.340116,3500,147079,42
0.257756,77,99,1
0.101338,95,205,2
0.106022,1241,37421,30
0.188005,146,1805,12
0.328439,3500,143747,41
0.347399,149,371,2
0.093395,753,19158,25
0.3501,3500,127710,36
0.155739,146,153,1
0.1053,1233,80401,65
0.397178,201,5072,25
0.22959,67,71,1
0.25748,498,5807,11
0.39854,1541,49305,31
0.342538,3500,137709,39
0.363339,103,163,1
0.254478,171,5151,30
0.318098,3500,116642,33
0.283805,3500,196075,56
0.104151,99,144,1
0.30666,102,157,1
0.250615,79,107,1
0.382235,200,4623,23
0.119546,142,350,2
0.394972,243,2931,12
0.237122,3500,202457,57
0.324062,3500,103581,29
0.38036,93,104,1
0.219038,1501,30172,20
0.078527,449,8723,19
0.07451,1461,69306,47
0.150649,3500,104265,29
0.187429,3500,140116,40
0.099856,82,94,1
0.097306,748,33596,44
0.134446,3500,216339,61
0.123698,3500,86066,24
0.138347,199,1998,10
0.248524,1193,51211,42
0.315903,103,632,6
0.320139,95,105,1
0.089283,257,1695,6
0.323572,3500,87711,25
0.242082,1604,101574,63
0.119063,73,94,1
0.068737,884,46252,52
0.222895,3500,147362,42
0.188813,199,835,4
0.309255,3500,62309,17
0.364047,56,80,1
0.140811,3500,178330,50
0.272169,529,23294,44
0.259472,93,376,4
0.298096,3500,103682,29
0.371212,3500,163947,46
0.332965,91,110,1
0.302756,205,3490,17
0.101835,3500,99897,28
0.35296,1001,36755,36
0.243737,3500,186437,53
0.142349,3500,145647,41
0.360951,3500,102258,29
0.10755,3500,214652,61
0.371149,91,98,1
0.248771,253,6599,26
0.369455,98,109,1
0.130231,92,109,1
0.320881,1461,45777,31
0.088617,554,41691,75
0.238884,53,55,1
0.258445,443,4271,9
0.375436,3500,154097,44
0.199416,90,107,1
0.285946,3500,171618,49
0.217242,98,157,1
0.222881,61,560,9
0.374072,97,115,1
0.178919,3500,67408,19
0.135223,1757,32066,18
0.088025,1497,94810,63
0.34064,602,8481,14
0.275825,60,70,1
0.111984,3500,108086,30
0.156432,3500,235164,67
0.345283,3500,173050,49
0.150099,1115,36456,32
0.195069,62,627,10
0.334774,1191,36651,30
0.158188,97,727,7
0.207045,3500,178712,51
0.1609,139,236,1
0.169113,744,37230,50
0.254221,3500,183654,52
0.399876,98,117,1
0.080498,540,22347,41
0.181506,199,230,1
0.283534,100,147,1
0.377185,110,113,1
0.190899,1255,66112,52
0.192614,156,3355,21
0.315654,3500,186195,53
0.228876,3500,136085,38
0.073611,1097,39858,36
0.388009,66,450,6
0.150762,3500,132244,37
0.206702,135,209,1
0.370147,151,629,4
0.166773,3500,201504,57
0.325794,1156,22870,19
0.206681,78,1302,16
0.151923,3500,205778,58
0.227079,3500,74611,21
0.06813,1009,29529,29
0.117548,3500,71089,20
0.213766,90,96,1
0.147615,3500,219079,62
0.37923,3500,181186,51
0.17011,122,306,2
0.16445,3500,169039,48
0.133156,74,82,1
0.152427,224,3252,14
0.112078,199,1393,7
0.056528,153,172,1
0.240898,3500,219697,62
0.399891,124,182,1
0.378584,301,2006,6
0.121467,3500,198008,56
0.289817,399,3732,9
0.313173,191,209,1
0.16857,3500,44831,12
0.382399,3500,112467,32
0.376223,3500,79855,22
0.353254,93,107,1
0.330926,107,111,1
0.196503,3500,119434,34
0.197854,3500,218046,62
0.182154,94,106,1
0.287797,445,6970,15
0.218046,3500,172721,49
0.115412,138,247,1
0.252408,3500,83896,23
0.394873,96,105,1
0.326952,674,26373,39
0.32693,3500,79052,22
0.261605,399,1478,3
0.132928,250,9031,36
0.24408,3500,114027,32
0.174951,3500,105122,30
0.220596,3500,158445,45
0.292989,3500,177636,50
0.232452,267,2860,10
0.314997,300,3633,12
0.231771,3500,94399,26
0.269276,3500,231772,66
0.203217,3500,131874,37
0.376543,191,343,1
0.130984,3500,143391,40
0.271241,3500,132765,37
0.08881,3500,125886,35
0.136845,60,158,2
0.22598,3500,120837,34
0.296445,3500,107695,30
0.091365,81,153,1
0.073661,360,22188,61
0.35916,88,91,1
0.184672,3500,142452,40
0.265034,3500,83863,23
0.197652,96,101,1
0.334537,84,1322,15
0.139683,202,708,3
0.250622,527,20101,38
0.260788,3500,154373,44
0.168215,3500,162022,46
0.24443,3500,168360,48
0.09847,1156,77721,67
0.150775,61,441,7
0.093238,1401,130448,93
0.130984,41,46,1
0.152081,601,7347,12
0.228042,3500,209056,59
0.156206,98,100,1
0.141235,420,3086,7
0.088922,199,385,1
0.130664,1099,75531,68
0.152506,3500,212925,60
0.1651,97,101,1
0.224363,3500,62695,17
0.062579,107,108,1
0.128148,885,20800,23
0.169109,3500,69214,19
0.257314,340,2286,6
0.123741,162,174,1
0.291264,399,8657,21
0.237914,3500,112469,32
0.200779,105,126,1
0.137323,3500,122968,35
0.241845,3500,163334,46
0.294533,96,102,1
0.356644,91,102,1
0.387564,113,483,4
0.197585,3500,33342,9
0.282272,3500,104401,29
0.372886,176,195,1
0.053336,106,205,1
0.128052,3500,97276,27
0.165868,3500,189086,54
0.2937,3500,179232,51
0.225586,3500,133865,38
0.276475,3500,119396,34
0.156531,3500,172414,49
0.218377,3500,139383,39
0.298449,76,83,1
0.378772,1401,78741,56
0.262862,301,9134,30
0.112617,3500,82478,23
0.202128,399,1673,4
0.166976,301,4546,15
0.314648,234,410,1
0.261036,445,10261,23
0.336966,92,99,1
0.055646,78,93,1
0.247671,3500,142810,40
0.186561,1901,92586,48
0.288668,3500,79681,22
0.262872,1901,51137,26
0.252835,53,60,1
0.285672,701,8620,12
0.192153,3500,130143,37
0.135107,399,4807,12
0.192617,3500,93052,26
0.367989,66,96,1
0.22213,3500,81511,23
0.283385,3500,190547,54
0.244094,1048,73927,70
0.134819,3500,176875,50
0.243338,3500,197580,56
0.211031,3500,116498,33
0.20841,3500,58955,16
0.377215,119,328,2
0.064292,3500,137153,39
0.262382,248,2665,10
0.161862,253,2994,11
0.112974,145,385,2
0.123065,109,155,1
0.12443,706,27323,38
0.069978,3500,126106,36
0.10515,146,203,1
0.259307,1247,41327,33
0.284757,156,2470,15
0.366092,56,95,1
0.081548,99,1351,13
0.258585,3500,89224,25
0.280392,95,98,1
0.211887,81,152,1
0.216851,3500,87785,25
0.2932,3500,148036,42
0.25262,3500,112171,32
0.262799,1099,27739,25
0.246989,3500,224494,64
0.162422,1294,34066,26
0.276739,278,4877,17
0.224681,3500,191324,54
0.08126,1456,98201,67
0.351456,389,5234,13
0.357342,137,240,1
0.053089,58,187,3
0.108339,3500,109218,31
0.239076,177,424,2
0.36184,601,14652,24
0.222556,3500,139617,39
0.197497,3500,200263,57
0.298319,1717,65481,38
0.315172,182,283,1
0.142719,3500,64083,18
0.285178,44,45,1
0.288402,3500,100051,28
0.308588,81,86,1
0.232583,3500,158034,45
0.373008,112,115,1
0.323135,72,88,1
0.33099,3500,172627,49
0.12998,3500,146651,41
0.154946,143,403,2
0.328164,201,1632,8
0.137636,3500,164113,46
0.061739,199,298,1
0.072448,709,69709,98
0.322771,3500,152988,43
0.230216,3500,141018,40
0.372255,51,67,1
0.256964,301,4411,14
0.197995,3500,163063,46
0.294529,67,93,1
0.371881,101,2449,24
0.132286,3500,116791,33
0.25018,121,250,2
0.217972,3500,73763,21
0.085483,105,143,1
0.057465,101,1455,14
0.182353,1854,108543,58
0.308155,116,303,2
0.159746,3500,41786,11
0.185102,1299,27297,21
0.352625,199,2102,10
0.168191,3500,216169,61
0.385362,114,310,2
0.236585,229,823,3
0.300604,99,1565,15
0.201536,199,805,4
0.248274,3500,117058,33
0.164104,80,102,1
0.106209,408,18871,46
0.22505,3500,138171,39
0.130133,3500,130366,37
0.359896,185,211,1
0.06618,199,3071,15
0.156022,1456,72255,49
0.122647,465,5190,11
0.351667,83,101,1
0.115468,552,21435,38
0.308467,143,268,1
0.367758,92,393,4
0.339804,3500,65230,18
0.3063,1094,22434,20
0.180622,3500,165785,47
0.210303,3500,61845,17
0.071286,87,92,1
0.185927,722,28979,40
0.083472,239,1362,5
0.226032,3500,224688,64
0.215594,3500,98711,28
0.291863,3500,184915,52
0.352312,1437,88831,61
0.316657,353,6490,18
0.131713,224,1017,4
0.22205,1050,87956,83
0.36412,3500,91499,26
0.384861,534,4426,8
0.289782,88,706,8
0.289748,88,196,2
0.094186,143,2627,18
0.271473,104,132,1
0.214237,545,9945,18
0.144525,3500,217961,62
0.331852,81,140,1
0.228271,130,206,1
0.368687,3500,52683,15
0.365985,3500,86670,24
0.142533,3500,63444,18
0.339683,79,144,1
0.371736,322,4209,13
0.238504,187,349,1
0.157246,96,99,1
0.397167,3500,164227,46
0.152698,1216,81203,66
0.300549,124,668,5
0.234212,213,1475,6
0.291065,412,3042,7
0.25131,630,16558,26
0.160138,1690,111773,66
0.165568,613,15057,24
0.18769,3500,199946,57
0.339179,99,142,1
0.335778,85,618,7
0.387338,141,654,4
0.347038,277,8668,31
0.081716,150,483,3
0.274415,393,6749,17
0.103363,190,480,2
0.169992,1230,36587,29
0.255512,130,1820,14
0.148546,3500,198536,56
0.050575,87,103,1
0.245073,63,627,9
0.267362,3500,117187,33
0.059062,1345,93817,69
0.148334,61,96,1
0.263822,3500,136482,38
0.066456,3500,104494,29
0.092792,3500,149952,42
0.182084,3500,77828,22
0.392674,90,146,1
0.114364,493,19702,39
0.236065,3500,66787,19
