evolution rate,length lived,species population time,population
0.211773,82,206,2
0.379062,92,204,2
0.394554,102,149,1
0.089436,252,20981,83
0.195617,74,156,2
0.372405,90,137,1
0.23533,1903,173367,91
0.261613,76,111,1
0.101164,333,29204,87
0.393043,137,425,3
0.342488,235,6512,27
0.262746,97,164,1
0.119972,518,41057,79
0.344396,161,1422,8
0.397407,352,12895,36
0.283182,76,150,1
0.10219,354,19423,54
0.354063,356,24520,68
0.396559,489,60635,123
0.249762,164,950,5
0.264015,53,94,1
0.07755,257,960,3
0.158094,32,41,1
0.39012,98,399,4
0.207545,4001,496250,124
0.256283,1214,80626,66
0.254841,402,7780,19
0.306667,45,81,1
0.283333,52,100,1
0.131667,65,101,1
0.341667,70,142,2
0.365,78,160,2
0.376667,78,144,1
0.388333,85,205,2
0.353333,89,165,1
0.318333,95,167,1
0.225,101,346,3
0.05,105,349,3
0.201667,105,153,1
0.33,105,214,2
0.236667,106,828,7
0.166667,107,247,2
0.12,110,608,5
0.143333,111,290,2
0.155,112,244,2
0.271667,112,713,6
0.213333,114,459,4
0.26,122,346,2
0.295,122,546,4
0.178333,124,261,2
0.19,125,564,4
0.061667,126,994,7
0.108333,126,13420,106
0.096667,129,9789,75
0.248333,130,269,2
0.140087,360,3423,9
0.085,498,151678,304
0.331534,131,774,5
0.11269,249,856,3
0.27382,73,104,1
0.28896,80,155,1
0.073333,998,309356,309
0.095302,63,1356,21
0.271557,125,687,5
0.129287,116,838,7
0.168516,68,93,1
0.15838,499,213463,427
0.38051,62,99,1
0.399308,151,316,2
0.201224,1497,325737,217
0.06156,284,11292,39
0.182435,9,16,1
0.3124,132,422,3
0.364524,55,188,3
0.17773,1025,62843,61
0.367903,56,105,1
0.287403,70,98,1
0.069919,309,21117,68
0.333049,46,85,1
0.322553,83,111,1
0.172304,59,89,1
0.382659,60,150,2
0.254291,61,159,2
0.241039,61,156,2
0.311917,72,99,1
0.08413,989,106268,107
0.189644,82,108,1
0.258756,195,5597,28
0.142225,83,142,1
0.054742,467,72313,154
0.097059,219,658,3
0.225337,137,558,4
0.128883,83,298,3
0.153435,175,1114,6
0.277692,58,98,1
0.072503,492,53210,108
0.124845,1532,195298,127
0.159933,89,250,2
0.341913,119,1391,11
0.136524,338,21529,63
0.225589,387,69969,180
0.082194,524,119920,228
0.277803,111,561,5
0.393259,178,23799,133
0.368014,157,1174,7
0.377139,447,49003,109
0.164696,57,83,1
0.370988,95,156,1
0.331239,624,60166,96
0.282251,811,144827,178
0.247603,56,98,1
0.129775,99,151,1
0.096452,380,30200,79
0.13341,159,6251,39
0.162434,86,394,4
0.346453,45,85,1
0.366142,51,95,1
0.231657,135,1105,8
0.165452,384,48043,125
0.122264,69,99,1
0.089432,500,99083,198
0.21151,128,309,2
0.313564,105,149,1
0.217083,99,161,1
0.385906,76,103,1
0.387769,76,100,1
0.110412,862,64590,74
0.320682,15,39,2
0.202359,853,44223,51
0.109905,499,40138,80
0.372131,146,822,5
0.186256,9,13,1
0.372499,58,161,2
0.310508,85,108,1
0.267141,81,102,1
0.337961,117,445,3
0.067996,498,57856,116
0.383901,146,411,2
0.298521,65,151,2
0.348232,75,200,2
0.110554,206,1299,6
0.102639,600,34379,57
0.139597,307,5701,18
0.335834,90,104,1
0.075019,498,79122,158
0.307198,146,160,1
0.227688,163,1511,9
0.340221,77,91,1
0.319656,78,144,1
0.111546,453,81861,180
0.317764,121,543,4
0.350083,109,1083,9
0.123782,82,229,2
0.350465,105,207,1
0.087865,199,4559,22
0.243675,179,1790,10
0.250245,893,108949,122
0.151474,86,116,1
0.112103,319,14892,46
0.19633,62,73,1
0.277565,78,133,1
0.395022,125,1213,9
0.387631,65,109,1
0.384592,85,101,1
0.06274,420,122185,290
0.193041,4001,441997,110
0.068882,132,15539,117
0.155,49,95,1
0.236667,52,96,1
0.388333,53,96,1
0.213333,55,96,1
0.178333,56,151,2
0.26,56,97,1
0.353333,56,107,1
0.306667,58,152,2
0.05,60,188,3
0.166667,61,107,1
0.283333,61,104,1
0.376667,62,101,1
0.33,65,255,3
0.061667,66,247,3
0.12,72,291,4
0.341667,72,218,3
0.365,74,166,2
0.318333,76,197,2
0.271667,81,154,1
0.19,87,136,1
0.295,103,424,4
0.248333,116,264,2
0.225,135,1872,13
0.201667,137,3289,24
0.143333,138,1218,8
0.131667,151,293,1
0.073333,497,45967,92
0.096667,497,40130,80
0.108333,497,16072,32
0.360908,126,566,4
0.360998,308,7678,24
0.355444,307,2616,8
0.385627,117,1347,11
0.099512,499,74499,149
0.332138,113,1846,16
0.085,1497,88682,59
0.050952,499,22522,45
0.342779,66,152,2
0.383434,1012,56260,55
0.359421,69,97,1
0.295747,807,169621,210
0.143882,51,93,1
0.382857,863,100255,116
0.096653,375,42817,114
0.208855,167,894,5
0.239426,163,4558,27
0.254476,88,650,7
0.336172,95,159,1
0.398245,194,725,3
0.285576,56,89,1
0.165376,114,228,2
0.385887,226,1775,7
0.062129,499,57567,115
0.194192,49,90,1
0.174457,226,4090,18
0.123933,618,28657,46
0.148549,499,37606,75
0.346486,287,5111,17
0.217813,67,82,1
0.257633,80,200,2
0.209524,372,57203,153
0.349962,89,97,1
0.124117,368,43526,118
0.358012,272,14943,54
0.398121,96,250,2
0.068189,108,1358,12
0.199188,117,281,2
0.299512,77,100,1
0.116713,53,99,1
0.218568,80,107,1
0.15608,57,103,1
0.349827,218,1144,5
0.283058,1899,255851,134
0.125799,348,14414,41
0.282168,101,105,1
0.230928,1525,181900,119
0.341009,59,102,1
0.067411,499,178103,356
0.110072,413,23020,55
0.233681,275,4734,17
0.187678,80,101,1
0.364711,487,12649,25
0.054876,141,7542,53
0.117017,11,16,1
0.343979,67,180,2
0.355159,77,102,1
0.379556,94,152,1
0.276699,169,1294,7
0.336224,436,17353,39
0.09283,1498,174998,116
0.106493,88,2776,31
0.167382,61,170,2
0.375455,89,283,3
0.339326,103,160,1
0.295395,152,3079,20
0.330483,195,2530,12
0.302826,163,854,5
0.312811,62,94,1
0.105624,496,128903,259
0.256997,438,8022,18
0.134268,1000,154182,154
0.380134,130,181,1
0.311369,122,176,1
0.347772,55,94,1
0.313119,107,203,1
0.076305,594,44744,75
0.280443,373,101281,271
0.105968,77,191,2
0.350182,906,30634,33
0.060791,92,1786,19
0.261134,1569,182687,116
0.37736,88,176,2
0.398231,216,2006,9
0.298033,64,81,1
0.114832,410,30549,74
0.389117,308,12341,40
0.168724,63,280,4
0.38141,102,517,5
0.062521,639,47688,74
0.117483,23,45,1
0.182682,137,782,5
0.177943,97,166,1
0.289491,99,196,1
0.302346,49,93,1
0.051464,499,90301,180
0.214896,4001,552339,138
0.324271,114,1861,16
0.19,48,89,1
0.306667,49,89,1
0.225,53,93,1
0.108333,57,149,2
0.388333,57,102,1
0.061667,58,107,1
0.318333,58,111,1
0.143333,59,145,2
0.271667,59,156,2
0.248333,62,165,2
0.365,71,148,2
0.26,100,541,5
0.33,106,221,2
0.178333,107,186,1
0.201667,108,465,4
0.283333,111,422,3
0.341667,117,190,1
0.376667,119,268,2
0.213333,125,343,2
0.295,125,388,3
0.236667,132,695,5
0.353333,133,475,3
0.05,136,953,7
0.12,150,606,4
0.096667,256,776,3
0.131667,276,8712,31
0.166667,277,12009,43
0.155,286,2307,8
0.073333,414,27150,65
0.085,424,50815,119
0.237143,72,133,1
0.062231,211,14444,68
0.099296,10,22,2
0.34087,87,142,1
0.378093,386,5488,14
0.154296,575,49488,86
0.220556,332,11357,34
0.304709,168,263,1
0.217107,89,244,2
0.091201,499,85515,171
0.222391,59,209,3
0.101619,520,39319,75
0.060075,439,2510,5
0.314856,460,36326,78
0.395478,111,279,2
0.30702,92,200,2
0.125413,280,9927,35
0.051151,52,3262,62
0.173575,171,717,4
0.355128,58,106,1
0.287739,94,383,4
0.278855,1730,174888,101
0.294498,55,93,1
0.35074,98,310,3
0.360119,148,744,5
0.088687,463,4962,10
0.266736,56,99,1
0.207037,4001,444446,111
0.183211,1264,95874,75
0.353333,51,132,2
0.376667,55,137,2
0.166667,58,228,3
0.12,60,108,1
0.306667,60,246,4
0.225,67,132,1
0.271667,67,214,3
0.365,70,219,3
0.33,71,209,2
0.388333,76,158,2
0.201667,77,170,2
0.096667,78,790,10
0.236667,78,663,8
0.318333,79,292,3
0.178333,80,306,3
0.143333,81,256,3
0.19,82,243,2
0.26,82,488,5
0.283333,84,1406,16
0.131667,89,328,3
0.248333,96,674,7
0.213333,98,1829,18
0.05,105,1527,14
0.085,105,1267,12
0.155,108,1904,17
0.295,108,510,4
0.341667,112,208,1
0.108333,209,1937,9
0.281561,80,148,1
0.211622,115,301,2
0.296487,65,80,1
0.073333,409,79577,194
0.240375,362,6027,16
0.061667,909,117358,129
0.130168,153,385,2
0.395537,389,25834,66
0.335498,75,90,1
0.092703,33,72,2
0.265064,113,139,1
0.247467,81,105,1
0.32443,127,218,1
0.308655,71,103,1
0.244189,181,779,4
0.277561,58,83,1
0.165966,129,193,1
0.312202,80,133,1
0.248287,77,209,2
0.355134,80,97,1
0.184062,1903,144049,75
0.11697,401,30009,74
0.240609,224,4620,20
0.148043,293,11945,40
0.201198,109,148,1
0.23912,76,109,1
0.302712,850,34667,40
0.241576,216,1135,5
0.263557,87,106,1
0.303067,64,117,1
0.101368,129,1801,13
0.194798,4001,335125,83
0.233655,1001,50966,50
0.283333,50,97,1
0.26,52,144,2
0.376667,62,152,2
0.248333,65,245,3
0.236667,68,209,3
0.295,68,160,2
0.178333,72,212,2
0.213333,72,240,3
0.271667,73,145,1
0.318333,73,156,2
0.131667,86,261,3
0.341667,91,312,3
0.155,94,793,8
0.33,95,204,2
0.365,95,154,1
0.306667,98,218,2
0.388333,101,426,4
0.201667,107,760,7
0.166667,123,272,2
0.096667,132,984,7
0.225,134,327,2
0.353333,135,331,2
0.05,138,1069,7
0.061667,139,581,4
0.19,141,798,5
0.143333,198,8735,44
0.12,263,1225,4
0.108333,380,18418,48
0.1695,107,1535,14
0.085,498,49182,98
0.37514,182,1896,10
0.263327,55,97,1
0.256113,48,86,1
0.298107,316,14051,44
0.202277,78,372,4
0.370711,59,113,1
0.073333,998,73356,73
0.216086,219,851,3
0.265948,187,2256,12
0.241443,58,108,1
0.353402,72,93,1
0.124223,499,73716,147
0.271838,168,2202,13
0.326854,47,89,1
0.138387,61,118,1
0.200018,468,68050,145
0.136134,1210,161366,133
0.133923,254,3825,15
0.234348,58,94,1
0.377288,147,1758,11
0.120082,137,236,1
0.153941,145,748,5
0.061155,98,3506,35
0.171496,72,295,4
0.324827,92,149,1
0.356889,79,95,1
0.318799,73,95,1
0.095153,905,94549,104
0.129151,87,374,4
0.156458,253,18657,73
0.390706,91,151,1
0.372187,87,156,1
0.130054,1500,134261,89
0.285274,107,461,4
0.080047,543,33981,62
0.321407,198,3093,15
0.357502,213,2669,12
0.077735,499,40140,80
0.190044,92,98,1
0.28285,833,52282,62
0.261451,71,113,1
0.108119,499,82578,165
0.163182,448,12638,28
0.31475,89,144,1
0.249308,92,146,1
0.111453,202,1721,8
0.246112,153,347,2
0.154258,394,127915,324
0.314445,85,158,1
0.064901,498,181945,365
0.148015,109,1505,13
0.067957,106,20709,195
0.275984,175,880,5
0.090065,322,11057,34
0.183978,71,127,1
0.298895,82,147,1
0.393548,83,94,1
0.208794,74,112,1
0.240968,1343,282303,210
0.191385,94,174,1
0.070966,643,33220,51
0.066087,178,652,3
0.356726,76,97,1
0.322842,97,152,1
0.149854,560,45667,81
0.161443,100,194,1
0.369398,134,247,1
0.343123,79,89,1
0.263469,92,163,1
0.102271,645,44659,69
0.16058,407,12779,31
0.098492,499,157722,316
0.306499,74,164,2
0.346947,106,113,1
0.355499,222,931,4
0.06716,626,41481,66
0.133269,167,2259,13
0.178742,3862,554903,143
0.141148,108,109,1
0.054067,546,48212,88
0.073516,831,68377,82
0.358573,166,1671,10
0.341128,173,411,2
0.095307,1084,42804,39
0.157241,999,55892,55
0.110821,158,966,6
0.392272,178,3871,21
0.273828,109,110,1
0.117082,500,149203,298
0.270408,511,97421,190
0.16281,152,1203,7
0.149214,56,106,1
0.238606,53,94,1
0.179392,354,49265,139
0.069479,223,12535,56
0.36077,60,104,1
0.25433,136,330,2
0.151245,93,105,1
0.336143,59,94,1
0.127062,1147,122464,106
0.135642,93,313,3
0.300532,72,158,2
0.341178,201,1156,5
0.200681,408,22951,56
0.056419,224,21431,95
0.305125,104,201,1
0.286734,60,88,1
0.301983,99,170,1
0.244403,116,167,1
0.13006,97,101,1
0.333446,66,101,1
0.140126,1644,177032,107
0.207104,97,103,1
0.271825,295,6418,21
0.26893,355,9177,25
0.057882,984,73775,74
0.130758,203,9487,46
0.13885,102,336,3
0.32828,171,3589,20
0.130667,327,17630,53
0.382956,123,639,5
0.370651,74,146,1
0.318605,888,162844,183
0.32607,909,149512,164
0.212056,85,219,2
0.063561,300,22412,74
0.303575,106,261,2
0.168589,509,24331,47
0.070923,392,20600,52
0.288989,61,118,1
0.214857,90,158,1
0.267659,437,19029,43
0.315941,97,339,3
0.093648,1024,60301,58
0.069029,346,12769,36
0.397503,47,86,1
0.266786,115,400,3
0.063839,256,19034,74
0.146727,69,143,2
0.369506,65,102,1
0.064045,441,145556,330
0.094881,440,168350,382
0.252216,392,11959,30
0.221893,505,30774,60
0.206713,554,59117,106
0.101042,170,7541,44
0.382765,78,208,2
0.242667,46,82,1
0.349016,67,162,2
0.188391,552,23859,43
0.116703,499,50989,102
0.163484,311,10237,32
0.327757,49,90,1
0.375457,51,93,1
0.396988,87,143,1
0.126453,61,194,3
0.198082,218,717,3
0.154697,163,568,3
0.0751,500,82562,165
0.159685,279,22226,79
0.338503,88,139,1
0.360293,224,7356,32
0.282086,318,13088,41
0.284414,84,107,1
0.0964,499,283991,569
0.184196,54,94,1
0.356003,138,2798,20
0.055428,256,10751,41
0.236986,81,180,2
0.248528,173,660,3
0.275397,92,154,1
0.380431,70,136,1
0.38916,103,149,1
0.396712,661,35505,53
0.294086,79,273,3
0.050933,281,27650,98
0.334245,96,152,1
0.399528,145,1193,8
0.223322,87,154,1
0.257356,76,190,2
0.186647,47,129,2
0.195705,601,24698,41
0.397933,65,109,1
0.244724,59,95,1
0.232063,134,274,2
0.301778,57,100,1
0.105757,640,28701,44
0.151334,231,4364,18
0.178897,232,4425,19
0.240385,65,95,1
0.118441,499,66839,133
0.206053,272,4925,18
0.37052,71,212,2
0.053416,498,44914,90
0.29625,219,3525,16
0.320212,79,94,1
0.155715,100,166,1
0.367877,73,92,1
0.149016,654,67789,103
0.17679,4001,476611,119
0.155,72,136,1
0.306667,78,204,2
0.248333,81,261,3
0.166667,82,194,2
0.353333,82,208,2
0.295,85,212,2
0.376667,87,202,2
0.365,94,249,2
0.283333,96,289,3
0.201667,103,729,7
0.213333,103,338,3
0.388333,109,211,1
0.12,115,680,5
0.341667,118,1001,8
0.19,121,758,6
0.318333,126,1469,11
0.26,128,1073,8
0.108333,132,1566,11
0.33,132,822,6
0.143333,137,512,3
0.236667,137,1426,10
0.271667,139,2122,15
0.178333,146,3526,24
0.073333,147,2309,15
0.085,147,2315,15
0.061667,151,15961,105
0.096667,157,5430,34
0.225,160,2490,15
0.131667,211,3256,15
0.141262,231,26321,113
0.05,495,8289,16
0.087413,341,149248,437
0.181599,431,143203,332
0.343332,102,343,3
0.325243,103,477,4
0.313722,191,900,4
0.085311,111,196,1
0.24295,125,148,1
0.141932,499,120189,240
0.099195,393,124835,317
0.35619,12,13,1
0.342139,53,110,2
0.338105,368,13527,36
0.360707,94,194,2
0.270636,137,866,6
0.389025,59,97,1
0.34322,130,922,7
0.326655,83,150,1
0.06268,122,8505,69
0.255765,1007,234755,233
0.147477,78,109,1
0.357392,67,169,2
0.337306,60,108,1
0.371182,1497,221353,147
0.137005,499,65378,131
0.313844,84,150,1
0.237495,225,3555,15
0.337177,83,90,1
0.139213,413,18925,45
0.089422,189,12936,68
0.211639,265,1604,6
0.115623,499,348305,698
0.373333,75,208,2
0.346716,58,91,1
0.18374,664,23026,34
0.162647,1730,411331,237
0.063911,364,33028,90
0.28648,80,190,2
0.101095,186,1679,9
0.341634,99,248,2
0.055576,212,13144,62
0.209056,553,90855,164
0.21995,105,276,2
0.372168,114,207,1
0.271449,247,2281,9
0.124056,1067,153872,144
0.081012,445,11542,25
0.296748,30,39,1
0.377697,61,104,1
0.067227,302,1116,3
0.158957,162,1806,11
0.115807,500,207242,414
0.14658,498,184329,370
0.390709,308,4703,15
0.37885,453,23082,50
0.14879,499,157251,315
0.371782,46,56,1
0.330351,97,274,2
0.220712,103,148,1
0.327609,93,203,2
0.335701,95,209,2
0.116477,84,391,4
0.267586,521,4415,8
0.33407,95,363,3
0.389838,69,105,1
0.24994,100,222,2
0.277787,72,96,1
0.05068,159,4505,28
0.177666,77,187,2
0.154181,64,98,1
0.368583,100,155,1
0.374672,101,155,1
0.075225,153,2386,15
0.195539,2691,240533,89
0.134665,101,113,1
0.317689,93,96,1
0.249935,95,149,1
0.059332,499,51731,103
0.319663,241,6731,27
0.283914,93,216,2
0.214049,115,181,1
0.381827,721,48524,67
0.208913,81,93,1
0.303932,120,252,2
0.087038,499,47336,94
0.05591,35,55,1
0.378534,313,11723,37
0.119009,498,45229,90
0.170401,4001,401965,100
0.351559,187,12070,64
0.213333,54,87,1
0.26,60,83,1
0.318333,63,184,2
0.271667,68,142,2
0.295,69,147,2
0.365,73,283,3
0.353333,77,154,2
0.283333,83,211,2
0.306667,86,542,6
0.201667,88,276,3
0.33,92,149,1
0.248333,94,236,2
0.073333,96,144,1
0.376667,96,321,3
0.341667,97,281,2
0.143333,108,335,3
0.178333,108,385,3
0.388333,111,331,2
0.225,112,1628,14
0.155,115,380,3
0.19,117,452,3
0.12,119,1848,15
0.166667,139,355,2
0.236667,144,1109,7
0.131667,206,631,3
0.108333,214,762,3
0.096667,225,553,2
0.061667,461,35327,76
0.085,498,35422,71
0.165058,63,100,1
0.27136,80,90,1
0.12212,84,142,1
0.05,727,110305,151
0.384343,85,164,1
0.050359,157,459,2
0.074603,499,85516,171
0.159084,255,7415,29
0.368166,70,134,1
0.32838,81,154,1
0.267106,180,1806,10
0.270754,97,209,2
0.154573,214,5261,24
0.220377,876,46626,53
0.145391,499,29222,58
0.199402,103,156,1
0.315993,88,112,1
0.228606,1234,96050,77
0.325562,53,98,1
0.12042,622,49753,79
0.268191,469,11605,24
0.302615,59,90,1
0.372843,1106,78094,70
0.160764,469,28645,61
0.11021,183,1365,7
0.066404,315,11856,37
0.266731,1869,143603,76
0.318187,342,9741,28
0.274411,52,99,1
0.055255,1020,90121,88
0.356115,78,92,1
0.299133,87,154,1
0.070435,296,1612,5
0.074413,603,22359,37
0.282504,67,146,2
0.319304,92,386,4
0.212037,193,3208,16
0.107819,158,3762,23
0.302115,176,2779,15
0.237471,773,80449,104
0.262678,100,345,3
0.089505,322,19969,62
0.346363,95,196,2
0.22229,727,15565,21
0.326171,172,2183,12
0.282599,43,80,1
0.210555,101,308,3
0.245605,295,957,3
0.297095,115,961,8
0.213149,1706,94829,55
0.092833,221,778,3
0.35586,105,190,1
0.173002,4001,447979,111
0.176663,613,43607,71
0.174155,29,43,1
0.306667,53,102,1
0.201667,54,143,2
0.353333,54,92,1
0.365,55,147,2
0.225,56,96,1
0.376667,56,103,1
0.295,58,140,2
0.341667,58,109,1
0.283333,59,114,1
0.33,59,144,2
0.143333,60,152,2
0.248333,60,204,3
0.213333,62,209,3
0.166667,63,243,3
0.178333,68,152,2
0.271667,74,166,2
0.155,103,324,3
0.26,105,340,3
0.19,107,355,3
0.236667,118,305,2
0.12,130,1616,12
0.318333,131,257,1
0.096667,137,929,6
0.131667,143,3610,25
0.388333,144,666,4
0.073333,266,1359,5
0.085,292,1062,3
0.05,293,7049,24
0.351493,80,93,1
0.108333,435,137470,316
0.151826,151,652,4
0.267705,58,148,2
0.213975,80,99,1
0.189366,465,27241,58
0.061667,935,244779,261
0.051977,157,7465,47
0.077589,94,949,10
0.378328,76,192,2
0.345646,118,204,1
0.35075,334,11172,33
0.232913,86,93,1
0.324715,59,102,1
0.154336,303,12302,40
0.196903,58,172,2
0.252822,94,548,5
0.251138,66,91,1
0.280676,82,85,1
0.230941,103,131,1
0.257306,144,320,2
0.230525,96,150,1
0.154124,304,25083,82
0.240846,1358,72442,53
0.190696,63,126,2
0.115655,117,373,3
0.207914,94,98,1
0.179526,105,246,2
0.094146,217,799,3
0.39431,63,140,2
0.197598,2999,218138,72
0.07329,435,18032,41
0.205453,1834,121832,66
0.135878,498,104228,209
0.260941,164,939,5
0.249722,168,905,5
0.359698,362,11275,31
0.39312,238,2408,10
0.203421,85,211,2
0.079492,134,28256,210
0.157475,338,31054,91
0.109526,1499,191304,127
0.303625,298,6549,21
0.180884,87,106,1
0.156396,122,329,2
0.395755,79,102,1
0.077069,499,39075,78
0.242127,1254,88992,70
0.35609,63,92,1
0.167015,499,105419,211
0.054245,180,12167,67
0.265681,549,59131,107
0.134464,294,82773,281
0.069081,349,77616,222
0.138462,349,130338,373
0.22319,55,850,15
