evolution rate,length lived,species population time,population
0.086462,716,54353,75
0.206561,422,3547,8
0.120317,439,22520,51
0.183723,56,107,1
0.068835,742,260491,351
0.076558,477,17052,35
0.243079,92,143,1
0.201935,675,36781,54
0.288623,155,303,1
0.102096,1197,176522,147
0.124453,98,182,1
0.291616,60,105,1
0.13227,84,212,2
0.20353,1676,91043,54
0.384479,91,97,1
0.391428,66,157,2
0.118537,1083,98450,90
0.3782,102,241,2
0.076452,937,39445,42
0.363741,95,103,1
0.111088,396,26880,67
0.321191,50,86,1
0.218634,313,3620,11
0.396206,86,100,1
0.068802,278,21983,79
0.301559,99,191,1
0.243131,206,668,3
0.092477,898,10582,11
0.206011,54,95,1
0.390823,86,282,3
0.084289,66,195,2
0.103082,811,71095,87
0.345325,304,5513,18
0.178014,271,3647,13
0.052121,695,10475,15
0.378537,103,285,2
0.065944,107,257,2
0.31595,158,1050,6
0.206013,1295,120292,92
0.287553,90,341,3
0.245703,287,1724,6
0.149328,745,46695,62
0.15596,106,301,2
0.064794,745,118137,158
0.328751,731,30757,42
0.331503,95,208,2
0.213195,351,5932,16
0.255322,92,156,1
0.335511,121,297,2
0.120428,1031,69103,67
0.171684,105,114,1
0.126051,133,249,1
0.143362,293,13094,44
0.341316,62,97,1
0.315,110,252,2
0.378031,105,161,1
0.139929,116,330,2
0.072202,512,16315,31
0.105193,745,73622,98
0.155981,281,20265,72
0.232629,86,103,1
0.391763,288,4133,14
0.180777,706,67597,95
0.173362,195,1141,5
0.270878,233,1772,7
0.237004,148,962,6
0.09087,1505,91720,60
0.231177,1292,78992,61
0.357753,201,1648,8
0.054978,166,1842,11
0.329342,270,6295,23
0.175172,78,140,1
0.332728,110,523,4
0.246717,84,153,1
0.128702,113,563,4
0.164259,992,32009,32
0.358294,92,157,1
0.166284,369,18307,49
0.111664,289,1379,4
0.220419,134,605,4
0.368005,265,2095,7
0.134226,529,24824,46
0.371374,73,203,2
0.288267,413,22873,55
0.088965,732,31336,42
0.213529,530,67363,127
0.276606,649,27609,42
0.202862,218,1310,6
0.12621,723,77007,106
0.122746,404,14786,36
0.157138,811,36874,45
0.11976,764,133601,174
0.358511,273,8697,31
0.248499,131,393,3
0.290122,99,256,2
0.356428,70,112,1
0.160147,676,19846,29
0.22351,258,831,3
0.330517,138,266,1
0.132001,152,813,5
0.222719,1274,86531,67
0.261742,136,562,4
0.182478,70,96,1
0.312111,106,115,1
0.264425,180,685,3
0.373122,95,112,1
0.202965,306,17389,56
0.061667,499,20485,41
0.236623,274,6177,22
0.139798,657,23725,36
0.131699,51,89,1
0.23107,242,5305,21
0.314521,135,672,4
0.332298,682,26860,39
0.178606,203,1290,6
0.306754,668,17950,26
0.311796,313,6357,20
0.144882,144,374,2
0.162827,200,3879,19
0.393713,123,323,2
0.211134,241,1660,6
0.110795,235,589,2
0.091598,617,26091,42
0.18644,4001,494325,123
0.34272,85,113,1
0.318095,414,31428,75
0.249941,64,94,1
0.254322,88,92,1
0.059093,286,867,3
0.251505,1085,63030,58
0.313939,198,1061,5
0.171463,599,20445,34
0.202681,263,755,2
0.342205,120,200,1
0.225827,350,11015,31
0.339074,164,1601,9
0.222887,59,102,1
0.102805,745,48613,65
0.258984,145,189,1
0.095764,745,44287,59
0.208415,147,303,2
0.26376,530,5687,10
0.278465,181,5778,31
0.190197,1492,109940,73
0.204211,437,3210,7
0.168666,125,394,3
0.253032,414,33249,80
0.116997,927,5488,5
0.302023,2449,245072,100
0.315434,90,246,2
0.305984,124,1098,8
0.137511,420,7573,18
0.351384,79,96,1
0.163795,349,2317,6
0.216131,84,151,1
0.283714,1053,58023,55
0.334262,96,206,2
0.151017,74,96,1
0.108333,152,2648,17
0.325967,59,111,1
0.286241,68,107,1
0.206636,141,349,2
0.111801,83,137,1
0.303664,92,107,1
0.332949,114,155,1
0.38466,94,493,5
0.293674,64,99,1
0.230383,143,271,1
0.153404,106,405,3
0.253509,137,399,2
0.13526,642,6224,9
0.278055,93,103,1
0.050887,577,19578,33
0.18531,4001,311487,77
0.338582,110,331,3
0.288382,614,13798,22
0.167909,331,4923,14
0.306727,83,144,1
0.226556,939,54409,57
0.061651,975,29443,30
0.179387,1206,176831,146
0.054758,686,108329,157
0.218304,1371,53137,38
0.209378,814,27140,33
0.05893,309,3725,12
0.116402,307,1187,3
0.240578,241,776,3
0.069007,646,16767,25
0.195569,141,488,3
0.281054,233,1856,7
0.246815,294,15619,53
0.122404,745,57562,77
0.349059,48,85,1
0.281457,88,150,1
0.113386,622,25522,41
0.12,1028,66611,64
0.178002,171,2230,13
0.06633,1491,76840,51
0.171298,85,101,1
0.17247,580,15467,26
0.356316,93,264,2
0.140645,1253,88618,70
0.229096,2293,164533,71
0.187378,71,96,1
0.18526,110,1170,10
0.099078,599,24839,41
0.239212,196,1782,9
0.067441,746,167379,224
0.103856,400,7325,18
0.319265,82,240,2
0.237735,192,1168,6
0.318283,311,2125,6
0.283161,1715,166440,97
0.287342,521,13093,25
0.149886,536,5707,10
0.200514,84,89,1
0.211045,2877,159760,55
0.263001,266,5295,19
0.088194,1225,40723,33
0.080947,330,507,1
0.283177,87,204,2
0.320892,75,240,3
0.195383,92,107,1
0.321205,617,60829,98
0.358124,146,2233,15
0.12443,40,56,1
0.17176,51,93,1
0.179728,356,2099,5
0.389228,60,130,2
0.227637,357,21505,60
0.108333,402,8565,21
0.322941,210,1020,4
0.118476,82,87,1
0.197247,103,159,1
0.102764,537,51096,95
0.396589,140,475,3
0.305571,92,157,1
0.194104,2357,148242,62
0.27898,149,463,3
0.08447,1518,65299,43
0.381498,1065,44126,41
0.108333,357,3208,8
0.322702,277,10152,36
0.050751,745,44038,59
0.175257,93,147,1
0.21301,88,148,1
0.20987,98,444,4
0.182957,629,26359,41
0.184364,255,3562,13
0.342075,68,93,1
0.101146,271,4412,16
0.109995,187,5461,29
0.378442,261,7130,27
0.051185,528,20060,37
0.242456,61,98,1
0.229918,91,190,2
0.365494,87,209,2
0.350486,71,140,1
0.081071,745,51490,69
0.164644,4001,277265,69
0.057562,310,2510,8
0.232807,229,499,2
0.309735,59,103,1
0.34098,880,70547,80
0.151282,587,36248,61
0.187652,270,4807,17
0.17129,4001,525820,131
0.391204,87,218,2
0.357344,95,98,1
0.117696,998,52434,52
0.095524,195,1138,5
0.124242,745,93421,125
0.135505,55,96,1
0.121572,87,99,1
0.214012,1746,165876,95
0.085,469,23922,51
0.205734,274,8078,29
0.110797,565,69777,123
0.288096,509,6129,12
0.174804,81,260,3
0.241854,67,104,1
0.136409,746,101405,135
0.383581,65,92,1
0.359092,62,91,1
0.268171,93,111,1
0.357671,102,205,2
0.17337,58,103,1
0.304617,314,6865,21
0.145753,746,120567,161
0.16957,99,163,1
0.147309,171,464,2
0.248409,198,1362,6
0.248106,152,210,1
0.361933,326,11870,36
0.165855,745,50885,68
0.339291,80,104,1
0.347669,672,103251,153
0.192389,138,272,1
0.116965,745,39127,52
0.194385,459,91336,198
0.106516,1491,211914,142
0.215617,62,142,2
0.152946,154,889,5
0.24126,123,535,4
0.126355,114,262,2
0.168823,103,255,2
0.353624,106,113,1
0.291321,82,104,1
0.164938,92,144,1
0.068355,745,176483,236
0.362913,731,35982,49
0.16327,95,166,1
0.358178,58,106,1
0.226392,57,100,1
0.132338,97,493,5
0.088163,896,73625,82
0.259788,93,516,5
0.370067,145,312,2
0.335438,95,103,1
0.094869,358,2061,5
0.154353,375,3699,9
0.214299,222,770,3
0.339016,149,1511,10
0.36407,670,98061,146
0.326313,301,16893,56
0.107721,204,300,1
0.301952,733,157863,215
0.324362,1838,210697,114
0.353401,1194,61691,51
0.098835,582,62722,107
0.252487,107,521,4
0.22275,1453,56789,39
0.125802,68,294,4
0.084156,561,31923,56
0.289726,274,2406,8
0.051175,675,38975,57
0.19135,265,1954,7
0.061676,74,381,5
0.268127,74,95,1
0.097582,347,19052,54
0.287234,303,46792,154
0.191635,168,281,1
0.162733,389,13005,33
0.085062,746,241090,323
0.231034,402,5627,13
0.098303,338,5814,17
0.254885,75,92,1
0.26402,808,56609,70
0.176648,768,26338,34
0.139504,87,2624,30
0.114934,488,989,2
0.291531,89,401,4
0.082679,291,379,1
0.052563,346,745,2
0.316535,78,167,2
0.259467,614,93998,153
0.155751,52,84,1
0.369484,66,103,1
0.296886,110,153,1
0.096825,413,19241,46
0.265514,134,311,2
0.145354,745,197964,265
0.099077,1388,85432,61
0.398145,212,615,2
0.190964,176,551,3
0.381141,67,112,1
0.235169,473,9013,19
0.136482,744,135956,182
0.283835,136,655,4
0.295,64,149,2
0.175793,386,4389,11
0.268398,251,2463,9
0.384468,144,465,3
0.264353,161,349,2
0.285852,82,98,1
0.068706,198,17334,87
0.17632,297,4744,15
0.392459,207,2321,11
0.091003,222,333,1
0.177515,59,102,1
0.103595,444,18239,41
0.102531,566,42232,74
0.318333,81,641,7
0.264709,68,83,1
0.152946,273,2104,7
0.124274,86,99,1
0.250989,154,730,4
0.381841,89,99,1
0.129909,791,100913,127
0.396872,101,148,1
0.094527,644,40409,62
0.258224,1100,70028,63
0.310493,93,224,2
0.169364,980,62981,64
0.07894,794,26826,33
0.348235,140,684,4
0.141183,163,6332,38
0.396393,99,206,2
0.262531,81,103,1
0.380836,110,187,1
0.170149,171,373,2
0.117703,248,13199,53
0.213128,631,36541,57
0.23809,295,9036,30
0.07193,1017,35637,35
0.319032,168,617,3
0.273661,104,194,1
0.27472,476,4940,10
0.065626,1047,17046,16
0.255423,90,208,2
0.251341,106,196,1
0.280439,134,592,4
0.142991,472,13978,29
0.098418,494,31446,63
0.340648,432,18956,43
0.159664,108,155,1
0.228338,1113,143709,129
0.059145,853,41816,49
0.341898,174,549,3
0.19748,2983,150530,50
0.388804,67,111,1
0.087483,288,437,1
0.309748,122,133,1
0.19402,330,4647,14
0.302001,199,1375,6
0.215218,94,218,2
0.093593,1509,121501,80
0.160812,193,1042,5
0.22998,91,181,1
0.162297,1316,109854,83
0.302889,2214,118928,53
0.379361,142,868,6
0.182659,103,115,1
0.302167,231,1563,6
0.242214,137,373,2
0.090798,1555,41385,26
0.31951,49,93,1
0.100826,459,20047,43
0.171529,62,101,1
0.119807,2237,207744,92
0.337931,79,139,1
0.242141,2971,292635,98
0.202032,44,48,1
0.060484,273,10165,37
0.214047,300,7899,26
0.156237,595,86984,146
0.25985,382,2988,7
0.141813,745,104864,140
0.200371,437,22656,51
0.292866,159,783,4
0.262669,251,1465,5
0.220299,245,1600,6
0.162977,65,99,1
0.25574,59,102,1
0.200841,1769,224441,126
0.248335,90,215,2
0.291305,106,514,4
0.189479,177,417,2
0.124477,223,6444,28
0.131109,141,2639,18
0.208359,235,898,3
0.18991,513,17752,34
0.13497,1492,163999,109
0.336887,161,1553,9
0.216676,575,5808,10
0.208198,489,23856,48
0.053807,579,33890,58
0.069784,446,664,1
0.308666,103,265,2
0.16397,589,24696,41
0.313245,346,13064,37
0.115727,128,197,1
0.241123,2914,285638,98
0.139565,86,89,1
0.25915,151,1145,7
0.333724,468,32534,69
0.279655,1492,218985,146
0.307392,147,638,4
0.085912,409,37197,90
0.286398,80,232,2
0.369327,56,88,1
0.207757,113,871,7
0.200007,548,22527,41
0.228473,118,560,4
0.142757,110,307,2
0.141564,680,45619,67
0.257481,60,105,1
0.107223,39,40,1
0.283295,97,193,1
0.263051,70,95,1
0.176956,745,100743,135
0.166249,2078,249505,120
0.186407,121,430,3
0.387584,430,14223,33
0.064232,102,3256,31
0.177137,935,55654,59
0.285672,95,190,2
0.116635,1135,126309,111
0.158772,123,164,1
0.056505,575,2168,3
0.220036,101,223,2
0.174421,152,593,3
0.183268,714,64802,90
0.113208,76,111,1
0.139332,81,239,2
0.264627,63,100,1
0.106404,170,1811,10
0.288261,130,1655,12
0.263389,94,202,2
0.09937,567,39257,69
0.057371,307,2663,8
0.081896,1490,178210,119
0.265118,286,1244,4
0.353462,180,770,4
0.270134,147,300,2
0.110765,65,86,1
0.115571,1274,59113,46
0.37851,60,104,1
0.29374,115,173,1
0.200334,127,363,2
0.182055,49,87,1
0.134084,746,146795,196
0.233545,732,35645,48
0.223251,302,5736,18
0.054406,2158,156498,72
0.298153,400,15952,39
0.063574,745,98499,132
0.358887,73,109,1
0.145315,219,2270,10
0.331607,105,224,2
0.073483,745,146003,195
0.142779,367,10226,27
0.132855,745,148732,199
0.309623,114,172,1
0.280487,79,128,1
0.345059,48,87,1
0.184275,388,4755,12
0.212375,100,151,1
0.173076,227,991,4
0.060206,1653,45445,27
0.231316,343,7431,21
0.22013,61,107,1
0.167988,386,9868,25
0.068675,653,28477,43
0.167193,82,90,1
0.192118,392,12987,33
0.216254,410,19516,47
0.149948,61,99,1
0.254203,479,13407,27
0.301033,67,87,1
0.232452,153,395,2
0.142782,451,17305,38
0.096542,792,60492,76
0.147289,671,5320,7
0.229176,204,2867,14
0.166667,207,1917,9
0.072927,580,51352,88
0.387103,86,318,3
0.289657,127,994,7
0.365706,187,2147,11
0.129159,80,84,1
0.133438,746,55013,73
0.098259,328,23817,72
0.130837,1089,71581,65
0.191471,2847,207632,72
0.378022,113,387,3
0.35027,92,140,1
0.230444,94,143,1
0.077894,225,623,2
0.067303,697,82081,117
0.218022,4001,471419,117
0.31976,69,108,1
0.301367,279,2311,8
0.104572,624,25785,41
0.213018,355,22300,62
0.236793,1980,124673,62
0.253524,88,90,1
0.108067,520,95722,184
0.345114,93,540,5
0.248541,66,93,1
0.207849,734,21175,28
0.369169,58,95,1
0.103216,744,83995,112
0.384272,254,1971,7
0.207931,117,621,5
0.315501,90,377,4
0.271462,372,13810,37
0.213434,44,81,1
0.158014,92,101,1
0.171188,257,342,1
0.201976,1077,42971,39
0.061667,473,20111,42
0.229188,411,80912,196
0.085778,746,104724,140
0.353599,71,92,1
0.11072,745,62395,83
0.211212,568,18519,32
0.159547,692,94420,136
0.122474,745,112127,150
0.182305,892,35772,40
0.273155,1550,49927,32
0.159859,371,18606,50
0.171606,61,109,1
0.29083,987,49858,50
0.256939,2821,143462,50
0.26808,900,166729,185
0.370524,77,92,1
0.07192,1293,109111,84
0.113167,252,456,1
0.244661,2567,175072,68
0.203322,91,351,3
0.381146,95,146,1
0.307399,93,352,3
0.094386,663,56249,84
0.196668,824,10439,12
0.161928,121,231,1
0.309641,94,218,2
0.387432,113,378,3
0.13371,68,104,1
0.08237,746,244329,327
0.264793,274,20070,73
0.351617,135,406,3
0.161258,1329,148662,111
0.296482,127,549,4
0.359813,141,730,5
0.317931,80,96,1
0.179726,73,95,1
0.347973,93,255,2
0.118306,319,537,1
0.311232,296,6078,20
0.121294,75,250,3
0.33,68,906,13
0.182893,73,112,1
0.27753,162,767,4
0.337398,59,108,1
0.052421,2155,125849,58
0.379675,110,617,5
0.074221,744,78035,104
0.164863,1882,124812,66
0.127675,745,205827,276
0.1739,364,10022,27
0.259385,2867,333247,116
0.370265,92,247,2
0.192409,2197,347651,158
0.131873,559,124829,223
0.335173,200,2464,12
0.0836,791,111260,140
0.293487,180,726,4
0.219012,157,694,4
0.315071,135,432,3
0.199718,53,91,1
0.238992,1030,142769,138
0.230618,341,2045,5
0.296785,861,61773,71
0.052344,745,59589,79
0.383739,93,98,1
0.381167,97,246,2
0.20188,805,40634,50
0.353333,79,710,8
0.399709,93,199,2
0.193836,340,7854,23
0.377909,68,108,1
0.235874,249,2887,11
0.323628,103,115,1
0.160399,378,4407,11
0.179958,2151,129403,60
0.076519,1491,128718,86
0.269272,61,116,1
0.219901,674,40781,60
0.207499,77,104,1
0.240554,226,544,2
0.195382,215,834,3
0.185509,162,253,1
0.264067,306,7153,23
0.069907,552,12929,23
0.257922,1849,281487,152
0.266304,546,14526,26
0.208195,183,1989,10
0.156104,534,38247,71
0.178374,180,556,3
0.199063,76,99,1
0.31211,72,242,3
0.363673,56,110,1
0.300827,61,98,1
0.155635,90,97,1
0.091268,595,37357,62
0.145414,724,22968,31
0.156933,399,15412,38
0.126913,630,32727,51
0.372973,119,464,3
0.133877,1602,117906,73
0.316873,1188,95495,80
0.20735,505,12563,24
0.258863,53,100,1
0.252354,79,194,2
0.280677,2197,160947,73
0.316773,746,101102,135
0.311097,478,5919,12
0.360503,104,141,1
0.056931,1186,13395,11
0.061667,1219,56383,46
0.321553,355,5402,15
0.197867,76,98,1
0.377299,143,454,3
0.050775,759,42233,55
0.091493,636,1159,1
0.309399,82,98,1
0.246381,58,88,1
0.241069,394,8201,20
0.137304,1491,113300,75
0.223769,529,13549,25
0.147176,431,11397,26
0.388777,64,105,1
0.150831,473,36736,77
0.203228,2516,229995,91
0.153401,89,102,1
0.230684,125,671,5
0.220844,1937,122361,63
0.142474,765,105818,138
0.091551,297,1358,4
0.314892,119,154,1
0.090046,175,3433,19
0.396254,647,40761,63
0.051158,419,527,1
0.078954,353,13405,37
0.200488,4001,317658,79
0.169126,252,5635,22
0.080694,748,25546,34
0.355768,61,99,1
0.367905,80,194,2
0.384389,111,421,3
0.201319,167,277,1
0.082314,685,141037,205
0.302955,701,76603,109
0.235719,161,614,3
0.303898,553,5008,9
0.315008,317,3786,11
0.27253,660,53789,81
0.180599,251,6076,24
0.313661,87,139,1
0.154517,228,3270,14
0.154277,67,97,1
0.315285,113,320,2
0.258129,537,11161,20
0.252231,982,99653,101
0.092066,1491,44330,29
0.202503,79,90,1
0.263361,240,1000,4
0.387986,179,1120,6
0.059511,136,158,1
0.089556,745,29452,39
0.207766,97,108,1
0.386591,99,145,1
0.181066,542,9048,16
0.227591,257,6560,25
0.225268,354,8807,24
0.359786,155,2046,13
0.248788,126,247,1
0.28072,1029,39305,38
0.208078,313,2843,9
0.226482,191,1318,6
0.334177,140,460,3
0.386419,109,480,4
0.076297,671,12731,18
0.121871,373,2985,8
0.155563,745,78573,105
0.191194,376,28509,75
0.113493,57,104,1
0.205796,493,8367,16
0.384569,120,360,3
0.240518,194,1571,8
0.212821,143,299,2
0.180047,938,35490,37
0.239944,78,92,1
0.186213,96,171,1
0.105409,1491,28764,19
0.200943,126,143,1
0.277586,80,85,1
0.185516,136,409,3
0.263192,58,89,1
0.345275,141,713,5
0.240096,3461,194952,56
0.254436,34,52,1
0.234936,66,100,1
0.19465,4001,287568,71
0.229849,169,655,3
0.107027,103,190,1
0.088551,745,217546,292
0.201488,1461,110462,75
0.15592,4001,462731,115
0.085,1220,46486,38
0.322629,146,434,2
0.247656,545,24151,44
0.056398,745,18368,24
0.110951,678,10391,15
0.278576,95,199,2
0.38466,83,157,1
0.100259,218,552,2
0.05867,1157,18749,16
0.24928,141,1116,7
0.070607,86,113,1
0.252082,80,94,1
0.350927,85,100,1
0.334428,95,110,1
0.279979,78,85,1
0.126209,436,2675,6
0.286428,1469,61988,42
0.29939,58,150,2
0.276406,77,112,1
0.227066,1900,245497,129
0.106875,241,6682,27
0.114948,746,159245,213
0.176867,254,22478,88
0.115138,434,21681,49
0.15156,222,2548,11
0.297746,122,463,3
0.192405,4001,362677,90
0.312545,78,137,1
0.303177,334,7211,21
0.368834,88,108,1
0.381267,136,266,1
0.321474,327,2202,6
0.23696,97,133,1
0.093489,1416,71772,50
0.265122,1059,158095,149
0.242265,106,249,2
0.354835,184,5045,27
0.229468,50,85,1
0.089951,1491,78946,52
0.380799,273,2349,8
0.346284,60,104,1
0.235928,239,965,4
0.260264,218,1648,7
0.065897,283,11349,40
0.388852,384,24421,63
0.06513,108,9160,84
0.140809,349,7749,22
0.27011,108,148,1
0.182249,372,13885,37
0.178858,473,7443,15
0.26554,285,1832,6
0.398503,73,90,1
0.265427,110,444,4
0.17886,2966,184327,62
0.139955,745,81538,109
0.213501,474,9570,20
0.107856,745,45428,60
0.151536,885,16841,19
0.227813,67,199,2
0.088,2308,172067,74
0.289507,293,12650,43
0.198753,84,106,1
0.11188,153,1147,7
0.084215,588,3044,5
0.26174,55,95,1
0.322237,75,111,1
0.1851,746,95440,127
0.300521,447,11279,25
0.066084,583,35445,60
0.29089,105,201,1
0.354404,200,885,4
0.16475,93,101,1
0.081645,309,13381,43
0.26255,685,95499,139
0.21359,3543,334213,94
0.291235,111,325,2
0.385895,147,584,3
0.057044,94,136,1
0.153637,953,38041,39
0.398155,104,155,1
0.36252,365,3942,10
0.175541,748,164106,219
0.186799,327,24283,74
0.072427,746,192825,258
0.290594,73,98,1
0.182421,595,8392,14
0.168497,82,93,1
0.156424,157,878,5
0.354878,97,144,1
0.12304,312,14852,47
0.346343,92,158,1
0.173607,769,91792,119
0.224732,202,763,3
0.276141,1652,87625,53
0.240515,326,9365,28
0.151957,228,309,1
0.233441,2773,183092,66
0.174982,1534,127886,83
0.246166,1054,47982,45
0.161404,1805,213222,118
0.096455,346,611,1
0.066263,264,16073,60
0.204847,4001,328262,82
0.235228,75,297,3
0.322793,123,2010,16
0.134498,442,31384,71
0.192762,286,2604,9
0.251175,1120,55955,49
0.086277,745,117406,157
0.164986,4001,468674,117
0.35441,70,111,1
0.187103,155,650,4
0.1612,625,39552,63
0.241226,82,298,3
0.175813,90,176,1
0.091929,1399,129982,92
0.332771,317,9612,30
0.286345,1431,168802,117
0.203256,392,20893,53
0.054577,745,46177,61
0.208147,1216,105909,87
0.156524,77,139,1
0.367877,79,104,1
0.254724,87,113,1
0.216049,155,884,5
0.343878,547,35131,64
0.33,60,147,2
0.337605,541,61548,113
0.210663,475,15781,33
0.351497,90,111,1
0.257919,3998,343118,85
0.162623,252,6901,27
0.23054,173,515,2
0.150791,245,2705,11
0.139969,91,286,3
0.338991,90,351,3
0.18812,182,1630,8
0.313397,100,316,3
0.154173,2983,282851,94
0.362209,83,108,1
0.34196,55,127,2
0.386221,140,430,3
0.279825,92,106,1
0.31285,57,109,1
0.39669,86,217,2
0.397447,581,104581,180
0.095921,2271,26849,11
0.22069,336,8184,24
0.210747,64,184,2
0.177972,134,236,1
0.179508,3520,382743,108
0.236838,851,113758,133
0.201172,92,266,2
0.213337,141,527,3
0.396717,229,2067,9
0.124788,109,246,2
0.09045,510,19615,38
0.202342,139,637,4
0.061333,745,64897,87
0.343345,88,215,2
0.099046,746,92966,124
0.274081,365,22504,61
0.076731,1491,93273,62
0.186946,356,3332,9
0.142965,786,37942,48
0.195493,47,85,1
0.174231,639,25934,40
0.111957,1013,33674,33
0.257129,419,3403,8
0.248233,541,22402,41
0.055959,615,37305,60
0.297391,93,156,1
0.341826,96,266,2
0.190187,106,161,1
0.305698,64,104,1
0.276572,221,1445,6
0.317935,125,240,1
0.317865,59,90,1
0.330532,458,15694,34
0.077917,601,17944,29
0.2599,63,99,1
0.144965,179,363,2
0.287834,165,571,3
0.234573,343,1718,5
0.394785,91,104,1
0.106233,213,403,1
0.245996,197,1210,6
0.31173,490,126891,258
0.071322,745,48476,65
0.252687,745,13436,18
0.197901,131,205,1
0.308405,53,99,1
0.255368,310,3717,11
0.177908,727,24798,34
0.216537,959,35845,37
0.273272,85,104,1
0.205816,474,31523,66
0.363084,189,550,2
0.23216,618,25632,41
0.202975,89,247,2
0.227639,450,33180,73
0.308444,62,88,1
0.24124,462,27525,59
0.118476,530,41766,78
0.209467,59,109,1
0.221935,167,807,4
0.262933,249,635,2
0.085638,415,2119,5
0.059395,745,11156,14
0.345651,89,151,1
0.209258,1534,80611,52
0.374203,132,1358,10
0.08862,1377,119905,87
0.276062,245,2455,10
0.139812,330,5740,17
0.33286,290,8035,27
0.204401,82,149,1
0.111629,77,145,1
0.310296,370,4026,10
0.325989,195,2522,12
0.204194,100,205,2
0.285838,474,12236,25
0.154283,133,209,1
0.334462,166,2024,12
0.32847,88,112,1
0.259539,69,100,1
0.175654,360,3570,9
0.278977,104,378,3
0.391762,113,278,2
0.082484,1492,70902,47
0.158139,406,5947,14
0.086278,745,38818,52
0.07851,356,1169,3
0.222788,451,132053,292
0.12,169,2528,14
0.066742,120,141,1
0.375785,87,148,1
0.266737,139,704,5
0.261601,56,104,1
0.059284,743,121422,163
0.185694,242,978,4
0.079503,745,40609,54
0.158117,599,15208,25
0.135518,158,1525,9
0.322376,50,98,1
0.312218,90,240,2
0.167783,544,34004,62
0.367571,102,222,2
0.215912,73,87,1
0.212988,418,6103,14
0.339565,989,52012,52
0.096667,469,13693,29
0.341746,95,193,2
0.329929,718,27831,38
0.163774,1400,110122,78
0.188082,338,3049,9
0.316327,79,148,1
0.333909,89,194,2
0.299804,87,153,1
0.368914,63,95,1
0.267407,90,303,3
0.386755,74,144,1
0.228713,143,252,1
0.227135,522,86752,166
0.11947,253,2542,10
0.265232,216,20049,92
0.169268,167,1468,8
0.21867,930,85472,91
0.369789,247,1787,7
0.09179,96,1726,17
0.380252,84,96,1
0.067095,315,14371,45
0.288279,61,126,2
0.073333,1220,124144,101
0.173685,1066,25677,24
0.376685,64,111,1
0.115479,231,2355,10
0.088509,1017,44957,44
0.206506,320,10864,33
0.155,339,7730,22
0.220078,315,9165,29
0.339252,156,1590,10
0.200414,65,124,1
0.187277,4001,329932,82
0.096667,1145,91774,80
0.33424,1153,49805,43
0.06584,783,35738,45
0.328069,66,113,1
0.295562,129,382,2
0.18593,86,218,2
0.343838,81,115,1
0.112828,85,108,1
0.181485,466,8771,18
0.19684,1126,28540,25
0.285286,194,855,4
0.16746,86,96,1
0.3442,166,339,2
0.350738,82,156,1
0.143333,73,925,12
0.215134,246,6565,26
0.343491,481,18951,39
0.088752,644,24694,38
0.154216,580,18118,31
0.384301,91,438,4
0.397211,85,150,1
0.098009,327,36471,111
0.291757,356,2005,5
0.122106,472,28884,61
0.367537,94,143,1
0.140586,85,93,1
0.38817,135,295,2
0.297503,550,23754,43
0.1907,152,3339,21
0.288946,65,95,1
0.147783,127,161,1
0.091562,92,192,2
0.242997,249,2158,8
0.116274,137,458,3
0.196378,191,681,3
0.385185,57,96,1
0.396017,67,99,1
0.342695,90,193,2
0.072324,745,66249,88
0.108108,119,201,1
0.27376,58,99,1
0.360442,310,9841,31
0.276887,576,70705,122
0.167746,134,1679,12
0.219142,2553,127673,50
0.111551,281,6289,22
0.091377,745,62965,84
0.396678,83,95,1
0.269047,55,127,2
0.307979,74,141,1
0.251466,322,1434,4
0.06121,1472,53111,36
0.293656,414,20308,49
0.380662,84,142,1
0.148665,1205,53473,44
0.367057,88,209,2
0.057251,664,15614,23
0.317196,2780,242186,87
0.350596,562,8628,15
0.383207,67,292,4
0.233312,425,18044,42
0.129713,119,371,3
0.222568,48,83,1
0.137421,28,45,1
0.187305,204,1203,5
0.281392,69,98,1
0.189845,270,7776,28
0.06322,132,386,2
0.129738,411,13608,33
0.083525,744,54749,73
0.318308,86,107,1
0.168163,1552,138677,89
0.122123,639,51955,81
0.248151,1022,59514,58
0.216476,968,63668,65
0.181799,79,163,2
0.346474,196,1923,9
0.079926,385,664,1
0.094882,746,162399,217
0.090707,744,109117,146
0.315104,487,26957,55
0.192693,542,17012,31
0.316923,106,116,1
0.213333,240,2842,11
0.230421,502,18387,36
0.321444,89,467,5
0.388467,75,150,2
0.357717,219,1316,6
0.286833,134,543,4
0.366791,509,12581,24
0.34654,1640,217816,132
0.359891,94,96,1
0.22173,135,681,5
0.17372,69,111,1
0.153539,296,2408,8
0.303909,76,152,2
0.101566,195,4438,22
0.110081,754,31894,42
0.379139,55,97,1
0.150554,128,320,2
0.2686,460,7528,16
0.126068,511,10721,20
0.115039,389,14235,36
0.09588,271,15890,58
0.188235,83,101,1
0.061667,473,14938,31
0.05514,417,2190,5
0.071323,1427,175932,123
0.191477,402,3235,8
0.385937,205,1235,6
0.169499,81,103,1
0.342,118,335,2
0.223861,81,109,1
0.128928,74,94,1
0.259564,87,92,1
0.119988,680,35507,52
0.100355,216,3087,14
0.150076,57,107,1
0.346902,96,200,2
0.395986,428,5968,13
0.137481,1601,114390,71
0.293828,104,255,2
0.200451,2258,143913,63
0.222983,2708,189980,70
0.132101,761,53282,70
