evolution rate,length lived,species population time,population
0.341667,1201,32755,27
0.155,4001,259709,64
0.088607,107,215,2
0.306667,2640,152874,57
0.201667,4001,258487,64
0.29705,95,101,1
0.143333,4001,286182,71
0.084594,95,155,1
0.131222,625,29236,46
0.374528,136,373,2
0.131667,1749,137106,78
0.382911,89,105,1
0.155,4001,310933,77
0.365,1178,33672,28
0.055751,344,2029,5
0.20311,362,462,1
0.340448,102,103,1
0.257277,77,139,1
0.086112,587,11023,18
0.141819,94,302,3
0.096667,417,33369,80
0.061342,76,100,1
0.248333,79,844,10
0.201667,4001,253629,63
0.318662,297,1862,6
0.149778,504,14217,28
0.166667,4001,268608,67
0.067519,587,45025,76
0.232933,92,116,1
0.178333,4001,281606,70
0.246765,141,204,1
0.053634,98,163,1
0.166801,295,4498,15
0.2914,3865,307139,79
0.109609,161,207,1
0.189497,646,3663,5
0.12,706,62746,88
0.174398,55,60,1
0.112629,136,297,2
0.295,66,653,9
0.232549,94,103,1
0.087915,370,1961,5
0.290439,95,140,1
0.19,4001,274072,68
0.078098,107,173,1
0.266217,158,316,2
0.213333,4001,286752,71
0.307814,74,130,1
0.178333,4001,258485,64
0.337029,190,787,4
0.225,4001,269969,67
0.167279,117,156,1
0.337466,97,108,1
0.05,335,9078,27
0.376667,52,96,1
0.19926,559,56310,100
0.381162,84,98,1
0.368122,217,513,2
0.12471,335,4732,14
0.12,702,16830,23
0.30951,118,149,1
0.367121,121,145,1
0.201667,4001,251784,62
0.190312,101,102,1
0.280186,108,110,1
0.05,278,1982,7
0.173497,386,674,1
0.202491,91,145,1
0.095276,96,101,1
0.309284,4001,336171,84
0.284542,150,214,1
0.095427,90,156,1
0.25365,95,226,2
0.306667,822,14153,17
0.115136,96,97,1
0.089103,91,101,1
0.073333,120,1291,10
0.208331,338,2169,6
0.187499,364,1696,4
0.353333,428,5228,12
0.193108,86,106,1
0.37349,86,96,1
0.365,496,2214,4
0.248067,417,13503,32
0.158101,769,11604,15
0.305977,4001,240091,60
0.201667,1589,37243,23
0.058984,240,305,1
0.141651,96,98,1
0.291502,234,747,3
0.183827,83,87,1
0.234299,169,229,1
0.061324,90,93,1
0.066651,423,10833,25
0.393767,461,9659,20
0.085248,549,11034,20
0.225,64,633,9
0.187191,142,156,1
0.329485,261,527,2
0.054124,391,16122,41
0.225,779,14449,18
0.216601,93,108,1
0.105802,280,1597,5
0.131667,124,762,6
0.19,1621,37715,23
0.155,4001,296218,74
0.196928,78,96,1
0.143333,4001,287550,71
0.155,4001,265417,66
0.303063,114,195,1
0.10798,843,41974,49
0.143333,4001,295804,73
0.120379,95,106,1
0.052962,119,190,1
0.166667,4001,339414,84
0.12,1020,66050,64
0.131667,2196,148905,67
0.337384,98,112,1
0.213333,222,1898,8
0.12392,325,2027,6
0.306024,242,1529,6
0.271667,170,2025,11
0.177762,369,1488,4
0.143333,4001,330494,82
0.165641,89,91,1
0.166667,4001,263991,65
0.207552,709,20648,29
0.380082,1941,204482,105
0.210832,79,87,1
0.19,59,682,11
0.143333,1291,82585,63
0.337611,128,158,1
0.171232,286,523,1
0.306667,695,7572,10
0.166667,4001,251228,62
0.108333,62,142,2
0.066687,107,143,1
0.136589,1631,90093,55
0.380806,2225,220848,99
0.232587,117,203,1
0.12,749,38735,51
0.09348,360,1882,5
0.341667,103,721,7
0.326857,368,9882,26
0.331653,915,26260,28
0.393519,279,1371,4
0.219617,96,108,1
0.347504,71,105,1
0.091932,92,206,2
0.271736,548,3272,5
0.170009,4001,396396,99
0.304321,87,101,1
0.14231,108,115,1
0.236966,99,101,1
0.050019,571,75940,132
0.197005,161,168,1
0.101709,207,290,1
0.245358,4001,253429,63
0.077069,587,13425,22
0.222784,78,90,1
0.276745,156,265,1
0.250411,142,387,2
0.31847,155,168,1
0.100754,117,154,1
0.295,63,413,6
0.237015,1615,57585,35
0.166667,4001,269967,67
0.26,2199,86100,39
0.359216,75,87,1
0.213333,294,4678,15
0.31092,90,96,1
0.236667,4001,263023,65
0.108333,1047,62099,59
0.366165,97,110,1
0.138427,653,19836,30
0.085,701,32259,46
0.061048,73,98,1
0.389156,84,91,1
0.166667,4001,323153,80
0.25691,89,109,1
0.143333,4001,273117,68
0.391478,80,190,2
0.221297,644,58065,90
0.328453,115,117,1
0.25784,234,516,2
0.392725,143,352,2
0.163853,99,155,1
0.230208,79,99,1
0.306667,60,393,6
0.277863,310,2357,7
0.063695,74,86,1
0.353333,4001,265173,66
0.060557,587,235657,401
0.262123,1533,70270,45
0.170804,4001,482156,120
0.201667,1656,41569,25
0.16773,148,160,1
0.131667,230,9870,42
0.186202,126,149,1
0.143333,3758,271272,72
0.05,933,35582,38
0.314493,92,96,1
0.225,960,48844,50
0.334681,88,95,1
0.131667,4001,258933,64
0.236667,4001,285285,71
0.236667,1317,61602,46
0.08104,369,5429,14
0.136227,89,90,1
0.073333,805,12844,15
0.393459,105,110,1
0.143333,4001,309457,77
0.316537,1013,19150,18
0.236477,80,95,1
0.388333,60,302,5
0.33439,87,195,2
0.367223,215,554,2
0.221409,1052,14376,13
0.131667,432,3716,8
0.226812,80,128,1
0.073033,500,5387,10
0.167055,178,709,3
0.166667,53,91,1
0.30451,137,259,1
0.393654,97,108,1
0.19173,504,3757,7
0.05,36,572,15
0.080185,163,212,1
0.132733,96,102,1
0.155,333,3644,10
0.053675,204,394,1
0.090775,97,230,2
0.217407,216,1135,5
0.32573,89,144,1
0.102519,1127,80697,71
0.262395,140,325,2
0.095785,370,1325,3
0.192428,4001,277623,69
0.334607,587,13647,23
0.153628,77,89,1
0.356436,110,112,1
0.318333,70,652,9
0.221793,80,82,1
0.118926,479,1939,4
0.374875,201,455,2
0.104018,105,112,1
0.209698,283,444,1
0.236667,429,13402,31
0.145147,96,103,1
0.144648,4001,350413,87
0.339481,54,59,1
0.188548,92,111,1
0.113383,400,741,1
0.26,527,7184,13
0.144129,99,106,1
0.089376,488,12222,25
0.341667,205,1935,9
0.059593,321,3300,10
0.384386,194,602,3
0.053933,445,9444,21
0.073333,1047,63333,60
0.118328,77,86,1
0.096385,284,5791,20
0.230329,102,107,1
0.200941,4001,386006,96
0.325724,78,132,1
0.225,120,1722,14
0.109018,547,29587,54
0.089779,84,131,1
0.236667,322,8649,26
0.286625,123,148,1
0.19308,101,108,1
0.109498,755,10020,13
0.295186,503,2325,4
0.130992,88,98,1
0.365611,953,12671,13
0.240822,4001,342492,85
0.223994,193,249,1
0.107106,796,47977,60
0.338136,286,1504,5
0.365,2747,95763,34
0.051069,366,13651,37
0.096667,932,64611,69
0.248583,90,100,1
0.131667,3284,184387,56
0.096667,459,19908,43
0.075556,352,7883,22
0.399521,2317,141703,61
0.168398,4001,282048,70
0.129898,587,18728,31
0.178183,1769,83397,47
0.057384,189,249,1
0.061723,106,169,1
0.306667,2311,116489,50
0.306264,120,148,1
0.305166,80,193,2
0.143001,92,111,1
0.05719,88,91,1
0.213333,343,9947,29
0.074719,518,3841,7
0.353226,127,215,1
0.141948,90,103,1
0.317501,87,94,1
0.201667,4001,298094,74
0.143487,91,186,2
0.085036,103,150,1
0.295,4001,273009,68
0.143333,2532,79386,31
0.181177,548,8959,16
0.376667,68,203,2
0.115187,83,94,1
0.143333,4001,285750,71
0.238789,95,104,1
0.292307,136,212,1
0.201667,4001,280147,70
0.155,4001,272017,67
0.113253,109,583,5
0.29463,153,158,1
0.132448,592,51405,86
0.295,295,1852,6
0.198737,327,7642,23
0.105872,661,6191,9
0.252056,2979,201682,67
0.22554,172,295,1
0.096667,702,52013,74
0.201667,2821,128394,45
0.178333,4001,241893,60
0.38561,86,91,1
0.193023,391,991,2
0.281299,87,104,1
0.306521,96,104,1
0.346861,86,96,1
0.376486,98,217,2
0.177177,4001,289426,72
0.213333,3112,136537,43
0.19,117,1311,11
0.258984,134,155,1
0.319362,85,143,1
0.281521,92,104,1
0.061667,932,45571,48
0.076417,675,14640,21
0.156044,93,100,1
0.055011,321,1545,4
0.354556,81,110,1
0.285143,185,386,2
0.365,220,2394,10
0.092018,84,158,1
0.396471,96,104,1
0.257906,259,870,3
0.173237,4001,276947,69
0.155,4001,232563,58
0.223631,301,1670,5
0.386061,97,111,1
0.246842,86,87,1
0.166667,4001,301256,75
0.234219,241,1460,6
0.283645,104,174,1
0.225,284,2747,9
0.081149,309,644,2
0.374105,84,147,1
0.143333,4001,320077,79
0.225,1657,60780,36
0.295274,71,103,1
0.213333,177,3362,18
0.19,1189,33538,28
0.178333,4001,272796,68
0.382019,89,99,1
0.143333,4001,290990,72
0.166667,4001,289243,72
0.179609,52,60,1
0.131667,2913,332574,114
0.295,4001,334200,83
0.248333,1560,37898,24
0.314544,107,143,1
0.201667,4001,258387,64
0.306667,1853,44639,24
0.341667,3143,140713,44
0.376667,143,1046,7
0.085628,579,29379,50
0.144343,1221,97349,79
0.26,4001,245754,61
0.05,1021,49048,48
0.376533,93,99,1
0.101837,124,150,1
0.396775,78,103,1
0.309339,79,146,1
0.153128,72,119,1
0.056015,431,8421,19
0.073333,607,10315,16
0.059801,314,649,2
0.057418,399,1391,3
0.236667,116,657,5
0.067532,587,31668,53
0.293454,380,5108,13
0.201667,4001,260423,65
0.291952,283,1058,3
0.399312,104,118,1
0.120149,265,294,1
0.140303,344,1998,5
0.378711,79,113,1
0.33,489,5919,12
0.237005,441,1614,3
0.121699,587,13333,22
0.259221,91,96,1
0.087301,501,18796,37
0.082334,121,134,1
0.291364,88,102,1
0.073333,338,4045,11
0.300851,126,258,2
0.365662,84,90,1
0.236667,1879,93710,49
0.342184,84,106,1
0.271667,106,612,5
0.154974,74,99,1
0.223224,88,95,1
0.306667,209,2044,9
0.080146,160,231,1
0.231371,95,113,1
0.155,4001,252200,63
0.096667,1048,56372,53
0.234496,1957,58749,30
0.146961,100,124,1
0.108333,700,59136,84
0.201397,257,621,2
0.199355,404,2166,5
0.283333,58,210,3
0.215941,158,214,1
0.18036,168,401,2
0.170103,128,225,1
0.056971,88,98,1
0.136204,151,157,1
0.055828,166,276,1
0.271667,283,6346,22
0.063791,86,90,1
0.391668,98,254,2
0.218748,98,104,1
0.365,94,611,6
0.096667,1290,73277,56
0.19,4001,275363,68
0.39118,84,94,1
0.266648,145,299,2
0.213333,4001,266246,66
0.355887,198,480,2
0.143333,2743,180937,65
0.225,4001,225476,56
0.073333,1047,80818,77
0.374433,95,158,1
0.201667,60,552,9
0.095953,68,76,1
0.369429,145,148,1
0.093131,134,280,2
0.355976,105,110,1
0.264797,81,100,1
0.295,938,46140,49
0.178333,4001,259720,64
0.376667,1167,20957,17
0.208013,455,8092,17
0.256533,98,104,1
0.257724,118,200,1
0.245864,4001,286810,71
0.103763,461,21531,46
0.317753,80,93,1
0.055963,523,5177,9
0.12,863,47646,55
0.248333,4001,271219,67
0.295,1804,134939,74
0.295822,90,104,1
0.061667,702,57947,82
0.319202,80,99,1
0.380495,951,32919,34
0.179535,4001,278428,69
0.143333,45,83,1
0.23736,122,138,1
0.307624,85,107,1
0.305755,75,99,1
0.131667,1292,287221,222
0.26547,81,88,1
0.125632,473,3393,7
0.201667,693,10589,15
0.312201,95,117,1
0.088784,563,30461,54
0.088415,424,1288,3
0.062546,456,18993,41
0.283333,1863,70930,38
0.243059,286,1350,4
0.335928,118,410,3
0.107951,565,45920,81
0.119705,487,1858,3
0.093219,587,32299,55
0.261429,1855,106436,57
0.12,1021,53003,51
0.187233,93,101,1
0.241446,116,213,1
0.131667,702,43378,61
0.201667,4001,273038,68
0.143971,337,909,2
0.366432,252,901,3
0.205175,144,191,1
0.248333,312,5252,16
0.118601,107,109,1
0.389395,266,639,2
0.283333,763,11260,14
0.255408,147,198,1
0.228136,96,143,1
0.085,574,33312,58
0.065355,595,97462,163
0.217206,91,98,1
0.249286,116,119,1
0.305542,102,344,3
0.200827,154,1037,6
0.05,562,41996,74
0.33,1955,62675,32
0.215019,159,314,1
0.201667,390,12411,31
0.213333,4001,285014,71
0.08023,286,681,2
0.104372,415,18889,45
0.21277,146,298,2
0.296455,91,104,1
0.116526,539,10973,20
0.085,315,12873,40
0.249563,303,1311,4
0.318244,397,16131,40
0.19,4001,253622,63
0.105713,67,136,2
0.380621,101,119,1
0.116929,587,3855,6
0.213333,1404,16012,11
0.356365,102,110,1
0.248333,583,11983,20
0.215351,78,95,1
0.326024,123,315,2
0.178333,4001,283065,70
0.147715,183,2272,12
0.270625,98,99,1
0.310257,254,413,1
0.232299,149,388,2
0.361013,1174,101958,86
0.091071,760,26016,34
0.295,164,1376,8
0.254423,639,8224,12
0.259674,90,103,1
0.12,1029,33694,32
0.236943,101,112,1
0.178333,4001,279648,69
0.347256,89,97,1
0.155,4001,309945,77
0.187048,116,172,1
0.226825,284,1105,3
0.225,4001,284290,71
0.236667,1397,30399,21
0.233491,235,659,2
0.166667,4001,281746,70
0.131667,73,339,4
0.073333,1177,88427,75
0.109294,587,39763,67
0.281123,122,131,1
0.33,302,3286,10
0.178476,344,503,1
0.175446,242,654,2
0.143333,4001,301938,75
0.106382,385,7255,18
0.272364,71,77,1
0.26,158,1093,6
0.33,1161,43161,37
0.121148,512,738,1
0.24523,138,149,1
0.223221,103,105,1
0.183674,386,983,2
0.320672,86,97,1
0.271667,322,2787,8
0.155,1521,42348,27
0.251586,1396,40847,29
0.166667,4001,264681,66
0.306667,1299,42216,32
0.05783,89,90,1
0.250023,55,63,1
0.349179,1071,69940,65
0.086684,509,4542,8
0.385499,98,105,1
0.061667,360,7739,21
0.142139,449,3304,7
0.248333,3874,197190,50
0.295,1191,19386,16
0.166667,4001,231594,57
0.282333,91,150,1
0.370913,64,93,1
0.225,332,6267,18
0.285942,570,15165,26
0.330608,95,103,1
0.300281,1957,99906,51
0.074392,296,1261,4
0.38224,587,39286,66
0.146068,200,483,2
0.176492,4001,237423,59
0.295,1718,80547,46
0.172348,182,282,1
0.353333,685,11354,16
0.181444,134,151,1
0.050301,100,101,1
0.365,330,3313,10
0.235428,122,253,2
0.137096,856,9257,10
0.341667,103,681,6
0.178333,3764,122061,32
0.33,783,38669,49
0.310564,96,100,1
0.225,4001,283414,70
0.055934,557,11211,20
0.219008,66,99,1
0.376667,235,2006,8
0.131667,1392,85931,61
0.273565,101,156,1
0.365,160,1302,8
0.10783,115,160,1
0.198677,66,100,1
0.19,4001,286214,71
0.143974,97,145,1
0.301422,996,29952,30
0.149794,1133,36075,31
0.283333,402,7042,17
0.324765,149,156,1
0.166667,4001,279883,69
0.394456,97,154,1
0.178333,4001,313937,78
0.196041,334,575,1
0.242223,1246,26016,20
0.05,459,21504,46
0.131354,65,91,1
0.176501,93,95,1
0.221971,102,187,1
0.114556,507,16204,31
0.19,4001,269435,67
0.330888,685,18744,27
0.232736,93,99,1
0.166667,4001,281566,70
0.213333,1392,35098,25
0.106543,84,95,1
0.143333,4001,284020,70
0.300291,100,107,1
0.318333,57,147,2
0.063381,334,2304,6
0.079821,587,22206,37
0.367252,86,154,1
0.184615,4001,256425,64
0.244335,171,333,1
0.39982,164,456,2
0.076211,230,3465,15
0.097051,102,190,1
0.290782,4001,240148,60
0.11407,105,113,1
0.216462,89,98,1
0.39769,93,103,1
0.225942,73,91,1
0.285132,77,85,1
0.113436,92,99,1
0.203009,96,102,1
0.336338,485,5800,11
0.221793,102,103,1
0.201667,488,9480,19
0.236667,4001,242802,60
0.306898,135,209,1
0.268599,101,114,1
0.05,933,60237,64
0.153841,695,20371,29
0.236667,4001,232135,58
0.305024,93,94,1
0.194793,53,114,2
0.279038,80,219,2
0.108333,411,11620,28
0.337254,316,2301,7
0.229602,202,635,3
0.353333,4001,260408,65
0.271667,1017,24568,24
0.226099,94,101,1
0.213333,4001,271306,67
0.08872,532,8126,15
0.394308,82,107,1
0.218505,83,100,1
0.061667,920,58535,63
0.258314,80,86,1
0.113737,587,2747,4
0.394429,76,97,1
0.264918,159,511,3
0.181036,81,87,1
0.165777,562,5420,9
0.237549,96,156,1
0.070262,469,17682,37
0.166667,617,4077,6
0.174916,297,764,2
0.15748,361,1204,3
0.304991,97,133,1
0.131413,321,745,2
0.05,345,38199,110
0.155,4001,281228,70
0.05,1048,62215,59
0.308911,111,118,1
0.146207,4001,315126,78
0.07337,86,91,1
0.26,4001,274634,68
0.33,1645,98971,60
0.334099,86,94,1
0.21205,4001,251695,62
0.307867,92,105,1
0.12,158,2828,17
0.16395,525,6549,12
0.146807,94,104,1
0.295,4001,274391,68
0.11924,124,350,2
0.080263,454,3795,8
0.318333,344,4126,11
0.179231,94,97,1
0.12,574,49778,86
0.15795,501,9353,18
0.253806,2163,91094,42
0.201667,472,8676,18
0.233374,99,192,1
0.311944,82,132,1
0.365,139,705,5
0.247306,88,103,1
0.286981,142,218,1
0.223615,2164,89961,41
0.19,744,7328,9
0.108333,59,130,2
0.201667,1177,23244,19
0.10764,794,38250,48
0.064461,87,105,1
0.271667,600,6165,10
0.157402,589,2162,3
0.199418,84,103,1
0.061667,144,1498,10
0.088456,103,179,1
0.108333,934,40024,42
0.233293,92,94,1
0.178333,4001,312333,78
0.078418,348,3678,10
0.12,1164,58938,50
0.099588,291,659,2
0.094301,143,157,1
0.19,1267,44860,35
0.377335,168,207,1
0.113304,906,13971,15
0.3709,234,2235,9
0.272618,148,182,1
0.340579,903,16394,18
0.197285,114,144,1
0.12,660,55899,84
0.060547,586,30663,52
0.086288,86,153,1
0.166667,62,524,8
0.245215,133,162,1
0.053362,108,133,1
0.26,242,5895,24
0.237812,172,379,2
0.26,537,10296,19
0.178333,4001,289597,72
0.178333,1297,15408,11
0.33,2884,146379,50
0.201667,4001,304042,75
0.112289,258,910,3
0.35922,99,104,1
0.05,762,58850,77
0.253634,142,305,2
0.347996,160,341,2
0.225,276,3492,12
0.207042,169,236,1
0.190101,225,606,2
0.094011,265,1458,5
0.096667,702,11961,17
0.365,1751,72855,41
0.070515,330,9142,27
0.299715,128,318,2
0.096667,656,28749,43
0.143333,4001,272786,68
0.311321,98,103,1
0.19,4001,283657,70
0.255366,291,2968,10
0.09454,851,37062,43
0.353333,367,4142,11
0.111382,91,108,1
0.342194,137,153,1
0.05,574,21059,36
0.379841,489,3389,6
0.179106,294,634,2
0.143333,689,31260,45
0.143526,123,148,1
0.12,738,23901,32
0.225,4001,262224,65
0.152538,131,178,1
0.107664,197,417,2
0.334136,101,107,1
0.05,1034,76943,74
0.190289,75,85,1
0.384454,2200,117772,53
0.073333,274,6505,23
0.215989,87,142,1
0.156609,210,252,1
0.143333,4001,301190,75
0.242345,77,97,1
0.259225,121,207,1
0.21189,172,346,2
0.05,203,29832,146
0.34548,82,85,1
0.295767,116,169,1
0.166667,4001,278151,69
0.213333,4001,283028,70
0.085426,586,40571,69
0.066915,569,13720,24
0.3087,115,211,1
0.17029,82,97,1
0.143333,63,143,2
0.380068,134,211,1
0.250874,136,213,1
0.354183,101,109,1
0.155,4001,279698,69
0.11531,323,782,2
0.328148,88,103,1
0.130691,449,5459,12
0.225,1598,38961,24
0.275656,171,270,1
0.201667,4001,215667,53
0.061667,1049,152055,144
0.151717,81,113,1
0.297847,2812,155585,55
0.096667,701,52477,74
0.338696,103,109,1
0.157669,372,4306,11
0.19,168,3115,18
0.242984,258,303,1
0.12689,889,49751,55
0.295,200,2075,10
0.328043,680,13574,19
0.229675,2293,69057,30
0.131667,283,3189,11
0.060398,184,199,1
0.080303,587,27516,46
0.178333,4001,270748,67
0.341667,1482,60091,40
0.117004,352,2804,7
0.19,4001,259924,64
0.365,1020,35546,34
0.385333,41,55,1
0.12,803,17473,21
0.134983,398,1974,4
0.362275,80,127,1
0.123447,140,238,1
0.278601,91,148,1
0.156802,129,157,1
0.236667,110,1265,11
0.325296,160,314,1
0.271667,4001,263723,65
0.073333,1148,66175,57
0.096055,299,11273,37
0.166667,4001,251725,62
0.309666,80,90,1
0.082706,620,44300,71
0.144763,225,1770,7
0.377256,114,115,1
0.385741,98,158,1
0.180542,4001,275603,68
0.160882,676,9668,14
0.248333,992,12364,12
0.112396,579,15436,26
0.143333,65,685,10
0.316999,283,1716,6
0.339129,102,113,1
0.166667,4001,253609,63
0.136282,238,3160,13
0.378108,155,241,1
0.202222,398,1961,4
0.099865,250,397,1
0.260666,746,16266,21
0.35776,89,93,1
0.17403,4001,256964,64
0.311398,47,60,1
0.361912,85,87,1
0.155,4001,305128,76
0.277597,88,99,1
0.25126,85,98,1
0.337099,908,49812,54
0.306667,825,6672,8
0.358797,74,186,2
0.109768,342,780,2
0.061667,1405,105230,74
0.0732,165,260,1
0.239771,1117,9788,8
0.191014,4001,260867,65
0.217424,96,101,1
0.117583,91,100,1
0.166667,4001,265098,66
0.247535,371,4273,11
0.153984,791,19794,25
0.397233,92,164,1
0.05,282,5623,19
0.073333,1442,43820,30
0.372169,80,85,1
0.178585,223,301,1
0.200338,94,143,1
0.238612,4001,297084,74
0.316052,89,147,1
0.248333,67,161,2
0.095933,676,1484,2
0.387367,90,94,1
0.33,58,351,6
0.151795,394,1750,4
0.353333,2487,119115,47
0.271667,4001,254036,63
0.305302,73,93,1
0.160203,66,90,1
0.166667,4001,295905,73
0.171189,117,218,1
0.131654,173,1263,7
0.278348,138,307,2
0.178997,4001,431436,107
0.283333,1290,47413,36
0.205647,97,114,1
0.201667,4001,274117,68
0.116347,202,235,1
0.056134,540,18070,33
0.155,4001,271151,67
0.071248,142,4552,32
0.188288,82,87,1
0.290571,180,326,1
0.166667,511,8170,15
0.333443,157,247,1
0.191299,4001,305460,76
0.259849,760,22229,29
0.209861,151,491,3
0.085,160,1777,11
0.248333,1843,50130,27
0.19225,94,102,1
0.12,116,814,7
0.208904,85,99,1
0.271667,4001,264499,66
0.155,4001,285178,71
0.17299,269,1877,6
0.152984,94,102,1
0.178333,4001,255023,63
0.357539,123,247,2
0.346426,108,115,1
0.203705,1086,9240,8
0.166667,762,8795,11
0.26,2129,105936,49
0.21364,89,96,1
0.083868,201,668,3
0.059971,110,294,2
0.16265,190,277,1
0.352592,188,896,4
0.318333,719,11132,15
0.089095,224,1227,5
0.354646,95,116,1
0.169008,38,64,1
0.23984,95,118,1
0.32745,1401,52418,37
0.248333,3115,86833,27
0.201667,116,1123,9
0.15768,76,91,1
0.296662,94,112,1
0.061667,573,41556,72
0.086351,259,3501,13
0.196308,123,198,1
0.0583,894,19626,21
0.353333,272,3427,12
0.102508,688,32177,46
0.338672,100,161,1
0.12,637,13052,20
0.224784,519,8914,17
0.10472,535,3124,5
0.283333,190,2801,14
0.254524,102,150,1
0.254963,397,878,2
0.19,4001,268157,67
0.173294,101,103,1
0.089892,587,29884,50
0.096667,575,33052,57
0.179806,138,168,1
0.272576,75,88,1
0.085,690,26188,37
0.230453,83,207,2
0.393872,102,106,1
0.34305,92,123,1
0.222697,475,4495,9
0.253456,182,255,1
0.178333,260,4142,15
0.399473,106,141,1
0.286437,97,115,1
0.340173,126,152,1
0.283211,134,190,1
0.320248,233,725,3
0.176447,192,208,1
0.143333,4001,291747,72
0.329801,112,141,1
0.155,4001,288778,72
0.297598,934,13806,14
0.388494,299,533,1
0.359718,470,3111,6
0.12,58,102,1
0.080561,587,197143,335
0.390168,109,110,1
0.325238,107,109,1
0.341667,725,37632,51
0.24099,983,13888,14
0.37306,89,97,1
0.174952,87,101,1
0.155,4001,305798,76
0.270885,2310,193042,83
0.24137,79,84,1
0.363088,214,261,1
0.394476,140,468,3
0.156595,54,73,1
0.05,592,50667,85
0.124293,125,142,1
0.12,707,25303,35
0.310289,196,840,4
0.155,4001,263466,65
0.278193,102,114,1
0.388087,148,474,3
0.225,342,2982,8
0.130944,586,135616,231
0.134886,445,5257,11
0.122333,943,14464,15
0.213333,664,12542,18
0.140183,200,404,2
0.176111,68,106,1
0.363405,111,149,1
0.154077,759,17120,22
0.35458,84,179,2
0.279299,186,317,1
0.142763,986,18013,18
0.156906,92,95,1
0.242347,4001,373567,93
0.088023,89,94,1
0.318333,319,6359,19
0.116468,427,1999,4
0.152926,2377,224958,94
0.281369,143,153,1
0.341667,838,16924,20
0.236935,99,102,1
0.353333,201,1582,7
0.209601,90,147,1
0.064076,587,43385,73
0.335131,90,103,1
0.225,732,11296,15
0.216713,78,88,1
0.201667,4001,267847,66
0.05,1268,29284,23
0.387468,110,306,2
0.055845,88,158,1
0.318333,574,3991,6
0.166667,1750,88651,50
0.097848,105,217,2
0.143333,4001,289833,72
0.310168,131,170,1
0.092218,87,88,1
0.384573,105,154,1
0.20458,130,146,1
0.19,4001,296178,74
0.111759,375,13925,37
0.182455,54,69,1
0.062714,587,20509,34
0.073333,500,14199,28
0.368399,2365,223060,94
0.178333,4001,383485,95
0.231217,420,30247,72
0.368427,737,21520,29
0.333507,122,159,1
0.061667,791,54407,68
0.063807,87,103,1
0.258927,477,2106,4
0.248333,452,11532,25
0.112483,222,2725,12
0.264875,287,1580,5
0.166667,4001,288292,72
0.073333,1021,20859,20
0.168406,467,1120,2
0.271983,98,99,1
0.376667,285,3423,12
0.056512,320,11428,35
0.096742,68,76,1
0.096667,85,490,5
0.180793,141,183,1
0.062231,621,23315,37
0.225,1292,72606,56
0.053989,1115,44729,40
0.113573,382,11095,29
0.339707,199,466,2
0.350145,403,3119,7
0.34738,94,102,1
0.295,174,1711,9
0.151744,1505,65024,43
0.126373,79,87,1
0.12,461,40482,87
0.38634,1648,53455,32
0.143333,4001,271348,67
0.28641,147,216,1
0.236667,2679,124030,46
0.178333,4001,273168,68
0.271667,1745,58833,33
0.30809,98,161,1
0.12,806,56161,69
0.089561,85,167,1
0.211454,139,151,1
0.26,763,26966,35
0.207698,200,526,2
0.13237,571,6111,10
0.248333,357,7610,21
0.091392,371,838,2
0.383852,91,96,1
0.124669,135,295,2
0.092292,200,1161,5
0.10513,610,10040,16
0.166667,4001,257105,64
0.255833,92,93,1
0.366648,80,104,1
0.213333,96,728,7
0.353579,81,101,1
0.131667,2557,446597,174
0.179284,199,265,1
0.299244,134,162,1
0.166667,822,13838,16
0.325974,141,164,1
0.178333,4001,301566,75
0.073333,1405,22140,15
0.218547,83,106,1
0.26,4001,272896,68
0.14627,115,144,1
0.329459,142,208,1
0.061667,459,5732,12
0.148637,82,128,1
0.392673,79,149,1
0.26,62,604,9
0.096667,1162,71559,61
0.116123,841,48219,57
0.306161,166,212,1
0.061667,689,52238,75
0.311356,1916,199515,104
0.143333,4001,374477,93
0.399526,310,3477,11
0.143333,4001,303936,75
0.248642,594,6865,11
0.101085,315,398,1
0.073333,175,2189,12
0.384611,83,105,1
0.073333,561,55575,99
0.222502,134,436,3
0.222472,133,152,1
0.073333,676,44624,66
0.155,1852,119638,64
0.130829,1203,87531,72
0.059645,587,46047,78
0.05,452,3538,7
0.078792,253,6094,24
0.230269,447,3572,7
0.061667,52,1240,23
0.248333,1236,29750,24
0.314901,75,91,1
0.332329,105,200,1
0.166667,952,9888,10
0.263274,86,151,1
0.237458,264,1062,4
0.175642,101,207,2
0.094097,66,101,1
0.088087,535,22358,41
0.295,221,4853,21
0.365742,88,89,1
0.144744,77,192,2
0.155,4001,238501,59
0.073333,1100,62939,57
0.236667,69,253,3
0.062852,91,99,1
0.373294,613,17653,28
0.250851,99,112,1
0.318333,742,27164,36
0.236667,3301,157377,47
0.07539,587,20349,34
0.050668,154,168,1
0.297517,2864,113458,39
0.213333,99,719,7
0.131665,533,9457,17
0.338142,94,110,1
0.227994,431,1632,3
0.061667,1049,70136,66
0.128825,626,79237,126
0.179699,176,215,1
0.19,383,9141,23
0.302605,696,10585,15
0.083241,804,41813,52
0.225,1437,54330,37
0.052975,731,25748,35
0.361843,95,105,1
0.109171,78,172,2
0.250035,90,97,1
0.353333,248,4446,17
0.185115,132,218,1
0.36958,84,137,1
0.328658,125,183,1
0.061667,371,4655,12
0.088595,201,207,1
0.386231,1829,62016,33
0.288926,78,88,1
0.240829,289,2434,8
