evolution rate,length lived,species population time,population
0.181407,3500,65993,18
0.10296,3500,124075,35
0.094479,3500,146289,41
0.186639,1088,23046,21
0.208892,3500,191714,54
0.237932,3500,165163,47
0.195323,3500,235158,67
0.208132,3500,207241,59
0.237654,3500,79087,22
0.347731,92,104,1
0.212607,3500,105915,30
0.159941,3500,87149,24
0.177119,3500,157435,44
0.219247,3500,178437,50
0.229156,128,150,1
0.191162,3500,131797,37
0.22493,3500,187121,53
0.225412,3500,83477,23
0.051284,999,65315,65
0.151134,3500,90142,25
0.148058,3500,143487,40
0.177634,3500,130188,37
0.252476,3500,123970,35
0.299502,3500,153123,43
0.374263,90,106,1
0.229665,162,1871,11
0.302441,3500,111612,31
0.060558,1023,47393,46
0.355871,136,159,1
0.230597,690,15016,21
0.152923,3500,172767,49
0.314168,86,87,1
0.182167,3500,128766,36
0.207975,3500,95531,27
0.091421,3500,177508,50
0.067177,101,105,1
0.050722,100,108,1
0.277734,3500,162238,46
0.306038,1423,77411,54
0.172044,345,8381,24
0.176154,3500,145907,41
0.274647,3500,161102,46
0.192595,2054,89767,43
0.21811,3500,106546,30
0.170762,3500,142679,40
0.061727,51,78,1
0.105981,3500,85294,24
0.276327,3500,112223,32
0.116888,3500,244821,69
0.310005,3500,118506,33
0.16328,1829,119743,65
0.308634,746,17101,22
0.266555,3500,176792,50
0.190345,1746,45554,26
0.087543,3500,89069,25
0.251397,1213,10524,8
0.103075,114,885,7
0.242557,3500,232833,66
0.218776,3500,126400,36
0.262936,3500,102717,29
0.158199,1055,33811,32
0.222966,3500,255062,72
0.275466,3500,125082,35
0.245744,3500,118214,33
0.167748,1001,26094,26
0.215849,3500,183697,52
0.221708,1100,37501,34
0.242391,65,506,7
0.144988,3500,272012,77
0.167561,1183,14805,12
0.175009,87,876,10
0.353679,1117,26618,23
0.373816,64,453,7
0.156365,101,153,1
0.221112,45,1056,23
0.120503,3500,83631,23
0.224554,3500,123983,35
0.106286,1073,72303,67
0.176921,3500,234395,66
0.348514,3500,147948,42
0.280752,3500,195371,55
0.13166,1416,94097,66
0.254367,356,3437,9
0.063456,1479,34566,23
0.328822,498,5977,12
0.266905,1747,100320,57
0.109799,808,19385,23
0.10148,3500,102275,29
0.237219,3500,99479,28
0.236486,3500,101037,28
0.227838,3500,93617,26
0.342066,3500,101214,28
0.17142,3500,112264,32
0.056608,1940,79314,40
0.138962,1200,39090,32
0.185861,104,1339,12
0.229601,3500,163301,46
0.111939,98,246,2
0.293161,290,1606,5
0.22609,3500,108912,31
0.224354,318,1173,3
0.272239,3500,230613,65
0.188699,84,89,1
0.170643,3500,88040,25
0.087031,3500,227437,64
0.289379,3500,162512,46
0.093603,3500,119672,34
0.198006,3500,72208,20
0.332905,1045,12017,11
0.173363,3500,268949,76
0.195338,3500,168995,48
0.107459,1501,26015,17
0.23904,3500,170355,48
0.194904,3500,207321,59
0.148399,3500,193526,55
0.123909,3500,247533,70
0.132911,3500,97794,27
0.160209,3500,176775,50
0.160534,3500,118643,33
0.090689,1405,50843,36
0.14459,511,8137,15
0.234168,1517,35552,23
0.383393,442,12607,28
0.059203,113,177,1
0.09439,874,59689,68
0.25667,3500,155268,44
0.331087,3500,222303,63
0.188197,3500,202987,57
0.213018,3500,185044,52
0.142361,1485,117116,78
0.155104,525,5860,11
0.051268,174,256,1
0.287425,3500,187234,53
0.076055,999,83785,83
0.189323,3500,106926,30
0.204574,1530,40112,26
0.184752,834,13970,16
0.253566,3500,83364,23
0.280915,3500,199096,56
0.23908,3500,67080,19
0.245814,3500,156305,44
0.195029,3500,98683,28
0.105499,3500,167308,47
0.16226,3500,213617,61
0.223057,3500,257794,73
0.158498,3500,153121,43
0.223202,1187,25032,21
0.298941,100,787,7
0.274435,3500,235709,67
0.176198,3500,248673,71
0.166597,3500,213895,61
0.297453,127,356,2
0.218918,3500,105254,30
0.120838,3500,216022,61
0.233652,3500,192953,55
0.195015,168,210,1
0.192523,3500,133340,38
0.141824,3500,197258,56
0.203613,223,861,3
0.070418,1249,66952,53
0.075176,174,1478,8
0.193514,3500,231209,66
0.137642,3500,263594,75
0.21475,3500,230670,65
0.212806,3500,209108,59
0.159104,3500,167350,47
0.147473,3500,97023,27
0.254858,213,617,2
0.297471,3500,90176,25
0.06102,1129,82631,73
0.35602,67,895,13
0.353165,1072,24272,22
0.314979,3500,145497,41
0.207847,3500,237899,67
0.210733,3500,169537,48
0.081604,3500,212510,60
0.240893,1652,48302,29
0.183952,585,18581,31
0.178519,3500,235939,67
0.241653,3500,100660,28
0.188461,3500,51145,14
0.184311,170,330,1
0.151367,92,95,1
0.059259,157,3148,20
0.073093,82,90,1
0.368273,451,7047,15
0.213075,3500,171045,48
0.260725,236,754,3
0.348379,222,3066,13
0.307461,1382,63267,45
0.344693,470,6242,13
0.25788,3500,224171,64
0.258924,68,89,1
0.187245,3500,196333,56
0.187774,3500,208557,59
0.290323,3500,128553,36
0.17472,3500,185652,53
0.182833,3500,118716,33
0.373378,3500,140216,40
0.194323,3500,182531,52
0.208326,3500,135968,38
0.219859,3500,143300,40
0.329702,86,96,1
0.357688,407,4546,11
0.280868,173,229,1
0.079836,982,44791,45
0.191389,3500,161690,46
0.241479,1968,53741,27
0.245242,3500,65000,18
0.207465,1459,25904,17
0.062695,798,53227,66
0.225432,3500,126199,36
0.149087,3500,240972,68
0.207951,1677,40260,24
0.194578,3500,145927,41
0.242273,3500,169091,48
0.136021,3500,184429,52
0.227289,3500,87731,25
0.235698,3500,119391,34
0.179533,3500,101129,28
0.099773,1281,80850,63
0.298793,262,880,3
0.204115,3500,229987,65
0.087679,3500,185734,53
0.233118,3500,155875,44
0.218455,3500,108728,31
0.148573,3500,165881,47
0.20659,1219,28665,23
0.288458,120,1377,11
0.112291,1613,50356,31
0.083789,549,16866,30
0.30631,184,852,4
0.06378,816,43231,52
0.203959,3500,141273,40
0.08215,1304,66047,50
0.273041,245,2765,11
0.056606,1440,77391,53
0.235125,503,7821,15
0.130369,3500,175424,50
0.11527,3500,181325,51
0.095197,86,151,1
0.07058,3500,104415,29
0.174139,3500,149184,42
0.107386,1069,55194,51
0.292708,3500,132057,37
0.086379,110,113,1
0.243586,855,17378,20
0.078251,3500,106660,30
0.259311,3500,179186,51
0.260233,3500,232694,66
0.181964,3500,180430,51
0.117892,3500,261082,74
0.207037,1381,61409,44
0.351982,281,3073,10
0.201859,3500,94965,27
0.124376,3500,124527,35
0.213032,3500,102543,29
0.116812,3500,248712,71
0.067015,1340,94967,70
0.360094,346,10685,30
0.080265,92,196,2
0.098654,482,10010,20
0.218869,3500,70125,20
0.24392,3500,168303,48
0.224886,3500,95222,27
0.140269,3500,268271,76
0.138916,3500,207014,59
0.170276,3500,151482,43
0.217944,3500,82843,23
0.378843,132,145,1
0.25124,1017,25332,24
0.19331,3500,85410,24
0.130344,3500,121038,34
0.225743,3500,70267,20
0.183357,3500,74611,21
0.156588,3500,91498,26
0.209143,3500,212574,60
0.086866,96,97,1
0.190303,3500,36789,10
0.192515,3500,153400,43
0.273512,3500,107707,30
0.389482,99,103,1
0.319089,589,10649,18
0.178911,3500,102247,29
0.164244,3500,203768,58
0.192584,3500,110054,31
0.077753,1018,43089,42
0.179252,3500,57928,16
0.102511,1626,103991,63
0.194102,164,461,2
0.165341,3500,131753,37
0.124842,351,2820,8
0.222227,177,3053,17
0.302006,3500,197713,56
0.262617,3500,105156,30
0.225369,3500,143837,41
0.281938,129,206,1
0.195878,3500,139678,39
0.249386,1515,47297,31
0.188855,675,11558,17
0.105341,3500,188100,53
0.160344,3500,118939,33
0.226815,3500,106896,30
0.381938,2061,68532,33
0.339778,1069,31958,29
0.100409,3500,106910,30
0.233351,3500,145224,41
0.116915,3500,215142,61
0.093705,3500,143902,41
0.295919,3500,184848,52
0.171314,3500,206898,59
0.105177,1046,51243,48
0.134623,3500,148843,42
0.107665,1773,140514,79
0.218463,1066,20434,19
0.212875,3500,121693,34
0.169562,1132,43391,38
0.275864,45,668,14
0.212467,3500,124712,35
0.078564,1003,91485,91
0.244634,3500,136737,39
0.183784,3500,114051,32
0.150043,107,201,1
0.1626,263,892,3
0.249504,3500,100065,28
0.13226,3500,184575,52
0.137465,1179,31303,26
0.141685,79,4510,57
0.178514,3500,221038,63
0.115456,3500,97970,27
0.168702,3500,108472,30
0.235529,1007,12756,12
0.081151,3500,67441,19
0.226806,3500,150845,43
0.335563,3500,214516,61
0.216674,3500,90809,25
0.253905,3500,227508,65
0.241183,3500,230654,65
0.056949,1053,103141,97
0.389608,3500,204546,58
0.196615,3500,106685,30
0.068653,3500,84480,24
0.258694,3500,83594,23
0.102912,3500,87594,25
0.198682,3500,240906,68
0.280125,1150,32949,28
0.214826,58,446,7
0.238225,3500,175904,50
0.052294,3500,86152,24
0.267793,1199,18629,15
0.161322,116,2421,20
0.206696,3500,100111,28
0.319784,3500,203298,58
0.099981,3500,128352,36
0.196416,3500,269583,77
0.193237,3500,112431,32
0.344784,3500,135104,38
0.071467,119,139,1
0.240233,3500,182507,52
0.229707,3500,112104,32
0.191145,3500,97615,27
0.212852,3500,154152,44
0.157028,3500,145826,41
0.270803,1421,45469,31
0.118395,337,9984,29
0.251966,122,453,3
0.278565,109,300,2
0.18234,62,626,10
0.105611,3500,225561,64
0.22345,3500,147373,42
0.24004,3500,137626,39
0.313099,3500,119143,34
0.070052,74,103,1
0.27287,384,11014,28
0.263203,3500,115328,32
0.216179,3500,87034,24
0.12929,3500,91750,26
0.201633,3500,208753,59
0.170818,1393,19771,14
0.241987,580,8810,15
0.216593,3500,174765,49
0.300481,3500,79649,22
0.17836,3500,102267,29
0.14585,3500,89852,25
0.20125,3500,142766,40
0.269008,1224,28762,23
0.218606,124,847,6
0.312418,3500,205976,58
0.159067,3500,203610,58
0.198295,1367,37633,27
0.090134,402,20236,50
0.241915,225,282,1
0.104624,98,195,1
0.118258,3500,73605,21
0.113507,3500,173133,49
0.094987,3500,254929,72
0.07328,3500,182659,52
0.165379,3500,120262,34
0.068781,1056,39251,37
0.145877,3500,265435,75
0.317061,1125,45100,40
0.120254,64,701,10
0.197694,3500,125452,35
0.118655,3500,174967,49
0.10348,3500,96843,27
0.195923,3500,158848,45
0.297196,3500,195044,55
0.126096,3500,231702,66
0.135639,3500,153701,43
0.174364,1346,55287,41
0.350553,249,2761,11
0.139555,3500,132564,37
0.243385,3500,226146,64
0.125127,3500,54708,15
0.087823,1003,18808,18
0.077275,3500,187397,53
0.177245,3500,107112,30
0.327327,3500,99312,28
0.128904,3500,195179,55
0.124114,3500,149532,42
0.217448,1287,35793,27
0.146036,206,4657,22
0.26558,3500,164451,46
0.32197,99,151,1
0.193014,473,5742,12
0.097234,3500,70857,20
0.223264,3500,169592,48
0.182842,3500,153155,43
0.16906,3500,293525,83
0.087159,1043,35144,33
0.136212,3500,84411,24
0.120692,3500,256381,73
0.108299,3500,148257,42
0.067796,95,98,1
0.290151,78,87,1
0.075209,1030,48011,46
0.141311,3500,167295,47
0.244266,1549,38533,24
0.269471,521,7411,14
0.295345,3500,174592,49
0.160201,1060,45217,42
0.29151,3500,105922,30
0.094398,3500,150377,42
0.309124,3500,105321,30
0.118053,3500,135212,38
0.177088,3500,209359,59
0.196804,1354,43418,32
0.376318,277,6573,23
0.181716,1405,37709,26
0.319691,315,4452,14
0.073293,3500,176684,50
0.226378,1637,110467,67
0.112803,968,86604,89
0.168856,3500,247324,70
0.073681,88,157,1
0.096152,3500,139372,39
0.133134,3500,211074,60
0.276233,1515,25305,16
0.119198,3500,179903,51
0.299004,1269,28973,22
0.253139,206,2172,10
0.332097,3500,78350,22
0.233337,3500,176366,50
0.206458,3500,280120,80
0.101393,3500,254298,72
0.205987,3500,119415,34
0.230039,3500,42161,12
0.324756,1591,82495,51
0.209152,631,17046,27
0.367078,3500,122925,35
0.132925,3500,207041,59
0.141141,1119,89746,80
0.260215,59,398,6
0.181991,1190,26417,22
0.360829,102,1717,16
0.196349,1367,31532,23
0.306528,379,4993,13
0.073832,3500,94954,27
0.151077,3500,190223,54
0.295448,3500,166189,47
0.375452,83,156,1
0.311028,745,21525,28
0.373397,3500,150821,43
0.393984,97,99,1
0.172999,1257,26466,21
0.327667,159,1866,11
0.235513,3500,145919,41
0.161723,3500,195543,55
0.199258,3500,225165,64
0.080886,1103,43363,39
0.371147,64,558,8
0.228684,93,94,1
0.275825,111,1489,13
0.330314,904,19888,22
0.253989,3500,167397,47
0.212249,1281,60648,47
0.236383,205,556,2
0.10578,3500,210069,60
0.180782,3500,198150,56
0.114718,3500,203038,58
0.201542,3500,108494,30
0.26124,3500,56997,16
0.233625,1747,90274,51
0.053807,717,43452,60
0.225513,3500,103194,29
0.279626,3500,83112,23
0.22208,3500,172967,49
0.254823,3500,86611,24
0.097786,1811,77949,43
0.233471,823,12766,15
0.205303,3500,158256,45
0.237769,3500,144142,41
0.246362,355,1465,4
0.093965,61,749,12
0.206926,3500,92715,26
0.15151,3500,124722,35
0.102469,1858,226891,122
0.13983,3500,264945,75
0.245491,1691,127650,75
0.087694,746,37423,50
0.130553,3500,160828,45
0.095614,3500,215968,61
0.285349,3500,98987,28
0.193148,1353,22770,16
0.334119,265,3422,12
0.300146,3500,218148,62
0.244726,188,1195,6
0.051474,3500,60036,17
0.244754,3500,83522,23
0.338926,81,91,1
0.293107,3500,90034,25
0.228392,3500,114369,32
0.223548,3500,124598,35
0.194575,3500,243807,69
0.272395,3500,153297,43
0.175678,1460,35674,24
0.168854,369,8310,22
0.078905,3500,134589,38
0.232861,3500,121603,34
0.098002,3500,136718,39
0.242671,1016,16826,16
0.189406,3500,73651,21
0.215095,3500,95051,27
0.27638,3500,127100,36
0.189944,3500,99928,28
0.179268,3500,221677,63
0.08002,3500,232548,66
0.190397,3500,171067,48
0.113655,3500,216958,61
0.234685,3500,63814,18
0.238332,3500,167744,47
0.055687,83,170,2
0.301465,133,1874,14
0.071593,3500,106712,30
0.307778,3500,114497,32
0.129474,3500,266183,76
0.098277,3500,212948,60
0.191651,3500,157910,45
0.156939,3500,88880,25
0.22367,3500,231828,66
0.252631,3500,101724,29
0.282738,1429,33654,23
0.266451,441,4060,9
0.376043,1842,59882,32
0.150601,843,26951,31
0.231883,3500,102165,29
0.157199,3500,135927,38
0.276579,3500,110485,31
0.099929,1065,62368,58
0.166178,3500,125869,35
0.264202,1722,70407,40
0.344966,629,9694,15
0.239615,3500,219738,62
0.07558,1206,36934,30
0.176713,113,1126,9
0.11958,3500,114604,32
0.207248,3500,114798,32
0.273511,59,180,3
0.277787,60,631,10
0.219176,3500,202242,57
0.21141,3500,84724,24
0.355782,3500,142552,40
0.200705,3500,178326,50
0.326466,3500,114179,32
0.178583,3500,219357,62
0.15599,3500,161157,46
0.182101,3500,188435,53
0.115486,3500,134879,38
0.316971,1253,16659,13
0.175796,186,3352,18
0.257357,3500,81287,23
0.147453,3500,113982,32
0.188231,3500,255767,73
0.235945,3500,60691,17
0.080426,1015,110062,108
0.212432,3500,195265,55
0.136618,3500,150534,43
0.137563,1322,36066,27
0.369879,249,1079,4
0.295111,1586,54660,34
0.196196,758,16723,22
0.187491,3500,182953,52
0.296907,3500,213515,61
0.264382,3500,169834,48
0.333571,1677,45147,26
0.09915,594,4566,7
0.129411,3500,107023,30
0.131815,3500,143528,41
0.199679,3500,71725,20
0.122946,3500,212552,60
0.286892,3500,105499,30
0.164578,3500,169284,48
0.174548,3500,92274,26
0.202158,3500,185441,52
0.125623,143,165,1
0.221482,3500,150009,42
0.175726,3500,222035,63
0.312564,1171,17926,15
0.096185,71,719,10
0.236281,3500,225690,64
0.315218,89,101,1
0.266345,3500,67461,19
0.124984,3500,149658,42
0.221075,3500,153604,43
0.200806,1081,16471,15
0.161494,3500,110632,31
0.096347,1138,53585,47
0.110009,63,628,9
0.072581,3500,111915,31
0.076774,3500,73969,21
0.253469,1021,16776,16
0.160599,3500,194242,55
0.205715,3500,227690,65
0.23095,3500,88460,25
0.127115,3500,168042,48
0.133565,3500,260235,74
0.167144,3500,104446,29
0.265001,3500,114429,32
0.146884,74,92,1
0.074642,3500,189740,54
0.133221,3500,171482,48
0.074654,81,101,1
0.193855,773,13959,18
0.316356,3500,162413,46
0.08646,3500,209438,59
0.242808,3500,130910,37
0.171595,1089,15560,14
0.127663,3500,87843,25
0.212116,1031,56446,54
0.209523,3500,173701,49
0.207965,3500,200726,57
0.174442,1086,20159,18
0.091075,3500,179021,51
0.155913,3500,278987,79
0.217746,1682,76669,45
0.236339,721,8290,11
0.205313,3500,122710,35
0.20679,1027,33319,32
0.252761,3500,216487,61
0.0595,108,161,1
0.115868,3500,220547,63
0.219657,120,148,1
0.307956,3500,74691,21
0.072965,1426,78731,55
0.157546,463,3701,7
0.082764,3500,100748,28
0.141969,3500,177400,50
0.272248,3500,129048,36
0.282363,3500,249679,71
0.246121,77,90,1
0.16736,417,5754,13
0.123444,3500,143497,40
0.07801,3500,233574,66
0.292041,3500,223089,63
0.175723,1901,48052,25
0.151778,837,16900,20
0.139951,3500,146045,41
0.055976,1087,92099,84
0.177254,3500,254497,72
0.062582,3500,138824,39
0.220598,3500,141189,40
0.391551,1131,90028,79
0.378958,59,472,8
0.117375,3500,119077,34
0.141278,1000,38921,38
0.218246,3500,165540,47
0.248271,3500,126826,36
0.163605,3500,136230,38
0.227115,1195,48187,40
0.179559,98,741,7
0.132037,3500,277646,79
0.202794,3500,193945,55
0.209873,3500,133847,38
0.102135,1683,187973,111
0.29886,1110,20233,18
0.064033,63,659,10
0.079742,1165,100557,86
0.214997,66,516,7
0.188311,3500,122757,35
0.32498,3500,78366,22
0.182629,87,107,1
0.119684,111,884,7
0.177375,1601,41546,25
0.399855,140,244,1
0.183965,3500,183450,52
0.05611,1004,75054,74
0.304729,3500,115899,33
0.249275,3500,178925,51
0.3356,1608,52180,32
0.211125,3500,205188,58
0.064647,1022,66087,64
0.177414,3500,97004,27
0.398509,3500,239110,68
0.172406,3500,139658,39
0.104237,1454,135285,93
0.135047,364,5933,16
0.111654,3500,79624,22
0.140222,3500,164786,47
0.113801,3500,161691,46
0.24159,64,285,4
0.359268,1993,66823,33
0.153026,3500,103129,29
0.091412,3500,79948,22
0.084014,1084,39749,36
0.148861,3500,80895,23
0.063995,3500,78137,22
0.193577,197,438,2
0.072752,3500,291538,83
0.16502,3500,145746,41
0.195233,3500,168754,48
0.204989,3500,216325,61
0.255415,3500,85989,24
0.145492,3500,253438,72
0.251949,3500,116709,33
0.226144,3500,247576,70
0.284735,3500,80582,23
0.226109,1082,20017,18
0.13827,3500,125070,35
0.277231,96,97,1
0.05581,1008,66744,66
0.200483,3500,219105,62
0.126203,1011,41813,41
0.307222,3500,172604,49
0.308389,3500,49219,14
0.139203,1013,36447,35
0.169935,3500,258813,73
0.123577,3500,135026,38
0.109323,3500,150836,43
0.234454,85,131,1
0.226105,3500,75851,21
0.229151,3500,166246,47
0.240851,3500,142083,40
0.184297,107,111,1
0.141746,3500,89452,25
0.166255,3500,156176,44
0.108136,304,777,2
0.298266,787,19031,24
0.177237,3500,173101,49
0.301244,102,103,1
0.295053,194,869,4
0.219488,3500,155358,44
0.232078,3500,246266,70
0.17783,3500,175436,50
0.285444,3500,128962,36
0.192395,3500,64086,18
0.096842,100,197,1
0.175699,3500,227432,64
0.269954,999,20815,20
0.226812,84,142,1
0.240883,3500,238732,68
0.206751,3500,70104,20
0.182268,3500,158101,45
0.241676,1066,46898,43
0.206621,3500,214184,61
0.305799,230,446,1
0.081243,65,496,7
0.051536,150,944,6
0.213393,944,10990,11
0.147587,3500,159636,45
0.113167,3500,220918,63
0.234192,1116,24520,21
0.30224,62,631,10
0.234301,3500,191200,54
0.242563,3500,110421,31
0.329825,3500,166074,47
0.154699,3500,140922,40
0.051392,1023,52790,51
0.28657,3500,120386,34
0.132172,3500,226904,64
0.226018,3500,91962,26
0.281021,190,275,1
0.303672,988,10316,10
0.154991,3500,219693,62
0.203816,3500,134733,38
0.346618,131,145,1
0.072393,3500,131935,37
0.088561,3500,92062,26
0.164896,3500,96305,27
0.205389,3500,191977,54
0.160745,3500,237979,67
0.070543,1166,78967,67
0.329214,70,901,12
0.257463,3500,274783,78
0.203544,1181,19846,16
0.202458,90,870,9
0.177681,3500,122529,35
0.203702,1607,63396,39
0.193875,3500,136185,38
0.132398,3500,135404,38
0.242305,3500,235826,67
0.155783,3500,160190,45
0.188739,3500,106592,30
0.278773,3500,112804,32
0.157051,3500,74375,21
0.189757,3500,90146,25
0.100379,3500,182205,52
0.189851,3500,211302,60
0.072868,3500,217417,62
0.055193,84,104,1
0.210023,3500,82766,23
0.223675,3500,180332,51
0.345145,3500,107134,30
0.252327,232,2857,12
0.103828,3500,94215,26
0.182195,3500,150511,43
0.129716,3500,136993,39
0.390151,81,93,1
0.222437,3500,125764,35
0.262272,3500,73961,21
0.273661,3500,63297,18
0.269129,1914,118447,61
0.188172,1092,54374,49
0.308827,3500,155195,44
0.211467,3500,173617,49
0.200578,3500,206310,58
0.207466,3500,177751,50
0.124774,3500,252372,72
0.179614,1012,27198,26
0.209333,3500,150403,42
0.106763,88,105,1
0.378926,98,103,1
0.088881,695,56935,81
0.285124,3500,152504,43
0.167963,3500,203642,58
0.143678,3500,231897,66
0.289567,1715,62314,36
0.070583,3500,68696,19
0.200968,3500,124921,35
0.228278,3500,166293,47
0.239442,1225,14885,12
0.182794,205,774,3
0.165542,3500,109522,31
0.228738,73,83,1
0.307151,162,2523,15
0.193329,3500,87452,24
0.172437,1102,17169,15
0.107012,65,710,10
0.272105,175,235,1
0.250615,3500,95723,27
0.06491,3500,144119,41
0.120923,3500,195583,55
0.155575,3500,121768,34
0.242874,3500,215504,61
0.27866,44,57,1
0.344289,271,7202,26
0.287871,3500,104912,29
0.313021,3500,59012,16
0.068039,137,272,1
0.208791,3500,231859,66
0.266133,3500,75836,21
0.213367,3500,241417,68
0.178928,3500,100370,28
0.219013,3500,132917,37
0.287642,3500,75350,21
0.131017,1149,60634,52
0.246352,60,454,7
0.277994,1154,16843,14
0.05897,62,421,6
0.235482,1086,21168,19
0.219293,3500,273491,78
0.11294,3500,230875,65
0.240308,3500,263639,75
0.228663,1605,56571,35
0.114662,895,73011,81
0.255402,3500,197920,56
0.24397,3500,220881,63
0.285666,1699,118057,69
0.165011,711,12378,17
0.08727,97,99,1
0.276785,144,203,1
0.327827,149,1950,13
0.221429,3500,95792,27
0.314171,1177,13813,11
0.142998,83,1384,16
0.325366,3500,96938,27
0.083204,3500,234088,66
0.251288,3500,108347,30
0.179199,3500,77631,22
0.343998,1236,104102,84
0.170584,159,4846,30
0.345641,3500,253897,72
0.208887,3500,163765,46
0.360534,3500,218450,62
0.278131,1123,15656,13
0.200535,62,568,9
0.245807,1606,42820,26
0.175472,779,9165,11
0.146462,3500,254568,72
0.233128,3500,196370,56
0.059977,1007,68391,67
0.241074,3500,115626,33
0.132698,3500,187626,53
0.216452,1902,94872,49
0.379479,3500,185255,52
0.22803,1164,23546,20
0.361017,65,630,9
0.166419,1091,34863,31
0.131483,3500,184393,52
0.115512,3500,81808,23
0.164448,3500,100252,28
0.190187,1463,32037,21
0.152185,418,6254,14
0.19517,3500,162047,46
0.343588,199,213,1
0.242244,3500,97920,27
0.354304,1027,26610,25
0.236844,3500,184443,52
0.114471,1080,50869,47
0.227661,3500,163004,46
0.249764,1020,24228,23
0.259731,3500,214522,61
0.221479,3500,244864,69
0.171221,3500,63461,18
0.0779,1414,92426,65
0.115888,269,715,2
0.126544,3500,82036,23
0.140719,1143,16740,14
0.141311,59,387,6
0.215402,1085,19822,18
0.124186,3500,174384,49
0.238292,3500,124469,35
0.119955,1200,44328,36
0.246106,100,891,8
0.207157,3500,73773,21
0.145413,3500,87077,24
0.272937,3500,232427,66
0.335773,3500,205527,58
0.064704,1542,41629,26
0.244578,1816,101807,56
0.133703,3500,82952,23
0.211726,3500,65377,18
0.079492,92,100,1
0.183074,1302,12427,9
0.332188,218,3146,14
0.115923,3500,69786,19
0.108745,3500,188886,53
0.143776,1197,18727,15
0.25363,107,1437,13
0.131542,3500,89260,25
0.241674,3500,86616,24
0.21775,3500,212102,60
0.199286,999,24464,24
0.273265,3500,249615,71
0.084414,1179,41217,34
0.276087,101,752,7
0.187772,3500,256901,73
0.211504,3500,201832,57
0.198295,1001,49912,49
0.266909,3500,223032,63
0.291191,3500,191132,54
0.275461,1325,39772,30
0.309416,337,4224,12
0.334773,115,141,1
0.053288,922,84079,91
0.158462,3500,195140,55
0.279931,3500,255815,73
0.130554,3500,133432,38
0.216381,3500,199144,56
0.113083,3500,109749,31
0.17889,3500,214559,61
0.245348,2040,79831,39
0.177528,3500,153565,43
0.181641,3500,103269,29
0.109647,3500,98705,28
0.247744,209,813,3
0.18864,3500,82678,23
0.288744,3500,76873,21
0.192623,122,149,1
0.159391,860,24353,28
0.10867,3500,223608,63
0.102027,3500,117971,33
0.113891,3500,122876,35
0.289628,3500,184146,52
0.250584,3500,213174,60
0.309778,3500,124582,35
0.152465,3500,127043,36
0.213821,3500,251945,71
0.156288,1101,58061,52
0.086815,65,700,10
0.170303,3500,143476,40
0.167687,3500,94152,26
0.065888,1165,49730,42
0.108014,65,746,11
0.268911,3500,76797,21
0.202916,3500,206646,59
0.249649,3500,71173,20
0.152715,3500,113701,32
0.384342,3500,179181,51
0.07728,86,102,1
0.199552,3500,246326,70
0.167375,1217,35614,29
0.123698,121,902,7
0.262795,1323,36586,27
0.31524,1183,38316,32
0.330121,95,743,7
0.268711,3500,104314,29
0.195296,1104,18016,16
0.36485,64,539,8
0.152581,1200,14368,11
0.244752,110,3596,32
0.21036,3500,72937,20
0.260669,3500,176595,50
0.051928,1097,85111,77
0.289371,3500,127402,36
0.23058,3500,184741,52
0.082779,1121,90284,80
0.186736,57,438,7
0.071193,1469,112752,76
0.291471,374,3639,9
0.087496,3500,171160,48
0.305546,1161,12937,11
0.182478,66,614,9
0.160211,3500,173992,49
0.166996,3500,261465,74
0.285021,1224,21237,17
0.091265,124,1038,8
0.25104,3500,220529,63
0.141549,416,2262,5
0.122732,63,541,8
0.209482,3500,135438,38
0.32883,3500,108964,31
0.187678,3500,180727,51
0.318451,3500,74843,21
0.190235,3500,205237,58
0.247754,3500,183138,52
0.258021,3500,92787,26
0.162173,3500,242365,69
0.231841,100,209,2
0.259859,519,14899,28
0.143325,1522,132116,86
0.105953,472,30012,63
0.156737,3500,250664,71
0.054309,1141,63615,55
0.161086,57,1378,24
0.132077,3500,261205,74
0.130272,1263,128856,102
0.053023,180,2956,16
0.064708,91,100,1
0.060805,705,29364,41
0.142932,3500,229764,65
0.062608,1482,55721,37
0.30359,399,14686,36
0.192102,3500,205595,58
0.236319,3500,121778,34
0.385752,1490,59957,40
0.150582,397,9302,23
0.282757,3500,95787,27
0.301855,3500,124580,35
0.152669,3500,291709,83
0.106594,3500,125231,35
0.271439,1545,30105,19
0.084866,601,31012,51
0.132869,3500,262821,75
0.31516,131,149,1
0.350546,91,110,1
0.314767,3500,93856,26
0.354626,1411,33392,23
0.294485,343,1651,4
0.082971,3500,207804,59
0.25686,87,144,1
0.191666,413,3807,9
0.381028,90,131,1
0.08802,1169,80548,68
0.360718,69,466,6
0.09226,78,96,1
0.082442,935,41579,44
0.229498,3500,50922,14
0.308684,140,154,1
0.313323,955,11625,12
0.273585,3500,46155,13
0.054375,3500,170540,48
0.108743,1308,30541,23
0.189337,208,4440,21
0.064248,108,115,1
0.111338,653,24179,37
0.254363,3500,191564,54
0.053514,3500,90079,25
0.291531,3500,156392,44
0.232778,1179,21763,18
0.327823,82,1337,16
0.227835,3500,277340,79
0.222949,3500,176390,50
0.238308,3500,161199,46
0.091828,1169,36393,31
0.181573,75,870,11
0.230906,3500,159636,45
0.187469,3500,195010,55
