evolution rate,length lived,species population time,population
0.240819,97,104,1
0.073333,656,46884,71
0.050898,366,16122,44
0.123885,262,7270,27
0.166667,4001,253519,63
0.160447,134,151,1
0.366953,183,453,2
0.325017,2479,129516,52
0.158939,368,3563,9
0.347305,89,105,1
0.388333,1048,29861,28
0.090165,552,19610,35
0.166667,4001,260104,65
0.271667,1145,38555,33
0.338164,304,1491,4
0.141534,661,19779,29
0.210442,92,114,1
0.115401,95,99,1
0.224882,87,90,1
0.376667,715,6871,9
0.081422,116,136,1
0.159113,586,10304,17
0.085,602,30402,50
0.25616,76,86,1
0.376667,3844,214432,55
0.283333,253,2346,9
0.314582,242,1221,5
0.264084,87,95,1
0.200485,354,5930,16
0.131667,1961,117247,59
0.110142,84,99,1
0.271667,63,765,12
0.337875,103,156,1
0.344472,85,104,1
0.05,187,4287,22
0.23566,208,574,2
0.060998,218,274,1
0.178333,4001,286987,71
0.283333,2430,101470,41
0.107809,431,19081,44
0.26,2121,65428,30
0.236667,3250,128448,39
0.061667,328,3899,11
0.087103,98,165,1
0.250168,102,107,1
0.178333,105,878,8
0.298021,97,116,1
0.166667,4001,301878,75
0.288261,284,4498,15
0.314611,103,105,1
0.388333,308,2387,7
0.346078,97,101,1
0.12773,273,386,1
0.143333,4001,287706,71
0.26,1945,75141,38
0.093449,88,102,1
0.061667,561,29691,52
0.271667,58,82,1
0.13091,83,84,1
0.26,4001,258343,64
0.341667,1053,15542,14
0.109195,155,161,1
0.301331,93,103,1
0.154692,77,227,2
0.143333,3407,216737,63
0.05,510,4178,8
0.119442,83,134,1
0.27978,82,84,1
0.129228,166,425,2
0.300605,90,97,1
0.377328,100,145,1
0.095231,383,6745,17
0.318333,1574,74315,47
0.349207,33,41,1
0.28601,98,110,1
0.232867,345,8106,23
0.18665,936,35113,37
0.317032,82,100,1
0.131667,414,34722,83
0.277614,705,4316,6
0.334406,353,2692,7
0.061667,347,4001,11
0.084956,74,87,1
0.090241,677,27915,41
0.341667,64,378,5
0.33,1130,60627,53
0.226935,1091,32746,30
0.28531,110,139,1
0.365,403,8158,20
0.189548,372,1916,5
0.178333,4001,292740,73
0.100705,99,109,1
0.261167,76,95,1
0.225,4001,262983,65
0.394591,81,94,1
0.325483,109,214,1
0.096667,696,44669,64
0.344452,147,303,2
0.300595,108,247,2
0.214199,4001,483456,120
0.146235,293,4296,14
0.314645,1601,59396,37
0.178333,4001,289071,72
0.283333,1289,12919,10
0.122075,49,63,1
0.201667,4001,267711,66
0.318333,1252,25245,20
0.186775,134,152,1
0.334814,121,255,2
0.271667,1378,57880,42
0.155,4001,266751,66
0.281314,406,1610,3
0.235409,138,288,2
0.178333,4001,271854,67
0.14696,209,521,2
0.283333,4001,281803,70
0.297419,72,95,1
0.143711,166,331,1
0.358098,2627,164029,62
0.351682,113,188,1
0.33,267,2278,8
0.380706,460,7339,15
0.078988,113,122,1
0.285986,470,9583,20
0.294254,98,107,1
0.118234,392,7767,19
0.23271,94,96,1
0.376667,305,2649,8
0.343741,73,97,1
0.339774,128,145,1
0.369606,84,137,1
0.300984,533,6209,11
0.155,4001,422331,105
0.248333,2685,134806,50
0.206531,139,227,1
0.363094,87,95,1
0.359722,100,107,1
0.108333,275,20785,75
0.343501,137,243,1
0.134475,85,100,1
0.073681,110,231,2
0.38193,81,107,1
0.086729,367,16106,43
0.376667,56,102,1
0.252971,344,3375,9
0.157743,126,211,1
0.229814,225,425,1
0.139961,4001,290874,72
0.122419,158,251,1
0.225963,147,212,1
0.371192,99,104,1
0.207751,80,103,1
0.160387,120,214,1
0.306667,62,688,11
0.159993,381,3193,8
0.35961,87,89,1
0.178333,4001,276926,69
0.10512,161,405,2
0.377814,99,103,1
0.264169,77,108,1
0.166667,506,10554,20
0.265946,79,96,1
0.319111,95,109,1
0.306667,218,2532,11
0.079051,367,9768,26
0.106069,366,24565,67
0.178333,4001,283583,70
0.109523,79,103,1
0.051736,179,476,2
0.372473,168,1243,7
0.21187,98,274,2
0.235115,1580,62587,39
0.27171,93,111,1
0.118884,368,2067,5
0.198444,547,13476,24
0.266025,222,575,2
0.151058,4001,335539,83
0.138376,731,61513,84
0.061054,367,17754,48
0.135534,71,95,1
0.155,782,18294,23
0.296567,293,1052,3
0.07814,271,336,1
0.201667,4001,237628,59
0.205143,537,1599,2
0.276993,265,1015,3
0.237953,84,91,1
0.157251,194,462,2
0.255878,72,85,1
0.148206,214,424,1
0.318333,327,3263,9
0.291237,88,96,1
0.077611,407,566,1
0.11389,411,1180,2
0.39351,95,103,1
0.373468,167,625,3
0.166053,413,841,2
0.357599,229,801,3
0.169734,201,455,2
0.201667,598,4759,7
0.063662,207,483,2
0.24502,104,136,1
0.112848,158,267,1
0.135973,368,4943,13
0.13843,3186,195354,61
0.362161,156,1051,6
0.172345,518,6125,11
0.178333,4001,277570,69
0.227504,218,513,2
0.195426,841,25236,30
0.335406,188,278,1
0.363321,154,208,1
0.293145,92,98,1
0.166667,4001,256589,64
0.32711,692,10563,15
0.338684,162,489,3
0.34123,76,79,1
0.279132,164,324,1
0.341667,892,104621,117
0.202253,310,2008,6
0.115371,340,4355,12
0.198603,179,501,2
0.185182,115,131,1
0.166667,4001,260567,65
0.368068,83,103,1
0.085387,104,168,1
0.060212,269,6714,24
0.313058,86,97,1
0.328036,77,114,1
0.079233,100,270,2
0.397348,98,149,1
0.277007,116,183,1
0.283333,54,98,1
0.301212,99,115,1
0.230461,33,38,1
0.187746,93,205,2
0.085,414,3643,8
0.13808,405,1828,4
0.375081,172,820,4
0.118754,250,1270,5
0.117084,178,396,2
0.087103,80,105,1
0.375403,318,952,2
0.353333,57,346,6
0.100375,144,634,4
0.19,4001,252337,63
0.144387,74,87,1
0.36612,377,3837,10
0.083899,89,156,1
0.143333,204,7763,38
0.26,1706,67920,39
0.211042,294,773,2
0.155,4001,226882,56
0.295,2011,66213,32
0.217021,235,504,2
0.283333,152,1664,10
0.367336,100,102,1
0.217426,78,97,1
0.155,4001,272581,68
0.136365,1103,42038,38
0.201033,295,980,3
0.26,1229,35111,28
0.186512,169,432,2
0.060339,367,5610,15
0.143333,837,52686,62
0.090707,369,13055,35
0.306667,68,647,9
0.283333,1676,50377,30
0.06119,89,106,1
0.05,195,4255,21
0.236667,1383,22299,16
0.155,4001,285969,71
0.18087,401,1920,4
0.128214,62,87,1
0.073333,245,6677,27
0.295,1378,15119,10
0.306667,2497,142906,57
0.294204,81,146,1
0.236224,98,245,2
0.240225,86,103,1
0.313243,55,86,1
0.05,751,66835,88
0.345655,1842,94315,51
0.34281,82,86,1
0.228367,4001,269750,67
0.279725,252,1154,4
0.295549,659,4685,7
0.351681,2606,284080,109
0.152802,359,5274,14
0.353042,109,353,3
0.182328,437,10241,23
0.25954,350,825,2
0.131667,1198,44259,36
0.236667,2670,76191,28
0.19,4001,279073,69
0.248333,1245,70865,56
0.112626,500,4631,9
0.201667,4001,260023,64
0.388663,139,322,2
0.387285,77,99,1
0.166667,4001,271904,67
0.317329,161,339,2
0.181295,359,481,1
0.246263,236,2053,8
0.248333,617,11852,19
0.330807,155,648,4
0.219065,155,966,6
0.338984,101,202,2
0.235331,75,101,1
0.05411,287,3955,13
0.155,4001,406904,101
0.272014,1324,129656,97
0.251178,2940,151955,51
0.199156,4001,338672,84
0.275137,92,159,1
0.127164,647,27585,42
0.103231,78,89,1
0.306667,71,212,2
0.132493,911,47845,52
0.145854,1144,45081,39
0.33,807,38440,47
0.159057,97,170,1
0.281246,111,162,1
0.295851,77,82,1
0.224586,78,92,1
0.395188,122,147,1
0.266949,78,86,1
0.086098,146,164,1
0.143333,4001,249668,62
0.261335,228,556,2
0.168336,248,3944,15
0.376423,2956,144530,48
0.236667,909,17304,19
0.389994,141,381,2
0.12,651,31680,48
0.374582,689,18843,27
0.19,4001,262073,65
0.318788,89,100,1
0.318129,129,272,2
0.198219,91,202,2
0.166667,412,27729,67
0.093334,88,118,1
0.176265,100,161,1
0.098841,100,154,1
0.23027,82,92,1
0.05,471,27789,59
0.326022,144,191,1
0.26,592,11429,19
0.092656,79,97,1
0.213685,256,714,2
0.388333,110,984,8
0.324009,95,113,1
0.329556,442,2231,5
0.33,980,25540,26
0.347674,90,91,1
0.132338,125,186,1
0.108333,659,47935,72
0.270634,307,1305,4
0.281877,87,189,2
0.061667,46,879,19
0.12237,152,218,1
0.297708,35,52,1
0.271667,4001,216559,54
0.099967,88,113,1
0.301431,163,270,1
0.236667,203,2311,11
0.201667,1651,90994,55
0.237578,263,1086,4
0.205449,4001,259468,64
0.119093,93,107,1
0.085418,400,1428,3
0.212331,85,99,1
0.19,427,12736,29
0.061827,367,1564,4
0.259095,97,117,1
0.112975,481,26907,55
0.057028,367,20796,56
0.319652,502,8428,16
0.201737,646,5569,8
0.196942,470,7988,16
0.212925,4001,231552,57
0.336252,73,97,1
0.320308,428,2099,4
0.210371,173,461,2
0.372458,86,93,1
0.296834,99,110,1
0.385574,85,105,1
0.166667,452,7022,15
0.236945,1008,22476,22
0.348912,145,300,2
0.355005,88,99,1
0.307749,77,90,1
0.283333,62,446,7
0.361504,593,21948,37
0.387732,113,115,1
0.241375,102,186,1
0.220185,234,314,1
0.363042,184,644,3
0.19,4001,419433,104
0.115133,71,83,1
0.225,58,86,1
0.333691,75,103,1
0.319848,88,95,1
0.326913,440,4216,9
0.350496,79,102,1
0.117097,98,109,1
0.181695,99,113,1
0.061667,463,8701,18
0.162524,181,281,1
0.117965,185,390,2
0.129902,469,1824,3
0.264292,102,157,1
0.143456,433,5706,13
0.225,142,923,6
0.061518,418,1281,3
0.274538,1004,8893,8
0.248333,1169,53138,45
0.077805,96,98,1
0.131667,830,89386,107
0.117908,180,900,5
0.363074,2536,288534,113
0.162666,509,1669,3
0.341225,109,221,2
0.151532,4001,278871,69
0.229549,1770,49834,28
0.391605,77,198,2
0.096037,457,9452,20
0.235286,89,149,1
0.061667,674,39949,59
0.161146,221,278,1
0.229971,114,249,2
0.155,708,3017,4
0.225,2193,98486,44
0.178333,4001,305477,76
0.156355,146,453,3
0.225,4001,301640,75
0.143333,1183,90620,76
0.294672,173,420,2
0.321715,156,437,2
0.373076,89,95,1
0.2114,77,98,1
0.166667,4001,256263,64
0.227276,179,260,1
0.143333,4001,286491,71
0.19,4001,266086,66
0.295,1793,81341,45
0.191613,85,98,1
0.236667,4001,254919,63
0.259134,1103,8767,7
0.096057,286,671,2
0.350749,54,59,1
0.353489,468,27284,58
0.362339,102,190,1
0.073333,40,792,19
0.111814,136,399,2
0.187897,86,200,2
0.109216,367,11067,30
0.108333,455,7620,16
0.155,4001,292124,73
0.221918,112,115,1
0.306667,2485,137106,55
0.220493,152,717,4
0.33,672,11097,16
0.236868,92,105,1
0.225,4001,287560,71
0.26,1012,41454,40
0.061745,212,278,1
0.143333,4001,265130,66
0.336493,723,18315,25
0.247622,91,105,1
0.05456,71,88,1
0.318333,1399,39331,28
0.345349,61,89,1
0.056984,367,10085,27
0.266605,229,2368,10
0.056931,390,1566,4
0.213333,324,6938,21
0.065062,93,152,1
0.341667,102,211,2
0.056128,464,2834,6
0.288509,172,296,1
0.19,4001,265698,66
0.349851,197,883,4
0.19,4001,283951,70
0.070936,306,7443,24
0.136201,73,94,1
0.11131,224,1192,5
0.308132,75,93,1
0.285429,122,238,1
0.164346,501,2511,5
0.353333,152,1156,7
0.056228,490,10850,22
0.278366,190,268,1
0.253239,85,88,1
0.05,604,31553,52
0.352122,95,97,1
0.283333,3865,203007,52
0.333206,180,503,2
0.089434,82,92,1
0.24318,386,2454,6
0.19,771,15504,20
0.361141,131,149,1
0.166846,81,96,1
0.176258,118,268,2
0.389831,100,105,1
0.376667,240,4869,20
0.170576,65,98,1
0.135363,134,153,1
0.295,665,25240,37
0.339272,883,9332,10
0.376778,178,305,1
0.155,4001,283461,70
0.108915,33,39,1
0.341627,101,167,1
0.274782,176,454,2
0.162249,102,105,1
0.069968,233,998,4
0.128754,77,141,1
0.348811,96,155,1
0.195494,61,95,1
0.082399,581,9987,17
0.201936,126,294,2
0.166667,1915,141662,73
0.128107,327,2584,7
0.271667,325,6814,20
0.28577,92,164,1
0.052955,230,2653,11
0.26,299,4685,15
0.094938,80,85,1
0.07655,114,135,1
0.318333,906,24378,26
0.211603,190,256,1
0.155,3491,233508,66
0.39236,98,108,1
0.25879,152,378,2
0.382818,86,99,1
0.236667,57,372,6
0.308572,539,10883,20
0.305151,101,110,1
0.242036,118,233,1
0.373741,160,298,1
0.205739,101,104,1
0.218788,95,99,1
0.061667,595,23930,40
0.053119,415,17649,42
0.212031,131,209,1
0.05,416,10284,24
0.189659,83,108,1
0.166667,4001,284062,70
0.231574,80,108,1
0.178948,893,17449,19
0.178333,4001,268237,67
0.058373,185,409,2
0.053778,223,1993,8
0.135796,225,2622,11
0.178333,379,1795,4
0.059251,268,10304,38
0.288517,276,1581,5
0.356144,212,495,2
0.098807,410,6461,15
0.109501,131,160,1
0.109386,97,102,1
0.33,61,519,8
0.099457,227,275,1
0.178333,4001,268533,67
0.353333,2754,146586,53
0.364372,84,100,1
0.381091,126,221,1
0.061667,53,94,1
0.087304,266,9028,33
0.147372,86,101,1
0.365,4001,216673,54
0.261561,101,103,1
0.332603,99,107,1
0.213333,86,887,10
0.360606,70,84,1
0.312164,1471,64713,43
0.271316,339,1168,3
0.271667,510,6266,12
0.295632,89,106,1
0.166866,56,58,1
0.166667,4001,296826,74
0.271415,189,466,2
0.271667,4001,327526,81
0.354274,105,664,6
0.279455,70,74,1
0.267073,73,100,1
0.291835,87,94,1
0.179083,74,95,1
0.356231,1849,121099,65
0.226243,97,150,1
0.286132,146,1329,9
0.363247,231,651,2
0.398157,140,257,1
0.348769,830,19134,23
0.336048,142,203,1
0.19,381,3550,9
0.186357,124,146,1
0.312102,159,678,4
0.201667,4001,290581,72
0.071597,168,343,2
0.270638,99,100,1
0.387432,89,144,1
0.061667,508,16914,33
0.11294,372,4142,11
0.143333,3452,243208,70
0.080518,369,9116,24
0.087427,325,411,1
0.171383,124,203,1
0.221089,4001,237468,59
0.307937,92,96,1
0.123288,219,340,1
0.341667,4001,375171,93
0.337774,336,857,2
0.325514,115,156,1
0.165024,70,80,1
0.248333,111,1385,12
0.131387,85,97,1
0.155,4001,297071,74
0.347849,536,15126,28
0.19,4001,302854,75
0.19,1338,80593,60
0.320912,546,7650,14
0.309179,514,3748,7
0.339687,4001,244253,61
0.321939,144,220,1
0.178333,4001,303247,75
0.147538,102,519,5
0.155,4001,279965,69
0.357736,100,104,1
0.353333,2326,124650,53
0.271667,4001,242821,60
0.33,1425,74336,52
0.25249,2575,134176,52
0.143333,601,7142,11
0.269881,77,97,1
0.381418,87,155,1
0.365,106,881,8
0.387642,523,15393,29
0.201926,224,424,1
0.331444,87,88,1
0.372618,95,155,1
0.054564,313,1931,6
0.213333,4001,381386,95
0.305546,139,355,2
0.225,4001,286148,71
0.073333,52,89,1
0.29629,121,142,1
0.0728,84,95,1
0.156981,324,984,3
0.33164,122,198,1
0.388333,62,386,6
0.399748,106,515,4
0.388396,102,249,2
0.19,246,3119,12
0.233402,97,219,2
0.295246,86,160,1
0.329949,111,403,3
0.340833,1840,96511,52
0.274013,87,104,1
0.256892,72,102,1
0.248333,4001,303869,75
0.220605,90,97,1
0.282539,500,4193,8
0.181981,161,286,1
0.141023,792,6500,8
0.175393,188,210,1
0.052617,285,689,2
0.231541,517,4535,8
0.295881,2943,178408,60
0.365,383,2682,7
0.168712,87,95,1
0.346623,112,115,1
0.155,4001,256128,64
0.386454,113,201,1
0.127995,51,112,2
0.096667,85,1543,18
0.118112,306,374,1
0.26239,106,138,1
0.051791,91,140,1
0.131667,602,28649,47
0.283981,516,6078,11
0.244515,989,22994,23
0.116362,397,12248,30
0.213333,355,5321,14
0.374599,75,195,2
0.143333,3014,216322,71
0.26,60,391,6
0.082392,146,442,3
0.166667,4001,270270,67
0.138002,1207,18379,15
0.25417,108,115,1
0.248333,340,3179,9
0.073207,98,191,1
0.271667,3159,174804,55
0.143333,162,3514,21
0.068308,104,108,1
0.271667,275,2431,8
0.231095,377,588,1
0.165824,287,2003,6
0.084592,88,99,1
0.109733,131,234,1
0.178333,4001,376184,94
0.278103,565,10812,19
0.312663,187,360,1
0.23472,93,111,1
0.166667,419,4581,10
0.369261,78,85,1
0.089925,89,105,1
0.130722,71,105,1
0.352118,93,178,1
0.06765,367,15910,43
0.074543,112,726,6
0.166667,69,719,10
0.32743,125,171,1
0.329817,2829,160829,56
0.085,502,14020,27
0.344111,110,164,1
0.392873,82,150,1
0.111457,200,286,1
0.306667,1002,11533,11
0.106687,88,138,1
0.236667,173,1140,6
0.109183,88,98,1
0.3734,105,782,7
0.155,3993,279804,70
0.094452,150,388,2
0.217121,83,105,1
0.297947,79,85,1
0.248333,71,643,9
0.131667,1565,89606,57
0.178333,4001,276052,68
0.190042,109,110,1
0.248333,65,132,2
0.081444,123,154,1
0.318333,3189,149477,46
0.248333,232,2388,10
0.342105,135,342,2
0.26,2305,98729,42
0.074126,367,27969,76
0.117291,497,15377,30
0.225,744,13638,18
0.309296,150,197,1
0.155,4001,253568,63
0.29704,90,110,1
0.365,164,1127,6
0.347651,106,109,1
0.208619,68,90,1
0.061667,582,4945,8
0.098443,220,994,4
0.327618,127,240,1
0.210973,67,94,1
0.295728,81,101,1
0.26,2125,70370,33
0.358335,74,87,1
0.073333,461,17250,37
0.11748,93,150,1
0.19766,114,152,1
0.088904,160,908,5
0.210467,97,98,1
0.084031,100,202,2
0.37558,73,134,1
0.166667,173,1593,9
0.257305,97,100,1
0.17344,577,7766,13
0.147557,162,2965,18
0.236667,328,3575,10
0.174604,127,247,1
0.324226,264,1397,5
0.067925,367,26040,70
0.151557,128,149,1
0.378137,90,134,1
0.166667,4001,353122,88
0.073333,1064,39106,36
0.164262,386,4570,11
0.092569,77,103,1
0.096667,743,20386,27
0.099281,367,21023,57
0.093074,398,12190,30
0.155,790,12059,15
0.169674,100,102,1
0.201667,4001,253539,63
0.201667,2222,48747,21
0.26181,99,103,1
0.155,251,15456,61
0.318333,1756,40972,23
0.334868,89,101,1
0.19,2314,136668,59
0.378321,1862,60120,32
0.105029,366,2818,7
0.256634,89,90,1
0.201667,4001,334039,83
0.355501,164,258,1
0.28123,97,99,1
0.365,806,39335,48
0.364545,107,110,1
0.382003,570,3651,6
0.176677,154,729,4
0.121765,735,30434,41
0.347845,142,381,2
0.213333,3551,79206,22
0.26693,718,12990,18
0.166667,4001,300120,75
0.079181,83,91,1
0.383036,130,166,1
0.061667,203,22815,112
0.134926,1005,60986,60
0.054378,87,135,1
0.05,250,37605,150
0.22512,156,204,1
0.228527,405,2063,5
0.166667,4001,256830,64
0.225,1202,49668,41
0.275926,172,304,1
0.365,59,147,2
0.133639,102,115,1
0.374715,117,268,2
0.276042,218,425,1
0.26,976,20955,21
0.236667,2562,103433,40
0.380171,255,825,3
0.213333,1566,48288,30
0.181453,97,152,1
0.143333,4001,281377,70
0.225,1590,105714,66
0.213333,3258,187621,57
0.236667,409,3326,8
0.20525,99,100,1
0.143277,117,199,1
0.352726,97,150,1
0.13378,183,1562,8
0.306667,193,3556,18
0.236667,1562,55688,35
0.213333,2904,90160,31
0.201667,4001,242772,60
0.234958,171,202,1
0.143333,4001,393901,98
0.299332,99,142,1
0.242548,436,2200,5
0.155,4001,283016,70
0.258149,95,103,1
0.304418,153,560,3
0.376667,1018,28379,27
0.19,4001,252146,63
0.306667,1259,21056,16
0.213333,4001,232388,58
0.267426,91,157,1
0.206719,203,1129,5
0.184991,879,7701,8
0.285642,70,72,1
0.318333,2184,105305,48
0.077368,367,2812,7
0.12,658,47119,71
0.114635,90,154,1
0.178333,4001,294174,73
0.382228,99,137,1
0.103578,499,1533,3
0.143333,3551,251515,70
0.364687,84,95,1
0.251619,82,135,1
0.357562,83,86,1
0.135524,513,9500,18
0.351366,159,309,1
0.203077,817,14246,17
0.062586,367,11061,30
0.131667,501,31320,62
0.269458,127,198,1
0.059996,307,2648,8
0.241627,97,153,1
0.145343,264,6257,23
0.062829,219,1039,4
0.095811,367,20693,56
0.073618,271,2820,10
0.105195,367,4515,12
0.107531,228,19273,84
0.20424,91,142,1
0.33,133,709,5
0.213117,108,147,1
0.293753,1225,186741,152
0.071771,101,153,1
0.146986,4001,303760,75
0.125146,97,98,1
0.117379,308,5285,17
0.295581,423,8057,19
0.223974,91,186,2
0.351501,88,95,1
0.214605,94,113,1
0.141432,83,92,1
0.236667,1050,15865,15
0.196263,108,189,1
0.22801,98,151,1
0.166667,387,7674,19
0.330592,96,106,1
0.090622,177,246,1
0.392303,87,110,1
0.058456,92,108,1
0.383191,97,108,1
0.166667,533,5413,10
0.225,63,183,2
0.051425,597,12391,20
0.201235,170,866,5
0.166667,4001,291799,72
0.26,1145,19071,16
0.338469,208,656,3
0.19,4001,277222,69
0.155799,173,278,1
0.143333,4001,294902,73
0.342214,92,103,1
0.08016,569,15615,27
0.389262,120,234,1
0.306667,1702,83139,48
0.248333,3005,98815,32
0.318333,62,605,9
0.225341,109,110,1
0.166487,89,91,1
0.166667,4001,257110,64
0.384458,82,106,1
0.150833,402,7712,19
0.178333,4001,306770,76
0.337475,112,147,1
0.208829,158,307,1
0.341667,71,624,8
0.06757,367,44737,121
0.085867,96,99,1
0.172231,105,153,1
0.188263,90,92,1
0.205242,203,356,1
0.19,4001,287335,71
0.341667,1071,37620,35
0.288908,310,887,2
0.26,4001,280447,70
0.213333,1056,16814,15
0.238036,98,150,1
0.067722,96,103,1
0.376667,388,15552,40
0.109436,149,188,1
0.22433,115,151,1
0.295,403,2956,7
0.08152,95,209,2
0.128169,86,104,1
0.05,282,12524,44
0.21462,122,193,1
0.168125,439,2319,5
0.265233,83,91,1
0.052544,184,344,1
0.096704,537,18698,34
0.267634,337,5950,17
0.112212,380,1109,2
0.33,431,10778,25
0.182496,104,156,1
0.096843,201,1009,5
0.178655,282,820,2
0.19,1206,21626,17
0.293925,411,3256,7
0.216863,100,113,1
0.052962,257,5956,23
0.105669,403,10806,26
0.213333,97,832,8
0.395445,66,75,1
0.33517,1880,78937,41
0.329655,71,88,1
0.225,979,21765,22
0.354559,209,1680,8
0.276276,168,637,3
0.085,658,20013,30
0.380439,91,102,1
0.361348,166,509,3
0.166667,4001,265557,66
0.201667,1233,25734,20
0.378707,117,139,1
0.355486,92,98,1
0.3061,81,141,1
0.369702,725,9116,12
0.135974,1112,62301,56
0.153641,4001,213048,53
0.26,1139,41848,36
0.057904,332,3593,10
0.097542,599,19737,32
0.26203,94,146,1
0.143333,3158,224984,71
0.168924,4001,298922,74
0.104178,310,5807,18
0.26,3358,172447,51
0.360449,87,92,1
0.30578,444,5800,13
0.142081,96,182,1
0.318333,67,190,2
0.117513,734,22834,31
0.383012,90,93,1
0.094419,129,242,1
0.073333,784,65270,83
0.248399,86,102,1
0.331092,98,108,1
0.213333,391,4737,12
0.189197,194,358,1
0.095703,259,1828,7
0.060221,692,21407,30
0.149539,105,151,1
0.091018,86,100,1
0.063909,84,111,1
0.208768,171,281,1
0.255949,1300,18867,14
0.166667,4001,276273,69
0.163352,197,370,1
0.053507,234,426,1
0.282643,133,149,1
0.271667,657,5210,7
0.131334,88,90,1
0.061667,492,29792,60
0.168971,720,3341,4
0.333573,94,105,1
0.108333,539,19953,37
0.168667,95,98,1
0.11343,70,116,1
0.12,586,42691,72
0.31769,159,347,2
0.064275,44,57,1
0.178333,4001,282671,70
0.127546,580,20691,35
0.334174,100,101,1
0.388333,303,3044,10
0.287872,89,196,2
0.134195,367,4842,13
0.295,3981,271536,68
0.324148,994,60299,60
0.264433,111,134,1
0.341667,177,1250,7
0.350937,104,154,1
0.271667,828,10598,12
0.318197,105,109,1
0.080802,146,162,1
0.201667,120,822,6
0.225,1538,60824,39
0.19,4001,266501,66
0.143333,1548,76012,49
0.336987,94,97,1
0.225,226,3042,13
0.12513,147,249,1
0.185387,222,627,2
0.161578,273,1442,5
0.159785,93,97,1
0.322013,492,5747,11
0.19,3360,232316,69
0.306746,103,236,2
0.120264,115,843,7
0.17367,383,8574,22
0.377586,81,90,1
0.388333,3787,207942,54
0.225,819,16160,19
0.306563,91,125,1
0.063175,94,107,1
0.19,98,1292,13
0.050827,209,255,1
0.093894,69,88,1
0.085,60,620,10
0.251784,286,4533,15
0.319095,1942,133091,68
0.136485,103,157,1
0.061667,412,45669,110
0.255534,261,1218,4
0.233635,99,150,1
0.190558,987,26070,26
0.155,1518,48065,31
0.196423,98,99,1
0.213333,427,3924,9
0.093879,308,6032,19
0.323876,131,171,1
0.097579,413,19347,46
0.285085,154,327,2
0.073333,414,15138,36
0.324728,1506,86056,57
0.136216,2575,293395,113
0.365,65,255,3
0.128203,92,148,1
0.269401,86,111,1
0.157959,271,599,2
0.283333,1156,46030,39
0.073961,98,146,1
0.331213,489,2369,4
0.100391,108,164,1
0.127032,367,2250,6
0.38293,80,85,1
0.131667,510,15346,30
0.229496,92,98,1
0.298528,92,107,1
0.213333,4001,254548,63
0.112787,88,89,1
0.105238,85,100,1
0.236667,66,544,8
0.36675,86,88,1
0.155,4001,289618,72
0.112487,279,79292,284
0.084581,707,11339,16
0.298699,50,77,1
0.341667,78,1010,12
0.090366,275,1216,4
0.204071,24,27,1
0.302218,74,90,1
0.061667,597,47900,80
0.166194,96,108,1
0.362267,101,146,1
0.166667,63,581,9
0.082831,137,321,2
0.171917,473,7896,16
0.261235,98,191,1
0.069097,367,3768,10
0.141031,107,158,1
0.276803,4001,298331,74
0.228579,92,105,1
0.23552,553,5922,10
0.168438,211,355,1
0.067959,584,10238,17
0.110283,425,1773,4
0.128686,66,67,1
0.131667,876,77645,88
0.159753,88,154,1
0.201667,4001,280267,70
0.225,1103,22682,20
0.265704,96,157,1
0.353333,998,35830,35
0.217136,272,453,1
0.334476,101,111,1
0.178333,501,9052,18
0.138565,141,739,5
0.155,4001,273293,68
0.3279,1103,116195,105
0.383603,148,516,3
0.374516,345,1342,3
0.062399,91,102,1
0.23529,103,107,1
0.166667,4001,282802,70
0.2292,132,249,1
0.098493,88,112,1
0.236825,43,56,1
0.306667,1249,37123,29
0.164911,280,350,1
0.108333,560,42910,76
0.380412,85,98,1
0.071355,96,110,1
0.155,4001,301549,75
0.27111,135,215,1
0.321429,76,100,1
0.227687,102,155,1
0.090093,480,24457,50
0.236667,3607,252487,69
0.304949,114,134,1
0.065611,366,109254,298
0.341671,116,493,4
0.307649,326,2942,9
0.265308,4001,258265,64
0.37062,98,100,1
0.062045,84,86,1
0.178333,4001,233415,58
0.10598,99,104,1
0.217231,85,98,1
0.213333,4001,306807,76
0.249076,161,396,2
0.236667,58,106,1
0.053047,91,328,3
0.353099,87,90,1
0.238807,59,64,1
0.05,67,753,11
0.076869,659,5674,8
0.173858,59,78,1
0.098818,91,96,1
0.26,1979,69592,35
0.371565,124,204,1
0.306667,314,5529,17
0.232526,86,109,1
0.053149,647,32930,50
0.372883,153,209,1
0.213333,918,21104,22
0.218896,261,1461,5
0.126546,121,190,1
0.12984,367,53978,147
0.323042,101,103,1
0.306667,96,392,4
0.376667,1148,45355,39
0.399681,203,674,3
0.26,4001,243697,60
0.193861,132,195,1
0.289327,99,250,2
0.178333,4001,282119,70
0.218597,116,266,2
0.369807,76,78,1
0.052994,63,89,1
0.12,554,30688,55
0.057117,391,514,1
0.178333,4001,248710,62
0.268489,127,235,1
0.17782,598,3694,6
0.238808,86,107,1
0.201667,542,11502,21
0.384967,88,93,1
0.344769,127,325,2
0.19,435,2621,6
0.358339,91,104,1
0.166667,4001,272543,68
0.155,1110,55441,49
0.174112,148,154,1
0.33823,203,1298,6
0.140434,90,144,1
0.145834,69,83,1
0.236667,462,9038,19
0.186269,87,94,1
0.201667,4001,274071,68
0.143084,81,106,1
