evolution rate,length lived,species population time,population
0.18751,149,379,2
0.134773,499,29112,58
0.073569,139,6166,44
0.30473,178,576,3
0.3098,444,29528,66
0.160999,92,97,1
0.171698,50,58,1
0.257685,3833,293905,76
0.277901,97,105,1
0.072976,409,39105,95
0.203839,67,141,2
0.290626,112,518,4
0.32056,116,492,4
0.275016,154,963,6
0.30208,100,145,1
0.385426,137,606,4
0.32954,78,147,1
0.257196,472,9308,19
0.381205,116,251,2
0.272256,181,862,4
0.066333,295,16367,55
0.057285,227,3233,14
0.373953,79,225,2
0.272077,106,326,3
0.119907,59,139,2
0.138777,209,7499,35
0.293832,504,52608,104
0.272583,113,325,2
0.321142,49,90,1
0.27831,203,970,4
0.357125,73,109,1
0.119222,499,66386,133
0.103901,51,133,2
0.190848,89,211,2
0.399474,213,2931,13
0.106835,499,57205,114
0.280448,82,156,1
0.318355,100,101,1
0.148293,202,400,1
0.088046,694,34146,49
0.239755,163,467,2
0.1728,4001,403655,100
0.318487,180,8542,47
0.256621,129,932,7
0.19,45,84,1
0.283333,47,88,1
0.108333,48,137,2
0.166667,48,88,1
0.353333,52,130,2
0.213333,53,97,1
0.365,55,134,2
0.295,56,94,1
0.271667,59,114,1
0.341667,61,156,2
0.248333,63,139,2
0.33,68,150,2
0.26,70,262,3
0.201667,72,148,2
0.388333,74,246,3
0.143333,76,244,3
0.318333,79,294,3
0.376667,80,312,3
0.178333,83,161,1
0.225,92,326,3
0.12,95,336,3
0.236667,106,559,5
0.306667,111,314,2
0.131667,139,4608,33
0.155,170,1132,6
0.085,289,5583,19
0.061667,319,60651,190
0.096667,319,59073,185
0.154544,68,256,3
0.328232,54,95,1
0.397329,64,90,1
0.313769,57,98,1
0.281509,72,95,1
0.073333,819,70572,86
0.394409,77,84,1
0.215396,69,155,2
0.366763,74,169,2
0.297789,60,97,1
0.061477,64,92,1
0.268902,72,109,1
0.225232,55,88,1
0.216502,84,183,2
0.290333,65,85,1
0.122766,121,376,3
0.05,1319,167640,127
0.267657,130,579,4
0.07988,310,21467,69
0.280228,89,145,1
0.301459,157,791,5
0.117747,681,42138,61
0.277469,103,226,2
0.277679,30,39,1
0.33294,79,1838,23
0.373351,179,4334,24
0.238228,180,7098,39
0.122286,152,290,1
0.2285,59,96,1
0.187611,58,90,1
0.312096,76,98,1
0.301452,95,109,1
0.396697,81,107,1
0.366676,240,1086,4
0.104609,319,7653,23
0.267407,68,93,1
0.330781,72,88,1
0.251424,142,372,2
0.221551,335,2378,7
0.146587,81,252,3
0.144869,74,80,1
0.223104,92,99,1
0.140587,71,99,1
0.089055,357,9888,27
0.362785,470,9300,19
0.194249,89,145,1
0.270084,112,515,4
0.399476,93,129,1
0.284166,93,163,1
0.140884,175,296,1
0.191101,419,14121,33
0.14822,466,29931,64
0.127287,216,6901,31
0.118994,259,654,2
0.329117,321,6782,21
0.269834,83,89,1
0.311475,100,242,2
0.101953,293,6763,23
0.070325,254,3500,13
0.163198,272,1376,5
0.126364,89,110,1
0.315227,89,190,2
0.116766,46,116,2
0.294224,50,91,1
0.35177,703,39690,56
0.328676,241,5231,21
0.14043,448,64196,143
0.180573,369,7273,19
0.211218,1500,150548,100
0.055546,499,75893,152
0.072704,279,17933,64
0.358467,82,188,2
0.261661,212,1101,5
0.07938,416,112115,269
0.330344,78,163,2
0.272323,919,134939,146
0.115928,786,42400,53
0.135324,420,27707,65
0.374068,80,88,1
0.299643,61,191,3
0.194391,88,294,3
0.171655,62,99,1
0.060396,500,606561,1213
0.101859,285,38166,133
0.321801,190,1574,8
0.178414,106,315,2
0.161239,94,240,2
0.254383,99,215,2
0.367032,54,56,1
0.17777,637,266597,418
0.192034,69,103,1
0.306183,91,137,1
0.231286,73,97,1
0.266963,82,104,1
0.218067,1463,657157,449
0.079066,451,10539,23
0.337223,76,234,3
0.21571,178,875,4
0.228542,179,2874,16
0.32122,168,2030,12
0.386265,84,367,4
0.207332,251,2305,9
0.103848,272,36636,134
0.16945,264,1852,7
0.237592,86,105,1
0.377155,701,42693,60
0.107377,130,9125,70
0.224836,531,21475,40
0.387647,70,86,1
0.171293,446,10059,22
0.279184,308,2529,8
0.110025,188,3207,17
0.346594,86,155,1
0.220541,81,186,2
0.355152,130,953,7
0.184179,416,2894,6
0.324844,301,2426,8
0.251188,55,100,1
0.093316,1147,22659,19
0.218401,86,130,1
0.37972,103,194,1
0.399258,126,744,5
0.265471,168,1467,8
0.268689,57,100,1
0.237908,283,2917,10
0.372879,195,252,1
0.347849,281,1086,3
0.109696,314,21850,69
0.26464,345,2814,8
0.174382,393,9782,24
0.242543,448,5530,12
0.081279,31,275,8
0.36598,83,141,1
0.256421,54,96,1
0.224825,1071,34099,31
0.373087,173,1062,6
0.183391,590,10362,17
0.114908,186,14070,75
0.266741,306,15890,51
0.365008,342,3493,10
0.324511,132,249,1
0.272513,246,763,3
0.372285,1362,60020,44
0.267609,359,5038,14
0.066643,383,14110,36
0.263683,91,292,3
0.399444,192,1341,6
0.267106,104,203,1
0.241213,1817,59908,32
0.365335,106,253,2
0.098322,407,19844,48
0.181663,162,1048,6
0.177607,256,4074,15
0.305832,81,141,1
0.278088,226,2311,10
0.265729,79,101,1
0.085958,499,35578,71
0.112809,495,70502,142
0.343926,104,354,3
0.355809,148,1649,11
0.175121,136,276,2
0.106441,165,1207,7
0.181686,656,77613,118
0.343823,796,85106,106
0.29495,60,106,1
0.192704,712,16040,22
0.326144,84,99,1
0.330569,52,53,1
0.082427,66,192,2
0.160381,61,111,1
0.313231,90,91,1
0.32757,112,323,2
0.183794,1183,46782,39
0.282515,85,154,1
0.210876,112,175,1
0.197543,62,102,1
0.288503,106,108,1
0.107841,499,68639,137
0.216533,62,100,1
0.248515,98,106,1
0.307262,94,149,1
0.050865,669,43516,65
0.273823,256,815,3
0.262431,87,97,1
0.064449,71,280,3
0.187761,423,45743,108
0.060149,274,20127,73
0.212444,134,171,1
0.298754,233,2229,9
0.067466,206,6190,30
0.147466,564,12638,22
0.33371,122,598,4
0.196062,70,158,2
0.153485,54,94,1
0.122808,128,229,1
0.376494,115,256,2
0.217163,4001,298159,74
0.304898,436,23377,53
0.325978,7,8,1
0.388333,52,93,1
0.353333,53,135,2
0.295,54,92,1
0.341667,56,157,2
0.33,57,154,2
0.143333,59,188,3
0.155,59,104,1
0.225,60,150,2
0.236667,60,155,2
0.213333,69,138,2
0.201667,70,321,4
0.248333,71,154,2
0.271667,71,152,2
0.306667,77,223,2
0.131667,78,539,6
0.19,79,227,2
0.376667,79,153,1
0.085,82,741,9
0.283333,83,520,6
0.365,85,464,5
0.12,90,424,4
0.108333,103,1677,16
0.318333,105,167,1
0.166667,107,250,2
0.073333,119,1197,10
0.178333,120,1228,10
0.096667,122,705,5
0.26,124,1928,15
0.2062,55,92,1
0.184685,55,83,1
0.168017,68,160,2
0.122016,78,353,4
0.061667,498,88789,178
0.243362,74,134,1
0.138571,102,222,2
0.394899,229,1938,8
0.244162,321,2790,8
0.252627,72,112,1
0.05,998,101696,101
0.140283,209,3861,18
0.291778,74,142,1
0.233531,77,237,3
0.277045,77,202,2
0.315161,160,863,5
0.305522,121,450,3
0.091162,343,36374,106
0.132655,67,98,1
0.345428,643,16492,25
0.23566,417,40802,97
0.120147,190,649,3
0.09148,431,66485,154
0.162374,299,49258,164
0.190531,79,372,4
0.128031,499,4647,9
0.280567,540,17811,32
0.216296,860,31790,36
0.398855,152,590,3
0.381828,309,4388,14
0.299562,310,4863,15
0.376803,112,494,4
0.353237,187,484,2
0.065487,299,10355,34
0.059597,2,3,1
0.348296,92,178,1
0.206717,118,1014,8
0.2811,165,1721,10
0.171067,99,778,7
0.066669,333,10724,32
0.176846,786,12992,16
0.287708,74,143,1
0.067529,137,6424,46
0.319523,174,1010,5
0.2515,100,144,1
0.140827,70,159,2
0.140101,149,1077,7
0.324957,58,82,1
0.108793,72,86,1
0.382049,144,388,2
0.34837,85,88,1
0.347063,58,100,1
0.128301,1781,63032,35
0.118744,1499,60813,40
0.050443,79,142,1
0.107853,68,136,2
0.285483,74,299,4
0.051533,108,437,4
0.178603,154,1017,6
0.198015,186,1010,5
0.229395,97,150,1
0.297237,203,2086,10
0.277328,146,453,3
0.301062,90,103,1
0.054444,499,11640,23
0.171405,64,80,1
0.273995,17,26,1
0.096973,74,108,1
0.134051,392,5580,14
0.058169,499,142120,284
0.230113,107,115,1
0.13194,138,561,4
0.134552,129,162,1
0.305892,105,142,1
0.179517,94,107,1
0.102811,998,167016,167
0.173988,76,82,1
0.17577,122,358,2
0.22294,58,82,1
0.347113,281,1554,5
0.245345,78,158,2
0.246091,79,92,1
0.124686,999,46755,46
0.26341,130,167,1
0.200537,91,189,2
0.189032,85,104,1
0.299541,90,156,1
0.070949,558,27057,48
0.182041,52,61,1
0.183748,803,25903,32
0.225626,60,89,1
0.264008,86,97,1
0.176747,95,103,1
0.371728,78,138,1
0.25429,190,688,3
0.399703,63,97,1
0.198915,114,169,1
0.266488,82,189,2
0.170621,131,373,2
0.295432,187,1507,8
0.064766,498,13749,27
0.071465,88,1552,17
0.359286,53,73,1
0.37669,147,767,5
0.375625,207,1364,6
0.328118,172,673,3
0.262677,23,37,1
0.119446,94,3200,34
0.153306,367,13678,37
0.259733,527,21534,40
0.076301,49,62,1
0.235458,74,109,1
0.108331,186,1310,7
0.07715,328,10819,32
0.367857,98,101,1
0.076415,495,181632,366
0.155047,483,157959,327
0.301783,86,570,6
0.12343,109,969,8
0.321319,263,1068,4
0.362345,83,100,1
0.159728,499,101271,202
0.077246,413,91507,221
0.378857,102,413,4
0.312049,187,1104,5
0.267423,286,3743,13
0.231799,81,93,1
0.065583,311,88348,284
0.330469,150,1238,8
0.210639,219,422,1
0.137725,590,48066,81
0.282955,105,167,1
0.359726,80,95,1
0.129908,297,1810,6
0.195244,91,153,1
0.145163,101,150,1
0.281238,66,91,1
0.179529,105,485,4
0.235239,240,913,3
0.360581,125,309,2
0.362538,1397,56050,40
0.2868,112,336,3
0.166834,101,234,2
0.223648,2555,218582,85
0.255345,76,191,2
0.366794,311,3926,12
0.227093,145,242,1
0.11098,438,121637,277
0.069935,500,23815,47
0.3096,146,626,4
0.111495,169,301,1
0.13108,299,928,3
0.066314,367,15553,42
0.291115,71,85,1
0.201506,72,103,1
0.216921,96,108,1
0.259131,105,169,1
0.264399,96,155,1
0.391498,197,1916,9
0.171452,175,663,3
0.221722,11,18,1
0.182264,68,142,2
0.399976,734,79967,108
0.367017,706,88996,126
0.33331,99,145,1
0.080893,318,27655,86
0.236908,614,70552,114
0.161974,56,149,2
0.398528,128,192,1
0.336641,57,94,1
0.112099,499,23716,47
0.347767,71,132,1
0.305169,79,191,2
0.18786,375,10788,28
0.377545,55,103,1
0.135393,80,193,2
0.351387,79,153,1
0.329068,53,91,1
0.08564,120,302,2
0.311908,94,96,1
0.112789,145,314,2
0.126712,50,86,1
0.282015,78,99,1
0.260786,1326,744668,561
0.174666,146,786,5
0.30798,68,102,1
0.357688,87,134,1
0.184149,55,95,1
0.136374,199,2400,12
0.05062,130,187,1
0.165691,66,102,1
0.329163,92,96,1
0.072335,149,535,3
0.259867,85,180,2
0.3357,199,945,4
0.285207,66,94,1
0.116486,76,254,3
0.362172,69,90,1
0.184563,3963,989603,249
0.261899,1844,67591,36
0.111192,100,108,1
0.38724,51,85,1
0.138156,61,97,1
0.065393,499,28600,57
0.320717,79,240,3
0.339812,92,109,1
0.175073,212,741,3
0.151693,59,169,2
0.243051,114,339,2
0.380507,80,89,1
0.375805,834,20404,24
0.245514,114,155,1
0.196301,1345,61622,45
0.096494,111,3960,35
0.141277,303,976,3
0.388006,83,137,1
0.142459,499,12228,24
0.078611,259,5695,21
0.337817,178,2784,15
0.226258,148,699,4
0.391387,70,90,1
0.160167,499,33932,68
0.230858,1265,67172,53
0.170747,259,5060,19
0.295962,91,105,1
0.369957,84,92,1
0.113234,419,126230,301
0.221332,155,437,2
0.243094,434,12973,29
0.202646,64,101,1
0.056218,499,7733,15
0.273078,67,145,2
0.187786,152,541,3
0.360098,70,99,1
0.23999,78,99,1
0.057271,86,606,7
0.288411,70,148,2
0.121331,81,164,2
0.218031,104,113,1
0.336661,62,108,1
0.320069,173,386,2
0.217827,83,261,3
0.170033,77,99,1
0.380968,104,263,2
0.36739,90,262,2
0.233937,3533,324349,91
0.113748,597,54571,91
0.229912,499,6552,13
0.398821,53,82,1
0.13002,445,5841,13
0.212486,4001,327814,81
0.377416,1158,63239,54
0.31482,134,1469,10
0.295,49,95,1
0.353333,57,177,3
0.341667,58,111,1
0.155,60,159,2
0.19,60,106,1
0.248333,61,214,3
0.33,65,168,2
0.12,69,332,4
0.166667,69,244,3
0.225,69,258,3
0.178333,71,228,3
0.318333,72,195,2
0.365,72,282,3
0.271667,75,293,3
0.201667,80,225,2
0.388333,81,400,4
0.131667,82,829,10
0.376667,84,245,2
0.26,86,250,2
0.283333,94,271,2
0.306667,96,389,4
0.143333,102,290,2
0.236667,109,599,5
0.213333,110,592,5
0.096667,182,1462,8
0.061667,215,5751,26
0.073333,261,2643,10
0.05,365,65119,178
0.108333,365,38685,105
0.087877,500,181002,362
0.103683,499,310078,621
0.208285,66,237,3
0.31401,137,296,2
0.178774,180,445,2
0.085,1365,134251,98
0.105558,999,40414,40
0.395278,56,69,1
0.383867,103,209,2
0.349674,119,319,2
0.174891,118,489,4
0.274697,154,1512,9
0.296188,58,108,1
0.38959,124,478,3
0.269214,94,149,1
0.356285,100,156,1
0.111134,497,17667,35
0.293243,354,4480,12
0.377424,89,111,1
0.307094,89,107,1
0.056101,499,14095,28
0.224158,220,586,2
0.219224,853,12775,14
0.318727,93,144,1
0.128108,82,445,5
0.111461,227,428,1
0.374818,813,37074,45
0.116908,263,2217,8
0.291423,85,198,2
0.168924,86,95,1
0.38287,599,12493,20
0.308552,288,1868,6
0.065018,37,307,8
0.300704,82,124,1
0.328899,289,1768,6
0.381928,148,239,1
0.174475,77,152,1
0.10003,74,86,1
0.11109,87,204,2
0.096201,294,30268,102
0.105669,34,36,1
0.215094,2074,89046,42
0.207532,236,4457,18
0.340756,92,149,1
0.322345,113,181,1
0.10726,526,217260,413
0.394792,46,58,1
0.218954,82,178,2
0.323006,237,3176,13
0.199469,112,134,1
0.168212,924,264376,286
0.33279,222,932,4
0.084539,915,90562,98
0.195571,60,146,2
0.222048,83,110,1
0.134024,122,151,1
0.303373,95,97,1
0.204977,57,106,1
0.226802,89,168,1
0.279477,166,211,1
0.332287,87,114,1
0.297865,1712,82219,48
0.336302,95,102,1
0.336685,62,93,1
0.341631,77,94,1
0.317904,72,143,1
0.155682,114,197,1
0.21318,66,89,1
0.097617,699,20182,28
0.119225,101,766,7
0.250111,75,111,1
0.213359,91,204,2
0.286812,84,107,1
0.208958,108,287,2
0.393729,100,111,1
0.31929,104,159,1
0.317844,86,102,1
0.255905,4001,218424,54
0.189399,2906,215525,74
0.328378,85,130,1
0.33,63,143,2
0.236667,65,135,2
0.271667,70,158,2
0.318333,70,138,1
0.178333,72,196,2
0.096667,74,130,1
0.295,79,131,1
0.388333,79,235,2
0.248333,80,162,2
0.166667,81,205,2
0.26,82,164,2
0.376667,82,248,3
0.05,94,338,3
0.353333,94,219,2
0.085,96,346,3
0.201667,97,593,6
0.306667,97,225,2
0.061667,98,228,2
0.213333,101,216,2
0.341667,105,211,2
0.143333,107,377,3
0.365,122,663,5
0.19,123,663,5
0.283333,123,260,2
0.12,145,1039,7
0.225,165,581,3
0.155,172,3198,18
0.073333,274,12735,46
0.335633,71,96,1
0.374865,63,117,1
0.108333,774,79197,102
0.131667,774,57817,74
0.24686,107,359,3
0.207294,91,113,1
0.112828,53,93,1
0.136269,500,351334,702
0.345265,175,667,3
0.248581,154,921,5
0.290921,84,170,2
0.189155,120,146,1
0.085932,999,577619,578
0.10388,499,232014,464
0.153734,114,250,2
0.357517,59,97,1
0.358551,103,337,3
0.23987,373,11727,31
0.282123,104,108,1
0.1645,83,104,1
0.179523,225,405,1
0.399904,123,691,5
0.345286,61,95,1
0.257252,25,49,1
0.339728,208,854,4
0.28322,63,99,1
0.322908,101,255,2
0.12107,124,5161,41
0.150145,70,103,1
0.105103,428,7565,17
0.243953,1921,124158,64
0.353266,218,1998,9
0.303354,78,141,1
0.361659,380,7023,18
0.230119,58,104,1
0.258361,2400,150890,62
0.16575,98,2125,21
0.365615,153,809,5
0.17409,176,646,3
0.307503,92,114,1
0.207715,100,131,1
0.27931,56,102,1
0.106674,499,86281,172
0.19494,214,4664,21
0.299205,86,104,1
0.389122,57,97,1
0.059613,139,1569,11
0.221162,63,112,1
0.239422,1253,110474,88
0.055755,120,350,2
0.321668,140,390,2
0.092823,435,21268,48
0.251653,55,81,1
0.189644,91,142,1
0.321706,123,209,1
0.240849,489,4643,9
0.061669,143,1504,10
0.246375,67,104,1
0.122854,89,180,2
0.233823,94,100,1
0.39387,82,111,1
0.320108,62,115,1
0.210866,92,136,1
0.23411,1894,118297,62
0.235375,102,146,1
0.13531,507,44398,87
0.218926,83,144,1
0.324784,73,144,1
0.132461,355,3678,10
0.080164,103,487,4
0.305253,82,131,1
0.211187,4001,246259,61
0.237351,820,36343,44
0.268492,269,1959,7
0.061667,39,137,3
0.073333,39,8198,210
0.085,39,466,11
0.131667,39,280,7
0.166667,39,137,3
0.248333,41,99,2
0.388333,42,80,1
0.26,50,122,2
0.213333,51,89,1
0.341667,51,112,2
0.318333,52,90,1
0.306667,53,90,1
0.376667,55,141,2
0.236667,56,102,1
0.295,61,98,1
0.33,70,146,2
0.143333,73,272,3
0.271667,83,150,1
0.178333,84,221,2
0.353333,95,280,2
0.365,98,299,3
0.19,100,576,5
0.155,104,202,1
0.283333,105,202,1
0.05,119,299,2
0.201667,127,381,3
0.108333,130,1478,11
0.225,146,1678,11
0.376974,62,83,1
0.320998,68,91,1
0.145277,83,106,1
0.096667,539,62078,115
0.063698,176,273,1
0.192762,92,202,2
0.305089,71,96,1
0.061737,81,96,1
0.298938,88,92,1
0.323601,103,104,1
0.12,1039,86969,83
0.09393,498,19964,40
0.165745,140,1600,11
0.275628,208,2461,11
0.319764,80,99,1
0.115237,499,126173,252
0.180648,336,5413,16
0.147208,502,13384,26
0.280641,84,149,1
0.278478,114,399,3
0.296203,79,155,1
0.316793,89,90,1
0.203204,71,108,1
0.057112,255,40776,159
0.078385,129,1363,10
0.18734,1593,188288,118
0.250254,933,21703,23
0.079451,499,17327,34
0.138484,405,11466,28
0.180687,65,86,1
0.060809,218,1567,7
0.344551,64,112,1
0.207405,86,92,1
0.3989,53,93,1
0.166298,499,27304,54
0.346712,90,206,2
0.387457,693,21589,31
0.290317,57,125,2
0.242469,90,155,1
0.335226,94,230,2
0.368465,113,376,3
0.279138,682,22584,33
0.291402,62,102,1
0.126801,196,436,2
0.184125,467,17004,36
0.195749,1068,48949,45
0.264557,120,603,5
0.383491,59,95,1
0.258194,305,5165,16
0.098582,485,38210,78
0.285406,51,67,1
0.171688,358,7930,22
0.276516,125,298,2
0.346556,146,537,3
0.324807,71,104,1
0.111408,281,46642,165
0.145096,86,101,1
0.393427,56,100,1
0.236516,95,144,1
0.082116,999,140424,140
0.202016,72,95,1
0.205617,249,1235,4
0.325946,287,1021,3
0.178092,71,109,1
0.322114,62,105,1
0.067985,248,23192,93
0.270871,85,143,1
0.169684,198,596,3
0.275661,473,5687,12
0.115404,1999,106308,53
0.161754,214,7149,33
0.342107,89,274,3
0.393337,97,309,3
0.179972,299,2399,8
0.315544,167,467,2
0.156204,497,48811,98
0.346329,92,157,1
0.293287,640,33173,51
0.326487,326,4112,12
0.068951,112,375,3
0.343604,509,7079,13
0.159167,119,196,1
0.220443,82,112,1
0.310876,82,89,1
0.095843,499,15892,31
0.227526,62,106,1
0.123606,89,210,2
0.139396,499,199129,399
0.107519,645,34012,52
0.355261,127,245,1
0.397424,90,203,2
0.158732,54,87,1
0.10528,999,94567,94
0.20395,95,96,1
0.228587,154,288,1
0.299721,207,1428,6
0.161065,216,1227,5
0.066526,74,1033,13
0.236036,2558,195886,76
0.138561,75,149,1
0.350801,127,407,3
0.153499,290,7978,27
0.277443,107,579,5
0.349507,69,96,1
0.284211,73,151,2
0.215905,1198,38329,31
0.076179,999,35989,36
0.089304,146,1933,13
0.238925,80,145,1
0.071222,105,386,3
0.097108,122,1504,12
0.144441,186,8425,45
0.381039,94,107,1
0.098437,83,110,1
0.074616,497,42339,85
0.103734,132,597,4
0.072346,121,304,2
0.143686,210,611,2
0.091191,1247,64943,52
0.295,581,15939,27
0.241962,151,903,5
0.391927,66,97,1
0.279541,94,99,1
0.315419,90,96,1
0.077132,94,3983,42
0.391189,527,22197,42
0.159897,499,10708,21
0.260361,455,12831,28
0.324504,71,162,2
0.318998,113,162,1
0.357898,130,241,1
0.362583,139,253,1
0.097483,499,46040,92
0.240425,92,202,2
0.382322,217,3121,14
0.143198,102,329,3
0.079833,178,10883,61
0.219476,2401,187595,78
0.090651,916,10612,11
0.342518,168,1151,6
0.352868,84,141,1
0.354739,77,105,1
0.372236,86,91,1
0.335237,59,93,1
0.370579,101,106,1
0.06399,499,24583,49
0.070955,50,297,5
0.185773,73,141,1
0.292978,1252,85164,68
0.165763,319,38870,121
0.161204,56,103,1
0.387498,132,360,2
0.284067,62,87,1
0.070187,500,65584,131
0.343962,59,94,1
0.232345,241,1840,7
0.305541,75,208,2
0.178261,83,194,2
0.096069,622,23564,37
0.108558,499,19565,39
0.170277,92,265,2
0.147345,499,20023,40
0.367777,56,97,1
0.340709,50,88,1
0.325904,68,94,1
0.321982,69,91,1
0.180908,847,131340,155
0.217118,846,186566,220
