evolution rate,length lived,species population time,population
0.06262,166,13868,83
0.177865,96,261,2
0.399993,118,281,2
0.093033,146,2528,17
0.208262,3810,284243,74
0.159871,2717,331207,121
0.074563,415,51896,125
0.136124,616,6664,10
0.26795,2034,124045,60
0.137573,451,34702,76
0.067167,878,14994,17
0.394151,207,1787,8
0.065549,405,36887,91
0.331086,61,95,1
0.207831,57,61,1
0.193392,605,10197,16
0.323702,98,164,1
0.33,400,9346,23
0.117531,289,396,1
0.063359,92,1050,11
0.371675,110,287,2
0.327895,450,46144,102
0.305074,329,8065,24
0.224507,2745,225501,82
0.333049,128,521,4
0.224402,139,155,1
0.258872,229,950,4
0.128454,247,8336,33
0.161448,295,1901,6
0.051784,450,17952,39
0.163561,862,58611,67
0.062904,113,7138,63
0.217497,316,10571,33
0.177732,890,30918,34
0.361524,127,615,4
0.349582,114,210,1
0.158382,194,533,2
0.38131,51,89,1
0.052923,406,27835,68
0.224751,77,136,1
0.232741,58,175,3
0.096072,287,13376,46
0.197663,313,3450,11
0.136715,813,30111,37
0.144648,91,153,1
0.317858,85,153,1
0.271904,850,38949,45
0.34074,205,2247,10
0.19,64,708,11
0.058671,346,12133,35
0.128165,81,97,1
0.294551,627,8569,13
0.05,68,2381,35
0.285107,351,51246,146
0.288358,418,14394,34
0.374058,148,446,3
0.228106,83,105,1
0.102532,561,1675,2
0.05,68,5294,77
0.09778,291,22480,77
0.210468,82,137,1
0.365175,338,11766,34
0.361496,116,509,4
0.302485,354,19167,54
0.108935,813,110302,135
0.28789,555,8651,15
0.103661,40,61,1
0.299363,205,2217,10
0.061667,67,3739,55
0.324474,139,462,3
0.303465,75,424,5
0.377613,77,205,2
0.092086,406,7437,18
0.251341,75,95,1
0.27202,3999,250706,62
0.215707,240,1239,5
0.173406,4001,307204,76
0.115386,94,95,1
0.319002,99,296,2
0.366072,172,389,2
0.073333,485,27461,56
0.267011,158,854,5
0.285775,109,111,1
0.0895,167,243,1
0.289254,313,12089,38
0.352041,551,26473,48
0.191924,1109,57715,52
0.181234,1531,87764,57
0.053794,406,73763,181
0.171213,408,3090,7
0.114408,812,27476,33
0.288823,2035,124516,61
0.37351,181,1657,9
0.05294,345,12347,35
0.092074,259,994,3
0.061549,281,2714,9
0.328749,60,118,1
0.295,74,1102,14
0.289751,241,6936,28
0.33137,342,11714,34
0.174996,90,212,2
0.136336,340,24182,71
0.30721,569,15374,27
0.34522,87,142,1
0.18997,212,713,3
0.119081,217,15254,70
0.317592,422,12846,30
0.221918,125,141,1
0.345207,112,514,4
0.086563,151,667,4
0.354096,216,528,2
0.226845,407,74020,181
0.245485,65,95,1
0.271179,2226,330565,148
0.236398,59,152,2
0.191946,1004,52358,52
0.194757,70,115,1
0.21911,171,440,2
0.082951,267,6991,26
0.213659,63,94,1
0.234127,113,392,3
0.070717,387,13533,34
0.336343,129,291,2
0.082055,406,34134,84
0.296281,361,12695,35
0.311323,141,1410,10
0.201437,127,370,2
0.328896,1570,95975,61
0.324664,82,203,2
0.05,475,5612,11
0.301641,285,6078,21
0.184285,102,426,4
0.230181,204,1637,8
0.172499,726,79029,108
0.193307,142,742,5
0.181112,3618,360914,99
0.376262,177,3458,19
0.082435,814,60055,73
0.369468,99,171,1
0.268842,88,109,1
0.152481,358,14403,40
0.109186,250,11789,47
0.388677,91,141,1
0.096088,406,50739,124
0.153371,405,1235,3
0.083835,518,22356,43
0.319827,78,92,1
0.236161,72,188,2
0.347597,440,11233,25
0.054705,790,18097,22
0.238081,144,573,3
0.390376,90,152,1
0.122543,338,5421,16
0.167138,307,947,3
0.358636,68,110,1
0.348472,129,586,4
0.226146,512,13953,27
0.358524,56,98,1
0.133291,605,35944,59
0.286445,148,302,2
0.257169,2062,198910,96
0.124393,406,48289,118
0.382774,1477,120123,81
0.181365,170,444,2
0.164875,18,24,1
0.086459,153,241,1
0.073333,400,65594,163
0.366546,100,308,3
0.098556,417,36010,86
0.194215,71,101,1
0.363875,124,341,2
0.130799,311,10315,33
0.1171,406,21804,53
0.141336,396,18078,45
0.35003,317,18208,57
0.167279,62,99,1
0.133378,94,408,4
0.216517,113,218,1
0.234029,122,1019,8
0.175186,112,196,1
0.159041,344,8710,25
0.340458,142,512,3
0.261322,72,73,1
0.091653,471,63936,135
0.331369,97,147,1
0.19,104,1164,11
0.385628,77,143,1
0.215743,1154,230845,200
0.118582,701,34270,48
0.05261,690,5293,7
0.278757,49,89,1
0.11571,333,78937,237
0.239633,1356,138710,102
0.262276,227,2436,10
0.211866,226,4985,22
0.345114,176,1387,7
0.205086,727,46865,64
0.375411,947,100546,106
0.382237,72,141,1
0.281627,406,19530,48
0.252372,68,97,1
0.086012,67,2345,35
0.202973,147,511,3
0.288925,1195,67944,56
0.329679,162,3697,22
0.364795,97,209,2
0.385413,202,5821,28
0.163257,768,62017,80
0.144272,98,108,1
0.19,142,1563,11
0.18416,153,1273,8
0.189562,133,464,3
0.103087,257,11262,43
0.19152,242,2876,11
0.296173,167,876,5
0.275181,660,17857,27
0.254864,406,16653,41
0.136665,236,511,2
0.286223,177,1020,5
0.263783,1571,103014,65
0.20528,4001,325184,81
0.113365,412,24919,60
0.215863,59,148,2
0.09022,407,83558,205
0.262576,626,88308,141
0.15639,295,89259,302
0.325751,89,187,2
0.32611,289,4001,13
0.223587,91,200,2
0.160966,58,98,1
0.242553,80,139,1
0.200368,59,91,1
0.174898,169,833,4
0.078809,812,195424,240
0.212749,1163,104031,89
0.345375,228,4700,20
0.089103,153,696,4
0.088659,249,5536,22
0.066063,256,5425,21
0.073333,585,37420,63
0.284773,1021,55428,54
0.337544,26,83,3
0.137078,359,13298,37
0.19,203,4823,23
0.10208,331,11839,35
0.334626,1909,185347,97
0.180691,1830,145523,79
0.357055,161,1466,9
0.35689,215,977,4
0.211423,406,23466,57
0.218238,3663,469793,128
0.290027,961,61938,64
0.318952,211,1967,9
0.120544,406,136649,336
0.383377,103,129,1
0.247658,1074,48012,44
0.155881,85,185,2
0.359706,145,579,3
0.345186,552,25162,45
0.130715,406,54763,134
0.261219,504,6576,13
0.280234,338,4667,13
0.341446,502,7885,15
0.229967,1627,107710,66
0.183716,462,13100,28
0.269055,100,294,2
0.273161,1334,149932,112
0.181358,84,137,1
0.394913,191,6955,36
0.086626,477,35008,73
0.207224,117,1391,11
0.154657,251,6202,24
0.175262,68,94,1
0.25342,65,98,1
0.37658,144,554,3
0.208881,4001,457997,114
0.235695,269,3006,11
0.178333,2508,138947,55
0.308376,246,2253,9
0.318333,55,133,2
0.137853,118,258,2
0.233365,202,844,4
0.205474,2875,218273,75
0.177401,137,719,5
0.376667,90,915,10
0.092201,406,35731,88
0.107139,241,422,1
0.100466,296,6151,20
0.369775,85,94,1
0.356031,95,692,7
0.061008,204,25641,125
0.166073,1561,146491,93
0.170129,222,2462,11
0.2959,1416,88236,62
0.055026,782,39932,51
0.219931,1220,89097,73
0.157241,618,26050,42
0.323953,147,443,3
0.145414,97,2613,26
0.173332,248,3190,12
0.175512,111,155,1
0.160208,635,19820,31
0.171006,4001,490939,122
0.085531,469,31687,67
0.14563,47,83,1
0.289286,763,33050,43
0.225893,364,4027,11
0.05,457,18291,40
0.25786,398,13997,35
0.147779,76,103,1
0.219481,405,2911,7
0.09683,436,33125,75
0.305054,62,139,2
0.241708,446,22291,49
0.286286,281,9172,32
0.38461,124,775,6
0.174415,401,3498,8
0.367976,78,99,1
0.133754,408,125357,307
0.061667,747,46686,62
0.133722,52,99,1
0.247911,955,27372,28
0.225998,82,109,1
0.119091,813,37660,46
0.320548,122,219,1
0.119308,174,1330,7
0.350533,77,125,1
0.184162,4001,299356,74
0.236074,263,4047,15
0.189665,374,3858,10
0.185471,63,244,3
0.239523,406,7924,19
0.290967,50,81,1
0.246429,746,131411,176
0.082892,221,15231,68
0.398771,100,217,2
0.232048,752,122456,162
0.319256,67,99,1
0.150068,319,1536,4
0.150785,406,15721,38
0.139898,406,10496,25
0.143333,474,30614,64
0.276812,173,724,4
0.269368,1959,142010,72
0.327217,1525,117436,77
0.10131,109,307,2
0.105937,1346,195604,145
0.280075,53,98,1
0.113387,327,18055,55
0.058752,145,591,4
0.186266,135,472,3
0.14318,814,57082,70
0.100024,416,93109,223
0.167136,406,97773,240
0.25423,48,90,1
0.098847,419,29382,70
0.268328,92,208,2
0.077291,406,149040,367
0.259588,650,35125,54
0.251375,77,145,1
0.333544,94,107,1
0.074972,42,210,5
0.135274,171,250,1
0.278299,813,19939,24
0.268163,235,2697,11
0.193171,71,91,1
0.171758,335,3347,9
0.155063,1627,317443,195
0.213463,405,8011,19
0.353244,331,8830,26
0.233887,571,20697,36
0.329481,447,10769,24
0.226323,56,94,1
0.071377,406,116620,287
0.336897,200,788,3
0.200053,509,12881,25
0.124757,329,67407,204
0.32131,161,1443,8
0.172665,109,486,4
0.296888,302,4208,13
0.31953,173,1019,5
0.245147,2034,191934,94
0.34856,135,767,5
0.326785,62,139,2
0.318216,120,190,1
0.265862,409,9612,23
0.330823,186,705,3
0.337169,132,146,1
0.34514,1212,133824,110
0.309555,51,86,1
0.106513,406,38287,94
0.233634,2069,138857,67
0.103781,175,2590,14
0.224703,153,858,5
0.341239,149,1496,10
0.289702,73,136,1
0.235948,1208,126797,104
0.370633,206,6021,29
0.091074,213,2643,12
0.285111,806,163726,203
0.238227,3181,479777,150
0.201515,129,624,4
0.073044,512,16988,33
0.120374,149,1885,12
0.274184,249,8513,34
0.299095,1487,83549,56
0.203348,1938,109745,56
0.073333,714,17277,24
0.375531,1395,215498,154
0.103614,135,4746,35
0.361086,85,168,1
0.117877,621,39615,63
0.350606,78,137,1
0.157368,407,120587,296
0.354149,304,2073,6
0.294641,172,3587,20
0.197513,1668,98256,58
0.135081,52,142,2
0.352136,67,152,2
0.149863,812,38273,47
0.204997,54,92,1
0.335738,2065,234185,113
0.228991,461,15219,33
0.299081,81,346,4
0.069125,384,9504,24
0.147394,55,92,1
0.377076,84,161,1
0.085,256,4143,16
0.254746,508,44847,88
0.100245,249,1134,4
0.271526,1518,75123,49
0.376717,77,103,1
0.111932,370,7238,19
0.087942,406,5929,14
0.370798,614,77176,125
0.132799,406,104376,257
0.184615,73,98,1
0.074727,1627,123338,75
0.139462,406,65264,160
0.387503,133,1007,7
0.354144,117,833,7
0.362104,212,898,4
0.082759,486,2447,5
0.386676,271,4244,15
0.196291,88,93,1
0.061676,406,46206,113
0.399169,189,600,3
0.243339,95,411,4
0.308076,49,92,1
0.187999,85,144,1
0.086155,813,22916,28
0.36637,198,670,3
0.331054,205,1127,5
0.293594,180,1785,9
0.160814,869,11129,12
0.3073,2034,87341,42
0.291167,89,99,1
0.083197,53,614,11
0.345894,141,452,3
0.120636,224,3813,17
0.088466,244,701,2
0.175957,284,2371,8
0.221623,1955,115929,59
0.306453,400,11702,29
0.290956,70,114,1
0.108333,475,22915,48
0.223545,294,2778,9
0.083677,813,30712,37
0.204731,140,434,3
0.058472,406,251452,619
0.061003,406,11185,27
0.115175,456,7466,16
0.359002,635,163631,257
0.271248,81,246,3
0.381625,88,95,1
0.174319,93,194,2
0.322578,281,3133,11
0.123865,344,115295,335
0.392389,703,13401,19
0.356347,113,326,2
0.285622,79,190,2
0.233501,84,205,2
0.10972,718,32517,45
0.32638,85,102,1
0.341667,98,805,8
0.197516,57,103,1
0.260114,195,2438,12
0.272102,833,41067,49
0.26057,1891,171922,90
0.371345,97,143,1
0.154243,85,1280,15
0.176976,813,23655,29
0.225465,75,91,1
0.090202,404,11885,29
0.197691,242,1083,4
0.198121,582,21733,37
0.215717,74,84,1
0.129754,406,124714,307
0.12959,799,63787,79
0.206436,103,480,4
0.37807,111,357,3
0.280529,235,4116,17
0.234407,1250,81378,65
0.290636,53,93,1
0.351424,64,93,1
0.374726,103,549,5
0.176049,85,196,2
0.295794,392,37250,95
0.278682,143,605,4
0.124196,242,8898,36
0.246927,286,6349,22
0.313715,206,3367,16
0.067479,209,7226,34
0.216527,80,84,1
0.133278,211,501,2
0.194618,3657,251467,68
0.123281,105,348,3
0.137304,391,72530,185
0.158605,92,117,1
0.312079,108,261,2
0.249297,55,95,1
0.293709,886,51679,58
0.314535,848,44093,51
0.127445,394,17464,44
0.183602,1322,72154,54
0.319873,103,341,3
0.286303,421,11164,26
0.149366,228,2111,9
0.3603,111,247,2
0.193594,422,22273,52
0.123385,813,100845,124
0.247482,81,152,1
0.262661,85,183,2
0.241681,665,30838,46
0.344888,202,4753,23
0.143234,406,29798,73
0.074397,813,134803,165
0.207689,544,34004,62
0.279566,151,382,2
0.174835,428,52744,123
0.160557,4001,441237,110
0.299505,155,543,3
0.18913,153,329,2
0.301052,1487,78375,52
0.320407,2212,136781,61
0.294294,712,154173,216
0.283797,125,502,4
0.39742,72,144,2
0.248808,718,25104,34
0.249707,226,1691,7
0.178485,412,10042,24
0.231725,192,1055,5
0.209853,78,101,1
0.144802,68,105,1
0.220204,363,10164,28
0.314027,69,163,2
0.244156,70,103,1
0.261241,324,7502,23
0.393943,160,1231,7
0.108232,838,46704,55
0.212709,199,2007,10
0.147786,406,20316,50
0.151401,94,101,1
0.117292,559,13906,24
0.283848,90,211,2
0.177376,231,666,2
0.21506,136,403,2
0.318199,745,26270,35
0.122601,455,21157,46
0.257235,97,147,1
0.183593,122,212,1
0.257312,106,141,1
0.090337,407,3806,9
0.256228,645,154788,239
0.131514,91,244,2
0.285778,768,55164,71
0.249727,76,91,1
0.103448,143,2792,19
0.263012,87,186,2
0.187279,505,5664,11
0.203998,2463,182160,73
0.376667,63,642,10
0.363415,657,51321,78
0.391726,119,145,1
0.374096,92,139,1
0.308394,190,2491,13
0.298394,626,127050,202
0.050785,307,8529,27
0.108405,398,8625,21
0.212905,103,113,1
0.239875,102,108,1
0.184921,406,7096,17
0.208723,394,32698,82
0.239586,1260,54723,43
0.113454,160,451,2
0.107547,406,27229,67
0.15888,68,78,1
0.149431,279,5841,20
0.252609,72,101,1
0.180594,382,35390,92
0.242758,1973,161763,81
0.364159,56,105,1
0.106927,417,7425,17
0.300879,385,23599,61
0.223676,3032,290599,95
0.297581,283,1908,6
0.115479,119,260,2
0.185696,173,916,5
0.109711,100,15973,159
0.18874,294,4093,13
0.371956,61,102,1
0.318967,360,3826,10
0.398844,1486,117786,79
0.078655,406,1364,3
0.228369,191,789,4
0.079335,407,60846,149
0.193237,686,35104,51
0.372057,102,222,2
0.05205,423,114235,270
0.389487,631,166986,264
0.216262,92,189,2
0.153738,406,122514,301
0.355026,1171,91280,77
0.088504,406,8409,20
0.129819,820,26283,32
0.188267,844,130016,154
0.149082,406,10271,25
0.300137,64,94,1
0.090421,406,74914,184
0.379106,614,30514,49
0.094887,113,3078,27
0.184729,2330,166131,71
0.372208,80,339,4
0.087233,437,876,2
0.357391,179,2441,13
0.236145,191,4085,21
0.081331,420,43397,103
0.315684,261,1620,6
0.064614,332,11402,34
0.304026,52,85,1
0.103046,406,34770,85
0.21024,114,369,3
0.143311,64,145,2
0.361857,169,317,1
0.156433,1899,157426,82
0.236643,311,3241,10
0.22739,962,117881,122
0.163494,481,11015,22
0.114779,108,212,1
0.050564,407,122140,300
0.165479,281,2952,10
0.139604,70,160,2
0.34196,79,116,1
0.236667,114,1244,10
0.174594,406,19608,48
0.195824,264,3856,14
0.329014,70,81,1
0.275348,1823,133896,73
0.096667,475,19477,41
0.112152,223,16029,71
0.282665,101,271,2
0.172445,118,144,1
0.116459,287,4407,15
0.360293,242,1533,6
0.337094,57,111,1
0.200623,160,1201,7
0.183327,104,166,1
0.349663,107,166,1
0.340384,79,86,1
0.114449,273,520,1
0.162635,240,1723,7
0.225,1459,82724,56
0.083703,406,19158,47
0.068559,734,1624,2
0.118765,406,21321,52
0.123842,259,6327,24
0.101736,167,889,5
0.074598,406,33909,83
0.244357,253,810,3
0.270806,74,188,2
0.159007,305,1916,6
0.314372,64,106,1
0.139409,346,12486,36
0.201416,210,3957,18
0.082142,405,23530,58
0.253593,374,12441,33
0.17147,294,8472,28
0.226158,2234,191785,85
0.254299,3517,248892,70
0.386352,106,307,2
0.073404,306,7953,25
0.211528,1876,131300,69
0.290699,665,30968,46
0.179454,1099,41790,38
0.259464,80,151,1
0.209712,1025,61726,60
0.054168,293,8221,28
0.063518,313,27250,87
0.169109,127,289,2
0.239571,1514,230506,152
0.275426,206,1143,5
0.05,67,1878,28
0.194767,409,3637,8
0.054719,303,13520,44
0.260498,128,459,3
0.085731,436,62968,144
0.13568,62,91,1
0.092242,237,12241,51
0.233808,126,280,2
0.252112,1265,79229,62
0.186895,80,108,1
0.223309,201,1319,6
0.33867,76,413,5
0.166667,122,1470,12
0.059143,328,27586,84
0.093903,1564,68888,44
0.377147,333,10751,32
0.287774,79,100,1
0.362771,202,2351,11
0.21534,146,1512,10
0.186394,79,163,2
0.239577,1918,243371,126
0.355981,95,185,1
0.353378,87,94,1
0.14654,683,4854,7
0.101135,139,726,5
0.279546,235,4738,20
0.353881,128,713,5
0.172746,313,7793,24
0.353375,187,769,4
0.269621,303,3162,10
0.346144,110,501,4
0.298532,170,513,3
0.29823,1073,57752,53
0.138489,406,12376,30
0.08322,406,3123,7
0.21858,67,105,1
0.05,475,39105,82
0.355236,211,1751,8
0.270389,90,187,2
0.399845,97,147,1
0.252173,301,3416,11
0.330071,98,153,1
0.255855,454,4869,10
0.268558,72,96,1
0.367542,48,95,1
0.341464,58,86,1
0.30651,753,23704,31
0.177201,134,434,3
0.145915,406,28083,69
0.288598,424,26459,62
0.189121,236,2876,12
0.397731,142,396,2
0.265689,69,107,1
0.129861,27,62,2
0.342029,369,3673,9
0.070306,237,7543,31
0.201667,210,1446,6
0.217658,455,17825,39
0.31252,359,16189,45
0.178688,211,1261,5
0.181224,747,23149,30
0.215266,2467,156092,63
0.268345,230,2809,12
0.382416,905,107402,118
0.249643,59,228,3
0.332078,101,199,1
0.327583,329,3378,10
0.14377,152,387,2
0.180817,3978,272393,68
0.373939,96,148,1
0.161054,83,101,1
0.146719,79,111,1
0.380607,140,597,4
0.091644,98,1222,12
0.133282,406,54274,133
0.065145,708,17938,25
0.224185,249,2155,8
0.335433,669,106197,158
0.172797,492,11177,22
0.24961,2245,114278,50
0.175094,71,103,1
0.180106,236,602,2
0.267069,306,6329,20
0.123519,122,951,7
0.163427,4001,364135,91
0.256417,137,2660,19
0.214961,827,98900,119
0.093387,435,32532,74
0.198369,56,98,1
0.118535,63,151,2
0.093313,69,99,1
0.233086,2462,175335,71
0.124685,406,11400,28
0.285078,407,24753,60
0.365932,212,1061,5
0.057327,464,35722,76
0.147249,63,102,1
0.248987,14,20,1
0.204731,1460,173589,118
0.225048,945,104748,110
0.093037,813,23990,29
0.209699,114,162,1
0.160622,2712,152265,56
0.291644,85,95,1
0.174238,1258,253988,201
0.146732,189,4910,25
0.225,53,178,3
0.129235,321,22293,69
0.378506,144,437,3
0.387866,80,149,1
0.093792,813,40063,49
0.395126,212,3658,17
0.164306,237,1630,6
0.27914,92,297,3
0.35734,224,1127,5
0.218554,63,112,1
0.36297,91,162,1
0.23911,1250,88071,70
0.17135,172,844,4
0.345518,91,143,1
0.121586,385,17742,46
0.061667,882,60026,68
0.294172,118,418,3
0.207902,84,156,1
0.066331,127,367,2
0.381004,676,94537,139
0.381536,336,1499,4
0.332027,334,8567,25
0.21259,836,57652,68
0.091628,172,651,3
0.118826,618,14635,23
0.143147,406,27738,68
0.146686,407,35846,88
0.106641,112,195,1
0.078012,115,6244,54
0.358648,63,103,1
0.344865,118,1338,11
0.122953,306,74166,242
0.320268,220,2525,11
0.05768,238,12529,52
0.130615,48,89,1
0.341667,65,507,7
0.291639,94,151,1
0.080379,427,15890,37
0.226246,200,1195,5
0.05,544,17988,33
0.395113,78,103,1
0.180624,83,101,1
0.183099,146,616,4
0.143333,475,18359,38
0.283698,60,98,1
0.192526,94,685,7
0.173302,1225,212601,173
0.188211,100,277,2
0.119034,94,3895,41
0.236049,118,195,1
0.351555,1152,110656,96
0.198914,224,1984,8
0.386931,144,559,3
0.134699,71,345,4
0.190305,104,763,7
0.089825,414,19407,46
0.100755,331,2538,7
0.183895,177,5425,30
0.090649,813,204818,251
0.276628,279,14488,51
0.164481,635,9999,15
0.397126,205,5919,28
0.141603,405,62026,153
0.113716,260,1678,6
0.348281,146,255,1
0.152092,478,12392,25
0.096667,475,12778,26
0.273776,217,4762,21
0.120833,182,6320,34
0.259705,94,185,1
0.296669,112,131,1
0.218425,1661,285704,172
0.125753,257,2810,10
0.261008,530,24736,46
0.331284,364,2983,8
0.300774,539,32710,60
0.069084,353,8173,23
0.23133,119,266,2
0.166629,3122,229871,73
0.182191,108,134,1
0.263332,242,2038,8
0.136703,86,1069,12
0.222723,226,1715,7
0.307367,146,1114,7
0.199649,105,149,1
0.28719,121,270,2
0.108333,473,24441,51
0.205119,617,29650,48
0.273685,664,33203,50
0.172505,260,11092,42
0.297474,1436,90032,62
0.06854,153,11615,75
0.224579,169,675,3
0.378258,57,103,1
0.090418,240,15176,63
0.394205,1002,44980,44
0.105257,406,14784,36
0.204002,110,210,1
0.236659,95,207,2
0.224036,109,173,1
0.319999,59,99,1
0.350709,285,7462,26
0.375828,216,3958,18
0.38589,62,93,1
0.217053,143,2667,18
0.218507,195,309,1
0.052735,157,7811,49
0.137151,312,21482,68
0.225263,133,1044,7
0.172606,60,145,2
0.231499,61,96,1
0.317294,206,4071,19
0.056989,233,56709,243
0.300781,78,110,1
0.273543,115,161,1
0.229146,166,567,3
0.216723,3130,213114,68
0.297097,132,2435,18
0.228961,554,10865,19
0.206256,2806,208087,74
0.064371,406,22207,54
0.398876,96,198,2
0.282081,96,162,1
0.381006,74,155,2
0.321306,393,8868,22
0.129098,428,4364,10
0.067231,261,437,1
0.17575,113,374,3
0.343585,96,216,2
0.266337,383,3410,8
0.191938,93,94,1
0.343477,75,188,2
0.352953,269,1563,5
0.192315,4001,321818,80
0.204357,403,30980,76
0.36882,1099,29957,27
0.264284,296,7126,24
0.100633,643,34520,53
0.327779,1164,61248,52
0.069924,814,247902,304
0.29328,272,892,3
0.158154,909,37593,41
0.082616,228,9192,40
0.154966,131,208,1
0.226782,223,3752,16
0.359142,635,19113,30
0.232847,86,144,1
0.098538,151,11678,77
0.341611,79,132,1
0.34354,251,4742,18
0.242468,639,122296,191
0.347141,665,72889,109
0.332283,630,101418,160
0.170012,57,102,1
0.331631,172,306,1
0.364249,81,291,3
0.220909,168,464,2
0.388469,117,466,3
0.373675,216,1609,7
0.121393,349,12077,34
0.358362,63,91,1
0.076893,813,40623,49
0.318622,1498,124879,83
0.319519,77,249,3
0.065846,385,19670,51
0.05,475,22319,46
0.114558,213,10159,47
0.3939,163,833,5
0.074286,398,20742,52
0.156189,228,3838,16
0.197304,430,33760,78
0.383387,1024,194926,190
0.27516,83,263,3
0.355274,258,2882,11
0.367634,629,62385,99
0.236325,65,102,1
0.156605,313,39007,124
0.370516,673,22034,32
0.375294,68,100,1
0.375641,106,230,2
0.362,90,196,2
0.130793,226,7499,33
0.249801,256,3212,12
0.311606,76,135,1
0.094656,699,26732,38
0.349889,198,539,2
0.181044,956,49297,51
0.337582,765,128616,168
0.218568,152,1144,7
0.129883,182,483,2
0.346416,92,101,1
0.157239,83,90,1
0.150088,196,2347,11
0.093138,168,70677,420
0.308278,139,583,4
0.339815,480,22255,46
0.376449,349,3114,8
0.290717,449,10357,23
0.077021,406,38949,95
0.14172,201,611,3
0.10921,43,82,1
0.173672,73,244,3
0.339651,997,92329,92
0.152329,53,83,1
0.238958,331,3447,10
0.281779,623,24373,39
0.358545,810,33733,41
0.261254,97,290,2
0.192157,595,29434,49
0.100862,69,1940,28
0.383757,139,523,3
0.220698,4001,306062,76
0.078049,407,100614,247
0.232062,96,188,1
0.099333,814,141715,174
0.210271,1005,72096,71
0.061687,309,4700,15
0.2084,1819,98552,54
0.058057,424,51636,121
0.14973,609,101447,166
0.115197,121,257,2
0.211648,93,205,2
0.250246,1102,39934,36
0.122599,702,33034,47
0.216366,99,446,4
0.248078,820,39649,48
0.239117,479,12243,25
0.294522,535,13748,25
0.120843,406,131749,324
0.140512,361,8943,24
0.265318,79,85,1
0.327317,79,100,1
0.312545,46,132,2
0.1104,376,32806,87
0.266792,80,178,2
0.191523,844,43031,50
0.156474,260,8415,32
0.219299,587,57105,97
0.129005,212,1792,8
0.392814,74,100,1
0.076604,338,12415,36
0.31099,102,223,2
0.126765,306,9633,31
0.285016,1913,189641,99
0.246837,2925,311033,106
0.297469,807,42720,52
0.341755,91,107,1
0.305577,241,818,3
0.382053,356,5128,14
0.193815,227,5937,26
0.330057,569,86093,151
0.170174,72,99,1
0.174068,2881,474408,164
0.163332,86,182,2
0.182967,390,18199,46
0.112561,64,93,1
0.313404,249,2093,8
0.365221,401,11608,28
0.08408,280,488,1
0.105364,117,147,1
0.068187,1220,2661,2
0.089712,812,21753,26
0.098809,406,29461,72
0.313382,68,93,1
0.225,174,2206,12
0.201352,104,200,1
0.156479,684,26543,38
0.319905,102,165,1
0.158475,165,358,2
0.231069,758,53278,70
0.160204,355,17137,48
0.371111,963,96444,100
0.222143,870,28088,32
0.208624,221,1291,5
0.374869,342,14496,42
0.307794,134,472,3
0.069954,172,256,1
0.258942,755,33905,44
0.227543,136,751,5
0.198957,1670,155147,92
0.240741,73,100,1
0.273714,93,148,1
0.316729,52,99,1
0.351463,105,151,1
0.123353,64,97,1
0.342195,527,21158,40
0.146543,299,15684,52
0.143794,673,52213,77
0.318487,226,19096,84
0.250124,160,750,4
0.151094,143,1453,10
0.100988,597,10301,17
0.213874,1672,113030,67
0.306778,152,757,4
0.265074,395,9404,23
0.079448,343,7587,22
0.393219,68,109,1
0.224758,105,316,3
0.150009,388,7198,18
0.341194,766,31813,41
0.352973,75,145,1
0.05,67,8176,122
0.09326,315,1515,4
0.179907,206,1042,5
0.377605,81,107,1
0.204036,3289,246112,74
0.334601,81,132,1
0.356366,82,189,2
0.18208,4001,325614,81
0.332788,146,1139,7
0.192482,54,96,1
0.128054,558,23333,41
0.334848,224,1039,4
0.18903,537,4780,8
0.295785,61,137,2
0.167435,244,3353,13
0.29701,516,13706,26
0.282048,54,105,1
0.27534,1091,90585,83
0.31489,95,298,3
0.176062,444,92643,208
0.150575,88,156,1
0.329029,78,136,1
0.268628,99,268,2
0.242855,467,16693,35
0.273517,482,8793,18
0.105376,160,9893,61
0.194658,310,10395,33
0.163104,103,3983,38
0.330457,76,198,2
0.122002,312,25829,82
0.264209,207,1769,8
0.25036,383,15625,40
0.173686,1057,58838,55
0.204314,100,249,2
0.150875,144,570,3
0.380904,206,4588,22
0.238835,99,158,1
0.395894,397,26944,67
0.356652,491,71380,145
0.354381,72,90,1
0.390623,181,1305,7
0.060948,759,21938,28
0.232618,264,4208,15
0.341885,68,116,1
0.348499,1599,124854,78
0.120967,406,12852,31
0.338837,223,4279,19
0.318186,90,216,2
0.378239,248,1908,7
0.178869,162,4105,25
0.159815,2118,131077,61
0.146581,812,39708,48
0.219021,308,1703,5
0.257889,2440,134842,55
0.389112,199,587,2
0.389669,384,19756,51
0.225,70,797,11
0.129174,374,31355,83
0.384213,377,5779,15
0.203796,91,165,1
0.273253,69,100,1
0.204405,228,3129,13
0.38665,98,390,3
0.318687,340,27783,81
0.352498,1041,132033,126
0.301631,344,2924,8
0.15631,117,154,1
0.172625,573,14452,25
0.184901,37,44,1
0.387092,56,112,2
0.19399,94,150,1
0.239638,246,4948,20
0.3897,63,143,2
0.199205,597,6402,10
0.214209,94,150,1
0.126125,407,107705,264
0.301587,63,85,1
0.073344,395,10911,27
0.109709,406,2429,5
0.194486,3949,270969,68
0.109438,96,107,1
0.236667,444,4495,10
0.138855,272,404,1
0.353633,219,8017,36
0.095781,407,96429,236
0.322295,654,27462,41
0.319903,280,1979,7
