evolution rate,length lived,species population time,population
0.25187,4001,313028,78
0.100133,693,54825,79
0.235438,66,85,1
0.342406,92,97,1
0.300196,105,106,1
0.190872,110,115,1
0.143333,4001,281796,70
0.088598,94,156,1
0.228113,415,1562,3
0.225,4001,299379,74
0.106748,692,43091,62
0.178333,4001,291024,72
0.376667,1075,34633,32
0.377673,102,166,1
0.213333,4001,270596,67
0.181932,119,714,6
0.142373,51,62,1
0.143333,4001,280102,70
0.131667,1140,74797,65
0.391586,88,165,1
0.238932,74,128,1
0.073333,1303,77045,59
0.300992,97,103,1
0.131667,4001,344351,86
0.218413,1099,12107,11
0.275831,136,199,1
0.05,935,37620,40
0.201667,63,208,3
0.293454,90,101,1
0.131667,2777,190485,68
0.155,4001,261942,65
0.172756,80,97,1
0.276619,95,138,1
0.19665,202,319,1
0.096667,327,2772,8
0.155,1390,16813,12
0.296624,1036,42928,41
0.155033,108,111,1
0.14247,81,99,1
0.155,223,3213,14
0.131667,1347,80170,59
0.171236,1028,67294,65
0.250165,3304,348859,105
0.258206,97,100,1
0.211285,569,842,1
0.374762,329,668,2
0.32595,120,210,1
0.077434,79,99,1
0.055749,1059,26178,24
0.166667,101,738,7
0.208714,1050,51096,48
0.065182,63,87,1
0.315148,1357,86948,64
0.200192,313,6292,20
0.080906,649,17758,27
0.143851,566,11123,19
0.295,172,1305,7
0.298535,1227,110660,90
0.058709,98,103,1
0.209438,4001,367220,91
0.115485,131,201,1
0.166667,4001,272898,68
0.221679,95,108,1
0.357634,112,113,1
0.357598,160,321,2
0.19,442,7219,16
0.177925,86,91,1
0.159205,117,142,1
0.182273,3953,299325,75
0.288102,124,143,1
0.225,68,661,9
0.222906,234,4262,18
0.191004,316,1830,5
0.326433,84,93,1
0.085,325,10995,33
0.231707,90,99,1
0.072691,151,189,1
0.306667,260,3376,12
0.369555,86,108,1
0.060124,80,84,1
0.33,225,2664,11
0.337556,105,184,1
0.085526,693,20772,29
0.170391,1152,14992,13
0.236667,1780,64788,36
0.103489,140,157,1
0.173914,302,1383,4
0.271088,78,80,1
0.220046,442,1927,4
0.201667,4001,341236,85
0.213333,1778,28729,16
0.081597,272,717,2
0.073333,609,15068,24
0.251785,101,114,1
0.367805,127,141,1
0.087866,123,149,1
0.178333,2269,69659,30
0.143333,4001,325480,81
0.394428,89,154,1
0.122603,133,165,1
0.332326,148,236,1
0.12,1183,57310,48
0.109943,359,1820,5
0.053597,541,13739,25
0.143333,323,12287,38
0.095633,690,192527,279
0.062405,105,114,1
0.251953,323,1598,4
0.089627,109,112,1
0.26279,90,95,1
0.337597,92,95,1
0.143333,162,11298,69
0.082828,719,37336,51
0.073333,59,136,2
0.131667,2083,136809,65
0.362064,201,684,3
0.155,143,1756,12
0.236667,1713,48924,28
0.116193,309,7495,24
0.19,4001,238762,59
0.227427,164,707,4
0.15599,107,110,1
0.054328,175,214,1
0.073333,412,12934,31
0.22921,92,151,1
0.201667,3690,195927,53
0.179579,55,92,1
0.329055,375,6608,17
0.113644,692,19303,27
0.067575,693,51815,74
0.085,708,68592,96
0.336651,401,3179,7
0.213333,4001,256983,64
0.119789,97,152,1
0.362756,94,115,1
0.136153,103,108,1
0.236667,2105,88778,42
0.065581,118,149,1
0.131667,503,13065,25
0.143333,2585,207097,80
0.275665,104,115,1
0.295,762,12372,16
0.257515,143,146,1
0.19,4001,262843,65
0.139624,780,9936,12
0.19,4001,313623,78
0.19,1034,26170,25
0.131667,2380,161629,67
0.355985,529,1341,2
0.318776,103,112,1
0.376667,2201,100825,45
0.056903,623,40643,65
0.219589,332,1880,5
0.223243,541,9669,17
0.236927,364,2218,6
0.144747,4001,293547,73
0.353253,96,98,1
0.27388,93,99,1
0.143333,4001,272762,68
0.284328,125,439,3
0.186242,84,95,1
0.393603,362,7354,20
0.312739,563,8958,15
0.356833,80,89,1
0.371058,184,246,1
0.258081,107,167,1
0.227855,130,308,2
0.283333,197,2714,13
0.305086,158,581,3
0.055803,143,446,3
0.386021,1077,62343,57
0.081654,145,2092,14
0.271667,513,3814,7
0.124179,202,855,4
0.155,2978,192335,64
0.060253,607,22258,36
0.09523,141,248,1
0.183835,4001,264886,66
0.361716,101,105,1
0.312413,131,139,1
0.166667,4001,280003,69
0.365,1287,29525,22
0.166667,4001,261497,65
0.155,4001,302789,75
0.251963,99,154,1
0.07063,100,108,1
0.089618,676,37062,54
0.071882,331,794,2
0.060283,1387,94525,68
0.263771,85,103,1
0.182113,91,92,1
0.388333,57,441,7
0.309258,98,147,1
0.295,2287,119724,52
0.220199,130,148,1
0.05,590,33450,56
0.220648,315,1229,3
0.29256,1600,12975,8
0.1191,150,279,1
0.137061,290,2022,6
0.148147,118,1090,9
0.07774,600,16254,27
0.213333,46,84,1
0.324432,497,31513,63
0.132724,96,150,1
0.178333,4001,340071,84
0.112298,668,32085,48
0.165291,97,111,1
0.111725,231,299,1
0.179408,102,211,2
0.382889,2630,136728,51
0.345191,79,109,1
0.104341,477,17746,37
0.331156,1268,62227,49
0.33,165,1251,7
0.316036,124,202,1
0.34759,280,8385,29
0.128201,91,145,1
0.215785,4001,294755,73
0.222763,142,281,1
0.229082,80,109,1
0.225,73,443,6
0.277066,152,302,1
0.166667,219,2967,13
0.351165,70,98,1
0.201667,1197,41281,34
0.057786,508,12415,24
0.303424,204,479,2
0.131667,1562,95411,61
0.268888,78,91,1
0.194369,95,103,1
0.295,764,16324,21
0.225,1831,54579,29
0.130159,333,719,2
0.143333,270,3433,12
0.283333,1621,72070,44
0.069235,186,5696,30
0.150652,225,1146,5
0.340932,94,99,1
0.138032,172,645,3
0.176794,115,142,1
0.051925,825,17536,21
0.143333,4001,307538,76
0.213333,1369,65564,47
0.198933,121,489,4
0.105885,264,1451,5
0.297362,377,1486,3
0.139263,89,125,1
0.134715,1538,29219,18
0.329975,148,164,1
0.392543,140,161,1
0.085995,269,459,1
0.155,4001,269955,67
0.307058,429,8031,18
0.367953,157,872,5
0.089732,425,1346,3
0.295,304,1399,4
0.178333,3554,112592,31
0.248333,632,9096,14
0.124037,704,35949,51
0.128601,603,57073,94
0.096667,128,1022,7
0.247316,108,115,1
0.283333,4001,298339,74
0.278602,102,153,1
0.235906,463,9706,20
0.296942,79,86,1
0.248333,408,6688,16
0.226931,85,147,1
0.354922,216,267,1
0.238217,70,73,1
0.102445,92,93,1
0.052651,130,199,1
0.236667,330,8530,25
0.073333,1861,133880,71
0.248333,4001,260487,65
0.149046,77,100,1
0.223656,89,143,1
0.378971,76,92,1
0.307611,136,161,1
0.271667,4001,274497,68
0.19,4001,298316,74
0.267744,221,615,2
0.318333,4001,269938,67
0.148896,208,344,1
0.058959,202,412,2
0.225,4001,289129,72
0.201667,47,85,1
0.131667,1389,175296,126
0.211355,505,6047,11
0.215457,97,99,1
0.360604,161,1350,8
0.196858,453,5083,11
0.279628,102,104,1
0.225,4001,264618,66
0.073333,1018,21304,20
0.201383,84,98,1
0.166667,4001,252075,63
0.318333,1875,67848,36
0.078582,94,108,1
0.096667,1344,76792,57
0.225,4001,272359,68
0.303034,98,100,1
0.299152,317,1560,4
0.271667,4001,264721,66
0.263659,272,2159,7
0.075942,134,153,1
0.273075,167,494,2
0.108333,1139,57803,50
0.120786,97,391,4
0.050648,293,889,3
0.327768,4001,237283,59
0.311819,997,19940,20
0.26,4001,289526,72
0.166667,4001,281186,70
0.05,1182,56801,48
0.237405,1262,193535,153
0.050253,89,115,1
0.274158,118,195,1
0.166667,895,57373,64
0.34116,497,3677,7
0.213333,4001,385617,96
0.18823,418,800,1
0.201667,4001,269726,67
0.074446,378,4476,11
0.129507,693,41791,60
0.06672,89,146,1
0.242182,4001,254513,63
0.0557,643,40187,62
0.392252,103,107,1
0.107671,121,279,2
0.201667,221,1951,8
0.283864,131,145,1
0.220509,78,99,1
0.05942,108,109,1
0.061667,735,68705,93
0.355697,1676,68286,40
0.218695,90,95,1
0.33,881,31385,35
0.201725,73,89,1
0.155,4001,265040,66
0.05,1061,63769,60
0.053708,693,30318,43
0.210307,92,100,1
0.393992,226,1438,6
0.382014,228,497,2
0.131053,676,8408,12
0.061667,307,7631,24
0.12,1387,119149,85
0.061228,96,99,1
0.341288,187,608,3
0.05992,621,28101,45
0.26,578,8820,15
0.229891,305,612,2
0.347076,94,191,2
0.213333,240,4720,19
0.221274,446,5641,12
0.155582,418,760,1
0.341667,103,802,7
0.085,1182,80869,68
0.367783,200,533,2
0.186511,48,50,1
0.166667,444,7070,15
0.388542,98,145,1
0.136457,210,1875,8
0.259495,125,156,1
0.283333,332,2302,6
0.084348,224,674,3
0.372678,234,466,1
0.19,4001,409873,102
0.388333,76,142,1
0.23902,691,23683,34
0.303409,241,516,2
0.225,4001,271752,67
0.271667,1465,19688,13
0.142215,113,116,1
0.206031,78,113,1
0.107237,267,1933,7
0.206876,109,148,1
0.096667,1184,57469,48
0.125634,806,43278,53
0.300924,860,31634,36
0.073333,1347,18811,13
0.081444,1387,230445,166
0.392538,269,2021,7
0.17901,4001,262467,65
0.392248,202,2241,11
0.099851,927,16940,18
0.178345,124,247,1
0.365,779,16442,21
0.373763,128,234,1
0.143333,4001,290741,72
0.344915,82,93,1
0.284663,156,222,1
0.331601,92,101,1
0.225,1137,32960,28
0.297016,289,7836,27
0.304555,77,194,2
0.213014,102,104,1
0.376667,193,1502,7
0.19,4001,268154,67
0.26,1057,38441,36
0.272858,673,10879,16
0.382489,89,106,1
0.073333,1182,79937,67
0.261366,74,92,1
0.181269,77,90,1
0.096667,651,38338,58
0.251507,120,150,1
0.220567,340,1270,3
0.115168,141,150,1
0.178333,124,905,7
0.152763,87,92,1
0.225,3259,241860,74
0.225,290,1790,6
0.257672,200,451,2
0.332137,159,235,1
0.096667,489,43461,88
0.168182,99,101,1
0.355145,85,103,1
0.269438,113,117,1
0.060542,84,99,1
0.240002,247,454,1
0.378506,108,169,1
0.152668,137,153,1
0.32835,87,101,1
0.354768,2664,254177,95
0.169593,4001,346534,86
0.340704,293,1354,4
0.090938,426,9974,23
0.183113,2647,172942,65
0.165103,71,113,1
0.361261,90,93,1
0.388333,58,335,5
0.12894,299,10786,36
0.088369,105,109,1
0.225,4001,243328,60
0.268993,81,87,1
0.304542,92,104,1
0.201667,4001,280989,70
0.178333,1073,13275,12
0.361337,121,196,1
0.120201,131,234,1
0.33,214,3059,14
0.311311,131,164,1
0.355226,1104,51836,46
0.116906,142,194,1
0.12,1088,65707,60
0.303094,833,15744,18
0.130564,266,642,2
0.301566,121,141,1
0.080882,95,155,1
0.225,331,6734,20
0.207242,287,988,3
0.141914,496,5217,10
0.143333,4001,288565,72
0.290074,141,166,1
0.10863,196,536,2
0.35587,94,104,1
0.26,352,4091,11
0.347234,196,306,1
0.248333,2968,172065,57
0.341667,79,192,2
0.093721,693,15696,22
0.368101,132,216,1
0.05,394,6422,16
0.213333,2581,148700,57
0.201667,4001,280526,70
0.12,1021,70037,68
0.225,2145,68506,31
0.24617,83,96,1
0.15642,4001,293025,73
0.131507,1388,264805,190
0.100508,685,12652,18
0.183249,4001,275872,68
0.066899,100,296,2
0.178333,1649,60886,36
0.303117,101,115,1
0.225,868,15088,17
0.19,4001,278705,69
0.12,1182,57198,48
0.292804,97,105,1
0.143333,4001,224862,56
0.108333,1345,68423,50
0.209818,96,105,1
0.348227,4001,375894,93
0.155,4001,251574,62
0.294265,95,143,1
0.154582,763,15477,20
0.05,488,10376,21
0.122417,138,176,1
0.084187,140,170,1
0.078392,214,272,1
0.236667,61,546,8
0.309313,161,192,1
0.267121,1997,224016,112
0.266358,105,142,1
0.166667,1020,14372,14
0.178333,2609,59663,22
0.120355,68,86,1
0.143333,888,13428,15
0.237711,178,205,1
0.178333,4001,261956,65
0.253649,553,13169,23
0.363913,137,159,1
0.174759,2568,181836,70
0.096909,96,111,1
0.26,399,5326,13
0.246183,101,110,1
0.166667,4001,233908,58
0.096667,1018,61306,60
0.117255,460,1377,2
0.266935,821,8959,10
0.243089,4001,285928,71
0.178923,215,728,3
0.241261,99,203,2
0.333197,209,378,1
0.061667,325,20051,61
0.249393,590,17923,30
0.192735,127,146,1
0.143667,87,102,1
0.376667,290,3025,10
0.122868,796,43445,54
0.178333,4001,266137,66
0.085,1018,47006,46
0.090624,144,355,2
0.329853,101,107,1
0.061667,855,44325,51
0.274829,498,3281,6
0.183006,103,105,1
0.096667,1018,55232,54
0.083678,238,329,1
0.231888,1435,127530,88
0.220006,4001,464813,116
0.272638,87,138,1
0.213333,4001,296075,74
0.283027,227,345,1
0.287666,84,96,1
0.269755,82,103,1
0.096667,1206,53004,43
0.33,57,101,1
0.126651,55,78,1
0.389229,92,106,1
0.143333,4001,293478,73
0.365,1457,44610,30
0.130427,83,135,1
0.296145,207,691,3
0.108333,1021,74598,73
0.207159,1406,31098,22
0.178333,4001,236371,59
0.356355,815,141375,173
0.381355,711,19325,27
0.272411,109,115,1
0.26,581,6725,11
0.360523,88,171,1
0.261396,73,75,1
0.270351,4001,475320,118
0.225,2213,66291,29
0.19,4001,233920,58
0.085,1018,54362,53
0.225313,93,98,1
0.399115,67,89,1
0.073333,167,1158,6
0.096667,1181,65474,55
0.229596,90,97,1
0.064403,161,2655,16
0.061667,650,59130,90
0.318664,793,18956,23
0.359487,355,1033,2
0.218953,4001,288827,72
0.175129,133,295,2
0.376667,71,707,9
0.270318,90,149,1
0.178273,634,15542,24
0.152427,69,88,1
0.096667,487,36166,74
0.101805,144,237,1
0.172529,77,101,1
0.166667,4001,296180,74
0.061667,1344,112538,83
0.209334,1846,86020,46
0.266708,801,44041,54
0.195174,436,12031,27
0.327095,229,2539,11
0.116733,409,15875,38
0.18259,4001,300725,75
0.305018,112,157,1
0.248333,1340,24709,18
0.261801,431,1849,4
0.178333,4001,272638,68
0.085,1182,71346,60
0.271667,4001,272272,68
0.166667,1075,29508,27
0.168342,1000,35714,35
0.099546,759,31445,41
0.201667,876,15157,17
0.079216,719,43544,60
0.341667,62,382,6
0.129674,602,23323,38
0.341667,236,1460,6
0.252082,105,109,1
0.370503,500,2486,4
0.225,4001,281066,70
0.306667,1174,23810,20
0.36257,139,200,1
0.278257,69,135,1
0.311799,189,3528,18
0.332889,111,235,2
0.384779,81,90,1
0.295,810,19917,24
0.213333,2880,55678,19
0.19,4001,240175,60
0.115456,273,520,1
0.306194,310,1337,4
0.179424,87,133,1
0.375662,92,108,1
0.259776,333,958,2
0.061667,81,1300,16
0.290277,97,107,1
0.087487,439,1137,2
0.178333,4001,252701,63
0.206991,174,259,1
0.227575,3029,162403,53
0.096667,505,56874,112
0.27901,527,5286,10
0.180003,95,96,1
0.225,56,93,1
0.086537,125,345,2
0.305885,225,739,3
0.178333,4001,273997,68
0.070826,99,114,1
0.271667,4001,291754,72
0.12,1021,45550,44
0.26626,1311,24761,18
0.166667,4001,254940,63
0.060961,433,10804,24
0.106849,88,109,1
0.217688,85,142,1
0.070047,253,5488,21
0.241165,97,112,1
0.109068,211,468,2
0.26,487,4549,9
0.143333,1515,81645,53
0.066032,401,15750,39
0.384493,94,195,2
0.12,979,54993,56
0.260287,306,533,1
0.078778,75,81,1
0.295,988,22799,23
0.105449,701,35750,50
0.225,225,968,4
0.122354,693,32787,47
0.245589,131,165,1
0.212029,136,254,1
0.366368,189,447,2
0.061667,856,64331,75
0.270446,91,98,1
0.083273,113,580,5
0.399396,4001,308304,77
0.283433,89,96,1
0.143333,4001,256094,64
0.358338,116,118,1
0.213333,4001,289244,72
0.061667,1183,61680,52
0.123864,408,12553,30
0.261202,1358,59727,43
0.12,485,6678,13
0.302711,393,12118,30
0.068733,622,16183,26
0.173336,4001,270731,67
0.308175,88,93,1
0.061667,972,54237,55
0.24455,412,8216,19
0.139733,1302,82562,63
0.131667,96,1217,12
0.165172,133,146,1
0.295,1010,40817,40
0.340608,87,103,1
0.178333,4001,233615,58
0.248021,82,96,1
0.33934,254,598,2
0.371858,966,81959,84
0.31876,301,1586,5
0.225,59,431,7
0.201667,1679,51445,30
0.155,4001,259186,64
0.12,1256,63253,50
0.307823,242,888,3
0.201667,4001,268551,67
0.314901,142,278,1
0.143333,4001,298460,74
0.081199,121,137,1
0.376237,85,134,1
0.292499,125,286,2
0.306667,262,1344,5
0.274815,74,95,1
0.07133,106,109,1
0.236667,4001,294563,73
0.216691,98,111,1
0.135764,361,785,2
0.155,4001,295114,73
0.057313,736,114870,156
0.251893,96,100,1
0.241741,4001,318946,79
0.145041,96,98,1
0.155,4001,286988,71
0.096667,1020,62110,60
0.367826,82,104,1
0.236667,63,131,2
0.078681,692,117835,170
0.359264,141,206,1
0.217039,88,96,1
0.254916,2081,109560,52
0.203231,4001,344463,86
0.073376,692,44465,64
0.116239,680,20906,30
0.143333,4001,249127,62
0.321681,178,1967,11
0.191408,112,203,1
0.281077,81,91,1
0.123972,96,101,1
0.085,76,1060,13
0.311002,91,100,1
0.32804,566,2748,4
0.248333,4001,240945,60
0.328457,97,103,1
0.110834,160,1453,9
0.26,4001,262910,65
0.326262,77,223,2
0.315726,89,95,1
0.213333,4001,288353,72
0.143333,4001,306326,76
0.305943,128,463,3
0.163439,92,159,1
0.112113,216,258,1
0.339483,98,108,1
0.071597,516,3278,6
0.17893,553,4553,8
0.318333,634,10959,17
0.325982,161,451,2
0.088178,385,3535,9
0.213333,4001,289922,72
0.111939,512,3037,5
0.272101,92,194,2
0.271667,279,5552,19
0.291864,159,395,2
0.316426,84,88,1
0.185964,108,144,1
0.295,60,554,9
0.236667,1739,60281,34
0.27444,109,151,1
0.178333,4001,296045,73
0.287498,80,93,1
0.155,4001,283705,70
0.353333,1091,44557,40
0.06074,224,266,1
0.096667,1346,84201,62
0.326651,536,12840,23
0.304135,108,215,1
0.145392,4001,263625,65
0.346571,204,510,2
0.277568,152,521,3
0.26,4001,296003,73
0.05,1019,62247,61
0.24503,791,28735,36
0.358771,77,94,1
0.059584,272,1895,6
0.164269,4001,282268,70
0.085,1434,81865,57
0.24541,1215,25912,21
0.190173,134,149,1
0.266241,4001,260299,65
0.213333,1484,29433,19
0.263103,171,321,1
0.34865,84,91,1
0.238546,76,106,1
0.350287,135,236,1
0.203731,209,483,2
0.283333,758,14468,19
0.129074,546,8894,16
0.233087,503,1858,3
0.143333,4001,257742,64
0.350685,94,97,1
0.131667,2733,174672,63
0.125141,304,500,1
0.271667,449,4569,10
0.254557,873,10447,11
0.108499,76,91,1
0.213333,4001,239094,59
0.368467,636,4968,7
0.058825,361,15567,43
0.303028,291,1789,6
0.17476,125,154,1
0.248333,3957,168948,42
0.352387,213,1379,6
0.33,67,218,3
0.101388,380,19013,50
0.119012,422,9549,22
0.061645,323,3410,10
0.261929,4001,295127,73
0.057332,741,13822,18
0.266526,89,92,1
0.341667,116,703,6
0.392608,129,249,1
0.143333,4001,294338,73
0.085,1182,46909,39
0.236667,4001,240113,60
0.096667,1345,74488,55
0.381531,105,158,1
0.085673,116,216,1
0.073333,814,54999,67
0.212208,217,297,1
0.312039,131,168,1
0.26,88,851,9
0.34331,262,594,2
0.125389,76,97,1
0.161316,581,3236,5
0.155,1077,17979,16
0.108994,79,93,1
0.067798,121,146,1
0.12,609,52787,86
0.249284,88,97,1
0.312063,104,107,1
0.33,230,2046,8
0.250364,444,3453,7
0.206675,63,143,2
0.108333,935,52674,56
0.125444,66,112,1
0.182006,157,305,1
0.295,693,5757,8
0.18851,140,170,1
0.186034,95,100,1
0.12,1261,65713,52
0.29694,1311,69430,52
0.252027,113,115,1
0.275452,237,1077,4
0.161471,197,343,1
0.166667,4001,247756,61
0.073921,96,140,1
0.163839,293,1679,5
0.213532,467,4675,10
0.255708,84,86,1
0.275095,98,106,1
0.256687,101,103,1
0.073333,525,18670,35
0.155,4001,293715,73
0.212464,100,104,1
0.244199,309,1183,3
0.29444,74,82,1
0.096667,851,50947,59
0.057064,380,6865,18
0.184613,64,98,1
0.389411,96,149,1
0.397186,176,259,1
0.081289,493,11537,23
0.178333,106,885,8
0.213333,2795,112970,40
0.155,4001,260388,65
0.179123,537,1746,3
0.131667,3422,275300,80
0.238919,4001,309517,77
0.166667,1313,10613,8
0.223826,114,256,2
0.388979,259,509,1
0.125709,69,80,1
0.14121,4001,329949,82
0.356498,220,1117,5
0.370607,843,21751,25
0.055241,299,11149,37
0.210538,199,633,3
0.096667,477,9777,20
0.131014,187,540,2
0.201667,4001,268857,67
0.388688,76,97,1
0.09242,95,140,1
0.142399,92,101,1
0.12495,116,147,1
0.293447,153,171,1
0.178333,4001,283285,70
0.244854,84,109,1
0.267175,2227,134960,60
0.143333,4001,332762,83
0.306509,86,104,1
0.07331,693,5989,8
0.236667,70,236,3
0.371599,87,143,1
0.313198,141,150,1
0.096667,858,36215,42
0.334346,144,233,1
0.076553,81,99,1
0.110115,123,178,1
0.33,532,3834,7
0.201667,1587,45349,28
0.35179,109,110,1
0.295,101,844,8
0.12,1713,67974,39
0.333753,83,98,1
0.388333,174,1799,10
0.096667,1182,175484,148
0.072991,396,8370,21
0.265173,4001,307085,76
0.245626,143,366,2
0.169146,84,91,1
0.109713,693,44948,64
0.295,665,25177,37
0.125292,708,70860,100
0.070601,641,24335,37
0.33,114,571,5
0.191464,302,906,3
0.191994,293,1446,4
0.19,3958,259852,65
0.167836,87,95,1
0.29833,93,202,2
0.143333,4001,281805,70
0.248333,1205,25179,20
0.183866,339,1400,4
0.225,3822,231834,60
0.148186,538,10555,19
0.396658,84,93,1
0.143333,4001,288424,72
0.306667,1482,19160,12
0.306846,89,98,1
0.091656,110,135,1
0.053103,214,3564,16
0.270658,2027,216513,106
0.178333,4001,386005,96
0.268076,97,113,1
0.178333,4001,270914,67
0.322013,93,101,1
0.33,3493,173848,49
0.236667,1472,35738,24
0.235056,59,136,2
0.201667,4001,297985,74
0.213333,1356,17958,13
0.19,2417,129773,53
0.17112,1473,60984,41
0.225,4001,292568,73
0.306667,1041,53175,51
0.264292,118,151,1
0.061667,77,1261,16
0.097775,693,39242,56
0.096667,1152,39713,34
0.056857,557,2124,3
0.140338,239,302,1
0.318333,62,458,7
0.224341,755,11595,15
0.356944,343,912,2
0.33,4001,161690,40
0.061667,1019,64686,63
0.349542,91,98,1
0.250561,114,198,1
0.167231,90,114,1
0.353333,228,2842,12
0.330833,90,102,1
0.344215,87,105,1
0.155,4001,314141,78
0.289667,77,90,1
0.393921,524,10157,19
0.253847,63,83,1
0.166667,548,13890,25
0.269687,645,12438,19
0.36379,63,82,1
0.289395,2788,145314,52
0.333253,88,114,1
0.236667,1050,18988,18
0.295088,92,138,1
0.094786,367,18152,49
0.083338,80,93,1
0.101783,79,109,1
0.116146,92,104,1
0.357354,83,93,1
0.364077,421,4285,10
0.296344,204,318,1
0.341667,70,141,2
0.354016,120,446,3
0.143333,4001,274210,68
0.298999,280,2878,10
0.240238,106,116,1
0.318333,4001,264980,66
0.268467,218,337,1
0.373246,95,101,1
0.340764,84,98,1
0.05,490,43996,89
0.325312,405,6044,14
0.222161,329,714,2
0.122457,69,82,1
0.067877,89,110,1
0.277086,72,89,1
0.219487,85,88,1
0.065218,370,572,1
0.225,3557,201285,56
0.381552,161,1275,7
0.244803,107,111,1
0.222504,139,224,1
0.395314,123,240,1
0.248333,1133,35693,31
0.176042,68,86,1
0.155,4001,307962,76
0.213069,98,102,1
0.166667,4001,289903,72
0.249361,809,8158,10
0.176445,167,182,1
0.078614,490,9659,19
0.105781,593,32797,55
0.0564,534,25228,47
0.143333,1204,22812,18
0.369894,163,168,1
0.131667,152,2561,16
0.16205,665,1285,1
0.05,326,4422,13
0.05644,317,10164,32
0.253479,231,273,1
0.33,63,511,8
0.085,1183,89995,76
0.171041,632,5167,8
0.26,3376,158834,47
0.135194,4001,240790,60
0.281922,88,97,1
0.222094,150,303,2
0.058923,214,262,1
0.073333,1019,29372,28
0.278285,93,104,1
0.143333,4001,288440,72
0.399725,158,373,2
0.255348,118,193,1
0.395307,97,110,1
0.160942,151,233,1
0.258287,92,194,2
0.166667,4001,284367,71
0.067088,452,9656,21
0.159555,520,4781,9
0.143333,4001,280991,70
0.257481,117,156,1
0.085587,1201,52410,43
0.353333,62,356,5
0.236667,1137,39064,34
0.210985,56,67,1
0.213333,3845,207681,54
0.307689,289,869,3
0.095392,637,17997,28
0.294957,175,647,3
0.341667,84,794,9
0.213704,310,2076,6
0.200032,140,236,1
0.155,4001,292843,73
0.073333,1019,38583,37
0.155,4001,281467,70
0.183561,99,104,1
0.272011,361,9363,25
0.166667,4001,267650,66
0.162581,94,99,1
0.087452,289,399,1
0.178333,4001,296433,74
0.335884,90,100,1
0.23248,394,1660,4
0.130885,360,1694,4
0.155,651,13825,21
0.369646,110,279,2
0.109202,96,97,1
0.178333,4001,268977,67
0.228875,79,86,1
0.108333,62,107,1
0.394186,72,109,1
0.099734,693,27077,39
0.155,4001,283524,70
0.268344,196,1224,6
0.119113,292,15048,51
0.168777,130,219,1
0.181856,51,52,1
0.112765,80,94,1
0.155,4001,258112,64
0.333576,947,96031,101
0.060114,84,137,1
0.389087,134,140,1
0.108333,816,49005,60
0.338145,116,137,1
0.229769,78,154,1
0.377907,139,200,1
0.225,1204,24896,20
0.10434,337,6480,19
0.155,4001,288388,72
0.264009,83,85,1
0.375688,109,167,1
0.376667,401,4975,12
0.093744,107,161,1
0.192453,93,97,1
0.199949,212,556,2
0.245645,192,941,4
0.122879,1387,95101,68
0.128309,392,3134,7
0.35022,2436,114987,47
0.143333,137,2084,15
0.081203,368,702,1
0.155,4001,293475,73
0.061667,1018,43397,42
0.191866,95,98,1
0.143333,4001,284937,71
0.113215,77,97,1
0.252571,83,152,1
0.05,379,8732,23
0.35146,171,599,3
0.145691,764,17340,22
0.271667,63,388,6
0.226027,96,99,1
0.100277,95,109,1
0.166667,4001,306371,76
0.248333,4001,275830,68
0.283333,1137,17710,15
0.19165,89,90,1
0.365,328,5447,16
0.201667,1996,67807,33
0.131192,731,19406,26
0.271667,587,14336,24
0.360748,175,474,2
0.207506,131,207,1
0.127692,201,460,2
0.183001,527,4198,7
0.265357,261,656,2
0.168745,92,99,1
0.131667,1791,96508,53
0.188808,1220,78375,64
0.18236,69,94,1
0.273367,199,2263,11
0.055108,660,21721,32
0.205674,161,316,1
0.330184,103,164,1
0.093538,156,997,6
0.311429,68,90,1
0.05,625,63369,101
0.392947,133,195,1
0.317431,69,94,1
0.271667,881,18488,20
0.302632,80,108,1
0.123317,213,890,4
0.085,1000,20940,20
0.181011,102,162,1
0.201667,3401,143146,42
0.05,420,39901,95
0.10566,419,6209,14
0.220263,353,3960,11
0.081624,482,13629,28
0.372951,69,88,1
0.345886,268,2366,8
0.090734,124,161,1
0.225,651,18700,28
0.244337,104,114,1
0.155,4001,313914,78
0.248333,65,166,2
0.379532,83,98,1
0.117019,105,214,2
0.131667,4001,313541,78
0.325363,985,21675,22
0.083504,152,189,1
0.365,444,3361,7
0.130679,133,242,1
0.133976,314,4998,15
0.248333,165,1906,11
0.230288,53,62,1
0.175785,107,111,1
0.225,4001,279822,69
0.175768,160,795,4
0.307191,1944,123494,63
0.334531,316,1300,4
0.131667,1510,24212,16
0.052457,237,347,1
0.166667,4001,277797,69
0.068977,120,309,2
0.135367,492,12259,24
0.389578,83,93,1
0.236667,2473,58751,23
0.19,4001,277426,69
0.191399,143,173,1
0.163026,342,817,2
0.31164,1812,128979,71
0.185076,85,96,1
0.111964,100,101,1
0.175022,98,110,1
0.133464,88,133,1
0.12,242,3023,12
0.214214,589,5491,9
0.101716,789,18229,23
0.143333,4001,308198,77
0.213791,85,107,1
0.348567,105,369,3
0.318333,3184,183685,57
0.061667,199,5883,29
0.350546,96,98,1
0.073156,753,41116,54
0.166667,4001,264357,66
0.108333,1056,38881,36
0.13794,184,318,1
0.107934,739,43720,59
0.378261,664,107358,161
0.238011,158,281,1
0.350528,1440,59802,41
