evolution rate,length lived,species population time,population
0.350621,122,230,1
0.345087,213,3779,17
0.108333,999,93126,93
0.081912,189,13563,71
0.125667,141,5496,38
0.148173,411,16254,39
0.076327,569,69166,121
0.050597,497,78005,156
0.098179,287,24018,83
0.158801,498,154642,310
0.281573,81,283,3
0.059395,393,1042,2
0.208752,236,3716,15
0.171205,3905,366078,93
0.055311,310,16616,53
0.10407,576,50110,86
0.071644,843,88382,104
0.066421,504,28637,56
0.180033,733,81294,110
0.289909,1769,107644,60
0.11699,60,196,3
0.082246,904,11928,13
0.082639,14,25,1
0.085,269,33668,125
0.107841,849,89190,105
0.110596,619,12642,20
0.104424,109,6308,57
0.083928,499,21719,43
0.055878,208,9922,47
0.134191,314,19143,60
0.06395,600,48820,81
0.216687,141,739,5
0.321855,1582,124661,78
0.204215,101,469,4
0.340171,161,3358,20
0.278726,734,39677,54
0.297782,93,218,2
0.085869,329,84438,256
0.170677,98,99,1
0.265258,98,202,2
0.259613,111,212,1
0.263352,1771,102279,57
0.233054,4001,383665,95
0.19,1153,65276,56
0.200597,1054,39415,37
0.142691,97,201,2
0.179406,146,639,4
0.121857,73,96,1
0.13737,170,906,5
0.304551,87,233,2
0.167575,140,199,1
0.246695,410,13654,33
0.253555,61,99,1
0.060518,576,57377,99
0.064861,580,108913,187
0.337391,80,142,1
0.178811,116,387,3
0.231339,954,59085,61
0.205186,89,410,4
0.220539,78,158,2
0.374392,52,95,1
0.281267,1146,30408,26
0.209694,4001,391505,97
0.096667,1135,84103,74
0.052774,317,24912,78
0.122586,239,11767,49
0.14912,498,20776,41
0.102392,1024,66181,64
0.098701,105,2101,20
0.071144,498,148796,298
0.053027,757,5954,7
0.166955,99,118,1
0.192526,3486,246797,70
0.1538,498,47833,96
0.078346,430,25616,59
0.064588,499,37384,74
0.155042,200,10519,52
0.126364,425,24302,57
0.069872,262,14021,53
0.080056,499,75936,152
0.286745,654,40175,61
0.322111,1546,56190,36
0.359571,2297,94939,41
0.323228,334,3513,10
0.138794,97,493,5
0.238524,166,903,5
0.203369,133,729,5
0.114466,882,42915,48
0.133667,71,914,12
0.132441,79,1451,18
0.103308,467,32258,69
0.231777,126,213,1
0.154305,154,771,5
0.125915,82,159,1
0.166667,239,3532,14
0.322505,83,100,1
0.310059,56,97,1
0.131149,67,111,1
0.323311,140,692,4
0.095635,77,3012,39
0.05,304,47678,156
0.114568,500,59809,119
0.353929,1206,221141,183
0.20704,71,345,4
0.262691,67,99,1
0.189521,457,56748,124
0.103211,499,130827,262
0.168304,499,55530,111
0.156541,168,4445,26
0.200523,2341,162831,69
0.365007,474,22965,48
0.176763,535,7840,14
0.204269,2999,186003,62
0.15849,84,4092,48
0.06142,999,70329,70
0.097866,442,27517,62
0.354643,92,233,2
0.305533,79,241,3
0.050846,267,22963,86
0.373914,417,51731,124
0.217839,527,30389,57
0.291901,225,9017,40
0.293975,279,1919,6
0.16411,46,87,1
0.156863,169,594,3
0.096705,1126,60401,53
0.263236,56,97,1
0.150404,373,20601,55
0.082317,312,23568,75
0.083086,280,23196,82
0.086976,352,80009,227
0.125269,92,491,5
0.274826,489,5262,10
0.059245,499,21251,42
0.354929,58,87,1
0.20191,1821,113159,62
0.202322,148,2099,14
0.171934,258,8119,31
0.345852,563,25110,44
0.348135,328,11901,36
0.181986,1453,132477,91
0.08297,388,16560,42
0.10471,445,24247,54
0.096294,550,29300,53
0.097418,261,9761,37
0.124666,212,13467,63
0.201607,4001,323308,80
0.337369,113,355,3
0.270952,92,146,1
0.054553,441,25142,57
0.061667,497,31914,64
0.138196,500,14060,28
0.075333,695,46787,67
0.081289,443,26842,60
0.2203,2547,151676,59
0.208511,472,62473,132
0.055729,149,2479,16
0.11277,80,157,1
0.267981,153,500,3
0.1062,59,104,1
0.258482,75,106,1
0.243205,1236,147413,119
0.231321,297,2236,7
0.360849,77,180,2
0.07269,884,86639,98
0.059612,221,30528,138
0.089041,244,6665,27
0.282242,55,91,1
0.323543,60,90,1
0.328643,295,1772,6
0.131667,55,143,2
0.37456,134,2102,15
0.19,2495,282990,113
0.074287,594,66167,111
0.162,535,36486,68
0.146357,499,31207,62
0.097182,839,44521,53
0.381115,285,1866,6
0.240926,2992,191200,63
0.185047,39,70,1
0.092522,409,34035,83
0.152369,496,43388,87
0.147702,122,206,1
0.331771,237,2808,11
0.068208,255,578,2
0.083798,88,99,1
0.094517,498,103009,206
0.078875,125,10530,84
0.050657,499,20228,40
0.18181,602,8573,14
0.146925,72,176,2
0.316002,76,105,1
0.348838,264,3921,14
0.394615,87,138,1
0.218726,453,67584,149
0.240683,1496,167761,112
0.313156,208,1180,5
0.384196,172,1578,9
0.113278,66,102,1
0.245652,89,152,1
0.190474,989,44153,44
0.200711,91,211,2
0.078795,235,10278,43
0.185137,76,142,1
0.113696,454,35123,77
0.073333,29,428,14
0.060434,499,192012,384
0.067658,499,32535,65
0.052943,499,44663,89
0.152729,500,117663,235
0.231965,496,5627,11
0.162336,102,251,2
0.200762,165,354,2
0.22584,197,9783,49
0.05579,453,54141,119
0.166643,399,33400,83
0.137495,506,51675,102
0.075673,339,45252,133
0.082673,499,128953,258
0.086952,227,14538,64
0.105284,1499,155205,103
0.309133,74,214,2
0.214857,142,904,6
0.118373,228,5331,23
0.364001,73,143,1
0.282637,1245,58256,46
0.159908,492,32954,66
0.054139,249,4875,19
0.151601,28,175,6
0.225441,4001,305264,76
0.395106,91,277,3
0.351124,1414,176442,124
0.283931,131,508,3
0.199403,297,2100,7
0.18395,649,8227,12
0.191569,61,205,3
0.126607,399,15798,39
0.221931,254,2089,8
0.131667,998,92509,92
0.331258,550,10289,18
0.269006,90,246,2
0.391471,111,184,1
0.3464,60,109,1
0.280804,111,299,2
0.177633,785,18680,23
0.104273,107,3483,32
0.221054,4001,470229,117
0.285958,26,81,3
0.061372,250,32259,129
0.084352,499,46671,93
0.063817,498,123416,247
0.091971,238,5933,24
0.13158,389,53914,138
0.124019,1499,206450,137
0.222691,705,31102,44
0.399333,187,984,5
0.282802,74,161,2
0.157875,78,86,1
0.381287,97,296,3
0.353333,85,1437,16
0.145501,193,7798,40
0.201005,1914,132246,69
0.256248,131,703,5
0.324464,156,1098,7
0.082677,200,6798,33
0.312344,407,23843,58
0.084477,383,29890,78
0.215115,105,467,4
0.178718,2030,68539,33
0.300756,215,2571,11
0.264536,157,257,1
0.337211,402,35368,87
0.15599,240,2075,8
0.080196,499,80733,161
0.08368,234,49194,210
0.05,40,1024,25
0.152734,500,40704,81
0.101046,380,26605,70
0.086418,470,67929,144
0.0529,273,26711,97
0.218004,788,47454,60
0.276923,1663,89413,53
0.079367,498,26152,52
0.074555,403,65826,163
0.126071,266,23242,87
0.188862,4001,512023,127
0.096112,499,58039,116
0.087773,499,17339,34
0.068044,997,75272,75
0.088138,820,105460,128
0.061024,499,45388,90
0.158867,402,61596,153
0.063612,392,30274,77
0.110981,999,41305,41
0.236688,53,97,1
0.136779,85,382,4
0.161362,499,26037,52
0.068262,741,66222,89
0.068482,284,14512,51
0.270278,629,11528,18
0.08866,304,13142,43
0.061667,499,28755,57
0.054335,394,36513,92
0.060168,175,8219,46
0.067255,499,67307,134
0.068442,708,33403,47
0.131524,499,41510,83
0.122878,1009,123892,122
0.092446,499,40799,81
0.059025,499,37079,74
0.057828,499,60314,120
0.060744,442,55867,126
0.09349,499,56544,113
0.121367,480,13365,27
0.132011,480,37933,79
0.133795,208,8603,41
0.132219,258,15888,61
0.066668,499,34426,68
0.128611,499,14689,29
0.378449,79,137,1
0.095474,499,74646,149
0.097305,378,25175,66
0.131574,493,40488,82
0.235604,3211,223243,69
0.201005,390,3405,8
0.084764,153,8058,52
0.056802,112,2990,26
0.277272,152,533,3
0.219364,87,158,1
0.274115,731,48414,66
0.280266,361,5401,14
0.310556,83,141,1
0.205998,66,88,1
0.367273,76,205,2
0.15228,460,23044,50
0.372053,73,82,1
0.358349,131,772,5
0.378027,200,3870,19
0.06435,415,110882,267
0.132087,139,346,2
0.10381,202,10490,51
0.266617,748,147113,196
0.145124,509,17385,34
0.149366,165,1497,9
0.367973,619,98719,159
0.198397,367,2809,7
0.067194,194,4628,23
0.069702,999,76728,76
0.080531,332,22447,67
0.094572,353,8534,24
0.098997,248,25598,103
0.142549,499,33171,66
0.054448,438,39141,89
0.088765,246,7988,32
0.352274,94,204,2
0.233076,89,150,1
0.321327,91,445,4
0.205319,82,95,1
0.387203,198,866,4
0.141335,445,19536,43
0.153427,396,6283,15
0.114522,498,72512,145
0.095201,305,4254,13
0.396941,494,20245,40
0.15664,499,10288,20
0.09189,998,53819,53
0.147495,430,27895,64
0.095173,499,76174,152
0.084557,725,55340,76
0.057334,406,20187,49
0.269602,1369,64965,47
0.285201,314,5779,18
0.133552,499,31695,63
0.130562,499,171674,344
0.268466,639,16888,26
0.099186,586,10423,17
0.186283,4001,398103,99
0.131667,999,80697,80
0.064105,499,164754,330
0.084357,213,13322,62
0.141602,393,18838,47
0.196277,629,14238,22
0.107363,105,502,4
0.252707,700,85047,121
0.327674,74,264,3
0.199231,905,55455,61
0.334769,583,18748,32
0.362328,97,270,2
0.108622,500,76935,153
0.076884,409,28399,69
0.070732,499,31945,64
0.060578,998,177396,177
0.133201,141,3798,26
0.092197,189,263,1
0.128656,123,666,5
0.247405,84,157,1
0.221023,94,458,4
0.252522,907,175214,193
0.313577,115,381,3
0.057561,403,37806,93
0.167278,202,5756,28
0.152873,499,98664,197
0.266064,1182,33383,28
0.27139,89,95,1
0.354195,94,256,2
0.376667,63,533,8
0.257359,1110,103572,93
0.253598,216,844,3
0.299716,117,211,1
0.310592,74,96,1
0.203013,72,89,1
0.171985,85,96,1
0.12044,230,16495,71
0.386479,127,264,2
0.16821,97,155,1
0.245734,90,220,2
0.376789,58,107,1
0.183531,95,237,2
0.107709,451,29349,65
0.344617,85,101,1
0.132095,443,59371,134
0.073333,499,25370,50
0.169702,274,9372,34
0.115156,119,6806,57
0.051543,993,68758,69
0.345673,1280,60104,46
0.12231,245,7105,29
0.093384,501,33098,66
0.138425,439,26909,61
0.076441,499,39655,79
0.198455,90,146,1
0.391901,79,897,11
0.083561,259,48224,186
0.202058,1731,88746,51
0.34488,65,87,1
0.099713,109,1506,13
0.07728,1656,138538,83
0.343343,79,100,1
0.292051,1356,127694,94
0.180988,385,6519,16
0.072981,341,2516,7
0.181629,267,11393,42
0.151716,451,123099,272
0.116197,998,70454,70
0.065581,498,31158,62
0.350235,130,718,5
0.219208,194,3501,18
0.248062,107,202,1
0.285651,245,2745,11
0.301813,77,136,1
0.224162,1753,158676,90
0.064782,498,27470,55
0.114563,10,19,1
0.053246,499,31238,62
0.096667,663,152315,229
0.131323,711,135314,190
0.076094,1499,140978,94
0.168889,90,159,1
0.19332,2345,259715,110
0.139793,183,441,2
0.161131,500,44458,88
0.055057,227,9788,43
0.312035,149,414,2
0.28284,614,20628,33
0.235513,99,871,8
0.063182,499,50007,100
0.131999,499,16964,33
0.117468,470,39671,84
0.16299,498,182619,366
0.063378,302,13874,45
0.095588,499,128717,257
0.138915,388,21415,55
0.348398,480,6569,13
0.073333,347,12664,36
0.352884,161,1792,11
0.124437,499,24026,48
0.065956,465,57640,123
0.21415,79,99,1
0.297401,66,193,2
0.225362,106,547,5
0.359026,126,959,7
0.293609,108,464,4
0.299928,239,3235,13
0.321406,809,40937,50
0.05,498,39828,79
0.097933,17,35,2
0.099591,54,4504,83
0.076166,498,157313,315
0.138798,63,82,1
0.069092,425,27932,65
0.357594,335,7956,23
0.131667,293,6349,21
0.232691,215,11197,52
0.395225,99,111,1
0.115392,87,256,2
0.145691,192,898,4
0.140303,500,35581,71
0.086798,499,46061,92
0.373179,86,207,2
0.19522,134,536,4
0.2593,83,160,1
0.372841,62,103,1
0.224301,364,73762,202
0.273476,94,202,2
0.057128,173,8153,47
0.12596,91,1021,11
0.061667,71,5752,81
0.099836,237,11489,48
0.390001,103,319,3
0.223618,2213,235938,106
0.108581,151,872,5
0.177902,2050,182320,88
0.398557,132,316,2
0.213514,71,93,1
0.145807,998,113249,113
0.161236,248,35904,144
0.096864,404,46020,113
0.0811,500,112394,224
0.205486,317,3944,12
0.228555,1144,53736,46
0.058666,499,25909,51
0.088121,498,39234,78
0.058921,499,65208,130
0.280687,520,61234,117
0.285591,75,159,2
0.267505,913,32613,35
0.316275,62,100,1
0.18968,75,85,1
0.328308,85,109,1
0.353333,63,658,10
0.097734,499,167998,336
0.093458,500,50466,100
0.347662,499,10995,22
0.055748,499,23493,47
0.15711,999,79071,79
0.149202,377,12779,33
0.102955,401,20355,50
0.10115,280,13760,49
0.090377,374,17983,48
0.106953,250,13318,53
0.286268,140,463,3
0.070711,92,685,7
0.100317,499,22062,44
0.089042,499,85931,172
0.057676,12,52,4
0.242651,1499,169063,112
0.082421,500,74630,149
0.100184,1330,139417,104
0.059386,499,34669,69
0.238054,553,23321,42
0.269995,301,4308,14
0.256479,128,478,3
0.247086,209,1294,6
0.174405,4001,344617,86
0.088907,499,37778,75
0.123205,292,11989,41
0.0819,499,64404,129
0.144989,499,75803,151
0.060477,358,25998,72
0.082242,337,19348,57
0.052406,703,17565,24
0.08689,359,18519,51
0.160977,499,25867,51
0.055061,1543,82615,53
0.077802,627,34951,55
0.239005,1431,102428,71
0.276484,151,671,4
0.385359,106,214,2
0.099071,113,310,2
0.05,111,4479,40
0.390786,488,67599,138
0.19892,654,29235,44
0.063306,824,39588,48
0.073027,499,36294,72
0.05798,607,85254,140
0.348291,80,138,1
0.244723,2356,171800,72
0.144964,498,100896,202
0.082477,424,25187,59
0.073556,193,9799,50
0.06264,499,64243,128
0.08672,539,36761,68
0.051141,499,41285,82
0.134254,499,169893,340
0.092089,999,52280,52
0.076761,75,2756,36
0.386752,103,165,1
0.337255,122,390,3
0.078716,192,9943,51
0.06725,170,7016,41
0.081711,333,161751,485
0.146896,999,94760,94
0.162233,1499,133322,88
0.066914,499,52401,105
0.151661,300,18993,63
0.054888,948,105609,111
0.114034,184,6710,36
0.075398,454,242770,534
0.111927,1180,66097,56
0.254708,87,116,1
0.382688,1614,262718,162
0.212839,1556,75523,48
0.368956,160,449,2
0.131291,80,130,1
0.305745,111,322,2
0.184746,998,38154,38
0.083996,713,47197,66
0.300028,97,412,4
0.195487,64,109,1
0.39961,166,3152,18
0.186042,179,962,5
0.186219,425,10777,25
0.380037,63,99,1
0.369622,57,89,1
0.113897,83,217,2
0.30138,52,88,1
0.394756,132,167,1
0.061667,340,23871,70
0.292707,142,821,5
0.162165,373,33111,88
0.291177,72,114,1
0.11805,499,113752,227
0.071181,509,65609,128
0.050514,443,44101,99
0.093776,260,8502,32
0.054807,233,8797,37
0.207035,131,457,3
0.060434,1115,36263,32
0.293037,282,6798,24
0.060273,353,12653,35
0.059076,177,8434,47
0.05,854,81975,95
0.071364,156,9256,59
0.072342,52,156,3
0.201133,2699,197385,73
0.350636,104,345,3
0.172035,1282,96878,75
0.138899,101,180,1
0.291856,2327,164974,70
0.168437,87,134,1
0.061667,337,26170,77
0.071416,500,198909,397
0.086114,499,56995,114
0.082095,499,26399,52
0.076869,166,7957,47
0.084701,209,11999,57
0.074529,488,52099,106
0.073595,496,74554,150
0.086644,499,49535,99
0.070909,265,6235,23
0.072266,269,2138,7
0.061667,324,31111,96
0.097798,499,103233,206
0.143529,498,27908,56
0.055607,999,279267,279
0.091981,280,88204,315
0.263611,14,21,1
0.203024,499,34935,70
0.087311,654,47130,72
0.152768,499,110800,222
0.169865,499,88244,176
0.103546,318,13537,42
0.089863,287,15770,54
0.097055,396,5594,14
0.107106,499,29720,59
0.130666,325,20035,61
0.331543,130,323,2
0.355447,130,299,2
0.283465,146,1243,8
0.119839,417,11771,28
0.058804,397,19453,49
0.051844,209,16277,77
0.098131,115,5781,50
0.080323,499,39738,79
0.058079,182,5989,32
0.215207,91,152,1
0.053625,284,18611,65
0.120481,499,41464,83
0.084171,498,116930,234
0.053828,160,5129,32
0.116984,999,128794,128
0.085387,410,57499,140
0.134364,1999,442533,221
0.347431,1533,111978,73
0.36984,96,201,2
0.231473,49,83,1
0.218081,417,8197,19
0.196264,249,4306,17
0.341929,186,497,2
0.234259,598,15053,25
0.135409,132,1426,10
0.177663,131,207,1
0.306897,174,665,3
0.283333,149,1082,7
0.252004,270,3189,11
0.349127,107,248,2
0.234889,1003,43587,43
0.233462,110,176,1
0.161616,120,159,1
0.304993,75,111,1
0.164072,164,542,3
0.158382,55,86,1
0.155,323,9331,28
0.066051,499,19418,38
0.129901,497,46019,92
0.259499,94,219,2
0.306985,286,7965,27
0.132294,255,4472,17
0.172044,920,41709,45
0.187454,98,113,1
0.151951,432,53931,124
0.277688,74,136,1
0.061667,998,117652,117
0.072766,498,56458,113
0.083667,499,41381,82
0.077311,584,40519,69
0.142705,998,102855,103
0.344268,128,344,2
0.082157,308,12440,40
0.288578,457,23083,50
0.05,497,48174,96
0.222539,536,5729,10
0.276713,849,154700,182
0.356588,118,210,1
0.382138,116,287,2
0.05691,164,14648,89
0.073333,972,120112,123
0.058811,364,75522,207
0.055979,499,19567,39
0.061286,414,68392,165
0.327037,36,79,2
0.082886,549,61508,112
0.052075,498,22941,46
0.087514,167,4335,25
0.382005,51,95,1
0.057951,168,1014,6
0.228744,4001,494779,123
0.085062,301,68523,227
0.083806,1500,198253,132
0.245199,999,43253,43
0.108828,263,11082,42
0.06785,409,18870,46
0.112283,293,17522,59
0.202646,166,521,3
0.145429,187,6057,32
0.169934,107,248,2
0.168017,73,98,1
0.2429,286,1621,5
0.080449,273,1233,4
0.288937,83,119,1
0.079897,383,24968,65
0.150184,326,25439,78
0.111398,460,35007,76
0.067168,480,86119,179
0.064581,571,54329,95
0.120424,56,1802,32
0.333559,97,228,2
0.335134,90,191,2
0.278668,95,339,3
0.344362,190,5515,29
0.173482,128,162,1
0.176843,569,8571,15
0.35279,565,17179,30
0.081082,337,50696,150
0.108333,313,20376,65
0.137369,150,7802,52
0.133666,443,81491,183
0.082695,73,125,1
0.120587,476,31748,66
0.231609,2508,262648,104
0.278526,211,1335,6
0.252461,1876,106719,56
0.251091,358,5515,15
0.331181,462,3833,8
0.273571,3162,385279,121
0.218165,708,61732,87
0.122506,470,44287,94
0.355001,83,146,1
0.226039,649,43098,66
0.072236,186,27390,147
0.379523,281,974,3
0.221021,2389,283538,118
0.077969,499,47466,95
0.098044,498,104481,209
0.089868,499,46191,92
0.177499,714,28460,39
0.361295,1317,46759,35
0.244863,239,1194,4
0.085,457,9771,21
0.098495,499,99720,199
0.338493,499,33470,67
0.066168,225,33776,150
0.281997,47,62,1
0.09876,135,2268,16
0.203286,303,6817,22
0.231359,124,397,3
0.125025,299,20901,69
0.089133,499,41943,84
0.226478,46,58,1
0.102436,499,37276,74
0.096667,968,115349,119
0.081523,760,30417,40
0.057711,109,4407,40
0.169494,499,235188,471
0.112919,440,19685,44
0.150226,407,57961,142
0.057664,331,7802,23
0.184945,4001,291877,72
0.126397,450,61706,137
0.295202,525,4017,7
0.297078,132,358,2
0.220073,199,629,3
0.37563,59,106,1
0.384998,87,143,1
0.170415,106,214,2
0.077378,521,32847,63
0.153546,482,41255,85
0.098349,498,32831,65
0.063777,499,45101,90
0.323081,352,5065,14
0.21606,688,99644,144
0.316163,73,95,1
0.304866,60,91,1
0.135001,157,278,1
0.061667,998,103310,103
0.080917,389,16976,43
0.074677,114,3830,33
0.372093,60,65,1
0.217001,240,1758,7
0.265014,240,10394,43
0.200285,290,13341,46
0.338773,135,364,2
0.233533,56,96,1
0.270096,115,299,2
0.314805,862,39927,46
0.39944,159,851,5
0.271216,855,22992,26
0.193278,116,143,1
0.097877,349,13686,39
0.249636,1080,45255,41
0.374261,122,1030,8
0.241003,1665,109977,66
0.202855,3939,290562,73
0.313519,76,117,1
0.116027,219,8105,37
0.210783,217,969,4
0.365,64,570,8
0.209424,469,6169,13
0.108307,101,140,1
0.286832,119,397,3
0.146602,573,7978,13
0.190204,390,5919,15
0.170881,141,380,2
0.25171,494,3740,7
0.104971,717,19642,27
0.077733,499,31527,63
0.093416,121,3728,30
0.071396,424,26527,62
0.358121,885,81338,91
0.230542,493,30483,61
0.098766,696,53964,77
0.077161,296,24333,82
0.13164,283,15557,54
0.158117,274,22890,83
0.081881,499,42187,84
0.200475,658,48267,73
0.188954,74,180,2
0.279102,865,114622,132
0.193978,178,649,3
0.185192,122,467,3
0.286227,929,49318,53
0.226599,360,6274,17
0.134156,499,160906,322
0.072992,391,27700,70
0.096634,500,47236,94
0.239781,1230,125152,101
0.255889,98,203,2
0.385501,76,154,2
0.122634,86,89,1
0.137027,999,121945,122
0.123725,499,31196,62
0.077616,347,7107,20
0.110696,213,14288,67
0.074315,499,199488,399
0.05,234,5576,23
0.093778,500,57856,115
0.122341,401,23150,57
0.116461,500,79789,159
0.070182,499,101775,203
0.06777,301,16216,53
0.35401,342,5129,14
0.271894,283,5192,18
0.318905,1293,51097,39
0.073333,498,46024,92
0.08029,450,55603,123
0.066552,499,59532,119
0.11709,499,37353,74
0.372213,753,191125,253
0.294197,1926,132866,68
0.086602,857,50463,58
0.091513,137,26468,193
0.081259,499,57469,115
0.053197,265,13314,50
0.06913,499,30449,61
0.059964,425,16269,38
0.125146,63,2383,37
0.080925,499,55195,110
0.052852,500,99355,198
0.059111,150,8841,58
0.120397,171,6121,35
0.252559,89,364,4
0.299269,130,651,5
0.335308,122,208,1
0.055641,411,2676,6
0.094936,438,33182,75
0.085329,499,24320,48
0.061667,261,54098,207
0.080989,858,68239,79
0.074954,315,15996,50
0.066957,499,31924,63
0.111831,499,85907,172
0.103535,499,44951,90
0.132692,180,450,2
0.167782,154,938,6
0.342315,467,11896,25
0.102976,159,7083,44
0.075892,499,19026,38
0.066105,505,79383,157
0.168076,196,3689,18
0.05,391,40789,104
0.115529,500,11578,23
0.078864,499,50110,100
0.120126,1000,255677,255
0.118664,201,15213,75
0.154458,1735,158475,91
0.109143,999,101208,101
0.16974,469,28129,59
0.376295,86,150,1
0.399757,93,304,3
0.293752,161,489,3
0.130147,233,41440,177
0.091887,321,1777,5
0.387996,14,26,1
0.065504,516,57656,111
0.091123,315,13450,42
0.364762,669,190658,284
0.37737,297,3013,10
0.050618,275,640,2
0.097848,361,13144,36
0.061667,777,82560,106
0.244003,85,152,1
0.286175,89,137,1
0.220231,117,1242,10
0.24987,75,111,1
0.338385,170,1224,7
0.103074,122,535,4
0.215312,81,110,1
0.274558,58,105,1
0.193537,2111,139162,65
0.130748,331,46127,139
0.159171,499,39358,78
0.329082,103,179,1
0.346082,96,246,2
0.265029,165,2839,17
0.350168,225,2712,12
0.268205,387,93804,242
0.112594,311,10841,34
0.206906,96,200,2
0.195909,2706,315526,116
0.223587,70,122,1
0.193955,1847,177530,96
0.209312,170,1250,7
0.11718,67,150,2
0.220469,130,539,4
0.286123,341,24754,72
0.164035,999,86390,86
0.355386,133,542,4
0.269268,734,11796,16
0.246763,76,215,2
0.375468,107,445,4
0.204723,324,3488,10
0.263917,424,12122,28
0.097917,503,89494,177
0.074881,999,107435,107
0.14354,218,11762,53
0.062428,306,12995,42
0.094615,178,15468,86
0.100005,265,16088,60
0.068564,390,19663,50
0.069053,755,46147,61
0.150785,641,46634,72
0.06279,499,16244,32
0.061984,308,26783,86
0.05926,596,48322,81
0.102927,793,68559,86
0.14959,504,39265,77
0.164911,499,75111,150
0.369593,528,15842,30
0.330975,487,60871,124
0.085193,499,40539,81
0.056728,499,35055,70
0.153535,499,29049,58
0.167083,498,31506,63
0.262502,558,20196,36
0.235172,616,101353,164
0.337308,227,2725,12
0.363582,187,1796,9
0.154983,352,9076,25
0.115456,962,65716,68
0.095125,88,1487,16
0.139694,112,468,4
0.145654,500,67610,135
0.090269,583,20913,35
0.198463,171,455,2
0.30698,84,152,1
0.398849,240,6408,26
0.341667,197,871,4
0.229614,79,192,2
0.292414,326,3240,9
0.365869,497,24147,48
0.115017,176,17092,97
0.09645,336,20200,60
0.165037,68,135,1
0.321485,164,469,2
0.208414,3358,203653,60
0.296325,104,156,1
0.248809,80,98,1
0.084057,180,13107,72
0.061667,38,1217,32
0.082109,499,119221,238
0.216243,968,62556,64
0.080043,999,88325,88
0.09856,200,849,4
0.112905,61,263,4
0.275644,84,183,2
0.295,97,641,6
0.077625,195,3171,16
0.15042,120,220,1
0.119599,94,264,2
0.139362,819,90717,110
0.106275,160,1311,8
0.320475,136,425,3
0.240738,113,710,6
0.244951,343,4298,12
0.097289,147,626,4
0.278248,88,154,1
0.063341,77,4911,63
0.110136,56,257,4
0.095775,110,1522,13
0.213055,3043,183761,60
0.106758,493,19326,39
0.070454,240,7535,31
0.123116,533,52022,97
0.098058,499,55052,110
0.083408,1500,116273,77
0.136218,499,34423,68
0.05713,499,68976,138
0.120257,499,16268,32
0.126727,499,27928,55
0.381764,76,122,1
0.348464,83,229,2
0.266763,288,2943,10
0.147386,570,12764,22
0.223887,642,16955,26
0.174485,935,47052,50
0.100768,84,278,3
0.371775,105,163,1
0.130905,335,20938,62
0.135236,120,768,6
0.066768,849,8977,10
0.090841,498,66937,134
0.15337,1418,274153,193
0.130389,26,47,1
0.243294,395,5255,13
0.105088,326,74912,229
0.255887,1380,98859,71
0.083427,253,1462,5
0.139522,416,32572,78
0.117772,498,172860,347
0.165052,499,9325,18
0.093257,123,249,2
0.313783,92,390,4
0.204198,262,4587,17
0.381907,89,158,1
0.242365,1266,55755,44
0.39148,991,79483,80
0.093094,999,70727,70
0.06026,51,908,17
0.077106,321,15198,47
0.096667,499,39532,79
0.081073,999,83462,83
0.125761,498,26944,54
0.057095,499,27101,54
0.151648,225,4536,20
0.129563,251,17745,70
0.151586,50,60,1
0.097535,499,32404,64
0.120249,169,5591,33
0.175095,4001,383175,95
0.259454,500,62792,125
0.11809,499,94470,189
0.141491,499,37256,74
0.069455,496,127481,257
0.136538,499,36868,73
0.054314,330,16703,50
0.121795,499,60179,120
0.061667,498,52057,104
0.079636,499,240800,482
0.126337,255,3520,13
0.06866,280,20800,74
0.136794,498,65551,131
0.085,35,2399,68
0.085726,117,81882,699
0.067154,636,120846,190
0.111992,999,65678,65
0.352355,558,16920,30
0.187485,137,2000,14
0.399316,59,106,1
0.138192,75,93,1
0.294554,211,1338,6
0.271968,199,821,4
0.155654,285,24300,85
0.377908,415,23407,56
0.061198,702,74986,106
0.064269,95,5797,61
0.14252,498,32825,65
0.053377,64,143,2
0.125488,371,18328,49
0.057466,505,37735,74
0.16392,2499,296139,118
0.079682,499,50382,100
0.06592,70,2730,39
0.056357,500,135447,270
0.11979,499,69343,138
0.204022,71,89,1
0.393083,85,291,3
0.237851,60,150,2
0.393428,119,1713,14
0.238626,194,1362,7
0.155031,226,12367,54
0.07853,498,118077,237
0.091063,54,1800,33
0.055629,380,9861,25
0.193144,711,23472,33
0.131667,486,6064,12
0.085227,197,10960,55
0.246289,499,11068,22
0.057992,499,26201,52
0.074042,177,17577,99
0.084059,80,8149,101
0.084297,978,78749,80
0.071372,204,8645,42
0.281476,77,143,1
0.157095,481,26771,55
0.232003,1458,71792,49
0.061667,498,38923,78
0.151798,485,39499,81
0.211859,366,10956,29
0.155316,499,30999,62
0.136837,498,74943,150
0.061667,459,13635,29
0.105684,499,66552,133
0.080759,500,35805,71
0.073758,498,77573,155
0.126437,95,1678,17
0.140096,499,21747,43
0.119873,250,20620,82
0.060614,75,968,12
0.399423,108,241,2
0.15483,408,20704,50
0.15201,75,92,1
0.143333,594,30093,50
0.073995,176,5685,32
0.057039,560,35146,62
0.369585,59,125,2
0.191154,4001,272745,68
0.39095,199,607,3
0.19191,129,582,4
0.229131,1647,120004,72
0.297572,82,142,1
0.328752,710,32631,45
0.250916,2721,160515,58
0.335613,83,345,4
0.34201,100,200,2
0.26093,114,380,3
