evolution rate,length lived,species population time,population
0.096133,191,838,4
0.221687,110,151,1
0.063084,142,189,1
0.164265,88,98,1
0.05,2382,223646,93
0.110687,751,34487,45
0.05,939,21481,22
0.241535,99,104,1
0.087129,179,331,1
0.19,285,4348,15
0.358837,135,528,3
0.371295,78,98,1
0.365839,834,40166,48
0.103918,1766,71449,40
0.140685,1307,61530,47
0.275341,1187,86568,72
0.287782,108,200,1
0.206299,168,288,1
0.152576,254,599,2
0.247844,67,86,1
0.264568,154,430,2
0.085,1423,57161,40
0.329143,383,3544,9
0.298454,92,104,1
0.328667,96,138,1
0.106241,4001,356746,89
0.073333,2247,78495,34
0.297258,83,100,1
0.061667,535,7550,14
0.093775,96,106,1
0.174289,700,7441,10
0.225,129,1096,8
0.394252,163,655,4
0.323863,68,96,1
0.204499,367,887,2
0.235106,1296,85167,65
0.304496,127,145,1
0.341415,840,55483,66
0.097664,556,8666,15
0.166743,3033,188130,62
0.37109,61,101,1
0.207726,966,23604,24
0.089853,3864,242455,62
0.327805,85,109,1
0.078007,84,91,1
0.082966,968,28223,29
0.336726,114,149,1
0.154757,229,615,2
0.399808,108,143,1
0.126589,145,168,1
0.32935,129,317,2
0.181325,619,12010,19
0.276665,293,2454,8
0.133038,849,7663,9
0.155918,2494,108591,43
0.128437,101,143,1
0.084658,991,2218,2
0.050045,2999,110043,36
0.248333,139,1570,11
0.085,2248,156652,69
0.071767,1438,6724,4
0.238597,85,95,1
0.301421,793,18055,22
0.34834,68,103,1
0.376966,95,109,1
0.084251,2561,93211,36
0.26331,3796,307676,81
0.360393,101,250,2
0.302307,138,211,1
0.338662,97,99,1
0.189872,84,156,1
0.074352,160,241,1
0.208534,312,1489,4
0.076264,297,1142,3
0.190287,129,154,1
0.050279,770,29708,38
0.114606,303,3107,10
0.051629,603,20916,34
0.237802,72,148,2
0.073333,2246,165079,73
0.249388,72,92,1
0.143333,513,18209,35
0.384652,158,581,3
0.06382,1260,16689,13
0.355001,83,146,1
0.250678,1636,121056,73
0.162948,158,607,3
0.366131,84,94,1
0.201667,61,594,9
0.073333,1295,95013,73
0.269192,1160,95594,82
0.145814,510,2980,5
0.168852,188,504,2
0.293536,296,744,2
0.314389,79,84,1
0.174706,166,215,1
0.240337,79,90,1
0.111602,3200,226699,70
0.155041,1109,66841,60
0.061058,1730,79250,45
0.377093,86,143,1
0.22639,116,197,1
0.386421,85,95,1
0.06159,2404,115250,47
0.141364,268,966,3
0.19611,3076,172814,56
0.248433,1275,157233,123
0.101484,2187,62331,28
0.288438,411,22849,55
0.397902,205,835,4
0.387455,70,88,1
0.128731,478,12063,25
0.070797,2204,124779,56
0.340014,84,143,1
0.207039,67,100,1
0.086534,546,6309,11
0.279197,148,558,3
0.153978,91,148,1
0.292159,114,129,1
0.131667,541,9757,18
0.061667,3121,164966,52
0.061667,120,1294,10
0.111891,112,130,1
0.207594,87,92,1
0.344384,84,87,1
0.096643,2894,231125,79
0.177751,236,344,1
0.212194,2264,164811,72
0.200437,410,8376,20
0.160568,4001,244222,61
0.166084,101,102,1
0.387732,90,298,3
0.306928,200,317,1
0.197047,446,20309,45
0.296008,113,232,2
0.289025,59,100,1
0.178158,112,330,2
0.131667,393,7010,17
0.061667,1611,54771,33
0.395864,73,98,1
0.302781,522,12855,24
0.277124,2895,314018,108
0.28481,71,97,1
0.356893,91,101,1
0.091159,905,48246,53
0.266447,83,239,2
0.25645,925,18914,20
0.233425,69,152,2
0.098273,626,4380,6
0.162936,2447,147760,60
0.169755,77,143,1
0.223519,1802,133538,74
0.192716,2222,63221,28
0.186918,616,5513,8
0.114229,494,8533,17
0.270041,681,44681,65
0.281384,97,145,1
0.296353,158,377,2
0.270127,79,96,1
0.318404,92,197,2
0.310421,135,335,2
0.155,262,3580,13
0.158155,100,190,1
0.146353,511,6829,13
0.096667,4001,284532,71
0.16855,117,145,1
0.318519,266,1492,5
0.338489,112,354,3
0.096667,433,6583,15
0.168776,1189,137498,115
0.34725,71,91,1
0.053337,287,1359,4
0.166667,433,7223,16
0.205809,149,368,2
0.301868,91,92,1
0.080031,978,19013,19
0.351922,73,91,1
0.305053,130,298,2
0.246852,1113,36285,32
0.295,345,2158,6
0.211296,308,1139,3
0.155,3037,129716,42
0.225,61,482,7
0.12,1194,37902,31
0.132899,89,99,1
0.11466,744,38047,51
0.376355,166,399,2
0.124128,111,115,1
0.267773,97,99,1
0.397605,99,103,1
0.053,4001,251086,62
0.143333,2311,85192,36
0.150858,58,97,1
0.343526,195,2001,10
0.376517,101,161,1
0.280804,91,99,1
0.096606,65,153,2
0.310068,387,16799,43
0.108333,540,8376,15
0.05174,442,3784,8
0.285637,105,159,1
0.237559,84,105,1
0.307378,125,642,5
0.165589,99,144,1
0.134403,1055,34784,32
0.106119,450,2043,4
0.070075,313,1144,3
0.201667,64,698,10
0.096667,1542,70187,45
0.147926,1633,48358,29
0.367584,98,101,1
0.354119,390,4898,12
0.300651,326,1080,3
0.146255,165,203,1
0.305606,97,101,1
0.082391,2120,145605,68
0.064858,4001,320748,80
0.166667,1110,11038,9
0.33966,88,149,1
0.067557,1347,95230,70
0.142586,2044,85528,41
0.319807,692,89472,129
0.350837,1454,67872,46
0.139907,2257,138605,61
0.152363,1785,120982,67
0.100767,2763,181990,65
0.358839,482,7555,15
0.274396,128,259,2
0.266871,82,154,1
0.15416,84,110,1
0.170028,102,107,1
0.191693,155,355,2
0.122826,88,108,1
0.108333,690,31496,45
0.189908,92,106,1
0.174757,82,102,1
0.12,4001,223438,55
0.309824,129,183,1
0.143333,2332,101061,43
0.170874,64,88,1
0.355609,98,104,1
0.09014,165,300,1
0.175016,71,200,2
0.348696,89,238,2
0.391566,87,188,2
0.127566,301,2031,6
0.05444,201,561,2
0.218246,192,364,1
0.330096,592,5512,9
0.19418,875,30797,35
0.248333,125,1101,8
0.366704,89,95,1
0.05,2249,194364,86
0.178024,1324,146502,110
0.120491,3326,340402,102
0.336534,72,95,1
0.177599,285,3646,12
0.214867,83,140,1
0.387904,80,103,1
0.12,785,27704,35
0.362058,303,1970,6
0.135477,182,791,4
0.225,99,1010,10
0.178611,93,108,1
0.174918,1632,70221,43
0.290121,84,101,1
0.184881,145,238,1
0.332266,135,202,1
0.243904,3050,176736,57
0.295,66,726,11
0.085,2240,126040,56
0.193158,124,132,1
0.237965,616,14153,22
0.205986,86,105,1
0.250478,1301,212320,163
0.358041,93,98,1
0.237223,589,36825,62
0.066526,679,21672,31
0.165181,87,105,1
0.27571,221,1138,5
0.244415,106,172,1
0.128601,326,819,2
0.161167,1689,197482,116
0.361811,79,104,1
0.184083,91,96,1
0.315364,181,209,1
0.348322,102,206,2
0.151633,4001,326108,81
0.073333,1234,25061,20
0.061667,2246,164093,73
0.129454,155,229,1
0.164098,82,116,1
0.372583,85,150,1
0.178333,232,4361,18
0.279991,75,90,1
0.389591,110,239,2
0.093272,1864,35392,18
0.073333,670,24370,36
0.234015,383,16241,42
0.22103,2490,121601,48
0.299729,259,1389,5
0.096667,762,40155,52
0.05,1865,106966,57
0.265112,1081,58314,53
0.169683,117,265,2
0.216725,74,100,1
0.193968,74,95,1
0.351029,55,97,1
0.247491,102,112,1
0.201642,98,141,1
0.061667,3238,233004,71
0.201667,251,3008,11
0.214344,99,100,1
0.213594,847,31917,37
0.296393,826,19760,23
0.367463,123,180,1
0.377983,94,109,1
0.063186,3123,255027,81
0.139645,111,155,1
0.05,671,7727,11
0.362437,98,200,2
0.191893,1009,46709,46
0.051855,2805,218122,77
0.050763,1305,53894,41
0.144496,71,94,1
0.157595,119,344,2
0.081444,700,13479,19
0.210661,80,110,1
0.185048,1507,65235,43
0.287399,93,101,1
0.349179,616,28587,46
0.295,97,796,8
0.05,1604,37961,23
0.071517,184,502,2
0.344597,58,100,1
0.060462,390,1663,4
0.131667,955,23579,24
0.371546,139,266,1
0.208674,1345,82206,61
0.096667,1271,63197,49
0.256581,231,635,2
0.232235,306,1776,5
0.207693,78,102,1
0.251374,1007,30688,30
0.193054,90,97,1
0.232068,172,439,2
0.161669,3115,278783,89
0.148266,2848,139376,48
0.1618,1296,167659,129
0.330698,93,114,1
0.370257,355,3458,9
0.250745,91,155,1
0.210704,4001,235832,58
0.29988,59,94,1
0.220529,121,164,1
0.05,3713,288871,77
0.161404,100,115,1
0.276195,82,104,1
0.220372,483,84621,175
0.186392,1056,35250,33
0.246283,92,149,1
0.341667,69,793,11
0.136521,282,1056,3
0.197519,72,99,1
0.073333,4001,309259,77
0.05905,157,388,2
0.340311,87,136,1
0.34401,72,97,1
0.365171,447,11769,26
0.343474,98,154,1
0.117527,481,1109,2
0.066977,4001,203020,50
0.065885,696,9790,14
0.237974,210,583,2
0.081896,2212,96598,43
0.13804,77,93,1
0.206243,1422,51463,36
0.05557,3208,222302,69
0.131384,1469,56083,38
0.15711,534,2432,4
0.308043,243,884,3
0.282463,193,633,3
0.346536,175,1717,9
0.125721,141,353,2
0.068781,396,1032,2
0.341811,97,98,1
0.313312,114,161,1
0.334035,152,583,3
0.252377,100,102,1
0.349344,99,102,1
0.051291,797,9527,11
0.151447,78,112,1
0.155,108,1161,10
0.321386,822,48118,58
0.130702,84,88,1
0.17355,78,164,2
0.329417,194,332,1
0.150849,88,103,1
0.230504,942,136666,145
0.218097,71,99,1
0.169241,67,94,1
0.178333,64,644,10
0.108333,1348,35303,26
0.276777,437,15734,36
0.246473,87,193,2
0.12,1288,28163,21
0.098501,347,1242,3
0.078836,445,1004,2
0.15952,489,7741,15
0.326476,51,92,1
0.121539,3335,193659,58
0.080133,138,147,1
0.187569,93,98,1
0.313983,158,478,3
0.110746,445,12587,28
0.326915,104,113,1
0.304764,135,467,3
0.200441,74,91,1
0.328912,116,797,6
0.229628,767,25952,33
0.293122,149,221,1
0.374222,84,108,1
0.125944,99,101,1
0.306667,147,1165,7
0.212789,128,150,1
0.307246,87,162,1
0.318063,92,142,1
0.091012,3122,230813,73
0.224189,1069,221823,207
0.314392,55,96,1
0.096318,330,12257,37
0.117834,4001,307711,76
0.061667,1306,35497,27
0.277855,161,799,4
0.238208,67,90,1
0.081587,3124,201898,64
0.271667,125,1748,13
0.309748,109,111,1
0.241544,93,199,2
0.174712,138,196,1
0.329995,98,154,1
0.067091,241,1601,6
0.240541,602,16669,27
0.070168,3125,245233,78
0.135149,809,14326,17
0.131667,76,1122,14
0.12,1143,82583,72
0.310154,97,99,1
0.290917,97,115,1
0.273892,415,6604,15
0.109787,84,90,1
0.126119,903,5856,6
0.232379,1044,44210,42
0.155,269,8495,31
0.05,1287,97054,75
0.179158,134,158,1
0.308694,89,97,1
0.09653,4001,345562,86
0.096667,1503,97076,64
0.150749,349,23244,66
0.172445,63,102,1
0.187276,97,106,1
0.215848,85,100,1
0.131667,470,10215,21
0.05,1490,123158,82
0.338854,138,212,1
0.090833,238,942,3
0.335089,94,194,2
0.281214,143,202,1
0.107196,89,329,3
0.279048,427,5611,13
0.20971,193,458,2
0.330509,83,101,1
0.386695,91,101,1
0.310431,173,937,5
0.142188,85,112,1
0.060304,488,11567,23
0.199256,158,443,2
0.399196,138,1223,8
0.154692,3713,170000,45
0.063034,2588,162547,62
0.069442,253,336,1
0.164365,89,185,2
0.132878,175,293,1
0.252636,274,1202,4
0.08803,553,14534,26
0.05,122,1318,10
0.232432,112,146,1
0.280386,109,219,2
0.114605,213,1246,5
0.05,600,15607,26
0.057636,998,33625,33
0.131667,4001,276068,68
0.32141,77,105,1
0.06019,1011,31023,30
0.10361,362,21690,59
0.344163,100,104,1
0.140973,107,191,1
0.334264,216,3398,15
0.331097,50,86,1
0.099513,68,105,1
0.243986,105,106,1
0.362956,1673,164673,98
0.312923,244,1568,6
0.276132,79,81,1
0.2467,1144,16478,14
0.05,986,73513,74
0.152658,303,792,2
0.155145,106,153,1
0.12,226,3706,16
0.175204,117,202,1
0.134828,77,87,1
0.228284,434,11288,26
0.108389,4001,236972,59
0.061667,1026,49421,48
0.239515,106,159,1
0.248598,72,195,2
0.30336,99,300,3
0.085137,93,111,1
0.292325,71,98,1
0.178333,4001,239251,59
0.234558,68,84,1
0.248017,100,111,1
0.194084,438,7381,16
0.187106,1549,44535,28
0.192037,2221,80819,36
0.070505,979,23864,24
0.061754,3124,137305,43
0.131667,547,12242,22
0.302388,102,114,1
0.068086,78,92,1
0.05,4001,339209,84
0.081919,65,115,1
0.148038,1168,59473,50
0.087955,142,156,1
0.179254,74,104,1
0.344538,77,103,1
0.249367,73,83,1
0.081696,420,9137,21
0.073333,4001,308114,77
0.073333,1212,44416,36
0.104999,787,29883,37
0.304872,86,99,1
0.143333,490,5137,10
0.12,2405,66518,27
0.218789,145,215,1
0.05,1365,65253,47
0.313752,86,87,1
0.296262,227,538,2
0.236881,355,8684,24
0.05,2246,156489,69
0.178333,3942,162832,41
0.109774,87,97,1
0.19408,92,109,1
0.143333,147,1586,10
0.073333,1309,91805,70
0.166667,2729,159172,58
0.284877,74,88,1
0.324369,1107,23489,21
0.073333,828,14453,17
0.29088,114,925,8
0.312341,1417,174067,122
0.212622,2620,255987,97
0.327196,577,24706,42
0.19738,76,137,1
0.109901,4001,204957,51
0.201667,1401,33335,23
0.104067,188,256,1
0.34694,89,249,2
0.221829,49,130,2
0.183058,144,355,2
0.361614,167,336,2
0.23343,398,4588,11
0.080414,635,13101,20
0.179488,231,941,4
0.36992,74,130,1
0.325624,167,352,2
0.061667,420,6498,15
0.166667,2255,109016,48
0.151807,277,779,2
0.05714,130,136,1
0.375593,109,115,1
0.085,4001,310121,77
0.108333,1067,60734,56
0.190442,142,454,3
0.33532,69,84,1
0.217218,2074,136355,65
0.078172,522,24486,46
0.306667,127,2184,17
0.085,1939,87881,45
0.09446,824,18473,22
0.281432,93,95,1
0.348808,161,553,3
0.096667,286,8061,28
0.05,1733,59779,34
0.153092,73,89,1
0.213055,85,88,1
0.061667,899,18203,20
0.260316,733,12853,17
0.397771,94,143,1
0.108333,408,9806,24
0.105156,38,61,1
0.083478,2400,66361,27
0.183801,352,4437,12
0.23486,91,256,2
0.393849,100,161,1
0.301441,132,515,3
0.155678,4001,254446,63
0.12828,110,207,1
0.088373,770,96098,124
0.166667,3485,268850,77
0.226404,81,155,1
0.084229,474,2813,5
0.06976,4001,256484,64
0.397353,88,288,3
0.089842,1528,154384,101
0.108753,599,10194,17
0.171458,448,10002,22
0.331652,190,371,1
0.206959,115,245,2
0.279112,186,344,1
0.107103,2040,242281,118
0.139461,96,103,1
0.16949,1713,75849,44
0.176591,70,108,1
0.114786,1178,23743,20
0.05,962,64802,67
0.128238,319,1068,3
0.309086,82,141,1
0.201667,114,965,8
0.123004,245,13856,56
0.179814,264,1272,4
0.374316,50,91,1
0.240112,99,106,1
0.104914,97,100,1
0.220392,83,206,2
0.282643,120,405,3
0.388333,198,1575,7
0.061667,1371,120292,87
0.170708,140,153,1
0.213472,102,103,1
0.105822,3124,306874,98
0.26864,91,92,1
0.239243,301,2852,9
0.084179,904,52903,58
0.061667,125,2138,17
0.179363,120,147,1
0.220245,125,489,3
0.139295,181,271,1
0.090254,751,4129,5
0.381148,119,310,2
0.127265,91,98,1
0.203524,143,265,1
0.172233,993,23967,24
0.166667,344,4939,14
0.05,1372,91680,66
0.120893,1199,82848,69
0.231181,1839,98709,53
0.25802,141,378,2
0.108333,261,3058,11
0.383384,87,92,1
0.06138,1219,21451,17
0.069275,262,930,3
0.206864,580,32527,56
0.340501,1583,150181,94
0.223074,752,19722,26
0.399858,74,183,2
0.070384,1085,36334,33
0.062472,3705,261093,70
0.29904,215,953,4
0.344117,80,86,1
0.352452,85,89,1
0.376125,69,144,2
0.138493,85,88,1
0.220568,1180,161303,136
0.159559,274,964,3
0.132528,285,334,1
0.155,476,4846,10
0.22236,175,356,2
0.166025,844,112180,132
0.119076,1969,202303,102
0.145313,102,104,1
0.155707,97,147,1
0.131667,218,2625,12
0.309168,180,856,4
0.142535,71,106,1
0.182794,2427,248371,102
0.352366,95,117,1
0.135623,447,914,2
0.221043,108,230,2
0.375957,731,99335,135
0.085,1588,59150,37
0.148982,477,62901,131
0.312974,1724,91824,53
0.169944,122,276,2
0.14285,85,98,1
0.315081,69,97,1
0.08179,93,221,2
0.201832,97,204,2
0.168501,2358,228859,97
0.352269,400,27066,67
0.353501,2028,98953,48
0.055341,2724,195738,71
0.127746,144,187,1
0.251211,2252,68349,30
0.207253,646,21815,33
0.154012,2360,78773,33
0.19,521,6363,12
0.13278,126,205,1
0.083402,953,7323,7
0.322434,99,143,1
0.167815,138,337,2
0.378761,314,2265,7
0.253554,136,613,4
0.131667,552,7544,13
0.061667,1600,119672,74
0.304278,143,234,1
0.085,4001,293948,73
0.239022,74,102,1
0.265578,73,112,1
0.161771,2714,286292,105
0.237276,159,457,2
0.2792,936,33596,35
0.168235,90,197,2
0.110579,118,162,1
0.08472,68,98,1
0.067311,208,1314,6
0.145088,101,152,1
0.366992,106,107,1
0.061667,960,27393,28
0.391198,59,107,1
0.246602,91,149,1
0.110552,681,4109,6
0.060286,4001,299966,74
0.296334,90,141,1
0.150621,86,96,1
0.061667,3697,294324,79
0.092526,1083,96810,89
0.055696,1106,8996,8
0.392018,218,1886,8
0.071496,77,158,2
0.198987,112,163,1
0.231201,277,1427,5
0.15387,59,96,1
0.075099,2974,153168,51
0.222707,137,279,2
0.280157,143,156,1
0.096667,933,66206,70
0.298641,1204,173759,144
0.157048,164,203,1
0.21311,79,100,1
0.12,493,16139,32
0.061667,2246,156110,69
0.229358,105,110,1
0.131667,460,8528,18
0.173327,234,508,2
0.104553,740,2055,2
0.096667,147,3198,21
0.078097,822,4271,5
0.211986,84,150,1
0.156007,196,544,2
0.157827,121,212,1
0.269898,243,347,1
0.38353,85,160,1
0.096667,506,5817,11
0.257072,85,93,1
0.344965,89,178,2
0.061667,4001,254277,63
0.1551,85,237,2
0.39753,190,809,4
0.363684,77,81,1
0.236646,88,101,1
0.297026,91,98,1
0.113219,91,93,1
0.175293,143,217,1
0.150095,89,91,1
0.07312,2370,93059,39
0.271667,126,1851,14
0.202996,95,102,1
0.335187,231,672,2
0.079986,419,2847,6
0.061667,877,21317,24
0.173608,78,91,1
0.058851,245,270,1
0.108811,53,99,1
0.258031,72,93,1
0.348382,77,98,1
0.078499,2928,258524,88
0.05,726,17250,23
0.328881,74,87,1
0.085,2744,201009,73
0.329156,83,108,1
0.145018,1662,68438,41
0.388333,94,700,7
0.332196,95,99,1
0.213755,210,1146,5
0.096667,3248,199074,61
0.142816,94,99,1
0.236667,72,946,13
0.05,1131,65328,57
0.167539,90,115,1
0.183463,2373,68894,29
0.109317,757,22076,29
0.071324,678,3935,5
0.087372,488,63151,129
0.129266,129,210,1
0.217249,78,94,1
0.181526,303,1757,5
0.096667,663,10861,16
0.363519,91,112,1
0.274453,118,429,3
0.070392,133,348,2
0.371844,91,153,1
0.315011,198,876,4
0.249445,76,107,1
0.123049,2209,161311,73
0.155,123,1271,10
0.123889,131,150,1
0.05,2247,134333,59
0.094059,291,1638,5
0.249915,87,97,1
0.143661,115,157,1
0.07567,1036,48933,47
0.263118,86,109,1
0.269476,108,172,1
0.365,102,1207,11
0.290134,90,100,1
0.05,2248,183340,81
0.28962,1248,36652,29
0.398795,98,161,1
0.128798,397,18591,46
0.234679,1798,133405,74
0.144398,98,101,1
0.097332,115,122,1
0.070378,945,26363,27
0.259476,1628,60405,37
0.334186,72,95,1
0.218951,85,99,1
0.243669,1120,42960,38
0.080797,790,2043,2
0.16288,102,207,2
0.319568,122,155,1
0.253921,89,108,1
0.184989,4001,415206,103
0.306125,94,96,1
0.061667,2248,166166,73
0.077332,840,21971,26
0.155,480,6289,13
0.274333,145,417,2
0.155021,1767,250415,141
0.197894,76,93,1
0.141201,4001,401595,100
0.241665,95,100,1
0.123967,82,94,1
0.094718,1347,117323,87
0.216571,93,97,1
0.30549,375,6023,16
0.296549,87,199,2
0.322672,138,589,4
0.105694,952,11105,11
0.090968,4001,235085,58
0.147773,91,102,1
0.09643,1594,73713,46
0.201724,84,90,1
0.178333,852,17089,20
0.166602,118,154,1
0.238755,88,200,2
0.341667,123,1363,11
0.087874,441,1975,4
0.218585,348,12788,36
0.22803,211,713,3
0.114766,819,48009,58
0.158506,4001,246247,61
0.096667,1385,49046,35
0.341433,181,555,3
0.292142,94,135,1
0.061667,519,7165,13
0.397219,135,230,1
0.120526,420,6663,15
0.073333,4001,303007,75
0.199867,86,91,1
0.351562,65,96,1
0.221233,551,45562,82
0.137716,137,245,1
0.172854,62,98,1
0.330479,579,38792,66
0.21687,176,312,1
0.131903,2499,145432,58
0.12756,836,20861,24
0.159993,1368,56188,41
0.12948,262,2193,8
0.078941,2341,130925,55
0.132749,720,81926,113
0.32124,73,87,1
0.073333,637,5748,9
0.099028,190,755,3
0.357817,93,101,1
0.195362,137,429,3
0.248064,1483,153616,103
0.37938,82,134,1
0.102929,4001,324987,81
0.143853,172,572,3
0.15004,90,112,1
0.208594,1005,13806,13
0.133359,82,146,1
0.375236,77,130,1
0.155,219,1613,7
0.365586,104,200,1
0.230349,93,105,1
0.079847,225,408,1
0.19,1044,20692,19
0.166667,2449,105583,43
0.070212,142,188,1
0.075747,93,284,3
0.189564,121,148,1
0.108333,123,1826,14
0.314461,85,143,1
0.16672,68,155,2
0.054184,2938,109857,37
0.315605,90,103,1
0.103543,71,101,1
0.141329,69,97,1
0.261152,57,97,1
0.315219,96,100,1
0.350172,128,1130,8
0.12,512,9157,17
0.084947,89,99,1
0.262034,424,11405,26
0.282555,92,102,1
0.178155,2996,187602,62
0.273372,74,104,1
0.190083,2209,311983,141
0.161273,160,993,6
0.253902,102,110,1
0.178419,244,607,2
0.105181,334,11847,35
0.272081,328,3999,12
0.070744,988,15090,15
0.171786,105,189,1
0.359607,77,99,1
0.394349,81,108,1
0.392718,91,153,1
0.330787,95,96,1
0.058862,1988,166724,83
0.1266,794,6913,8
0.19,121,2086,17
0.110662,165,202,1
0.108333,2245,159004,70
0.338385,88,142,1
0.166667,376,7865,20
0.344208,96,417,4
0.203102,96,104,1
0.385821,156,302,1
0.235587,87,149,1
0.17683,1117,52726,47
0.058067,2983,132400,44
0.282655,208,614,2
0.321317,101,114,1
0.052121,83,102,1
0.076215,819,38510,47
0.399336,90,136,1
0.272695,125,246,1
0.383249,91,150,1
0.061667,105,736,7
0.291953,346,6617,19
0.194303,309,935,3
0.114956,2770,138973,50
0.219714,333,2450,7
0.215257,2537,142375,56
0.090864,70,160,2
0.356243,67,88,1
0.056683,91,105,1
0.085,4001,299525,74
0.243446,68,101,1
0.096667,2219,159671,71
0.328305,102,299,2
0.155,293,5302,18
0.096667,1343,61439,45
0.274986,124,140,1
0.246129,90,96,1
0.110777,500,6096,12
0.30283,135,185,1
0.145438,207,1279,6
0.271667,271,4346,16
0.192917,76,88,1
0.276006,143,276,1
0.297221,120,143,1
0.255415,163,456,2
0.197598,68,96,1
0.16418,80,97,1
0.138431,4001,281237,70
0.356724,62,102,1
0.137037,1262,164966,130
0.180518,95,151,1
0.327456,86,159,1
0.178333,644,5625,8
0.186268,57,108,1
0.200141,428,6428,15
0.22276,137,277,2
0.169292,2089,124948,59
0.148072,234,545,2
0.247132,97,112,1
0.087692,356,5508,15
0.165614,4001,314754,78
0.073333,1168,52107,44
0.061667,2248,174270,77
0.390559,92,208,2
0.373253,81,104,1
0.384964,89,214,2
0.213332,76,91,1
0.246528,669,22164,33
0.136281,267,770,2
0.182543,676,4995,7
0.31524,97,108,1
0.297641,207,1642,7
0.319252,94,202,2
0.061292,3808,343651,90
0.068494,1024,50814,49
0.314797,132,212,1
0.242129,182,832,4
0.244414,186,595,3
0.306667,68,831,12
0.115737,507,17765,35
0.136593,83,87,1
0.296515,90,108,1
0.209095,432,2675,6
0.150332,358,2197,6
0.135131,3123,272843,87
0.212914,1037,51179,49
0.184349,2356,226724,96
0.330583,285,4246,14
0.378554,98,100,1
0.139941,74,100,1
0.309017,455,13350,29
0.206425,116,371,3
0.36816,86,98,1
0.198986,152,363,2
0.05,908,23482,25
0.21139,73,92,1
0.126523,1574,87456,55
0.166667,234,4171,17
0.231045,108,238,2
0.163637,110,170,1
0.332073,96,97,1
0.344321,154,623,4
0.089042,2283,167331,73
0.273835,96,108,1
0.295,358,2717,7
0.108333,1791,68665,38
0.052369,825,48608,58
0.12,4001,225379,56
0.05,1295,67617,52
0.157159,158,605,3
0.304986,158,311,1
0.196456,83,151,1
0.370796,1063,31417,29
0.316528,109,168,1
0.370803,177,803,4
0.205457,863,43097,49
0.074895,582,2321,3
0.160604,304,599,1
0.070761,971,26642,27
0.096667,801,29386,36
0.285933,90,104,1
0.123595,1816,68144,37
0.333982,98,240,2
0.217784,95,101,1
0.143333,271,4977,18
0.370544,373,3118,8
0.174551,93,107,1
0.118101,3124,270455,86
0.196433,1008,80241,79
0.335438,114,115,1
0.199389,81,93,1
0.141344,1568,99558,63
0.273838,522,12807,24
0.161992,68,83,1
0.365367,285,1482,5
0.092401,190,420,2
0.216649,83,98,1
0.395783,78,92,1
0.348523,188,1348,7
0.235975,1236,115348,93
0.217495,88,259,2
0.141143,176,1088,6
0.295736,65,99,1
0.157917,95,112,1
0.329766,159,1449,9
0.182475,663,21842,32
0.253877,121,144,1
0.136893,725,5422,7
0.346022,99,107,1
0.158009,94,100,1
0.37204,86,99,1
0.087489,4001,299084,74
0.26664,128,150,1
0.09041,842,1793,2
0.269618,68,228,3
0.357866,1581,120704,76
0.274664,2641,212348,80
0.248287,89,101,1
0.213333,142,1671,11
0.350152,84,97,1
0.17156,144,207,1
0.319478,90,93,1
0.063451,892,35443,39
0.143333,133,2681,20
0.172027,121,165,1
0.397315,392,5045,12
0.17802,101,126,1
0.061667,824,22694,27
0.399612,631,102950,163
0.398531,113,226,2
0.170096,319,565,1
0.382817,96,150,1
0.19784,1850,219049,118
0.38859,62,108,1
0.088466,259,1178,4
0.147558,77,94,1
0.131257,3124,342565,109
0.245936,153,349,2
0.248333,316,3494,11
0.286159,98,141,1
0.260182,108,131,1
0.281883,127,135,1
0.17972,892,97102,108
0.228738,80,104,1
0.108442,3124,337407,108
0.166667,123,1004,8
0.376063,89,106,1
0.348577,84,92,1
0.100883,83,208,2
0.206135,2275,181610,79
0.391914,174,772,4
0.383817,95,198,2
0.339115,44,80,1
0.053367,360,4414,12
0.191789,156,381,2
0.05,884,64635,73
0.144798,215,306,1
0.210166,254,1052,4
0.200935,155,198,1
0.181783,2249,94727,42
0.145461,68,91,1
0.12,381,9051,23
0.329126,85,111,1
0.312714,464,7839,16
0.278562,1802,136464,75
0.210014,189,399,2
0.217155,1335,52916,39
0.376667,87,819,9
0.166667,2122,78268,36
0.087264,146,209,1
0.108333,858,27979,32
0.148007,217,357,1
0.061667,3118,246879,79
0.242666,1137,43142,37
0.070187,2700,170223,63
0.371235,933,45295,48
0.058102,36,52,1
0.055865,1874,144620,77
0.248406,96,100,1
0.195977,78,88,1
0.166667,2218,90233,40
0.12,3275,255476,78
0.211973,1214,83771,69
0.071836,1841,68803,37
0.173481,149,249,1
0.181278,86,101,1
0.203392,63,103,1
0.107828,761,13776,18
0.291875,221,1534,6
0.096667,1030,83807,81
0.054287,221,300,1
0.124768,70,98,1
0.225,186,2572,13
0.131667,1997,82996,41
0.151617,137,201,1
0.12,78,1215,15
0.277414,63,112,1
0.139438,192,392,2
0.333156,78,141,1
0.33708,95,151,1
0.287081,503,93250,185
0.343403,82,101,1
0.390256,57,104,1
0.279789,80,230,2
0.217704,115,263,2
0.084335,3125,277017,88
0.101378,193,396,2
0.12,325,10381,31
0.331728,126,904,7
0.307808,101,161,1
0.331924,71,86,1
0.361641,191,3302,17
0.184028,3325,178110,53
0.097378,125,142,1
0.119559,155,425,2
0.05,1715,59531,34
0.236367,339,917,2
