evolution rate,length lived,species population time,population
0.120241,206,430,2
0.157565,235,6618,28
0.119847,499,35240,70
0.117948,72,85,1
0.100752,469,35221,75
0.150337,133,17287,129
0.069836,57,2280,40
0.081478,224,16483,73
0.10805,499,56799,113
0.105048,999,175070,175
0.066497,202,20892,103
0.06822,569,91726,161
0.125063,102,1978,19
0.074959,499,105775,211
0.118952,566,15979,28
0.240375,98,188,1
0.314922,90,110,1
0.271991,377,2723,7
0.207894,354,10025,28
0.110885,80,84,1
0.177852,809,104897,129
0.275431,144,326,2
0.195614,293,2095,7
0.26592,108,158,1
0.05,298,46531,156
0.099828,999,90167,90
0.098058,110,3211,29
0.340278,50,59,1
0.082525,297,18951,63
0.088353,253,22023,87
0.084921,325,21971,67
0.141385,499,93733,187
0.055999,499,42255,84
0.122263,324,17920,55
0.345464,318,2955,9
0.271962,263,2449,9
0.18847,136,1626,11
0.057552,162,9396,58
0.068751,133,467,3
0.060485,90,4072,45
0.168987,79,134,1
0.347923,71,72,1
0.338118,87,154,1
0.37384,168,579,3
0.34517,79,102,1
0.283333,4001,230385,57
0.145064,175,3119,17
0.097496,499,51708,103
0.113426,403,25586,63
0.382326,217,1030,4
0.172396,63,210,3
0.189713,339,5477,16
0.216152,90,101,1
0.260428,685,11705,17
0.176068,65,94,1
0.332121,129,294,2
0.086295,1210,35996,29
0.085292,307,17734,57
0.386439,158,581,3
0.109468,446,46853,105
0.180311,454,8661,19
0.209894,545,10577,19
0.068541,205,5991,29
0.096667,308,23374,75
0.304543,499,9888,19
0.252079,500,21183,42
0.158421,318,11637,36
0.056245,15,125,8
0.091382,499,14089,28
0.145534,177,14337,81
0.070229,367,32103,87
0.207157,224,2799,12
0.108943,427,5780,13
0.343141,69,85,1
0.280981,97,160,1
0.12,574,26409,46
0.135182,412,34642,84
0.151141,338,16854,49
0.390359,164,1023,6
0.315282,87,140,1
0.269514,106,298,2
0.369798,99,353,3
0.341045,101,147,1
0.089766,298,4696,15
0.083814,370,20690,55
0.106094,499,47155,94
0.141364,999,59277,59
0.109203,499,49023,98
0.109605,499,39462,79
0.105509,500,101536,203
0.100536,998,102645,102
0.117181,366,27368,74
0.097975,499,135422,271
0.057134,293,8863,30
0.112108,671,58017,86
0.118661,64,390,6
0.067452,458,42894,93
0.330826,68,161,2
0.166597,254,1194,4
0.274724,2713,165630,61
0.073333,410,5667,13
0.301979,437,15867,36
0.162055,500,36101,72
0.301321,394,3804,9
0.328218,92,162,1
0.327176,89,256,2
0.275751,90,169,1
0.394677,74,135,1
0.233345,95,265,2
0.080103,499,19957,39
0.115207,998,188323,188
0.2061,499,20764,41
0.102216,489,19311,39
0.077081,440,20029,45
0.060838,377,14689,38
0.073333,168,4614,27
0.075962,412,25845,62
0.075143,398,99827,250
0.054949,1186,67120,56
0.110726,499,20421,40
0.117987,320,10951,34
0.090679,498,72934,146
0.382488,54,96,1
0.173856,2281,168684,73
0.333804,85,157,1
0.385238,96,466,4
0.3868,67,151,2
0.054428,635,70527,111
0.081084,418,80908,193
0.055069,230,18345,79
0.169355,46,69,1
0.05,98,10658,108
0.14709,499,86386,173
0.128268,500,45951,91
0.163489,60,88,1
0.288075,84,200,2
0.324584,252,1656,6
0.341667,67,729,10
0.062319,950,57796,60
0.210798,429,22475,52
0.148841,153,5546,36
0.147857,499,41127,82
0.162952,398,25283,63
0.095869,444,40696,91
0.165332,50,740,14
0.09824,498,111380,223
0.073131,1682,159307,94
0.069061,391,122219,312
0.057814,881,34134,38
0.131754,427,35465,83
0.112621,213,9558,44
0.378895,93,163,1
0.247177,182,2822,15
0.300748,58,103,1
0.300736,117,144,1
0.150432,808,69102,85
0.353611,426,5682,13
0.276322,94,388,4
0.05538,499,10236,20
0.073333,459,83806,182
0.114418,407,18495,45
0.077206,498,45878,92
0.06129,499,120218,240
0.126156,896,76428,85
0.096911,1245,80774,64
0.149559,499,104674,209
0.116977,81,2242,27
0.144959,499,128464,257
0.167862,499,255203,511
0.383209,643,19389,30
0.156985,267,2843,10
0.318333,113,1428,12
0.281145,85,136,1
0.179485,143,504,3
0.139453,55,130,2
0.074637,244,8301,34
0.131667,744,38734,52
0.069334,1000,270165,270
0.087705,416,10124,24
0.063755,394,149442,379
0.144426,500,35571,71
0.123471,499,104624,209
0.08478,496,31782,64
0.071259,499,24794,49
0.104035,499,32979,66
0.108716,500,26118,52
0.084752,251,15129,60
0.067508,205,12118,59
0.398988,716,125254,174
0.250737,103,272,2
0.359578,393,9777,24
0.070798,768,67186,87
0.075109,999,81042,81
0.063248,999,164371,164
0.16448,323,18686,57
0.157309,95,2580,27
0.05544,32,73,2
0.172014,4001,445985,111
0.05,999,54880,54
0.132376,999,146371,146
0.11664,660,89148,135
0.191369,275,2545,9
0.24653,77,127,1
0.23567,1048,96353,91
0.213934,3141,242695,77
0.12107,96,141,1
0.194483,159,690,4
0.395688,90,94,1
0.052155,113,2777,24
0.293051,58,94,1
0.264242,84,197,2
0.399903,119,720,6
0.275775,153,850,5
0.189277,263,8698,33
0.151254,61,157,2
0.385372,165,383,2
0.141759,135,479,3
0.106344,1063,62180,58
0.136246,269,835,3
0.264555,204,828,4
0.390076,476,5430,11
0.286059,223,2317,10
0.170589,172,1070,6
0.088594,317,5993,18
0.08384,153,8763,57
0.094745,126,4408,34
0.077252,88,1130,12
0.064195,345,113060,327
0.083026,311,10766,34
0.051329,499,35824,71
0.100294,259,27373,105
0.092271,999,32146,32
0.087182,999,117335,117
0.168651,74,200,2
0.147052,397,127045,320
0.140088,132,3658,27
0.133373,82,1623,19
0.051301,516,38342,74
0.243041,203,817,4
0.348158,123,381,3
0.289764,382,15872,41
0.387637,768,53389,69
0.167579,605,7199,11
0.176079,96,141,1
0.073333,309,20308,65
0.057248,499,90772,181
0.087121,999,97220,97
0.083719,562,39512,70
0.13125,471,44295,94
0.092687,499,39514,79
0.054837,340,27542,81
0.080119,381,11562,30
0.115437,149,4681,31
0.102001,498,17168,34
0.112062,151,428,2
0.260674,284,10644,37
0.27732,1350,210555,155
0.132687,1351,134637,99
0.113392,734,48632,66
0.050603,89,14120,158
0.074134,341,42854,125
0.079583,500,121096,242
0.370695,891,19142,21
0.374333,123,404,3
0.326718,89,222,2
0.335807,99,107,1
0.105506,247,7161,28
0.375618,713,28270,39
0.368538,311,10076,32
0.320361,196,364,1
0.098307,458,34058,74
0.103285,499,31803,63
0.121241,499,128893,258
0.06169,499,38820,77
0.138568,102,2652,26
0.061667,499,59273,118
0.120647,397,30653,77
0.094239,252,51422,204
0.132767,998,108838,109
0.161943,256,16434,64
0.366074,2142,150519,70
0.370501,210,1544,7
0.355598,132,1000,7
0.267839,385,16226,42
0.15993,101,161,1
0.279581,108,283,2
0.100784,590,63064,106
0.159954,274,27173,99
0.092072,999,136652,136
0.080828,999,59422,59
0.118082,499,48114,96
0.08958,498,47170,94
0.095778,999,107207,107
0.122485,555,56754,102
0.063021,50,189,3
0.05035,113,7265,64
0.064938,498,28716,57
0.12984,880,66469,75
0.07898,273,16052,58
0.118108,186,11475,61
0.078367,500,89111,178
0.094076,370,23209,62
0.101784,1702,154207,90
0.303243,91,114,1
0.249202,171,2364,13
0.140018,301,13170,43
0.396978,405,36803,90
0.114483,182,1971,10
0.278569,381,3378,8
0.115406,229,1515,6
0.39947,91,151,1
0.111542,313,10864,34
0.133359,177,744,4
0.070774,499,49442,99
0.138013,863,60806,70
0.385107,299,3210,10
0.165682,500,73719,147
0.146366,532,48464,91
0.072531,486,27424,56
0.165732,273,13267,48
0.365042,107,250,2
0.26154,425,13909,32
0.357199,102,487,4
0.107984,188,16435,87
0.05098,529,27139,51
0.159693,411,31821,77
0.091662,14,22,1
0.205768,1109,224031,202
0.170633,81,92,1
0.362143,126,488,3
0.382943,80,142,1
0.232189,1433,84662,59
0.277468,63,201,3
0.095847,506,67182,132
0.079541,236,12489,52
0.111586,497,110841,223
0.069315,152,1121,7
0.082283,300,17154,57
0.059209,42,1942,46
0.0645,512,99467,194
0.099962,112,5670,50
0.126955,1499,109413,72
0.228235,1020,44605,43
0.172364,64,126,1
0.227025,46,84,1
0.359549,107,308,2
0.303815,418,5828,13
0.241235,1028,110944,107
0.255425,64,102,1
0.104684,1500,73019,48
0.079934,217,3547,16
0.364086,181,528,2
0.365488,48,90,1
0.225,68,783,11
0.26988,104,696,6
0.118804,479,81259,169
0.141388,498,52427,105
0.078162,240,8953,37
0.075883,498,62183,124
0.105942,364,22736,62
0.053509,499,40084,80
0.063402,346,25921,74
0.203746,57,76,1
0.341667,60,786,13
0.188096,97,162,1
0.171738,101,118,1
0.374827,220,1943,8
0.196074,739,6266,8
0.330225,236,2622,11
0.218398,753,18878,25
0.330828,793,211477,266
0.253448,631,30990,49
0.329291,77,381,4
0.2459,90,148,1
0.065148,515,38126,74
0.069537,500,63818,127
0.149399,204,8868,43
0.098986,356,62567,175
0.077399,499,22995,46
0.236537,517,18408,35
0.192572,597,42227,70
0.251125,163,789,4
0.260029,86,105,1
0.215914,1999,106383,53
0.112734,187,3033,16
0.063363,464,31071,66
0.112914,435,34452,79
0.08435,439,34783,79
0.226678,252,2015,7
0.176947,97,100,1
0.382028,117,382,3
0.168635,143,684,4
0.235007,58,215,3
0.189261,2759,201813,73
0.392788,354,2214,6
0.187626,1057,36911,34
0.218324,58,62,1
0.388775,1264,49460,39
0.19515,74,196,2
0.398891,389,18797,48
0.315829,121,344,2
0.353333,88,1078,12
0.097967,573,34673,60
0.078343,405,21222,52
0.099682,554,33162,59
0.065766,499,32860,65
0.090843,391,36726,93
0.190357,146,507,3
0.170276,651,24172,37
0.382905,153,2164,14
0.143964,153,809,5
0.075261,669,14863,22
0.09009,499,37806,75
0.114657,438,29279,66
0.066426,113,8232,72
0.080792,371,113472,305
0.150352,309,1197,3
0.18448,2018,99072,49
0.268267,356,24302,68
0.185693,4001,436978,109
0.102077,192,2289,11
0.15949,201,1549,7
0.163725,54,194,3
0.253972,104,210,2
0.214304,464,27723,59
0.056686,308,9250,30
0.068162,172,4315,25
0.058699,786,70774,90
0.076468,534,41483,77
0.091724,116,6218,53
0.050377,499,87206,174
0.061174,388,7190,18
0.131094,142,5181,36
0.227681,598,117242,196
0.292725,100,359,3
0.265734,104,353,3
0.136972,78,146,1
0.318701,839,153333,182
0.05,485,30554,62
0.050045,1000,52789,52
0.128401,124,1442,11
0.087903,433,36790,84
0.155575,44,80,1
0.2708,100,135,1
0.317654,92,247,2
0.157246,231,2950,12
0.111358,248,4548,18
0.309546,165,663,4
0.235045,345,22104,64
0.136097,499,42582,85
0.081874,440,125189,284
0.145001,499,38711,77
0.055348,383,1769,4
0.070766,409,3105,7
0.085,998,49413,49
0.095635,403,18213,45
0.137834,299,19627,65
0.117259,499,34304,68
0.062799,499,78471,157
0.10467,498,42745,85
0.129281,248,22290,89
0.108267,254,10594,41
0.057184,342,100155,292
0.052151,500,143027,286
0.119376,499,128838,258
0.056319,205,9949,48
0.060127,385,72312,187
0.389198,6,10,1
0.113684,221,8661,39
0.092586,135,1838,13
0.063444,649,29920,46
0.096465,435,25362,58
0.143082,506,31964,63
0.086276,659,29330,44
0.148727,264,18421,69
0.088454,139,6486,46
0.091867,499,40321,80
0.074096,499,49259,98
0.130396,953,69463,72
0.222234,640,16517,25
0.192414,1960,122348,62
0.359245,433,19201,44
0.150082,313,14976,47
0.31138,1444,203683,141
0.075236,569,52520,92
0.082234,499,52284,104
0.256285,555,65892,118
0.25727,154,2228,14
0.108333,330,12396,37
0.20875,133,576,4
0.115308,678,27314,40
0.078557,145,11765,81
0.08563,502,56501,112
0.308014,79,141,1
0.219055,86,164,1
0.3218,255,1513,5
0.189648,223,2230,10
0.088472,500,69219,138
0.135232,499,39434,79
0.066118,427,22170,51
0.34926,668,128765,192
0.376114,417,10372,24
0.227714,86,152,1
0.253831,1000,106943,106
0.070094,499,34616,69
0.064569,232,15581,67
0.068136,499,44987,90
0.05,998,99531,99
0.135899,243,13487,55
0.275068,1074,58370,54
0.078466,964,80643,83
0.149335,999,89343,89
0.072806,264,13964,52
0.126155,499,35493,71
0.095751,608,33372,54
0.14777,463,40754,88
0.077066,333,7684,23
0.133731,498,41841,84
0.059332,270,23961,88
0.05851,996,63942,64
0.099338,499,31687,63
0.141451,499,19729,39
0.075048,251,10043,40
0.065292,999,34703,34
0.167206,499,36980,74
0.101076,499,61170,122
0.322472,683,44731,65
0.291746,85,212,2
0.201632,378,6471,17
0.119986,1999,128013,64
0.113721,429,22269,51
0.369158,1081,56185,51
0.36212,65,77,1
0.319089,84,149,1
0.335355,84,267,3
0.291921,737,60607,82
0.302654,56,100,1
0.209498,47,85,1
0.293452,70,83,1
0.36489,80,91,1
0.328678,82,89,1
0.234869,87,140,1
0.097236,146,9137,62
0.077368,500,110424,220
0.15708,499,76508,153
0.192495,297,1672,5
0.370541,84,341,4
0.305936,54,98,1
0.314585,204,3201,15
0.179108,536,13986,26
0.200571,2495,147740,59
0.083487,226,9110,40
0.16744,161,1851,11
0.096993,346,13683,39
0.120083,423,20454,48
0.144111,904,91148,100
0.151403,499,29614,59
0.141743,998,182272,182
0.08222,225,8905,39
0.384183,156,599,3
0.37262,96,271,2
0.142695,98,109,1
0.061667,498,100812,202
0.154978,499,85585,171
0.133922,499,93124,186
0.104567,498,64569,129
0.130511,326,13210,40
0.073333,497,78867,158
0.077801,426,76702,180
0.339918,1500,134953,89
0.213342,123,660,5
0.234642,83,93,1
0.179083,1072,46859,43
0.293539,279,3461,12
0.206302,250,1414,5
0.067632,499,22811,45
0.12529,497,39168,78
0.131667,237,9446,39
0.162058,500,187573,375
0.198734,1370,214057,156
0.095691,180,1262,7
0.362671,129,268,2
0.195588,216,3745,17
0.158891,130,386,2
0.208646,877,48370,55
0.053106,302,17247,57
0.19158,4001,351957,87
0.289062,72,95,1
0.11439,210,1903,9
0.13532,324,10093,31
0.254453,84,91,1
0.061667,496,44033,88
0.104338,412,54962,133
0.059587,1000,148382,148
0.078207,427,142470,333
0.216557,138,1644,11
0.314605,62,87,1
0.232465,54,99,1
0.250824,709,42882,60
0.245836,116,211,1
0.329759,93,95,1
0.228953,1880,146650,78
0.373862,135,345,2
0.248211,498,2961,5
0.373445,107,164,1
0.392477,64,98,1
0.145218,306,13534,44
0.222835,4001,280718,70
0.061667,999,152144,152
0.143264,198,1091,5
0.23001,719,34809,48
0.203815,578,9252,16
0.160846,280,15802,56
0.249105,283,3464,12
0.134755,245,8878,36
0.213822,269,2630,9
0.100196,335,716,2
0.318352,299,1538,5
0.176257,4001,295788,73
0.3187,91,102,1
0.328004,297,7463,25
0.05546,292,1982,6
0.164003,499,20083,40
0.142451,211,9201,43
0.140689,326,13530,41
0.077699,243,4508,18
0.136434,622,52050,83
0.073769,263,19546,74
0.119284,497,126195,253
0.139269,1030,55272,53
0.324362,512,29038,56
0.299288,524,14283,27
0.378798,450,12229,27
0.358913,99,252,2
0.268587,295,7616,25
0.392066,151,319,2
0.23834,354,10209,28
0.20118,54,93,1
0.114012,130,6966,53
0.064655,250,19001,76
0.099547,499,74025,148
0.053869,499,82301,164
0.18983,58,92,1
0.323668,66,108,1
0.3418,365,21752,59
0.302541,113,221,1
0.255169,452,61766,136
0.110714,60,282,4
0.092793,500,125858,251
0.164866,492,29154,59
0.354029,100,426,4
0.205614,1140,136225,119
0.203349,63,97,1
0.103484,404,21240,52
0.05,117,6832,58
0.110874,964,67186,69
0.177736,559,11216,20
0.218506,654,26510,40
0.085,297,8705,29
0.394597,76,199,2
0.085642,392,28754,73
0.058547,498,128890,258
0.269078,80,187,2
0.131667,286,2653,9
0.18764,719,32176,44
0.117081,499,66007,132
0.095975,998,128182,128
0.107889,266,9816,36
0.163968,499,187080,374
0.282568,593,13333,22
0.353663,129,663,5
0.282312,169,1628,9
0.319104,102,450,4
0.381705,189,1510,7
0.301453,1433,76273,53
0.173326,133,314,2
0.21221,66,129,1
0.111104,467,28078,60
0.367928,85,157,1
0.222992,1613,210660,130
0.253137,136,441,3
0.374018,110,250,2
0.319272,167,645,3
0.360665,75,138,1
0.309974,778,40818,52
0.30707,286,4442,15
0.184763,67,102,1
0.210817,1657,97299,58
0.05777,217,65223,300
0.05381,270,8315,30
0.226682,1164,49545,42
0.198005,813,35423,43
0.159422,499,35463,71
0.091311,498,24095,48
0.1541,999,130201,130
0.096227,499,41431,83
0.139917,157,9887,62
0.066896,53,433,8
0.235386,41,45,1
0.108333,193,1995,10
0.227418,104,283,2
0.118124,330,47589,144
0.354556,429,7969,18
0.180687,4001,363168,90
0.366434,15,16,1
0.307468,109,611,5
0.316609,727,43619,59
0.117023,337,3749,11
0.279717,246,505,2
0.15476,541,39714,73
0.066802,658,53742,81
0.117112,499,33885,67
0.110561,165,11504,69
0.128794,455,34586,76
0.088002,299,16923,56
0.241948,584,32528,55
0.209457,109,550,5
0.375691,333,5918,17
0.080823,215,29663,137
0.080017,90,851,9
0.070667,776,31782,40
0.079352,998,96997,97
0.05689,405,30864,76
0.085,998,97119,97
0.111447,250,18485,73
0.093598,40,179,4
0.169017,499,46145,92
0.090937,245,17189,70
0.162233,498,32616,65
0.154171,549,31061,56
0.103485,499,53037,106
0.101192,499,42765,85
0.097823,124,4673,37
0.107995,628,27411,43
0.162583,401,21887,54
0.083765,401,29721,74
0.346866,446,13895,31
0.351113,88,211,2
0.111028,154,318,2
0.176619,341,24088,70
0.367125,84,113,1
0.095132,214,15993,74
0.118706,1498,97315,64
0.081634,355,13613,38
0.167411,213,7325,34
0.066411,19,24,1
0.196485,4001,361674,90
0.198936,110,320,2
0.379191,81,129,1
0.34705,121,334,2
0.396793,185,1990,10
0.312849,145,600,4
0.25879,83,105,1
0.059772,240,2469,10
0.310836,117,271,2
0.139185,536,82613,154
0.099473,1082,154014,142
0.146317,604,162705,269
0.072384,123,10301,83
0.065108,499,105629,211
0.067342,210,8104,38
0.114424,499,100464,201
0.399628,112,393,3
0.078505,92,1122,12
0.23895,2498,281261,112
0.133994,999,75034,75
0.149576,277,13171,47
0.069571,597,16710,27
0.057278,542,24269,44
0.320954,389,11683,30
0.050652,173,24490,141
0.341109,562,16214,28
0.21309,122,317,2
0.114554,361,3020,8
0.312473,115,225,1
0.064209,1386,50134,36
0.237342,152,761,5
0.38572,78,377,4
0.24457,144,1386,9
0.075926,70,304,4
0.357549,197,10352,52
0.193155,197,4257,21
0.224872,116,257,2
0.16937,435,42926,98
0.312078,1017,20926,20
0.095556,498,160467,322
0.098325,499,48846,97
0.360906,91,530,5
0.266614,322,2533,7
0.159924,101,208,2
0.229227,55,87,1
0.140146,98,251,2
0.149791,225,12775,56
0.090081,74,372,5
0.074788,499,36713,73
0.079913,732,110891,151
0.158568,177,6427,36
0.0896,439,22552,51
0.056697,501,37922,75
0.137688,499,27856,55
0.097562,467,77235,165
0.146488,329,19416,59
0.370346,567,25345,44
0.291294,1898,129059,67
0.248867,1979,126471,63
0.058677,499,23041,46
0.121315,499,59767,119
0.08325,499,144462,289
0.155161,500,34829,69
0.100275,451,26473,58
0.060674,432,26043,60
0.096591,613,43966,71
0.05385,500,98290,196
0.074086,498,90397,181
0.110885,123,6408,52
0.123619,499,129452,259
0.164505,499,34129,68
0.11984,499,76549,153
0.05396,999,62281,62
0.322368,1054,51817,49
0.161133,500,121751,243
0.158356,65,102,1
0.157972,77,156,2
0.171729,151,531,3
0.199907,79,185,2
0.204426,894,40221,44
0.20221,94,143,1
0.163206,452,30791,68
0.082281,857,44793,52
0.277695,555,75228,135
0.246534,1613,84379,52
0.162604,173,1946,11
0.3915,68,85,1
0.211084,497,38493,77
0.081831,498,31596,63
0.100538,1000,126598,126
0.129474,999,239689,239
0.066771,1000,113678,113
0.063554,498,145520,292
0.061957,906,72757,80
0.068789,98,5487,55
0.204081,70,103,1
0.364987,71,141,1
0.167831,197,1549,7
0.22377,861,114678,133
0.316058,166,1012,6
0.157473,49,88,1
0.2694,149,376,2
0.333657,91,394,4
0.134469,111,163,1
0.357932,131,421,3
0.124104,409,19386,47
0.086061,499,38435,77
0.092388,288,9306,32
0.146518,999,105306,105
0.06585,189,12021,63
0.11116,499,50887,101
0.145198,304,3639,11
0.286452,100,232,2
0.33117,99,312,3
0.283333,103,778,7
0.36078,94,151,1
0.180325,79,104,1
0.344938,74,136,1
0.222763,875,17779,20
0.225414,79,92,1
0.372685,56,109,1
0.201045,173,1016,5
0.126399,369,7440,20
0.15322,509,40334,79
0.069063,156,10590,67
0.135461,482,19442,40
0.085,498,55723,111
0.160052,326,14726,45
0.061261,106,8860,83
0.148856,499,12358,24
0.085295,255,20519,80
0.360631,291,5699,19
0.301107,283,4725,16
0.264853,71,148,2
0.146537,358,17129,47
0.215166,71,243,3
0.353333,63,1009,16
0.051991,199,13332,66
0.06078,264,16365,61
0.110804,355,31933,89
0.082926,620,33730,54
0.252653,79,226,2
0.257711,1104,26433,23
0.233197,3356,208177,62
0.105496,442,9973,22
0.073333,508,51160,100
0.109856,1024,160118,156
0.142273,999,172070,172
0.063604,499,32968,66
0.08865,1180,83309,70
0.151893,447,26459,59
0.11707,387,24617,63
0.211236,1792,89239,49
0.110876,198,436,2
0.18644,87,199,2
0.164308,112,417,3
0.090889,499,76953,154
0.116532,378,22397,59
0.123539,783,64014,81
0.196446,985,74365,75
0.159866,618,26880,43
0.102167,499,26838,53
0.104324,268,30991,115
0.060151,118,1668,14
0.057248,435,16770,38
0.083061,374,47668,127
0.166366,148,396,2
0.377931,1772,96624,54
0.352903,490,117156,239
0.238719,119,306,2
0.135334,82,142,1
0.334504,1857,83999,45
0.182018,394,108814,276
0.277942,86,206,2
0.128122,94,345,3
0.295417,84,102,1
0.105982,306,5683,18
0.073333,825,162678,197
0.071554,498,101280,203
0.096499,999,100448,100
0.142307,500,84614,169
0.328365,999,39109,39
0.114817,499,46317,92
0.100301,222,12123,54
0.120245,228,7244,31
0.197535,667,26480,39
0.205568,75,238,3
0.061667,471,53685,113
0.09229,456,107653,236
0.106225,1096,105999,96
0.254398,983,35317,35
0.332869,106,307,2
0.200657,4001,255372,63
0.264456,152,465,3
0.230292,99,292,2
0.124502,875,60033,68
0.158581,752,50513,67
0.09053,499,36825,73
0.329605,67,86,1
0.067216,491,10841,22
0.2208,2569,125838,48
0.376714,76,139,1
0.284596,97,690,7
0.100656,316,12630,39
0.154514,1640,153596,93
0.097873,139,4126,29
0.201046,457,8590,18
0.350226,575,35878,62
0.228342,238,4035,16
0.094495,324,6417,19
0.096667,707,84950,120
0.106622,500,92029,184
0.066171,354,2629,7
0.057175,311,12111,38
0.063018,389,56888,146
0.112197,500,73072,146
0.162433,999,37677,37
0.077808,998,74760,74
0.069031,1018,98908,97
0.158806,499,30506,61
0.073125,96,993,10
0.081943,246,38611,156
0.085662,1045,50489,48
0.169831,499,29355,58
0.298061,275,1580,5
0.34216,69,138,2
0.340343,441,25781,58
0.281847,199,782,3
0.058808,388,1512,3
0.140749,651,19509,29
0.369503,237,7915,33
0.213558,472,15609,33
0.087008,1410,132211,93
0.1368,499,18132,36
0.139959,106,3517,33
0.059345,81,4138,51
0.396983,194,2124,10
0.213548,3486,251443,72
0.092462,418,41846,100
0.099531,498,13478,27
0.093103,226,9176,40
0.128293,526,62032,117
0.127987,283,16649,58
0.351458,485,30064,61
0.115032,272,19931,73
0.110112,655,50877,77
0.373325,19,33,1
0.117974,93,609,6
0.050235,106,5507,51
0.134292,499,80420,161
0.194071,84,98,1
0.273928,3024,271198,89
0.364682,62,89,1
0.292197,56,94,1
0.103571,55,92,1
0.380269,188,2642,14
0.069219,403,947,2
0.14112,246,2885,11
0.161915,499,48160,96
0.05,499,6796,13
0.138117,626,30920,49
0.122466,499,33357,66
0.144553,499,31924,63
0.300071,2208,95057,43
0.22289,1337,74165,55
0.186971,2983,258367,86
0.180989,99,422,4
0.242864,475,53720,113
0.103025,382,33252,87
0.166035,500,78673,157
0.371411,577,33270,57
0.060117,66,154,2
0.358193,84,197,2
0.288011,326,5219,16
0.302132,281,2091,7
0.054549,500,110927,221
0.108213,463,84862,183
0.117984,472,42440,89
0.091192,530,38011,71
0.060957,499,56023,112
0.212079,59,108,1
0.328857,52,99,1
0.325223,190,2525,13
0.388333,209,1965,9
0.054567,900,99779,110
0.067709,420,60522,144
0.339651,1465,79827,54
0.285405,327,29976,91
0.207673,1546,175643,113
0.111736,499,60937,122
0.168189,999,290723,291
0.097435,500,114950,229
0.107927,498,36417,73
0.060679,498,100237,201
0.102409,1499,199081,132
0.066465,74,332,4
0.069652,220,3251,14
0.112441,498,86284,173
0.109843,499,37534,75
0.13328,478,18209,38
0.386467,938,39152,41
0.387722,58,98,1
0.225493,453,14275,31
0.295878,71,174,2
0.247525,2813,208900,74
0.232092,75,143,1
0.33767,60,112,1
0.074563,500,139716,279
0.05175,458,15621,34
0.37794,125,263,2
0.221249,90,105,1
0.345708,136,670,4
0.091006,57,71,1
0.299344,126,257,2
0.054283,485,28151,58
0.123242,161,2999,18
0.117352,161,2181,13
0.05,499,62601,125
0.379029,487,6729,13
0.317438,272,6075,22
0.20995,1163,67579,58
0.096667,353,8271,23
0.149902,447,13930,31
0.165163,500,103906,207
0.076973,496,35733,72
0.209669,813,81042,99
0.266566,107,118,1
0.318913,92,153,1
0.086091,323,17886,55
0.05,498,79435,159
0.061667,1498,103482,69
0.166242,897,45309,50
0.086511,499,43425,87
0.112234,1179,82456,69
0.124094,550,33702,61
0.143772,264,12927,48
0.195114,1161,34071,29
0.116751,499,20152,40
0.160017,217,2345,10
0.203665,1054,35778,33
0.081682,499,125163,250
0.052922,570,34352,60
0.055869,967,135657,140
0.160292,79,84,1
0.372225,78,196,2
0.181486,371,6142,16
0.397726,65,139,2
0.151344,245,5224,21
0.086828,499,14358,28
0.161635,499,13542,27
0.280785,107,476,4
0.28008,1239,45189,36
0.306847,88,135,1
0.166539,144,502,3
0.168313,560,62501,111
0.184751,81,160,1
0.242735,2282,163563,71
0.179322,95,148,1
0.324993,405,47325,116
0.127318,269,16964,63
0.075581,498,46449,93
0.133765,1870,269244,143
0.129353,215,28721,133
0.102525,548,26555,48
0.094047,294,17794,60
0.136717,615,63480,103
0.171611,2998,253525,84
0.051775,417,79116,189
0.110091,499,76724,153
0.233062,606,17588,29
0.112895,319,13250,41
0.211466,61,204,3
0.094977,499,26787,53
0.202598,79,148,1
0.364543,86,293,3
0.150151,120,530,4
0.296103,785,42630,54
0.216457,150,1187,7
0.117091,91,150,1
0.339057,81,139,1
0.102075,265,9447,35
0.089225,264,1485,5
0.277707,98,199,2
0.368114,136,996,7
0.390705,238,2660,11
0.325151,184,770,4
0.215521,482,37572,77
0.151144,1390,87085,62
0.105045,879,159593,181
0.072763,889,88850,99
0.089141,499,50007,100
0.16368,991,162101,163
0.141646,187,3911,20
0.337813,111,159,1
0.211758,65,97,1
0.16498,710,33362,46
0.276894,478,15973,33
0.073333,412,19984,48
0.06113,499,40221,80
0.059249,499,71729,143
0.053001,501,31354,62
0.146946,664,33476,50
0.07282,760,15839,20
0.113355,499,38752,77
0.12536,525,20664,39
0.125816,317,9804,30
0.080784,367,26468,72
0.058855,90,1704,18
0.096568,200,15593,77
0.059034,1499,131081,87
0.104532,500,12474,24
0.066142,499,105235,210
0.074994,500,49085,98
0.127689,1028,67757,65
0.136921,158,35439,224
0.053021,409,11581,28
0.169611,247,4855,19
0.106519,440,158967,361
0.106578,998,73409,73
0.121866,72,279,3
0.101847,419,19186,45
0.274593,61,64,1
0.193996,168,1218,7
0.247514,233,3622,15
0.231407,384,16413,42
0.176194,400,18226,45
0.075097,395,25625,64
0.110119,157,7076,45
0.050397,431,23472,54
0.121253,162,12178,75
0.062899,580,25390,43
0.07124,401,124192,309
0.06261,419,32884,78
0.100253,880,61553,69
0.244908,64,116,1
0.22601,2062,136237,66
0.301828,104,328,3
