evolution rate,length lived,species population time,population
0.239207,71,94,1
0.115821,3726,99064,26
0.365596,111,174,1
0.393477,85,143,1
0.31592,237,309,1
0.054843,255,3606,14
0.17675,1434,37367,26
0.392953,1559,37036,23
0.182195,267,532,1
0.276963,2642,74845,28
0.372022,81,90,1
0.326082,2659,48359,18
0.382621,3283,83234,25
0.139431,6001,139969,23
0.105225,1772,42030,23
0.296757,3567,87091,24
0.076805,204,478,2
0.380408,113,116,1
0.236555,143,249,1
0.22705,286,803,2
0.356969,8550,229502,26
0.070859,148,180,1
0.286856,89,96,1
0.24588,239,1429,5
0.310196,4502,104176,23
0.233746,126,289,2
0.092948,2313,46495,20
0.085384,935,10213,10
0.311074,148,166,1
0.197211,180,191,1
0.068992,2386,65408,27
0.118492,75,100,1
0.257418,3008,74162,24
0.221169,135,676,5
0.382368,324,767,2
0.14555,96,334,3
0.356848,95,106,1
0.229071,398,5014,12
0.187509,91,110,1
0.051413,3809,91206,23
0.116545,180,197,1
0.144617,108,399,3
0.204139,189,232,1
0.324854,8045,236220,29
0.352806,100,110,1
0.088853,72,94,1
0.153435,71,80,1
0.23889,136,212,1
0.331628,194,309,1
0.181711,43,49,1
0.051332,98,103,1
0.23475,33,74,2
0.311492,600,6308,10
0.29077,148,199,1
0.128181,160,1038,6
0.319441,485,4772,9
0.27143,9459,771017,81
0.280637,493,12207,24
0.184927,56,57,1
0.075062,100,103,1
0.145302,218,1434,6
0.146145,72,84,1
0.094673,3743,179874,48
0.097715,103,104,1
0.360247,89,95,1
0.05638,80,92,1
0.313405,6802,316966,46
0.245656,92,101,1
0.38304,3436,162761,47
0.304518,337,4378,12
0.108415,67,76,1
0.056431,440,5732,13
0.335908,144,162,1
0.05913,3098,126429,40
0.142684,63,94,1
0.372731,3705,166099,44
0.255105,272,1310,4
0.289698,64,503,7
0.390046,95,106,1
0.297945,96,203,2
0.120004,88,98,1
0.264438,3106,100487,32
0.298717,81,95,1
0.301229,15000,365393,24
0.131759,1052,25506,24
0.348889,198,318,1
0.266659,4554,303544,66
0.123647,135,153,1
0.232372,6896,554746,80
0.328299,453,20257,44
0.182593,5989,488555,81
0.341799,9151,816559,89
0.105753,253,822,3
0.375476,570,1806,3
0.210941,146,214,1
0.081263,941,68079,72
0.39889,9015,835583,92
0.132583,102,104,1
0.216597,226,416,1
0.126835,104,311,2
0.233455,125,649,5
0.318623,88,90,1
0.389433,320,2885,9
0.229244,15000,906934,60
0.315126,3028,149499,49
0.247397,79,101,1
0.32718,141,267,1
0.106607,268,554,2
0.102564,104,267,2
0.263675,128,147,1
0.10624,15000,998529,66
0.313659,2821,148553,52
0.218359,114,116,1
0.073945,136,148,1
0.304374,81,87,1
0.091033,117,119,1
0.373623,89,97,1
0.105803,1794,63112,35
0.270873,56,75,1
0.247966,3590,161118,44
0.367024,311,1458,4
0.290645,3710,210413,56
0.323071,8308,457387,55
0.131449,193,310,1
0.219954,100,150,1
0.250971,8432,460789,54
0.380323,106,111,1
0.177853,110,135,1
0.350425,50,52,1
0.216461,79,85,1
0.264026,883,16779,19
0.212223,67,86,1
0.116292,397,8778,22
0.18449,123,150,1
0.183559,6063,429416,70
0.197642,77,91,1
0.324373,125,145,1
0.181335,430,4036,9
0.388909,98,108,1
0.328161,2583,165977,64
0.214826,1247,74456,59
0.188561,1134,65368,57
0.201291,6255,388910,62
0.16318,2537,144211,56
0.342431,2610,194076,74
0.269207,463,2162,4
0.309837,93,98,1
0.261141,160,296,1
0.205243,156,228,1
0.251222,58,127,2
0.196762,8729,635170,72
0.186209,131,202,1
0.098275,6169,414655,67
0.076723,72,244,3
0.298222,98,159,1
0.246222,531,9553,17
0.22514,92,94,1
0.165316,2550,204092,80
0.158239,73,89,1
0.21557,275,3702,13
0.314074,206,510,2
0.076071,311,470,1
0.164242,311,413,1
0.118945,4229,309375,73
0.350383,2682,199197,74
0.109438,102,158,1
0.130452,2331,189456,81
0.354644,4679,444469,94
0.095213,94,299,3
0.35313,77,95,1
0.247275,3264,328921,100
0.185096,63,135,2
0.272776,110,330,3
0.318257,15000,959738,63
0.297044,1231,31974,25
0.054846,215,268,1
0.395293,87,96,1
0.316765,195,913,4
0.209465,15000,822980,54
0.280795,1036,30452,29
0.297304,138,153,1
0.383214,82,85,1
0.291489,582,4253,7
0.31262,7555,280949,37
0.244718,2166,95284,43
0.26445,252,584,2
0.128649,1146,10925,9
0.125735,111,115,1
0.389612,111,121,1
0.150437,234,2782,11
0.259927,1671,14812,8
0.105458,3569,265883,74
0.325966,401,3519,8
0.225423,15000,780873,52
0.163345,106,111,1
0.159324,882,16725,18
0.098725,1077,20774,19
0.252843,86,110,1
0.19653,152,169,1
0.172869,1070,9571,8
0.151434,159,232,1
0.199051,311,2651,8
0.116644,814,21844,26
0.191081,85,107,1
0.370102,5418,171812,31
0.138911,65,72,1
0.398901,327,866,2
0.088153,152,361,2
0.228456,76,87,1
0.334039,1169,31340,26
0.306182,2094,57663,27
0.074597,328,2243,6
0.383663,175,282,1
0.333126,123,156,1
0.264897,139,160,1
0.386195,61,104,1
0.167559,5603,127064,22
0.319423,648,5747,8
0.324819,15000,246964,16
0.102388,127,137,1
0.18671,3647,211915,58
0.102303,4976,266436,53
0.368706,103,236,2
0.373707,145,187,1
0.104827,97,103,1
0.237609,71,80,1
0.130686,1559,100810,64
0.142445,715,9867,13
0.253739,4038,177373,43
0.332479,482,1007,2
0.068057,603,3111,5
0.061199,182,1033,5
0.075214,88,89,1
0.38061,2311,214562,92
0.362937,272,786,2
0.102738,87,100,1
0.274119,183,200,1
0.285983,115,296,2
0.153192,154,297,1
0.212526,89,100,1
0.050546,512,40495,79
0.315488,56,69,1
0.375468,5085,405386,79
0.359638,89,133,1
0.194209,8095,691081,85
0.339325,935,10263,10
0.375052,311,551,1
0.165724,1345,18635,13
0.263627,1140,24783,21
0.10033,251,398,1
0.329599,110,218,1
0.335743,5765,406318,70
0.303833,154,405,2
0.20112,311,2604,8
0.053617,3085,242655,78
0.354608,15000,811559,54
0.115744,1058,91945,86
0.155461,959,38950,40
0.218353,61,71,1
0.297494,1849,101065,54
0.204788,90,147,1
0.290542,91,147,1
0.38259,128,402,3
0.376174,99,110,1
0.334052,9216,880317,95
0.329254,87,89,1
0.225544,774,35883,46
0.224326,3121,209591,67
0.168243,92,94,1
0.347674,149,305,2
0.364692,102,109,1
0.210284,217,3728,17
0.091543,96,106,1
0.271323,531,12051,22
0.170523,6692,401663,60
0.398421,251,615,2
0.346894,212,509,2
0.166046,183,1413,7
0.295132,64,554,8
0.347347,1199,32729,27
0.233749,2680,193520,72
0.335397,311,2149,6
0.339042,96,164,1
0.249883,197,708,3
0.225125,141,299,2
0.070597,2117,122369,57
0.358987,4756,478332,100
0.35887,80,92,1
0.077477,2119,188213,88
0.123253,86,87,1
0.369818,61,69,1
0.391923,4911,389578,79
0.192294,456,4673,10
0.112565,15000,966569,64
0.139074,138,180,1
0.101877,189,412,2
0.120025,545,10237,18
0.226794,93,383,4
0.167366,3119,269016,86
0.158004,311,735,2
0.157334,395,4549,11
0.127034,135,565,4
0.174265,6543,648920,99
0.240465,57,60,1
0.109798,3079,249866,81
0.359679,874,29881,34
0.367946,98,107,1
0.235096,2762,218138,78
0.251812,703,12942,18
0.368246,83,101,1
0.2996,93,94,1
0.063214,623,28145,45
0.28423,9574,1158596,121
0.082205,83,88,1
0.18971,274,1369,4
0.272599,5734,549317,95
0.283079,477,2004,4
0.315301,5320,552967,103
0.358294,88,91,1
0.150601,623,47382,76
0.290103,695,16916,24
0.352969,86,88,1
0.16566,185,339,1
0.152167,61,160,2
0.22476,876,5464,6
0.131915,81,183,2
0.334002,1402,51414,36
0.075709,300,4100,13
0.077109,60,91,1
0.256475,9250,411943,44
0.281783,2276,113410,49
0.330555,104,222,2
0.132254,99,508,5
0.21953,483,5349,11
0.385769,73,81,1
0.143845,81,100,1
0.052416,5381,461261,85
0.366507,99,120,1
0.272564,139,175,1
0.129355,8888,756454,85
0.371771,5402,419569,77
0.219941,138,143,1
0.223924,97,106,1
0.356316,122,148,1
0.348147,170,215,1
0.106914,156,234,1
0.212501,5588,433944,77
0.088186,103,107,1
0.265709,95,97,1
0.276366,15000,750977,50
0.23692,3734,311738,83
0.316519,119,150,1
0.267242,2982,232255,77
0.252454,5615,453937,80
0.100911,71,81,1
0.194767,262,1257,4
0.178916,1247,30955,24
0.206567,86,107,1
0.220544,57,70,1
0.371352,216,1396,6
0.223637,6911,467759,67
0.196227,167,569,3
0.06751,141,158,1
0.102956,377,1141,3
0.142927,5824,402483,69
0.272406,156,2082,13
0.236651,15000,735014,49
0.114871,1233,62139,50
0.310143,268,462,1
0.140744,85,105,1
0.131936,131,148,1
0.095332,165,309,1
0.101303,92,114,1
0.096575,370,2012,5
0.261055,4707,279117,59
0.1969,158,1125,7
0.064298,94,98,1
0.097187,91,93,1
0.344456,698,17927,25
0.373746,92,98,1
0.270459,57,66,1
0.383088,180,253,1
0.270444,470,1104,2
0.297206,103,196,1
0.071943,143,154,1
0.199757,527,10098,19
0.386375,380,1646,4
0.318062,3501,177971,50
0.37918,5417,281310,51
0.391636,94,150,1
0.098787,104,156,1
0.392911,93,98,1
0.268233,2749,119551,43
0.164879,371,1402,3
0.286806,1137,17479,15
0.288042,77,86,1
0.16258,122,754,6
0.130208,89,136,1
0.054604,601,6984,11
0.20581,15000,783756,52
0.344397,111,145,1
0.274641,92,97,1
0.208619,241,731,3
0.374464,6213,301791,48
0.330178,87,90,1
0.205455,3421,110897,32
0.235295,146,156,1
0.152123,3019,136431,45
0.223736,5426,251281,46
0.334839,122,195,1
0.067747,81,137,1
0.087578,94,102,1
0.256011,126,155,1
0.202592,98,158,1
0.224439,7842,551346,70
0.229103,78,92,1
0.335642,96,99,1
0.385077,15000,712106,47
0.051306,1083,58000,53
0.051801,84,85,1
0.116776,4309,375831,87
0.260826,130,157,1
0.314091,93,145,1
0.371965,91,158,1
0.270977,38,39,1
0.153707,76,79,1
0.372947,302,634,2
0.155648,119,370,3
0.123309,77,102,1
0.175908,93,111,1
0.201213,9137,371380,40
0.199451,53,65,1
0.156215,1634,56634,34
0.268641,1068,24186,22
0.242071,39,73,1
0.195865,103,222,2
0.277503,102,155,1
0.28524,1135,37033,32
0.264097,64,95,1
0.230373,233,459,1
0.347936,15000,592477,39
0.117583,91,189,2
0.188292,3603,245812,68
0.056049,231,340,1
0.223897,3338,315104,94
0.096642,133,157,1
0.112688,165,290,1
0.308854,113,116,1
0.255816,113,402,3
0.190494,270,305,1
0.113764,311,1465,4
0.31198,3095,204644,66
0.127157,97,101,1
0.318165,99,101,1
0.220427,141,193,1
0.095743,169,196,1
0.186009,15000,823345,54
0.132344,1419,39140,27
0.208874,37,48,1
0.140671,3928,87680,22
0.067025,236,953,4
0.375574,2044,51007,24
0.303152,891,13691,15
0.241974,217,310,1
0.332524,95,96,1
0.382818,94,100,1
0.323465,95,136,1
0.335073,96,119,1
0.085514,2442,50834,20
0.365766,2469,71420,28
0.18266,104,111,1
0.237422,129,148,1
0.09074,133,214,1
0.100487,4791,140148,29
0.05417,119,296,2
0.100732,944,15268,16
0.321027,130,149,1
0.102933,121,146,1
0.061894,206,405,1
0.371494,1040,8649,8
0.153428,107,110,1
0.080821,9035,304372,33
0.128528,1113,14137,12
0.353328,75,81,1
0.183178,311,670,2
0.164066,133,149,1
0.287893,92,150,1
0.065616,110,112,1
0.248504,1855,29081,15
0.24251,88,96,1
0.276179,111,129,1
0.184747,4537,180006,39
0.356123,125,150,1
0.116803,4061,192130,47
0.397519,1878,48281,25
0.183747,211,446,2
0.059077,218,980,4
0.06286,100,153,1
0.237777,126,412,3
0.130687,144,185,1
0.326689,544,6752,12
0.174135,15000,395175,26
0.099284,1542,123642,80
0.290477,2947,241651,81
0.250591,4010,271006,67
0.139385,46,47,1
0.28721,686,61260,89
0.340283,15000,1039125,69
0.076066,270,1169,4
0.111505,187,257,1
0.104275,155,385,2
0.250991,3586,308887,86
0.155182,148,331,2
0.380478,340,6228,18
0.086798,183,259,1
0.339959,3287,177446,53
0.270397,113,616,5
0.201931,356,852,2
0.165478,307,573,1
0.328585,703,3278,4
0.154732,277,3658,13
0.215713,9361,274655,29
0.315692,3426,94319,27
0.097046,212,324,1
0.295804,91,114,1
0.190539,88,91,1
0.082328,2565,48644,18
0.20095,240,1463,6
0.363677,3243,95553,29
0.316383,64,84,1
0.342754,694,9899,14
0.140515,198,931,4
0.191061,171,562,3
0.317376,95,96,1
0.162136,723,3970,5
0.332374,1236,8040,6
0.270699,4637,108631,23
0.175005,873,8937,10
0.087128,76,88,1
0.147894,92,95,1
0.057601,100,105,1
0.140799,464,4153,8
0.202071,463,1270,2
0.342399,150,388,2
0.351384,4931,124836,25
0.180229,94,148,1
0.249923,7639,190612,24
0.239479,148,177,1
0.333566,216,1025,4
0.276272,71,100,1
0.286649,5863,133845,22
0.268028,1004,25464,25
0.264446,84,93,1
0.181975,142,176,1
0.337061,54,68,1
0.110711,145,154,1
0.195265,72,97,1
0.183275,212,1838,8
0.321724,1352,30425,22
0.055265,675,6589,9
0.238455,621,5319,8
0.183313,137,233,1
0.386721,384,5108,13
0.058942,2909,63839,21
0.167213,1430,40234,28
0.18851,99,236,2
0.374116,1704,39377,23
0.222481,75,95,1
0.247632,137,197,1
0.325397,113,123,1
0.175761,178,603,3
0.39566,292,1097,3
0.389079,139,256,1
0.359894,469,5754,12
0.052544,6376,107062,16
0.153331,3705,98914,26
0.203446,4837,170414,35
0.117965,138,156,1
0.359515,126,148,1
0.277217,186,559,3
0.154162,1016,23041,22
0.163216,324,861,2
0.311162,155,543,3
0.255385,5593,150917,26
0.084997,311,3665,11
0.161816,102,157,1
0.385884,61,116,1
0.317811,93,150,1
0.150351,4662,166849,35
0.222845,178,395,2
0.387377,52,88,1
0.255246,203,362,1
0.232837,3261,102482,31
0.387142,2591,107832,41
0.12723,154,213,1
0.062072,120,265,2
0.277515,108,295,2
0.333927,6046,188404,31
0.306255,270,471,1
0.276344,3225,105813,32
0.210442,97,166,1
0.13325,6043,195225,32
0.051378,99,206,2
0.245802,161,205,1
0.211559,3495,94648,27
0.279478,3431,84404,24
0.254415,2596,75930,29
0.170289,423,3834,9
0.299047,56,60,1
0.225632,213,475,2
0.088752,260,2088,8
0.312181,100,154,1
0.225684,389,1137,2
0.228243,2495,94348,37
0.248278,2403,49946,20
0.075295,135,149,1
0.109714,558,5456,9
0.386827,159,271,1
0.203691,105,201,1
0.339847,92,104,1
0.192644,5860,208521,35
0.369839,61,82,1
0.384614,2758,82279,29
0.066331,87,138,1
0.281991,129,163,1
0.351275,4991,162672,32
0.136618,97,188,1
0.101173,1006,17189,17
0.34396,1810,46371,25
0.234286,88,110,1
0.30605,253,709,2
0.111004,1990,69194,34
0.395787,311,1583,5
0.133265,532,6267,11
0.377985,6910,235204,34
0.393948,161,458,2
0.096412,108,162,1
0.119225,97,100,1
0.387987,82,147,1
0.116028,255,563,2
0.211594,9576,280295,29
0.174617,74,117,1
0.179053,311,617,1
0.309959,103,106,1
0.174769,146,209,1
0.19231,147,302,2
0.180419,402,779,1
0.257381,5908,145035,24
0.18272,98,116,1
0.137505,30,31,1
0.259811,102,108,1
0.217213,422,5405,12
0.391553,140,201,1
0.265392,15000,313665,20
0.276158,2697,160852,59
0.056486,1198,46089,38
0.347974,117,151,1
0.334841,71,150,2
0.144,321,463,1
0.202393,152,494,3
0.257265,15000,642406,42
0.081632,80,94,1
0.251037,253,489,1
0.242464,3651,120291,32
0.297594,6317,187675,29
0.30006,165,214,1
0.361329,71,101,1
0.098981,5303,120786,22
0.242425,8774,218841,24
0.29801,2250,46000,20
0.397922,159,619,3
0.076934,88,98,1
0.301929,1656,45872,27
0.106385,202,907,4
0.300672,100,104,1
0.285323,209,366,1
0.066962,404,3772,9
0.292566,110,215,1
0.3644,4991,112565,22
0.21138,70,98,1
0.176501,1267,30466,24
0.349669,4211,125367,29
0.287168,184,354,1
0.192467,562,13913,24
0.056058,621,8534,13
0.062218,242,4016,16
0.215345,84,152,1
0.37394,42,43,1
0.388514,92,141,1
0.283103,2687,61882,23
0.228855,103,151,1
0.226423,225,367,1
0.277091,272,525,1
0.361985,424,982,2
0.308634,3655,98702,27
0.175512,853,7407,8
0.109222,461,6163,13
0.119474,65,68,1
0.259038,260,1323,5
0.157538,83,118,1
0.315991,94,99,1
0.164442,7308,169725,23
0.126009,2626,69618,26
0.239351,4460,113970,25
0.381092,1422,31722,22
0.134598,135,141,1
0.154836,93,103,1
0.054816,5301,141897,26
0.195564,746,14274,19
0.082461,972,6944,7
0.239692,167,1012,6
0.242059,4736,109455,23
0.076508,4263,96130,22
0.173697,142,260,1
0.277659,127,261,2
0.159415,161,701,4
0.331627,74,79,1
0.191335,311,1355,4
0.14892,74,101,1
0.06589,569,5162,9
0.201944,6140,163025,26
0.269865,91,97,1
0.137094,138,247,1
0.258474,102,103,1
0.0848,892,8534,9
0.345671,151,352,2
0.250735,2720,64407,23
0.344925,106,133,1
0.301235,92,99,1
0.286244,7175,229595,31
0.358824,8735,260566,29
0.342259,138,148,1
0.376475,315,689,2
0.177795,97,106,1
0.324731,80,85,1
0.186936,91,108,1
0.223128,70,71,1
0.057865,1480,29269,19
0.092016,310,1961,6
0.061053,623,7706,12
0.249223,86,146,1
0.07025,2935,39597,13
0.206299,824,9842,11
0.354563,4225,76790,18
0.364169,144,151,1
0.273109,127,239,1
0.285444,921,13038,14
0.306945,181,326,1
0.123864,116,174,1
0.158296,131,138,1
0.222424,174,210,1
0.267113,311,702,2
0.083419,6923,157598,22
0.341673,1913,44686,23
0.375815,88,92,1
0.102951,133,273,2
0.179132,251,390,1
0.173565,4990,118899,23
0.271285,62,66,1
0.079909,216,376,1
0.348548,58,59,1
0.320057,103,113,1
0.270935,7352,230605,31
0.172325,382,3262,8
0.181923,378,2197,5
0.231771,67,104,1
0.231954,80,86,1
0.398103,665,8460,12
0.264794,1051,15927,15
0.276967,189,1381,7
0.168122,9134,220786,24
0.183952,264,2217,8
0.355242,503,4392,8
0.381966,1249,35235,28
0.202988,292,1984,6
0.199067,1539,18940,12
0.1487,107,167,1
0.222401,227,325,1
0.176298,4506,106960,23
0.350836,1893,32941,17
0.108375,111,114,1
0.167539,5303,133177,25
0.081741,1480,32451,21
0.251053,99,150,1
0.346054,179,268,1
0.313648,4309,113814,26
0.227987,5877,161276,27
0.107818,74,91,1
0.378572,2526,70250,27
0.129929,183,502,2
0.157052,82,98,1
0.381274,1010,8570,8
0.091901,97,146,1
0.358967,90,97,1
0.313567,107,112,1
0.280491,87,109,1
0.248923,311,2612,8
0.125799,90,98,1
0.271914,7544,478120,63
0.170673,161,291,1
0.195509,4303,262844,61
0.290212,104,272,2
0.249497,915,26767,29
0.137211,61,72,1
0.357202,4452,243813,54
0.278005,103,162,1
0.198195,5255,331578,63
0.35629,1848,62771,33
0.286237,15000,626255,41
0.113553,87,92,1
0.262362,4122,324657,78
0.132669,168,288,1
0.12656,3898,326658,83
0.21375,164,234,1
0.16456,15000,764646,50
0.281119,106,125,1
0.113991,145,300,2
0.349619,3593,114225,31
0.2509,271,366,1
0.154577,140,403,2
0.18104,839,9248,11
0.250147,1559,27244,17
0.215645,87,99,1
0.151254,92,96,1
0.209712,97,118,1
0.310921,137,142,1
0.339158,128,291,2
0.314796,162,187,1
0.235664,96,99,1
0.223648,349,518,1
0.317517,50,55,1
0.220901,337,1541,4
0.189275,205,2497,12
0.246266,75,97,1
0.151567,462,6415,13
0.300882,263,316,1
0.378229,84,86,1
0.052318,260,1334,5
0.367631,211,274,1
0.183852,9756,869744,89
0.09142,171,1230,7
0.31784,7871,665114,84
0.243458,39,45,1
0.147803,97,100,1
0.112807,90,97,1
0.155366,3431,340911,99
0.05555,83,146,1
0.362567,173,203,1
0.192282,152,291,1
0.343161,155,473,3
0.204448,5670,417518,73
0.289674,5602,517590,92
0.386076,118,166,1
0.370748,191,339,1
0.161861,299,3725,12
0.084965,53,91,1
0.218502,919,20294,22
0.110002,2068,88240,42
0.186755,81,94,1
0.201341,98,107,1
0.236867,311,408,1
0.287232,180,842,4
0.217227,3730,263470,70
0.319949,305,2754,9
0.275793,97,98,1
0.228971,81,99,1
0.171639,9481,634706,66
0.378451,908,17719,19
0.280709,112,213,1
0.108364,104,108,1
0.173721,255,6382,25
0.284951,154,163,1
0.087022,737,17415,23
0.374358,73,79,1
0.206989,329,3456,10
0.117243,508,12167,23
0.100002,311,1379,4
0.143421,84,92,1
0.105696,924,34187,36
0.242375,3230,164297,50
0.264841,1423,33015,23
0.068106,1352,15280,11
0.363803,6971,301677,43
0.349254,349,2028,5
0.101467,160,831,5
0.337662,1267,51073,40
0.093424,64,93,1
0.223645,75,102,1
0.291146,2313,97433,42
0.277215,59,64,1
0.150161,80,89,1
0.158669,202,1222,6
0.221325,87,88,1
0.196326,96,111,1
0.208112,15000,488636,32
0.207589,1110,49524,44
0.269781,2802,239778,85
0.129981,200,1522,7
0.301897,74,157,2
0.12063,1141,54101,47
0.11233,107,110,1
0.258027,101,107,1
0.391742,80,177,2
0.162871,74,86,1
0.307392,155,179,1
0.247276,360,819,2
0.064201,92,100,1
0.326583,98,99,1
0.390658,1369,32819,23
0.102411,162,309,1
0.059325,104,204,1
0.291941,146,165,1
0.301468,95,145,1
0.266251,170,254,1
0.317412,15000,421203,28
0.313318,88,93,1
0.293767,4394,293831,66
0.254986,108,115,1
0.074235,393,15021,38
0.271149,100,104,1
0.187189,694,33906,48
0.373322,97,109,1
0.186869,608,8489,13
0.12239,93,103,1
0.093614,83,89,1
0.054366,154,325,2
0.372312,536,7145,13
0.124036,306,5151,16
0.139423,61,112,1
0.087102,4140,140380,33
0.105163,135,143,1
0.059475,311,975,3
0.168232,4361,125827,28
0.241536,397,3093,7
0.165931,89,96,1
0.292663,3574,82864,23
0.319784,129,451,3
0.312708,360,1438,3
0.353415,55,64,1
0.083017,362,2694,7
0.057213,92,147,1
0.364793,6671,174004,26
0.311652,2364,60865,25
0.144898,98,106,1
0.204327,2366,48026,20
0.269682,254,828,3
0.169037,1189,11638,9
0.140279,79,94,1
0.331556,110,114,1
0.095543,3370,80316,23
0.234751,93,223,2
0.307763,91,109,1
0.162017,105,131,1
0.321091,9047,249737,27
0.393187,311,839,2
0.243944,6193,194425,31
0.2702,187,898,4
0.229207,525,3186,6
0.098567,70,74,1
0.189607,261,562,2
0.081837,5426,131724,24
0.081579,104,385,3
0.304698,700,10086,14
0.147227,190,231,1
0.316727,3980,134493,33
0.386533,327,1294,3
0.256811,462,4300,9
0.189586,6044,160895,26
0.198423,584,10552,18
0.076165,144,181,1
0.22528,106,963,9
0.110514,94,101,1
0.313521,92,115,1
0.083435,95,203,2
0.377873,225,1201,5
0.277753,823,8867,10
0.245487,103,106,1
0.161562,87,90,1
0.068269,85,144,1
0.197881,43,71,1
0.176772,3063,62630,20
0.187057,3243,83477,25
0.11786,311,2664,8
0.337022,84,89,1
0.344233,2726,73258,26
0.334034,78,91,1
0.260921,589,11877,20
0.107588,254,2783,10
0.314949,98,223,2
0.364153,340,4158,12
0.229513,1959,42301,21
0.288272,2273,44129,19
0.238837,1767,32019,18
0.263279,152,415,2
0.056459,161,304,1
0.130365,822,16730,20
0.290941,15000,305663,20
0.194928,788,8029,10
0.377747,154,198,1
0.282731,47,85,1
0.365668,104,150,1
0.144363,78,98,1
0.220242,7483,626266,83
0.196229,188,262,1
0.252433,15000,887783,59
0.22994,1100,52450,47
0.22159,4051,205141,50
0.102444,87,99,1
0.067948,213,417,1
0.065788,311,1053,3
0.12998,132,150,1
0.23518,28,47,1
0.36533,815,10265,12
0.113053,85,94,1
0.355142,2909,104790,36
0.190429,90,100,1
0.311303,2031,95910,47
0.151644,148,301,2
0.352352,119,135,1
0.328045,4040,232963,57
0.161973,1871,69602,37
0.229823,213,1625,7
0.178133,93,114,1
0.074823,203,2534,12
0.074789,1226,29338,23
0.125534,254,335,1
0.092239,133,336,2
0.125594,664,28003,42
0.240001,6580,359146,54
0.373872,15000,593220,39
0.185366,90,91,1
0.272746,339,3507,10
0.260936,52,77,1
0.271117,453,9061,20
0.384045,83,96,1
0.368049,85,92,1
0.26834,1143,15502,13
0.291249,7411,283998,38
0.065959,1365,33140,24
0.301166,90,98,1
0.183677,1247,43209,34
0.144749,1670,27435,16
0.395023,134,207,1
0.165838,129,338,2
0.308799,47,71,1
0.320356,238,2096,8
0.311599,7539,260395,34
0.398128,180,630,3
0.140367,3171,82414,25
0.324248,1728,36267,20
0.151404,133,424,3
0.074315,125,907,7
0.25084,2904,71263,24
0.050038,197,246,1
0.117743,144,158,1
0.257893,157,172,1
0.141226,162,202,1
0.397645,7601,239891,31
0.089931,1452,31334,21
0.162908,238,513,2
0.167142,157,398,2
0.294672,216,479,2
0.265494,7518,261077,34
0.05352,311,474,1
0.294771,137,153,1
0.180601,75,83,1
0.393535,117,154,1
0.370464,60,74,1
0.277152,142,193,1
0.12723,3177,94246,29
0.312791,5140,149091,29
0.150855,1990,47162,23
0.37386,96,98,1
0.381047,228,283,1
0.125728,89,104,1
0.365515,197,308,1
0.192635,3054,86833,28
0.256615,1192,10832,9
0.349189,158,194,1
0.378295,747,13235,17
0.247535,45,47,1
0.313018,91,107,1
0.399364,85,88,1
0.058901,88,97,1
0.378563,2536,85835,33
0.130781,122,201,1
0.105045,87,93,1
0.207678,379,17527,46
0.187418,15000,586209,39
0.335904,107,110,1
0.07388,554,14631,26
0.29485,200,1560,7
0.344723,5816,193131,33
0.196826,106,143,1
0.076881,94,247,2
0.192291,96,138,1
0.101759,2365,77865,32
0.139202,157,181,1
0.371761,6754,223839,33
0.050914,214,350,1
0.136687,2661,57987,21
0.102356,73,100,1
0.113824,2051,56363,27
0.294698,2450,71088,29
0.083708,103,108,1
0.112878,3225,94577,29
0.335014,174,199,1
0.380169,5156,145993,28
0.179697,93,155,1
0.172351,265,563,2
0.062521,76,97,1
0.151794,41,62,1
0.110618,178,202,1
0.069717,158,193,1
0.057335,93,106,1
0.327817,123,203,1
0.246911,91,96,1
0.089256,7196,229872,31
0.174888,919,16842,18
0.278236,3727,166017,44
0.222618,68,90,1
0.139432,3743,168012,44
0.299474,84,89,1
0.15079,753,5496,7
0.107846,134,718,5
0.385693,122,148,1
0.316172,85,100,1
0.068855,107,133,1
0.136617,1358,116650,85
0.172069,52,53,1
0.284866,415,23786,57
0.120133,161,435,2
0.20339,94,859,9
0.138058,1336,52128,39
0.176844,310,1103,3
0.320835,163,186,1
0.222803,79,96,1
0.358293,135,146,1
0.104146,937,34932,37
0.331736,5299,222411,41
0.208351,6341,251950,39
0.195517,174,504,2
0.370132,1871,88834,47
0.229131,87,141,1
0.271558,389,3214,8
0.146023,614,10464,17
0.065659,228,266,1
0.210048,91,96,1
0.28362,9218,394232,42
0.17936,590,12329,20
0.14683,1628,29260,17
0.103002,311,1234,3
0.224885,94,156,1
0.34814,6380,510437,80
0.242993,2183,147647,67
0.130501,131,165,1
0.32097,5228,476523,91
0.380538,79,100,1
0.208833,84,95,1
0.379726,102,135,1
0.09124,311,374,1
0.360931,84,143,1
0.320951,2309,81971,35
0.21263,1308,48178,36
0.234913,2690,129197,48
0.178025,149,170,1
0.272008,4351,189542,43
0.204614,114,159,1
0.262913,123,146,1
0.208253,2509,116911,46
0.126672,659,15935,24
0.324935,357,597,1
0.06556,2839,119124,41
0.276989,75,80,1
0.334068,15000,499589,33
0.399751,1175,27471,23
0.274052,129,197,1
0.207603,305,574,1
0.248142,311,548,1
0.257218,81,343,4
0.11284,84,140,1
0.10643,76,90,1
0.055138,208,385,1
0.259593,37,45,1
0.068705,376,15924,42
0.321875,15000,553414,36
0.112273,519,6665,12
0.244579,102,116,1
0.058699,83,93,1
