evolution rate,length lived,species population time,population
0.347675,88,145,1
0.305752,194,989,5
0.180797,249,6885,27
0.129704,54,82,1
0.078936,206,3248,15
0.083015,471,20885,44
0.276327,101,109,1
0.221934,397,29874,75
0.153937,140,2904,20
0.354103,154,652,4
0.05,493,6321,12
0.215568,56,137,2
0.25342,707,57748,81
0.286115,177,1333,7
0.368642,314,8373,26
0.361418,437,14846,33
0.150874,96,110,1
0.219784,99,100,1
0.338377,90,196,2
0.248026,78,92,1
0.292816,183,3384,18
0.117532,113,138,1
0.209677,2315,151027,65
0.293574,107,451,4
0.315621,264,6166,23
0.336925,114,338,2
0.391673,82,97,1
0.324586,80,115,1
0.237628,378,40015,105
0.121064,104,147,1
0.372375,95,404,4
0.273303,111,208,1
0.316046,285,9704,34
0.377328,254,7335,28
0.225,89,632,7
0.362003,333,5827,17
0.07643,103,8487,82
0.336923,80,386,4
0.081536,374,619,1
0.18588,102,204,2
0.302045,82,154,1
0.243819,30,55,1
0.174433,235,2887,12
0.298655,51,91,1
0.341933,258,5336,20
0.059536,142,5728,40
0.362087,2378,125161,52
0.182141,3534,363911,102
0.251478,71,98,1
0.350787,350,8166,23
0.198687,627,21404,34
0.258086,86,103,1
0.377608,83,89,1
0.10113,106,1934,18
0.168707,69,540,7
0.241795,261,1586,6
0.280505,1349,187841,139
0.136309,83,95,1
0.064804,148,1376,9
0.20644,3837,338795,88
0.313637,69,86,1
0.19661,133,194,1
0.063713,176,14203,80
0.175441,109,484,4
0.161913,95,604,6
0.218069,50,86,1
0.219828,200,1763,8
0.251995,151,767,5
0.065324,72,96,1
0.336494,515,23034,44
0.120319,235,12103,51
0.364151,179,3350,18
0.134909,244,5811,23
0.258316,81,98,1
0.148466,72,1199,16
0.243703,70,212,3
0.17371,62,98,1
0.374623,82,206,2
0.111703,235,26833,114
0.357678,215,1942,9
0.069663,72,6173,85
0.325475,61,149,2
0.39641,235,3514,14
0.121233,196,10007,51
0.282781,794,72136,90
0.249228,66,94,1
0.068078,235,17465,74
0.262629,1897,180155,94
0.339554,940,40574,43
0.056906,235,40458,172
0.397051,84,343,4
0.399404,83,102,1
0.14294,64,92,1
0.05,244,39160,160
0.330988,86,143,1
0.198113,199,1417,7
0.263386,68,135,1
0.230092,99,247,2
0.177777,272,10993,40
0.095781,198,21452,108
0.075196,235,31686,134
0.39646,127,407,3
0.276805,85,188,2
0.202949,66,98,1
0.18245,942,69871,74
0.28424,1772,103189,58
0.119799,198,6506,32
0.323818,66,242,3
0.074006,235,41979,178
0.298775,505,33605,66
0.154317,381,15415,40
0.209277,4001,351441,87
0.177912,707,16683,23
0.394745,57,87,1
0.172369,102,211,2
0.145747,175,36521,208
0.153753,67,155,2
0.239444,1049,132554,126
0.381221,91,345,3
0.125956,113,7719,68
0.236667,70,782,11
0.300715,132,1238,9
0.322251,78,152,1
0.23741,180,724,4
0.357102,58,194,3
0.317832,129,409,3
0.147881,365,11823,32
0.329913,292,4979,17
0.399855,90,145,1
0.295,59,159,2
0.093488,108,263,2
0.174825,481,13898,28
0.091755,235,94014,400
0.32143,215,7766,36
0.221152,86,525,6
0.368518,943,60246,63
0.369664,90,341,3
0.05796,236,119433,506
0.118871,235,45155,192
0.247605,116,370,3
0.37664,57,60,1
0.173419,88,102,1
0.392383,235,4635,19
0.354277,124,208,1
0.219966,1444,98188,67
0.182928,365,61794,169
0.074657,236,52271,221
0.333145,86,229,2
0.202452,62,107,1
0.365968,140,1040,7
0.109673,235,17468,74
0.280558,95,270,2
0.326391,2075,325043,156
0.29668,179,211,1
0.080629,133,11646,87
0.283653,92,193,2
0.108468,116,4038,34
0.237322,471,21459,45
0.198934,68,143,2
0.177589,3687,386091,104
0.326283,1051,82899,78
0.103116,315,7245,23
0.087739,433,30013,69
0.39372,573,115898,202
0.083697,463,2681,5
0.096769,235,69389,295
0.145905,235,57776,245
0.13283,319,6429,20
0.138854,235,23250,98
0.11926,235,72921,310
0.285265,116,230,1
0.118367,390,26604,68
0.055834,113,2014,17
0.197623,255,5460,21
0.137831,235,11115,47
0.122358,256,11953,46
0.369422,114,308,2
0.070378,298,11923,40
0.246247,463,23269,50
0.283583,50,79,1
0.11203,472,236992,502
0.196961,55,96,1
0.261089,64,83,1
0.055215,235,17277,73
0.232098,451,32281,71
0.253374,1521,56171,36
0.28278,77,157,2
0.286735,67,457,6
0.275551,65,138,2
0.152881,482,22004,45
0.203458,140,614,4
0.377216,252,14845,58
0.090584,303,13969,46
0.357365,707,66846,94
0.354208,114,603,5
0.077567,209,132454,633
0.253591,102,300,2
0.318333,131,1344,10
0.279176,84,108,1
0.24383,315,2991,9
0.355098,98,179,1
0.296975,296,1291,4
0.205103,124,465,3
0.320556,306,2892,9
0.134109,89,159,1
0.224178,447,13586,30
0.232718,171,1808,10
0.392509,60,98,1
0.268245,87,278,3
0.354989,107,409,3
0.392169,122,206,1
0.188186,2646,250197,94
0.344124,1176,83837,71
0.209517,296,2072,7
0.397845,266,6459,24
0.311371,115,288,2
0.353333,434,8709,20
0.070604,234,12520,53
0.193679,132,294,2
0.163992,235,1313,5
0.316442,1855,166971,90
0.38242,525,16088,30
0.149507,195,2970,15
0.376918,433,17977,41
0.251681,2576,188347,73
0.278042,100,340,3
0.221231,163,344,2
0.098985,235,14971,63
0.147359,226,2376,10
0.132176,55,104,1
0.132528,128,356,2
0.133788,39,163,4
0.25582,395,5054,12
0.078262,293,46022,157
0.273006,394,9986,25
0.089977,145,7238,49
0.185319,884,43144,48
0.280671,2741,157506,57
0.270879,1750,116358,66
0.348892,681,52865,77
0.250915,398,14532,36
0.213669,371,5236,14
0.083599,235,4446,18
0.236439,1048,71629,68
0.328121,235,2855,12
0.070914,201,1507,7
0.305721,135,4349,32
0.233066,286,5509,19
0.217654,448,8423,18
0.225384,94,365,3
0.298102,312,3795,12
0.368115,615,69800,113
0.347756,70,103,1
0.155476,235,32661,138
0.277152,166,386,2
0.066763,42,2673,63
0.378996,253,10196,40
0.327979,58,84,1
0.080173,471,14597,30
0.203667,254,7383,29
0.39328,87,163,1
0.356209,90,202,2
0.112763,235,50274,213
0.329849,90,251,2
0.330067,472,10201,21
0.218714,111,249,2
0.265785,301,6877,22
0.227801,104,323,3
0.28879,68,101,1
0.168988,120,711,5
0.19136,98,447,4
0.235901,175,2130,12
0.129347,176,1027,5
0.212105,58,90,1
0.080495,943,16483,17
0.161645,123,228,1
0.357217,92,157,1
0.384762,96,98,1
0.354106,184,3689,20
0.399718,756,119215,157
0.373068,138,730,5
0.30526,204,7672,37
0.359047,94,237,2
0.120554,240,742,3
0.231346,101,213,2
0.169788,46,53,1
0.374807,264,7076,26
0.292512,100,282,2
0.187395,2392,212740,88
0.395919,96,199,2
0.110044,235,14177,60
0.328818,391,13350,34
0.137957,209,27181,130
0.207952,3539,269897,76
0.291636,76,97,1
0.208903,788,41309,52
0.182682,148,960,6
0.170764,2662,351066,131
0.233572,931,68226,73
0.233354,889,53737,60
0.254447,1028,69781,67
0.357044,81,98,1
0.199384,205,1602,7
0.355771,2905,304125,104
0.161053,97,157,1
0.160966,92,140,1
0.143333,51,131,2
0.198069,943,73092,77
0.28081,72,109,1
0.270257,88,141,1
0.12988,234,31470,134
0.298069,150,857,5
0.346522,184,1781,9
0.376762,84,150,1
0.085222,146,2232,15
0.239224,274,3571,13
0.102381,243,604,2
0.288978,56,134,2
0.34058,78,103,1
0.297458,103,254,2
0.078243,49,195,3
0.342077,126,853,6
0.283446,234,6754,28
0.149964,212,1564,7
0.146177,198,2781,14
0.281587,202,1928,9
0.170028,358,34213,95
0.182804,1415,132788,93
0.20027,132,460,3
0.083527,285,8873,31
0.370197,64,94,1
0.323139,91,134,1
0.255999,117,304,2
0.111375,215,26668,124
0.177151,96,388,4
0.314424,99,100,1
0.353203,52,96,1
0.398749,211,1093,5
0.209613,405,18107,44
0.333877,90,308,3
0.359429,176,467,2
0.284136,82,91,1
0.307779,366,42891,117
0.223347,200,1648,8
0.387705,108,491,4
0.092855,138,1766,12
0.21856,528,21550,40
0.113908,215,3044,14
0.091421,235,30182,128
0.324164,89,406,4
0.267093,199,1230,6
0.163636,74,141,1
0.097916,235,14963,63
0.375472,620,91310,147
0.0943,261,3319,12
0.310411,127,569,4
0.161996,61,91,1
0.053024,150,1231,8
0.225828,165,922,5
0.358572,83,200,2
0.178333,3078,197534,64
0.246724,650,46205,71
0.066268,235,2907,12
0.363914,90,147,1
0.21956,74,199,2
0.376667,42,87,2
0.323783,212,1579,7
0.104007,215,19057,88
0.298134,98,289,2
0.283678,89,150,1
0.322853,59,91,1
0.334879,98,151,1
0.05,246,15916,64
0.154556,226,20912,92
0.255855,813,29825,36
0.277667,104,782,7
0.240513,176,329,1
0.050155,360,1038,2
0.1503,471,16111,34
0.250491,81,99,1
0.228262,1287,36644,28
0.248219,2334,227233,97
0.147603,235,22762,96
0.125888,235,17067,72
0.39661,87,202,2
0.242852,108,464,4
0.092849,412,2839,6
0.337785,148,835,5
0.309307,121,190,1
0.164922,89,346,3
0.306444,86,199,2
0.311556,111,404,3
0.2727,79,146,1
0.34051,164,492,3
0.131016,235,12383,52
0.191777,324,37432,115
0.225627,130,409,3
0.331699,195,2570,13
0.161653,92,145,1
0.334275,212,1909,9
0.163985,701,22604,32
0.315735,249,7181,28
0.286524,101,271,2
0.173447,99,167,1
0.182944,93,114,1
0.388862,159,884,5
0.277831,2245,163770,72
0.144058,270,1879,6
0.346732,81,256,3
0.36792,51,129,2
0.316414,767,89324,116
0.381166,354,4556,12
0.226281,161,1101,6
0.066295,235,1499,6
0.085981,84,100,1
0.17756,3949,327686,82
0.092853,359,8469,23
0.331656,114,509,4
0.207695,3295,236417,71
0.315652,147,896,6
0.252571,882,39928,45
0.118724,129,279,2
0.369462,348,11250,32
0.125434,130,2183,16
0.261809,188,1118,5
0.217218,96,411,4
0.313097,306,7771,25
0.349703,82,139,1
0.18819,57,226,3
0.331635,450,17079,37
0.150527,151,297,1
0.295623,75,98,1
0.26235,1351,71765,53
0.159926,707,26737,37
0.223756,760,24202,31
0.218438,2612,160659,61
0.293295,76,287,3
0.073333,482,30373,63
0.32175,113,550,4
0.217512,471,10778,22
0.16061,157,320,2
0.141114,21,38,1
0.191629,3140,241912,77
0.213282,680,36499,53
0.302575,131,693,5
0.13024,199,21439,107
0.278544,300,6477,21
0.330306,60,100,1
0.152857,175,7924,45
0.394878,502,17125,34
0.367752,97,158,1
0.111622,235,14184,60
0.222541,455,20840,45
0.218726,470,30563,65
0.148837,296,1990,6
0.145635,234,34544,147
0.135888,221,13611,61
0.094568,453,9689,21
0.129703,236,34881,147
0.364853,75,82,1
0.166157,2075,211075,101
0.372516,70,85,1
0.354085,408,9888,24
0.108747,58,153,2
0.379763,94,573,6
0.163814,279,10313,36
0.335398,105,203,1
0.192764,263,1218,4
0.092177,70,108,1
0.164003,707,15814,22
0.164366,235,662,2
0.334623,208,1588,7
0.056401,30,278,9
0.264057,112,387,3
0.300935,100,590,5
0.358408,137,286,2
0.077054,124,9953,80
0.342007,86,215,2
0.309503,78,99,1
0.381867,83,147,1
0.263097,166,1302,7
0.308305,601,30057,50
0.125718,470,43416,92
0.301122,540,117907,218
0.302151,1005,38190,38
0.230973,429,19952,46
0.233556,193,402,2
0.193065,95,315,3
0.12183,235,7795,33
0.13069,235,16123,68
0.209145,105,184,1
0.292321,56,85,1
0.125347,94,740,7
0.126527,107,195,1
0.331822,187,2062,11
0.223498,566,26987,47
0.376667,44,103,2
0.398064,389,9987,25
0.174152,62,104,1
0.168179,2087,177064,84
0.289954,160,363,2
0.134492,216,23715,109
0.251033,1442,99369,68
0.371585,589,36999,62
0.221993,51,84,1
0.204256,37,57,1
0.130616,301,28380,94
0.101919,36,47,1
0.334478,83,142,1
0.264905,278,8223,29
0.099997,112,211,1
0.243175,89,152,1
0.35815,931,48006,51
0.282184,121,301,2
0.079547,399,16241,40
0.24648,92,437,4
0.284637,930,42384,45
0.26166,1938,136434,70
0.29117,761,36609,48
0.060424,107,613,5
0.379317,102,266,2
0.061667,431,12861,29
0.32464,95,309,3
0.296155,88,734,8
0.12977,60,98,1
0.200292,2771,241377,87
0.102214,235,6795,28
0.36876,97,154,1
0.156365,123,2075,16
0.201729,166,1941,11
0.376281,417,8909,21
0.28449,167,530,3
0.135418,235,22687,96
0.142633,235,15187,64
0.36949,211,9074,43
0.203754,1067,90142,84
0.171882,55,109,1
0.208927,181,1464,8
0.28363,236,3305,14
0.273467,79,111,1
0.347829,283,8674,30
0.140701,431,8706,20
0.190733,98,592,6
0.133034,396,11592,29
0.353096,387,10662,27
0.093974,90,1858,20
0.327619,455,9416,20
0.050745,274,19624,71
0.348273,101,151,1
0.298726,68,98,1
0.24122,84,222,2
0.392583,82,113,1
0.210947,2416,164972,68
0.33488,226,1702,7
0.387158,263,5169,19
0.255198,90,296,3
0.172809,91,339,3
0.174977,334,3852,11
0.3123,188,1613,8
0.379714,104,259,2
0.356572,126,205,1
0.39203,102,209,2
0.340336,110,236,2
0.224913,67,141,2
0.292643,81,132,1
0.114076,282,10705,37
0.09377,235,7417,31
0.362887,245,5495,22
0.308138,2871,150988,52
0.173525,112,174,1
0.35834,106,264,2
0.368377,943,43611,46
0.145232,79,89,1
0.377405,99,216,2
0.302323,299,7664,25
0.32148,770,15792,20
0.18792,155,931,6
0.172847,1839,139282,75
0.395288,84,288,3
0.395595,173,701,4
0.267389,25,49,1
0.382451,104,331,3
0.150828,63,94,1
0.320439,104,286,2
0.05,607,128183,211
0.176365,169,452,2
0.287874,240,10595,44
0.181447,74,260,3
0.2043,470,33611,71
0.231161,516,27201,52
0.360194,471,5319,11
0.389601,64,110,1
0.126808,98,140,1
0.378811,403,19433,48
0.197415,556,28745,51
0.127838,203,1573,7
0.300483,449,42304,94
0.345949,81,145,1
0.243016,1484,65232,43
0.148849,235,4755,20
0.311058,84,286,3
0.384616,105,106,1
0.188122,152,1948,12
0.297715,529,21347,40
0.055106,421,25286,60
0.330403,271,4145,15
0.396688,146,759,5
0.133891,181,401,2
0.239727,916,54220,59
0.252764,413,29380,71
0.332511,86,162,1
0.258167,3067,362901,118
0.274118,74,136,1
0.116281,151,4541,30
0.395963,94,96,1
0.166667,171,4696,27
0.23433,46,85,1
0.150912,68,140,2
0.39709,62,104,1
0.248333,53,119,2
0.269105,121,425,3
0.118032,235,11993,51
0.119935,235,13570,57
0.207519,587,62574,106
0.101813,235,18501,78
0.131304,75,215,2
0.097535,212,36279,171
0.209041,60,95,1
0.278665,208,1890,9
0.109141,275,28815,104
0.225831,352,14742,41
0.122512,235,6663,28
0.198917,101,300,2
0.158159,206,4184,20
0.35771,93,302,3
0.070074,260,30206,116
0.21775,101,439,4
0.19101,288,12390,43
0.32986,246,1671,6
0.338242,153,1603,10
0.069878,329,23918,72
0.277344,866,59191,68
0.140471,235,17303,73
0.362475,221,1317,5
0.308465,300,12912,43
0.099667,235,63407,269
0.269919,103,415,4
0.178055,184,983,5
0.130215,250,17640,70
0.056683,125,590,4
0.25991,63,100,1
0.075775,185,10175,55
0.360023,270,8419,31
0.345432,475,8540,17
0.289462,830,42626,51
0.281578,323,27028,83
0.285641,185,2653,14
0.24624,87,151,1
0.161718,103,118,1
0.330772,71,154,2
0.240361,114,421,3
0.141044,264,7895,29
0.060615,212,70038,330
0.270648,913,99518,109
0.321205,986,48445,49
0.268499,1103,40912,37
0.181823,64,253,3
0.186965,716,23971,33
0.127621,267,28670,107
0.260879,117,353,3
0.23503,75,95,1
0.21438,70,131,1
0.16178,76,113,1
0.201074,137,651,4
0.289909,1877,112405,59
0.158272,235,9442,40
0.28078,67,94,1
0.27925,4001,323219,80
0.254046,134,203,1
0.12221,83,426,5
0.284239,108,209,1
0.398434,233,4281,18
0.316554,88,155,1
0.118899,79,99,1
0.178554,83,1093,13
0.363483,452,38220,84
0.074416,278,16923,60
0.144409,135,447,3
0.259261,170,2895,17
0.208764,17,25,1
0.199159,59,105,1
0.064875,148,34348,232
0.266926,167,1682,10
0.310889,186,609,3
0.219966,141,547,3
0.171256,3303,249450,75
0.362465,88,240,2
0.123034,236,1445,6
0.38981,99,334,3
0.187623,212,5993,28
0.268462,268,27875,104
0.334912,175,1189,6
0.23799,236,2560,10
0.221551,234,3118,13
0.087981,235,80288,341
0.323625,86,137,1
0.191321,3581,481843,134
0.170803,94,204,2
0.35461,183,1487,8
0.212446,1970,114881,58
0.10817,438,19172,43
0.205386,99,145,1
0.27599,58,156,2
0.099344,235,13655,58
0.365772,121,563,4
0.260535,265,4650,17
0.361712,75,104,1
0.205495,103,233,2
0.336093,215,1159,5
0.323091,156,771,4
0.219862,121,502,4
0.393511,117,521,4
0.326599,141,532,3
0.267355,1001,55269,55
0.287282,83,206,2
0.318635,212,1275,6
0.14006,84,296,3
0.284193,825,18922,22
0.275659,4001,264784,66
0.309763,678,65935,97
0.263628,94,212,2
0.097264,235,1507,6
0.197072,716,52192,72
0.267948,914,117879,128
0.2819,115,505,4
0.27899,86,143,1
0.158517,418,18726,44
0.240076,637,82575,129
0.181006,182,5354,29
0.252601,62,166,2
0.063817,97,156,1
0.100359,253,34041,134
0.334083,85,161,1
0.337223,635,30807,48
0.083729,380,2312,6
0.133985,86,184,2
0.118627,258,15163,58
0.255413,1136,69415,61
0.073333,10,68,6
0.258387,101,156,1
0.116144,161,974,6
0.243557,1495,92786,62
0.30218,191,1501,7
0.224544,83,105,1
0.277087,74,86,1
0.296912,227,3366,14
0.350902,91,95,1
0.252191,360,11071,30
0.215429,4001,376270,94
0.318397,845,131750,155
0.089805,471,2026,4
0.316007,260,4977,19
0.184334,170,2002,11
0.119411,235,44210,188
0.258494,539,19347,35
0.324702,136,819,6
0.260142,123,191,1
0.193694,77,109,1
0.223138,869,29416,33
0.375184,88,157,1
0.136986,326,36689,112
0.185412,49,88,1
0.119928,280,16406,58
0.203265,1089,76617,70
0.079829,470,29515,62
0.272413,74,283,3
0.118122,688,21607,31
0.221589,753,62120,82
0.371352,371,12179,32
0.150612,67,99,1
0.316271,84,179,2
0.057248,331,15818,47
0.221084,75,478,6
0.199139,135,538,3
0.282206,95,368,3
0.148556,252,18507,73
0.201159,2176,266976,122
0.341004,681,39137,57
0.356566,55,100,1
0.210663,82,162,1
0.179247,92,167,1
0.141857,230,13808,60
0.113465,167,744,4
0.054388,234,13569,57
0.353836,185,656,3
0.352403,162,3780,23
0.087098,151,4605,30
0.386327,211,4198,19
0.123762,471,10603,22
0.284906,171,1292,7
0.084176,72,487,6
0.301894,323,4961,15
0.326899,841,36416,43
0.27172,154,567,3
0.226155,386,33797,87
0.22755,535,27584,51
0.052534,244,13644,55
0.246238,162,1033,6
0.07164,61,526,8
0.398696,88,94,1
0.314758,98,299,3
0.223758,3817,273704,71
0.096276,250,9678,38
0.257746,62,117,1
0.261246,95,100,1
0.096667,442,20844,47
0.231638,54,137,2
0.109274,263,854,3
0.294456,63,103,1
0.23091,4001,365887,91
0.345464,94,422,4
0.113036,235,48496,206
0.292499,1188,100022,84
0.170598,424,16363,38
0.308547,90,155,1
0.33,53,152,2
0.3712,403,6336,15
0.104637,235,36771,156
0.25434,180,373,2
0.150825,235,5551,23
0.14675,471,16224,34
0.322599,142,615,4
0.093821,126,2988,23
0.320368,188,1107,5
0.327828,96,158,1
0.131667,237,5447,22
0.216774,51,95,1
0.1322,87,103,1
0.141156,101,171,1
0.284776,75,273,3
0.363576,508,7944,15
0.248331,135,876,6
0.234452,87,123,1
0.246782,127,948,7
0.087585,90,6803,75
0.201025,93,558,6
0.351396,143,683,4
0.203885,69,204,2
0.367913,707,33560,47
0.28117,122,226,1
0.059638,142,3414,24
0.141133,233,10604,45
0.379207,97,430,4
0.111756,234,10725,45
0.337865,60,95,1
0.23739,300,6383,21
0.063012,235,8114,34
0.296677,141,1063,7
0.113018,40,117,2
0.386392,1262,72258,57
0.190113,269,1208,4
0.223585,68,98,1
0.328167,1204,32181,26
0.286357,1205,51417,42
0.076599,471,4441,9
0.236186,81,89,1
0.169233,385,4331,11
0.051648,315,3241,10
0.13317,407,15944,39
0.290934,180,3002,16
0.203543,2829,262505,92
0.212353,191,613,3
0.132864,71,275,3
0.103523,98,311,3
0.165011,517,13857,26
0.294568,105,539,5
0.097414,235,68840,292
0.108046,121,254,2
0.272172,62,107,1
0.201667,66,261,3
0.227443,168,1300,7
0.20451,297,2400,8
0.336283,294,2190,7
0.115245,235,13276,56
0.168746,472,27581,58
0.243751,104,481,4
0.388994,202,1824,9
0.162596,118,481,4
0.11555,181,325,1
0.101808,706,46713,66
0.206155,131,1325,10
0.219825,1234,43489,35
0.208076,706,47855,67
0.092482,235,33220,141
0.106772,106,214,2
0.169347,75,103,1
0.295645,248,4070,16
0.305422,140,756,5
0.083978,235,25111,106
0.342924,90,475,5
0.293167,1784,118369,66
0.081143,192,3934,20
0.181689,299,2217,7
0.217412,65,152,2
0.059673,234,23746,101
0.235234,87,309,3
0.336139,134,1363,10
0.323632,230,9538,41
0.187934,1303,159713,122
0.137558,235,10278,43
0.233414,2153,224772,104
0.241899,139,872,6
0.299628,83,99,1
0.174769,2359,305969,129
0.31491,204,611,2
0.31282,101,382,3
0.200681,99,259,2
0.327008,149,770,5
0.271425,877,60041,68
0.380563,289,4377,15
0.277793,47,121,2
0.380365,412,19187,46
0.205124,123,945,7
0.373719,136,1794,13
0.069065,56,3767,67
0.31281,197,2716,13
0.071408,295,13252,44
0.245684,705,26987,38
0.220122,60,61,1
0.097372,76,98,1
0.13639,218,8905,40
0.33776,83,238,2
0.103183,235,1243,5
0.191716,117,246,2
0.124455,74,101,1
0.337974,60,89,1
0.280831,90,189,2
0.276827,94,100,1
0.129362,341,9305,27
0.356886,76,103,1
0.375367,79,87,1
0.338869,90,201,2
0.353225,98,195,1
0.263261,84,108,1
0.178686,471,10767,22
0.227358,66,96,1
0.1524,91,428,4
0.100948,222,8575,38
0.191643,660,27268,41
0.230737,1904,188222,98
0.180554,195,1717,8
0.096757,66,137,2
0.197146,561,24772,44
0.100889,235,10259,43
0.327047,65,289,4
0.208119,636,18674,29
0.18279,77,341,4
0.347438,105,154,1
0.33367,185,2571,13
0.193272,926,59737,64
0.309721,168,636,3
0.144837,235,41389,176
0.209542,636,62201,97
0.280536,472,28106,59
0.163622,237,22952,96
0.292195,539,19455,36
0.259115,170,405,2
0.164672,739,25960,35
0.306448,86,100,1
0.146715,235,57602,245
0.146926,117,273,2
0.375457,59,147,2
0.223178,92,112,1
0.351417,79,105,1
0.217368,1565,84692,54
0.118747,235,2164,9
0.230335,177,566,3
0.275376,428,21642,50
0.077878,374,4659,12
0.240688,92,348,3
0.253319,200,2408,12
0.243002,189,1188,6
0.281878,79,375,4
0.325693,58,100,1
0.073333,246,9012,36
0.337559,150,658,4
0.246314,102,198,1
0.332826,616,17982,29
0.087012,305,13360,43
0.203913,581,22415,38
0.192962,4001,439527,109
0.28056,47,80,1
0.205105,210,1006,4
0.354951,102,461,4
0.344256,580,48240,83
0.298974,98,163,1
0.171511,41,97,2
0.243671,625,15035,24
0.157221,235,18680,79
0.235122,122,554,4
0.205896,490,11952,24
0.358234,1360,114331,84
0.170445,168,3909,23
0.36012,197,1166,5
0.38261,93,165,1
0.25273,119,381,3
0.335535,102,242,2
0.298377,121,256,2
0.081396,397,42153,106
0.358324,70,142,2
0.119443,235,18230,77
0.162157,706,48468,68
0.273925,762,34072,44
0.240477,498,19478,39
0.298183,891,43822,49
0.05457,235,26876,114
0.117844,235,25593,108
0.151933,179,2400,13
0.382033,114,1114,9
0.237443,135,1095,8
0.085054,85,37606,442
0.39479,533,91075,170
0.101669,343,17997,52
0.330145,381,15303,40
0.265351,452,22360,49
0.319802,522,20688,39
0.190693,3339,247463,74
0.112912,238,3332,14
0.133728,66,157,2
0.362516,76,101,1
0.158051,104,164,1
0.22242,85,274,3
0.363943,83,203,2
0.218665,228,6141,26
0.183759,145,613,4
0.096095,282,36105,128
0.39743,74,431,5
0.278788,976,89278,91
0.158365,135,294,2
0.267314,662,47845,72
0.189261,4001,368853,92
0.338775,84,223,2
0.153021,136,4066,29
0.062569,235,28932,123
0.327858,91,598,6
0.183525,235,3828,16
0.311761,1107,75775,68
0.25212,129,420,3
0.122677,245,2598,10
0.387526,122,695,5
0.38134,61,96,1
0.264143,102,627,6
0.20739,315,9702,30
0.365,48,103,2
0.36744,84,98,1
0.226597,1483,62895,42
0.384633,68,101,1
0.073123,150,8174,54
0.262435,164,1014,6
0.084206,676,102375,151
0.181919,522,13801,26
0.313874,378,25663,67
0.360862,73,102,1
0.305677,161,804,4
0.241675,114,296,2
0.071028,235,43371,184
0.282691,92,205,2
0.261571,2228,144896,65
0.119757,181,831,4
0.216397,151,712,4
0.165937,89,95,1
0.346895,102,733,7
0.12,470,28953,61
0.289445,188,632,3
0.064739,127,3845,30
0.381063,61,105,1
0.319174,58,104,1
0.184773,506,35606,70
0.168974,392,17279,44
0.399239,73,171,2
0.330592,94,154,1
0.247925,437,11682,26
0.189472,230,1879,8
0.359321,117,616,5
0.398548,242,1383,5
0.0685,236,49191,208
0.117444,139,832,5
0.181628,2123,165297,77
0.23654,84,186,2
0.228719,337,6911,20
0.339462,261,5581,21
0.2693,81,187,2
0.305191,227,2440,10
0.172731,176,932,5
0.378539,118,1225,10
0.127391,72,94,1
0.192302,162,1947,12
0.123043,411,26725,65
0.338471,296,15381,51
0.189822,94,161,1
0.07617,471,24940,52
0.332669,82,172,2
0.311621,101,371,3
0.097291,208,38059,182
0.375989,67,96,1
0.399493,90,233,2
0.21194,452,20255,44
0.236684,85,307,3
0.392771,147,468,3
0.097282,90,150,1
0.30787,140,750,5
0.063314,236,34307,145
0.074182,277,515,1
0.392815,154,395,2
0.250406,772,39332,50
0.054789,235,33854,144
0.301784,88,178,2
0.344004,69,85,1
0.108019,114,308,2
0.304311,3103,319647,103
0.367339,198,534,2
0.144496,89,207,2
0.182518,339,11637,34
0.378145,162,549,3
0.082951,268,79643,297
0.190963,405,10439,25
0.053944,235,33630,143
0.321915,52,96,1
0.384484,95,151,1
0.200685,73,99,1
0.211331,378,9679,25
0.233294,255,1282,5
0.293681,1179,103518,87
0.33262,77,237,3
0.350122,277,4143,14
0.324677,156,1459,9
0.228723,55,88,1
0.109669,204,1480,7
0.255591,749,34614,46
0.111584,195,18459,94
0.068319,227,443,1
0.388174,38,48,1
0.316751,103,362,3
0.341759,98,169,1
0.145871,236,38074,161
0.35662,121,181,1
0.087853,70,1926,27
0.059652,235,4091,17
0.256512,217,2556,11
0.27594,281,4443,15
0.113306,235,3869,16
0.162128,63,101,1
0.339144,375,20235,53
0.216909,202,504,2
0.252624,1812,113773,62
0.063718,234,6078,25
0.287727,85,197,2
0.162114,319,10647,33
0.346001,1656,78147,47
0.05,246,25517,103
0.364801,149,456,3
0.2596,73,92,1
0.278493,1831,192480,105
0.101122,471,55978,118
0.320392,116,544,4
0.114121,223,2875,12
0.184979,337,2015,5
0.236594,64,129,2
0.14457,144,763,5
0.189926,63,97,1
0.37764,73,95,1
0.308599,90,183,2
0.377684,166,1368,8
0.14907,245,33571,137
0.394706,81,156,1
0.229703,80,100,1
0.200299,170,470,2
0.067447,235,15799,67
0.155246,157,603,3
0.382916,65,97,1
0.29516,707,44948,63
0.211387,105,302,2
0.384836,357,2606,7
0.054811,58,215,3
0.323615,57,106,1
0.286694,130,588,4
0.148371,430,11471,26
0.19131,2970,319543,107
0.078162,199,13573,68
0.334646,148,589,3
0.126958,471,19485,41
0.14144,471,8372,17
0.346762,96,246,2
0.321629,68,104,1
0.350637,1172,63849,54
0.374159,76,147,1
0.235291,366,12977,35
0.358696,74,153,2
0.227498,133,453,3
0.334835,240,1139,4
0.21437,67,99,1
0.246502,2519,194095,77
0.257055,81,152,1
0.247431,138,1191,8
