evolution rate,length lived,species population time,population
0.074824,715,42281,59
0.300574,116,176,1
0.319945,305,2810,9
0.077962,292,11741,40
0.096667,559,16894,30
0.295393,240,3147,13
0.076279,1913,116327,60
0.1572,345,22581,65
0.313923,378,23423,61
0.260187,157,1010,6
0.272652,72,103,1
0.213514,1882,104509,55
0.336626,85,110,1
0.112844,637,105926,166
0.278516,89,146,1
0.349363,75,157,2
0.052149,605,6481,10
0.160507,3334,217266,65
0.169788,3796,266743,70
0.227445,213,7160,33
0.133516,2000,277020,138
0.371257,108,111,1
0.286938,86,95,1
0.189372,3927,228786,58
0.264962,164,1147,6
0.170431,1123,92622,82
0.221042,359,38526,107
0.283167,216,6187,28
0.307574,182,1054,5
0.233629,176,1036,5
0.189575,199,798,4
0.148044,655,44188,67
0.393924,60,94,1
0.186002,87,167,1
0.110218,643,113427,176
0.353347,353,17477,49
0.201806,63,160,2
0.130111,120,142,1
0.253325,517,11649,22
0.223228,299,5299,17
0.069368,764,48647,63
0.304027,56,107,1
0.227485,64,100,1
0.199695,315,2815,8
0.264093,296,8023,27
0.102967,806,46183,57
0.274879,479,36511,76
0.238053,152,369,2
0.292474,738,159310,215
0.220606,86,96,1
0.330312,167,1910,11
0.072448,566,18276,32
0.38732,163,906,5
0.073333,112,3045,27
0.289461,258,1613,6
0.194033,59,92,1
0.111822,665,132935,199
0.217043,49,81,1
0.185363,163,1071,6
0.087282,186,1413,7
0.143604,259,3885,15
0.380534,214,2462,11
0.228562,185,958,5
0.3098,623,13088,21
0.316422,91,138,1
0.242722,534,61824,115
0.199627,562,12086,21
0.237525,421,20669,49
0.382681,63,117,1
0.150322,876,29625,33
0.268229,75,102,1
0.139666,313,22733,72
0.222731,29,39,1
0.275011,1528,53706,35
0.308687,85,112,1
0.231016,251,2298,9
0.3167,53,84,1
0.131667,345,20053,58
0.344108,234,2742,11
0.340616,471,15982,33
0.163938,402,12188,30
0.273612,119,336,2
0.170315,219,1729,7
0.062068,666,27398,41
0.051061,917,18969,20
0.200775,90,428,4
0.112604,666,144623,217
0.261725,342,26227,76
0.270468,139,3255,23
0.262089,618,27744,44
0.213617,297,1753,5
0.129665,324,7836,24
0.059651,186,9753,52
0.371716,363,10649,29
0.240881,84,188,2
0.202486,1099,81063,73
0.368965,70,105,1
0.081988,1333,87531,65
0.243257,69,89,1
0.156927,88,106,1
0.286554,395,25344,64
0.177502,2000,206558,103
0.30987,91,156,1
0.129137,303,2960,9
0.094914,65,215,3
0.18075,4001,656546,164
0.17303,280,1246,4
0.182106,300,12951,43
0.098876,934,68543,73
0.209487,580,49498,85
0.204219,1629,136225,83
0.192677,107,108,1
0.193035,1239,117869,95
0.135465,1135,44902,39
0.167572,46,69,1
0.174065,1741,221329,127
0.328071,57,99,1
0.184725,95,96,1
0.368525,101,402,3
0.10988,123,216,1
0.100286,395,36616,92
0.198897,92,400,4
0.264538,90,192,2
0.258521,1122,100480,89
0.277667,1242,94284,75
0.281275,135,311,2
0.101266,289,1952,6
0.284249,98,279,2
0.330459,235,1661,7
0.384458,665,30244,45
0.222389,597,20910,35
0.160864,955,39621,41
0.248812,102,206,2
0.157169,698,244775,350
0.23959,53,84,1
0.32195,105,604,5
0.313739,437,13429,30
0.349934,226,1904,8
0.323584,1151,42191,36
0.185248,935,65940,70
0.377961,74,96,1
0.100274,1131,61084,54
0.351546,103,213,2
0.071195,84,185,2
0.12923,70,108,1
0.293401,59,108,1
0.061667,668,76747,114
0.176639,59,108,1
0.190415,151,354,2
0.155,4001,367070,91
0.081513,666,16002,24
0.294587,103,162,1
0.360313,142,1607,11
0.108333,670,69049,103
0.298056,276,1093,3
0.231462,976,29798,30
0.085722,843,20290,24
0.380662,140,453,3
0.295691,84,142,1
0.373534,106,114,1
0.295284,229,2829,12
0.265802,94,98,1
0.191766,428,4188,9
0.387577,274,8409,30
0.122652,95,150,1
0.139754,272,27915,102
0.155309,76,102,1
0.216052,218,1279,5
0.11535,666,131125,196
0.076119,373,8466,22
0.276896,83,139,1
0.187551,117,535,4
0.232395,140,5953,42
0.22357,79,158,2
0.154958,405,24694,60
0.301483,129,287,2
0.271043,2165,125205,57
0.146428,635,12609,19
0.250387,115,349,3
0.220285,107,197,1
0.265427,3170,298247,94
0.387289,322,13831,42
0.100946,390,27345,70
0.381243,161,503,3
0.312259,128,1118,8
0.14916,666,167909,252
0.203442,1667,210986,126
0.07958,188,13681,72
0.145778,446,33095,74
0.323328,96,376,3
0.325388,786,29807,37
0.189743,221,390,1
0.326305,101,158,1
0.152664,666,47590,71
0.143922,288,6037,20
0.294867,181,2057,11
0.229961,257,4722,18
0.189931,2215,280538,126
0.318507,88,260,2
0.34449,722,22745,31
0.39559,377,14115,37
0.290982,93,263,2
0.206064,60,95,1
0.213513,235,1334,5
0.232428,490,82731,168
0.36866,302,7972,26
0.096647,666,119860,179
0.362572,127,223,1
0.264236,138,495,3
0.233272,94,101,1
0.110928,473,1403,2
0.224274,87,158,1
0.182777,252,1546,6
0.061503,149,1484,9
0.309269,91,116,1
0.379583,156,5804,37
0.05149,665,134414,202
0.159627,394,12305,31
0.339507,105,362,3
0.232289,186,418,2
0.163703,177,1604,9
0.273006,55,103,1
0.387067,1011,42450,41
0.079146,379,27430,72
0.215589,1793,200304,111
0.19886,142,733,5
0.095405,63,101,1
0.216182,517,9699,18
0.202581,328,6195,18
0.094487,666,131322,197
0.148847,115,203,1
0.131411,381,22309,58
0.089972,312,585,1
0.193018,1113,15434,13
0.376667,71,778,10
0.266301,112,924,8
0.160854,1885,188527,100
0.058407,938,52816,56
0.380455,82,130,1
0.229943,1148,36482,31
0.085741,1045,43144,41
0.250587,556,35798,64
0.234288,71,90,1
0.2832,96,225,2
0.178862,4001,312985,78
0.13962,446,49624,111
0.321924,227,1368,6
0.228026,664,36464,54
0.112441,96,364,3
0.390883,376,5623,14
0.204562,57,87,1
0.24073,393,41981,106
0.192905,77,138,1
0.131814,258,491,1
0.362367,151,196,1
0.364331,51,93,1
0.092234,865,91323,105
0.192399,374,3884,10
0.194623,134,300,2
0.365621,67,91,1
0.103375,1268,56319,44
0.26885,174,595,3
0.276014,715,58378,81
0.129355,95,212,2
0.161982,189,1106,5
0.346122,67,197,2
0.267407,280,4558,16
0.130317,666,90283,135
0.306667,47,133,2
0.271667,1129,55110,48
0.198254,109,250,2
0.393229,146,605,4
0.288385,1117,53609,47
0.223636,989,51135,51
0.34562,524,56563,107
0.221616,243,2785,11
0.323869,103,422,4
0.21731,179,551,3
0.17842,153,4733,30
0.310969,102,296,2
0.16546,110,163,1
0.136073,836,46999,56
0.316656,466,10570,22
0.185027,216,2168,10
0.336177,94,156,1
0.206877,41,80,1
0.056837,666,112335,168
0.283006,511,11956,23
0.320974,84,114,1
0.135161,519,36804,70
0.330621,480,16121,33
0.352749,207,5437,26
0.166005,623,24517,39
0.26126,359,7867,21
0.304905,235,1283,5
0.146223,538,29639,55
0.284419,71,95,1
0.269323,63,96,1
0.233136,315,5252,16
0.086881,666,155681,233
0.057312,85,137,1
0.310355,135,424,3
0.260731,617,27436,44
0.167844,475,14443,30
0.369803,288,5350,18
0.107123,490,28504,58
0.060435,287,552,1
0.26157,203,2620,12
0.055349,1091,2462,2
0.357329,100,337,3
0.140248,89,150,1
0.303703,115,147,1
0.312467,228,5739,25
0.387866,62,108,1
0.11206,229,416,1
0.33866,215,972,4
0.05,797,54330,68
0.348212,89,230,2
0.377994,86,182,2
0.227678,107,541,5
0.087691,554,4044,7
0.356672,65,152,2
0.297423,83,236,2
0.085419,306,7611,24
0.203152,401,31459,78
0.094116,705,262487,372
0.130377,61,149,2
0.173703,356,16109,45
0.259692,100,394,3
0.33393,98,334,3
0.248834,103,107,1
0.095825,667,139532,209
0.177839,176,505,2
0.24395,249,2699,10
0.315807,70,110,1
0.387383,465,5562,11
0.231533,933,116098,124
0.341965,134,220,1
0.065954,373,540,1
0.092204,1187,107331,90
0.240144,45,86,1
0.190126,126,865,6
0.090332,510,19139,37
0.221234,68,98,1
0.35525,644,92306,143
0.355122,68,89,1
0.302084,702,47891,68
0.084976,473,33387,70
0.39712,336,26697,79
0.188444,604,10268,17
0.050649,214,8328,38
0.203912,58,93,1
0.382552,1182,54033,45
0.126937,217,636,2
0.370127,65,100,1
0.079651,294,1254,4
0.247225,246,3517,14
0.144119,666,68122,102
0.3925,271,2790,10
0.382527,92,107,1
0.196517,140,504,3
0.383449,123,239,1
0.06103,349,12064,34
0.108827,666,43240,64
0.26094,49,84,1
0.056743,102,609,5
0.33008,343,8139,23
0.183576,67,92,1
0.283727,44,81,1
0.319419,144,627,4
0.214959,137,254,1
0.166153,121,175,1
0.382122,124,248,2
0.247603,71,96,1
0.123173,161,406,2
0.223248,765,96001,125
0.278974,96,287,2
0.267824,1355,69330,51
0.353966,122,506,4
0.291825,51,100,1
0.278369,1065,145935,137
0.348358,128,1214,9
0.05921,386,13185,34
0.324149,2662,169838,63
0.384471,73,141,1
0.075756,925,63825,69
0.317823,103,353,3
0.351389,266,3590,13
0.089313,666,63128,94
0.294932,90,133,1
0.267222,308,13929,45
0.150321,1313,113206,86
0.32267,341,23207,68
0.391197,424,69179,163
0.337252,75,95,1
0.16276,1923,183082,95
0.193991,74,194,2
0.194536,1792,229251,127
0.38044,80,114,1
0.258695,282,12301,43
0.297576,116,213,1
0.052031,403,1679,4
0.395281,70,156,2
0.395651,111,1092,9
0.256018,65,93,1
0.283841,852,166288,195
0.101694,316,31885,100
0.298056,85,145,1
0.339703,133,537,4
0.152602,666,41125,61
0.359906,76,94,1
0.255905,63,115,1
0.293639,56,102,1
0.262643,129,204,1
0.241319,1052,78280,74
0.252067,268,1819,6
0.100783,348,7807,22
0.247737,99,151,1
0.092098,604,1453,2
0.389801,826,146231,177
0.10297,641,22599,35
0.130145,1333,98873,74
0.110732,301,2694,8
0.188437,503,17209,34
0.379755,84,154,1
0.165239,169,600,3
0.104812,374,2249,6
0.280999,325,2698,8
0.1128,522,68601,131
0.113741,246,471,1
0.187226,179,1465,8
0.114665,680,135297,198
0.336577,114,727,6
0.377249,64,165,2
0.142244,98,154,1
0.199907,241,15709,65
0.110601,581,53043,91
0.197616,205,1335,6
0.277246,86,193,2
0.151732,1373,183659,133
0.11507,156,565,3
0.179156,89,179,2
0.335613,79,149,1
0.3481,103,105,1
0.074498,149,221,1
0.308646,122,248,2
0.131077,489,25179,51
0.330224,87,106,1
0.33,66,653,9
0.173367,530,103507,195
0.350177,85,101,1
0.339454,79,92,1
0.30538,432,15801,36
0.371163,50,97,1
0.172438,290,21957,75
0.183904,106,295,2
0.050595,665,121783,183
0.12413,367,25814,70
0.063286,2667,126953,47
0.06166,2000,81453,40
0.215409,90,200,2
0.102256,217,1603,7
0.168031,150,885,5
0.222962,68,142,2
0.205719,3692,243856,66
0.144271,65,338,5
0.224641,157,2438,15
0.112294,185,8009,43
0.296734,405,19412,47
0.372551,145,712,4
0.292208,54,84,1
0.063662,306,646,2
0.137072,666,45445,68
0.378172,92,446,4
0.167775,193,3437,17
0.202465,563,86813,154
0.133166,510,69391,136
0.206332,167,209,1
0.076577,346,10100,29
0.278697,889,80133,90
0.356702,197,1392,7
0.059145,1334,67514,50
0.221604,1891,83374,44
0.282918,290,3602,12
0.070976,666,35304,53
0.247823,66,108,1
0.321625,93,200,2
0.097537,666,24152,36
0.375738,104,466,4
0.285271,93,1128,12
0.215739,101,167,1
0.237989,369,32272,87
0.367265,63,145,2
0.327389,129,493,3
0.29433,158,717,4
0.27772,666,24527,36
0.185565,2430,256482,105
0.136484,856,35120,41
0.138334,1333,90529,67
0.147438,1091,44290,40
0.243918,93,150,1
0.31496,70,108,1
0.108333,900,39592,43
0.062223,1351,41721,30
0.340743,139,713,5
0.297623,144,971,6
0.278384,75,112,1
0.263951,247,2076,8
0.077812,173,8475,48
0.111263,491,23423,47
0.265338,57,144,2
0.060116,412,21155,51
0.228834,59,78,1
0.230134,1915,231756,121
0.149456,58,84,1
0.142014,179,1147,6
0.173987,103,160,1
0.293254,186,247,1
0.212849,148,188,1
0.067622,417,11748,28
0.341667,91,841,9
0.17468,541,12407,22
0.144871,248,2020,8
0.177974,105,136,1
0.303814,90,102,1
0.317621,108,444,4
0.129158,158,242,1
0.154254,410,16219,39
0.210709,221,1815,8
0.193704,114,357,3
0.080228,434,12698,29
0.341667,69,593,8
0.155,1082,56971,52
0.175095,67,95,1
0.151655,93,157,1
0.139152,416,19470,46
0.228768,57,104,1
0.102641,840,28913,34
0.276063,90,132,1
0.19595,62,86,1
0.249625,116,362,3
0.127887,664,38546,58
0.078555,1547,96674,62
0.17055,516,32485,62
0.174437,210,3752,17
0.065107,271,19002,70
0.228903,102,197,1
0.312135,162,1659,10
0.297326,257,1258,4
0.159379,104,113,1
0.279006,709,31913,45
0.061667,665,65582,98
0.299475,233,3034,13
0.280182,149,920,6
0.117718,218,12091,55
0.309979,78,102,1
0.200925,2905,323634,111
0.147044,1333,95541,71
0.249376,484,41969,86
0.1925,163,695,4
0.253694,606,27109,44
0.170963,249,16129,64
0.091581,881,32881,37
0.169685,561,12744,22
0.237681,108,165,1
0.132975,1333,112601,84
0.258462,75,109,1
0.222515,82,242,2
0.35499,89,236,2
0.388189,96,296,3
0.057967,196,494,2
0.123708,126,156,1
0.176111,128,140,1
0.094748,665,138340,208
0.252886,67,97,1
0.182883,592,17384,29
0.188428,48,93,1
0.385598,93,378,4
0.291682,182,1101,6
0.263624,244,1606,6
0.191448,1620,121974,75
0.125799,151,4236,28
0.05,971,53529,55
0.241492,422,23176,54
0.269727,108,429,3
0.301722,215,1174,5
0.249937,278,9636,34
0.238103,939,61515,65
0.186842,1215,72562,59
0.208139,300,1799,5
0.07986,366,934,2
0.374439,202,6576,32
0.062985,2000,210615,105
0.356647,99,195,1
0.313255,187,942,5
0.355373,84,96,1
0.382297,336,3074,9
0.202325,194,1118,5
0.126753,89,329,3
0.299731,1709,99044,57
0.233606,2048,143533,70
0.152877,516,5718,11
0.172567,3391,195613,57
0.303492,326,3343,10
0.214797,635,116842,184
0.265694,442,34198,77
0.07992,389,7736,19
0.282758,1312,152043,115
0.36794,94,155,1
0.180352,1007,42691,42
0.192558,100,202,2
0.328501,94,154,1
0.229841,184,1452,7
0.279424,84,159,1
0.111086,877,81132,92
0.163792,364,1969,5
0.392417,77,91,1
0.062526,654,73437,112
0.200822,96,99,1
0.340264,231,9291,40
0.244765,1024,66519,64
0.350539,107,453,4
0.24191,67,92,1
0.077265,977,72077,73
0.065023,479,7877,16
0.165399,188,338,1
0.353333,131,1502,11
0.05,1155,85205,73
0.159489,145,287,1
0.310055,136,777,5
0.379289,68,89,1
0.337109,292,3803,13
0.285878,1332,49481,37
0.108333,851,29509,34
0.189662,125,2064,16
0.064836,2001,96179,48
0.109212,535,40359,75
0.204296,50,94,1
0.062468,929,68931,74
0.24198,370,16360,44
0.347627,104,115,1
0.312735,2447,261456,106
0.271667,115,1991,17
0.141608,92,109,1
0.273292,104,352,3
0.08613,235,14230,60
0.356838,352,9192,26
0.26585,75,108,1
0.33653,63,92,1
0.27451,398,5935,14
0.096339,77,95,1
0.282993,2237,170217,76
0.317,109,111,1
0.182543,638,34329,53
0.33012,404,31143,77
0.283439,88,348,3
0.268964,583,12376,21
0.180075,1869,89049,47
0.314124,287,1848,6
0.189584,1358,308304,227
0.20082,60,113,1
0.321965,85,324,3
0.297916,184,585,3
0.333138,88,90,1
0.278364,65,92,1
0.242206,112,171,1
0.320215,388,13485,34
0.266036,933,46136,49
0.154862,666,102494,153
0.16093,132,216,1
0.225367,166,487,2
0.172152,4001,582517,145
0.140146,908,31715,34
0.054705,666,39945,59
0.15205,667,169083,253
0.225422,554,92138,166
0.274582,294,5689,19
0.111025,666,61959,93
0.284252,91,155,1
0.263694,58,82,1
0.125569,667,134691,201
0.366398,89,174,1
0.344726,242,3459,14
0.126001,106,153,1
0.170047,98,116,1
0.192693,817,36158,44
0.076186,670,5486,8
0.164542,527,31484,59
0.124005,316,20242,64
0.089088,227,16906,74
0.258908,409,9707,23
0.378285,90,381,4
0.183802,578,62623,108
0.332128,72,144,2
0.067885,1332,84345,63
0.165003,84,127,1
0.128925,90,188,2
0.333713,155,380,2
0.275889,101,557,5
0.243749,313,3348,10
0.304161,128,1344,10
0.289112,153,1919,12
0.120291,649,31268,48
0.160894,86,145,1
0.331735,141,701,4
0.109649,181,442,2
0.348785,53,96,1
0.182105,78,160,2
0.21508,96,105,1
0.15968,64,107,1
0.094834,405,1039,2
0.394386,901,145642,161
0.07051,540,7281,13
0.315933,89,331,3
0.2512,80,284,3
0.185599,187,634,3
0.15295,1067,202865,190
0.100495,620,27113,43
0.324695,81,142,1
0.363433,92,253,2
0.310937,106,237,2
0.188692,58,93,1
0.215479,154,2467,16
0.207697,124,377,3
0.33415,197,3386,17
0.235302,109,193,1
0.343823,362,6964,19
0.216455,267,2651,9
0.06577,670,48284,72
0.368442,213,912,4
0.148751,743,31282,42
0.317153,108,159,1
0.133615,616,14604,23
0.248475,58,110,1
0.258915,902,25306,28
0.376588,79,102,1
0.22838,85,92,1
0.366189,118,246,2
0.065486,498,1743,3
0.396153,417,42750,102
0.095262,214,865,4
0.236667,109,2019,18
0.05,1464,95706,65
0.16172,92,151,1
0.218827,103,140,1
0.198366,4001,396947,99
0.098802,638,2177,3
0.227945,438,13763,31
0.323713,173,718,4
0.394602,297,8424,28
0.177992,1133,77504,68
0.173494,160,2826,17
0.081847,185,8118,43
0.119951,125,135,1
0.338046,236,2915,12
0.396919,1770,107987,61
0.378396,149,2269,15
0.38632,91,111,1
0.059796,168,200,1
0.321731,88,217,2
0.106371,216,463,2
0.235009,245,950,3
0.193889,587,20169,34
0.260391,260,7169,27
0.096273,1334,150252,112
0.154233,50,95,1
0.213897,195,1151,5
0.0605,666,1665,2
0.228516,4001,294967,73
0.201667,1883,84062,44
0.311858,206,1318,6
0.332473,95,157,1
0.080227,484,43003,88
0.227891,240,1394,5
0.152197,1333,55154,41
0.249231,181,1042,5
0.13032,88,205,2
0.077642,665,63563,95
0.293698,100,217,2
0.212904,233,1913,8
0.215743,132,251,1
0.057413,664,20986,31
0.220104,85,199,2
0.282574,143,667,4
0.234578,217,1325,6
0.174013,366,5991,16
0.348165,112,659,5
0.123187,667,41784,62
0.37101,67,142,2
0.149015,209,1478,7
0.167162,644,20274,31
0.332587,80,94,1
0.27094,1989,119777,60
0.186772,493,44197,89
0.207921,52,90,1
0.377189,67,96,1
0.274188,302,13736,45
0.073333,667,36567,54
0.226298,90,98,1
0.275918,488,4069,8
0.187299,51,63,1
0.143439,793,45862,57
0.164084,79,99,1
0.143557,67,338,5
0.091673,666,73108,109
0.255822,368,9502,25
0.178333,63,203,3
0.099297,71,294,4
0.270955,335,18118,54
0.218916,413,18637,45
0.370832,90,115,1
0.31893,138,258,1
0.248015,493,13851,28
0.354428,200,1679,8
0.183341,2067,142237,68
0.093147,393,18946,48
0.229421,116,258,2
0.282854,81,186,2
0.197109,3954,244538,61
0.270268,84,228,2
0.146992,702,198001,282
0.151865,93,268,2
0.341629,147,512,3
0.242677,119,1233,10
0.302054,162,1950,12
0.368218,104,276,2
0.308682,256,3238,12
0.263044,3048,228682,75
0.199036,288,8851,30
0.182044,92,177,1
0.085,893,47418,53
0.086984,139,167,1
0.357316,813,53851,66
0.074991,720,58813,81
0.079489,336,694,2
0.236651,477,14272,29
0.05,144,4483,31
0.091986,666,91947,138
0.393266,59,101,1
0.288065,231,1113,4
0.127595,553,24426,44
0.390128,122,232,1
0.163669,573,55119,96
0.311014,625,37876,60
0.385074,57,84,1
0.316044,89,148,1
0.193847,1033,48331,46
0.320292,70,151,2
0.207863,454,11194,24
0.393957,76,136,1
0.356521,129,699,5
0.160278,249,1360,5
0.068489,1376,193760,140
0.096545,339,17002,50
0.098141,100,684,6
0.094811,1375,65587,47
0.132136,666,56657,85
0.229137,218,1064,4
0.180606,410,13322,32
0.398097,94,240,2
0.329631,148,516,3
0.38844,240,3457,14
0.142372,1228,53736,43
0.345349,362,8848,24
0.100022,181,804,4
0.08192,540,5598,10
0.170918,113,152,1
0.177728,80,143,1
0.194246,104,185,1
0.282106,86,190,2
0.241641,59,148,2
0.380972,110,337,3
0.149476,129,416,3
0.166245,318,3419,10
0.052286,1249,101612,81
0.116361,607,56638,93
0.307902,108,165,1
0.220708,2094,133999,63
0.20052,222,662,2
0.148831,321,20655,64
0.061667,296,9659,32
0.379502,129,594,4
0.178952,104,361,3
0.217102,85,197,2
0.195181,935,194796,208
0.050983,667,107373,160
0.34577,110,159,1
0.383002,98,272,2
0.258668,523,62622,119
0.310209,351,7782,22
0.10837,1333,111062,83
0.25878,78,97,1
0.200887,61,148,2
0.30847,194,781,4
0.37928,70,105,1
0.32395,113,217,1
0.161022,386,4678,12
0.284688,94,306,3
0.067119,1333,80632,60
0.183259,424,10747,25
0.102168,503,29349,58
0.381214,83,91,1
0.205115,73,96,1
0.354307,128,194,1
0.244441,134,831,6
0.241187,1656,103612,62
0.109632,972,78030,80
0.126815,1333,98301,73
0.153761,393,12586,32
0.318653,74,130,1
0.281251,1871,84541,45
0.258113,104,256,2
0.271447,469,12039,25
0.146204,59,91,1
0.217238,123,293,2
0.268362,992,37505,37
0.396358,70,199,2
0.365587,56,87,1
0.278507,106,561,5
0.192373,137,206,1
0.116493,265,8957,33
0.100905,667,25091,37
0.159374,254,1099,4
0.135946,110,149,1
0.185561,4001,379272,94
0.399945,118,273,2
0.167841,463,14789,31
0.275996,245,1784,7
0.068273,207,4136,19
0.378207,74,108,1
0.288304,114,1296,11
0.334238,82,161,1
0.10553,161,592,3
0.076961,78,83,1
0.334032,592,19583,33
0.085521,920,51642,56
0.284389,466,34095,73
0.20867,764,53066,69
0.125224,860,25399,29
0.100854,588,50452,85
0.21565,372,3035,8
0.379711,90,336,3
0.370968,64,155,2
0.120312,397,1395,3
0.2294,154,848,5
0.093634,667,172308,258
0.336866,83,211,2
0.173581,2400,217969,90
0.368549,98,212,2
0.152545,67,114,1
0.361831,75,112,1
0.159461,632,136424,215
0.133104,514,11638,22
0.258504,56,101,1
0.328415,200,728,3
0.147009,162,732,4
0.1271,554,35593,64
0.291308,99,116,1
0.219361,1240,117843,95
0.36346,156,269,1
0.13183,67,97,1
0.106583,665,193882,291
0.156984,376,16263,43
0.289992,448,12299,27
0.213854,254,1103,4
0.070553,299,1042,3
0.174742,3771,346077,91
0.335479,458,31020,67
0.379896,95,254,2
0.22056,108,325,3
0.273267,82,115,1
0.073851,324,19402,59
0.296102,76,150,1
0.275836,94,446,4
0.262719,225,996,4
0.398823,150,683,4
0.260693,559,52451,93
0.356226,880,36862,41
0.233184,87,185,2
0.28394,449,15201,33
0.381659,80,82,1
0.194628,3234,352089,108
0.167033,267,12928,48
0.051258,821,77814,94
0.103063,84,137,1
0.327494,203,1177,5
0.303241,247,8962,36
0.10001,269,414,1
0.085555,564,25725,45
0.239784,101,108,1
0.24426,156,1573,10
0.209691,297,3048,10
0.134689,1333,68054,51
0.234838,1806,196448,108
0.057929,540,3426,6
0.296086,106,362,3
0.212334,350,9577,27
0.296717,62,79,1
0.064771,515,15433,29
0.186837,874,61463,70
0.188769,139,284,2
0.227864,112,234,2
0.230979,89,104,1
0.112689,759,4899,6
0.051467,79,109,1
0.318333,69,837,12
0.368092,667,93703,140
0.233241,82,144,1
0.39208,200,2935,14
0.304662,1262,309668,245
0.260491,1041,38753,37
0.375129,92,161,1
0.187356,259,1248,4
0.344749,610,52664,86
0.315114,189,919,4
0.389388,86,257,2
0.394053,57,98,1
0.256247,85,103,1
0.205678,4001,359998,89
0.145326,373,4062,10
0.148262,253,1679,6
0.168465,2653,310874,117
0.145848,264,1291,4
0.274971,280,854,3
0.301278,88,215,2
0.151663,110,197,1
0.172492,519,13668,26
0.396472,113,205,1
0.29952,89,194,2
0.098355,131,1131,8
0.343476,639,52069,81
0.131504,69,144,2
0.127551,666,77023,115
0.313278,61,98,1
0.065214,434,22778,52
0.111721,166,574,3
0.19084,2587,151132,58
0.381443,62,267,4
0.357777,119,277,2
0.205021,334,2046,6
0.283895,170,1938,11
0.124883,557,15037,26
0.231549,93,156,1
0.285104,457,15650,34
0.0519,45,1159,25
0.071949,1041,47983,46
0.318333,79,544,6
0.355689,97,98,1
0.17032,586,50720,86
0.055606,73,321,4
0.050941,1337,113160,84
0.303097,420,43162,102
0.290608,114,463,4
0.292154,452,4859,10
0.26878,2395,103507,43
0.12918,472,3650,7
0.233313,1681,103307,61
0.394382,165,954,5
0.185351,2244,127311,56
0.174106,318,11006,34
0.109182,1332,207042,155
0.218371,1224,167722,137
0.25231,86,88,1
0.05,69,4040,58
0.09889,666,254092,381
0.089461,132,203,1
0.389715,946,77030,81
0.103494,665,57471,86
0.283876,107,130,1
0.322741,101,462,4
0.247785,180,1763,9
0.079743,666,65749,98
0.254249,67,154,2
0.393523,86,139,1
0.341737,61,99,1
0.326776,115,445,3
0.097459,81,257,3
0.113044,760,38266,50
0.303101,64,95,1
0.284242,1104,107979,97
0.379477,76,146,1
0.119997,558,9264,16
0.143333,547,15095,27
0.17015,262,1863,7
0.36733,904,127925,141
0.132212,471,12858,27
0.070262,1737,142660,82
0.282692,91,661,7
0.197554,136,195,1
0.124529,121,189,1
0.229157,106,982,9
0.085,664,71582,107
0.333183,80,145,1
0.330806,88,206,2
0.167359,666,42904,64
0.127245,170,414,2
0.286566,78,107,1
0.125373,94,134,1
0.232186,2358,120327,51
0.348951,173,907,5
0.269594,55,97,1
0.360217,259,8620,33
0.213432,849,40905,48
0.156259,108,151,1
0.193354,143,695,4
0.154271,377,13556,35
0.370092,306,10877,35
0.201672,145,486,3
0.16402,76,93,1
0.100367,384,28069,73
0.274073,298,3002,10
0.337194,619,8005,12
0.098765,132,221,1
0.223874,1012,77608,76
0.146651,288,6383,22
0.050436,343,6819,19
0.130383,568,26421,46
0.365708,104,412,3
0.251895,328,2901,8
0.23337,244,6670,27
0.066764,572,23760,41
0.260233,93,104,1
0.236209,211,6109,28
0.106911,666,123626,185
0.398639,77,119,1
0.263497,69,179,2
0.06692,4001,199846,49
0.099698,666,21348,32
0.183227,82,158,1
0.354451,85,156,1
0.199464,113,142,1
0.270359,74,97,1
0.256243,1416,62913,44
0.168267,374,53949,144
0.339378,49,97,1
0.054234,666,8384,12
0.308411,1205,129233,107
0.366536,92,96,1
0.12267,747,26279,35
0.112561,565,12311,21
0.248384,267,20844,78
0.214407,129,1261,9
0.206325,74,90,1
0.08838,241,16779,69
0.069642,39,150,3
0.259021,173,7466,43
0.221479,2010,117570,58
0.395906,537,107230,199
0.108964,349,822,2
0.26,45,61,1
0.192354,971,31110,32
0.058388,276,4280,15
0.282911,86,301,3
0.237183,1179,112705,95
0.317574,91,101,1
0.087031,383,1409,3
0.342509,1582,81596,51
0.359571,92,154,1
0.095289,1160,128285,110
0.18846,127,150,1
0.061018,377,1350,3
0.393054,81,192,2
0.21528,75,161,2
0.311923,67,102,1
0.211669,97,203,2
0.357306,67,126,1
0.354763,46,86,1
0.116476,180,399,2
0.236687,585,123646,211
0.390687,299,6661,22
0.115455,405,19472,48
0.263484,87,101,1
0.253484,85,250,2
0.392826,139,227,1
0.281785,244,3589,14
0.087602,667,108041,161
0.066902,1007,124881,124
0.366536,931,87678,94
0.303774,185,783,4
0.330698,137,529,3
0.234395,51,53,1
0.250636,474,12614,26
0.195675,96,180,1
0.190576,105,262,2
0.200675,104,371,3
0.388333,96,883,9
0.299337,72,92,1
0.210132,87,151,1
0.087696,652,3172,4
0.152708,109,195,1
0.085,415,9785,23
0.229133,616,104988,170
0.285515,82,99,1
0.156534,229,595,2
0.086319,666,40417,60
0.193499,82,143,1
0.371436,156,966,6
0.34008,61,96,1
0.230767,196,1554,7
