evolution rate,length lived,species population time,population
0.178333,4001,290892,72
0.213333,1505,53341,35
0.166447,104,155,1
0.108333,196,4215,21
0.296594,138,154,1
0.345942,92,96,1
0.131334,318,596,1
0.121378,80,90,1
0.306463,116,139,1
0.316574,84,102,1
0.166667,4001,279875,69
0.225,4001,245216,61
0.386263,124,257,2
0.127129,244,312,1
0.19,4001,288466,72
0.177734,207,1562,7
0.346271,82,99,1
0.186336,181,697,3
0.271667,529,12658,23
0.201667,4001,274544,68
0.219306,473,8583,18
0.353239,150,444,2
0.188854,374,1557,4
0.335243,100,101,1
0.308179,121,232,1
0.372186,91,151,1
0.272213,204,1647,8
0.358188,924,98047,106
0.303982,85,90,1
0.20962,255,597,2
0.236667,227,3054,13
0.115055,322,17959,55
0.260985,108,465,4
0.362635,175,362,2
0.08883,88,103,1
0.131554,322,4537,14
0.376667,57,149,2
0.251199,313,3022,9
0.212139,107,111,1
0.134131,541,33771,62
0.288597,74,83,1
0.15419,72,97,1
0.088219,261,762,2
0.073333,396,24306,61
0.072584,106,151,1
0.141984,645,12201,18
0.284573,432,14782,34
0.140614,87,90,1
0.34796,2906,150759,51
0.12537,101,107,1
0.373328,36,45,1
0.166667,4001,299656,74
0.318968,296,1691,5
0.353137,2427,108250,44
0.071533,71,78,1
0.252478,78,102,1
0.216735,180,289,1
0.178333,4001,275616,68
0.26,2067,120998,58
0.189532,356,594,1
0.163114,97,200,2
0.053028,322,5483,17
0.125051,150,391,2
0.295,61,640,10
0.142328,79,146,1
0.283333,2669,150016,56
0.166667,4001,283049,70
0.271722,95,171,1
0.201667,4001,242241,60
0.388793,104,285,2
0.244614,303,1167,3
0.051357,300,504,1
0.236667,1079,48529,44
0.130977,83,101,1
0.082751,135,236,1
0.248333,515,9042,17
0.220359,58,61,1
0.166667,4001,283403,70
0.335014,192,268,1
0.150445,90,126,1
0.19,396,4721,11
0.341624,94,114,1
0.054958,81,94,1
0.281907,120,141,1
0.303976,146,256,1
0.12,436,16920,38
0.331114,157,1028,6
0.055994,286,574,2
0.143333,4001,265021,66
0.391732,129,139,1
0.111989,244,432,1
0.278586,96,108,1
0.293111,1299,24355,18
0.25874,1118,24187,21
0.21898,236,249,1
0.099404,91,144,1
0.143333,729,24851,34
0.236667,1875,82271,43
0.303306,171,203,1
0.19,4001,291911,72
0.201667,1104,19322,17
0.228997,99,110,1
0.171752,335,847,2
0.377423,116,744,6
0.290499,81,189,2
0.06732,322,62924,195
0.159893,325,2193,6
0.26,395,6007,15
0.278913,78,102,1
0.248333,3645,182552,50
0.220302,151,180,1
0.171279,88,96,1
0.309403,100,198,1
0.061667,592,40289,68
0.195227,153,208,1
0.283853,97,161,1
0.16825,47,54,1
0.256615,99,104,1
0.166667,4001,287323,71
0.242316,125,151,1
0.376667,64,147,2
0.163305,513,9326,18
0.353163,112,266,2
0.236226,88,103,1
0.109065,171,192,1
0.058975,86,89,1
0.152322,96,110,1
0.05,397,2906,7
0.282084,109,112,1
0.159536,230,374,1
0.256077,205,327,1
0.180539,255,628,2
0.166255,45,53,1
0.248333,4001,267249,66
0.137886,82,97,1
0.240939,326,921,2
0.213333,4001,284111,71
0.329702,145,1105,7
0.228421,94,109,1
0.166667,4001,305202,76
0.271667,1295,28829,22
0.070273,493,21363,43
0.166667,4001,275367,68
0.081789,645,38377,59
0.339223,1382,78621,56
0.346767,75,89,1
0.20135,301,945,3
0.353739,99,104,1
0.151617,1291,51730,40
0.19,491,10245,20
0.283631,114,144,1
0.398144,569,9441,16
0.141496,103,105,1
0.057146,227,2881,12
0.163064,1982,44796,22
0.077135,165,208,1
0.352892,548,5186,9
0.085,520,33857,65
0.381096,90,102,1
0.305752,3411,201091,58
0.148715,233,5334,22
0.321703,79,90,1
0.11166,301,3267,10
0.336412,68,100,1
0.191711,103,111,1
0.301984,43,46,1
0.181322,109,112,1
0.213333,66,510,7
0.137077,80,96,1
0.230578,116,159,1
0.18323,111,178,1
0.192445,332,2235,6
0.399904,103,153,1
0.246569,605,17228,28
0.295,4001,264120,66
0.178333,4001,251540,62
0.217219,205,275,1
0.393128,82,100,1
0.096667,69,814,11
0.122011,610,25592,41
0.058571,86,135,1
0.271667,347,8495,24
0.183139,298,386,1
0.218148,97,160,1
0.143333,4001,259252,64
0.390061,75,164,2
0.388681,121,167,1
0.359592,156,510,3
0.236667,934,12818,13
0.076517,322,6595,20
0.178333,4001,270023,67
0.277607,1617,64443,39
0.14412,298,1286,4
0.12,62,451,7
0.155,1239,73678,59
0.34208,138,159,1
0.056594,96,105,1
0.306667,3634,253410,69
0.05,634,32066,50
0.217282,187,318,1
0.226308,92,108,1
0.073333,509,33717,66
0.053302,226,2825,12
0.166667,94,407,4
0.391896,71,81,1
0.394168,84,91,1
0.324821,83,94,1
0.30718,91,97,1
0.202722,189,771,4
0.158599,86,90,1
0.131667,397,20872,52
0.155,4001,283460,70
0.28775,97,106,1
0.201824,356,1369,3
0.109295,290,857,2
0.213333,1172,34791,29
0.174288,176,202,1
0.155,4001,276423,69
0.107065,99,165,1
0.181768,80,178,2
0.224968,498,9230,18
0.295,761,10000,13
0.175773,99,105,1
0.101232,85,254,2
0.376667,145,1048,7
0.213333,1433,46712,32
0.155,4001,269987,67
0.064623,217,289,1
0.269763,794,14267,17
0.227026,111,173,1
0.131667,491,29539,60
0.376181,81,95,1
0.222839,421,774,1
0.143333,4001,247191,61
0.371137,103,141,1
0.265668,77,103,1
0.180057,103,200,1
0.248333,769,20452,26
0.145191,315,720,2
0.178333,4001,246571,61
0.33303,390,2327,5
0.084253,121,137,1
0.197106,77,129,1
0.328221,94,105,1
0.250721,568,2769,4
0.283333,4001,251847,62
0.288123,501,34797,69
0.140361,129,351,2
0.151399,129,246,1
0.276435,74,104,1
0.172572,115,183,1
0.155,4001,332749,83
0.353751,80,91,1
0.111173,111,141,1
0.089812,196,215,1
0.101275,350,1326,3
0.239278,1079,25799,23
0.38597,98,106,1
0.213333,1731,35606,20
0.180913,372,4164,11
0.136393,178,2722,15
0.251252,74,95,1
0.31846,97,152,1
0.207192,119,1222,10
0.253499,217,1403,6
0.368108,1982,88594,44
0.228925,180,300,1
0.33,886,27764,31
0.213333,4001,307749,76
0.328945,107,204,1
0.257911,532,5329,10
0.151734,1009,52393,51
0.341667,312,9326,29
0.107209,466,4449,9
0.259605,351,2095,5
0.178333,4001,280333,70
0.136137,97,192,1
0.108288,219,4360,19
0.369706,196,406,2
0.352983,81,99,1
0.14506,267,928,3
0.19,331,9025,27
0.087944,204,291,1
0.073333,53,89,1
0.319486,132,214,1
0.33977,114,116,1
0.336037,3013,197155,65
0.308231,344,1103,3
0.057871,81,108,1
0.120526,385,3702,9
0.236602,90,100,1
0.284388,110,202,1
0.279804,504,14415,28
0.282219,141,726,5
0.338776,2242,120436,53
0.262901,149,312,2
0.244383,4001,288716,72
0.162193,99,115,1
0.149514,97,185,1
0.140763,158,267,1
0.379112,93,107,1
0.226967,93,194,2
0.240651,865,9997,11
0.097646,82,143,1
0.376667,389,5605,14
0.143333,4001,171757,42
0.120262,322,9111,28
0.341382,78,105,1
0.299322,56,79,1
0.250093,88,90,1
0.192967,93,104,1
0.155,4001,282338,70
0.344465,90,99,1
0.155,4001,318104,79
0.12562,177,212,1
0.340825,85,201,2
0.385702,87,95,1
0.132249,136,763,5
0.148704,83,93,1
0.213333,204,1653,8
0.396898,342,1600,4
0.253012,100,148,1
0.365,63,454,7
0.072041,268,1219,4
0.149205,100,103,1
0.28542,72,89,1
0.259212,109,115,1
0.178333,4001,305249,76
0.213333,1695,59388,35
0.057581,47,48,1
0.353333,197,2173,11
0.059712,99,102,1
0.271667,4001,259904,64
0.075583,280,4964,17
0.051417,71,83,1
0.386038,80,92,1
0.201667,1183,39852,33
0.154715,88,145,1
0.155,4001,249916,62
0.393628,89,108,1
0.340336,83,102,1
0.166667,4001,289341,72
0.21036,92,130,1
0.131773,645,5205,8
0.289874,70,93,1
0.11176,265,646,2
0.329747,96,98,1
0.194462,129,162,1
0.111821,93,216,2
0.073333,564,36096,64
0.106846,316,4163,13
0.335439,103,112,1
0.225,364,4399,12
0.095594,645,8063,12
0.318394,283,1440,5
0.178333,4001,338695,84
0.156885,568,13683,24
0.069086,321,11080,34
0.238656,260,930,3
0.099281,322,14766,45
0.053899,85,154,1
0.353333,67,156,2
0.126727,399,829,2
0.178333,4001,258521,64
0.373736,90,91,1
0.114325,100,105,1
0.12,333,8071,24
0.07432,85,96,1
0.355594,98,114,1
0.108333,80,1210,15
0.219053,788,20248,25
0.215109,129,159,1
0.318706,88,141,1
0.283926,237,1324,5
0.267833,425,2456,5
0.320779,115,317,2
0.201667,4001,284196,71
0.117464,236,336,1
0.270888,91,104,1
0.341667,490,5188,10
0.149718,57,79,1
0.216669,87,103,1
0.131667,228,2455,10
0.318333,1562,62405,39
0.134168,107,541,5
0.132012,322,13463,41
0.392758,1540,78332,50
0.212878,164,195,1
0.256357,102,160,1
0.201667,1102,26283,23
0.184636,166,772,4
0.050913,303,1203,3
0.247552,81,95,1
0.145857,88,101,1
0.231462,448,1677,3
0.19,70,858,12
0.236667,1559,49584,31
0.127288,197,569,2
0.073333,383,19831,51
0.194678,98,100,1
0.311495,150,203,1
0.120201,304,1697,5
0.323499,85,149,1
0.05,265,5380,20
0.050065,156,163,1
0.310441,101,196,1
0.301196,193,399,2
0.096667,667,19844,29
0.201667,2396,122177,50
0.195328,130,223,1
0.107235,274,4518,16
0.130272,71,96,1
0.181051,71,95,1
0.155,4001,284511,71
0.317103,101,102,1
0.213333,2081,123476,59
0.081581,316,14532,45
0.236667,519,12804,24
0.225,2795,72515,25
0.153846,136,165,1
0.228184,222,509,2
0.131962,127,208,1
0.201667,4001,265943,66
0.139896,39,44,1
0.379451,102,109,1
0.340904,208,659,3
0.388333,217,1911,8
0.387517,92,95,1
0.308059,968,39655,40
0.268932,437,7820,17
0.267902,94,170,1
0.345783,84,104,1
0.063966,218,2873,13
0.082107,75,222,2
0.285291,95,110,1
0.306667,101,555,5
0.252071,91,100,1
0.334069,105,160,1
0.225851,50,82,1
0.341667,998,13044,13
0.08959,82,94,1
0.283333,3050,130998,42
0.353333,63,345,5
0.072216,181,192,1
0.29853,100,112,1
0.131667,66,786,11
0.164297,54,56,1
0.177028,96,157,1
0.163922,157,279,1
0.259816,90,111,1
0.063625,76,186,2
0.267504,88,102,1
0.187598,4001,259388,64
0.213333,2091,66697,31
0.301669,89,246,2
0.236667,120,1268,10
0.155,100,199,1
0.241847,43,53,1
0.283357,95,105,1
0.232244,152,169,1
0.05,522,31572,60
0.090099,379,1397,3
0.393711,101,170,1
0.374149,96,103,1
0.176321,106,107,1
0.203112,91,103,1
0.131667,595,58978,99
0.066266,321,486,1
0.333965,94,146,1
0.248333,70,785,11
0.225,1129,25343,22
0.191898,102,108,1
0.143333,4001,194026,48
0.378991,138,156,1
0.212169,74,90,1
0.143333,3616,248278,68
0.231273,189,400,2
0.157243,446,6360,14
0.27985,208,1068,5
0.200313,4001,306120,76
0.151371,88,99,1
0.387501,132,207,1
0.280496,265,1134,4
0.096667,528,27815,52
0.089397,167,197,1
0.313618,120,367,3
0.225,4001,276836,69
0.092234,85,107,1
0.189114,94,151,1
0.228304,189,210,1
0.308742,79,110,1
0.155,4001,276490,69
0.240808,72,79,1
0.09317,358,13311,37
0.201667,4001,274517,68
0.19,1584,41195,26
0.087414,46,68,1
0.271774,223,250,1
0.0531,319,26814,84
0.21122,68,138,2
0.331689,123,163,1
0.321683,99,237,2
0.175243,91,92,1
0.258823,103,114,1
0.19,235,1765,7
0.236667,1371,39017,28
0.296761,85,100,1
0.155,343,2140,6
0.386658,95,97,1
0.382711,516,2351,4
0.228806,244,1570,6
0.19,809,19735,24
0.155,4001,281266,70
0.306667,2221,91328,41
0.133614,133,151,1
0.283333,688,11071,16
0.322362,292,868,2
0.306673,92,100,1
0.26,315,2533,8
0.113356,92,103,1
0.063943,720,9636,13
0.196412,97,99,1
0.059512,322,22341,69
0.115563,471,11215,23
0.29868,2238,124558,55
0.088428,322,22049,68
0.350908,280,5699,20
0.219117,94,147,1
0.194782,601,5124,8
0.155,4001,272164,68
0.090762,294,4005,13
0.289241,383,1633,4
0.382775,279,961,3
0.248333,1479,56446,38
0.138729,360,939,2
0.353333,134,892,6
0.198201,240,730,3
0.181171,145,160,1
0.166667,3930,227647,57
0.337347,74,81,1
0.051807,264,2836,10
0.12402,333,10989,33
0.341667,61,490,8
0.110159,106,141,1
0.27622,103,108,1
0.225,64,190,2
0.201667,1888,114477,60
0.12062,88,90,1
0.108333,522,29354,56
0.300693,1642,106992,65
0.344576,141,199,1
0.283333,305,2850,9
0.15007,101,108,1
0.078781,322,4194,13
0.376667,528,12117,22
0.370753,102,106,1
0.312274,99,200,2
0.388333,199,1419,7
0.08047,336,8844,26
0.392905,86,98,1
0.178333,4001,273459,68
0.241311,117,134,1
0.135929,907,36900,40
0.155,4001,289268,72
0.138589,109,205,1
0.192085,455,1857,4
0.34959,99,112,1
0.223324,112,238,2
0.395647,62,75,1
0.365,52,353,6
0.325272,83,105,1
0.396988,91,101,1
0.389635,80,91,1
0.325322,326,1906,5
0.143333,4001,366122,91
0.386004,103,305,2
0.350522,79,294,3
0.16574,92,101,1
0.122013,79,173,2
0.266943,125,228,1
0.138489,2404,194297,80
0.298927,73,103,1
0.131124,217,7876,36
0.244704,83,106,1
0.188414,105,253,2
0.108333,184,3076,16
0.235093,90,95,1
0.291418,74,91,1
0.33,162,1490,9
0.334305,153,253,1
0.307392,154,251,1
0.223096,116,377,3
0.066162,490,20545,41
0.304332,122,208,1
0.236667,2450,115428,47
0.166667,4001,277974,69
0.237954,188,343,1
0.225,2968,169290,57
0.155,4001,259320,64
0.194981,322,874,2
0.288591,137,211,1
0.091126,122,465,3
0.365,1695,69773,41
0.155,4001,319345,79
0.261389,126,401,3
0.097283,87,104,1
0.090471,85,87,1
0.344629,156,189,1
0.286462,87,104,1
0.201667,598,10463,17
0.109956,364,12282,33
0.206514,812,19201,23
0.348733,4001,278920,69
0.253363,79,97,1
0.176318,213,661,3
0.388333,277,3668,13
0.263954,534,3073,5
0.300292,98,102,1
0.178333,4001,284624,71
0.108333,1239,48606,39
0.095522,322,11636,36
0.348948,78,81,1
0.143333,3665,240395,65
0.141513,55,63,1
0.105168,76,92,1
0.379462,176,353,2
0.166667,4001,247558,61
0.118845,209,1555,7
0.115,322,23695,73
0.373607,188,500,2
0.054677,321,16990,52
0.246279,83,94,1
0.395619,91,93,1
0.341667,72,152,2
0.093562,127,149,1
0.315552,84,134,1
0.3107,85,104,1
0.26,1267,11800,9
0.332794,91,103,1
0.155,4001,293043,73
0.139711,101,160,1
0.189681,124,164,1
0.085,595,38604,64
0.169084,626,1841,2
0.28166,95,99,1
0.318333,312,5069,16
0.299194,198,638,3
0.190882,91,113,1
0.306667,562,15041,26
0.108654,332,1856,5
0.201667,4001,298952,74
0.166667,1835,49899,27
0.072923,274,7031,25
0.376667,149,806,5
0.392963,69,76,1
0.236667,3091,179626,58
0.248333,109,982,9
0.308389,114,281,2
0.277603,85,102,1
0.061667,491,34955,71
0.26262,662,5336,8
0.054257,151,616,4
0.236667,4001,242449,60
0.388333,1322,63969,48
0.307359,176,401,2
0.143333,4001,247221,61
0.38998,75,143,1
0.098249,322,67909,210
0.07532,448,19596,43
0.382143,218,655,3
0.236667,851,22791,26
0.067344,330,2028,6
0.196165,242,368,1
0.096667,396,24568,62
0.176541,93,94,1
0.061667,594,21701,36
0.082974,205,1137,5
0.060955,358,11683,32
0.225,4001,282673,70
0.305787,98,113,1
0.346909,259,1563,6
0.104152,71,96,1
0.290026,112,166,1
0.271024,174,653,3
0.295,1194,41168,34
0.136963,191,264,1
0.213333,4001,263686,65
0.376667,1057,21351,20
0.287263,89,150,1
0.283333,4001,242239,60
0.320694,107,129,1
0.137221,627,5434,8
0.366164,2702,324641,120
0.356248,72,104,1
0.354288,984,16864,17
0.39952,98,107,1
0.365,174,1120,6
0.256537,92,101,1
0.236667,1532,44794,29
0.05797,216,667,3
0.155,3793,215843,56
0.365,1066,20607,19
0.196879,81,153,1
0.121842,254,1296,5
0.310556,81,86,1
0.289972,1275,28926,22
0.090652,358,3340,9
0.05,275,2630,9
0.268557,94,108,1
0.378973,139,526,3
0.271667,395,8178,20
0.237744,308,1349,4
0.156993,968,37374,38
0.286935,77,82,1
0.099671,114,199,1
0.131667,82,206,2
0.303324,159,245,1
0.322181,146,161,1
0.322451,1730,81348,47
0.206527,136,238,1
0.186097,4001,305341,76
0.218328,145,245,1
0.248102,70,150,2
0.271667,3400,195017,57
0.318333,441,11661,26
0.290597,118,165,1
0.231259,88,93,1
0.225,68,922,13
0.193402,184,451,2
0.155,4001,211431,52
0.237228,162,292,1
0.385397,73,87,1
0.218025,106,163,1
0.210781,474,37278,78
0.368902,1017,57056,56
0.387129,83,101,1
0.108333,166,1674,10
0.181365,450,2368,5
0.318333,2634,116484,44
0.306667,4001,238400,59
0.176279,582,16078,27
0.239395,81,110,1
0.381308,124,315,2
0.342271,4001,245579,61
0.131667,1166,173845,149
0.153178,91,98,1
0.086474,149,213,1
0.096667,395,2810,7
0.228608,78,87,1
0.226267,77,98,1
0.378104,137,159,1
0.240221,97,433,4
0.281049,72,89,1
0.175467,80,87,1
0.315066,100,151,1
0.108333,875,30676,35
0.171772,109,116,1
0.206474,84,89,1
0.236667,4001,250179,62
0.11271,93,110,1
0.356725,406,2543,6
0.213333,4001,274792,68
0.236667,1523,23948,15
0.397452,70,99,1
0.112183,104,116,1
0.078389,344,5162,15
0.159685,104,991,9
0.262254,223,409,1
0.127563,205,347,1
0.199233,370,3939,10
0.317689,572,3568,6
0.265078,3432,171983,50
0.096029,645,86649,134
0.347065,107,117,1
0.311183,78,90,1
0.096667,518,55275,106
0.261733,271,1160,4
0.313564,114,789,6
0.106329,322,9233,28
0.373819,101,169,1
0.155912,266,763,2
0.19,952,47349,49
0.150511,127,157,1
0.100945,120,424,3
0.26,839,11930,14
0.27796,47,69,1
0.155,4001,286409,71
0.132782,87,90,1
0.260782,166,268,1
0.155,4001,291107,72
0.178333,1285,48294,37
0.181256,259,4865,18
0.295142,1866,77905,41
0.19,730,18225,24
0.295,2008,35958,17
0.33,3284,158955,48
0.166667,328,4317,13
0.246005,172,203,1
0.09017,470,802,1
0.143333,4001,328137,82
0.069045,665,17441,26
0.312273,80,153,1
0.261444,101,103,1
0.225,54,140,2
0.339429,306,2610,8
0.29625,112,215,1
0.133253,140,184,1
0.131667,522,31486,60
0.12856,111,237,2
0.327109,2366,135270,57
0.052657,71,92,1
0.10551,109,143,1
0.225,4001,251777,62
0.309197,704,23276,33
0.172097,269,7890,29
0.07198,175,191,1
0.195289,4001,237120,59
0.201788,803,22336,27
0.398627,84,143,1
0.198778,574,10404,18
0.137462,1282,92604,72
0.255634,55,92,1
0.240792,275,1264,4
0.206039,120,400,3
0.108324,67,92,1
0.320495,93,95,1
0.172974,76,114,1
0.381066,129,890,6
0.214336,250,307,1
0.179494,120,180,1
0.201667,518,7761,14
0.131667,1759,108609,61
0.377383,94,104,1
0.19,139,1265,9
0.21764,189,533,2
0.143333,4001,290552,72
0.15486,132,170,1
0.217532,149,184,1
0.166667,4001,345871,86
0.14342,464,10292,22
0.19,3322,224336,67
0.225,412,6652,16
0.318679,988,30727,31
0.347307,652,4220,6
0.299553,145,307,2
0.265881,4001,246195,61
0.178969,138,511,3
0.058357,394,20170,51
0.210747,98,109,1
0.104317,374,6588,17
0.380443,128,257,2
0.072716,92,509,5
0.158291,3874,284719,73
0.174561,1160,55792,48
0.271633,544,9430,17
0.287752,4001,331656,82
0.175211,98,157,1
0.214774,145,162,1
0.178333,4001,307440,76
0.129849,332,802,2
0.266723,134,160,1
0.236667,4001,365568,91
0.387311,76,105,1
0.21892,512,4654,9
0.104426,44,53,1
0.232978,159,383,2
0.197257,72,83,1
0.155,4001,290007,72
0.179093,103,105,1
0.05,79,1315,16
0.362194,144,337,2
0.230447,96,202,2
0.228505,450,11003,24
0.058771,81,83,1
0.288901,311,1381,4
0.26,4001,239580,59
0.19,2312,55861,24
0.21333,97,100,1
0.111638,153,2454,16
0.31762,94,105,1
0.189075,2693,129844,48
0.09476,201,6059,30
0.388333,393,2968,7
0.310099,571,11443,20
0.116722,82,97,1
0.064794,155,201,1
0.365,55,91,1
0.143333,3575,294595,82
0.378895,92,101,1
0.364337,99,152,1
0.39455,227,1036,4
0.225224,1290,26103,20
0.220589,88,104,1
0.388333,892,24097,27
0.075221,159,193,1
0.364944,274,1660,6
0.108333,247,2601,10
0.189864,147,187,1
0.071731,322,4264,13
0.143333,4001,293222,73
0.281369,149,258,1
0.361148,401,5798,14
0.283333,597,13279,22
0.260701,158,369,2
0.306667,2981,152598,51
0.070813,72,95,1
0.219982,126,355,2
0.350609,137,205,1
0.225244,103,134,1
0.365,3427,205003,59
0.175851,100,103,1
0.281768,159,247,1
0.119174,577,1614,2
0.073333,270,21212,78
0.281209,1291,67202,52
0.394735,100,102,1
0.166667,4001,310052,77
0.283333,1263,79635,63
0.226345,118,140,1
0.295,4001,231094,57
0.248333,1002,14646,14
0.140913,87,208,2
0.296966,367,1969,5
0.05,172,1262,7
0.051579,175,199,1
0.185394,907,6943,7
0.073333,416,15435,37
0.089058,106,109,1
0.390213,114,155,1
0.12,614,45089,73
0.091734,266,3796,14
0.387931,293,681,2
0.143333,4001,299997,74
0.291375,129,191,1
0.227474,93,98,1
0.291886,184,274,1
0.307013,71,84,1
0.143333,4001,310930,77
0.283333,1032,16590,16
0.192963,424,7677,18
0.19,4001,257862,64
0.388333,1026,27812,27
0.173775,299,560,1
0.300548,362,2294,6
0.073333,536,9190,17
0.328135,265,2165,8
0.223277,100,118,1
0.26,61,412,6
0.116841,122,687,5
0.306462,115,213,1
0.35075,81,94,1
0.248333,1354,63811,47
0.25633,164,398,2
0.26,583,9027,15
0.184406,247,1051,4
0.213333,4001,244188,61
0.243712,109,135,1
0.303104,99,217,2
0.366772,106,267,2
0.33,777,18561,23
0.173781,84,105,1
0.098137,908,24716,27
0.201667,75,958,12
0.108922,165,238,1
0.155,2606,145320,55
0.092268,348,14718,42
0.231854,105,139,1
0.068104,96,99,1
0.19,4001,273832,68
0.126658,112,130,1
0.329781,94,105,1
0.143333,4001,287616,71
0.323411,87,95,1
0.166667,4001,273549,68
0.073333,53,94,1
0.374796,91,228,2
0.279651,90,101,1
0.140637,97,114,1
0.279051,158,338,2
0.31864,130,495,3
0.155,4001,244722,61
0.08461,370,8578,23
0.165281,96,161,1
0.352818,88,140,1
0.160563,73,102,1
0.312647,148,294,1
0.301709,302,917,3
0.318333,64,298,4
0.306502,306,424,1
0.283333,2678,146262,54
0.267303,90,102,1
0.094179,322,5847,18
0.265765,123,142,1
0.173931,96,148,1
0.388333,110,1106,10
0.168358,94,116,1
0.088771,87,102,1
0.37176,71,83,1
0.397263,207,2910,14
0.370804,106,169,1
0.26475,103,528,5
0.248333,1604,78085,48
0.262997,72,98,1
0.166667,4001,258887,64
0.170914,279,698,2
0.240161,114,178,1
0.336853,96,245,2
0.164009,83,90,1
0.333464,53,76,1
0.213333,241,2335,9
0.240105,87,91,1
0.106062,211,259,1
0.171886,930,13368,14
0.181609,106,154,1
0.166667,4001,305309,76
0.140135,157,1242,7
0.124284,93,157,1
0.385097,93,107,1
0.271667,133,969,7
0.345924,87,93,1
0.143333,4001,283482,70
0.207805,127,209,1
0.313578,126,555,4
0.050958,322,12818,39
0.174526,60,100,1
0.06167,322,6349,19
0.120193,153,382,2
0.066588,95,98,1
0.271667,1520,48912,32
0.206353,81,86,1
0.06528,431,15820,36
0.341434,78,103,1
0.345029,868,4885,5
0.225,4001,281773,70
0.314745,398,1785,4
0.279154,96,105,1
0.093021,220,2934,13
0.371343,77,126,1
0.193581,271,483,1
0.326752,94,161,1
0.26,63,531,8
0.195987,107,115,1
0.359684,122,191,1
0.293747,82,86,1
0.19,1384,66825,48
0.346692,207,682,3
0.334597,1059,20742,19
0.153742,85,111,1
0.121292,322,638,1
0.251219,4001,288891,72
0.050568,172,307,1
0.268188,100,104,1
0.306567,434,7095,16
0.318333,889,12950,14
0.056988,398,10300,25
0.120584,86,89,1
0.398822,81,104,1
0.098633,169,292,1
0.242272,99,195,1
0.178333,4001,260029,64
0.178333,60,112,1
0.213333,2908,86798,29
0.161568,104,117,1
0.37327,645,9878,15
0.271667,2240,100603,44
0.357047,103,114,1
0.336041,98,108,1
0.124418,322,105090,326
0.363289,206,571,2
0.079668,418,13969,33
0.347605,1442,42345,29
0.234524,92,100,1
0.166667,4001,276615,69
0.248333,1373,77958,56
0.169293,189,313,1
0.155,3684,167321,45
0.26,1201,27310,22
0.306233,110,135,1
0.075175,197,2196,11
0.178333,637,5795,9
0.237869,71,76,1
0.240008,69,105,1
0.283333,456,4615,10
0.239209,93,107,1
0.095791,247,2362,9
0.131667,538,45041,83
0.318855,125,146,1
0.235006,307,1352,4
0.201667,292,3932,13
0.11284,322,20493,63
0.387953,90,140,1
0.383911,112,114,1
0.080303,321,868,2
0.261359,187,418,2
0.07283,344,1575,4
0.166667,221,1908,8
0.246168,203,685,3
0.295,2325,123418,53
0.058061,442,2937,6
0.309024,156,390,2
0.325412,97,99,1
0.199578,139,150,1
0.143333,3060,200414,65
0.388333,66,102,1
0.183837,170,214,1
0.295,2737,137257,50
0.225,4001,265333,66
0.248333,1140,32632,28
0.076841,360,23776,66
0.358115,94,101,1
0.201667,531,8481,15
0.165636,85,98,1
0.332877,250,950,3
0.365208,72,87,1
0.367301,394,2313,5
0.078268,99,103,1
0.318327,3196,190427,59
0.26,1710,48128,28
0.102794,73,86,1
0.225,4001,265249,66
0.079639,176,858,4
0.101535,562,2197,3
0.225,324,1725,5
0.06888,95,103,1
0.163975,107,120,1
0.213333,4001,281036,70
0.126749,146,160,1
0.255085,88,96,1
0.232897,264,1218,4
0.352949,194,526,2
0.098185,88,145,1
0.166667,4001,303024,75
0.251513,80,95,1
0.07579,238,372,1
0.385185,92,146,1
0.112511,95,101,1
0.188248,714,21914,30
0.39222,69,103,1
0.184499,75,87,1
0.099695,338,24200,71
0.307174,111,116,1
0.236667,852,10484,12
0.2042,91,107,1
0.143333,4001,323507,80
0.249247,1243,50361,40
0.36899,716,19799,27
0.225,4001,236366,59
0.299777,117,190,1
0.05,54,142,2
0.120344,372,1518,4
0.33934,739,16837,22
0.242444,97,153,1
0.248995,223,482,2
0.178333,4001,294171,73
0.243395,348,911,2
0.124691,218,379,1
0.143333,4001,273131,68
0.388333,1160,42794,36
0.376624,69,86,1
0.146319,128,150,1
0.051043,113,310,2
0.267367,413,1604,3
0.078959,100,104,1
0.31129,183,322,1
0.085466,103,110,1
0.213333,866,10257,11
0.352434,120,135,1
0.097993,281,1159,4
0.33,73,760,10
0.053333,294,439,1
0.115543,87,91,1
0.295,61,598,9
0.270766,84,94,1
0.098162,126,1456,11
0.168687,1423,58114,40
0.134882,209,1046,5
0.374487,107,116,1
0.089864,137,147,1
0.393423,100,146,1
0.143333,4001,469394,117
0.236883,456,2000,4
0.357073,96,100,1
0.353333,762,15602,20
0.24887,305,975,3
0.357052,92,109,1
0.19,4001,266147,66
0.313554,133,198,1
0.229273,81,92,1
0.329442,77,87,1
0.344987,4001,286031,71
0.120496,354,1557,4
0.085,106,846,7
0.234351,121,189,1
0.113794,322,639,1
0.155,4001,289214,72
0.375126,81,84,1
0.19,4001,288007,71
0.19,2218,74220,33
0.153426,338,1448,4
0.176047,480,19555,40
0.305757,170,460,2
0.167044,103,104,1
0.108333,217,20677,95
0.142764,141,151,1
0.261227,95,100,1
0.283333,644,10929,16
0.318333,2353,105627,44
0.05521,156,544,3
0.353333,1177,27895,23
0.127384,91,100,1
