evolution rate,length lived,species population time,population
0.35751,291,3845,13
0.247515,82,208,2
0.328341,92,198,2
0.096248,998,30662,30
0.072809,1424,127115,89
0.180451,796,7911,9
0.383622,425,29226,68
0.064284,98,100,1
0.383453,215,1943,9
0.277087,93,98,1
0.105183,1272,83270,65
0.357144,83,96,1
0.099826,150,204,1
0.196144,1323,140373,106
0.21475,85,136,1
0.062993,1046,53668,51
0.280016,98,377,3
0.24851,96,111,1
0.05,2659,181580,68
0.311503,77,103,1
0.120996,378,10883,28
0.096667,2186,99963,45
0.079096,1477,61179,41
0.370111,56,95,1
0.16698,100,131,1
0.149198,487,20406,41
0.080901,427,17028,39
0.106377,585,23335,39
0.275142,77,157,2
0.17937,1281,119207,93
0.16642,94,154,1
0.061204,2228,54137,24
0.16551,327,3707,11
0.062995,410,1684,4
0.239619,448,29542,65
0.157177,309,1293,4
0.264292,2791,191616,68
0.102118,427,1561,3
0.189351,129,535,4
0.159624,98,139,1
0.108311,112,258,2
0.053236,809,3908,4
0.398467,99,247,2
0.283333,69,666,9
0.068855,125,195,1
0.096073,102,205,2
0.128426,399,90726,227
0.319447,66,92,1
0.134738,210,1053,5
0.1902,202,856,4
0.253438,126,201,1
0.381001,70,103,1
0.160416,551,20049,36
0.279953,138,881,6
0.108333,1311,98050,74
0.351702,77,96,1
0.346214,94,101,1
0.342098,78,93,1
0.145996,97,102,1
0.200548,59,90,1
0.162926,453,10681,23
0.236667,125,1374,10
0.058932,200,312,1
0.318985,69,87,1
0.28046,349,5222,14
0.267704,122,152,1
0.193587,167,839,5
0.384803,93,196,2
0.073333,543,42087,77
0.364984,98,245,2
0.154136,884,38422,43
0.344517,109,301,2
0.074075,83,245,2
0.141233,155,353,2
0.385133,62,107,1
0.081205,335,582,1
0.060824,2271,190031,83
0.224574,151,208,1
0.067191,98,511,5
0.35703,58,85,1
0.073333,4001,359503,89
0.166667,1146,41495,36
0.06675,533,1520,2
0.150015,1248,59826,47
0.283333,78,761,9
0.252992,74,97,1
0.100692,333,932,2
0.213333,4001,224951,56
0.236246,408,10440,25
0.064975,362,758,2
0.103012,599,13190,22
0.050207,193,389,2
0.17175,633,96436,152
0.12109,100,213,2
0.182606,62,103,1
0.146055,2273,187746,82
0.10242,1079,89110,82
0.059925,1235,26245,21
0.107952,831,10336,12
0.107371,4001,251225,62
0.108604,141,384,2
0.275582,60,90,1
0.143443,60,88,1
0.309674,289,7408,25
0.176514,96,105,1
0.114616,138,1794,13
0.051231,2273,120809,53
0.227243,85,96,1
0.12,447,16158,36
0.210872,85,99,1
0.107462,171,307,1
0.232191,366,3604,9
0.18423,128,224,1
0.297525,69,93,1
0.186377,186,405,2
0.2172,513,10636,20
0.064636,2269,84898,37
0.136647,87,103,1
0.245385,78,139,1
0.155961,1759,79315,45
0.223356,101,103,1
0.363883,45,87,1
0.325604,51,91,1
0.060086,2273,152089,66
0.209531,123,554,4
0.169096,991,45218,45
0.174666,107,305,2
0.258895,64,150,2
0.319366,121,194,1
0.196196,59,86,1
0.235963,727,64132,88
0.123218,70,101,1
0.250794,811,114431,141
0.221669,111,189,1
0.286307,71,94,1
0.251229,265,959,3
0.205222,78,103,1
0.384826,122,155,1
0.309785,83,88,1
0.304052,85,150,1
0.340236,260,1343,5
0.259301,83,157,1
0.260642,48,82,1
0.233236,792,19096,24
0.175957,99,460,4
0.252714,89,211,2
0.245107,90,198,2
0.103382,1040,49914,47
0.258131,86,98,1
0.367375,139,329,2
0.25937,140,223,1
0.170863,135,188,1
0.1666,1166,33143,28
0.087355,528,14009,26
0.171443,221,1063,4
0.384466,150,264,1
0.111678,494,1351,2
0.071215,866,57276,66
0.253687,90,196,2
0.324125,169,543,3
0.12,423,6932,16
0.229233,83,85,1
0.061667,2940,243253,82
0.081035,78,80,1
0.167563,108,197,1
0.134612,141,607,4
0.264562,113,285,2
0.39219,101,416,4
0.333594,85,693,8
0.255974,728,39042,53
0.138754,115,218,1
0.281679,81,100,1
0.312309,57,94,1
0.052931,2182,10695,4
0.368743,232,3579,15
0.084478,104,147,1
0.145182,208,590,2
0.147861,223,1037,4
0.096667,398,8783,22
0.379675,77,136,1
0.072659,2115,382910,181
0.054618,181,921,5
0.05,544,28738,52
0.255636,95,163,1
0.108333,2792,191291,68
0.288266,108,753,6
0.108635,307,3398,11
0.091217,4001,439415,109
0.126514,545,84142,154
0.098165,812,33323,41
0.243295,76,191,2
0.266063,774,32258,41
0.355383,97,176,1
0.340581,74,256,3
0.30602,92,97,1
0.268678,1296,50411,38
0.395446,70,264,3
0.061593,1159,4386,3
0.107972,265,731,2
0.236667,119,1073,9
0.064724,2209,75512,34
0.307085,3539,302637,85
0.070313,382,27644,72
0.320816,102,106,1
0.190849,4001,271574,67
0.213333,1281,28575,22
0.166667,2324,121354,52
0.291272,70,98,1
0.108333,392,7618,19
0.212748,1043,85979,82
0.053301,967,34926,36
0.227402,67,178,2
0.174036,115,446,3
0.068734,277,676,2
0.230045,99,466,4
0.184971,77,92,1
0.120805,2825,172921,61
0.109202,161,269,1
0.083513,4001,337719,84
0.13145,181,239,1
0.312991,85,232,2
0.174375,214,719,3
0.096667,741,8077,10
0.145376,93,107,1
0.186757,89,90,1
0.110591,955,46855,49
0.293719,79,97,1
0.096996,1053,83674,79
0.09482,1700,121155,71
0.18546,92,220,2
0.117947,97,295,3
0.313619,49,93,1
0.178333,194,3281,16
0.389301,118,396,3
0.077068,1320,33883,25
0.318092,181,835,4
0.117267,1068,29824,27
0.31556,93,211,2
0.093993,254,813,3
0.122427,337,821,2
0.161943,116,291,2
0.228213,109,207,1
0.253322,103,111,1
0.114909,455,3882,8
0.149813,94,115,1
0.131959,327,3108,9
0.05,540,54066,100
0.107431,87,103,1
0.120941,102,133,1
0.246722,109,155,1
0.289975,62,157,2
0.077989,458,898,1
0.104808,100,177,1
0.07263,1366,5020,3
0.367614,131,685,5
0.092429,78,186,2
0.228847,76,149,1
0.318966,104,344,3
0.098783,242,1240,5
0.230772,121,318,2
0.249841,172,232,1
0.228075,406,5360,13
0.208145,273,1434,5
0.275902,100,103,1
0.288344,438,83723,191
0.364332,84,103,1
0.158377,282,7928,28
0.313991,81,161,1
0.220716,96,568,5
0.230719,63,143,2
0.19,119,1830,15
0.271419,81,100,1
0.282835,71,95,1
0.140956,155,272,1
0.104868,4001,237491,59
0.349029,152,338,2
0.113707,223,1801,8
0.184064,98,195,1
0.21047,1221,46635,38
0.111886,3218,189396,58
0.276728,58,107,1
0.159206,825,92449,112
0.05096,619,3616,5
0.34345,202,638,3
0.065711,1689,147523,87
0.069143,61,101,1
0.249547,144,200,1
0.258083,1365,198877,145
0.166887,293,1069,3
0.2404,103,142,1
0.164203,64,87,1
0.095763,450,1041,2
0.120298,2272,247918,109
0.188412,164,914,5
0.150575,76,97,1
0.33373,979,39736,40
0.135655,80,115,1
0.205037,61,93,1
0.377826,91,156,1
0.083683,2075,94453,45
0.106793,2271,150089,66
0.063807,1135,24623,21
0.260812,142,1967,13
0.052486,1433,47085,32
0.224926,490,8712,17
0.108333,542,36889,68
0.151412,196,375,1
0.143297,104,105,1
0.159483,65,253,3
0.179644,316,3788,11
0.329741,46,89,1
0.341434,70,89,1
0.095029,271,1415,5
0.087939,1009,28133,27
0.130369,1565,54280,34
0.198503,580,13346,23
0.174435,120,240,2
0.138346,1194,134072,112
0.092915,1796,164994,91
0.380974,75,108,1
0.073333,544,36047,66
0.120405,1273,173176,136
0.362054,214,2722,12
0.066591,867,2705,3
0.296067,184,2295,12
0.076412,497,9897,19
0.096667,635,25624,40
0.326498,92,102,1
0.088932,2272,344565,151
0.16717,165,359,2
0.085,472,6491,13
0.199055,812,31275,38
0.393642,102,207,2
0.272148,58,97,1
0.362709,87,88,1
0.202811,1312,126494,96
0.240182,90,167,1
0.173892,3728,257475,69
0.277576,349,22766,65
0.284046,48,92,1
0.302343,449,4599,10
0.12373,336,12248,36
0.319285,240,2048,8
0.16559,393,4370,11
0.335108,61,115,1
0.372823,62,140,2
0.325735,100,144,1
0.137927,97,144,1
0.092123,3739,316725,84
0.286699,208,405,1
0.096667,277,6111,22
0.220146,53,91,1
0.09972,481,1520,3
0.171343,129,205,1
0.05,786,5789,7
0.299741,98,106,1
0.369068,90,101,1
0.174589,644,12068,18
0.283333,80,464,5
0.165122,1080,67870,62
0.1306,606,48205,79
0.247063,114,236,2
0.124707,193,1669,8
0.297158,60,193,3
0.334346,59,198,3
0.08154,965,4474,4
0.248333,101,1504,14
0.085,1985,118517,59
0.19902,165,1273,7
0.298991,97,100,1
0.186101,532,55903,105
0.052695,139,158,1
0.215317,114,303,2
0.112799,82,93,1
0.386972,59,153,2
0.270177,135,608,4
0.263611,65,94,1
0.195824,59,89,1
0.131491,95,100,1
0.143515,167,316,1
0.089318,4001,290822,72
0.139526,99,165,1
0.232859,76,80,1
0.198941,85,147,1
0.06682,98,180,1
0.310782,485,70420,145
0.373803,57,100,1
0.276815,368,8899,24
0.103494,360,625,1
0.061667,2817,184686,65
0.099343,1208,250327,207
0.077685,2272,407077,179
0.078012,2272,71728,31
0.100066,1028,24668,23
0.110793,80,146,1
0.065155,220,334,1
0.246463,78,133,1
0.186361,228,277,1
0.209967,154,561,3
0.354324,157,606,3
0.391589,79,133,1
0.056672,2030,43804,21
0.376211,70,93,1
0.05,1274,69012,54
0.117132,144,367,2
0.09504,1785,156241,87
0.128642,82,97,1
0.085,291,18992,65
0.201972,86,94,1
0.307327,69,85,1
0.152668,106,226,2
0.09982,1924,142199,73
0.068588,544,838,1
0.104828,105,143,1
0.05,648,25493,39
0.26,53,96,1
0.05,2274,215982,94
0.317429,127,514,4
0.148416,123,454,3
0.279794,873,44898,51
0.324854,71,236,3
0.172339,149,717,4
0.074993,2452,139994,57
0.143979,156,552,3
0.096667,379,9105,24
0.37109,306,7042,23
0.06409,1826,24099,13
0.229288,1300,39451,30
0.189402,66,196,2
0.211407,1995,234797,117
0.090344,445,2561,5
0.210269,100,113,1
0.278517,81,152,1
0.101209,211,2015,9
0.29275,85,96,1
0.097124,752,9927,13
0.3605,145,531,3
0.168735,87,195,2
0.241348,248,2932,11
0.111707,1412,115737,81
0.364995,67,82,1
0.063241,2127,230695,108
0.092083,117,1021,8
0.069173,2272,123300,54
0.297293,1125,95028,84
0.326279,91,148,1
0.36618,105,132,1
0.242362,77,89,1
0.084423,90,104,1
0.061667,3352,391484,116
0.099987,897,6479,7
0.373494,530,5142,9
0.333446,92,98,1
0.37445,97,262,2
0.160018,224,387,1
0.291231,131,348,2
0.343961,80,108,1
0.30171,141,662,4
0.352874,113,265,2
0.13878,118,475,4
0.054616,990,34375,34
0.23159,98,155,1
0.322574,131,313,2
0.108333,545,18863,34
0.12,1567,61631,39
0.22491,57,95,1
0.053486,1324,29521,22
0.303738,89,319,3
0.264326,76,105,1
0.090781,2291,106295,46
0.338583,97,247,2
0.158866,83,98,1
0.197169,373,645,1
0.073333,244,6108,25
0.379536,107,224,2
0.110112,337,4195,12
0.362076,963,40540,42
0.107268,941,18080,19
0.209362,34,39,1
0.213333,210,3633,17
0.247816,55,83,1
0.211592,69,150,2
0.115965,134,201,1
0.135486,1013,46430,45
0.334716,64,109,1
0.157265,163,301,1
0.381484,293,3929,13
0.20038,94,129,1
0.227101,87,267,3
0.063497,1334,3496,2
0.102099,216,514,2
0.200705,136,259,1
0.094842,55,93,1
0.087936,705,3006,4
0.192312,71,141,1
0.367815,84,268,3
0.312483,134,495,3
0.148016,1908,126431,66
0.086873,2304,108190,46
0.167034,1010,95432,94
0.328906,69,84,1
0.169319,248,1823,7
0.131667,73,939,12
0.179281,213,298,1
0.153015,105,140,1
0.348115,93,97,1
0.29498,83,142,1
0.39659,286,4392,15
0.229033,1801,70015,38
0.364389,98,233,2
0.07168,37,141,3
0.073821,1240,122342,98
0.318881,98,157,1
0.168119,71,146,2
0.24826,59,106,1
0.097238,77,421,5
0.085,772,19116,24
0.061667,1974,150772,76
0.221385,610,30826,50
0.101794,217,330,1
0.39807,119,235,1
0.063522,2160,148645,68
0.153566,88,148,1
0.204492,87,96,1
0.168917,165,245,1
0.098201,1691,120811,71
0.208149,969,79033,81
0.22434,92,206,2
0.077699,1056,11601,10
0.306667,146,820,5
0.280308,130,700,5
0.156621,1939,131731,67
0.276215,54,94,1
0.086878,779,46603,59
0.161901,97,164,1
0.211465,92,100,1
0.053643,415,1055,2
0.156797,90,480,5
0.356522,87,102,1
0.347849,93,151,1
0.142437,728,15129,20
0.096149,2272,155861,68
0.072529,56,117,2
0.070572,2120,296708,139
0.187798,55,140,2
0.159401,52,96,1
0.123016,728,6577,9
0.391687,187,2094,11
0.222112,123,399,3
0.294139,79,101,1
0.139238,4001,239489,59
0.1432,694,21940,31
0.164918,750,16882,22
0.394265,66,87,1
0.207719,86,98,1
0.348747,97,217,2
0.139846,111,152,1
0.237995,104,186,1
0.171119,1961,87683,44
0.370137,89,102,1
0.373278,112,113,1
0.209881,514,52179,101
0.271938,63,132,2
0.179622,420,45516,108
0.393004,330,3327,10
0.122409,718,43951,61
0.362962,83,84,1
0.116003,333,4962,14
0.132226,102,155,1
0.073333,1124,37656,33
0.35829,71,114,1
0.128628,2703,127373,47
0.319659,155,166,1
0.360785,87,93,1
0.291971,74,101,1
0.236055,88,110,1
0.295,173,2530,14
0.228166,145,283,1
0.285567,71,137,1
0.093869,992,2052,2
0.061667,545,40492,74
0.215422,57,94,1
0.131667,2598,182760,70
0.208739,45,84,1
0.176525,54,133,2
0.060793,1836,132924,72
0.073242,4001,307864,76
0.31901,489,8444,17
0.061667,2817,92627,32
0.06055,466,1483,3
0.050755,2952,230636,78
0.158081,81,86,1
0.089932,2065,173736,84
0.062247,361,797,2
0.096667,958,90017,93
0.328854,130,222,1
0.077302,2272,142650,62
0.225,257,3410,13
0.222362,107,111,1
0.32452,59,100,1
0.074155,2179,177915,81
0.073333,905,11411,12
0.105316,79,107,1
0.251045,111,161,1
0.164345,659,17297,26
0.108384,2298,176130,76
0.118428,836,25853,30
0.358377,98,773,7
0.082441,1143,8141,7
0.056605,348,12379,35
0.305873,90,104,1
0.332519,581,6990,12
0.127774,152,175,1
0.202224,184,305,1
0.38585,111,163,1
0.131667,175,2937,16
0.155,1518,54180,35
0.24343,961,57970,60
0.233285,518,6357,12
0.155,1468,66250,45
0.258555,83,653,7
0.199976,70,109,1
0.238296,111,336,3
0.275763,69,103,1
0.272771,90,92,1
0.14205,257,602,2
0.096667,923,162132,175
0.17315,1691,251411,148
0.163768,1228,106316,86
0.37611,71,106,1
0.380336,74,131,1
0.20048,72,98,1
0.213187,307,6273,20
0.101218,59,99,1
0.166667,174,1781,10
0.078601,1486,48000,32
0.116672,1106,79986,72
0.161382,187,925,4
0.178675,1970,135246,68
0.060624,2324,172020,74
0.081119,973,64414,66
0.140448,135,207,1
0.176254,941,77010,81
0.390429,115,499,4
0.216601,702,13298,18
0.253161,74,205,2
0.186613,160,1152,7
0.104317,120,222,1
0.09928,317,1619,5
0.125767,356,1196,3
0.19346,241,1928,8
0.063243,185,300,1
0.379206,83,143,1
0.349224,1885,111668,59
0.171132,1353,80786,59
0.085875,3624,74148,20
0.171932,3285,179450,54
0.122504,2272,191277,84
0.125809,544,28417,52
0.056562,3690,184065,49
0.196085,1199,119317,99
0.05845,807,53697,66
0.090829,1235,27195,22
0.26517,105,198,1
0.100991,1441,57588,39
0.230238,464,26261,56
0.203956,121,147,1
0.267769,56,112,2
0.184223,210,721,3
0.320592,86,227,2
0.172149,377,4255,11
0.079914,112,244,2
0.313713,102,435,4
0.294107,313,3361,10
0.168535,182,509,2
0.240945,308,3920,12
0.256894,108,152,1
0.147944,260,3816,14
0.154941,609,26286,43
0.103986,1607,52573,32
0.329244,93,197,2
0.168629,247,6622,26
0.111681,2271,180453,79
0.149055,289,1759,6
0.058064,3528,81877,23
0.103248,143,196,1
0.349764,75,113,1
0.137436,118,278,2
0.080625,2005,96902,48
0.238804,125,286,2
0.094944,837,37253,44
0.178333,313,5809,18
0.085,1536,120706,78
0.127535,93,99,1
0.3188,112,267,2
0.242496,138,476,3
0.210749,143,256,1
0.093104,2058,71675,34
0.220173,2095,118745,56
0.38,70,93,1
0.33,144,1932,13
0.334351,109,178,1
0.240611,177,673,3
0.166375,105,196,1
0.135256,209,295,1
0.123258,1377,112549,81
0.33232,181,1786,9
0.218569,962,36617,38
0.169503,174,705,4
0.230707,921,19398,21
0.290808,233,912,3
0.05,1484,39228,26
0.388882,82,140,1
0.361539,57,95,1
0.341609,74,111,1
0.128703,367,1379,3
0.058238,354,540,1
0.108333,4001,320347,80
0.301751,77,142,1
0.231038,72,103,1
0.296078,788,24668,31
0.322145,69,83,1
0.234646,67,95,1
0.328997,84,108,1
0.155,483,10490,21
0.116172,84,202,2
0.344946,205,1004,4
0.096753,835,5890,7
0.280378,95,96,1
0.104837,224,1519,6
0.218403,1939,65800,33
0.054073,138,301,2
0.115178,189,222,1
0.23161,143,162,1
0.062311,3402,278617,81
0.101962,732,32646,44
0.050327,2752,256412,93
0.122486,198,1103,5
0.096423,510,20269,39
0.128788,322,1548,4
0.128589,85,195,2
0.061667,1143,20257,17
0.206785,506,8802,17
0.172044,917,95625,104
0.350503,51,100,1
0.230634,81,97,1
0.368017,69,81,1
0.06664,2907,74631,25
0.370814,59,97,1
0.275002,75,90,1
0.079813,459,9058,19
0.245316,148,346,2
0.202518,125,153,1
0.340764,96,111,1
0.20507,89,160,1
0.073333,262,10643,40
0.35156,57,142,2
0.232161,553,18277,33
0.383431,106,171,1
0.073333,404,14046,34
0.209119,89,328,3
0.068227,1312,32869,25
0.342568,81,98,1
0.072771,2893,245368,84
0.286398,55,87,1
0.175638,178,317,1
0.346184,93,94,1
0.291813,72,97,1
0.069812,57,97,1
0.207392,365,9028,24
0.061667,544,19384,35
0.050752,1106,15382,13
0.320209,82,103,1
0.348139,164,510,3
0.354307,84,317,3
0.240778,658,15965,24
0.061667,513,8701,16
0.070488,749,2079,2
0.290211,118,252,2
0.365,85,632,7
0.085,1112,114401,102
0.145064,128,592,4
0.073333,3385,214859,63
0.073516,670,4998,7
0.091927,2273,240920,105
0.090492,1056,51141,48
0.375504,66,108,1
0.198763,63,156,2
0.348564,350,7185,20
0.133915,1835,99095,54
0.111166,102,589,5
0.085,408,4649,11
0.359645,115,663,5
0.085998,1735,142774,82
0.094918,251,1277,5
0.193031,101,235,2
0.17228,958,44620,46
0.218225,73,110,1
0.371188,876,40749,46
0.213357,65,105,1
0.273314,91,146,1
0.055837,2036,178063,87
0.314095,1187,151856,127
0.153982,1469,87576,59
0.140872,1092,211928,194
0.100962,2272,323230,142
0.249229,123,134,1
0.084442,719,42578,59
0.305185,84,150,1
0.099911,4001,294498,73
0.19,1479,42395,28
0.260133,163,1203,7
0.205402,411,3867,9
0.287816,174,4401,25
0.189964,72,96,1
0.085555,1770,136071,76
0.194713,138,235,1
0.306915,111,355,3
0.075219,1034,9238,8
0.318333,65,595,9
0.271289,97,110,1
0.233984,157,161,1
0.073333,4001,404017,100
0.245386,152,157,1
0.358027,83,99,1
0.12,3157,248101,78
0.164532,139,315,2
0.080666,2117,212989,100
0.063296,238,424,1
0.195407,83,94,1
0.304205,839,56809,67
0.289149,93,112,1
0.083734,828,2711,3
0.097756,2272,173793,76
0.139357,72,199,2
0.396436,61,102,1
0.238869,189,731,3
0.174107,69,252,3
0.323028,108,313,2
0.118746,85,88,1
0.351044,786,80565,102
0.37065,383,23904,62
0.198597,662,120286,181
0.12748,1535,81992,53
0.229474,126,225,1
0.197306,92,97,1
0.3519,89,94,1
0.05,1162,91933,79
0.276048,80,99,1
0.138845,157,202,1
0.395843,83,106,1
0.054343,4001,265125,66
0.090372,78,87,1
0.096667,2303,186145,80
0.343237,1120,116925,104
0.069558,172,698,4
0.322357,73,136,1
0.145416,64,97,1
0.22747,1449,129587,89
0.165486,57,98,1
0.126769,3869,282037,72
0.331557,86,308,3
0.064443,3671,165193,44
0.066643,1572,16334,10
0.326102,72,83,1
0.052839,753,32580,43
0.246932,71,99,1
0.062235,42,70,1
0.234861,350,4836,13
0.199325,64,157,2
0.225974,135,317,2
0.128084,2307,83174,36
0.394845,91,160,1
0.058314,4001,182023,45
0.124801,812,50559,62
0.110666,1729,138439,80
0.154571,1259,44615,35
0.318333,68,738,10
0.289279,139,392,2
0.374958,102,160,1
0.0749,311,1406,4
0.121925,909,93146,102
0.050794,2273,273613,120
0.104739,327,17543,53
0.058739,3013,304470,101
0.253939,88,155,1
0.131667,279,9744,34
0.389108,101,103,1
0.216541,106,200,1
0.162229,770,122631,159
0.393561,69,91,1
0.179858,659,27304,41
0.114307,1610,88954,55
0.075299,284,548,1
0.092655,2273,363888,160
0.084885,2271,72455,31
0.360878,100,104,1
0.100636,2272,220301,96
0.192785,446,6351,14
0.137553,172,210,1
0.227423,111,289,2
0.313782,86,91,1
0.117661,185,953,5
0.226137,101,294,2
0.379638,58,104,1
0.28549,76,98,1
0.285072,62,184,2
0.391648,62,111,1
0.195697,110,362,3
0.281735,79,104,1
0.358966,91,106,1
0.183114,962,105870,110
0.090711,81,139,1
0.297637,170,612,3
0.191294,1727,129118,74
0.14111,782,12207,15
0.065106,121,530,4
0.119584,411,2083,5
0.15787,85,157,1
0.18793,89,134,1
0.062447,1798,39718,22
0.378119,111,232,2
0.186084,82,107,1
0.143383,643,64213,99
0.096634,2172,143523,66
0.278709,125,464,3
0.120633,2271,173526,76
0.136225,129,193,1
0.27219,91,158,1
0.372668,154,485,3
0.091978,680,44112,64
0.05585,70,111,1
0.073333,476,13563,28
0.143593,63,103,1
0.275826,61,97,1
0.115729,133,202,1
0.061667,1089,60961,55
0.278426,104,108,1
0.284947,112,261,2
0.279552,132,613,4
0.084802,2271,169173,74
0.123267,1918,68617,35
0.166667,451,10854,24
0.390861,1719,98133,57
0.16993,504,4176,8
0.288404,144,159,1
0.066315,581,13445,23
0.224793,55,94,1
0.193101,3077,182757,59
0.139425,306,6718,21
0.139547,1496,177839,118
0.271683,325,12288,37
0.054564,386,1910,4
0.162203,59,238,4
0.054512,1163,51656,44
0.22487,85,209,2
0.096667,2293,192608,83
0.150698,364,1146,3
0.061667,1766,71619,40
0.085,2838,103301,36
0.125463,1299,35407,27
0.178333,66,392,5
0.129235,71,102,1
0.38132,75,103,1
0.331728,110,204,1
0.123404,424,5456,12
0.139369,119,208,1
0.392671,80,148,1
0.395632,56,98,1
0.187419,1809,102565,56
0.174312,576,23912,41
0.159517,1002,65944,65
0.240754,138,198,1
0.138716,3104,179480,57
0.284313,304,2473,8
0.064144,2272,148349,65
0.070973,156,196,1
0.271323,124,800,6
0.241077,1183,40243,34
0.079964,1520,86437,56
0.277425,217,1276,5
0.05,544,9700,17
0.072031,2169,271189,125
0.33918,60,93,1
0.073333,543,29894,55
0.226983,79,155,1
0.345661,102,105,1
0.287931,826,97508,118
0.295697,91,100,1
0.225969,78,100,1
0.147538,55,99,1
0.162963,60,101,1
0.124653,4001,373406,93
0.061864,111,196,1
0.062792,343,628,1
0.331886,152,513,3
0.100926,73,89,1
0.118924,3132,171517,54
0.254037,91,106,1
0.138905,237,615,2
0.121439,118,119,1
0.373099,187,1327,7
0.081455,53,81,1
0.061667,4001,149787,37
0.354748,71,110,1
0.102468,869,32756,37
0.085,3068,237506,77
0.368746,57,108,1
0.334889,68,103,1
0.1642,3908,353633,90
0.140872,99,234,2
0.051801,2272,206862,91
0.341949,80,153,1
0.087419,2272,163616,72
0.3986,931,139940,150
0.066345,2043,63178,30
0.288865,64,89,1
0.116069,3163,209708,66
0.096227,896,16145,18
0.155116,822,32455,39
0.273254,68,111,1
0.05,2815,345558,122
0.371959,70,107,1
0.05,322,13944,43
0.33025,73,99,1
0.085,2816,307501,109
0.169054,58,84,1
0.053317,3715,277124,74
0.215279,95,99,1
0.152488,96,111,1
0.133165,1404,52606,37
0.259934,273,2892,10
0.063455,1406,31065,22
0.069387,529,19808,37
0.149134,4001,293730,73
0.057812,386,62442,161
0.273326,91,92,1
0.178742,332,35878,108
0.060092,4001,365527,91
0.096667,1127,37069,32
0.13274,1783,107347,60
0.187613,88,209,2
0.061809,706,68642,97
0.22869,62,203,3
0.330739,142,459,3
0.135604,833,93306,112
0.068185,1676,103236,61
0.30206,620,21915,35
0.092796,1312,108730,82
0.375102,107,134,1
0.307075,98,461,4
0.256097,130,205,1
0.092002,948,69047,72
0.354296,118,142,1
0.365,87,880,10
0.336421,94,102,1
0.329279,249,2448,9
0.251089,883,217026,245
0.217942,87,153,1
0.254373,70,97,1
0.17487,4001,433116,108
0.253412,170,637,3
0.115275,76,92,1
0.223085,81,114,1
0.058513,573,2612,4
0.21877,98,188,1
0.086184,2272,129760,57
0.093667,264,561,2
0.07916,2138,254816,119
0.278624,541,2568,4
0.072242,1122,85667,76
0.380115,90,117,1
0.342157,92,94,1
0.29356,1340,160425,119
0.293882,167,1676,10
0.067793,1067,37776,35
0.141508,510,13903,27
0.052517,2036,61729,30
0.312233,225,765,3
0.112794,1967,132625,67
0.196346,123,418,3
0.085,483,12681,26
0.263581,87,110,1
0.073333,2816,235074,83
0.061667,4001,273557,68
0.12,1088,66792,61
0.05,2550,67351,26
0.364389,102,157,1
0.294086,65,109,1
0.107372,111,429,3
0.08842,103,309,3
0.354544,155,787,5
0.228871,127,246,1
0.05962,1013,71328,70
0.262663,76,92,1
0.15177,85,211,2
0.300953,86,367,4
0.307143,145,273,1
0.35486,57,81,1
0.147153,1888,112610,59
0.254169,53,103,1
0.14007,2271,123771,54
0.07493,4001,151819,37
0.221049,84,157,1
0.076567,1760,88566,50
0.386922,98,269,2
0.127794,112,143,1
0.180794,309,10543,34
0.36926,59,94,1
0.338409,163,986,6
0.321746,239,662,2
0.075844,563,19784,35
0.394392,126,253,2
0.150623,2186,112211,51
0.233056,1123,122569,109
0.138406,1598,109676,68
0.279236,94,202,2
0.12959,2263,161298,71
0.26704,95,99,1
0.291511,88,225,2
0.219517,150,423,2
0.108333,528,12796,24
0.310538,57,108,1
0.220313,62,138,2
0.344089,66,95,1
0.077557,346,5886,17
0.396507,76,100,1
0.392821,86,362,4
0.378706,77,100,1
0.135591,122,226,1
0.121238,418,4095,9
0.388333,64,656,10
0.073411,232,1250,5
0.292248,91,129,1
0.160091,118,351,2
0.176522,168,361,2
0.161825,1754,138785,79
0.353967,1699,114199,67
0.191926,667,5045,7
0.301358,85,108,1
0.109839,80,94,1
0.11032,4001,226996,56
0.133875,540,31490,58
0.281701,76,106,1
0.393155,97,155,1
0.204679,1517,199689,131
0.28845,72,165,2
0.376622,137,240,1
0.119878,235,1567,6
0.129371,1205,33972,28
0.370672,80,105,1
0.129566,2272,234429,103
0.208754,183,1363,7
0.248333,68,1205,17
0.107398,374,2623,7
0.096667,2501,202591,81
0.17062,201,601,2
0.149055,58,98,1
0.383723,87,149,1
0.094771,1044,85587,81
0.103812,1018,49748,48
0.138408,126,328,2
0.35177,77,105,1
0.160408,1898,145586,76
0.256512,4001,321753,80
0.228281,394,1663,4
0.121168,126,134,1
0.284558,90,108,1
0.058866,273,2107,7
0.070887,640,26025,40
0.133595,81,98,1
0.117712,725,62614,86
0.193405,1835,127718,69
0.053567,4001,100995,25
0.169889,79,138,1
0.108333,2398,189938,79
0.197556,1224,88963,72
0.341503,115,298,2
0.075975,1274,5927,4
0.146203,71,102,1
0.085,827,14621,17
0.377682,527,76351,144
0.160733,139,245,1
0.297963,107,178,1
0.288501,90,93,1
0.28964,122,197,1
0.291213,92,107,1
0.296189,324,2616,8
0.064794,1847,137229,74
0.166217,81,105,1
0.268518,71,115,1
0.27987,341,4165,12
0.090159,1130,24331,21
0.181125,316,4876,15
0.199725,126,631,5
0.232891,588,29547,50
0.264275,97,153,1
0.13349,330,18257,55
