evolution rate,length lived,species population time,population
0.074794,364,5475,15
0.143333,4001,272311,68
0.283333,1098,14886,13
0.23171,93,210,2
0.258844,264,755,2
0.225,3131,119044,38
0.166667,131,2521,19
0.072964,181,211,1
0.075205,231,2261,9
0.287976,91,101,1
0.053437,119,195,1
0.248333,2764,123091,44
0.316897,135,421,3
0.346574,161,335,2
0.143333,2352,163564,69
0.178333,4001,285034,71
0.355501,132,461,3
0.155,4001,273785,68
0.159498,80,98,1
0.381256,89,91,1
0.143333,4001,502695,125
0.131667,1044,73452,70
0.396041,299,1215,4
0.067686,81,111,1
0.248333,517,12102,23
0.076534,90,324,3
0.291761,92,99,1
0.101008,288,9437,32
0.131667,977,83579,85
0.197508,122,185,1
0.33664,845,29038,34
0.26,204,1462,7
0.239753,118,147,1
0.236667,4001,231959,57
0.065731,574,21145,36
0.305588,88,98,1
0.178333,68,680,10
0.380396,618,4110,6
0.263165,76,85,1
0.19658,4001,273792,68
0.275827,100,153,1
0.141563,95,100,1
0.295,57,141,2
0.306337,86,134,1
0.26361,88,204,2
0.272944,4001,274906,68
0.17702,85,87,1
0.107633,131,205,1
0.153598,93,108,1
0.222299,88,94,1
0.143333,4001,280065,69
0.100165,440,2131,4
0.272649,106,117,1
0.155,4001,331774,82
0.23307,85,96,1
0.217814,515,4040,7
0.178333,4001,288382,72
0.209573,251,452,1
0.166667,3761,344656,91
0.061667,483,30012,62
0.390301,110,181,1
0.176937,4001,384135,96
0.365,1017,47622,46
0.181547,564,10162,18
0.321793,116,152,1
0.178333,235,1165,4
0.104055,267,8039,30
0.195351,119,155,1
0.100791,130,168,1
0.201667,674,6808,10
0.260182,82,102,1
0.315506,88,150,1
0.142411,191,390,2
0.162473,173,239,1
0.060596,159,1373,8
0.225,349,10603,30
0.337154,104,161,1
0.211985,90,195,2
0.329441,81,85,1
0.207849,88,98,1
0.293606,75,80,1
0.379258,74,80,1
0.248333,717,21839,30
0.213333,2906,75251,25
0.275557,83,106,1
0.060118,130,140,1
0.270511,97,101,1
0.351799,94,107,1
0.33,349,2533,7
0.201667,1703,20617,12
0.229975,689,3583,5
0.22532,89,94,1
0.301063,506,2913,5
0.166731,4001,341113,85
0.104902,95,97,1
0.257193,88,150,1
0.096667,340,2808,8
0.181707,304,1161,3
0.1181,471,9461,20
0.061667,71,1765,24
0.299851,85,96,1
0.082328,86,168,1
0.178333,1071,30443,28
0.143333,2970,159038,53
0.166667,4001,268472,67
0.179902,171,806,4
0.39275,221,889,4
0.297812,215,575,2
0.19,1064,18167,17
0.066988,230,1353,5
0.36616,113,200,1
0.073333,282,13825,49
0.157813,91,142,1
0.253083,87,89,1
0.178379,40,51,1
0.306667,766,22107,28
0.283333,2503,154779,61
0.224692,170,196,1
0.112335,487,12842,26
0.071647,168,190,1
0.166667,4001,279895,69
0.155,2179,47737,21
0.19,4001,259830,64
0.143743,88,89,1
0.19,256,2106,8
0.384059,67,94,1
0.346424,133,150,1
0.237038,3796,211757,55
0.05,492,26426,53
0.131667,1872,113454,60
0.069151,248,416,1
0.201667,4001,228399,57
0.283333,70,145,2
0.367857,77,100,1
0.140209,2068,151665,73
0.299257,103,105,1
0.376667,189,1699,8
0.250763,111,132,1
0.182939,344,1252,3
0.248333,279,3141,11
0.26,1689,41987,24
0.363313,147,304,2
0.390312,211,1375,6
0.070638,94,97,1
0.191231,107,166,1
0.26,1334,28357,21
0.314628,87,99,1
0.166667,4001,278893,69
0.266389,255,1825,7
0.27615,95,155,1
0.212572,80,98,1
0.388277,82,107,1
0.225,4001,274266,68
0.393481,213,533,2
0.112099,380,12355,32
0.078328,576,15090,26
0.388333,106,856,8
0.306381,92,103,1
0.166667,2395,98153,40
0.348164,269,612,2
0.238446,96,117,1
0.134877,344,10604,30
0.271974,80,81,1
0.341667,416,3904,9
0.351082,84,96,1
0.387947,95,106,1
0.178333,4001,278790,69
0.325477,541,4501,8
0.195694,1582,92810,58
0.078197,327,6886,21
0.238568,4001,249970,62
0.262474,983,36302,36
0.178333,4001,280521,70
0.120957,186,380,2
0.186363,465,13939,29
0.172723,93,100,1
0.353333,716,14341,20
0.109671,351,13935,39
0.166667,4001,251152,62
0.104744,343,111116,323
0.223336,621,16441,26
0.186662,2272,101958,44
0.297712,129,141,1
0.078889,344,2239,6
0.370421,103,104,1
0.166667,4001,286008,71
0.252609,96,138,1
0.242044,203,819,4
0.076593,385,644,1
0.25929,99,100,1
0.321115,227,399,1
0.222213,2759,286427,103
0.236667,272,5214,19
0.282772,95,96,1
0.138514,283,2168,7
0.099105,361,12280,34
0.299321,97,199,2
0.283033,67,83,1
0.318333,614,13217,21
0.182353,98,100,1
0.166667,4001,395345,98
0.361853,82,92,1
0.367688,72,101,1
0.136922,71,73,1
0.178333,833,12083,14
0.26,2214,69913,31
0.201667,4001,259365,64
0.175666,65,91,1
0.330286,88,101,1
0.0631,361,12058,33
0.154069,380,13196,34
0.229805,84,111,1
0.381983,109,117,1
0.155,4001,292929,73
0.103717,90,99,1
0.166673,148,304,2
0.051076,385,12493,32
0.33752,96,99,1
0.250106,617,4556,7
0.151761,150,547,3
0.131667,222,8630,38
0.341667,58,149,2
0.102365,225,707,3
0.124723,291,9257,31
0.384795,2366,118812,50
0.143333,121,2195,18
0.124207,348,9493,27
0.238623,89,136,1
0.222817,93,162,1
0.061667,687,45048,65
0.350022,84,90,1
0.270537,74,79,1
0.19,174,2134,12
0.154453,177,252,1
0.319752,2071,112654,54
0.193226,263,1425,5
0.288543,329,2066,6
0.313933,182,493,2
0.141822,689,5948,8
0.173305,78,81,1
0.171535,93,101,1
0.139859,340,3844,11
0.061667,148,5785,39
0.126082,87,92,1
0.242038,180,889,4
0.222495,1404,67377,47
0.236667,866,8577,9
0.158875,134,171,1
0.082579,265,977,3
0.067608,132,150,1
0.077866,422,1097,2
0.123331,378,522,1
0.19,470,17624,37
0.370438,371,1861,5
0.307206,266,1686,6
0.061667,280,24140,86
0.096029,71,85,1
0.089788,297,1567,5
0.114567,89,94,1
0.329186,75,87,1
0.078398,78,145,1
0.166667,4001,478546,119
0.368569,98,168,1
0.311554,81,101,1
0.24277,142,246,1
0.36282,173,361,2
0.225,4001,244925,61
0.143333,1871,138104,73
0.221453,113,190,1
0.318333,613,15653,25
0.287924,60,62,1
0.086623,99,364,3
0.155,4001,302347,75
0.313556,109,209,1
0.061215,504,16973,33
0.285784,889,20473,23
0.073333,563,25457,45
0.309352,83,91,1
0.248333,3113,141513,45
0.213333,114,1333,11
0.18655,77,93,1
0.259371,153,205,1
0.092683,169,399,2
0.216413,144,181,1
0.083139,327,10362,31
0.125078,100,145,1
0.19,63,451,7
0.184607,100,149,1
0.387451,83,112,1
0.155,139,964,6
0.261846,288,1033,3
0.321645,299,1104,3
0.085,568,37755,66
0.293051,104,113,1
0.293291,84,105,1
0.255392,160,264,1
0.283333,3848,182652,47
0.194994,92,132,1
0.324719,120,173,1
0.166667,4001,307590,76
0.059301,98,169,1
0.359188,110,141,1
0.155,4001,340213,85
0.320717,80,86,1
0.295923,100,175,1
0.225,4001,260240,65
0.149023,85,92,1
0.191499,87,104,1
0.239152,155,188,1
0.271667,740,19274,26
0.073333,57,92,1
0.259934,80,94,1
0.11952,211,397,1
0.238085,146,422,2
0.206762,182,215,1
0.096794,344,21078,61
0.131667,624,26717,42
0.166667,4001,270822,67
0.197658,695,2499,3
0.31676,72,140,1
0.370828,100,111,1
0.183133,95,113,1
0.173633,100,148,1
0.205639,1291,79672,61
0.201909,399,2765,6
0.188356,4001,264714,66
0.205225,101,107,1
0.117396,344,12529,36
0.341733,4001,340523,85
0.172552,64,68,1
0.26,4001,282582,70
0.126794,198,2116,10
0.257458,71,97,1
0.201667,4001,345414,86
0.107851,94,211,2
0.182647,100,103,1
0.371435,85,91,1
0.068719,460,13190,28
0.225,2730,110696,40
0.19,4001,316062,78
0.376667,1240,36766,29
0.336395,55,57,1
0.367088,83,142,1
0.133503,87,145,1
0.05564,84,100,1
0.062978,640,16409,25
0.073333,422,26982,63
0.318333,2147,120617,56
0.34038,93,104,1
0.335752,4001,220873,55
0.189972,160,214,1
0.240071,91,93,1
0.376722,135,838,6
0.23181,77,82,1
0.195384,61,91,1
0.273733,903,12085,13
0.213333,1370,54066,39
0.295001,70,84,1
0.155,4001,275971,68
0.155581,59,62,1
0.155,4001,279258,69
0.243281,191,680,3
0.288902,117,293,2
0.143333,4001,292875,73
0.127594,344,12773,37
0.079343,316,712,2
0.166667,4001,271615,67
0.387304,263,1051,3
0.110965,85,93,1
0.083989,344,10325,30
0.237645,295,1349,4
0.121618,495,10564,21
0.093956,344,62002,180
0.261727,73,102,1
0.236667,873,15313,17
0.073389,148,153,1
0.155,4001,242787,60
0.062642,84,97,1
0.303362,78,94,1
0.204608,88,91,1
0.229003,87,104,1
0.166667,4001,269337,67
0.051427,54,82,1
0.25534,125,159,1
0.136737,2027,146278,72
0.05,694,36542,52
0.06953,56,69,1
0.228376,102,116,1
0.131667,445,17488,39
0.225,50,86,1
0.299733,127,281,2
0.324575,364,1693,4
0.155,4001,281831,70
0.063964,164,993,6
0.116189,108,154,1
0.302625,86,95,1
0.085,489,3316,6
0.353163,83,94,1
0.086107,545,2993,5
0.376667,59,513,8
0.382896,137,160,1
0.192481,99,198,2
0.368324,136,892,6
0.201667,1596,71183,44
0.393214,127,277,2
0.312716,111,145,1
0.228019,106,259,2
0.315665,180,709,3
0.138657,439,5274,12
0.26,900,19452,21
0.284323,295,1078,3
0.117761,169,467,2
0.19,447,5660,12
0.091854,344,7750,22
0.367868,63,178,2
0.126207,401,5754,14
0.090689,363,2530,6
0.095812,347,6330,18
0.123561,309,40365,130
0.142213,501,16185,32
0.388333,1060,20856,19
0.366981,344,1937,5
0.341667,3588,184152,51
0.341667,616,17520,28
0.267904,166,359,2
0.19,4001,261380,65
0.124378,341,6569,19
0.230329,89,92,1
0.131667,532,9992,18
0.264116,169,260,1
0.073333,205,5472,26
0.16674,114,242,2
0.20617,212,974,4
0.159636,123,130,1
0.390268,151,418,2
0.084948,502,22852,45
0.151973,120,245,2
0.327795,84,94,1
0.351975,86,139,1
0.159498,197,370,1
0.254685,300,1522,5
0.13274,75,84,1
0.178333,324,2540,7
0.181002,282,578,2
0.122903,349,10141,29
0.061667,349,43333,124
0.19556,626,15426,24
0.288631,4001,365934,91
0.31859,127,141,1
0.221177,169,233,1
0.306667,4001,270613,67
0.3091,516,12316,23
0.068299,84,85,1
0.195675,100,102,1
0.35919,64,95,1
0.383042,214,337,1
0.094145,239,1465,6
0.317139,98,99,1
0.087423,97,154,1
0.143333,4001,303582,75
0.176707,104,110,1
0.390127,221,422,1
0.166667,4001,286667,71
0.306667,1095,19384,17
0.199182,88,96,1
0.05332,361,16257,45
0.096667,627,24651,39
0.196104,85,149,1
0.375732,128,545,4
0.094358,344,1899,5
0.179701,102,144,1
0.349368,93,106,1
0.098013,114,156,1
0.36693,167,669,4
0.201667,65,621,9
0.33,78,291,3
0.097182,85,149,1
0.247259,315,720,2
0.376003,76,108,1
0.248333,397,4376,11
0.135459,237,9533,40
0.057657,85,135,1
0.068719,76,92,1
0.319665,98,106,1
0.318333,169,1914,11
0.152702,222,739,3
0.09479,136,173,1
0.39548,4001,321409,80
0.131667,1173,37593,32
0.10815,424,2306,5
0.15271,202,249,1
0.225,622,10486,16
0.359273,68,83,1
0.074513,86,93,1
0.318692,88,153,1
0.271667,1921,50627,26
0.352416,791,26687,33
0.360623,118,369,3
0.146957,683,32654,47
0.075952,163,1388,8
0.302586,236,1178,4
0.313683,426,1730,4
0.290417,119,202,1
0.326407,104,171,1
0.225,882,14301,16
0.220282,158,358,2
0.271667,3248,177766,54
0.318333,270,3558,13
0.131931,1034,62610,60
0.153505,180,444,2
0.341667,62,559,9
0.21323,129,201,1
0.328616,183,349,1
0.12,502,7517,14
0.25689,71,86,1
0.231201,57,84,1
0.155,4001,325587,81
0.195889,106,151,1
0.329876,84,99,1
0.064229,92,106,1
0.282665,134,280,2
0.383618,172,260,1
0.155,4001,285514,71
0.323703,73,99,1
0.22649,124,157,1
0.389842,128,300,2
0.195878,244,706,2
0.381328,67,87,1
0.298379,82,95,1
0.201667,380,2291,6
0.098458,242,486,2
0.315234,960,19661,20
0.305992,136,156,1
0.345669,79,112,1
0.185347,349,1013,2
0.155,4001,264346,66
0.131667,1155,130384,112
0.090848,128,245,1
0.329604,2290,114586,50
0.085,604,8745,14
0.377838,86,90,1
0.35711,95,105,1
0.284778,188,774,4
0.09546,288,1248,4
0.310623,44,67,1
0.19,4001,275913,68
0.248333,1227,14538,11
0.20741,66,95,1
0.26123,165,598,3
0.204137,73,92,1
0.111086,562,19787,35
0.05133,146,272,1
0.367942,136,159,1
0.05447,87,105,1
0.355605,150,704,4
0.108333,827,23953,28
0.339205,1628,39813,24
0.310702,245,451,1
0.131667,621,16990,27
0.248333,1656,125456,75
0.19,4001,452048,112
0.266973,106,112,1
0.280084,81,84,1
0.388333,60,112,1
0.285176,100,166,1
0.12,830,26448,31
0.240983,141,164,1
0.155,4001,338877,84
0.167857,93,146,1
0.186283,154,184,1
0.062316,212,251,1
0.073333,763,40662,53
0.119889,360,15416,42
0.379613,86,152,1
0.163245,93,106,1
0.292417,74,95,1
0.054836,69,91,1
0.32945,98,110,1
0.370255,95,99,1
0.166667,4001,295877,73
0.271667,1418,23870,16
0.131062,413,1504,3
0.143333,4001,334430,83
0.119096,209,252,1
0.268522,348,2696,7
0.294312,64,90,1
0.213333,227,2774,12
0.166667,1245,53774,43
0.185289,2094,153648,73
0.338481,4001,362927,90
0.348135,90,91,1
0.068823,703,18269,25
0.178333,4001,294275,73
0.360479,140,178,1
0.155,4001,302707,75
0.283901,101,114,1
0.368816,98,102,1
0.155,4001,304533,76
0.313379,99,198,2
0.275847,91,141,1
0.24278,95,100,1
0.259721,65,128,1
0.249267,95,108,1
0.153874,219,348,1
0.166667,4001,301229,75
0.204593,59,61,1
0.370279,86,94,1
0.201667,4001,249945,62
0.110031,207,438,2
0.218553,351,738,2
0.267926,102,251,2
0.26,711,12123,17
0.27455,105,112,1
0.353333,430,2836,6
0.217978,163,187,1
0.386841,207,454,2
0.236667,4001,283401,70
0.186664,74,82,1
0.175564,468,5385,11
0.243502,166,204,1
0.300838,4001,242557,60
0.209273,84,90,1
0.38433,109,168,1
0.255676,116,206,1
0.397652,71,82,1
0.146309,862,31752,36
0.276752,109,357,3
0.253727,186,312,1
0.372604,226,1036,4
0.178333,4001,254439,63
0.236667,1225,18674,15
0.07605,344,1082,3
0.074755,68,82,1
0.295,579,7440,12
0.163868,85,92,1
0.089522,240,4771,19
0.131667,554,9674,17
0.08889,254,4314,16
0.236667,348,6908,19
0.294376,95,148,1
0.108886,100,107,1
0.178333,4001,286259,71
0.201667,1000,23976,23
0.21696,87,91,1
0.188589,107,217,2
0.265319,87,110,1
0.248333,65,560,8
0.26,53,143,2
0.392597,368,2704,7
0.05271,313,9223,29
0.322203,769,31061,40
0.20666,304,4193,13
0.077214,107,218,2
0.380461,1846,95918,51
0.20693,101,115,1
0.12,483,9464,19
0.169215,92,97,1
0.088862,298,1697,5
0.073333,622,42973,69
0.361138,87,103,1
0.051969,150,158,1
0.250879,86,189,2
0.365,240,2505,10
0.295,1881,77366,41
0.069339,409,26883,65
0.236667,265,6057,22
0.275041,707,6466,9
0.178333,4001,261776,65
0.306667,1047,43470,41
0.224091,1246,17318,13
0.153563,93,154,1
0.303804,94,152,1
0.190373,4001,276972,69
0.072483,97,104,1
0.29906,166,206,1
0.085,277,28570,103
0.178333,1312,51031,38
0.10586,147,152,1
0.166667,4001,310867,77
0.306667,1991,34090,17
0.383382,85,101,1
0.213333,68,788,11
0.149189,131,146,1
0.243937,91,109,1
0.066683,460,780,1
0.337636,82,83,1
0.170908,95,96,1
0.224758,83,359,4
0.261423,186,361,1
0.350259,94,102,1
0.248333,159,1844,11
0.281463,98,211,2
0.16599,98,108,1
0.155,4001,426560,106
0.065932,564,3229,5
0.195665,58,83,1
0.157628,1863,77481,41
0.384303,62,95,1
0.291287,94,101,1
0.299536,89,168,1
0.061667,247,21541,87
0.313592,1315,90936,69
0.293136,98,106,1
0.213333,4001,299304,74
0.37242,70,80,1
0.147467,161,355,2
0.114088,92,108,1
0.201667,1458,32384,22
0.160813,110,113,1
0.155,4001,286128,71
0.066212,344,19935,57
0.355888,1492,58605,39
0.252982,3729,211978,56
0.205854,77,93,1
0.351575,107,161,1
0.225733,437,9055,20
0.236667,4001,270506,67
0.091126,689,81607,118
0.298179,81,198,2
0.149682,127,301,2
0.349749,82,100,1
0.20739,140,297,2
0.114395,190,582,3
0.176781,130,272,2
0.271667,4001,295663,73
0.245489,80,177,2
0.361768,907,19968,22
0.376667,162,880,5
0.295,1256,37480,29
0.143205,127,158,1
0.052601,391,12393,31
0.241965,82,96,1
0.233638,88,114,1
0.362189,216,358,1
0.351126,92,104,1
0.124982,89,112,1
0.285087,106,161,1
0.104883,187,599,3
0.124905,344,2328,6
0.213333,4001,244196,61
0.318333,74,154,2
0.202751,813,14927,18
0.20662,98,101,1
0.244128,84,92,1
0.201003,1923,77921,40
0.214446,89,93,1
0.073333,758,25124,33
0.262019,97,109,1
0.33,3471,169476,48
0.131667,1796,142915,79
0.10251,344,31877,92
0.326653,94,289,3
0.37338,105,109,1
0.248333,862,22165,25
0.250848,99,120,1
0.178333,4001,279530,69
0.151732,113,117,1
0.051085,223,487,2
0.091768,297,737,2
0.108333,416,32967,79
0.057985,344,22089,64
0.313813,80,95,1
0.155,4001,366346,91
0.239081,104,113,1
0.067056,122,157,1
0.131667,1039,207139,199
0.227222,1233,29721,24
0.237589,4001,356703,89
0.246969,236,749,3
0.391509,140,192,1
0.201667,4001,282595,70
0.33906,171,420,2
0.21624,1256,33602,26
0.173779,1751,58715,33
0.145725,569,73531,129
0.387645,232,773,3
0.131559,344,6399,18
0.061667,555,20782,37
0.328459,91,93,1
0.181633,85,95,1
0.225,82,781,9
0.303285,300,1418,4
0.19,4001,267689,66
0.327278,82,101,1
0.289255,106,147,1
0.129963,135,156,1
0.097715,218,418,1
0.344692,2148,121738,56
0.348385,70,99,1
0.113309,344,3849,11
0.218647,89,94,1
0.106444,339,6625,19
0.131667,560,31993,57
0.296757,273,931,3
0.352454,85,108,1
0.378818,281,1683,5
0.212674,1041,14904,14
0.334296,2421,132287,54
0.145181,105,111,1
0.24352,654,7968,12
0.153962,4001,252941,63
0.185093,86,106,1
0.345972,75,110,1
0.096667,242,4006,16
0.133524,78,100,1
0.345554,80,97,1
0.108333,85,1603,18
0.081579,673,6688,9
0.071661,344,7583,22
0.085,555,29673,53
0.338207,68,72,1
0.292378,2633,144510,54
0.394441,4001,245751,61
0.384847,86,90,1
0.178333,4001,277099,69
0.274536,121,453,3
0.283333,4001,300386,75
0.336558,99,105,1
0.178333,4001,288517,72
0.201667,2438,72554,29
0.095229,130,170,1
0.178333,59,224,3
0.308,728,28846,39
0.317334,99,164,1
0.19,4001,284277,71
0.245682,439,2038,4
0.229395,86,96,1
0.244373,91,100,1
0.131667,969,59644,61
0.14094,81,134,1
0.127212,89,106,1
0.306667,275,3642,13
0.343903,96,98,1
0.178333,4001,290506,72
0.210632,133,169,1
0.225,2261,116473,51
0.166667,4001,308621,77
0.089437,248,4864,19
0.21335,73,129,1
0.236667,4001,271132,67
0.334842,180,469,2
0.226966,113,172,1
0.166667,4001,272191,68
0.092054,348,2113,6
0.10251,301,18742,62
0.1603,1119,59418,53
0.318333,877,11252,12
0.260446,45,49,1
0.251729,97,103,1
0.318333,352,2029,5
0.120691,297,7605,25
0.201667,4001,267708,66
0.114414,92,113,1
0.213333,4001,256620,64
0.352532,162,491,3
0.051347,159,220,1
0.372646,112,130,1
0.096667,634,40889,64
0.194734,352,1163,3
0.320958,111,113,1
0.061667,70,1036,14
0.382279,588,17173,29
0.143162,88,95,1
0.204337,178,648,3
0.14689,75,93,1
0.083199,199,244,1
0.073333,623,42822,68
0.093702,130,399,3
0.376667,262,1954,7
0.310765,160,360,2
0.155332,97,421,4
0.376667,192,1355,7
0.279133,77,80,1
0.109721,344,1013,2
0.143333,4001,268006,66
0.092315,343,3120,9
0.256644,100,104,1
0.294057,143,179,1
0.365,291,4323,14
0.263788,540,2551,4
0.255146,149,193,1
0.075888,237,381,1
0.124221,199,9967,50
0.100536,344,4430,12
0.370812,99,103,1
0.295,747,8018,10
0.287017,91,108,1
0.071875,379,9465,24
0.166667,4001,265100,66
0.166667,2631,131471,49
0.167024,95,138,1
0.260563,129,141,1
0.309382,246,449,1
0.324133,330,979,2
0.2575,88,101,1
0.33,4001,236307,59
0.279672,146,218,1
0.143333,4001,283707,70
0.201667,1486,42740,28
0.155,3877,243423,62
0.302094,59,82,1
0.324402,191,382,2
0.132205,104,110,1
0.353333,186,2477,13
0.244511,84,93,1
0.121309,548,12034,21
0.143333,69,103,1
0.308355,155,364,2
0.248333,2609,110391,42
0.211684,94,95,1
0.283333,1123,44574,39
0.394622,82,144,1
0.116617,130,197,1
0.213333,1715,43791,25
0.392884,109,208,1
0.166667,4001,290798,72
0.051007,82,87,1
0.382101,88,96,1
0.333742,83,103,1
0.248333,401,5120,12
0.128147,143,151,1
0.223276,83,100,1
0.19,4001,388015,96
0.090651,172,1354,7
0.095003,106,389,3
0.277448,88,92,1
0.166667,857,13307,15
0.111247,94,99,1
0.241897,84,88,1
0.271667,63,475,7
0.303815,165,1093,6
0.186431,93,108,1
0.099806,350,784,2
0.271667,790,12401,15
0.269495,296,1223,4
0.057681,477,22318,46
0.263374,78,89,1
0.3094,93,104,1
0.319738,96,100,1
0.368897,3155,184980,58
0.376667,182,2104,11
0.370353,84,98,1
0.136963,78,90,1
0.178333,341,6545,19
0.179626,97,109,1
0.362163,78,156,2
0.166667,4001,253400,63
0.297234,167,204,1
0.145513,97,99,1
0.201667,4001,263617,65
0.142888,546,9504,17
0.260118,344,3671,10
0.172621,385,6552,17
0.19,782,6762,8
0.257361,217,322,1
0.117371,61,82,1
0.143333,161,2327,14
0.25858,83,93,1
0.140216,97,103,1
0.241995,139,274,1
0.369346,240,929,3
0.080372,96,138,1
0.180337,2819,102254,36
0.382473,1584,81603,51
0.128438,342,6183,18
0.3226,233,459,1
0.359346,119,146,1
0.394567,3954,295148,74
0.178333,1975,43210,21
0.065572,368,8805,23
0.073333,277,20375,73
0.124379,97,101,1
0.391568,159,202,1
0.26,170,714,4
0.393703,90,137,1
0.053474,93,99,1
0.178333,475,5234,11
0.075293,89,97,1
0.214713,87,97,1
0.12,619,35705,57
0.336129,1034,86249,83
0.195534,600,13103,21
0.178333,4001,315236,78
0.124986,157,215,1
0.213715,380,4128,10
0.224958,344,3673,10
0.05,552,47797,86
0.368118,97,98,1
0.18798,91,96,1
0.069685,344,2805,8
0.271667,109,690,6
0.246606,80,86,1
0.295985,86,96,1
0.236667,4001,269436,67
0.316806,87,88,1
0.357035,680,16574,24
0.39543,89,93,1
0.110535,232,1705,7
0.088133,111,235,2
0.053893,267,2825,10
0.341667,952,13210,13
0.142682,264,1365,5
0.236667,66,194,2
0.177841,63,100,1
0.144582,195,233,1
0.252048,112,171,1
0.131667,485,9524,19
0.309446,80,88,1
0.178333,4001,294585,73
0.069369,344,4438,12
0.288309,96,109,1
0.130989,236,441,1
0.306961,85,105,1
0.189465,240,1287,5
0.155,4001,294195,73
0.166244,495,9843,19
0.334364,104,111,1
0.367134,88,102,1
0.213333,534,5680,10
0.05893,344,18482,53
0.148755,726,36683,50
0.18473,1545,23440,15
0.213333,1984,93055,46
0.222391,98,152,1
0.337943,241,2504,10
0.256811,86,88,1
0.083407,199,482,2
0.358467,115,268,2
0.070049,186,206,1
0.177041,151,207,1
0.231025,501,30210,60
0.162144,261,505,1
0.338483,473,4537,9
0.12,238,2605,10
0.26,1693,81836,48
0.170351,98,105,1
0.390556,83,98,1
0.140742,53,62,1
0.362493,254,555,2
0.104977,103,118,1
0.155,1796,52766,29
0.099051,236,2866,12
0.236667,66,876,13
0.344376,104,153,1
0.166667,4001,285828,71
0.311023,98,105,1
0.103048,86,115,1
0.347569,3097,211084,68
0.155,480,11158,23
0.134828,344,23396,68
0.362688,126,1628,12
0.386813,94,166,1
0.295,410,7311,17
0.330684,98,103,1
0.148021,78,84,1
0.248333,4001,260456,65
0.064064,312,2377,7
0.228274,1404,51416,36
0.155,4001,282212,70
0.060613,58,60,1
0.19,4001,279408,69
0.062556,149,233,1
0.059278,92,112,1
0.194948,107,109,1
0.067386,346,15674,45
0.351681,83,99,1
0.337481,3366,253534,75
0.262244,4001,278693,69
0.204226,81,158,1
0.31666,63,86,1
0.155,4001,275150,68
0.050676,689,130788,189
0.157939,179,761,4
0.20517,4001,231821,57
0.254418,81,128,1
0.158466,828,8592,10
0.143333,4001,301124,75
0.086553,346,5561,16
0.166667,4001,279841,69
0.376667,1073,39515,36
0.061148,74,94,1
0.201667,4001,265268,66
0.201667,1244,49081,39
0.195291,357,897,2
0.166667,4001,274364,68
0.371823,177,265,1
0.155,4001,284903,71
0.271667,1867,103438,55
0.213333,94,257,2
0.213993,127,189,1
0.350826,84,148,1
0.225,4001,257248,64
0.353333,1742,46110,26
0.151446,106,107,1
0.108333,624,26162,41
0.091605,366,6003,16
0.127632,182,302,1
0.178333,4001,287171,71
0.236667,1104,20573,18
0.334852,88,194,2
0.248333,179,1172,6
0.389879,200,538,2
0.113287,124,201,1
0.295,245,2185,8
0.252117,100,149,1
0.143333,1525,88202,57
0.26049,837,24281,29
0.092695,344,13969,40
0.156649,59,64,1
0.301715,120,187,1
0.071683,625,12562,20
0.3455,98,104,1
0.213333,4001,269477,67
0.178333,4001,303314,75
0.101442,345,46475,134
0.111251,67,113,1
0.388019,105,156,1
0.13203,207,304,1
0.178333,197,1632,8
0.289356,610,11901,19
0.073333,122,1376,11
0.282606,79,96,1
0.385776,87,96,1
0.302979,84,97,1
0.225,3176,188651,59
0.283333,183,1584,8
0.374269,94,116,1
0.196487,180,1447,8
0.155,4001,448808,112
0.325034,98,158,1
0.184708,196,520,2
0.236667,87,663,7
0.388931,107,170,1
0.337349,85,105,1
0.155,4001,309533,77
0.248333,1344,71135,52
0.055022,86,91,1
0.166667,4001,276136,69
0.339399,149,293,1
0.395069,93,152,1
0.124539,143,239,1
0.248333,393,7494,19
0.384729,178,218,1
0.381638,75,87,1
0.29725,86,96,1
0.160644,488,5071,10
0.106346,344,12679,36
0.166667,3095,219220,70
0.197424,98,104,1
0.158512,3605,233028,64
0.388539,124,145,1
0.15082,137,409,2
0.311642,82,85,1
0.353333,66,618,9
0.064467,117,394,3
0.329668,69,84,1
0.155,4001,285524,71
0.369178,130,310,2
0.181127,193,362,1
0.38336,201,1109,5
0.233956,92,165,1
0.278184,89,99,1
0.166667,4001,255541,63
0.054222,187,508,2
0.233702,752,6686,8
0.177884,173,426,2
0.295,291,4104,14
0.334126,564,3893,6
0.138356,1379,98738,71
0.086003,869,16945,19
0.388333,678,38446,56
0.271667,83,257,3
0.130875,108,113,1
0.394333,96,97,1
0.131667,830,45720,55
0.117859,380,2579,6
0.340168,93,107,1
0.108333,624,29612,47
0.05713,337,14241,42
0.37391,1169,37088,31
0.222441,103,155,1
0.065815,344,14155,41
0.126921,102,110,1
0.103978,103,110,1
0.349821,4001,258954,64
0.333554,236,1968,8
0.189322,240,1252,5
0.351738,93,316,3
0.155,322,9947,30
0.248333,1812,94425,52
0.189238,103,172,1
0.225,170,1071,6
0.081119,125,156,1
0.185687,93,104,1
0.236667,4001,238767,59
0.285373,109,157,1
0.178333,2955,302667,102
0.399293,138,158,1
0.374813,85,113,1
0.143333,3114,235862,75
0.235656,77,99,1
0.131667,827,92858,112
0.291833,363,17771,48
0.081895,107,108,1
0.129343,281,1322,4
0.246041,69,130,1
