evolution rate,length lived,species population time,population
0.219533,90,112,1
0.166667,4001,270962,67
0.067344,716,23894,33
0.106069,365,7998,21
0.166667,2678,90987,33
0.367994,71,83,1
0.12032,91,321,3
0.271667,2197,114578,52
0.21813,114,117,1
0.37154,74,186,2
0.247022,61,74,1
0.253859,3595,262148,72
0.368725,233,608,2
0.243882,78,107,1
0.210338,122,143,1
0.096667,551,47327,85
0.203192,88,97,1
0.37789,148,206,1
0.273989,178,301,1
0.085,650,17343,26
0.052336,409,19317,47
0.248333,4001,271934,67
0.265687,190,391,2
0.083261,375,474,1
0.050811,244,323,1
0.393649,212,3928,18
0.095214,99,108,1
0.181878,303,901,2
0.336684,122,189,1
0.189565,93,95,1
0.344983,146,158,1
0.271667,353,3629,10
0.115626,106,152,1
0.094755,142,336,2
0.213333,4001,392625,98
0.225,1305,22092,16
0.259002,134,160,1
0.306667,63,97,1
0.137816,808,22981,28
0.11563,99,118,1
0.166667,4001,342227,85
0.110251,99,151,1
0.19,4001,293854,73
0.306667,1050,22471,21
0.081094,76,87,1
0.05,131,2438,18
0.059229,822,3116,3
0.247684,1956,62021,31
0.19,1558,12907,8
0.356577,131,158,1
0.146277,268,455,1
0.339046,1625,97451,59
0.29065,4001,280425,70
0.352094,101,105,1
0.115681,105,116,1
0.353333,590,4612,7
0.060313,69,81,1
0.151047,394,1202,3
0.341667,63,731,11
0.214675,168,385,2
0.16681,221,882,3
0.335287,201,2261,11
0.073333,395,19052,48
0.088328,61,97,1
0.199466,84,96,1
0.318333,483,15437,31
0.050614,409,4717,11
0.201667,4001,270275,67
0.125476,408,136582,334
0.296883,213,1186,5
0.087665,93,154,1
0.096667,147,2422,16
0.272323,180,1715,9
0.167075,77,107,1
0.38461,78,104,1
0.096667,508,46716,91
0.310628,98,107,1
0.386413,2840,145760,51
0.05,607,36792,60
0.074423,409,155459,380
0.20379,1039,27446,26
0.155,4001,462411,115
0.225,1232,46707,37
0.201667,3001,173538,57
0.283333,66,807,12
0.19541,100,102,1
0.268978,128,203,1
0.155,4001,264525,66
0.207253,1111,16847,15
0.321403,131,247,1
0.128055,105,108,1
0.273561,108,115,1
0.326883,89,157,1
0.225,1512,83115,54
0.178333,4001,318302,79
0.397309,107,115,1
0.275379,96,198,2
0.070145,171,239,1
0.21309,91,97,1
0.334966,495,6621,13
0.242312,55,73,1
0.271667,4001,271382,67
0.283629,71,92,1
0.083943,141,201,1
0.318333,239,2279,9
0.072739,169,699,4
0.174673,136,289,2
0.222806,175,366,2
0.347477,169,1084,6
0.300094,122,198,1
0.30497,114,130,1
0.106967,191,742,3
0.295131,158,238,1
0.284095,80,84,1
0.302343,235,1767,7
0.225,568,5861,10
0.123649,72,87,1
0.236667,2990,168455,56
0.119318,657,6907,10
0.143333,913,44947,49
0.202227,203,243,1
0.097856,323,2078,6
0.05,704,3304,4
0.26,66,100,1
0.171274,262,2311,8
0.15714,887,16604,18
0.264301,83,117,1
0.306667,341,8740,25
0.262983,95,103,1
0.352251,93,102,1
0.213333,538,10792,20
0.26709,227,628,2
0.243185,222,347,1
0.066959,94,112,1
0.118559,71,84,1
0.208602,96,102,1
0.178333,4001,268504,67
0.2375,64,76,1
0.332265,102,110,1
0.155,4001,288180,72
0.311955,919,20586,22
0.340375,286,1905,6
0.243021,124,898,7
0.319669,389,2826,7
0.245655,76,81,1
0.27793,141,165,1
0.283333,3373,183267,54
0.225,977,35196,36
0.131887,409,15860,38
0.071097,363,1356,3
0.108333,706,34613,49
0.396203,102,112,1
0.070311,143,158,1
0.155,4001,275698,68
0.095742,219,5240,23
0.368001,80,92,1
0.198613,4001,252581,63
0.344652,177,288,1
0.069862,495,20193,40
0.201667,4001,348799,87
0.106837,127,194,1
0.056219,97,103,1
0.39964,104,105,1
0.33,446,6689,14
0.397951,92,96,1
0.241026,256,630,2
0.05,304,23217,76
0.344206,1280,49521,38
0.352231,290,1227,4
0.131667,67,770,11
0.065048,247,5436,22
0.322836,117,190,1
0.098565,93,208,2
0.118729,94,97,1
0.057365,143,192,1
0.051916,213,2128,9
0.155,4001,289167,72
0.365776,98,162,1
0.118226,107,174,1
0.295,65,835,12
0.354457,130,160,1
0.068031,590,1096,1
0.267071,110,203,1
0.291845,3847,234011,60
0.37706,190,637,3
0.272146,89,203,2
0.17715,97,114,1
0.387945,178,393,2
0.225,62,565,9
0.128102,267,1814,6
0.262452,208,726,3
0.27777,67,82,1
0.306667,1014,19506,19
0.110432,187,222,1
0.203844,736,12429,16
0.146508,381,2058,5
0.143333,4001,288244,72
0.314499,827,89138,107
0.086668,78,82,1
0.390782,4001,289368,72
0.150207,79,84,1
0.258576,1016,30589,30
0.248333,1210,20237,16
0.057159,290,1032,3
0.196381,329,1034,3
0.213333,2617,57288,21
0.306739,101,102,1
0.336235,105,108,1
0.224634,95,96,1
0.19,4001,271016,67
0.142024,255,463,1
0.295,3309,159560,48
0.155,494,4285,8
0.31014,92,100,1
0.061667,75,128,1
0.283333,2170,109384,50
0.225,4001,266172,66
0.200127,143,216,1
0.271667,69,687,9
0.382838,1935,163154,84
0.345293,117,157,1
0.341667,63,490,7
0.386388,137,363,2
0.137154,323,2517,7
0.061636,193,2170,11
0.213333,941,10743,11
0.19,2173,71473,32
0.202487,36,38,1
0.283333,1937,57604,29
0.057564,275,348,1
0.155,4001,273205,68
0.295703,84,96,1
0.163229,962,29356,30
0.098785,98,166,1
0.383121,78,80,1
0.266936,79,143,1
0.334867,293,1433,4
0.271667,62,687,11
0.306334,135,596,4
0.070744,171,6088,35
0.318282,79,110,1
0.157524,253,424,1
0.25992,120,157,1
0.242168,2734,158580,58
0.096667,792,46518,58
0.380561,222,700,3
0.363003,983,49220,50
0.236667,65,723,11
0.19,1088,19849,18
0.318086,148,204,1
0.120553,129,152,1
0.108331,99,103,1
0.232862,96,98,1
0.246172,99,153,1
0.062988,409,12234,29
0.258675,342,3133,9
0.286953,173,1110,6
0.318333,316,5405,17
0.166667,1716,47948,27
0.155,4001,257750,64
0.25901,99,301,3
0.216608,83,238,2
0.133298,90,99,1
0.083899,89,101,1
0.340989,94,205,2
0.166667,4001,290853,72
0.234929,94,104,1
0.06923,568,34663,61
0.342418,624,16093,25
0.349061,58,76,1
0.39579,147,162,1
0.216472,91,94,1
0.254942,4001,279575,69
0.199068,68,94,1
0.248333,555,5215,9
0.084288,199,2662,13
0.178333,4001,350118,87
0.076516,409,16484,40
0.386981,1085,42396,39
0.276183,133,169,1
0.271667,1044,30544,29
0.109895,116,515,4
0.19,4001,273853,68
0.394823,70,86,1
0.073333,296,28687,96
0.136032,75,84,1
0.213333,4001,280539,70
0.150744,432,4310,9
0.235843,101,198,1
0.357573,577,19660,34
0.241763,133,161,1
0.188763,68,69,1
0.353333,226,3731,16
0.259865,245,1032,4
0.126632,71,98,1
0.059696,361,2878,7
0.293943,170,352,2
0.186257,86,107,1
0.155,4001,308419,77
0.163656,91,142,1
0.270023,90,142,1
0.236667,71,204,2
0.144525,404,824,2
0.283996,99,155,1
0.063064,219,357,1
0.271904,95,105,1
0.055751,668,2658,3
0.201667,4001,239041,59
0.05,1019,44157,43
0.09956,368,879,2
0.155,4001,280148,70
0.17304,312,1027,3
0.157873,148,153,1
0.18916,97,102,1
0.309628,231,677,2
0.211712,92,103,1
0.198968,4001,327753,81
0.353333,1935,48862,25
0.135291,86,94,1
0.236667,434,5582,12
0.243825,69,96,1
0.166667,4001,266985,66
0.105295,409,16069,39
0.199858,94,96,1
0.201667,4001,263144,65
0.143815,82,100,1
0.215343,223,436,1
0.178986,816,11132,13
0.143333,690,14262,20
0.175964,157,260,1
0.368824,214,341,1
0.108333,593,49799,83
0.230018,158,290,1
0.28626,191,644,3
0.365201,908,35439,39
0.225,411,2590,6
0.05107,271,6800,25
0.360908,91,154,1
0.339182,88,97,1
0.365795,4001,228279,57
0.158307,283,3450,12
0.312245,170,207,1
0.263624,85,94,1
0.247297,70,84,1
0.236667,2163,117442,54
0.203751,91,140,1
0.213333,1267,38612,30
0.136002,81,95,1
0.124819,221,3449,15
0.269637,86,101,1
0.297328,85,94,1
0.34639,70,98,1
0.132687,99,154,1
0.166667,957,26203,27
0.091202,80,87,1
0.143333,61,593,9
0.335247,87,102,1
0.056767,98,105,1
0.306667,347,2830,8
0.39099,89,91,1
0.05557,63,82,1
0.295,288,957,3
0.174102,252,2819,11
0.226288,514,10476,20
0.264241,190,348,1
0.398911,92,156,1
0.3577,67,94,1
0.201667,1176,42384,36
0.33,2691,125088,46
0.165847,52,55,1
0.108333,706,41691,59
0.330286,73,90,1
0.174568,92,93,1
0.108333,805,59193,73
0.120778,414,3684,8
0.103339,351,17772,50
0.19,340,5095,14
0.131667,1724,271440,157
0.126498,577,26662,46
0.280834,2182,317341,145
0.318913,4001,408754,102
0.294155,174,397,2
0.154689,378,1147,3
0.182934,199,727,3
0.344046,282,857,3
0.18849,4001,274760,68
0.321004,90,112,1
0.225,61,148,2
0.271667,3535,206667,58
0.177768,84,91,1
0.293875,316,374,1
0.201667,535,4394,8
0.131667,1839,164013,89
0.179092,722,2813,3
0.066054,166,187,1
0.12003,274,392,1
0.224409,142,185,1
0.143333,4001,278133,69
0.35432,132,192,1
0.155,4001,286105,71
0.368191,478,2913,6
0.198919,623,2469,3
0.283333,347,2745,7
0.20883,378,5170,13
0.318378,100,103,1
0.085,133,1316,9
0.315062,97,103,1
0.131667,170,4967,29
0.081717,358,9164,25
0.236006,163,403,2
0.143333,4001,325791,81
0.322078,258,882,3
0.362642,71,80,1
0.204416,99,107,1
0.061667,792,53568,67
0.128887,295,20996,71
0.115612,83,187,2
0.143333,4001,356726,89
0.171551,85,91,1
0.178333,4001,291000,72
0.188721,539,8133,15
0.082954,134,1174,8
0.104406,208,432,2
0.299293,128,153,1
0.172204,212,992,4
0.179677,543,3335,6
0.318333,1199,64855,54
0.070778,369,6962,18
0.160749,296,1427,4
0.194935,195,690,3
0.054814,407,1334,3
0.196412,797,13695,17
0.248333,609,22091,36
0.245318,116,141,1
0.213333,4001,280770,70
0.150403,105,106,1
0.351875,78,132,1
0.304538,86,196,2
0.392378,38,48,1
0.118459,89,107,1
0.099137,127,143,1
0.143333,408,9166,22
0.377021,93,102,1
0.231239,119,138,1
0.271667,4001,277041,69
0.29251,94,138,1
0.356883,216,1118,5
0.143333,4001,299869,74
0.157481,96,149,1
0.283333,2755,135869,49
0.088642,427,2087,4
0.143333,1089,37302,34
0.247269,102,167,1
0.166667,4001,266670,66
0.283333,1287,19922,15
0.335628,144,626,4
0.225,548,11406,20
0.269227,115,188,1
0.238305,95,111,1
0.236667,4001,325517,81
0.343965,1619,164444,101
0.249705,102,203,1
0.381731,4001,340952,85
0.384565,86,89,1
0.178333,4001,276098,69
0.347785,85,99,1
0.310791,87,96,1
0.236667,214,3211,15
0.195617,165,198,1
0.23781,68,99,1
0.334426,2961,187392,63
0.108627,408,170980,419
0.125217,84,96,1
0.342862,90,147,1
0.116716,409,60208,147
0.376667,55,97,1
0.276379,89,94,1
0.05234,85,97,1
0.166667,1488,21821,14
0.059797,457,2948,6
0.365,90,764,8
0.064245,165,445,2
0.107056,296,9330,31
0.15339,4001,307227,76
0.358649,125,214,1
0.236667,4001,263184,65
0.235677,393,7223,18
0.131667,2247,213035,94
0.303783,94,150,1
0.380003,101,117,1
0.295,661,5270,7
0.131667,2012,178545,88
0.343467,89,109,1
0.080447,69,99,1
0.073333,524,6080,11
0.334159,81,89,1
0.306667,56,279,4
0.318333,2706,179972,66
0.248333,4001,261934,65
0.178333,1439,25824,17
0.241834,135,279,2
0.197777,541,8369,15
0.330333,214,732,3
0.333035,98,160,1
0.315684,3619,243258,67
0.17764,90,94,1
0.235514,129,376,2
0.107192,268,5245,19
0.155,4001,397521,99
0.22465,74,189,2
0.103757,714,27774,38
0.05,703,26158,37
0.095457,80,86,1
0.26249,147,303,2
0.236667,552,4611,8
0.129075,217,2839,13
0.264412,134,218,1
0.166667,4001,275992,68
0.248333,4001,303060,75
0.089179,311,690,2
0.143333,4001,326661,81
0.116094,408,31443,77
0.365,4001,341420,85
0.362179,81,88,1
0.301973,83,135,1
0.178333,4001,268575,67
0.261994,87,107,1
0.143333,4001,293329,73
0.306903,120,447,3
0.307732,90,98,1
0.236667,4001,303161,75
0.217901,97,247,2
0.289522,75,97,1
0.178333,4001,241848,60
0.282457,246,1999,8
0.124423,165,1606,9
0.30204,1382,93275,67
0.150159,360,9530,26
0.122918,330,5467,16
0.274463,125,397,3
0.248333,968,25197,26
0.295289,49,57,1
0.381337,76,91,1
0.131667,607,25210,41
0.323283,83,87,1
0.379872,85,89,1
0.12,706,44221,62
0.27958,163,317,1
0.326563,204,388,1
0.108333,395,37863,95
0.163501,76,89,1
0.309286,4001,247970,61
0.323439,140,215,1
0.386166,89,147,1
0.166667,4001,269651,67
0.213333,1641,81549,49
0.155,56,144,2
0.393134,107,117,1
0.295803,2574,174838,67
0.295,431,3871,8
0.360377,160,384,2
0.280355,105,107,1
0.073333,196,5315,27
0.153957,152,203,1
0.368713,134,305,2
0.365,56,368,6
0.123495,178,293,1
0.158767,209,382,1
0.35846,96,105,1
0.05,804,69999,87
0.337721,1428,111526,78
0.068907,620,31910,51
0.353333,287,9109,31
0.341667,1586,57279,36
0.158549,86,87,1
0.353249,128,194,1
0.086412,93,98,1
0.143333,4001,322101,80
0.269842,90,98,1
0.134307,1229,61149,49
0.361201,210,502,2
0.324391,78,94,1
0.239671,75,96,1
0.292089,2459,252172,102
0.19,1118,17051,15
0.282684,94,148,1
0.23037,88,141,1
0.066308,100,146,1
0.1892,777,13370,17
0.236667,67,760,11
0.144476,119,191,1
0.343979,120,160,1
0.217075,88,110,1
0.05,261,4441,17
0.369712,88,149,1
0.136381,153,762,4
0.370192,93,242,2
0.249723,558,4300,7
0.314812,366,5227,14
0.285597,134,147,1
0.19,238,2783,11
0.182813,101,110,1
0.291222,80,96,1
0.365685,101,102,1
0.283333,1214,44484,36
0.247652,84,240,2
0.297278,96,149,1
0.085,493,32759,66
0.136056,199,385,1
0.251688,125,252,2
0.380915,127,186,1
0.318333,919,7831,8
0.166667,1926,123914,64
0.073622,98,137,1
0.108333,71,673,9
0.189376,496,2955,5
0.071306,444,9344,21
0.225,68,765,11
0.19,1302,53824,41
0.143333,3577,191281,53
0.055227,258,1483,5
0.144321,92,237,2
0.282897,66,127,1
0.085,76,1057,13
0.196465,249,663,2
0.173338,1167,18904,16
0.155,811,18663,23
0.20241,103,250,2
0.201667,4001,262482,65
0.208918,209,347,1
0.346398,105,114,1
0.258642,94,100,1
0.178333,4001,280412,70
0.290718,99,115,1
0.201667,4001,284946,71
0.1975,138,701,5
0.346259,288,3440,11
0.12437,230,287,1
0.311234,82,152,1
0.283333,773,12580,16
0.285951,212,247,1
0.134851,114,152,1
0.271667,234,3115,13
0.091946,103,215,2
0.142133,207,1023,4
0.268474,44,51,1
0.23133,88,145,1
0.073333,63,118,1
0.054917,395,24908,63
0.142055,2868,282238,98
0.32051,4001,253313,63
0.295,1098,32641,29
0.071465,89,93,1
0.061667,607,41042,67
0.293265,80,90,1
0.307432,128,249,1
0.19,4001,281851,70
0.130393,75,82,1
0.38775,87,102,1
0.283333,4001,273572,68
0.21163,108,205,1
0.386129,1370,65537,47
0.245817,119,155,1
0.154235,92,140,1
0.129962,677,2917,4
0.192485,101,138,1
0.108333,183,11317,61
0.221522,82,88,1
0.198117,166,1061,6
0.248333,4001,260732,65
0.234458,149,240,1
0.39567,107,109,1
0.283333,4001,366278,91
0.3619,85,86,1
0.353333,4001,249891,62
0.142165,100,113,1
0.318333,306,3536,11
0.350301,81,96,1
0.155,4001,304365,76
0.213333,1398,79291,56
0.259602,101,109,1
0.248333,4001,227683,56
0.351831,404,1578,3
0.183468,118,131,1
0.134414,1092,60822,55
0.0966,361,3233,8
0.378389,443,8419,19
0.341667,136,817,6
0.281723,88,104,1
0.165986,99,113,1
0.358148,87,93,1
0.327143,136,283,2
0.278326,104,112,1
0.143333,4001,311631,77
0.38106,108,110,1
0.352569,90,105,1
0.143496,89,96,1
0.306667,4001,271979,67
0.112662,100,107,1
0.129596,113,145,1
0.054802,298,418,1
0.280199,88,149,1
0.213333,4001,282198,70
0.060411,82,97,1
0.262566,104,106,1
0.155,4001,276511,69
0.064419,369,12832,34
0.213333,4001,260831,65
0.272828,81,89,1
0.337665,93,98,1
0.376667,405,3344,8
0.223182,321,884,2
0.215507,979,16792,17
0.130263,104,111,1
0.180939,99,104,1
0.05,619,16362,26
0.26282,77,87,1
0.213333,658,18929,28
0.215624,111,113,1
0.155,4001,309891,77
0.115523,593,15627,26
0.123575,101,386,3
0.19,508,8570,16
0.103162,90,135,1
0.128992,270,507,1
0.205726,4001,319588,79
0.105087,347,2885,8
0.1724,79,98,1
0.073333,54,90,1
0.365,1096,14445,13
0.277325,134,190,1
0.193533,137,153,1
0.364907,200,1267,6
0.390882,230,861,3
0.356594,119,408,3
0.089752,409,6046,14
0.205231,210,293,1
0.375343,108,115,1
0.202064,135,145,1
0.234699,94,101,1
0.218824,115,201,1
0.19,4001,302601,75
0.318333,1094,25049,22
0.254597,143,149,1
0.143333,4001,292482,73
0.202879,203,558,2
0.333945,75,92,1
0.316961,313,676,2
0.318333,164,2617,15
0.089147,201,777,3
0.204933,99,106,1
0.05,180,23261,129
0.269731,819,34066,41
0.380845,139,166,1
0.244493,304,1892,6
0.31036,100,153,1
0.072538,344,5868,17
0.292854,92,97,1
0.213333,4001,277774,69
0.085511,439,26827,61
0.38417,79,98,1
0.271667,4001,247587,61
0.108572,175,227,1
0.055418,130,266,2
0.143333,4001,260030,64
0.327107,112,155,1
0.096427,616,2951,4
0.19,4001,407849,101
0.271667,1366,22033,16
0.224028,108,112,1
0.252436,163,443,2
0.160237,362,7941,21
0.269978,120,161,1
0.110613,179,621,3
0.178333,4001,495306,123
0.073104,263,3346,12
0.286991,61,93,1
0.097062,315,8479,26
0.355615,83,102,1
0.19,4001,246733,61
0.128864,243,864,3
0.265741,121,143,1
0.364333,85,90,1
0.108333,760,49129,64
0.143333,4001,273634,68
0.316418,81,103,1
0.05685,174,343,1
0.102385,80,93,1
0.151662,97,164,1
0.21669,68,74,1
0.137768,110,115,1
0.376667,533,7530,14
0.134933,216,654,3
0.362359,200,807,4
0.166667,4001,289321,72
0.066524,410,71998,175
0.08725,243,560,2
0.228812,4001,288556,72
0.31052,594,18497,31
0.063508,392,4469,11
0.15529,337,1694,5
0.322392,84,111,1
0.067449,440,10744,24
0.125533,58,127,2
0.296279,79,138,1
0.204771,88,105,1
0.19,141,1147,8
0.096613,98,107,1
0.100934,375,14082,37
0.261916,1041,10957,10
0.201667,4001,272576,68
0.213333,2268,98890,43
0.108074,67,105,1
0.271667,499,6641,13
0.166769,267,979,3
0.236667,64,141,2
0.185202,142,453,3
0.26,4001,255400,63
0.190353,270,515,1
0.155,62,478,7
0.271667,1429,44845,31
0.345558,98,113,1
0.201667,4001,257751,64
0.397305,89,95,1
0.194811,132,157,1
0.318333,308,7601,24
0.395011,644,16158,25
0.124022,338,2627,7
0.285887,99,153,1
0.155,972,12077,12
0.120457,122,142,1
0.306081,96,111,1
0.283333,1306,42348,32
0.230039,617,5301,8
0.295705,98,109,1
0.26,459,4322,9
0.153977,75,99,1
0.166667,4001,263419,65
0.155,4001,279020,69
0.19,3036,82193,27
0.166667,63,484,7
0.283333,1502,33053,22
0.235207,73,86,1
0.365,62,591,9
0.056642,108,976,9
0.152853,67,110,1
0.319157,133,206,1
0.306667,295,5061,17
0.294906,203,368,1
0.055482,646,8514,13
0.05,1018,71218,69
0.289019,59,91,1
0.208788,64,90,1
0.255282,85,101,1
0.05,507,50514,99
0.104513,317,2919,9
0.067866,409,13467,32
0.166667,4001,252997,63
0.358414,95,107,1
0.093286,302,734,2
0.131667,1525,113594,74
0.307163,138,198,1
0.10496,361,13870,38
0.066578,361,25050,69
0.087038,424,14110,33
0.178333,4001,285258,71
0.254227,103,217,2
0.283856,1236,26249,21
0.236667,957,21326,22
0.287354,68,93,1
0.186927,92,113,1
0.061667,145,2612,18
0.36915,192,563,2
0.149663,90,104,1
0.143333,4001,279180,69
0.274659,559,9003,16
0.166667,4001,296373,74
0.335586,215,995,4
0.248864,970,25724,26
0.302414,120,190,1
0.201667,988,18477,18
0.118379,160,210,1
0.306667,60,599,9
0.08171,409,13373,32
0.134502,233,601,2
0.214715,2458,150574,61
0.392074,149,215,1
0.14607,739,5884,7
0.271667,60,641,10
0.161813,286,644,2
0.201667,2245,334332,148
0.143333,3363,445000,132
0.063808,87,102,1
0.156565,146,196,1
0.19,1380,32527,23
0.209535,112,159,1
0.33,393,2728,6
0.341667,101,433,4
0.257065,710,33518,47
0.067091,90,97,1
0.282908,91,159,1
0.248333,1295,73168,56
0.265907,173,358,2
0.24868,81,89,1
0.052739,528,4574,8
0.232976,680,3229,4
0.166667,4001,351570,87
0.2848,119,127,1
0.072535,409,12263,29
0.143333,3988,286381,71
0.096738,340,4413,12
0.344291,123,158,1
0.358006,73,78,1
0.349206,90,99,1
0.166667,4001,294604,73
0.138279,132,146,1
0.174937,122,138,1
0.06076,140,350,2
0.218447,844,61217,72
0.093748,260,3134,12
0.306667,4001,318662,79
0.208973,95,145,1
0.066598,131,138,1
0.225,4001,243631,60
0.379482,94,265,2
0.217418,92,101,1
0.341667,3751,188082,50
0.057644,409,68777,168
0.367985,72,85,1
0.26,4001,267532,66
0.166667,4001,297797,74
0.075356,81,90,1
0.318383,89,95,1
0.248333,4001,301935,75
0.283333,4001,278476,69
0.392412,173,258,1
0.213333,666,3431,5
0.39874,84,103,1
0.353333,4001,280810,70
0.173342,89,92,1
0.060206,128,257,2
0.303206,59,71,1
0.129398,409,9128,22
0.16118,134,210,1
0.295,1133,31728,28
0.31545,134,208,1
0.178333,4001,290480,72
0.212798,257,336,1
0.278449,85,92,1
0.066009,260,3741,14
0.225,482,10807,22
0.106007,408,22936,56
0.137059,1229,88420,71
0.345862,89,189,2
0.102565,74,90,1
0.102513,94,107,1
0.281998,108,112,1
0.365,284,4508,15
0.153475,75,149,1
0.367675,75,86,1
0.215228,160,261,1
0.10759,79,225,2
0.337523,470,2704,5
0.268737,269,778,2
0.205666,228,647,2
0.378338,243,406,1
0.081829,287,6970,24
0.326216,179,691,3
0.099713,410,131845,321
0.147861,819,36747,44
0.325384,3424,268707,78
0.248333,425,4029,9
0.220477,90,101,1
0.380727,125,299,2
0.166667,4001,365873,91
0.231939,77,89,1
0.221323,87,98,1
0.370097,94,146,1
0.155,159,2370,14
0.341667,71,209,2
0.374061,97,101,1
0.314856,99,150,1
0.155,4001,243877,60
0.117555,428,10855,25
0.094025,93,108,1
0.33,62,352,5
0.283333,1370,70408,51
0.168118,98,200,2
0.267887,111,155,1
0.318836,107,405,3
0.31362,1292,87239,67
0.262724,104,125,1
0.353333,62,392,6
0.224435,703,3554,5
0.068027,200,245,1
0.2943,93,147,1
0.283333,2536,135693,53
0.146014,481,10905,22
0.079434,81,103,1
0.379044,818,33191,40
0.314915,76,201,2
0.123641,819,19853,24
0.230925,84,102,1
0.096667,793,61683,77
0.067005,87,90,1
0.240853,94,107,1
0.268798,230,1941,8
0.179923,181,902,4
0.143333,4001,290886,72
0.257084,79,138,1
0.233988,303,1249,4
0.362318,87,156,1
0.19,299,6897,23
0.212443,219,809,3
0.159312,666,5621,8
0.088279,52,67,1
0.357213,190,948,4
0.143333,4001,400532,100
0.357572,98,113,1
0.132097,131,162,1
0.131667,805,46379,57
0.069539,70,96,1
0.054033,234,379,1
0.061667,374,20940,55
0.177325,91,97,1
0.346097,543,7322,13
0.236667,3774,229649,60
0.150395,772,10702,13
0.311851,816,10776,13
0.248333,88,792,9
0.303219,93,97,1
0.094732,131,159,1
0.081088,192,3064,15
0.201667,513,6771,13
0.181107,106,112,1
0.166667,4001,258053,64
0.141291,330,11917,36
0.248824,206,308,1
0.201667,4001,330642,82
0.250577,122,149,1
0.365502,172,346,2
0.19,4001,276085,69
0.131667,1314,72556,55
0.182409,107,143,1
0.195425,105,124,1
0.201667,1003,50829,50
0.166183,74,108,1
0.166667,4001,265508,66
0.213333,1949,56131,28
0.155,4001,270246,67
0.354335,149,172,1
0.085938,261,397,1
0.143333,4001,288825,72
0.236352,106,107,1
0.155,4001,354730,88
0.271667,1348,49929,37
0.253062,68,80,1
0.143333,4001,293905,73
0.236667,1498,49844,33
0.33755,94,103,1
0.152582,108,118,1
0.079377,91,102,1
0.258571,734,8644,11
0.2584,174,285,1
0.236667,332,4276,12
0.284214,79,142,1
0.376667,62,140,2
0.387761,66,84,1
0.142484,505,1754,3
0.178333,4001,333828,83
0.201667,1780,48733,27
0.302117,348,1045,3
0.096667,77,1273,16
0.06198,210,11937,56
0.131622,291,860,2
0.272613,4001,283728,70
0.069849,232,260,1
0.169944,795,18068,22
0.106774,408,11121,27
0.134305,131,215,1
0.338651,86,108,1
0.19,4001,260292,65
0.22928,83,96,1
0.267938,107,130,1
0.068485,288,5085,17
0.321242,95,130,1
0.141015,1579,21830,13
0.2537,279,2102,7
0.309489,74,90,1
0.343418,1608,198202,123
0.310365,103,172,1
0.236667,92,759,8
0.248333,1383,62020,44
0.28407,82,84,1
0.380875,93,124,1
0.061667,607,7273,11
0.291899,47,78,1
0.155,4001,260131,65
0.139881,41,56,1
0.243227,78,93,1
0.062274,340,4423,13
0.073333,805,101633,126
0.301207,323,888,2
0.343208,159,1490,9
0.107764,153,193,1
0.271667,1048,37594,35
0.125775,78,90,1
0.127465,77,96,1
0.248333,242,4304,17
0.160719,118,144,1
0.185522,348,12416,35
0.177285,2108,117105,55
0.333205,100,113,1
0.365,411,8329,20
0.336789,96,98,1
0.307596,109,222,2
0.325021,94,104,1
0.242655,505,2543,5
0.118867,122,205,1
0.155,4001,268096,67
0.060354,635,15923,25
0.112522,72,84,1
0.201667,230,3603,15
0.19,1625,78184,48
0.145156,157,167,1
0.220647,123,165,1
0.328734,96,110,1
0.236667,288,1978,6
0.342771,511,6097,11
0.398399,205,1343,6
0.38626,53,116,2
0.347202,362,3661,10
0.093657,227,543,2
0.079615,266,1387,5
0.244485,123,200,1
0.224631,83,86,1
0.104407,1126,15973,14
0.397503,83,143,1
0.237503,108,111,1
0.279034,124,140,1
0.271667,1527,66059,43
0.151054,79,83,1
0.166667,4001,200979,50
0.061914,245,500,2
0.274456,91,97,1
0.328617,112,133,1
0.354468,216,1647,7
0.322818,101,102,1
0.295108,102,106,1
0.261904,354,9693,27
0.368544,1160,54083,46
0.166667,1385,16193,11
0.117666,409,25948,63
0.105544,412,16195,39
0.388333,78,201,2
0.295,1641,53539,32
0.113972,437,755,1
0.19,4001,289614,72
0.221873,85,145,1
0.148124,86,99,1
0.318333,4001,291864,72
0.176866,176,303,1
0.170433,144,456,3
0.170218,79,95,1
0.225,639,5165,8
0.066988,175,6596,37
0.344317,150,204,1
0.085,397,30673,77
0.31723,131,157,1
0.269779,134,196,1
0.225,4001,291961,72
0.143885,222,286,1
0.286885,142,367,2
0.106637,110,161,1
0.262347,107,149,1
0.324802,141,234,1
0.153005,96,106,1
0.19,108,1323,12
0.170277,88,104,1
0.341667,4001,269432,67
0.112499,124,657,5
0.191667,180,342,1
0.178333,65,631,9
0.264344,284,1329,4
0.235094,114,115,1
0.33,568,8304,14
0.292008,108,168,1
0.074713,409,583,1
0.178333,4001,287426,71
0.258538,105,119,1
0.223703,84,99,1
0.098244,198,3087,15
0.096667,593,35075,59
0.30277,233,705,3
0.324555,89,249,2
0.108333,154,3084,20
0.116393,82,179,2
0.272098,87,102,1
0.155,4001,276899,69
0.225,2759,99798,36
0.19,4001,227991,56
0.353333,1654,78540,47
0.248333,4001,250835,62
0.338748,88,97,1
0.097877,268,2942,10
0.209935,192,258,1
