evolution rate,length lived,species population time,population
0.318333,263,1044,3
0.214905,131,191,1
0.204537,650,5449,8
0.318333,58,470,8
0.086942,393,3334,8
0.108333,698,54269,77
0.343495,88,103,1
0.359544,1211,48249,39
0.085,145,1688,11
0.170903,19,20,1
0.369243,78,98,1
0.20933,1094,38476,35
0.201667,2121,60613,28
0.23852,90,104,1
0.345067,127,192,1
0.26,2425,142943,58
0.337787,1091,50065,45
0.376667,593,5791,9
0.262061,88,108,1
0.290729,161,427,2
0.306667,63,701,11
0.277208,427,2840,6
0.090853,162,374,2
0.208812,4001,266838,66
0.228428,94,95,1
0.126509,101,128,1
0.12,92,684,7
0.318333,62,177,2
0.202193,189,219,1
0.375416,59,89,1
0.114298,112,462,4
0.19,628,16929,26
0.105518,129,342,2
0.395164,107,206,1
0.157797,158,454,2
0.354771,104,137,1
0.131667,855,215448,251
0.194242,129,159,1
0.058569,393,1653,4
0.131667,1136,142562,125
0.178333,4001,320834,80
0.143333,1464,82537,56
0.282559,1351,49946,36
0.090605,389,7670,19
0.283333,1652,182064,110
0.32107,98,146,1
0.19,4001,391529,97
0.322814,143,198,1
0.090473,575,7480,13
0.166667,4001,252056,62
0.158962,119,404,3
0.219317,84,85,1
0.287568,150,287,1
0.333345,151,361,2
0.143333,2223,102501,46
0.209959,232,3521,15
0.098436,368,2256,6
0.216173,579,4655,8
0.317771,107,112,1
0.145861,102,263,2
0.08626,243,1267,5
0.309287,94,96,1
0.283333,390,3281,8
0.394982,353,4357,12
0.320043,1919,110791,57
0.19,59,269,4
0.322246,87,95,1
0.20645,166,1425,8
0.178333,4001,248996,62
0.350687,53,68,1
0.352647,2626,133791,50
0.225,169,1515,8
0.314274,587,9838,16
0.267803,1965,60669,30
0.155,112,708,6
0.072919,135,153,1
0.334856,1286,131600,102
0.137916,1468,61463,41
0.283333,782,9112,11
0.071378,150,255,1
0.367764,114,138,1
0.061667,699,35984,51
0.275352,97,102,1
0.224939,87,88,1
0.178333,102,938,9
0.171594,123,261,2
0.170102,80,100,1
0.167292,67,103,1
0.070383,133,390,2
0.372464,498,2856,5
0.245158,4001,280405,70
0.311559,92,109,1
0.178333,4001,269415,67
0.389242,91,158,1
0.155,4001,273951,68
0.131667,1793,322453,179
0.169053,557,2492,4
0.225,4001,402475,100
0.295,1068,42144,39
0.122553,656,32706,49
0.203955,83,240,2
0.191705,105,109,1
0.21643,713,20057,28
0.36433,358,2227,6
0.108333,372,24069,64
0.131667,1815,173638,95
0.143333,4001,324137,81
0.239277,85,93,1
0.248333,2260,113931,50
0.30311,95,113,1
0.271667,1186,38719,32
0.108333,66,156,2
0.366713,90,102,1
0.392813,83,96,1
0.17788,79,149,1
0.236667,614,4891,7
0.103006,108,145,1
0.178333,4001,261277,65
0.298337,28,30,1
0.138726,65,93,1
0.2438,84,97,1
0.311224,88,96,1
0.295,4001,257128,64
0.123792,84,111,1
0.201667,2300,142681,62
0.259102,127,154,1
0.085,679,50976,75
0.259014,91,100,1
0.291952,134,218,1
0.073333,526,4736,9
0.352287,257,432,1
0.268522,86,91,1
0.342724,69,96,1
0.279784,130,143,1
0.297216,117,251,2
0.155,4001,271058,67
0.364254,64,88,1
0.178333,4001,287569,71
0.283333,1104,23102,20
0.083692,193,251,1
0.213333,4001,290094,72
0.237651,161,212,1
0.375294,107,108,1
0.26,4001,266753,66
0.293198,435,3002,6
0.132004,155,1287,8
0.396935,662,24748,37
0.12,570,43761,76
0.271667,1580,62074,39
0.215543,1795,72025,40
0.134684,4001,271269,67
0.078095,89,94,1
0.25997,83,92,1
0.108333,135,2173,16
0.106615,454,26085,57
0.341949,100,161,1
0.377766,139,628,4
0.341667,264,9473,35
0.19,1792,60432,33
0.203031,221,398,1
0.306667,60,490,8
0.242998,160,343,2
0.392917,86,105,1
0.130309,80,99,1
0.378677,89,154,1
0.208918,242,813,3
0.248333,379,2779,7
0.351525,104,110,1
0.237153,183,407,2
0.143333,72,917,12
0.103749,395,14946,37
0.340484,1417,84271,59
0.287947,996,22353,22
0.365,511,4657,9
0.166667,4001,266371,66
0.083004,249,518,2
0.19,3329,184778,55
0.26,351,1546,4
0.213333,2304,130978,56
0.126521,94,113,1
0.341667,463,8490,18
0.175829,93,96,1
0.307846,327,1345,4
0.137343,1923,125717,65
0.213333,2080,63934,30
0.19,4001,241662,60
0.276939,79,104,1
0.087096,90,108,1
0.213333,4001,284377,71
0.375641,322,1785,5
0.242265,99,164,1
0.236667,4001,265113,66
0.201667,1430,27638,19
0.241813,122,216,1
0.155,4001,292323,73
0.111347,480,6369,13
0.14458,127,153,1
0.37863,121,248,2
0.178333,794,18886,23
0.072594,86,107,1
0.225,3396,178187,52
0.248333,479,3740,7
0.117263,89,91,1
0.290503,157,190,1
0.271667,4001,289762,72
0.398133,86,145,1
0.056203,158,197,1
0.291814,124,261,2
0.306667,277,3350,12
0.201667,1816,37146,20
0.136908,291,751,2
0.225,122,1070,8
0.155,1215,87608,72
0.171735,165,287,1
0.236667,4001,256298,64
0.384068,38,42,1
0.093883,108,119,1
0.19,4001,274680,68
0.162021,657,8756,13
0.187477,156,201,1
0.201667,4001,267640,66
0.316579,83,88,1
0.116567,112,117,1
0.178333,4001,253175,63
0.143333,1053,20137,19
0.271667,2641,115833,43
0.323553,123,173,1
0.157698,94,157,1
0.220639,118,136,1
0.26,304,5281,17
0.163525,79,104,1
0.33,53,81,1
0.341667,1401,60019,42
0.161993,480,1687,3
0.178333,4001,297510,74
0.142208,92,107,1
0.222506,92,101,1
0.166667,755,45236,59
0.307448,130,393,3
0.120087,408,4976,12
0.365337,105,167,1
0.159572,429,683,1
0.173051,147,301,2
0.166667,4001,299850,74
0.19,1255,27046,21
0.143333,4001,270376,67
0.151056,124,406,3
0.155,4001,259875,64
0.108929,494,18789,38
0.343536,85,153,1
0.166667,539,4077,7
0.376181,99,158,1
0.073206,92,213,2
0.25146,160,430,2
0.062568,479,37381,78
0.204023,4001,246870,61
0.088647,87,111,1
0.061927,83,94,1
0.33,673,12298,18
0.387611,85,92,1
0.357044,83,92,1
0.105912,277,1469,5
0.143333,1617,94189,58
0.294708,210,472,2
0.225,839,26852,32
0.173142,62,70,1
0.141093,153,231,1
0.295,1292,22717,17
0.213333,2754,99521,36
0.19,4001,247159,61
0.10097,71,98,1
0.131667,202,5126,25
0.286871,82,87,1
0.318333,2382,102577,43
0.076055,480,11361,23
0.271667,476,2358,4
0.152686,97,99,1
0.208469,133,444,3
0.33,353,7048,19
0.256362,298,2168,7
0.295195,232,1373,5
0.155,4001,308170,77
0.068017,176,251,1
0.059635,510,11820,23
0.186577,101,144,1
0.258147,190,527,2
0.26,4001,325497,81
0.096667,1202,36645,30
0.311831,1293,39633,30
0.283333,61,450,7
0.240923,80,81,1
0.064392,93,100,1
0.106481,144,156,1
0.19,803,11567,14
0.155,4001,269574,67
0.213333,4001,297291,74
0.300068,94,145,1
0.112537,84,104,1
0.218482,90,94,1
0.119656,480,10033,20
0.282462,106,112,1
0.248333,65,385,5
0.253122,256,422,1
0.230442,105,108,1
0.143333,4001,284298,71
0.080215,83,96,1
0.164909,83,136,1
0.271667,273,1655,6
0.223291,189,269,1
0.290908,93,94,1
0.284991,110,237,2
0.254209,352,1644,4
0.201667,283,3369,11
0.077115,314,6973,22
0.248333,70,238,3
0.095929,72,110,1
0.297342,84,129,1
0.191543,4001,444074,110
0.265937,524,30661,58
0.10633,140,156,1
0.19,4001,304928,76
0.210968,261,1200,4
0.271603,81,149,1
0.387729,80,83,1
0.166667,381,5256,13
0.131801,61,71,1
0.361893,105,417,3
0.316939,89,144,1
0.225,729,21249,29
0.297128,212,560,2
0.178333,3738,249855,66
0.302937,78,80,1
0.248333,244,4669,19
0.120301,289,400,1
0.107683,480,16163,33
0.090759,75,92,1
0.236667,555,10309,18
0.312997,80,95,1
0.083211,193,2712,14
0.19,4001,263893,65
0.155,4001,286160,71
0.178333,4001,256761,64
0.054191,195,219,1
0.318333,1094,24247,22
0.064176,429,18856,43
0.236479,390,2443,6
0.225,495,4401,8
0.110206,293,5887,20
0.282328,78,82,1
0.300221,99,168,1
0.306637,4001,262397,65
0.14882,96,150,1
0.313908,90,101,1
0.155,4001,287413,71
0.205804,353,563,1
0.26,3899,225795,57
0.071311,480,160126,333
0.340314,954,31463,32
0.295176,119,222,1
0.295,60,429,7
0.144611,90,103,1
0.229297,154,176,1
0.166667,4001,321078,80
0.236667,1270,24780,19
0.261437,160,194,1
0.236667,287,3094,10
0.069652,407,3704,9
0.158759,114,181,1
0.269792,106,115,1
0.185003,4001,286569,71
0.10211,126,221,1
0.248333,4001,290667,72
0.354016,426,16455,38
0.112195,376,1050,2
0.180261,115,138,1
0.155,983,60074,61
0.259276,93,94,1
0.253821,144,163,1
0.248333,331,3386,10
0.140106,138,1296,9
0.377101,1443,72478,50
0.374501,90,207,2
0.071802,41,42,1
0.160152,107,350,3
0.386841,570,10716,18
0.3098,2242,111302,49
0.115888,230,807,3
0.232155,303,5361,17
0.127058,217,716,3
0.166667,4001,371612,92
0.249039,118,163,1
0.083925,480,17695,36
0.26,60,145,2
0.105177,87,134,1
0.238945,791,9756,12
0.376667,158,999,6
0.263875,165,262,1
0.166667,4001,294572,73
0.115993,185,239,1
0.288766,55,67,1
0.338442,78,97,1
0.05,493,36639,74
0.143333,3103,136732,44
0.376667,102,360,3
0.201667,1192,25824,21
0.099321,396,13578,34
0.266413,1871,102822,54
0.252453,89,108,1
0.265495,825,29972,36
0.055866,112,114,1
0.074996,507,22223,43
0.378726,73,82,1
0.104586,328,7520,22
0.359009,126,208,1
0.213333,1135,15732,13
0.225693,1174,20949,17
0.178333,4001,277432,69
0.239006,77,94,1
0.396989,202,360,1
0.226986,87,135,1
0.399423,94,137,1
0.066182,233,2297,9
0.12,676,52018,76
0.145666,50,70,1
0.095917,94,112,1
0.061667,523,26621,50
0.272441,199,2683,13
0.346622,1348,67447,50
0.391753,99,156,1
0.298296,87,89,1
0.352285,261,299,1
0.393843,109,201,1
0.356831,74,82,1
0.149516,230,3068,13
0.130098,932,12030,12
0.388333,108,567,5
0.371287,1484,77884,52
0.349618,329,1333,4
0.108333,392,21094,53
0.294011,1453,164504,113
0.155,4001,393696,98
0.074708,227,298,1
0.136653,232,507,2
0.12,376,3067,8
0.178333,4001,247161,61
0.252179,306,2734,8
0.076929,103,112,1
0.297403,100,102,1
0.244712,121,146,1
0.248333,3042,172191,56
0.178333,60,450,7
0.061451,193,498,2
0.26,4001,278088,69
0.317375,90,137,1
0.263282,368,7596,20
0.143333,4001,291797,72
0.131547,102,108,1
0.088246,110,257,2
0.159149,4001,462145,115
0.388333,1321,85634,64
0.09369,153,294,1
0.34393,1990,95500,47
0.12,811,62432,76
0.139173,126,198,1
0.125274,164,316,1
0.389394,80,108,1
0.157653,4001,238561,59
0.399663,97,105,1
0.273844,77,104,1
0.303441,3956,191817,48
0.247101,84,98,1
0.291634,761,23340,30
0.07877,507,1646,3
0.153951,154,191,1
0.353333,54,97,1
0.288601,98,101,1
0.311411,72,89,1
0.109642,254,1555,6
0.359912,4001,285910,71
0.178333,4001,270607,67
0.109559,389,49770,127
0.265234,110,209,1
0.147639,99,116,1
0.107867,311,990,3
0.283333,705,19297,27
0.354623,102,104,1
0.061667,655,31186,47
0.206618,103,106,1
0.291666,1566,119763,76
0.258704,140,169,1
0.166667,655,12646,19
0.165794,84,108,1
0.080751,573,25570,44
0.17285,137,171,1
0.106472,106,254,2
0.131667,2251,200477,89
0.152537,264,655,2
0.19,800,15660,19
0.155,2454,59951,24
0.143333,4001,264393,66
0.27438,84,98,1
0.256799,932,32162,34
0.225,4001,296294,74
0.271559,124,142,1
0.368366,172,348,2
0.178333,4001,276774,69
0.055452,480,158227,329
0.19,4001,350680,87
0.143333,1486,106872,71
0.171456,126,148,1
0.287543,1760,79778,45
0.297613,83,89,1
0.068747,283,930,3
0.143333,4001,327300,81
0.334938,90,105,1
0.178333,2173,97129,44
0.208487,700,14805,21
0.236667,371,4199,11
0.201667,2724,154293,56
0.213333,4001,251756,62
0.365181,91,93,1
0.055083,333,4736,14
0.19,4001,251708,62
0.173415,892,24757,27
0.301571,86,91,1
0.283333,322,2390,7
0.26,2071,92589,44
0.263474,140,179,1
0.328219,89,94,1
0.379176,65,176,2
0.396051,104,105,1
0.155,4001,299823,74
0.166342,93,106,1
0.129852,139,275,1
0.39025,100,108,1
0.340434,47,48,1
0.125542,673,9498,14
0.166667,4001,268936,67
0.335273,138,973,7
0.302385,317,1362,4
0.167129,75,85,1
0.115955,184,312,1
0.377188,117,157,1
0.078093,827,68204,82
0.080239,480,19407,40
0.211307,4001,381577,95
0.057835,266,345,1
0.319119,79,90,1
0.201667,513,10834,21
0.38319,96,102,1
0.286649,164,522,3
0.111969,357,3606,10
0.166667,4001,284512,71
0.131667,1312,38072,29
0.278092,87,93,1
0.271667,4001,261623,65
0.285809,74,98,1
0.095972,201,563,2
0.143333,4001,261773,65
0.131667,79,190,2
0.343398,92,97,1
0.086837,434,9451,21
0.215739,1203,11205,9
0.085,806,22170,27
0.235483,74,154,2
0.295,266,4798,18
0.056744,217,356,1
0.26,683,5688,8
0.120587,84,145,1
0.2952,92,113,1
0.329367,132,290,2
0.050318,134,202,1
0.108378,83,92,1
0.359027,98,106,1
0.336918,106,112,1
0.383738,242,485,2
0.265104,100,144,1
0.18326,67,121,1
0.108333,850,46428,54
0.255368,93,103,1
0.116602,159,234,1
0.248333,179,723,4
0.261991,93,108,1
0.278991,89,101,1
0.353333,328,1261,3
0.058238,228,1664,7
0.119541,107,114,1
0.363261,200,568,2
0.393038,1663,137393,82
0.063611,246,354,1
0.207404,4001,343947,85
0.26699,294,15706,53
0.110497,479,30742,64
0.399566,133,585,4
0.27939,86,143,1
0.073333,809,45903,56
0.277737,80,151,1
0.26,4001,270291,67
0.05,1137,43112,37
0.198154,274,932,3
0.143333,4001,280721,70
0.271667,1015,16265,16
0.28548,99,106,1
0.126516,281,349,1
0.306652,124,641,5
0.133061,166,215,1
0.250475,4001,301079,75
0.269688,133,309,2
0.222024,133,192,1
0.295,66,593,8
0.201667,1506,39416,26
0.388238,99,349,3
0.359178,206,314,1
0.233139,222,620,2
0.131667,1945,146428,75
0.2451,86,91,1
0.172762,107,133,1
0.286323,3795,264739,69
0.061667,807,61142,75
0.246323,648,27455,42
0.271733,138,346,2
0.086904,102,236,2
0.295,104,693,6
0.12156,88,99,1
0.214835,78,152,1
0.155,4001,285759,71
0.118736,140,204,1
0.126423,80,96,1
0.155,4001,297527,74
0.289536,112,136,1
0.190667,86,96,1
0.296665,90,144,1
0.082799,460,1860,4
0.284302,1126,54442,48
0.211643,123,166,1
0.225,425,4552,10
0.333823,245,867,3
0.067023,196,9544,48
0.134162,182,3744,20
0.386724,230,3165,13
0.089687,480,5328,11
0.213333,4001,312608,78
0.327037,91,103,1
0.144524,85,104,1
0.306667,3681,188025,51
0.05,699,58768,84
0.272691,77,98,1
0.375377,143,345,2
0.073333,75,279,3
0.206067,99,100,1
0.238283,376,1065,2
0.12566,279,422,1
0.268476,107,109,1
0.115554,631,13833,21
0.27541,82,89,1
0.163207,88,100,1
0.306667,112,688,6
0.318333,1573,72521,46
0.162906,1442,65272,45
0.164784,78,90,1
0.166667,1077,21047,19
0.248923,120,161,1
0.108333,502,51344,102
0.213333,2405,140563,58
0.236992,87,102,1
0.14302,198,210,1
0.155,4001,286513,71
0.055901,378,5838,15
0.143333,4001,276986,69
0.213333,1981,60717,30
0.243925,118,184,1
0.318333,65,567,8
0.155,2100,74205,35
0.379631,96,97,1
0.096667,218,17606,80
0.166667,1237,43430,35
0.284039,95,108,1
0.143333,4001,242087,60
0.273716,143,167,1
0.197238,102,110,1
0.166667,4001,290397,72
0.306667,1397,41537,29
0.260561,103,108,1
0.236667,597,9907,16
0.121567,506,17312,34
0.116146,192,278,1
0.26,223,1537,6
0.196671,444,1956,4
0.114543,479,11290,23
0.110491,541,35553,65
0.188808,157,365,2
0.350966,79,155,1
0.333079,89,96,1
0.085,743,39908,53
0.306675,190,690,3
0.178333,4001,336183,84
0.067607,275,1124,4
0.177753,90,99,1
0.325027,71,84,1
0.33,117,965,8
0.115658,339,3585,10
0.1631,79,91,1
0.166667,4001,257475,64
0.268402,591,5230,8
0.3696,92,95,1
0.19,4001,296124,74
0.306667,1053,11121,10
0.310834,86,92,1
0.309316,185,460,2
0.322883,150,200,1
0.239967,360,22370,62
0.308781,94,100,1
0.106428,480,5931,12
0.108333,822,53015,64
0.3498,96,104,1
0.166667,4001,309180,77
0.32493,828,34527,41
0.203147,419,2425,5
0.178333,1512,116058,76
0.248333,4001,244288,61
0.271667,1806,69837,38
0.140862,80,96,1
0.114093,89,119,1
0.308499,608,29884,49
0.213608,1011,24556,24
0.33,155,1495,9
0.053609,93,157,1
0.076718,639,18434,28
0.096667,866,44525,51
0.29087,89,90,1
0.373482,2866,300639,104
0.124362,129,218,1
0.19,87,145,1
0.160238,164,856,5
0.351903,1852,92604,50
0.213739,90,102,1
0.191942,653,12019,18
0.086959,189,3836,20
0.238463,216,606,2
0.333769,106,111,1
0.164059,4001,291181,72
0.283333,1632,142259,87
0.258672,2325,194944,83
0.230447,770,14231,18
0.29454,183,225,1
0.234654,78,99,1
0.216212,4001,356762,89
0.115406,57,111,1
0.341667,2902,172151,59
0.166667,4001,306645,76
0.26,1031,48023,46
0.32476,76,86,1
0.095392,154,591,3
0.131667,715,47818,66
0.331273,79,105,1
0.303474,138,201,1
0.348012,1935,94550,48
0.295587,424,1731,4
0.178986,1672,25229,15
0.155,4001,302297,75
0.271007,86,103,1
0.340874,133,339,2
0.398979,90,95,1
0.19,492,8656,17
0.143333,4001,299516,74
0.101903,99,196,1
0.139256,812,4760,5
0.316703,103,106,1
0.192776,84,94,1
0.26,2214,119593,54
0.273861,165,504,3
0.054342,283,2292,8
0.312218,1214,50397,41
0.089959,411,2196,5
0.304603,129,287,2
0.248333,3275,153086,46
0.248333,276,3361,12
0.19,1696,68401,40
0.321026,109,258,2
0.374652,82,83,1
0.333628,94,97,1
0.178333,4001,275778,68
0.066758,481,71269,148
0.357636,105,116,1
0.311852,89,101,1
0.131667,475,15191,31
0.10349,91,108,1
0.178333,4001,274061,68
0.23299,635,5611,8
0.081957,107,154,1
0.353281,101,142,1
0.3982,74,94,1
0.294171,129,228,1
0.061667,372,20043,53
0.174453,346,567,1
0.1185,502,32797,65
0.178333,586,10042,17
0.34838,98,102,1
0.324803,283,1061,3
0.353333,158,923,5
0.20198,94,110,1
0.354161,93,110,1
0.276835,92,102,1
0.306667,901,41244,45
0.24274,70,91,1
0.096367,130,221,1
0.05929,480,8392,17
0.332586,4001,279489,69
0.147338,123,246,2
0.089819,480,1419,2
0.153929,78,87,1
0.17355,84,88,1
0.244375,170,328,1
0.353333,476,9787,20
0.298877,103,156,1
0.082004,408,6000,14
0.143333,4001,260684,65
0.317203,141,326,2
0.166667,4001,342594,85
0.12011,960,31118,32
0.322038,1792,77661,43
0.166667,4001,277669,69
0.085,60,103,1
0.251923,264,845,3
0.331059,61,131,2
0.091628,382,916,2
0.12,810,41656,51
0.143344,414,1322,3
0.143333,3713,286269,77
0.25572,152,297,1
0.355571,371,11520,31
0.096023,480,39125,81
0.365,66,612,9
0.084326,87,101,1
0.169591,1197,40352,33
0.143333,4001,240727,60
0.19751,80,90,1
0.098829,228,462,2
0.166667,4001,285177,71
0.109232,431,12235,28
0.204364,86,94,1
0.301277,82,88,1
0.096667,526,45708,86
0.339806,92,103,1
0.249313,104,125,1
0.14065,220,310,1
0.306515,94,96,1
0.08832,103,166,1
0.191949,81,94,1
0.339561,181,778,4
0.267269,104,169,1
0.216331,1152,12851,11
0.225,306,7089,23
0.299245,76,100,1
0.054743,353,19919,56
0.338638,66,128,1
0.197014,250,1996,7
0.349994,90,100,1
0.220675,4001,252853,63
0.285575,92,150,1
0.08165,98,153,1
0.248333,1509,45295,30
0.202441,147,197,1
0.328369,186,398,2
0.304351,73,98,1
0.065841,690,13150,19
0.10127,335,10877,32
0.063497,102,258,2
0.213333,656,10714,16
0.297001,138,207,1
0.233408,69,80,1
0.391851,755,5920,7
0.069824,89,162,1
0.364093,76,86,1
0.060699,88,96,1
0.176649,529,3546,6
0.260669,705,15880,22
0.166667,293,2086,7
0.093416,480,154538,321
0.104841,105,114,1
0.20815,157,204,1
0.19,664,12200,18
0.346446,304,1960,6
0.166667,4001,298845,74
0.363358,84,95,1
0.326696,112,115,1
0.107789,243,3030,12
0.305203,90,95,1
0.112291,232,3141,13
0.271652,518,1809,3
0.318333,336,4651,13
0.31835,85,97,1
0.143333,3104,228246,73
0.19,106,1054,9
0.098391,95,101,1
0.141886,414,4411,10
0.096667,874,63124,72
0.24386,456,3120,6
0.315518,1599,65584,41
0.242151,134,158,1
0.170454,91,135,1
0.188514,4001,338109,84
0.126463,73,108,1
0.143333,4001,282579,70
0.365269,268,1237,4
0.127837,326,15908,48
0.306667,77,796,10
0.079006,480,33090,68
0.154258,138,428,3
0.291739,133,238,1
0.12,830,54145,65
0.376483,76,98,1
0.340902,109,115,1
0.225,157,1296,8
0.201667,66,193,2
0.291043,1924,86771,45
0.18365,128,159,1
0.271667,236,2442,10
0.101399,479,31563,65
0.260481,123,232,1
0.308843,180,197,1
0.201667,2098,60824,28
0.315116,86,88,1
0.376667,208,1607,7
0.226446,687,46834,68
0.253815,164,299,1
0.379772,63,72,1
0.208947,80,143,1
0.081975,129,293,2
0.277404,83,85,1
0.187884,121,155,1
0.196681,79,89,1
0.199796,380,653,1
0.384558,97,110,1
0.265313,487,4252,8
0.211569,83,101,1
0.166667,4001,302516,75
0.34077,313,4889,15
0.379459,86,132,1
0.155,4001,229132,57
0.105702,492,23548,47
0.231026,104,107,1
0.368099,196,687,3
0.05,677,63238,93
0.363195,1442,89463,62
0.243086,422,6728,15
0.353333,372,2483,6
0.147131,628,24104,38
0.359866,82,98,1
0.1484,86,91,1
0.252686,223,465,2
0.136218,392,1369,3
0.225,4001,351141,87
0.389045,106,493,4
0.275532,98,362,3
0.271667,3504,192542,54
0.298324,84,102,1
0.096667,111,1152,10
0.248333,1527,49866,32
0.315879,82,102,1
0.168447,103,104,1
0.271339,83,98,1
0.393286,83,198,2
0.214605,229,1396,6
0.217852,1344,21810,16
0.08878,938,24509,26
0.178333,452,5257,11
0.117958,122,220,1
0.394786,129,256,1
0.155,4001,294899,73
0.308949,87,101,1
0.387861,101,109,1
0.26,4001,280535,70
0.119414,92,95,1
0.205562,818,27359,33
0.271667,196,1961,10
0.071473,84,90,1
0.205814,79,107,1
0.057218,151,549,3
0.131667,1638,87023,53
0.155,4001,279547,69
0.347047,215,405,1
0.323242,106,110,1
0.355808,237,686,2
0.201667,160,890,5
0.088543,86,102,1
0.11138,114,1285,11
0.11493,961,19153,19
0.363118,98,99,1
0.13565,98,157,1
0.155,4001,284827,71
0.099957,143,1987,13
0.08878,516,17218,33
0.22035,97,102,1
0.213333,789,25769,32
0.157144,105,144,1
0.086818,259,464,1
0.142695,149,172,1
0.297624,99,100,1
0.05255,175,203,1
0.05,60,97,1
0.318034,170,498,2
0.338108,149,201,1
0.143333,4001,244275,61
0.188646,480,19439,40
0.130377,480,4739,9
0.166667,215,4778,22
0.107284,257,449,1
0.061667,504,7968,15
0.1441,68,97,1
0.143333,4001,247433,61
0.325987,1442,27778,19
0.319189,191,446,2
0.236124,143,159,1
0.330494,104,111,1
0.085,526,46600,88
0.347465,676,12561,18
0.103527,145,617,4
0.283333,4001,239461,59
0.201667,1816,128317,70
0.328786,528,4560,8
0.318333,62,458,7
0.348928,112,162,1
0.178333,4001,272869,68
0.131667,1044,48414,46
0.28803,106,137,1
0.158853,154,3129,20
0.265626,381,3776,9
0.338244,83,93,1
0.063839,480,22150,46
0.193396,100,151,1
0.097261,426,21792,51
0.342554,4001,184274,46
0.055638,480,178039,370
0.175733,4001,419992,104
0.29978,90,144,1
0.147699,409,1273,3
0.187765,94,95,1
0.283333,769,13236,17
0.211563,76,86,1
0.143333,4001,309249,77
0.353492,854,54482,63
0.251803,267,1025,3
0.250765,134,149,1
0.270889,4001,271965,67
0.384752,99,105,1
0.180837,371,1924,5
0.341118,121,164,1
0.26,208,2572,12
0.312853,85,99,1
0.172526,4001,407655,101
0.121593,481,148005,307
0.235002,393,1392,3
0.305447,4001,401853,100
0.077451,97,101,1
0.281129,79,89,1
0.19,4001,276661,69
0.083732,138,165,1
0.067907,474,38088,80
0.19,4001,265342,66
0.262697,317,7642,24
0.365979,80,86,1
0.19,4001,298654,74
0.315339,794,47990,60
0.162333,304,1308,4
0.380827,92,334,3
0.364117,131,622,4
0.311974,83,90,1
0.166667,4001,282354,70
0.248333,1105,37722,34
0.112022,98,112,1
0.393445,102,104,1
0.073333,852,55000,64
0.130236,331,685,2
0.201667,4001,339030,84
0.365,1212,51748,42
0.343471,86,95,1
0.248333,4001,267224,66
0.166667,69,245,3
0.195705,144,341,2
0.265007,112,162,1
0.248281,111,269,2
0.271667,1463,46629,31
0.318628,98,103,1
0.05,657,28080,42
0.273699,93,103,1
0.365,173,2402,13
0.163806,81,135,1
0.143047,793,16802,21
0.057708,135,3908,28
0.114874,425,21565,50
0.215605,84,100,1
0.341667,282,5600,19
0.31758,202,769,3
0.270006,70,99,1
0.116251,487,14161,29
0.12887,350,6391,18
0.165878,4001,353439,88
0.07017,99,105,1
0.145246,272,749,2
0.143333,4001,282957,70
0.26,1399,58804,42
0.209056,95,116,1
0.143333,4001,277899,69
0.095076,186,5040,27
0.257254,88,96,1
0.171852,777,14724,18
0.102977,480,22134,46
0.363155,815,16895,20
0.073333,573,28589,49
0.256043,74,91,1
0.139937,153,333,2
0.143333,4001,274145,68
0.311845,421,4768,11
0.115631,78,82,1
0.26906,76,171,2
0.150535,1068,10605,9
0.213333,4001,270535,67
0.093498,72,84,1
0.191248,201,390,1
0.096667,923,17101,18
0.131118,315,1088,3
0.079121,110,295,2
0.068203,187,971,5
0.166667,4001,276786,69
0.171519,88,101,1
0.175405,381,1427,3
0.391863,85,96,1
0.14691,79,86,1
0.324154,74,94,1
0.373023,82,102,1
0.232406,812,13536,16
0.166667,564,14379,25
0.05467,254,9322,36
0.243268,286,809,2
0.19,4001,281022,70
0.353333,1668,28032,16
0.341311,125,174,1
0.213333,4001,271081,67
0.254251,88,152,1
0.385004,97,102,1
0.155,4001,308272,77
0.05553,141,159,1
0.121016,119,147,1
0.248333,4001,343612,85
0.06213,860,3057,3
0.387472,81,152,1
0.166667,4001,300831,75
0.059609,422,12540,29
0.108374,115,253,2
0.149342,180,385,2
0.12,1181,21595,18
0.213333,3105,169901,54
0.318333,108,1161,10
0.318597,92,97,1
0.32544,240,1473,6
0.178333,171,2578,15
0.069671,480,14341,29
0.155,4001,397197,99
0.166264,70,90,1
0.117778,131,215,1
0.33,100,295,2
0.347686,85,98,1
0.114311,157,309,1
0.177706,450,3938,8
0.166335,103,112,1
0.112299,699,15110,21
0.115727,150,205,1
0.341667,434,6494,14
0.32098,115,253,2
0.350044,93,101,1
0.236667,221,3836,17
0.085,1425,7850,5
0.145159,68,99,1
0.33,3871,196777,50
0.295,1140,29249,25
0.332397,97,113,1
0.376667,1005,25549,25
0.083046,327,6522,19
0.393978,155,319,2
0.073333,245,13858,56
0.246067,99,109,1
0.239914,87,102,1
0.054106,103,105,1
0.107769,506,21684,42
0.27546,91,96,1
0.17448,89,92,1
0.178333,4001,288577,72
0.136618,91,92,1
0.33,266,1325,4
0.228329,141,198,1
0.166667,137,1733,12
0.123244,479,25719,53
0.385234,92,95,1
0.074983,229,884,3
0.398348,824,87762,106
0.179973,764,17677,23
0.066608,478,76472,159
0.135853,70,87,1
0.396392,2704,122715,45
0.279637,143,391,2
0.106992,458,1381,3
