evolution rate,length lived,species population time,population
0.394716,196,734,3
0.197848,73,196,2
0.320945,165,342,2
0.27905,102,196,1
0.37553,70,93,1
0.345462,75,197,2
0.077191,266,3987,14
0.158305,585,4936,8
0.244831,728,39665,54
0.157647,59,177,3
0.139123,56,96,1
0.2991,94,283,3
0.094314,369,35229,95
0.120604,172,660,3
0.217875,300,1239,4
0.151867,278,82780,297
0.168382,1480,145044,98
0.252762,2742,240525,87
0.234572,210,1547,7
0.166113,97,159,1
0.102658,200,382,1
0.311289,117,568,4
0.05766,235,3622,15
0.109649,676,30613,45
0.26348,132,382,2
0.275729,48,88,1
0.198349,1268,67132,52
0.317757,260,1248,4
0.075353,306,2716,8
0.216825,988,41671,42
0.323844,105,108,1
0.197283,4001,364092,91
0.186925,65,87,1
0.082585,478,28388,59
0.195919,1595,58454,36
0.149232,66,95,1
0.092774,444,44069,99
0.170177,4001,492821,123
0.146484,501,30092,60
0.167991,139,550,3
0.291634,114,135,1
0.084721,164,3155,19
0.38941,88,293,3
0.384178,192,1771,9
0.359307,826,25561,30
0.10712,109,114,1
0.303993,88,137,1
0.073333,394,19385,49
0.222487,86,94,1
0.112384,97,181,1
0.131896,87,97,1
0.050995,368,34030,92
0.291702,1006,87327,86
0.325521,68,141,2
0.27009,124,586,4
0.219624,80,159,1
0.093231,158,9187,58
0.126266,368,100536,273
0.293694,308,12588,40
0.149112,495,25819,52
0.153295,97,452,4
0.105767,241,17447,72
0.310188,683,29344,42
0.393813,485,18222,37
0.159412,79,163,2
0.181428,1119,57062,50
0.084605,369,49082,133
0.273687,352,5691,16
0.22736,1448,99487,68
0.209794,1109,76138,68
0.316167,86,97,1
0.210528,239,4086,17
0.373385,77,186,2
0.256781,1741,93484,53
0.108333,211,1521,7
0.374465,857,29105,33
0.391114,138,413,2
0.191289,546,62622,114
0.326126,618,26947,43
0.305897,91,282,3
0.318104,171,1187,6
0.137102,178,537,3
0.231111,375,10752,28
0.333235,74,160,2
0.294442,195,1792,9
0.110307,71,259,3
0.275156,59,93,1
0.251862,142,592,4
0.208932,654,31307,47
0.330971,80,102,1
0.145702,182,478,2
0.346828,841,82560,98
0.079468,275,18995,69
0.139306,90,99,1
0.197953,325,4344,13
0.226407,1109,72122,65
0.373034,85,101,1
0.146789,89,131,1
0.247697,361,4092,11
0.223053,97,303,3
0.150011,81,100,1
0.155126,114,142,1
0.290569,100,194,1
0.397623,292,5142,17
0.187128,47,87,1
0.17566,265,4178,15
0.09007,369,19691,53
0.192452,641,40820,63
0.175038,246,8022,32
0.325189,77,122,1
0.205902,1826,153185,83
0.226938,59,99,1
0.199631,2264,273092,120
0.057407,369,38694,104
0.356682,783,151103,192
0.151488,739,44508,60
0.334716,369,10256,27
0.375829,92,100,1
0.1088,370,116094,313
0.173332,1465,139966,95
0.072768,226,3592,15
0.198863,328,8563,26
0.232291,526,22647,43
0.363163,86,369,4
0.36588,204,2389,11
0.288495,91,249,2
0.250749,86,140,1
0.250143,275,18298,66
0.212561,615,7168,11
0.285075,70,131,1
0.314723,226,1862,8
0.125878,146,304,2
0.157586,1159,181226,156
0.057263,391,26645,68
0.262806,94,141,1
0.236816,81,99,1
0.264729,170,1708,10
0.138191,90,168,1
0.188862,151,313,2
0.060829,265,3553,13
0.163563,50,90,1
0.227629,365,11544,31
0.374691,902,65778,72
0.193345,84,127,1
0.185353,266,1287,4
0.351818,80,215,2
0.217778,1061,39404,37
0.380935,369,12578,34
0.105685,144,9228,64
0.263041,318,13570,42
0.066392,424,30094,70
0.081378,142,2352,16
0.109844,82,423,5
0.129347,59,201,3
0.356365,909,47792,52
0.229087,95,201,2
0.152601,526,5359,10
0.352741,107,263,2
0.06236,173,1760,10
0.096473,323,26006,80
0.334689,60,103,1
0.288954,848,69778,82
0.33067,388,27697,71
0.153317,92,112,1
0.24845,88,98,1
0.212788,179,474,2
0.333541,270,2588,9
0.138358,369,107318,290
0.326091,1596,144250,90
0.287438,1491,84248,56
0.214391,234,1423,6
0.182882,54,105,1
0.250125,92,486,5
0.080215,490,21775,44
0.374151,61,111,1
0.204451,274,5048,18
0.254763,246,1062,4
0.3763,84,194,2
0.382998,155,1218,7
0.256319,313,3227,10
0.11098,144,19794,137
0.217065,739,124852,168
0.357317,112,467,4
0.265838,697,22297,31
0.341823,86,243,2
0.166082,2996,381522,127
0.077052,544,11038,20
0.252528,234,753,3
0.330747,177,1908,10
0.077007,344,3303,9
0.282866,71,100,1
0.261155,193,6618,34
0.375073,178,1271,7
0.244554,2060,88656,43
0.184355,141,323,2
0.244444,937,126868,135
0.37252,101,316,3
0.203683,110,154,1
0.12304,115,145,1
0.353393,96,372,3
0.291435,92,275,2
0.141484,740,121398,164
0.114558,54,95,1
0.16128,88,96,1
0.322969,551,56881,103
0.194389,110,255,2
0.114262,369,17659,47
0.17859,86,101,1
0.24558,3655,263873,72
0.104685,265,77733,293
0.159676,265,685,2
0.086972,209,4942,23
0.345282,648,26693,41
0.219612,72,117,1
0.059989,369,29998,81
0.185166,2560,172963,67
0.369614,354,11305,31
0.237901,241,1405,5
0.338801,358,9408,26
0.309956,297,12232,41
0.386042,93,145,1
0.292123,653,11184,17
0.132,369,13630,36
0.292953,83,146,1
0.166667,311,3056,9
0.250453,205,1168,5
0.066748,369,23577,63
0.191075,84,221,2
0.206582,196,19803,101
0.344881,514,50567,98
0.165024,103,240,2
0.098164,587,24049,40
0.128696,873,21318,24
0.087442,204,16669,81
0.075993,300,46879,156
0.064804,461,40381,87
0.271067,162,979,6
0.054226,229,7722,33
0.116056,111,197,1
0.263018,280,5571,19
0.091001,109,315,2
0.284259,620,13337,21
0.388934,73,100,1
0.125888,200,1855,9
0.159342,4001,376083,93
0.294933,167,437,2
0.340842,140,3110,22
0.137735,739,40309,54
0.16761,111,238,2
0.3368,63,91,1
0.287943,217,2870,13
0.299052,15,23,1
0.094121,408,30723,75
0.24562,60,133,2
0.378963,90,223,2
0.231424,1565,85508,54
0.399492,77,140,1
0.379931,117,570,4
0.355763,95,200,2
0.153861,369,18660,50
0.212817,279,1108,3
0.337081,75,196,2
0.16674,70,100,1
0.112038,51,80,1
0.167903,68,92,1
0.327864,159,418,2
0.271667,223,1546,6
0.372542,385,7143,18
0.314844,52,94,1
0.142356,522,31393,60
0.271341,114,146,1
0.119078,90,111,1
0.164132,152,995,6
0.315293,95,304,3
0.105404,278,3547,12
0.142045,140,8855,63
0.217269,1090,57615,52
0.266559,238,3021,12
0.220478,369,67075,181
0.350706,113,243,2
0.131667,442,4451,10
0.079684,483,26848,55
0.339002,141,744,5
0.070853,424,121931,287
0.162514,687,84510,123
0.180216,106,163,1
0.254801,2720,286287,105
0.305412,61,217,3
0.270524,580,17478,30
0.26,64,313,4
0.228597,133,1284,9
0.270031,166,411,2
0.184642,159,802,5
0.153561,102,565,5
0.075391,650,28755,44
0.188022,2694,163971,60
0.353102,92,192,2
0.080798,264,16426,62
0.302004,750,30533,40
0.230371,4001,327866,81
0.094597,251,9703,38
0.140264,116,10370,89
0.203229,360,23005,63
0.265427,73,145,1
0.23428,727,14823,20
0.281472,205,753,3
0.22015,533,17720,33
0.093226,253,9393,37
0.214878,1425,274126,192
0.358292,287,4283,14
0.383575,158,559,3
0.215712,317,53386,168
0.168401,83,99,1
0.321765,73,103,1
0.220034,1202,59719,49
0.225982,967,55975,57
0.230746,132,1606,12
0.390236,75,95,1
0.140158,313,21329,68
0.233102,370,7761,20
0.083946,1008,2077,2
0.056501,371,21651,58
0.057097,172,5937,34
0.153459,300,5235,17
0.115096,370,138054,373
0.061866,190,4141,21
0.116343,369,41945,113
0.244016,259,2389,9
0.222645,204,5280,25
0.31126,191,1389,7
0.191494,68,81,1
0.350476,89,369,4
0.087574,319,18573,58
0.285247,297,13485,45
0.206865,576,49788,86
0.363992,177,537,3
0.371762,84,229,2
0.080006,717,17243,24
0.171803,4001,396949,99
0.069948,589,33301,56
0.328842,51,97,1
0.392936,99,294,2
0.287933,155,1160,7
0.366385,122,202,1
0.157173,116,527,4
0.275784,429,25192,58
0.064902,473,11532,24
0.358957,143,298,2
0.346607,89,101,1
0.191014,176,1975,11
0.364647,153,503,3
0.396941,95,1048,11
0.075338,369,31521,85
0.281459,185,1060,5
0.113595,705,43561,61
0.308075,88,103,1
0.197201,89,139,1
0.129134,739,57835,78
0.072388,663,41823,63
0.362247,124,515,4
0.239082,209,1182,5
0.190856,455,47055,103
0.178214,1442,97549,67
0.265078,578,33098,57
0.144922,273,6092,22
0.262602,727,63047,86
0.270965,76,106,1
0.222432,411,8558,20
0.065437,670,19670,29
0.05,438,49548,113
0.124954,319,127120,398
0.269794,376,8576,22
0.281113,78,98,1
0.138865,369,16598,44
0.346985,84,186,2
0.344803,87,142,1
0.297595,147,639,4
0.142117,72,102,1
0.316826,246,6105,24
0.073333,726,36602,50
0.232149,555,28685,51
0.299913,1039,109958,105
0.356558,767,35212,45
0.311821,641,21513,33
0.273612,510,34576,67
0.389702,149,446,2
0.248434,53,178,3
0.215279,261,5712,21
0.294022,372,2598,6
0.228674,113,225,1
0.112087,257,2085,8
0.252903,138,433,3
0.181613,426,5456,12
0.057828,216,9598,44
0.398183,152,398,2
0.270096,291,10590,36
0.152982,116,265,2
0.151494,370,20384,55
0.105122,368,95952,260
0.233557,217,1434,6
0.19006,2559,269238,105
0.068488,279,16836,60
0.25469,121,211,1
0.231278,108,272,2
0.244361,90,143,1
0.191838,259,3315,12
0.089701,291,879,3
0.160448,1850,280938,151
0.347488,64,147,2
0.322462,72,144,2
0.19676,648,69675,107
0.190099,429,21878,50
0.374523,175,854,4
0.170874,51,88,1
0.119021,144,184,1
0.228374,92,264,2
0.160737,1109,114486,103
0.244493,694,21329,30
0.253542,50,90,1
0.130505,91,150,1
0.124121,162,1465,9
0.344666,145,1766,12
0.375943,77,239,3
0.159534,280,1241,4
0.230231,1065,175045,164
0.198241,84,164,1
0.156308,504,43934,87
0.384081,67,93,1
0.099246,422,29641,70
0.132154,86,301,3
0.231559,96,112,1
0.3004,77,142,1
0.277508,435,39962,91
0.081399,107,7870,73
0.244359,787,26403,33
0.245027,100,159,1
0.191957,94,111,1
0.136341,71,98,1
0.343498,75,149,1
0.111965,102,21873,214
0.06936,408,5193,12
0.135463,92,147,1
0.225165,102,575,5
0.175274,162,560,3
0.334891,130,238,1
0.277507,99,298,3
0.096081,739,89016,120
0.280285,315,22283,70
0.105154,368,72711,197
0.255185,81,203,2
0.282799,2153,315180,146
0.346147,646,126495,195
0.346133,93,253,2
0.130608,369,41165,111
0.317174,378,11871,31
0.071969,88,152,1
0.329568,290,4931,17
0.281395,255,3839,15
0.235449,369,12221,33
0.254388,428,4754,11
0.338819,138,397,2
0.343827,102,130,1
0.224701,119,814,6
0.203324,106,322,3
0.337619,93,304,3
0.375387,97,291,3
0.217716,189,914,4
0.266101,318,30508,95
0.147985,399,7806,19
0.232998,337,9805,29
0.096013,369,16445,44
0.338254,139,334,2
0.339053,96,100,1
0.22907,137,446,3
0.05,439,9903,22
0.303352,1143,116676,102
0.169506,37,47,1
0.076493,369,26011,70
0.354245,262,8244,31
0.1489,181,664,3
0.168048,335,3971,11
0.285799,920,80591,87
0.270824,77,213,2
0.050064,739,80454,108
0.104131,284,81536,287
0.398409,415,20941,50
0.102509,368,26739,72
0.194611,96,149,1
0.055732,1007,33373,33
0.251419,474,47884,101
0.110164,739,77896,105
0.349382,402,14646,36
0.191511,148,259,1
0.37172,86,142,1
0.067556,696,41947,60
0.381308,97,263,2
0.310069,123,437,3
0.314687,61,101,1
0.260316,54,117,2
0.089006,368,76986,209
0.293435,61,90,1
0.215298,385,9952,25
0.326904,165,552,3
0.076161,581,24343,41
0.148679,471,127878,271
0.13507,55,99,1
0.139867,449,9178,20
0.32876,128,198,1
0.222306,51,97,1
0.118074,103,293,2
0.054027,369,14480,39
0.123179,369,119239,323
0.123845,147,2759,18
0.108878,59,101,1
0.188523,73,156,2
0.314014,128,211,1
0.316485,175,507,2
0.191527,261,29767,114
0.332316,98,143,1
0.290767,2844,260570,91
0.074223,312,17026,54
0.183483,91,182,2
0.331552,410,11045,26
0.124661,440,30838,70
0.05079,113,436,3
0.28105,738,105620,143
0.134507,96,209,2
0.141026,173,315,1
0.335794,141,748,5
0.114127,369,44675,121
0.061667,323,15298,47
0.343798,136,356,2
0.179953,182,295,1
0.242469,739,62651,84
0.166598,642,105872,164
0.107203,177,307,1
0.243247,81,152,1
0.145086,41,80,1
0.199256,355,12874,36
0.384822,1381,148576,107
0.190769,600,34567,57
0.127026,504,22213,44
0.350933,679,55276,81
0.385149,292,9227,31
0.133116,229,806,3
0.161882,598,15581,26
0.158509,582,5017,8
0.342576,759,46059,60
0.378762,145,906,6
0.273268,2164,294940,136
0.186119,263,10855,41
0.343835,896,35619,39
0.142897,255,5924,23
0.170777,282,8390,29
0.110444,266,102012,383
0.350154,464,10963,23
0.058643,91,2147,23
0.324417,109,230,2
0.212764,115,583,5
0.30928,612,34466,56
0.244553,4001,261583,65
0.285142,100,473,4
0.33363,267,6298,23
0.352234,80,96,1
0.131713,227,1571,6
0.171019,1109,256093,230
0.133889,368,149034,404
0.126354,261,5082,19
0.074245,671,3306,4
0.186,3992,467129,117
0.39236,74,134,1
0.068209,155,605,3
0.120854,214,2074,9
0.214242,516,68283,132
0.126636,368,12503,33
0.10783,79,90,1
0.260383,1126,67099,59
0.290024,117,303,2
0.19,231,3432,14
0.391675,79,476,6
0.068615,605,19486,32
0.059548,369,115939,314
0.3587,68,104,1
0.052116,697,2206,3
0.216232,77,159,2
0.3183,56,143,2
0.322448,116,787,6
0.247777,258,1806,7
0.12543,739,15519,21
0.076581,251,1260,5
0.282195,77,95,1
0.315332,107,877,8
0.313612,61,147,2
0.261379,128,460,3
0.217165,168,847,5
0.248328,883,42436,48
0.252994,129,1950,15
0.213333,89,1160,13
0.170172,97,142,1
0.088757,155,224,1
0.077646,169,269,1
0.39376,93,233,2
0.108333,305,9555,31
0.251257,172,444,2
0.271922,137,1124,8
0.110193,258,13291,51
0.172357,110,234,2
0.076779,369,14489,39
0.166667,808,50636,62
0.187768,106,305,2
0.296959,115,259,2
0.236271,370,32646,88
0.161924,87,373,4
0.292373,105,376,3
0.230579,91,248,2
0.281702,80,111,1
0.175854,77,148,1
0.321579,365,2350,6
0.147359,56,106,1
0.198606,1115,64297,57
0.155784,1328,89696,67
0.3689,54,100,1
0.131667,99,2568,25
0.225562,61,113,1
0.342659,111,175,1
0.130886,209,1046,5
0.294395,122,156,1
0.215716,104,276,2
0.313769,551,66444,120
0.124733,368,26469,71
0.211384,269,1480,5
0.281694,75,95,1
0.171776,574,23895,41
0.268299,56,101,1
0.07651,369,33708,91
0.35228,248,3707,14
0.376615,196,4484,22
0.083105,369,45505,123
0.350945,1081,52659,48
0.378931,143,561,3
0.109857,724,44221,61
0.394188,274,2437,8
0.318293,786,14577,18
0.307843,2677,167423,62
0.192736,1199,82268,68
0.298964,1089,38419,35
0.178062,4001,279243,69
0.050669,739,28001,37
0.110575,373,29767,79
0.194159,296,12036,40
0.29621,687,90212,131
0.204724,88,102,1
0.283729,115,515,4
0.281273,102,391,3
0.293874,2061,124526,60
0.329696,635,97345,153
0.178617,65,100,1
0.258272,58,108,1
0.357445,63,107,1
0.114117,369,24790,67
0.38215,307,6018,19
0.173362,2442,161649,66
0.389465,645,35496,55
0.176943,62,94,1
0.157025,520,55361,106
0.087714,451,41616,92
0.346429,273,5736,21
0.242228,1010,94721,93
0.281928,63,101,1
0.296847,100,242,2
0.271253,919,42908,46
0.213109,144,642,4
0.24585,104,167,1
0.359442,1133,75306,66
0.07462,369,889,2
0.300285,163,2064,12
0.200185,86,192,2
0.147825,57,245,4
0.181615,405,13562,33
0.205232,572,100512,175
0.311812,97,344,3
0.079349,369,32133,87
0.27147,323,4445,13
0.313749,257,2168,8
0.082706,893,19788,22
0.153843,343,24589,71
0.16152,94,312,3
0.191191,142,221,1
0.096667,287,7099,24
0.154511,438,2388,5
0.269323,276,3905,14
0.252435,101,256,2
0.30494,137,893,6
0.175657,549,52099,94
0.258673,91,258,2
0.306769,1314,78826,59
0.253062,1026,56255,54
0.063207,517,49238,95
0.231663,4001,548862,137
0.05,1178,83373,70
0.340843,98,282,2
0.201913,571,15671,27
0.117641,268,1270,4
0.305586,287,11467,39
0.059063,369,52666,142
0.096788,369,18551,50
0.281223,66,101,1
0.208274,91,192,2
0.250582,83,99,1
0.188325,156,379,2
0.215942,221,2545,11
0.162906,3329,498582,149
0.305607,49,95,1
0.249376,372,25679,69
0.110867,117,412,3
0.356438,82,98,1
0.301539,202,2471,12
0.173245,200,6580,32
0.388996,118,421,3
0.244918,227,1513,6
0.256951,100,705,7
0.289721,162,349,2
0.164745,312,1843,5
0.233477,3348,277114,82
0.278375,65,157,2
0.344114,101,363,3
0.202404,61,98,1
0.172575,83,94,1
0.138927,611,22020,36
0.182281,279,2502,8
0.343765,177,1974,11
0.278741,88,146,1
0.104653,535,30017,56
0.352665,81,152,1
0.160045,164,365,2
0.242491,1384,60259,43
0.394203,192,2460,12
0.355238,88,222,2
0.187399,284,5232,18
0.194794,62,97,1
0.253728,383,4910,12
0.050445,369,13097,35
0.342781,117,265,2
0.360132,318,7581,23
0.398581,519,19608,37
0.142376,244,1266,5
0.370045,161,834,5
0.327195,320,3576,11
0.317572,137,172,1
0.192021,957,100926,105
0.17851,142,201,1
0.151607,113,270,2
0.218012,99,306,3
0.291266,86,154,1
0.068393,365,32052,87
0.349499,689,49692,72
0.145695,266,10389,39
0.240983,76,119,1
0.183146,114,244,2
0.333816,141,498,3
0.063495,369,72879,197
0.06123,249,16630,66
0.315195,347,14292,41
0.063617,369,19818,53
0.149789,291,6472,22
0.061219,138,9749,70
0.157607,1836,104976,57
0.094483,91,101,1
0.137441,163,229,1
0.220148,72,105,1
0.36793,63,101,1
0.14216,332,41713,125
0.391104,684,61734,90
0.287511,87,90,1
0.200807,94,235,2
0.112853,370,12171,32
0.38196,73,98,1
0.073333,452,24844,54
0.170506,1109,62359,56
0.368432,190,1026,5
0.252503,154,9745,63
0.27213,65,82,1
0.200838,2351,299557,127
0.388726,93,419,4
0.106426,369,64093,173
0.063447,739,61835,83
0.376845,193,1561,8
0.061666,259,1737,6
0.383637,83,133,1
0.081664,368,53730,146
0.129789,369,30526,82
0.216845,60,92,1
0.226978,166,1105,6
0.342904,57,87,1
0.337075,75,143,1
0.191668,732,82571,112
0.200593,178,1236,6
0.276993,87,302,3
0.257749,128,618,4
0.160697,110,210,1
0.317828,154,1306,8
0.361706,137,758,5
0.284473,579,46602,80
0.347416,641,23899,37
0.362405,498,17370,34
0.275806,90,151,1
0.190378,67,109,1
0.317881,96,152,1
0.083097,304,8857,29
0.295,50,135,2
0.142587,369,28865,78
0.280345,533,35016,65
0.269398,107,185,1
0.292364,100,200,2
0.303848,489,21998,44
0.317785,109,349,3
0.132742,391,31417,80
0.200285,1975,136134,68
0.206997,102,154,1
0.314658,1105,20772,18
0.288778,87,94,1
0.19,393,6111,15
0.229937,70,83,1
0.349326,114,712,6
0.344655,392,19020,48
0.215525,215,1731,8
0.158673,1029,112331,109
0.052674,324,15012,46
0.187729,369,71825,194
0.053244,370,81014,218
0.110619,271,132796,490
0.291181,100,202,2
0.154642,997,102204,102
0.166667,470,19791,42
0.363829,61,108,1
0.354239,229,3578,15
0.277605,1350,83958,62
0.203095,4001,308864,77
0.248866,118,226,1
0.312735,183,1141,6
0.074244,428,2799,6
0.286456,117,556,4
0.189089,86,200,2
0.073333,531,43798,82
0.350193,196,2694,13
0.280122,61,87,1
0.256121,173,580,3
0.240295,62,96,1
0.291573,88,164,1
0.24519,91,160,1
0.093275,163,415,2
0.130145,88,97,1
0.283333,225,2955,13
0.241923,154,2285,14
0.105333,473,37633,79
0.167641,346,13147,37
0.063046,1344,3962,2
0.157122,435,13960,32
0.058505,270,72423,268
0.376182,745,15538,20
0.344008,92,196,2
0.127603,674,15787,23
0.135538,61,139,2
0.107575,295,1983,6
0.224625,1432,202960,141
0.097293,216,8923,41
0.173226,1109,139836,126
0.102549,702,89997,128
0.260061,68,83,1
0.137378,179,463,2
0.223746,114,208,1
0.187828,942,48542,51
0.153203,213,892,4
0.232451,177,2082,11
0.12,686,14053,20
0.132481,62,190,3
0.217298,950,58368,61
0.257792,428,57487,134
0.166498,649,16593,25
0.182328,86,87,1
0.096281,802,54812,68
0.132554,705,57649,81
0.184357,70,95,1
0.376057,134,297,2
0.173369,135,235,1
0.137085,77,137,1
0.059596,348,22114,63
0.282968,244,878,3
0.177705,3698,356974,96
0.165151,467,59576,127
0.122352,112,4741,42
0.057915,481,27897,57
0.05283,301,24783,82
0.271381,76,133,1
0.27196,247,4927,19
0.107648,370,238462,644
0.330106,794,27718,34
0.2368,316,3745,11
0.352116,314,15322,48
0.151364,144,364,2
0.191316,102,707,6
0.141971,227,5564,24
0.302248,1448,104658,72
0.131252,143,205,1
0.246936,393,22954,58
0.2534,129,368,2
0.374067,85,157,1
0.105539,473,1749,3
0.108333,669,48943,73
0.307695,1276,87684,68
0.303024,85,203,2
0.332434,369,26832,72
0.258011,61,95,1
0.268925,243,5257,21
0.254065,74,92,1
0.055046,370,4440,12
0.129514,369,66575,180
0.388412,81,110,1
0.125028,369,37941,102
0.091917,82,101,1
0.165319,256,10268,40
0.087939,369,65484,177
0.248921,90,110,1
0.372733,87,103,1
0.245601,159,627,3
0.271983,81,152,1
0.148409,191,710,3
0.200173,352,16257,46
0.262584,91,100,1
0.330882,62,142,2
0.343114,704,63544,90
0.102401,208,10672,51
0.273923,1762,213440,121
0.316503,122,564,4
0.254428,222,2946,13
0.343733,139,568,4
0.245773,1170,56469,48
0.341667,91,864,9
0.176592,294,2445,8
0.291021,984,77884,79
0.371926,46,87,1
0.239532,98,248,2
0.230587,461,21228,46
0.184682,28,56,2
0.06052,369,15877,43
0.203178,1766,113253,64
0.188128,78,97,1
0.282826,1788,131664,73
0.325196,396,24843,62
0.091038,1082,43862,40
0.335944,369,4160,11
0.330058,62,110,1
0.098825,451,10437,23
0.390801,212,2738,12
0.392638,183,608,3
0.361754,149,3381,22
0.058965,739,60149,81
0.141935,1108,170237,153
0.288641,103,177,1
0.266819,2534,155010,61
0.342418,264,4880,18
0.31646,1198,129382,107
0.06734,302,5968,19
0.055024,369,31621,85
0.16172,1535,96759,63
0.225,61,557,9
0.106233,95,338,3
0.323718,83,152,1
0.346155,86,210,2
0.056427,369,36646,99
0.362854,550,45016,81
0.162465,120,639,5
0.37462,254,913,3
0.336923,130,331,2
0.197634,4001,367772,91
0.091233,739,231863,313
0.17905,252,2935,11
0.291115,1250,109298,87
0.146857,273,6458,23
0.136016,244,2182,8
0.247857,140,564,4
0.320938,267,2081,7
0.350763,449,9635,21
0.285814,185,1110,6
0.278415,369,2519,6
0.178497,103,113,1
0.291973,104,167,1
0.266186,231,1922,8
0.273888,138,292,2
0.326129,205,1787,8
0.202589,245,1998,8
0.194816,360,11178,31
0.208447,99,539,5
0.316946,42,83,1
0.262788,753,48143,63
0.169171,4001,391374,97
0.27179,62,96,1
0.334803,298,18853,63
0.144796,60,94,1
0.080576,368,42656,115
0.34583,387,34529,89
0.117202,369,1758,4
0.301891,849,21882,25
0.30853,485,47751,98
0.086999,829,13734,16
0.280508,2909,178634,61
0.143333,299,2665,8
0.312141,71,162,2
0.199209,207,1463,7
0.151179,188,1406,7
0.231582,679,18876,27
0.317143,1460,77731,53
0.067417,119,503,4
0.204757,315,14399,45
0.09312,278,17717,63
0.171039,369,4781,12
0.356166,90,98,1
0.102306,368,36901,100
0.349961,64,100,1
0.204384,94,253,2
0.390804,859,105857,123
0.225007,323,2396,7
0.337078,96,206,2
0.220933,2588,246199,95
0.133719,740,184068,248
0.332358,86,143,1
0.205294,206,2775,13
0.062655,324,776,2
0.326786,263,1464,5
0.1355,368,24640,66
0.05,438,36290,82
0.164467,291,59148,203
0.077293,287,14913,51
0.086386,370,34022,91
0.316653,1475,86853,58
0.134784,739,59105,79
0.123883,248,586,2
0.050053,97,4326,44
0.276685,293,2528,8
0.222822,100,238,2
0.192112,79,141,1
0.161876,86,106,1
0.397166,96,148,1
0.352279,74,102,1
0.12093,360,1681,4
0.205383,173,321,1
0.083328,317,742,2
0.303359,247,3007,12
0.264798,131,418,3
0.363978,104,151,1
0.193071,991,53693,54
0.191607,124,444,3
0.382795,101,651,6
0.359556,485,31139,64
0.398241,94,716,7
0.145029,282,25517,90
0.063507,262,7253,27
0.272503,79,89,1
0.136901,63,82,1
0.198958,310,10944,35
0.175616,527,25445,48
0.215207,753,39816,52
0.347022,103,107,1
0.088993,308,6358,20
0.164122,76,216,2
0.132988,212,1169,5
0.120543,461,9850,21
0.091726,369,43818,118
0.073445,369,20090,54
0.21534,4001,467490,116
0.376262,83,142,1
0.14897,213,5271,24
0.15081,290,2135,7
0.070917,368,50931,138
0.19219,1534,47441,30
0.179732,1684,118455,70
0.34084,86,139,1
0.3772,314,6780,21
0.221543,295,6768,22
0.229289,178,655,3
0.093575,759,14161,18
0.360476,120,266,2
0.187107,112,248,2
0.211695,1026,72028,70
0.164323,742,110504,148
0.174943,555,46039,82
0.184962,269,12365,45
0.053063,231,2543,11
0.13299,222,968,4
0.332694,231,1894,8
0.109712,249,861,3
0.083477,515,22494,43
0.098166,369,37946,102
0.142496,369,41089,111
0.335951,107,255,2
0.236699,56,97,1
0.157603,1019,183455,180
0.286136,699,83616,119
0.366368,79,249,3
0.360547,112,263,2
0.321062,98,234,2
0.187749,768,39706,51
0.073333,355,21825,61
0.138444,357,16926,47
0.382367,80,84,1
0.192562,96,144,1
0.390709,177,1331,7
0.284132,100,160,1
0.228551,4001,256242,64
0.094305,215,1507,7
0.143206,127,433,3
0.372049,136,991,7
0.356185,100,596,5
0.17751,158,1041,6
0.162601,514,46970,91
0.250072,87,240,2
0.230292,1127,58348,51
0.144395,202,521,2
0.207109,369,36802,99
0.094476,367,126830,345
0.054654,119,3927,33
0.07183,143,4671,32
0.341047,140,335,2
0.084066,304,553,1
0.122505,370,72587,196
0.051373,370,39712,107
0.223314,102,567,5
0.153868,126,336,2
0.278059,322,5358,16
0.28915,134,588,4
0.130862,370,109032,294
0.109353,369,23665,64
0.076989,190,669,3
0.241659,134,950,7
0.33245,623,21079,33
0.128524,369,61188,165
0.280343,79,168,2
0.254954,1194,62160,52
0.285416,79,252,3
0.195372,94,108,1
0.228262,110,292,2
0.114573,72,114,1
0.32871,601,43063,71
0.23144,152,473,3
0.278349,112,444,3
0.16493,1140,167293,146
0.328921,319,5080,15
0.146864,238,2364,9
0.15297,291,2652,9
0.267975,185,2469,13
0.166924,41,79,1
0.05,438,20915,47
0.133365,292,1933,6
0.389317,92,253,2
0.374071,129,847,6
0.238983,191,3589,18
0.350106,301,2774,9
0.384849,97,250,2
0.297542,89,206,2
0.05,414,3852,9
0.111447,54,92,1
0.222885,84,97,1
0.188885,48,90,1
0.119808,369,20871,56
0.317163,140,835,5
0.369561,186,1269,6
0.104023,247,582,2
0.26906,119,235,1
0.12529,267,29617,110
0.223349,858,29191,34
0.129989,738,71225,96
0.316452,120,169,1
0.136464,209,5308,25
0.312081,1835,133378,72
0.299132,54,103,1
0.294729,1339,57264,42
0.170875,680,74788,109
0.267367,417,5267,12
0.260039,113,175,1
0.119006,209,11146,53
0.213333,172,2445,14
0.082238,688,2793,4
0.145632,155,445,2
0.279016,84,102,1
0.166667,355,4153,11
0.208676,229,5108,22
0.336624,131,813,6
0.314641,140,276,1
0.143544,738,113495,153
0.124024,479,8270,17
0.228649,2372,306743,129
0.358684,99,102,1
0.169212,182,514,2
0.128784,814,6304,7
0.073587,369,54660,148
0.342631,141,677,4
0.114569,291,2018,6
0.095197,584,2097,3
0.244944,43,81,1
