evolution rate,length lived,species population time,population
0.056089,111,243,2
0.398144,102,153,1
0.081969,153,878,5
0.166667,988,58337,59
0.202279,680,18295,26
0.205299,141,277,1
0.283333,1828,65459,35
0.225,3763,206477,54
0.213333,1088,44808,41
0.304552,87,97,1
0.394706,680,16789,24
0.143333,985,13257,13
0.352566,84,489,5
0.229505,176,421,2
0.33,120,1871,15
0.341667,1227,45205,36
0.102392,499,21417,42
0.283333,4001,332952,83
0.250051,175,1049,5
0.109862,110,212,1
0.265019,121,187,1
0.271667,233,2351,10
0.306432,85,148,1
0.060116,678,6550,9
0.184681,182,347,1
0.073333,481,16804,34
0.371568,1349,17694,13
0.209795,362,4209,11
0.283333,566,6429,11
0.353333,1980,94237,47
0.156913,106,259,2
0.05,83,1818,21
0.218833,649,15142,23
0.109561,43,50,1
0.116429,172,1710,9
0.12,115,13183,114
0.066597,209,826,3
0.170841,291,1308,4
0.271667,4001,348010,86
0.173345,628,22459,35
0.376667,3606,164918,45
0.329756,96,99,1
0.054003,290,1531,5
0.126324,129,1114,8
0.12,130,2234,17
0.33,1133,48021,42
0.366454,266,3112,11
0.366615,346,5255,15
0.061667,494,5999,12
0.236667,1656,90941,54
0.28071,122,406,3
0.260441,151,367,2
0.353333,1354,67146,49
0.318333,4001,193668,48
0.209474,271,809,2
0.198814,207,3488,16
0.385556,367,4771,13
0.108333,991,45665,46
0.38506,1206,29844,24
0.05,121,1504,12
0.303892,179,914,5
0.318333,4001,288264,72
0.140934,292,664,2
0.388333,3216,214174,66
0.178333,272,4766,17
0.26,1683,94347,56
0.346231,109,1370,12
0.201667,4001,313380,78
0.297748,505,3350,6
0.089787,104,1404,13
0.35717,1143,46651,40
0.318333,1680,42353,25
0.364615,310,1728,5
0.160258,500,25419,50
0.352929,375,3573,9
0.318333,4001,614726,153
0.357521,150,876,5
0.385343,999,12428,12
0.200904,42,49,1
0.143333,734,19944,27
0.341667,2673,132249,49
0.283333,4001,322454,80
0.276942,563,10623,18
0.215414,3014,194199,64
0.222506,183,1983,10
0.331724,411,2399,5
0.201667,3334,253668,76
0.070654,233,2759,11
0.33,1957,141103,72
0.224288,519,44727,86
0.363984,1740,69124,39
0.388333,972,15631,16
0.133812,88,107,1
0.360342,121,149,1
0.108333,121,12851,106
0.104733,240,439,1
0.073388,76,125,1
0.270665,98,154,1
0.108333,497,239857,482
0.348969,162,440,2
0.162372,318,2710,8
0.070068,205,1961,9
0.323676,4001,350900,87
0.239468,150,286,1
0.178333,3645,223218,61
0.318333,831,17764,21
0.306667,2006,79391,39
0.099648,284,5040,17
0.213115,872,13098,15
0.189063,2206,153422,69
0.393855,3221,219048,68
0.332829,1305,39403,30
0.073333,291,12321,42
0.314157,429,4224,9
0.19,3791,340598,89
0.201667,875,25561,29
0.196085,587,7568,12
0.318333,4001,303710,75
0.388333,1942,60213,31
0.248333,3774,207968,55
0.155,788,79219,100
0.158019,43,88,2
0.280488,84,156,1
0.348859,141,312,2
0.248333,1804,86594,48
0.225,4001,308505,77
0.353333,1039,43633,41
0.289297,191,1861,9
0.360271,99,142,1
0.318333,113,501,4
0.138994,76,105,1
0.33,4001,294275,73
0.283333,1906,47128,24
0.393777,556,11393,20
0.265114,167,415,2
0.363881,1750,108917,62
0.289531,2516,175037,69
0.213333,906,23211,25
0.053737,999,34362,34
0.209009,156,1174,7
0.27767,726,17144,23
0.152678,121,335,2
0.225,4001,325265,81
0.376667,1072,37510,34
0.222372,354,1662,4
0.239353,303,3034,10
0.12,279,8169,29
0.293638,1477,39548,26
0.390124,131,363,2
0.219477,95,137,1
0.319087,60,152,2
0.174444,82,105,1
0.150703,117,384,3
0.365,1317,46491,35
0.178913,162,447,2
0.08304,241,9478,39
0.19,669,17959,26
0.35057,131,237,1
0.306667,4001,298435,74
0.201667,2653,89357,33
0.195937,185,1106,5
0.318333,2632,116476,44
0.182687,267,1224,4
0.155,864,13284,15
0.376667,2095,103412,49
0.117963,181,433,2
0.248333,616,12076,19
0.213333,2982,245058,82
0.26799,82,212,2
0.271667,1659,107354,64
0.297021,550,11191,20
0.225,4001,273878,68
0.087598,209,389,1
0.273951,3135,326825,104
0.388333,435,4944,11
0.380862,80,109,1
0.270744,407,2147,5
0.064196,93,729,7
0.206134,424,7232,17
0.2135,56,97,1
0.306667,3265,300350,91
0.073333,267,32057,120
0.050896,500,186513,373
0.246858,51,108,2
0.107818,576,31725,55
0.206142,24,38,1
0.283333,1076,38727,35
0.26,3562,196371,55
0.143333,997,42567,42
0.271667,4001,353631,88
0.341667,1057,12661,11
0.058017,415,2985,7
0.290473,1202,63997,53
0.085,995,73169,73
0.376667,2156,267571,124
0.373939,2092,128436,61
0.306694,3976,299312,75
0.310662,968,51625,53
0.05,491,8092,16
0.365161,82,181,2
0.227102,99,337,3
0.297067,523,3651,6
0.26,2669,171886,64
0.281943,94,108,1
0.341667,956,16708,17
0.216738,312,1026,3
0.225,3686,296538,80
0.367496,77,196,2
0.189379,313,5906,18
0.208482,94,406,4
0.201667,4001,354596,88
0.201667,1902,100982,53
0.255296,245,856,3
0.12,112,6594,58
0.388333,1233,14888,12
0.332357,99,428,4
0.087902,499,20862,41
0.073333,485,19586,40
0.107644,36,59,1
0.119679,410,31795,77
0.161526,22,46,2
0.085,484,6817,14
0.283333,2066,113543,54
0.239899,205,2669,13
0.213333,333,5971,17
0.28335,731,6503,8
0.12353,163,4434,27
0.118532,301,853,2
0.231301,224,497,2
0.376667,3304,208535,63
0.283333,592,5202,8
0.26,1739,25003,14
0.094838,340,94313,277
0.112929,540,5126,9
0.146069,349,41916,120
0.343633,255,1363,5
0.080787,296,1408,4
0.33,1091,34520,31
0.280834,124,151,1
0.333472,840,21994,26
0.182036,129,291,2
0.291293,60,89,1
0.288294,107,108,1
0.384397,134,367,2
0.270592,591,1569,2
0.334808,401,8471,21
0.318333,3948,379280,96
0.357116,134,915,6
0.144172,498,81901,164
0.275856,1271,22302,17
0.073333,26,805,30
0.388333,1538,42012,27
0.20631,73,142,1
0.248333,4001,285532,71
0.365,2181,122827,56
0.28726,399,2697,6
0.201667,289,4580,15
0.078422,375,12456,33
0.371609,1878,68670,36
0.365,1526,99213,65
0.225,2781,187017,67
0.163992,257,658,2
0.365,2236,103514,46
0.197601,337,1418,4
0.283333,1140,35189,30
0.247076,107,404,3
0.071532,71,91,1
0.306667,349,2641,7
0.071163,331,13438,40
0.388333,3342,240414,71
0.085,519,51079,98
0.388655,99,343,3
0.289326,135,1563,11
0.311883,506,8403,16
0.248333,1106,24864,22
0.071601,192,246,1
0.26,4001,315909,78
0.388333,1017,28156,27
0.19,2967,188156,63
0.248333,4001,297868,74
0.201667,1203,19264,16
0.353333,4001,279744,69
0.257957,99,108,1
0.058935,182,1560,8
0.26,4001,356176,89
0.283333,2850,182151,63
0.295,4001,263998,65
0.365,1124,51344,45
0.191426,1461,74948,51
0.318333,191,3729,19
0.228413,159,1359,8
0.377847,939,59854,63
0.29995,2530,124205,49
0.240165,203,451,2
0.209212,633,4160,6
0.388333,4001,374483,93
0.294229,157,1912,12
0.232964,219,1534,7
0.225,4001,378556,94
0.248333,2165,55945,25
0.139294,108,196,1
0.376667,240,3641,15
0.170482,975,5459,5
0.25319,127,185,1
0.1124,376,1289,3
0.112366,135,401,2
0.082401,79,139,1
0.225,4001,392830,98
0.178333,1145,31093,27
0.394474,716,3222,4
0.225,4001,323064,80
0.341667,3693,138765,37
0.341667,873,21936,25
0.278126,139,400,2
0.201507,90,106,1
0.248333,64,216,3
0.376667,1065,20532,19
0.285924,429,5890,13
0.104991,129,281,2
0.085,1002,25096,25
0.283333,4001,263011,65
0.076704,455,23580,51
0.325084,370,2933,7
0.156398,149,558,3
0.155,247,6018,24
0.33,1307,105262,80
0.174868,181,1542,8
0.317011,619,11600,18
0.399966,98,214,2
0.139121,98,200,2
0.260998,800,6120,7
0.155,245,3265,13
0.181852,1326,19233,14
0.151997,480,37502,78
0.108333,497,48225,97
0.136229,146,858,5
0.094487,810,22504,27
0.340569,145,812,5
0.108333,496,12452,25
0.102749,369,1922,5
0.068028,499,57459,115
0.168979,69,388,5
0.088619,174,3784,21
0.339564,139,309,2
0.078676,60,138,2
0.376667,73,1901,26
0.202365,941,205755,218
0.233282,2499,186547,74
0.14505,48,113,2
0.318333,2170,75325,34
0.303791,422,5370,12
0.365,440,3591,8
0.16398,137,533,3
0.358708,199,400,2
0.369818,242,942,3
0.251083,97,99,1
0.144481,106,109,1
0.33,3592,301564,83
0.25544,1040,28442,27
0.306667,274,7312,26
0.164052,403,11026,27
0.268011,146,195,1
0.236667,4001,308348,77
0.108653,159,803,5
0.329508,39,40,1
0.295,3873,282289,72
0.283333,1143,28091,24
0.300619,60,126,2
0.353333,4001,262545,65
0.309971,1442,44488,30
0.105091,142,323,2
0.376667,671,16753,24
0.084279,112,288,2
0.207976,113,182,1
0.353333,4001,546923,136
0.075923,75,112,1
0.376667,2310,138597,59
0.173295,79,82,1
0.26,444,14199,31
0.354484,2616,141076,53
0.271667,919,99781,108
0.074974,431,2409,5
0.147294,217,734,3
0.341667,534,9243,17
0.306667,3637,187141,51
0.225,821,6209,7
0.097158,373,1965,5
0.287236,98,147,1
0.236667,4001,391373,97
0.099962,100,339,3
0.38407,69,127,1
0.11147,280,408,1
0.365,115,847,7
0.283333,1634,79100,48
0.154649,113,286,2
0.236667,3977,253098,63
0.279491,162,425,2
0.376667,2654,197054,74
0.270975,124,379,3
0.33,4001,283674,70
0.297153,152,419,2
0.097389,499,2517,5
0.258263,356,1450,4
0.096667,1032,157733,152
0.34792,2869,157535,54
0.353333,1281,55960,43
0.3591,121,1324,10
0.259203,647,7528,11
0.082021,178,303,1
0.082277,86,94,1
0.145381,310,2806,9
0.061667,29,530,18
0.100135,151,408,2
0.056871,193,742,3
0.248333,3776,337609,89
0.282656,104,262,2
0.126311,137,301,2
0.061667,612,10128,16
0.366483,705,4316,6
0.191279,69,97,1
0.23733,186,947,5
0.308504,336,793,2
0.274096,130,141,1
0.086022,359,2487,6
0.362222,251,6932,27
0.385547,1697,62183,36
0.26,4001,394725,98
0.093794,188,748,3
0.334587,415,803,1
0.21799,103,205,1
0.365,515,6932,13
0.301206,1638,161779,98
0.248333,4001,436648,109
0.306667,1035,38814,37
0.19,4001,269648,67
0.306667,1973,102496,51
0.310041,213,407,1
0.248333,72,1781,24
0.353333,1480,73565,49
0.398194,417,1071,2
0.236667,4001,304674,76
0.283333,2565,89540,34
0.081642,178,386,2
0.143333,603,31255,51
0.236667,1608,106603,66
0.226039,155,3438,22
0.102621,147,222,1
0.166667,1102,48041,43
0.323731,108,158,1
0.128551,92,201,2
0.248333,234,2750,11
0.09413,118,366,3
0.19,4001,354352,88
0.309291,76,356,4
0.313347,111,116,1
0.229867,438,1917,4
0.26,362,8560,23
0.283333,1506,44479,29
0.388366,769,24323,31
0.206653,102,189,1
0.365,949,42875,45
0.2141,135,260,1
0.110136,162,326,2
0.12,114,1448,12
0.341667,1348,216545,160
0.269794,177,439,2
0.283333,4001,441942,110
0.094984,86,156,1
0.318209,205,690,3
0.329536,69,153,2
0.341667,2344,70166,29
0.318333,3767,229517,60
0.330144,101,108,1
0.310196,230,1011,4
0.096667,132,8388,63
0.178333,1240,109610,88
0.392482,85,241,2
0.208585,980,10428,10
0.26,1915,155278,81
0.05026,93,97,1
0.341667,4001,293749,73
0.33,1419,38694,27
0.316162,81,204,2
0.226165,110,250,2
0.353333,647,17051,26
0.19,2050,143218,69
0.261436,835,15271,18
0.283333,341,2266,6
0.384847,130,228,1
0.341651,982,25128,25
0.398692,67,291,4
0.248333,964,21044,21
0.121448,749,10146,13
0.192913,201,437,2
0.236667,417,5756,13
0.388333,3123,228857,73
0.143333,122,2743,22
0.236667,4001,323225,80
0.086383,132,2079,15
0.383532,1257,119076,94
0.094568,236,987,4
0.087124,323,22780,70
0.143333,498,50066,100
0.357044,1177,124206,105
0.19,3447,296274,85
0.122489,109,2580,23
0.121229,90,100,1
0.352478,221,1374,6
0.271667,4001,354779,88
0.271667,1169,63924,54
0.31124,102,141,1
0.36777,806,15002,18
0.353333,1195,35691,29
0.318812,210,1060,5
0.145525,73,1037,14
0.061667,663,46198,69
0.140734,499,70113,140
0.106445,499,14413,28
0.351199,2690,173086,64
0.061667,117,5086,43
0.299509,128,365,2
0.347782,186,359,1
0.150464,259,559,2
0.365,930,27605,29
0.306667,2882,187706,65
0.348457,95,398,4
0.16726,236,546,2
0.225605,256,1429,5
0.178333,4001,453235,113
0.321234,1641,73370,44
0.213333,4001,380494,95
0.242404,1192,86276,72
0.065481,342,1580,4
0.108333,476,4889,10
0.279563,278,5626,20
0.24046,87,204,2
0.071925,172,597,3
0.295,919,22751,24
0.365179,202,521,2
0.33,4001,315850,78
0.365,1014,53407,52
0.141821,97,321,3
0.193234,105,155,1
0.131667,279,2821,10
0.388333,1509,68445,45
0.341667,2546,120584,47
0.202869,386,4816,12
0.324621,227,1162,5
0.281575,664,45515,68
0.313334,171,587,3
0.392805,225,657,2
0.194004,233,1843,7
0.234724,308,1098,3
0.245243,80,85,1
0.131667,487,17980,36
0.388333,1496,48170,32
0.318333,2527,97185,38
0.388428,113,290,2
0.283333,636,11129,17
0.194268,157,535,3
0.353333,2967,160454,54
0.248333,4001,370021,92
0.252584,507,3703,7
0.33,2806,242493,86
0.079083,48,89,1
0.353333,948,28615,30
0.165863,499,23151,46
0.331149,285,1682,5
0.376667,224,1863,8
0.198665,102,165,1
0.207812,413,3254,7
0.19,4001,393659,98
0.086201,93,348,3
0.399985,256,1468,5
0.111472,408,2806,6
0.131667,442,3507,7
0.343401,3950,311909,78
0.318333,1163,32974,28
0.174929,417,5676,13
0.236667,4001,315905,78
0.066386,667,22563,33
0.152826,749,25155,33
0.109304,448,43791,97
0.073333,996,184447,185
0.143395,542,17399,32
0.172087,218,5645,25
0.091044,478,2898,6
0.353333,1110,20358,18
0.248333,2338,128631,55
0.34534,79,90,1
0.108333,497,22545,45
0.236667,2025,94435,46
0.145052,490,4653,9
0.19,480,4016,8
0.201944,121,212,1
0.238534,289,1263,4
0.213333,4001,310097,77
0.304867,56,153,2
0.227171,1566,82054,52
0.213697,135,362,2
0.073333,641,10653,16
0.391175,1095,196319,179
0.149435,272,3247,11
0.178333,4001,492558,123
0.388333,3054,138254,45
0.073333,83,1518,18
0.275589,266,3404,12
0.072182,330,1933,5
0.257846,45,85,1
0.178333,487,17457,35
0.08543,498,62965,126
0.194835,1134,31412,27
0.33,4001,363927,90
0.078048,74,93,1
0.314774,316,1457,4
0.341667,4001,299210,74
0.271667,1189,41771,35
0.365395,90,188,2
0.181566,161,368,2
0.33,368,7707,20
0.283333,2319,137665,59
0.210496,296,776,2
0.295,1422,81116,57
0.080608,158,287,1
0.126899,104,208,2
0.376667,699,5439,7
0.248333,2272,80889,35
0.376693,89,139,1
0.096667,485,17120,35
0.097601,499,29840,59
0.217061,92,236,2
0.08792,87,166,1
0.353333,775,5257,6
0.079787,80,98,1
0.24927,114,147,1
0.114501,139,369,2
0.102114,498,35310,70
0.118485,212,763,3
0.337508,958,17222,17
0.187939,4001,443049,110
0.175585,647,17618,27
0.12028,542,6879,12
0.283333,4001,297462,74
0.087447,133,1546,11
0.230455,249,2048,8
0.184423,85,98,1
0.108333,287,3222,11
0.201678,343,1715,5
0.332108,255,626,2
0.137863,342,1479,4
0.225,1329,26752,20
0.33,2486,51254,20
0.065584,396,3001,7
0.12,495,14516,29
0.248333,3010,131755,43
0.085,119,21346,179
0.295,1265,40877,32
0.213333,3806,215806,56
0.373856,149,493,3
0.174827,215,1097,5
0.328231,1368,44384,32
0.376667,358,4590,12
0.26,2237,163409,73
0.397052,1044,23229,22
0.225,281,5467,19
0.068293,120,984,8
0.22858,74,102,1
0.081359,344,1337,3
0.155,490,12286,25
0.361808,148,528,3
0.19,4001,399695,99
0.157022,213,942,4
0.248333,4001,305959,76
0.248333,3392,199702,58
0.225,473,4366,9
0.169682,500,27971,55
0.067604,499,27048,54
0.112201,371,5599,15
0.231186,573,11492,20
0.353333,1538,65997,42
0.069237,538,14051,26
0.050912,321,3507,10
0.12,552,29728,53
0.196704,1476,28491,19
0.376946,1257,15985,12
0.334579,111,148,1
0.248824,448,2015,4
0.248423,655,3062,4
0.353333,1886,153110,81
0.057798,694,37285,53
0.108333,49,988,20
0.131667,1049,71774,68
0.392412,2983,200346,67
0.356163,1437,57051,39
0.120235,337,1589,4
0.213333,418,7655,18
0.136489,512,2975,5
0.077189,850,2657,3
0.341667,563,23380,41
0.306667,1907,191937,100
0.376667,3346,234730,70
0.353333,410,4624,11
0.236667,2623,164909,62
0.220718,116,189,1
0.104063,158,560,3
0.376667,3627,224884,62
0.353333,861,25439,29
0.26,2071,60447,29
0.38663,633,5299,8
0.338945,171,565,3
0.2387,296,2547,8
0.287288,349,993,2
0.135068,419,3883,9
0.296116,299,2304,7
0.283333,617,29950,48
0.18923,1946,90368,46
0.26,4001,313375,78
0.291779,231,819,3
0.264118,182,365,2
0.110961,208,1472,7
0.073333,87,2830,32
0.306667,1585,81815,51
0.230362,588,4801,8
0.283333,4001,291665,72
0.376667,1219,65260,53
0.225,2889,188750,65
0.306667,4001,285951,71
0.33,1140,62191,54
0.155511,200,470,2
0.181081,357,1376,3
0.201667,442,21699,49
0.388333,2732,245675,89
0.363849,209,1018,4
0.219737,59,67,1
0.323635,396,2018,5
0.060131,104,242,2
0.225,155,2872,18
0.365,1801,80654,44
0.295,4001,260576,65
0.246756,472,3752,7
0.306667,4001,251252,62
0.376667,1726,43487,25
0.35955,1459,54948,37
0.376667,2466,162319,65
0.107747,204,2545,12
0.318333,4001,280632,70
0.249581,222,1004,4
0.062199,485,4984,10
0.350278,79,187,2
0.271667,561,6779,12
0.283333,2834,129107,45
0.225,4001,289940,72
0.295,2017,133465,66
0.296869,135,235,1
0.19,107,6887,64
0.258491,597,66251,110
0.33,4001,306905,76
0.33,1401,40251,28
0.16623,59,99,1
0.10735,101,259,2
0.248333,1354,36054,26
0.33,3115,177020,56
0.12,114,4998,43
0.341667,2218,122493,55
0.222863,198,567,2
0.182625,249,6114,24
0.072701,79,269,3
0.34018,369,1592,4
0.341667,4001,381984,95
0.395512,63,105,1
0.191418,357,1122,3
0.087247,716,11271,15
0.388333,682,6961,10
0.225,1693,84611,49
0.317681,109,154,1
0.293768,281,2180,7
0.376667,1103,29261,26
0.33,2131,160719,75
0.14052,418,15605,37
0.05,390,12825,32
0.376667,2189,202356,92
0.26,4001,414603,103
0.140942,1000,133313,133
0.368632,666,6218,9
0.306667,4001,411137,102
0.283333,2239,138735,61
0.149865,264,1624,6
0.096667,387,8906,23
0.192306,908,20152,22
0.352132,167,366,2
0.283333,4001,289875,72
0.353333,1273,24025,18
0.153158,301,591,1
0.175614,156,578,3
0.230202,1260,27805,22
0.353333,4001,254478,63
0.091703,76,231,3
0.376667,2484,216140,87
0.284445,115,238,2
0.201667,114,2029,17
0.099785,73,92,1
0.144866,106,434,4
0.251869,104,137,1
0.213333,384,7169,18
0.353333,3131,85518,27
0.155,224,7952,35
0.244272,344,929,2
0.076443,341,12848,37
0.221801,492,6095,12
0.159962,103,456,4
0.336351,64,143,2
0.25194,828,5967,7
0.231955,638,5849,9
0.306667,1503,235046,156
0.201667,2841,278375,97
0.142076,93,100,1
0.20444,409,2757,6
0.229045,118,382,3
0.138937,91,282,3
0.248333,4001,619924,154
0.206323,124,344,2
0.376667,3097,245519,79
0.103148,576,8992,15
0.32963,237,652,2
0.388333,2522,127156,50
0.118376,499,5309,10
0.241084,270,499,1
0.391945,678,24301,35
0.393132,217,511,2
0.236667,4001,438822,109
0.356377,215,859,3
0.367417,290,3518,12
0.150345,420,1532,3
0.106424,132,345,2
0.326857,2060,89749,43
0.26,765,19673,25
0.187243,115,142,1
0.353333,3967,257505,64
0.295,1171,46140,39
0.104976,121,325,2
0.084251,285,2869,10
0.096667,263,18573,70
0.092563,69,345,5
0.059056,58,364,6
0.248333,4001,361904,90
0.302254,111,196,1
0.253701,77,95,1
0.248333,3604,262886,72
0.248333,2370,118201,49
0.188783,203,901,4
0.201667,527,14476,27
0.340017,139,1103,7
0.347018,155,239,1
0.365,4001,480935,120
0.318333,1303,56906,43
0.336606,89,150,1
0.248333,3495,250154,71
0.061667,678,34333,50
0.125845,439,13130,29
0.373263,764,19141,25
0.073333,257,3539,13
0.126832,223,7535,33
0.339951,991,43090,43
0.178333,4001,447570,111
0.248793,99,379,3
0.232182,224,2059,9
0.353333,3893,342619,88
0.350945,266,11673,43
0.052273,277,710,2
0.160904,163,787,4
0.143333,254,10253,40
0.26,1601,87770,54
0.295,2651,146000,55
0.151347,134,203,1
0.306667,915,27268,29
0.213333,2403,136205,56
0.302894,167,602,3
0.143333,752,46869,62
0.280805,1239,123661,99
0.072553,246,624,2
0.12,251,7646,30
0.052454,76,152,2
0.216231,1078,77557,71
0.26,3992,320839,80
0.318333,1256,36085,28
0.346648,503,1665,3
0.306667,4001,323005,80
0.377467,69,94,1
0.268471,770,14718,19
0.248333,4001,332762,83
0.329918,2875,89954,31
0.213333,844,60899,72
0.13755,99,564,5
0.176271,434,1401,3
0.143333,246,9303,37
0.365,2333,153641,65
0.084231,201,776,3
0.339723,276,4791,17
0.388333,403,16222,40
0.364729,1924,49636,25
0.238591,481,2400,4
0.353333,1426,29943,20
0.091389,75,102,1
0.328671,1252,10965,8
0.248644,77,614,7
0.247397,1720,43318,25
0.365,444,11974,26
0.236667,4001,396355,99
0.374663,565,6206,10
0.364455,177,313,1
0.248333,4001,412691,103
0.341135,108,211,1
0.216474,321,7645,23
0.271667,4001,393455,98
0.084523,270,488,1
0.083951,202,603,2
0.285057,81,159,1
0.166667,160,9154,57
0.248333,1196,49673,41
0.271667,2399,166993,69
0.359303,1233,32343,26
0.081974,201,1977,9
0.382502,218,523,2
0.224916,114,295,2
0.073333,93,2033,21
0.242483,265,679,2
0.374686,143,295,2
0.201667,4001,367805,91
0.225,1157,63018,54
0.097168,327,12193,37
0.262828,93,94,1
0.248333,268,1847,6
0.064283,231,791,3
0.388333,2853,206584,72
0.376667,4001,348418,87
0.283333,1155,47619,41
0.353333,2858,119327,41
0.10012,79,141,1
0.33,1931,126057,65
0.201667,3048,270872,88
0.201667,106,2071,19
0.332528,227,668,2
0.167632,71,92,1
0.273346,131,339,2
0.155,376,7219,19
0.364734,57,174,3
0.357518,336,696,2
0.178333,4001,366985,91
0.312445,84,164,1
0.18672,131,707,5
0.084309,56,98,1
0.248333,143,3445,24
0.170856,189,749,3
0.225,2650,124321,46
0.300188,109,203,1
0.280043,107,249,2
0.296454,100,253,2
0.357126,125,823,6
0.085,62,1137,18
0.318333,1459,79927,54
0.066092,344,1983,5
0.143194,95,330,3
0.365,609,8153,13
0.155109,499,100322,201
0.27396,967,14828,15
0.248333,75,945,12
0.279566,95,101,1
0.188856,99,230,2
0.246421,207,849,4
0.33,500,11564,23
0.08034,148,821,5
0.168718,400,4662,11
0.306667,4001,346753,86
0.063451,94,243,2
0.340984,137,211,1
0.345045,887,22999,25
0.236667,1473,45181,30
0.26,2845,196326,69
0.12112,120,3643,30
0.062285,153,212,1
0.307826,140,583,4
0.286309,1160,21633,18
0.388333,2358,126649,53
0.178643,397,4840,12
0.213333,433,12865,29
0.23011,334,679,2
0.266056,401,1552,3
0.306667,4001,296203,74
0.236667,1737,55733,32
0.181401,371,875,2
0.225,4001,422265,105
0.166444,274,27908,101
0.324751,2380,116155,48
0.342805,1255,65956,52
0.184942,551,1425,2
0.073333,636,33244,52
0.274339,126,264,2
0.190362,133,1528,11
0.213333,4001,334397,83
0.271667,1340,48247,36
0.273591,817,11345,13
0.248333,4001,333962,83
0.350893,75,82,1
0.160075,102,159,1
0.178333,4001,580881,145
0.134403,608,22120,36
0.26787,156,893,5
0.318333,4001,352098,88
0.065156,378,2660,7
0.388333,2960,379752,128
0.393721,112,153,1
0.19,1452,38913,26
0.11136,132,195,1
0.201667,4001,288055,71
0.318333,1252,50763,40
0.393261,81,134,1
0.355223,58,98,1
0.158491,66,102,1
0.330502,102,207,2
0.298206,1903,107527,56
0.236667,556,21772,39
0.328881,224,881,3
0.232129,135,536,3
0.228364,83,87,1
0.05,627,20624,32
0.353333,1636,41247,25
0.2776,1217,39306,32
0.341667,207,3822,18
0.285872,281,1564,5
0.177418,137,719,5
0.130915,263,3277,12
0.12,625,60660,97
0.351346,115,152,1
0.074885,112,314,2
0.258847,148,222,1
0.170845,121,241,1
0.305957,192,347,1
0.306667,3596,248861,69
0.108333,623,23262,37
0.29788,1794,91726,51
0.353333,193,3385,17
0.376667,1719,65636,38
0.372607,1944,59689,30
0.283333,2582,142474,55
0.365,4001,247231,61
0.201667,2853,175777,61
0.380357,88,168,1
0.318333,1208,23213,19
0.376667,2805,120294,42
0.15357,196,3919,19
0.341667,1225,45092,36
0.334057,91,98,1
0.172738,164,272,1
0.19,481,9508,19
0.248333,4001,231085,57
0.248333,1598,70410,44
0.19,3286,266735,81
0.26,386,6466,16
0.054634,304,999,3
0.186324,154,297,1
0.271667,4001,663434,165
0.361679,107,252,2
0.188856,126,242,1
0.318333,4001,271807,67
0.388333,1393,57161,41
0.062422,675,40689,60
0.091981,80,859,10
0.353333,1096,56180,51
0.290248,149,162,1
0.271667,3181,303389,95
0.341757,78,309,3
0.05436,243,613,2
0.26,3056,282059,92
0.266856,207,445,2
0.225,499,3059,6
0.167598,97,210,2
0.194093,471,3349,7
0.178333,4001,357940,89
