evolution rate,length lived,species population time,population
0.343946,103,221,2
0.167162,269,2832,10
0.260967,75,110,1
0.066816,281,33628,119
0.170117,412,47176,114
0.350769,116,320,2
0.147201,111,574,5
0.398905,96,169,1
0.175693,102,245,2
0.359838,166,940,5
0.050228,256,16544,64
0.098129,634,14648,23
0.309833,87,145,1
0.191494,86,115,1
0.221601,1387,173955,125
0.229574,101,297,2
0.30741,170,1070,6
0.104692,341,7824,22
0.236667,174,5909,33
0.148824,151,9189,60
0.276004,703,106929,152
0.270748,125,1247,9
0.1865,369,20145,54
0.314922,89,291,3
0.113704,125,275,2
0.289429,85,383,4
0.067289,254,873,3
0.147385,204,558,2
0.062508,166,2519,15
0.322242,58,98,1
0.155558,416,21651,52
0.376667,66,547,8
0.068468,414,107646,260
0.36282,696,27098,38
0.319471,92,297,3
0.154985,367,29760,81
0.074291,416,15075,36
0.289923,204,3050,14
0.248644,588,7696,13
0.111169,273,12877,47
0.246918,245,1433,5
0.2194,248,2138,8
0.142592,1248,192894,154
0.325469,66,97,1
0.279102,444,38570,86
0.243737,768,25302,32
0.355191,170,4179,24
0.088161,420,9291,22
0.204447,293,6151,20
0.28291,177,4311,24
0.092143,499,23651,47
0.291569,622,19291,31
0.282608,193,1943,10
0.063201,833,18839,22
0.23435,644,116018,180
0.392454,69,135,1
0.324829,253,4824,19
0.331085,170,1238,7
0.327071,98,328,3
0.38337,476,48736,102
0.102137,430,121084,281
0.359218,226,1700,7
0.107061,359,5589,15
0.27034,159,805,5
0.185888,113,190,1
0.132266,414,42358,102
0.28997,792,142332,179
0.326355,138,245,1
0.286009,489,18919,38
0.100525,402,27721,68
0.203053,231,2392,10
0.072697,329,26020,79
0.301645,82,91,1
0.149888,416,189219,454
0.222393,97,138,1
0.189957,335,2483,7
0.086765,415,35072,84
0.206262,182,1386,7
0.206736,95,113,1
0.343495,229,1507,6
0.373103,104,211,2
0.191802,156,1174,7
0.152469,102,313,3
0.108771,270,6214,23
0.255718,111,861,7
0.391415,64,173,2
0.396967,119,719,6
0.268827,106,195,1
0.379701,111,485,4
0.329362,107,165,1
0.29459,212,4679,22
0.224276,190,699,3
0.073333,472,19075,40
0.380409,317,11655,36
0.195302,193,3592,18
0.213671,416,8277,19
0.169987,2809,251069,89
0.25902,95,167,1
0.219628,73,162,2
0.399576,139,477,3
0.216786,121,257,2
0.312925,163,927,5
0.096775,415,36835,88
0.149666,56,97,1
0.318623,81,96,1
0.069137,197,6777,34
0.349913,388,47271,121
0.106925,415,51305,123
0.114078,414,79020,190
0.298104,139,402,2
0.061186,219,7196,32
0.261972,416,7835,18
0.328321,87,111,1
0.142047,55,62,1
0.216267,187,1100,5
0.136962,109,199,1
0.340965,185,3212,17
0.108182,1251,148695,118
0.21666,84,108,1
0.398608,59,98,1
0.281206,103,328,3
0.294195,177,2369,13
0.305218,200,2550,12
0.393052,88,155,1
0.367619,70,100,1
0.169397,370,2626,7
0.332707,434,5908,13
0.337282,79,98,1
0.093826,416,10371,24
0.379826,78,92,1
0.338738,85,327,3
0.201106,62,157,2
0.115222,1249,170985,136
0.373443,68,92,1
0.189492,353,8638,24
0.091415,699,15482,22
0.259,1554,168186,108
0.378471,115,439,3
0.225051,317,4161,13
0.068578,180,1057,5
0.088528,234,630,2
0.076966,417,86481,207
0.306661,291,9069,31
0.378719,315,4407,13
0.216338,119,213,1
0.143033,416,59522,143
0.098037,413,11755,28
0.17993,4001,348796,87
0.09327,534,1154,2
0.197503,182,426,2
0.120782,493,30634,62
0.140053,240,1678,6
0.173837,364,17676,48
0.249191,174,726,4
0.123621,201,257,1
0.178333,395,7452,18
0.140974,90,497,5
0.258834,60,107,1
0.097445,208,751,3
0.167561,695,38833,55
0.24018,87,92,1
0.135096,307,11132,36
0.36545,152,1225,8
0.105253,194,3740,19
0.094283,758,45428,59
0.333589,548,21550,39
0.274209,163,254,1
0.122046,71,139,1
0.263907,89,190,2
0.232957,1928,120184,62
0.327261,72,142,1
0.369957,48,89,1
0.318333,100,1046,10
0.174621,95,204,2
0.173197,238,1974,8
0.09503,833,54901,65
0.343816,53,99,1
0.093263,197,14031,71
0.322136,313,5044,16
0.226682,243,1620,6
0.242556,2501,191052,76
0.121469,353,17652,50
0.145829,1898,158387,83
0.263083,833,126804,152
0.398823,375,25997,69
0.334192,134,607,4
0.388734,128,668,5
0.339238,301,3198,10
0.317887,81,116,1
0.108421,52,87,1
0.10991,415,45655,110
0.263831,99,147,1
0.314493,82,144,1
0.308813,257,7760,30
0.301205,72,130,1
0.119961,257,8324,32
0.366185,111,244,2
0.121954,80,131,1
0.05,422,8314,19
0.314901,64,66,1
0.17942,159,841,5
0.319071,82,237,2
0.260348,778,78495,100
0.37431,77,97,1
0.390826,69,100,1
0.174251,4001,373656,93
0.344165,569,21668,38
0.228726,416,18652,44
0.105906,251,1272,5
0.269402,56,109,1
0.113415,368,62923,170
0.146536,97,150,1
0.105491,185,10578,57
0.376465,218,3802,17
0.187165,69,144,2
0.14664,302,2736,9
0.250825,218,8454,38
0.221194,93,99,1
0.317528,190,792,4
0.336366,818,48497,59
0.204241,306,5475,17
0.224293,909,42297,46
0.19209,419,6018,14
0.223075,237,1934,8
0.061667,461,4620,10
0.248543,200,2394,11
0.266867,476,51908,109
0.080558,128,164,1
0.383344,96,97,1
0.202614,101,109,1
0.373994,119,1551,13
0.238443,385,20906,54
0.20052,1026,99609,97
0.245124,523,21747,41
0.154395,52,81,1
0.355879,95,359,3
0.357068,366,21508,58
0.2247,63,102,1
0.108828,93,147,1
0.213195,160,1107,6
0.097096,130,987,7
0.088127,222,823,3
0.380737,259,1887,7
0.299401,103,298,2
0.060858,230,9183,39
0.354052,1712,90749,53
0.341562,1499,85689,57
0.358894,179,557,3
0.354996,125,356,2
0.075901,339,12382,36
0.178066,772,60379,78
0.369325,66,188,2
0.329468,49,93,1
0.352886,113,207,1
0.056444,416,127287,305
0.361848,96,132,1
0.246348,137,576,4
0.133791,415,14581,35
0.304168,267,4446,16
0.237883,80,212,2
0.166261,4001,291257,72
0.380231,352,7223,20
0.179406,289,4638,16
0.223919,1510,240796,159
0.147984,62,140,2
0.194427,1438,124152,86
0.311886,362,8715,24
0.192092,175,442,2
0.185885,436,14610,33
0.147331,490,15718,32
0.163446,2502,255206,102
0.13646,358,9054,25
0.208877,195,2146,11
0.183767,190,4378,23
0.287023,69,112,1
0.248085,183,535,2
0.140513,415,11970,28
0.052051,536,7165,13
0.125286,323,8252,25
0.07624,312,39451,126
0.391326,237,1478,6
0.176875,98,152,1
0.378336,850,107118,126
0.334814,307,7942,25
0.392838,74,99,1
0.269532,95,201,2
0.123266,172,2011,11
0.13704,181,1986,10
0.290304,147,1233,8
0.052625,684,53702,78
0.223955,516,11258,21
0.206172,2502,321492,128
0.236667,55,149,2
0.250125,225,3993,17
0.398426,88,97,1
0.209214,1845,124518,67
0.337609,62,106,1
0.284003,136,587,4
0.23375,888,52190,58
0.346811,400,26276,65
0.162222,334,7474,22
0.133151,83,270,3
0.370864,207,1945,9
0.346364,849,47379,55
0.335734,154,557,3
0.2036,89,112,1
0.328784,85,293,3
0.30892,277,5726,20
0.374319,90,151,1
0.258021,72,98,1
0.129038,139,480,3
0.088139,417,187518,449
0.202052,228,1792,7
0.158367,766,26041,33
0.163533,375,12641,33
0.223734,107,207,1
0.20945,159,383,2
0.074503,518,7280,14
0.158605,2560,366572,143
0.290953,62,90,1
0.322585,274,3408,12
0.317201,116,250,2
0.2698,215,911,4
0.092252,97,953,9
0.067964,627,16286,25
0.185367,96,195,2
0.073333,899,37289,41
0.248394,94,146,1
0.394478,53,92,1
0.239278,253,4562,18
0.237477,105,304,2
0.215494,739,50029,67
0.186116,167,499,2
0.133516,416,120311,289
0.294636,1250,64400,51
0.241368,83,96,1
0.050313,416,37263,89
0.345384,215,4762,22
0.318114,275,2241,8
0.366998,73,188,2
0.321579,368,4992,13
0.104944,341,2232,6
0.261697,1357,75897,55
0.173862,84,138,1
0.343928,92,220,2
0.332222,86,157,1
0.166731,346,16252,46
0.293871,231,2112,9
0.102534,417,27441,65
0.390396,92,157,1
0.075128,896,93560,104
0.059454,1102,21807,19
0.248893,329,7825,23
0.384211,67,197,2
0.394902,60,100,1
0.315768,74,158,2
0.351785,428,28820,67
0.223476,295,7332,24
0.269541,173,568,3
0.082393,964,4868,5
0.320034,61,156,2
0.12425,284,25824,90
0.128377,245,5189,21
0.055934,416,15348,36
0.176687,471,10664,22
0.363155,66,96,1
0.295085,234,7608,32
0.232082,736,41251,56
0.341418,92,143,1
0.05,489,46607,95
0.206685,117,493,4
0.26183,85,280,3
0.190022,210,601,2
0.094239,565,8993,15
0.372734,240,6096,25
0.334238,147,682,4
0.218159,2012,365435,181
0.068196,443,4614,10
0.086677,417,32610,78
0.138123,138,432,3
0.341865,89,202,2
0.343218,101,249,2
0.298063,124,767,6
0.274546,383,45270,118
0.216158,1744,194832,111
0.162071,46,87,1
0.232193,1084,54723,50
0.16362,613,24125,39
0.268741,251,2408,9
0.275798,360,5724,15
0.071178,404,100138,247
0.281554,1221,55382,45
0.257366,197,451,2
0.279537,478,13775,28
0.340329,752,52403,69
0.249251,117,441,3
0.232201,142,443,3
0.168651,102,159,1
0.061667,585,35648,60
0.178333,1627,148077,91
0.230824,826,113007,136
0.21599,122,494,4
0.301937,196,1571,8
0.309224,545,8853,16
0.177784,2112,152991,72
0.383105,85,137,1
0.140506,351,2259,6
0.338365,155,1004,6
0.36259,430,12799,29
0.264711,609,62336,102
0.101579,416,57474,138
0.37999,1140,43207,37
0.13091,105,341,3
0.275879,555,14587,26
0.290563,115,730,6
0.202407,1045,58332,55
0.226826,301,15974,53
0.244242,180,1188,6
0.0858,314,1493,4
0.131667,417,5197,12
0.067099,416,5737,13
0.138249,355,13883,39
0.269483,487,85531,175
0.172333,255,1062,4
0.220219,2740,307897,112
0.346358,79,85,1
0.200176,2117,181793,85
0.20162,737,43814,59
0.205758,82,146,1
0.179963,4001,364490,91
0.055637,417,103221,247
0.386011,73,82,1
0.395707,468,57818,123
0.114356,291,1920,6
0.342812,975,60303,61
0.214878,129,210,1
0.126926,261,9783,37
0.369812,316,7852,24
0.230271,240,2498,10
0.055132,767,32558,42
0.111174,119,194,1
0.06573,378,2577,6
0.393344,1998,255158,127
0.231783,90,140,1
0.257775,148,252,1
0.378007,96,428,4
0.278809,103,167,1
0.224283,202,3513,17
0.071547,416,56409,135
0.341791,74,104,1
0.207119,154,405,2
0.262826,90,157,1
0.072818,368,3749,10
0.21992,124,476,3
0.19482,327,2057,6
0.216018,85,105,1
0.101392,132,5689,43
0.223967,4001,321713,80
0.076654,416,21315,51
0.387612,135,351,2
0.284126,236,3641,15
0.086541,335,14875,44
0.315363,76,104,1
0.087198,416,16012,38
0.245497,322,4072,12
0.170791,1274,295535,231
0.329969,252,3218,12
0.145453,64,86,1
0.282906,65,90,1
0.096822,98,5171,52
0.375525,192,4162,21
0.265495,1411,90701,64
0.299689,700,26417,37
0.183284,3377,238544,70
0.340462,66,82,1
0.172222,417,11791,28
0.302932,1615,101747,63
0.353564,669,40359,60
0.31211,97,360,3
0.1429,313,8297,26
0.376888,452,10856,24
0.108495,416,28071,67
0.3064,190,2501,13
0.166667,220,3357,15
0.303131,170,2755,16
0.119356,123,882,7
0.335709,2067,123355,59
0.214592,237,3877,16
0.057604,394,21427,54
0.070787,261,535,2
0.206332,209,6663,31
0.33279,765,95430,124
0.155397,417,17846,42
0.1401,124,315,2
0.22669,283,1026,3
0.238022,3180,263467,82
0.215432,240,3230,13
0.198138,70,74,1
0.183123,314,4385,13
0.319096,239,2123,8
0.330533,1152,117282,101
0.39656,144,491,3
0.179397,127,252,1
0.368739,140,394,2
0.311639,471,29702,63
0.139512,416,42893,103
0.252085,82,96,1
0.087271,260,39118,150
0.379954,89,180,2
0.2379,92,105,1
0.150527,404,38747,95
0.161772,174,742,4
0.160034,85,193,2
0.300473,511,17688,34
0.362945,177,2863,16
0.221782,214,935,4
0.200254,109,166,1
0.299883,118,258,2
0.26693,134,300,2
0.367521,2052,121276,59
0.228653,63,93,1
0.257063,380,23269,61
0.267875,209,1020,4
0.388061,430,22454,52
0.28004,222,1229,5
0.121439,439,2274,5
0.395682,82,213,2
0.11025,170,41667,245
0.236651,104,212,2
0.229559,154,410,2
0.230455,95,283,2
0.061667,585,36339,62
0.130652,416,26206,62
0.148315,135,301,2
0.140647,137,874,6
0.104016,174,3838,22
0.12,274,3909,14
0.064093,818,26287,32
0.367994,113,288,2
0.13584,469,16538,35
0.375989,61,99,1
0.249281,832,56213,67
0.390488,78,108,1
0.066948,416,11194,26
0.077149,414,38565,93
0.24676,543,22606,41
0.188189,85,93,1
0.250073,289,30384,105
0.181737,4001,289824,72
0.317877,316,13661,43
0.162132,125,607,4
0.329825,100,268,2
0.375726,648,137875,212
0.092211,135,168,1
0.264658,81,100,1
0.315567,54,104,1
0.172168,1668,165761,99
0.224104,312,3892,12
0.36383,1422,107486,75
0.160654,420,23249,55
0.125232,303,2501,8
0.09889,219,1524,6
0.370697,334,4565,13
0.139368,423,12674,29
0.262892,157,1357,8
0.254824,1356,69073,50
0.383516,72,147,2
0.152661,180,545,3
0.388677,109,167,1
0.062261,907,13987,15
0.336531,64,98,1
0.339184,142,938,6
0.296502,46,86,1
0.329389,94,151,1
0.348849,287,4924,17
0.394496,83,181,2
0.082369,1313,52183,39
0.201537,49,90,1
0.154617,92,3516,38
0.376424,249,3151,12
0.259462,77,239,3
0.170803,319,3155,9
0.306509,87,351,4
0.203434,645,12229,18
0.239538,87,148,1
0.141945,89,151,1
0.15206,160,997,6
0.363378,74,85,1
0.3714,142,1137,8
0.398942,76,96,1
0.24068,134,281,2
0.279412,107,256,2
0.283232,145,287,1
0.37003,86,93,1
0.354754,79,99,1
0.221765,1243,69061,55
0.061667,584,23877,40
0.096434,320,9144,28
0.132965,297,3543,11
0.252477,80,148,1
0.263122,78,92,1
0.389436,61,96,1
0.278073,82,148,1
0.262207,167,1376,8
0.062348,448,55636,124
0.171895,103,318,3
0.120199,416,27786,66
0.390508,70,84,1
0.145801,393,8084,20
0.345097,623,28807,46
0.339962,127,930,7
0.385039,94,206,2
0.088458,422,27887,66
0.302388,188,4799,25
0.345478,355,5845,16
0.297748,524,49149,93
0.105634,189,605,3
0.316839,74,86,1
0.07707,220,2210,10
0.102379,317,18589,58
0.298561,257,3229,12
0.336823,67,97,1
0.189204,73,114,1
0.303031,93,467,5
0.277848,309,2157,6
0.286311,95,149,1
0.358339,76,144,1
0.305726,187,1549,8
0.338178,413,5727,13
0.347514,631,20407,32
0.237472,91,208,2
0.299945,333,7875,23
0.385038,154,2064,13
0.182856,398,14158,35
0.307253,446,9326,20
0.157073,112,197,1
0.334804,141,474,3
0.384807,1266,148126,117
0.263713,233,3561,15
0.069865,417,97266,233
0.193434,97,522,5
0.216084,141,1488,10
0.128587,417,21036,50
0.230952,243,1004,4
0.152899,110,385,3
0.257711,52,94,1
0.10047,467,1408,3
0.258453,42,64,1
0.226113,723,62142,85
0.26343,645,11990,18
0.066655,244,13238,54
0.195592,725,82964,114
0.293346,337,31312,92
0.157532,67,222,3
0.221108,200,1368,6
0.350638,285,2464,8
0.23484,4001,282343,70
0.086767,322,8858,27
0.301468,173,1758,10
0.244399,151,1078,7
0.263861,191,1294,6
0.20903,963,62262,64
0.216372,199,1474,7
0.307184,1311,55154,42
0.197901,143,399,2
0.311695,60,98,1
0.149917,251,770,3
0.313054,149,1242,8
0.224593,67,152,2
0.243948,129,1385,10
0.365367,194,922,4
0.183944,82,91,1
0.223497,600,21072,35
0.363241,240,9287,38
0.077652,270,24169,89
0.356464,332,6201,18
0.074664,480,34223,71
0.230227,351,5959,16
0.381414,82,445,5
0.337533,317,4104,12
0.070059,443,36700,82
0.382461,87,141,1
0.096667,169,22226,131
0.175449,708,64649,91
0.252668,2438,315058,129
0.2151,603,34724,57
0.15124,442,18715,42
0.356549,270,3751,13
0.328999,208,4782,22
0.111912,416,26567,63
0.168193,296,2353,7
0.345351,87,170,1
0.242385,308,2721,8
0.28264,177,197,1
0.194455,104,106,1
0.331086,104,116,1
0.066558,283,22847,80
0.329686,324,24664,76
0.15305,1000,101588,101
0.197876,137,245,1
0.289861,50,91,1
0.350547,89,100,1
0.334488,92,208,2
0.268276,850,39822,46
0.079086,416,74202,178
0.096174,221,867,3
0.161951,268,4769,17
0.175941,314,6143,19
0.211137,108,246,2
0.344511,192,324,1
0.343191,110,387,3
0.068749,832,81244,97
0.167341,116,403,3
0.181345,428,16398,38
0.245759,2104,220583,104
0.257349,97,211,2
0.21168,803,30851,38
0.30263,87,209,2
0.099536,447,12374,27
0.388533,317,28185,88
0.381698,81,237,2
0.097616,416,4705,11
0.07272,416,15517,37
0.195958,400,18886,47
0.190818,173,993,5
0.220422,456,4159,9
0.279836,62,109,1
0.094222,182,15161,83
0.148708,416,69761,167
0.15192,555,36945,66
0.19,464,11640,25
0.344139,113,573,5
0.22478,369,6516,17
0.375819,257,10356,40
0.319427,150,264,1
0.208266,416,33360,80
0.142822,181,508,2
0.129916,94,340,3
0.127681,135,341,2
0.128381,1250,93509,74
0.276181,395,80712,204
0.290136,171,1033,6
0.066704,286,12626,44
0.118332,1249,47151,37
0.081159,713,2067,2
0.280376,158,406,2
0.155529,60,99,1
0.13935,56,90,1
0.078125,416,17931,43
0.330452,89,215,2
0.207938,465,18915,40
0.225692,171,208,1
0.303726,2151,111335,51
0.184479,2858,167215,58
0.342523,86,176,2
0.253387,88,101,1
0.208817,3694,387064,104
0.10099,235,1176,5
0.312353,50,85,1
0.26585,102,185,1
0.212028,68,109,1
0.194775,1187,61348,51
0.357078,228,1625,7
0.05,562,45909,81
0.397552,393,33170,84
0.123955,416,25547,61
0.258111,2273,109035,47
0.08655,416,48360,116
0.196633,248,874,3
0.064243,833,110467,132
0.237389,144,586,4
0.365732,1451,134630,92
0.251676,64,157,2
0.235752,198,2526,12
0.149246,416,23001,55
0.199075,132,556,4
0.085885,209,4295,20
0.315702,58,98,1
0.052162,125,242,1
0.390491,186,570,3
0.099258,752,47741,63
0.371765,725,31990,44
0.309781,81,137,1
0.152495,416,27482,66
0.393031,84,98,1
0.207406,263,6347,24
0.174717,62,200,3
0.279635,61,198,3
0.117965,416,3237,7
0.075384,416,24795,59
0.305824,285,3300,11
0.102054,116,347,2
0.132118,416,84453,203
0.131667,90,1244,13
0.071424,439,36178,82
0.350763,251,4548,18
0.27,173,891,5
0.270494,97,106,1
0.27843,65,91,1
0.161392,708,26037,36
0.066544,204,1813,8
0.196178,3958,275136,69
0.252013,98,196,2
0.289888,59,103,1
0.333467,65,111,1
0.386135,192,1627,8
0.164418,416,78904,189
0.151779,99,398,4
0.256653,142,396,2
0.233944,145,599,4
0.118445,478,8947,18
0.337912,284,7139,25
0.335724,81,243,3
0.16975,355,7226,20
0.331071,189,1297,6
0.128,100,151,1
0.174704,105,199,1
0.105838,416,44901,107
0.295942,81,130,1
0.077482,392,13342,34
0.093479,408,680,1
0.22909,110,724,6
0.208878,1378,171126,124
0.393077,171,3936,23
0.355296,92,104,1
0.064859,957,101248,105
0.127585,311,18905,60
0.32236,124,301,2
0.122691,416,28976,69
0.253303,77,103,1
0.347176,198,3155,15
0.072161,401,17391,43
0.12988,537,16506,30
0.306667,60,151,2
0.202449,374,18697,49
0.145026,427,9713,22
0.376279,261,5046,19
0.29823,225,1573,6
0.110413,129,632,4
0.220197,3352,222969,66
0.276949,107,191,1
0.071867,322,26219,81
0.355715,46,90,1
0.185805,1864,161121,86
0.136002,287,5385,18
0.159972,91,151,1
0.119311,417,165184,396
0.07062,415,39838,95
0.390997,70,108,1
0.223756,767,39147,51
0.218403,87,138,1
0.177217,78,140,1
0.399674,93,199,2
0.167975,890,109197,122
0.174614,159,1081,6
0.33772,111,365,3
0.256632,200,644,3
0.240015,55,100,1
0.05,787,58126,73
0.211017,223,1845,8
0.091556,417,169053,405
0.238869,165,1060,6
0.183365,48,77,1
0.254899,127,666,5
0.279695,475,10088,21
0.348088,153,349,2
0.268214,519,24354,46
0.165207,99,160,1
0.269159,176,2387,13
0.302184,82,104,1
0.366008,88,107,1
0.176209,55,194,3
0.162525,158,6838,43
0.09746,94,144,1
0.054281,336,10962,32
0.191504,1902,207603,109
0.075763,26,28,1
0.235705,81,110,1
0.060348,416,30979,74
0.063495,349,2291,6
0.364821,162,761,4
0.057228,341,1414,4
0.136441,833,64723,77
0.100981,732,251545,343
0.070972,277,38366,138
0.241016,137,1398,10
0.217317,145,545,3
0.169984,122,299,2
0.101608,416,25215,60
0.194513,62,114,1
0.243226,1206,92047,76
0.384208,123,325,2
0.295,70,1079,15
0.394952,191,956,5
0.107892,833,118120,141
0.3557,333,6493,19
0.304889,90,212,2
0.339076,129,155,1
0.236678,81,134,1
0.118883,747,108848,145
0.303864,104,329,3
0.082131,416,27589,66
0.183633,350,26074,74
0.393269,114,365,3
0.156423,89,218,2
0.211373,126,363,2
0.300366,129,340,2
0.291587,893,36606,40
0.167978,260,3127,12
0.288218,452,11892,26
0.231229,171,817,4
0.388354,161,1262,7
0.366449,405,65177,160
0.182656,155,665,4
0.301042,89,416,4
0.275889,171,500,2
0.234344,217,3497,16
0.114587,416,32248,77
0.201661,62,100,1
0.075437,834,59225,71
0.399023,1131,108059,95
0.253475,224,2010,8
0.180454,35,65,1
0.211387,181,1266,6
0.069627,226,15431,68
0.295,112,1370,12
0.308648,49,91,1
0.344099,56,141,2
0.167061,538,16456,30
0.144043,416,42181,101
0.086664,423,26512,62
0.29062,300,6974,23
0.376646,575,14484,25
0.14622,662,15142,22
0.121658,161,1436,8
0.127174,55,101,1
0.335112,89,157,1
0.170914,823,62989,76
0.231245,434,13661,31
0.222426,2006,120293,59
0.340627,89,251,2
0.285756,152,1038,6
0.130779,415,33397,80
0.382035,632,119374,188
0.112505,416,51875,124
0.059724,803,11793,14
0.162282,192,212,1
0.291669,108,295,2
0.065438,416,5733,13
0.178355,72,96,1
0.168517,382,11071,28
0.159531,833,158458,190
0.098972,158,2798,17
0.292209,152,883,5
0.06847,416,12451,29
0.254386,207,1921,9
0.283774,71,129,1
0.19373,119,556,4
0.363871,245,681,2
0.07816,554,12012,21
0.281816,83,191,2
0.127243,212,4896,23
0.309624,72,194,2
0.168028,91,641,7
0.283228,391,3046,7
0.370375,985,57980,58
0.225,76,720,9
0.191842,113,313,2
0.166025,292,15224,52
0.288538,53,86,1
0.155849,1666,194532,116
0.103012,416,16464,39
0.192814,124,167,1
0.155,48,395,8
0.282768,60,99,1
0.120617,435,227752,523
0.100242,645,29594,45
0.083878,233,1784,7
0.251689,70,239,3
0.122809,168,240,1
0.169812,232,10047,43
0.387099,157,313,1
0.102767,422,7870,18
0.303336,388,3397,8
0.380519,409,47456,116
0.190776,77,89,1
0.222164,245,4916,20
0.108873,392,3582,9
0.106686,343,8998,26
0.085012,244,4037,16
0.345331,354,13856,39
0.281601,115,972,8
0.099081,410,4159,10
0.112516,676,22695,33
0.154642,1443,109774,76
0.246744,60,107,1
0.112444,416,237046,569
0.19163,66,108,1
0.059768,350,19382,55
0.357565,91,111,1
0.21831,91,239,2
0.062578,833,41469,49
0.378003,328,12926,39
0.062345,268,12439,46
0.105048,170,708,4
0.381369,73,100,1
0.287863,221,2561,11
0.134732,202,5458,27
0.101282,120,291,2
0.114227,157,5027,32
0.270069,185,1593,8
0.295236,108,396,3
0.373437,120,325,2
0.338477,223,3325,14
0.399248,567,11508,20
0.08572,417,18342,43
0.261304,132,577,4
0.165145,227,15561,68
0.114699,416,47123,113
0.247028,258,15842,61
0.262695,1667,110952,66
0.130268,314,3587,11
0.328571,133,425,3
0.05,528,162260,307
0.316855,367,13664,37
0.208701,122,580,4
0.232253,2797,352841,126
0.337018,155,1454,9
0.053918,282,588,2
0.243706,232,4579,19
0.280244,162,648,4
0.333057,253,8994,35
0.389524,101,163,1
0.289076,84,151,1
0.178991,228,1751,7
0.346626,331,9801,29
0.362994,74,143,1
0.326666,824,92184,111
0.156196,683,89682,131
0.325161,105,158,1
0.073333,585,43557,74
0.376059,310,19077,61
0.198034,129,393,3
0.224531,96,108,1
0.397634,72,137,1
0.369738,372,58854,158
0.182943,206,13354,64
0.223327,79,95,1
0.265518,136,151,1
0.205548,396,3381,8
0.056556,897,49239,54
0.200295,148,203,1
0.37199,189,3526,18
0.1967,2548,163404,64
0.221383,1466,75768,51
0.303327,198,2500,12
0.354414,1449,82854,57
0.115551,534,21246,39
0.36007,76,135,1
0.319501,109,218,2
0.066074,416,37150,89
0.158694,123,171,1
0.144601,416,21681,52
0.298176,111,278,2
0.348573,136,373,2
0.337838,402,5540,13
0.106323,66,87,1
0.17348,807,105545,130
0.239905,354,12621,35
0.242655,677,34003,50
0.28854,77,181,2
0.062998,417,129026,309
0.261401,181,651,3
0.279468,224,645,2
0.248742,39,76,1
0.270423,122,184,1
0.263802,107,203,1
0.203159,177,1500,8
0.248723,69,102,1
0.138117,180,1702,9
0.384295,1017,178177,175
0.065833,83,6138,73
0.359074,88,90,1
0.222753,56,104,1
0.200978,4001,265598,66
0.330831,154,970,6
0.190915,90,93,1
0.188449,114,326,2
0.213015,2349,188138,80
0.369575,59,143,2
0.264499,340,10942,32
0.203361,84,97,1
0.189571,1961,135170,68
0.176076,231,1041,4
0.136172,142,2728,19
0.073333,530,25495,48
0.091955,676,10854,16
0.26392,210,10204,48
0.088108,364,153454,421
0.254493,232,10636,45
0.37905,94,205,2
0.266881,153,290,1
0.348787,122,1685,13
0.083048,562,2991,5
0.343181,74,91,1
0.379309,89,148,1
0.163099,441,13313,30
0.13373,262,9604,36
0.165406,205,4229,20
0.368369,289,6804,23
0.228485,1106,76942,69
0.282019,64,93,1
0.134628,833,64895,77
0.180918,576,26428,45
0.331512,378,30146,79
0.167236,1967,200755,102
0.257434,153,734,4
0.209726,416,10666,25
0.33975,49,89,1
0.132503,416,28842,69
0.21299,84,129,1
0.17675,371,24613,66
0.218808,326,16341,50
0.065564,603,31580,52
0.171393,607,17538,28
0.377001,63,110,1
0.168688,241,1240,5
0.139984,66,186,2
0.233021,101,481,4
0.389625,109,390,3
0.304575,306,3583,11
0.237453,554,28201,50
0.124269,228,3520,15
0.27229,73,139,1
0.204512,447,36245,81
0.259644,134,892,6
0.15142,47,92,1
0.304518,566,27660,48
0.132694,416,39686,95
0.185401,57,86,1
0.211656,90,151,1
0.277662,78,148,1
0.28544,59,106,1
0.173417,567,5497,9
0.05,586,13891,23
0.243198,255,3500,13
0.217942,90,108,1
0.286275,543,17710,32
0.192685,2172,200373,92
0.361463,400,16668,41
0.343963,323,8276,25
0.299183,56,102,1
0.09248,415,60310,145
0.223211,168,2080,12
0.177416,415,27508,66
0.396616,79,100,1
0.134956,275,8868,32
0.267158,61,201,3
0.183311,387,3406,8
0.167861,863,226345,262
0.259963,203,2546,12
0.113974,339,15394,45
0.098944,652,38315,58
0.318066,153,1118,7
0.257215,69,98,1
0.199212,201,546,2
0.125127,716,31832,44
0.079104,416,26336,63
0.153003,230,497,2
0.112635,78,361,4
0.378641,585,100058,171
0.319619,71,112,1
0.348028,1111,48775,43
0.293464,128,628,4
0.22026,81,103,1
0.316123,2809,185144,65
0.270941,77,208,2
0.239113,108,308,2
0.13912,1190,74263,62
0.383538,2050,118242,57
0.296547,215,1073,4
0.172575,389,9339,24
0.388286,165,1646,9
0.330877,328,9234,28
0.199527,66,102,1
0.166667,91,1125,12
0.158803,71,147,2
0.361157,63,195,3
0.166275,93,152,1
0.270772,1259,120452,95
0.103326,432,28718,66
0.217631,81,139,1
0.28971,76,98,1
0.394958,104,209,2
0.248333,186,2943,15
0.334206,538,36931,68
0.154657,339,21332,62
0.089676,201,1005,5
0.289015,184,1514,8
