evolution rate,length lived,species population time,population
0.201667,4001,291256,72
0.248333,1422,59398,41
0.155,4001,288660,72
0.096667,1216,57036,46
0.069832,126,182,1
0.247295,97,102,1
0.389874,139,715,5
0.143333,4001,278006,69
0.13455,180,222,1
0.135681,696,18097,26
0.201667,4001,251553,62
0.225,1566,39504,25
0.082548,77,89,1
0.236111,104,161,1
0.271667,1485,59209,39
0.110204,77,143,1
0.23741,71,89,1
0.365,898,20823,23
0.378485,79,101,1
0.155,4001,297018,74
0.129602,236,1999,8
0.100449,294,4259,14
0.158927,882,17806,20
0.258953,4001,337999,84
0.156712,81,144,1
0.115045,154,193,1
0.378696,154,306,1
0.084826,288,4859,16
0.353063,83,131,1
0.399594,2607,99202,38
0.096667,316,10431,33
0.117783,281,8989,31
0.218113,1714,84220,49
0.161275,100,116,1
0.369552,90,114,1
0.157268,143,158,1
0.373315,235,1086,4
0.155,69,871,12
0.353333,67,136,2
0.318705,140,350,2
0.229592,81,86,1
0.364261,231,254,1
0.335029,109,233,2
0.178333,384,6697,17
0.104526,121,179,1
0.318366,77,128,1
0.196312,49,57,1
0.05,948,71167,75
0.324523,72,103,1
0.264065,127,198,1
0.085,85,1352,15
0.109822,71,97,1
0.217325,93,99,1
0.318333,238,3497,14
0.362617,124,169,1
0.381701,82,95,1
0.101789,118,148,1
0.05,867,49580,57
0.131667,2352,146373,62
0.307868,148,312,2
0.137698,4001,287640,71
0.257021,215,587,2
0.382253,102,107,1
0.155,4001,272791,68
0.126446,101,108,1
0.365,3383,240162,70
0.291754,4001,308715,77
0.366233,96,98,1
0.217799,2790,184806,66
0.183624,91,98,1
0.366078,296,2688,9
0.19,3264,206408,63
0.283333,285,1700,5
0.079256,97,151,1
0.19,4001,277430,69
0.115161,644,34950,54
0.356039,87,95,1
0.100408,385,4050,10
0.119583,496,25035,50
0.24487,123,217,1
0.05,743,37218,50
0.13018,193,1034,5
0.155,4001,310621,77
0.080987,394,4121,10
0.096667,661,41653,63
0.194539,4001,270254,67
0.107906,95,99,1
0.220071,102,105,1
0.201667,4001,248529,62
0.190187,227,1741,7
0.097989,78,86,1
0.1174,159,195,1
0.12,865,57796,66
0.300025,198,536,2
0.063516,181,424,2
0.370064,73,86,1
0.372339,264,2196,8
0.306821,1848,109993,59
0.306667,184,2472,13
0.125933,385,1534,3
0.176094,68,91,1
0.166667,4001,278881,69
0.309496,217,1671,7
0.354785,99,110,1
0.155,4001,291946,72
0.222445,356,6075,17
0.236667,4001,272067,67
0.201667,4001,273974,68
0.17747,80,91,1
0.10595,494,11157,22
0.329602,155,423,2
0.365,276,3164,11
0.355647,115,247,2
0.170555,99,100,1
0.178333,4001,267530,66
0.341667,1055,13309,12
0.229314,76,90,1
0.305914,92,96,1
0.295,317,4670,14
0.248606,494,5130,10
0.394839,98,99,1
0.155,4001,228201,57
0.295083,87,95,1
0.341667,59,141,2
0.239988,88,103,1
0.236188,140,207,1
0.162289,4001,421365,105
0.380937,98,208,2
0.076298,336,8735,25
0.231223,105,112,1
0.178333,546,7503,13
0.333793,127,138,1
0.263969,144,161,1
0.306667,227,1665,7
0.110477,88,140,1
0.072516,494,13786,27
0.167329,72,103,1
0.131667,1320,85707,64
0.364364,173,374,2
0.208036,156,184,1
0.062139,141,161,1
0.3735,85,92,1
0.213333,4001,327584,81
0.318333,1135,31060,27
0.155,4001,274950,68
0.137295,478,7286,15
0.140933,89,95,1
0.387787,105,265,2
0.341842,102,281,2
0.269425,130,359,2
0.232024,388,2015,5
0.235522,2454,133392,54
0.108333,579,42671,73
0.27796,721,14937,20
0.121568,94,100,1
0.154655,579,20180,34
0.074493,745,21453,28
0.178333,4001,355088,88
0.212347,151,1770,11
0.11079,130,139,1
0.226749,434,3218,7
0.358714,82,90,1
0.166667,4001,307370,76
0.213333,2657,93591,35
0.166667,4001,211608,52
0.301061,91,109,1
0.355731,84,101,1
0.306667,4001,272274,68
0.236667,1322,48748,36
0.083379,95,293,3
0.248333,417,3930,9
0.253291,302,5848,19
0.072073,112,301,2
0.229271,155,222,1
0.096284,273,552,2
0.068909,590,35853,60
0.397826,99,112,1
0.185123,89,151,1
0.376667,217,919,4
0.28683,101,106,1
0.225,4001,265627,66
0.184298,107,110,1
0.311393,129,320,2
0.073333,408,12555,30
0.120713,88,101,1
0.06259,83,95,1
0.271667,132,1167,8
0.138581,109,142,1
0.282634,90,156,1
0.248333,4001,295608,73
0.226655,89,97,1
0.058821,341,1182,3
0.23886,128,257,2
0.396625,257,473,1
0.133905,75,86,1
0.270447,154,237,1
0.05,453,39434,87
0.188654,73,92,1
0.273743,162,574,3
0.213333,154,2896,18
0.307348,2785,189380,68
0.318333,60,385,6
0.377552,123,315,2
0.287729,123,141,1
0.279731,93,109,1
0.12544,350,698,1
0.213333,100,301,3
0.10538,99,157,1
0.285526,97,100,1
0.377933,792,26246,33
0.388333,66,619,9
0.143333,1514,28355,18
0.319971,110,141,1
0.085,67,1000,14
0.185901,82,100,1
0.39848,165,388,2
0.143333,4001,303270,75
0.289861,286,736,2
0.272995,67,81,1
0.206594,139,157,1
0.128246,150,307,2
0.136764,437,4962,11
0.166191,70,88,1
0.178333,299,2648,8
0.236688,333,958,2
0.339852,81,143,1
0.124865,98,109,1
0.086789,121,253,2
0.357266,93,158,1
0.166667,484,10619,21
0.2632,1819,139522,76
0.29344,4001,249285,62
0.353333,1781,62988,35
0.113023,439,19829,45
0.178333,4001,237031,59
0.129437,89,306,3
0.155,4001,363180,90
0.166667,1415,22984,16
0.335788,131,194,1
0.240812,154,250,1
0.281694,148,250,1
0.082162,70,85,1
0.162364,81,97,1
0.156696,205,418,2
0.108333,299,3501,11
0.201667,4001,271719,67
0.35812,90,98,1
0.333566,85,101,1
0.276172,165,248,1
0.318333,330,1891,5
0.149977,137,198,1
0.271667,4001,208963,52
0.225,2471,48750,19
0.155,4001,258644,64
0.079349,82,98,1
0.139073,128,137,1
0.341667,241,1850,7
0.331009,354,1275,3
0.093963,193,254,1
0.298319,1465,77754,53
0.364634,173,779,4
0.126364,74,88,1
0.26,3683,230749,62
0.243925,4001,246978,61
0.386924,96,101,1
0.252001,2050,67684,33
0.237637,4001,295646,73
0.056403,50,66,1
0.178333,4001,292307,73
0.085,1347,17179,12
0.309365,112,131,1
0.143333,4001,264969,66
0.216205,91,93,1
0.143333,4001,276395,69
0.37765,82,102,1
0.283333,62,647,10
0.131667,1279,198669,155
0.386988,97,116,1
0.232382,125,157,1
0.357338,86,135,1
0.143314,81,93,1
0.191759,88,95,1
0.130263,215,4856,22
0.073564,448,2632,5
0.172798,85,136,1
0.26,1166,28032,24
0.307476,146,157,1
0.177292,314,852,2
0.19,1610,26658,16
0.134546,81,102,1
0.178333,4001,266066,66
0.246706,252,888,3
0.320799,88,150,1
0.215094,258,819,3
0.108333,62,124,2
0.295,1215,41300,33
0.283333,3961,226624,57
0.131667,1098,39227,35
0.091284,95,110,1
0.155,4001,246753,61
0.261044,988,22462,22
0.209763,554,3448,6
0.133933,828,18568,22
0.058651,76,102,1
0.388575,229,497,2
0.105358,128,297,2
0.225,538,6836,12
0.354078,79,93,1
0.095098,204,2167,10
0.177796,97,165,1
0.353333,59,429,7
0.062548,119,209,1
0.149328,116,195,1
0.235916,380,1943,5
0.248333,312,3110,9
0.206516,75,83,1
0.192627,174,592,3
0.137224,546,13369,24
0.240112,67,98,1
0.10526,464,57888,124
0.168197,84,101,1
0.353333,60,386,6
0.19,1443,43380,30
0.263201,71,93,1
0.143333,4001,270363,67
0.11387,241,1513,6
0.201686,90,111,1
0.213333,4001,290596,72
0.137415,514,21183,41
0.307946,264,1750,6
0.236667,114,1004,8
0.255307,161,526,3
0.343672,112,115,1
0.06961,294,17912,60
0.073333,306,6131,20
0.236667,1554,66889,43
0.302931,141,158,1
0.143333,4001,278054,69
0.153671,101,115,1
0.178333,4001,299270,74
0.236667,1045,12493,11
0.36463,87,101,1
0.26,3343,166682,49
0.236667,454,6473,14
0.172424,99,102,1
0.272749,93,95,1
0.108333,330,1313,3
0.143333,1937,107953,55
0.305055,82,181,2
0.361236,95,189,1
0.348983,1451,180381,124
0.120973,189,512,2
0.396817,128,199,1
0.166959,173,2048,11
0.262265,439,1279,2
0.308767,95,113,1
0.341667,60,402,6
0.3047,109,143,1
0.285116,164,337,2
0.236667,69,615,8
0.11726,92,99,1
0.126781,438,17966,41
0.074811,135,205,1
0.249682,75,92,1
0.14375,1167,23643,20
0.248333,4001,319406,79
0.132881,88,89,1
0.142678,94,97,1
0.166667,4001,305929,76
0.061645,494,26321,53
0.178333,4001,289040,72
0.317569,269,311,1
0.379468,1499,81953,54
0.209703,113,216,1
0.234308,62,101,1
0.306616,130,552,4
0.230674,303,574,1
0.238222,134,160,1
0.337983,204,537,2
0.172361,78,91,1
0.297149,124,141,1
0.248333,4001,271884,67
0.176774,203,3136,15
0.26,74,215,2
0.365833,184,453,2
0.1884,166,293,1
0.151779,108,543,5
0.308256,165,194,1
0.162738,213,891,4
0.18361,75,83,1
0.143333,4001,290327,72
0.139207,188,311,1
0.319142,80,101,1
0.156106,334,420,1
0.085,868,57411,66
0.316435,95,103,1
0.33,4001,260837,65
0.372724,145,210,1
0.090913,127,148,1
0.151018,73,84,1
0.106488,236,345,1
0.190324,68,147,2
0.26,1059,20799,19
0.129922,112,163,1
0.380253,163,285,1
0.143333,4001,398674,99
0.259486,87,92,1
0.288211,96,150,1
0.311812,132,198,1
0.314379,90,104,1
0.050323,103,134,1
0.137111,989,24652,24
0.214634,146,526,3
0.155,4001,317550,79
0.12,1035,57340,55
0.396917,151,987,6
0.201667,4001,277646,69
0.379243,78,139,1
0.229741,94,99,1
0.341045,171,507,2
0.318333,613,20145,32
0.31973,110,166,1
0.213333,4001,262351,65
0.059445,634,8130,12
0.32136,94,114,1
0.07766,106,129,1
0.05,871,52553,60
0.093346,264,12194,46
0.323489,1483,101957,68
0.323268,82,104,1
0.19,647,9414,14
0.150769,185,210,1
0.155,4001,280816,70
0.100421,505,1630,3
0.154757,118,141,1
0.16527,368,665,1
0.25232,1496,28464,19
0.226495,97,101,1
0.108333,948,43388,45
0.248404,1044,52720,50
0.19,4001,480206,120
0.262039,88,94,1
0.213333,4001,282038,70
0.283964,86,131,1
0.124832,343,13596,39
0.155548,83,152,1
0.306667,62,467,7
0.397792,340,5857,17
0.141098,74,143,1
0.326539,3318,199353,60
0.225,947,8121,8
0.177186,93,114,1
0.103929,193,238,1
0.308676,111,162,1
0.376667,59,496,8
0.303963,315,1058,3
0.298456,140,163,1
0.261684,142,344,2
0.189321,131,341,2
0.197239,396,3746,9
0.236667,1099,40068,36
0.311766,233,514,2
0.28989,87,105,1
0.166667,342,6554,19
0.151006,92,151,1
0.33,56,146,2
0.176827,990,58938,59
0.337489,72,84,1
0.119562,124,141,1
0.178333,652,3719,5
0.340761,279,1502,5
0.258464,2969,228313,76
0.271667,695,8826,12
0.369489,611,32802,53
0.201667,4001,292011,72
0.052649,87,89,1
0.22693,187,304,1
0.295,365,7982,21
0.092306,129,145,1
0.159888,77,83,1
0.213333,4001,263843,65
0.380779,84,96,1
0.254236,125,246,1
0.051154,96,103,1
0.12,453,48107,106
0.093993,95,137,1
0.099731,494,22387,45
0.166667,4001,324647,81
0.077903,387,1897,4
0.280143,76,99,1
0.388333,99,751,7
0.135166,494,126923,256
0.279351,686,35092,51
0.387562,102,118,1
0.088104,206,2726,13
0.210482,4001,293826,73
0.123668,516,3298,6
0.101323,342,661,1
0.166667,4001,292569,73
0.135414,225,349,1
0.376485,121,136,1
0.383877,112,163,1
0.05,668,28174,42
0.343003,169,358,2
0.119833,91,109,1
0.085,256,15199,59
0.343222,98,158,1
0.365,76,391,5
0.233977,92,94,1
0.379304,70,87,1
0.109898,776,12126,15
0.334924,225,537,2
0.207885,396,4701,11
0.382323,109,199,1
0.141009,120,505,4
0.356875,170,654,3
0.372171,89,148,1
0.352186,4001,260489,65
0.368099,89,139,1
0.343226,89,116,1
0.19,4001,281942,70
0.178904,164,348,2
0.303233,102,109,1
0.243469,242,1180,4
0.236667,322,6330,19
0.131667,1361,78595,57
0.160982,94,99,1
0.284083,96,98,1
0.305047,604,6169,10
0.377294,84,93,1
0.326152,77,95,1
0.214099,4001,270881,67
0.355618,119,763,6
0.155,4001,300436,75
0.148069,96,154,1
0.155,4001,279555,69
0.2803,583,42094,72
0.279633,141,201,1
0.081363,494,24003,48
0.178333,520,11592,22
0.355396,100,167,1
0.06902,403,1494,3
0.271667,4001,346499,86
0.358663,993,136144,137
0.364574,248,1773,7
0.165418,79,107,1
0.118031,166,1185,7
0.181972,435,5937,13
0.152699,75,86,1
0.167436,424,6375,15
0.287726,464,4239,9
0.132294,546,2993,5
0.155,4001,445022,111
0.225,68,190,2
0.321212,620,11468,18
0.291584,103,115,1
0.153574,290,1258,4
0.248333,590,7004,11
0.266846,95,105,1
0.27652,80,109,1
0.121521,83,86,1
0.064983,494,12642,25
0.271667,384,5523,14
0.127171,714,12276,17
0.362301,124,201,1
0.302399,196,272,1
0.341667,59,342,5
0.143333,2631,187435,71
0.244823,92,162,1
0.090313,182,722,3
0.341667,3052,163388,53
0.365,65,693,10
0.113042,162,1245,7
0.19,166,881,5
0.178333,1458,33151,22
0.060176,579,36932,63
0.155,4001,336516,84
0.213985,137,379,2
0.307623,1812,66954,36
0.241088,125,152,1
0.209576,166,206,1
0.26204,399,5079,12
0.155,4001,349634,87
0.397515,119,214,1
0.283333,63,537,8
0.318333,1075,46657,43
0.306667,3202,158805,49
0.12,209,2528,12
0.091086,81,90,1
0.075622,296,371,1
0.131667,560,34256,61
0.138556,988,33938,34
0.068605,89,139,1
0.178333,4001,285809,71
0.248656,236,1088,4
0.100151,525,18460,35
0.376667,239,1561,6
0.088493,137,162,1
0.386812,59,100,1
0.213333,4001,292542,73
0.131667,1149,142694,124
0.37997,97,147,1
0.233094,4001,308383,77
0.103977,441,9591,21
0.19,4001,294289,73
0.209501,160,276,1
0.323502,111,183,1
0.368416,137,331,2
0.164781,4001,264260,66
0.3143,76,105,1
0.198484,73,91,1
0.166667,4001,266130,66
0.322976,204,1060,5
0.248333,3969,229092,57
0.3926,92,325,3
0.381413,64,91,1
0.185561,4001,398497,99
0.396618,65,91,1
0.298463,84,142,1
0.155,3424,210926,61
0.302186,4001,280068,69
0.201667,1640,102867,62
0.200978,1002,11013,10
0.367022,85,225,2
0.256651,883,8678,9
0.225298,266,598,2
0.283333,682,4101,6
0.219264,968,12357,12
0.19,4001,269810,67
0.347857,115,116,1
0.248333,4001,295232,73
0.290219,90,103,1
0.290658,1393,82172,58
0.155,4001,352040,87
0.341667,51,97,1
0.107008,709,6052,8
0.176019,75,103,1
0.266315,81,97,1
0.370774,481,15349,31
0.162858,1542,15700,10
0.170552,489,3408,6
0.213333,608,11721,19
0.374426,99,155,1
0.155,4001,277348,69
0.065087,92,106,1
0.236667,64,736,11
0.065245,83,251,3
0.134739,494,6400,12
0.309089,4001,278574,69
0.386952,126,153,1
0.292902,100,117,1
0.391248,95,110,1
0.085,908,52992,58
0.344159,89,193,2
0.237202,96,114,1
0.265977,81,139,1
0.061667,269,6566,24
0.236667,1544,49304,31
0.399605,85,94,1
0.090054,135,491,3
0.229536,871,11396,13
0.18465,611,14578,23
0.134236,213,816,3
0.278283,179,251,1
0.390138,1223,36750,30
0.121678,664,3205,4
0.198427,109,690,6
0.118793,339,2720,8
0.199365,2474,238893,96
0.374248,323,2695,8
0.390467,936,59891,63
0.389705,1940,154569,79
0.395345,93,94,1
0.26,63,527,8
0.207855,369,639,1
0.379165,245,3619,14
0.341667,242,4090,16
0.10647,535,36339,67
0.143333,4001,295392,73
0.216241,143,154,1
0.298931,245,3673,14
0.136686,2315,68468,29
0.131667,864,42323,48
0.363182,130,205,1
0.341093,80,87,1
0.248333,62,442,7
0.250503,494,1715,3
0.319758,87,103,1
0.287009,89,147,1
0.166667,528,12960,24
0.073654,491,122501,249
0.355852,82,101,1
0.106408,128,155,1
0.341667,169,1756,10
0.174869,93,96,1
0.089225,145,208,1
0.143333,74,1055,14
0.271667,4001,304160,76
0.150189,83,87,1
0.155,4001,255377,63
0.283412,494,17165,34
0.203313,125,138,1
0.155,4001,309668,77
0.251786,116,153,1
0.275636,90,98,1
0.08017,131,150,1
0.17138,85,90,1
0.166667,4001,286924,71
0.203053,85,94,1
0.349839,90,103,1
0.365,414,3916,9
0.08585,459,5571,12
0.33,100,855,8
0.225,1598,60952,38
0.390873,87,111,1
0.178333,4001,248467,62
0.081514,494,30409,61
0.10113,91,106,1
0.12,63,183,2
0.284062,156,614,3
0.182465,86,98,1
0.25845,90,99,1
0.061667,950,53338,56
0.166697,90,98,1
0.306667,4001,257203,64
0.16673,89,111,1
0.264325,334,1319,3
0.098661,46,52,1
0.18466,103,445,4
0.398141,89,108,1
0.166667,4001,232228,58
0.309561,107,117,1
0.274878,1287,44574,34
0.166667,4001,281315,70
0.116456,432,2264,5
0.194859,116,136,1
0.142543,119,151,1
0.131667,870,54216,62
0.213333,4001,376679,94
0.158123,129,169,1
0.208913,128,245,1
0.238903,226,289,1
0.18918,95,102,1
0.351129,161,397,2
0.238611,254,580,2
0.271667,582,4150,7
0.211279,58,62,1
0.154587,189,882,4
0.388333,63,577,9
0.208168,505,3981,7
0.081858,173,268,1
0.279983,38,47,1
0.178333,4001,277410,69
0.213333,1342,20367,15
0.373218,107,114,1
0.166667,4001,306144,76
0.386596,551,5788,10
0.139833,87,96,1
0.306667,240,2387,9
0.143333,4001,298921,74
0.264462,84,95,1
0.101888,344,3590,10
0.215852,93,151,1
0.271667,691,9987,14
0.348848,100,111,1
0.1721,88,101,1
0.295,393,4335,11
0.256746,332,503,1
0.379859,94,191,2
0.143333,4001,259840,64
0.216988,91,102,1
0.315922,93,96,1
0.132403,278,377,1
0.288484,3189,198510,62
0.365,1021,43621,42
0.324609,230,1403,6
0.306667,4001,262410,65
0.333729,87,98,1
0.219925,180,604,3
0.178333,4001,281033,70
0.364992,79,151,1
0.253275,552,7786,14
0.289341,87,95,1
0.339828,347,5496,15
0.287824,98,109,1
0.182053,803,22548,28
0.213333,409,5427,13
0.388333,2405,132259,54
0.251724,86,96,1
0.065902,530,4436,8
0.242168,4001,272800,68
0.191781,118,340,2
0.195395,234,1796,7
0.266996,157,211,1
0.365,178,2355,13
0.178333,2264,102167,45
0.167284,1876,33646,17
0.096667,452,10374,22
0.201667,4001,287782,71
0.225,1859,74761,40
0.166667,4001,250138,62
0.129369,180,1615,8
0.231669,53,64,1
0.097612,175,201,1
0.082849,183,444,2
0.125109,136,154,1
0.153276,312,5247,16
0.38623,93,105,1
0.293745,83,101,1
0.283333,335,6324,18
0.143333,4001,240967,60
0.323133,377,2613,6
0.306796,92,100,1
0.158517,291,1008,3
0.190932,4001,307281,76
0.288129,104,115,1
0.148816,81,90,1
0.054741,573,2409,4
0.096667,411,37904,92
0.213333,1636,72367,44
0.271214,79,96,1
0.199018,124,167,1
0.353333,52,93,1
0.166754,147,389,2
0.353273,85,98,1
0.236216,110,116,1
0.073333,945,74369,78
0.156907,1576,45767,29
0.126918,135,157,1
0.252753,79,117,1
0.178333,99,1076,10
0.076471,86,93,1
0.166667,4001,238050,59
0.355958,107,310,2
0.265524,86,93,1
0.35712,230,356,1
0.117231,494,36834,74
0.218046,202,442,2
0.298717,94,157,1
0.059309,515,11006,21
0.355714,1146,55208,48
0.130123,243,331,1
0.258385,4001,385397,96
0.151803,97,110,1
0.109454,372,15509,41
0.342813,84,97,1
0.108333,908,35704,39
0.337779,209,666,3
0.102231,494,49553,100
0.12,867,92480,106
0.085376,108,153,1
0.096783,531,10686,20
0.108333,1442,107963,74
0.131667,2468,179764,72
0.212004,391,5358,13
0.188614,133,767,5
0.283333,102,646,6
0.143333,1181,57526,48
0.17982,347,845,2
0.133543,79,92,1
0.160161,97,148,1
0.059019,193,288,1
0.271667,60,352,5
0.26,1268,31381,24
0.38327,133,156,1
0.153973,112,443,3
0.268572,103,211,2
0.288185,2793,144092,51
0.166667,122,1250,10
0.096398,493,9491,19
0.158556,101,110,1
0.338932,90,101,1
0.096667,742,42566,57
0.23626,343,918,2
0.378875,2386,102332,42
0.201667,171,1407,8
0.19,1378,24266,17
0.295824,550,13272,24
0.143333,4001,275934,68
0.284803,95,110,1
0.177913,133,154,1
0.270735,204,255,1
0.160317,127,154,1
0.201705,78,97,1
0.166667,4001,293102,73
0.364195,90,93,1
0.212631,56,83,1
0.353333,4001,231133,57
0.161327,760,17210,22
0.300447,117,442,3
0.248333,72,879,12
0.275364,84,95,1
0.098076,499,4456,8
0.162334,163,591,3
0.201667,1454,43686,30
0.143333,4001,234300,58
0.294298,472,11344,24
0.298871,96,100,1
0.073074,515,1613,3
0.061045,92,115,1
0.061667,946,48890,51
0.143333,1972,106286,53
0.271394,230,1060,4
0.315277,126,146,1
0.258477,146,155,1
0.257595,112,208,1
0.143333,4001,300673,75
0.287546,175,1007,5
0.073333,73,181,2
0.387693,289,2556,8
0.110523,54,112,2
0.263305,4001,394960,98
0.147972,228,671,2
0.07229,195,218,1
0.295,4001,283864,70
0.268867,1352,61280,45
0.315422,244,533,2
0.236667,4001,286549,71
0.201667,1856,51357,27
0.304064,261,429,1
0.248333,167,1543,9
0.388827,370,9861,26
0.311607,123,140,1
0.369156,111,114,1
0.395886,96,106,1
0.164196,70,152,2
0.092037,527,2412,4
0.332947,232,2376,10
0.170658,215,426,1
0.131667,1197,23796,19
0.159737,219,425,1
0.201667,4001,274665,68
0.337358,649,25860,39
0.071857,696,4779,6
0.344616,222,344,1
0.076914,116,148,1
0.151077,673,12430,18
0.271667,4001,323907,80
0.176098,96,159,1
0.213333,4001,289012,72
0.200958,115,139,1
0.300262,92,101,1
0.150823,291,1479,5
0.081769,495,84429,170
0.221933,92,247,2
0.25017,77,96,1
0.12,452,27561,60
0.30956,741,6160,8
0.251602,73,74,1
0.315114,88,206,2
0.248502,89,113,1
0.350519,82,96,1
0.22459,82,96,1
0.213333,237,2177,9
0.285212,108,112,1
0.116146,267,844,3
0.155,4001,296254,74
0.345052,632,8198,12
0.283126,82,89,1
0.069119,112,130,1
0.182573,4001,293910,73
0.122319,190,275,1
0.242892,91,100,1
0.166667,4001,255741,63
0.166667,1010,30550,30
0.281816,201,434,2
0.143333,4001,327505,81
0.398146,103,109,1
0.319293,206,856,4
0.121543,149,200,1
0.248333,589,7674,13
0.085031,369,605,1
0.195968,184,517,2
0.166667,99,754,7
0.3681,89,103,1
0.11123,89,92,1
0.218259,164,215,1
0.365,280,3138,11
0.376166,94,95,1
0.248333,60,509,8
0.225,1109,11276,10
0.177221,87,93,1
0.223326,483,2837,5
0.12,661,44765,67
0.110033,70,97,1
0.159359,121,773,6
0.238124,198,462,2
0.197719,4001,276636,69
0.12,1443,85584,59
0.187638,102,103,1
0.169617,98,118,1
0.236667,72,910,12
0.153986,407,6819,16
0.191008,53,110,2
0.245356,95,143,1
0.297036,88,111,1
0.11005,491,115870,235
0.107045,554,4085,7
0.068491,262,432,1
0.295,98,715,7
0.161109,487,4969,10
0.183224,1644,113462,69
0.289941,89,157,1
0.083652,274,4971,18
0.341667,53,97,1
0.104313,766,6212,8
0.153994,105,152,1
0.143333,4001,289418,72
0.136492,229,847,3
0.271667,2746,193997,70
0.078388,80,92,1
0.330156,84,103,1
0.318333,205,2314,11
0.339665,94,102,1
0.20286,906,12272,13
0.186934,167,213,1
0.156957,435,1041,2
0.350564,93,181,1
0.085,866,39496,45
0.141618,119,151,1
0.271667,3604,186995,51
0.347206,656,22024,33
0.246299,88,252,2
0.292926,167,191,1
0.295,67,601,8
0.178333,1407,25593,18
0.161159,93,97,1
0.066413,110,115,1
0.375016,93,151,1
0.239882,93,98,1
0.143333,4001,329794,82
0.318333,1044,36424,34
0.131667,2187,143573,65
0.12807,126,574,4
0.131667,333,1772,5
0.236945,99,107,1
0.327289,129,258,2
0.173576,173,1309,7
0.273523,189,371,1
0.334385,225,466,2
0.093651,150,191,1
0.365,210,3145,14
0.3628,359,1919,5
0.215,81,90,1
0.213333,4001,243765,60
0.350366,88,95,1
0.255641,100,165,1
0.178333,4001,312007,77
0.273514,440,3174,7
0.354011,89,145,1
0.106564,79,93,1
0.086174,84,93,1
0.078475,94,107,1
0.129109,79,88,1
0.155,4001,271745,67
0.236667,1405,60320,42
0.184533,88,95,1
0.341083,85,140,1
0.061667,869,72459,83
0.219045,134,301,2
0.210282,61,104,1
0.375072,4001,319658,79
0.391829,134,462,3
0.185572,91,97,1
0.135429,833,24807,29
0.247814,4001,270277,67
0.283333,2693,87811,32
0.342352,81,133,1
0.16766,216,1432,6
0.2462,217,470,2
0.159357,160,251,1
0.354786,84,99,1
0.266956,85,102,1
0.150246,86,89,1
0.05,906,79008,87
0.273342,86,646,7
0.168511,121,140,1
0.318256,4001,308767,77
0.328409,90,93,1
0.143333,4001,260803,65
0.150321,98,104,1
0.205381,265,618,2
0.05,371,26280,70
0.215102,75,109,1
0.31343,851,26155,30
0.143333,4001,277006,69
0.151837,182,980,5
0.180177,689,7905,11
0.371061,1381,26490,19
0.37774,105,144,1
0.252179,356,1685,4
0.155,4001,302707,75
0.265486,92,100,1
0.143333,3713,274986,74
0.166667,1570,30487,19
0.131667,2682,197995,73
0.263628,102,108,1
0.247163,103,156,1
0.135684,51,55,1
0.178333,56,187,3
0.281658,209,890,4
0.263666,66,101,1
0.119646,158,358,2
0.32797,148,291,1
0.165133,4001,290458,72
0.287881,87,100,1
0.376836,97,167,1
0.208602,73,91,1
0.05,907,59624,65
0.354459,79,177,2
0.203213,69,76,1
0.32211,340,801,2
0.073333,411,28509,69
0.230147,108,171,1
0.275445,79,91,1
0.12,362,6140,16
0.188678,179,443,2
0.370112,86,93,1
0.05,329,27578,83
0.108433,88,94,1
0.225,4001,272091,68
0.176895,159,306,1
0.070304,91,96,1
0.330888,106,132,1
0.201667,585,5653,9
0.154186,370,880,2
0.152332,254,533,2
0.296732,517,3020,5
0.165381,97,106,1
0.143333,4001,301212,75
0.231176,164,192,1
0.387092,1980,277506,140
0.394611,162,366,2
0.061667,74,1005,13
0.337739,89,92,1
0.202679,85,96,1
0.091363,139,146,1
0.142316,898,9957,11
0.209057,77,101,1
0.14501,98,110,1
0.235306,1665,122281,73
0.054179,98,297,3
0.225,2035,57796,28
0.074995,126,144,1
0.341667,110,913,8
0.259154,603,45871,76
0.166879,353,949,2
0.19,4001,314608,78
0.105118,91,107,1
0.306667,241,1577,6
0.192888,109,301,2
0.116166,494,17400,35
0.130862,200,215,1
0.390249,1126,54413,48
0.202306,85,150,1
0.05,80,1083,13
0.22948,84,100,1
0.29969,129,170,1
0.150094,108,153,1
0.124406,257,396,1
0.105709,494,11784,23
0.138585,45,99,2
0.143333,4001,463940,115
0.335705,91,101,1
0.239939,1570,29081,18
0.08261,96,105,1
0.34879,722,10570,14
0.220134,133,513,3
0.248333,4001,246319,61
0.236667,1135,43508,38
0.137435,82,93,1
0.156658,73,76,1
0.318333,386,3592,9
0.128464,315,9628,30
0.332519,1341,83313,62
0.329999,333,3719,11
0.236667,610,4725,7
0.248333,2003,97808,48
0.19,4001,262674,65
0.332953,388,1791,4
0.13748,860,44710,51
0.166667,4001,268482,67
0.208227,654,12162,18
0.147091,95,105,1
0.248841,96,156,1
0.355406,54,88,1
0.20101,483,4664,9
0.335636,176,522,2
0.145314,84,572,6
0.283333,54,127,2
0.26463,95,145,1
0.396401,226,397,1
0.166667,4001,338709,84
0.210955,244,620,2
0.18834,89,141,1
0.073333,414,9562,23
0.057548,667,7565,11
0.124701,152,210,1
0.26,282,2487,8
0.3297,150,237,1
0.369883,169,407,2
0.336785,805,26781,33
0.057658,495,150649,304
0.305615,90,99,1
0.180405,144,311,2
0.14106,101,110,1
