evolution rate,length lived,species population time,population
0.353333,98,237,2
0.225,107,158,1
0.12,113,214,1
0.213333,115,429,3
0.096667,122,302,2
0.155,143,755,5
0.073333,152,569,3
0.318333,162,1371,8
0.306667,163,346,2
0.178333,167,355,2
0.085,174,1106,6
0.061667,175,1343,7
0.05,178,2087,11
0.108333,179,1383,7
0.063849,113,291,2
0.298303,96,101,1
0.131667,497,43623,87
0.173827,111,214,1
0.2999,57,95,1
0.151926,86,180,2
0.160074,100,151,1
0.227258,66,101,1
0.238205,54,95,1
0.114657,499,38519,77
0.315179,200,679,3
0.351689,63,106,1
0.166667,1497,219323,146
0.396594,51,86,1
0.076189,525,42773,81
0.226587,138,472,3
0.324689,72,131,1
0.12107,68,148,2
0.262365,823,88958,108
0.139096,499,38277,76
0.216753,175,1254,7
0.25629,79,92,1
0.348792,61,184,3
0.220638,1956,266654,136
0.057892,159,4467,28
0.114918,623,40132,64
0.220743,77,90,1
0.237259,308,3414,11
0.275574,382,3450,9
0.341778,63,114,1
0.112683,500,43528,87
0.077035,212,14188,66
0.085921,52,65,1
0.390222,205,763,3
0.174104,377,4590,12
0.100437,387,58465,151
0.12568,498,100195,201
0.284266,121,527,4
0.260346,112,250,2
0.389809,205,2622,12
0.173528,481,31302,65
0.066583,499,43915,88
0.130702,793,60416,76
0.135821,518,42222,81
0.373703,176,789,4
0.081916,999,129264,129
0.161884,504,69739,138
0.381091,103,391,3
0.287989,180,1167,6
0.370849,79,100,1
0.277951,86,94,1
0.130056,822,57191,69
0.334242,86,138,1
0.371902,62,103,1
0.168956,84,98,1
0.309342,78,92,1
0.115235,49,90,1
0.175102,101,254,2
0.138826,547,28519,52
0.192851,265,3564,13
0.285272,60,92,1
0.394917,107,155,1
0.135436,59,107,1
0.381847,571,18876,33
0.202184,391,10023,25
0.180855,1888,125600,66
0.29725,94,188,2
0.095938,427,34996,81
0.253471,106,819,7
0.155057,51,222,4
0.33006,172,6181,35
0.335962,184,8286,45
0.163054,127,518,4
0.306712,136,809,5
0.223862,192,1109,5
0.097562,500,48077,96
0.131354,333,31619,94
0.375372,69,99,1
0.235561,92,150,1
0.272999,165,551,3
0.157924,303,3999,13
0.062458,317,115215,363
0.127944,180,8369,46
0.318021,159,1599,10
0.136305,505,17144,33
0.349128,79,101,1
0.056947,339,12407,36
0.157798,109,1048,9
0.294764,171,1569,9
0.247076,66,101,1
0.086815,1499,107319,71
0.05835,500,44753,89
0.304921,375,10722,28
0.259971,140,1055,7
0.249514,65,95,1
0.24507,96,99,1
0.322853,70,172,2
0.079404,500,179448,358
0.10349,499,171892,344
0.295671,111,308,2
0.318766,49,91,1
0.144278,438,32678,74
0.121218,499,144431,289
0.113939,61,137,2
0.271068,76,226,2
0.274584,84,96,1
0.375943,90,237,2
0.219655,140,327,2
0.379433,78,188,2
0.155269,499,70466,141
0.26166,81,168,2
0.277371,261,1562,5
0.252027,499,66116,132
0.090914,181,9715,53
0.279005,122,328,2
0.153465,253,7784,30
0.326033,140,1237,8
0.092683,375,62653,167
0.115781,104,6073,58
0.332831,90,185,2
0.303122,54,99,1
0.378677,66,111,1
0.214381,850,32784,38
0.096852,148,6572,44
0.227148,805,26794,33
0.360357,155,815,5
0.330178,59,110,1
0.384453,75,116,1
0.396348,61,110,1
0.307031,268,1666,6
0.259182,67,119,1
0.122447,308,13115,42
0.220581,1022,199486,195
0.354503,84,187,2
0.184454,4001,625670,156
0.060362,163,42206,258
0.12,50,92,1
0.166667,59,140,2
0.26,60,147,2
0.295,61,151,2
0.248333,63,111,1
0.353333,65,140,2
0.213333,67,191,2
0.388333,67,155,2
0.376667,70,139,1
0.283333,73,189,2
0.33,73,185,2
0.131667,82,295,3
0.306667,85,163,1
0.19,93,707,7
0.178333,96,1264,13
0.271667,98,587,5
0.236667,108,303,2
0.341667,112,839,7
0.365,115,319,2
0.201667,122,245,2
0.155,128,651,5
0.085,131,1220,9
0.143333,133,1164,8
0.225,159,524,3
0.318333,195,577,2
0.108333,203,779,3
0.05,216,1732,8
0.096667,336,25910,77
0.345035,89,130,1
0.33455,92,93,1
0.281674,80,308,3
0.191523,74,103,1
0.073333,836,133184,159
0.130743,65,202,3
0.398707,79,109,1
0.266964,107,249,2
0.213665,73,153,2
0.334772,55,105,1
0.302268,263,1133,4
0.196729,115,414,3
0.061667,1336,178473,133
0.244632,141,9287,65
0.234713,185,13866,74
0.068855,760,42718,56
0.088879,361,18304,50
0.150064,360,1311,3
0.208801,238,9068,38
0.183248,286,17781,62
0.324084,54,99,1
0.12647,500,148184,296
0.380987,502,17317,34
0.323699,47,60,1
0.250311,89,183,2
0.22541,153,258,1
0.125418,362,28215,77
0.363496,888,60209,67
0.331253,2070,162322,78
0.315934,88,138,1
0.172556,60,99,1
0.318411,2947,300573,101
0.16145,278,12110,43
0.144291,55,194,3
0.190275,854,52158,61
0.292582,68,114,1
0.100022,443,18244,41
0.183343,55,88,1
0.375577,90,145,1
0.296817,101,319,3
0.262691,74,157,2
0.115336,123,7611,61
0.060017,1050,81941,78
0.077226,686,57162,83
0.246945,51,79,1
0.343452,77,271,3
0.094394,116,6099,52
0.33155,161,996,6
0.068394,333,22260,66
0.077716,499,15357,30
0.335508,307,2411,7
0.272815,189,487,2
0.105285,93,313,3
0.335128,90,99,1
0.064733,215,13127,61
0.179922,921,97813,106
0.277466,961,91270,94
0.340997,66,94,1
0.096964,270,66188,245
0.292963,122,446,3
0.160856,80,170,2
0.345084,75,105,1
0.266279,578,23636,40
0.278866,83,108,1
0.111957,679,65009,95
0.310809,89,217,2
0.232509,92,101,1
0.133473,57,143,2
0.307477,48,84,1
0.055622,692,43572,62
0.145138,542,20385,37
0.198681,129,1038,8
0.286289,105,1176,11
0.241214,90,267,2
0.178156,290,1236,4
0.058486,499,27424,54
0.147383,499,38367,76
0.275927,54,56,1
0.3919,128,391,3
0.358241,491,183159,373
0.331247,64,66,1
0.226101,92,203,2
0.285369,103,211,2
0.35637,839,25084,29
0.376418,65,113,1
0.317046,87,156,1
0.267585,53,87,1
0.189057,87,152,1
0.313503,123,202,1
0.368622,70,139,1
0.291864,2403,210570,87
0.078612,369,18986,51
0.278088,2401,175668,73
0.272857,168,1103,6
0.33758,89,98,1
0.122238,80,168,2
0.399764,108,232,2
0.13875,468,69862,149
0.1469,67,93,1
0.280773,213,792,3
0.055514,268,3215,11
0.195448,78,133,1
0.305142,951,31908,33
0.159799,420,48764,116
0.208691,169,1724,10
0.213282,914,68822,75
0.063701,829,43071,51
0.06996,132,14111,106
0.277219,66,194,2
0.35361,321,880,2
0.283638,78,112,1
0.198822,80,102,1
0.220583,125,405,3
0.238295,100,266,2
0.266126,61,115,1
0.396309,76,100,1
0.307092,100,143,1
0.315203,104,267,2
0.201463,92,310,3
0.180894,4001,402985,100
0.218378,1404,87615,62
0.133039,105,4562,43
0.201667,58,158,2
0.33,59,105,1
0.341667,61,152,2
0.271667,62,163,2
0.365,63,102,1
0.178333,64,137,2
0.295,70,146,2
0.376667,70,147,2
0.283333,74,250,3
0.225,75,168,2
0.12,78,172,2
0.19,78,177,2
0.353333,79,193,2
0.306667,86,159,1
0.061667,95,290,3
0.085,95,23148,243
0.236667,95,287,3
0.318333,96,160,1
0.388333,98,208,2
0.213333,105,644,6
0.05,111,341,3
0.26,113,1026,9
0.166667,114,801,7
0.155,116,306,2
0.096667,120,1219,10
0.073333,123,723,5
0.248333,125,259,2
0.143333,217,961,4
0.070643,255,1850,7
0.108333,595,55462,93
0.28835,107,109,1
0.311012,90,245,2
0.155001,235,1634,6
0.332795,91,285,3
0.290387,70,102,1
0.131667,1095,86174,78
0.284474,79,135,1
0.199283,102,318,3
0.324117,68,82,1
0.139623,401,23093,57
0.117541,277,42119,152
0.2431,74,81,1
0.160297,118,445,3
0.315753,108,279,2
0.09828,457,18076,39
0.30455,67,192,2
0.096668,196,20721,105
0.187507,71,77,1
0.148366,1915,198184,103
0.352521,119,585,4
0.221008,132,509,3
0.325245,931,47589,51
0.167917,239,14169,59
0.220065,86,133,1
0.218577,516,10475,20
0.238129,48,91,1
0.083805,239,543,2
0.381786,118,167,1
0.291769,154,1052,6
0.286948,101,187,1
0.133738,267,3738,14
0.295289,160,242,1
0.051576,248,1342,5
0.308694,88,144,1
0.340609,66,151,2
0.225729,80,149,1
0.129141,129,307,2
0.169479,65,111,1
0.350906,67,102,1
0.148914,171,339,1
0.287215,114,206,1
0.086635,175,5511,31
0.203035,4001,451806,112
0.182282,2983,269488,90
0.341667,46,89,1
0.295,48,126,2
0.365,63,300,4
0.178333,73,248,3
0.318333,76,750,9
0.353333,78,414,5
0.201667,79,312,3
0.05,86,1087,12
0.388333,86,152,1
0.33,87,178,2
0.19,92,254,2
0.376667,92,239,2
0.236667,98,251,2
0.248333,99,275,2
0.085,102,1083,10
0.26,102,376,3
0.225,106,386,3
0.143333,107,528,4
0.306667,110,448,4
0.283333,111,739,6
0.131667,112,525,4
0.073333,114,651,5
0.12,118,1035,8
0.271667,143,2458,17
0.213333,154,561,3
0.108333,245,6645,27
0.155,245,3197,13
0.061667,246,22277,90
0.096667,497,21865,43
0.166667,497,25191,50
0.193013,143,4208,29
0.087824,533,41257,77
0.290849,482,66823,138
0.114431,355,82504,232
0.084744,216,6549,30
0.098031,15,17,1
0.334251,203,2568,12
0.321263,425,6214,14
0.068701,73,534,7
0.298064,719,136994,190
0.282034,93,484,5
0.0808,499,35641,71
0.133306,553,31605,57
0.190386,1368,219144,160
0.31191,97,144,1
0.106355,499,75787,151
0.283332,89,198,2
0.266799,247,1865,7
0.260184,63,152,2
0.160611,92,869,9
0.155701,71,107,1
0.077669,533,63337,118
0.211259,91,378,4
0.387766,71,144,2
0.319855,70,154,2
0.365484,401,7703,19
0.266341,103,166,1
0.129076,909,94521,103
0.320248,112,1651,14
0.103765,592,19905,33
0.304909,57,99,1
0.343668,60,101,1
0.159654,126,1209,9
0.090122,386,52324,135
0.13689,1060,170596,160
0.091473,499,127321,255
0.372625,47,91,1
0.056909,518,96296,185
0.285849,83,201,2
0.181845,100,273,2
0.242521,122,506,4
0.107417,29,35,1
0.197378,53,95,1
0.216696,69,99,1
0.241713,74,101,1
0.197735,54,98,1
0.113116,486,44348,91
0.266949,90,211,2
0.263325,71,143,2
0.383095,64,98,1
0.318056,59,92,1
0.199323,83,96,1
0.318905,80,206,2
0.376847,83,95,1
0.129388,985,69358,70
0.314474,221,2464,11
0.233422,317,3040,9
0.213644,76,146,1
0.234995,102,211,2
0.154712,999,76042,76
0.054834,287,36839,128
0.321158,361,17869,49
0.383909,99,162,1
0.18248,613,31330,51
0.05505,497,27536,55
0.091756,385,30692,79
0.235989,40,58,1
0.157305,230,5477,23
0.054586,269,11532,42
0.207361,1559,188824,121
0.352011,150,2098,13
0.314876,431,51244,118
0.136871,999,176694,176
0.379825,51,90,1
0.141906,186,1777,9
0.280468,158,1125,7
0.073366,74,356,4
0.15987,848,64116,75
0.235511,88,436,4
0.374085,137,1023,7
0.163415,351,6289,17
0.109936,499,20014,40
0.244231,1528,98605,64
0.331399,115,413,3
0.35332,300,25587,85
0.075728,353,26136,74
0.227151,206,2102,10
0.255827,1774,169917,95
0.120038,224,21365,95
0.199927,605,85453,141
0.206835,98,202,2
0.108094,130,327,2
0.073314,353,60470,171
0.194798,64,138,2
0.088769,999,109516,109
0.102624,80,2035,25
0.32159,279,4856,17
0.378852,54,94,1
0.196511,92,105,1
0.367699,55,101,1
0.166176,655,110335,168
0.113805,232,13098,56
0.353338,88,154,1
0.222846,85,108,1
0.303143,100,189,1
0.094263,998,218508,218
0.268625,6,13,2
0.108576,619,69100,111
0.340018,189,3706,19
0.337585,569,15657,27
0.302009,138,407,2
0.234348,73,94,1
0.14367,216,8807,40
0.237955,65,78,1
0.193537,68,188,2
0.354659,128,257,2
0.177293,149,705,4
0.225072,57,107,1
0.051602,27,43,1
0.182189,69,190,2
0.2581,96,291,3
0.273047,85,237,2
0.313492,54,98,1
0.227423,128,1173,9
0.140162,59,249,4
0.082423,900,5648,6
0.058214,101,329,3
0.292668,57,103,1
0.172874,49,94,1
0.161146,81,142,1
0.36822,61,162,2
0.135174,111,332,2
0.175585,57,106,1
0.186597,77,128,1
0.317407,126,641,5
0.347912,97,98,1
0.268826,119,152,1
0.328115,108,268,2
0.23841,4001,318584,79
0.204069,3810,330563,86
0.195716,6,9,1
0.271667,41,80,1
0.376667,47,90,1
0.341667,51,91,1
0.236667,58,113,1
0.306667,59,113,1
0.318333,59,145,2
0.33,60,162,2
0.213333,65,153,2
0.155,67,143,2
0.05,68,578,8
0.073333,69,453,6
0.143333,69,479,6
0.12,73,514,7
0.248333,73,214,2
0.353333,74,142,1
0.061667,79,881,11
0.283333,84,453,5
0.388333,89,361,4
0.166667,93,962,10
0.178333,94,522,5
0.225,99,286,2
0.365,99,162,1
0.201667,100,739,7
0.295,102,270,2
0.19,107,1060,9
0.26,120,963,8
0.131667,322,2212,6
0.096667,499,54979,110
0.108333,499,28205,56
0.1507,96,219,2
0.296641,185,1168,6
0.22297,83,182,2
0.151577,119,199,1
0.255425,77,104,1
0.085,999,88292,88
0.139363,201,1197,5
0.335766,85,107,1
0.303594,100,264,2
0.215748,70,95,1
0.299396,190,436,2
0.223219,125,674,5
0.153706,75,158,2
0.073244,89,167,1
0.254646,1689,197286,116
0.34538,122,157,1
0.128441,46,64,1
0.127707,499,32787,65
0.183483,96,116,1
0.340169,72,132,1
0.304964,93,179,1
0.23529,1962,217302,110
0.116865,499,95851,192
0.145225,230,1779,7
0.386347,487,70261,144
0.093309,778,97996,125
0.066511,245,19719,80
0.252254,90,287,3
0.224028,103,514,4
0.176708,96,287,2
0.313374,51,98,1
0.218277,330,6901,20
0.231372,93,150,1
0.369206,86,289,3
0.054452,500,31425,62
0.088977,93,308,3
0.39968,177,1324,7
0.165242,17,27,1
0.305242,72,128,1
0.325464,63,237,3
0.266261,380,24992,65
0.387871,61,102,1
0.342792,77,321,4
0.271685,169,479,2
0.327549,90,240,2
0.322762,83,103,1
0.231228,69,99,1
0.359914,91,142,1
0.262717,82,190,2
0.183073,61,94,1
0.26633,252,751,2
0.318686,82,121,1
0.275286,123,451,3
0.052856,366,5310,14
0.245105,1887,111899,59
0.145383,87,151,1
0.115893,64,91,1
0.100374,126,3047,24
0.182025,773,38878,50
0.181244,65,102,1
0.366953,95,139,1
0.086668,499,32312,64
0.157282,63,85,1
0.313028,91,321,3
0.305211,72,87,1
0.353268,84,148,1
0.380964,57,99,1
0.223603,80,153,1
0.383418,120,217,1
0.162238,289,4960,17
0.171903,4001,388166,97
0.278955,847,66160,78
0.35146,48,71,1
0.271667,50,97,1
0.318333,54,93,1
0.353333,55,103,1
0.26,56,103,1
0.295,58,189,3
0.365,58,111,1
0.201667,59,188,3
0.33,60,150,2
0.061667,61,309,5
0.341667,62,117,1
0.05,64,250,3
0.225,64,155,2
0.376667,68,150,2
0.283333,104,240,2
0.248333,113,271,2
0.131667,121,373,3
0.388333,121,605,5
0.143333,123,436,3
0.19,135,707,5
0.166667,142,272,1
0.108333,148,1024,6
0.073333,151,16486,109
0.085,151,960,6
0.12,151,4528,29
0.213333,151,1053,6
0.236667,151,1323,8
0.306667,172,657,3
0.096667,286,3511,12
0.330718,70,106,1
0.185687,101,106,1
0.155,651,52720,80
0.055305,191,1608,8
0.228646,134,1556,11
0.239473,79,107,1
0.326007,71,154,2
0.272663,60,83,1
0.062323,103,350,3
0.394584,84,150,1
0.260723,67,105,1
0.187719,115,254,2
0.343531,62,105,1
0.212887,54,92,1
0.399168,129,339,2
0.39019,47,87,1
0.195352,1267,94338,74
0.255671,79,104,1
0.163453,94,103,1
0.081137,434,30868,71
0.322427,71,404,5
0.218369,58,105,1
0.233066,80,95,1
0.394033,68,89,1
0.095079,218,599,2
0.274491,956,51106,53
0.179197,62,213,3
0.062277,499,30925,61
0.363667,250,1985,7
0.140894,499,57223,114
0.064738,491,15138,30
0.178333,4001,361109,90
0.12671,349,99901,286
0.105422,143,4421,30
0.155,46,89,1
0.201667,48,91,1
0.178333,50,94,1
0.26,50,130,2
0.365,53,99,1
0.271667,54,107,1
0.236667,56,99,1
0.353333,57,144,2
0.213333,58,148,2
0.33,59,126,2
0.225,60,176,2
0.295,60,99,1
0.283333,62,150,2
0.341667,66,159,2
0.376667,83,135,1
0.388333,83,206,2
0.19,94,609,6
0.166667,95,1168,12
0.318333,97,158,1
0.12,100,200,2
0.248333,101,206,2
0.306667,103,789,7
0.085,104,432,4
0.108333,109,397,3
0.143333,112,268,2
0.131667,119,804,6
0.05,150,17530,116
0.096667,407,5785,14
0.294794,135,741,5
0.381321,56,99,1
0.073333,650,24192,37
0.378981,143,571,3
0.268864,192,1478,7
0.288292,103,240,2
0.061667,1150,96981,84
0.238566,107,574,5
0.220444,388,16232,41
0.097702,391,12652,32
0.260476,244,1895,7
0.395995,297,9132,30
0.274312,60,102,1
0.284542,77,97,1
0.254403,1473,95778,65
0.081958,434,28096,64
0.236097,86,125,1
0.221312,61,73,1
0.24318,78,150,1
0.333178,89,154,1
0.248092,125,1017,8
0.317272,78,90,1
0.120909,97,98,1
0.232844,59,109,1
0.064981,498,189609,380
0.340896,135,400,2
0.168236,997,207555,208
0.098803,499,25589,51
0.109345,367,7544,20
0.157805,96,263,2
0.302511,116,374,3
0.272123,210,3871,18
0.253535,85,143,1
0.386769,58,100,1
0.063329,498,80188,161
0.301498,114,290,2
0.200931,92,136,1
0.197398,147,654,4
0.345461,908,63623,70
0.053093,499,81716,163
0.194784,91,177,1
0.125235,188,1416,7
0.252985,79,204,2
0.343046,59,99,1
0.103477,338,8030,23
0.073967,499,72881,146
0.223685,20,55,2
0.135853,733,69289,94
0.143739,499,24802,49
0.089267,498,44230,88
0.112053,214,934,4
0.152304,125,319,2
0.118914,499,54413,109
0.070643,498,41400,83
0.238497,516,44016,85
0.251466,140,1148,8
0.275255,162,830,5
0.143017,116,802,6
0.389039,76,244,3
0.105515,498,114589,230
0.161358,142,14528,102
0.107446,499,219716,440
0.376486,79,115,1
0.387538,59,134,2
0.275286,125,256,2
0.202549,91,146,1
0.102447,80,459,5
0.129383,60,302,5
0.267306,1119,95827,85
0.348163,72,136,1
0.110163,113,580,5
0.151188,499,42772,85
0.343162,86,155,1
0.138097,67,102,1
0.24149,115,1030,8
0.336373,84,154,1
0.317234,79,92,1
0.356188,111,608,5
0.2171,82,117,1
0.214501,121,415,3
0.250713,56,98,1
0.27673,86,147,1
0.260397,100,419,4
0.21161,87,99,1
0.36286,56,108,1
0.285454,64,103,1
0.211849,58,111,1
0.239829,331,11430,34
0.318937,64,95,1
0.36339,96,158,1
0.178584,4001,775987,193
0.174887,2142,283803,132
0.179518,49,188,3
0.318333,47,89,1
0.271667,52,97,1
0.376667,68,154,2
0.295,70,160,2
0.388333,70,150,2
0.143333,71,241,3
0.155,79,209,2
0.283333,81,157,1
0.33,81,164,2
0.353333,82,314,3
0.19,84,199,2
0.166667,85,187,2
0.341667,85,193,2
0.225,90,284,3
0.365,93,221,2
0.213333,104,289,2
0.306667,104,445,4
0.236667,106,342,3
0.201667,118,1693,14
0.26,130,513,3
0.131667,132,539,4
0.178333,132,411,3
0.05,135,266,1
0.12,138,294,2
0.248333,141,255,1
0.108333,197,898,4
0.073333,248,4142,16
0.096667,260,2505,9
0.192087,90,93,1
0.386364,58,101,1
0.061667,499,44022,88
0.399725,85,91,1
0.285494,84,298,3
0.259561,177,1050,5
0.313296,184,950,5
0.143431,131,1013,7
0.292199,67,110,1
0.315604,47,85,1
0.085,999,104486,104
0.290329,73,234,3
0.263604,220,1999,9
0.384871,77,309,4
0.356062,88,372,4
0.356139,99,250,2
0.28973,91,262,2
0.206708,48,88,1
0.365465,93,207,2
0.165365,60,91,1
0.144304,497,62488,125
0.06695,291,18047,62
0.279505,129,566,4
0.150917,101,265,2
0.075137,499,69499,139
0.067002,78,302,3
0.317754,219,2676,12
0.185279,1374,147841,107
0.107521,499,103228,206
0.297495,75,84,1
0.279897,228,5010,21
0.355072,234,3496,14
0.28724,300,1264,4
0.39465,103,599,5
0.126942,498,105415,211
0.109462,50,74,1
0.333,135,2736,20
0.129461,56,89,1
0.300675,627,34510,55
0.394835,61,97,1
0.071995,498,63166,126
0.2292,86,305,3
0.345113,100,204,2
0.188717,669,37823,56
0.363927,49,80,1
0.095898,499,87172,174
0.20349,113,304,2
0.227214,73,159,2
0.281522,75,97,1
0.230175,170,1150,6
0.125163,375,20336,54
0.35637,98,385,3
0.112936,886,51005,57
0.061256,123,3440,27
0.255866,52,137,2
0.273163,70,203,2
0.232598,105,251,2
0.2313,112,179,1
0.346489,88,149,1
0.056057,499,25836,51
0.265454,190,1767,9
0.399917,95,366,3
0.23146,116,263,2
0.245945,988,67501,68
0.079326,499,110400,221
0.137703,285,8900,31
0.361468,92,206,2
0.381091,187,1632,8
0.27012,238,6474,27
0.101349,392,5264,13
0.156634,395,110769,280
0.383846,92,223,2
0.14549,497,143280,288
0.189299,123,517,4
0.206991,198,2292,11
0.223795,93,281,3
0.078122,92,6036,65
0.268353,503,94597,188
0.249603,123,1713,13
0.337895,63,99,1
0.101843,808,108379,134
0.120633,247,3092,12
0.145308,311,75815,243
0.378676,88,187,2
0.273433,111,674,6
0.182149,186,3272,17
0.331851,103,213,2
0.14325,387,41592,107
0.213943,173,327,1
0.224044,298,4360,14
0.059564,499,94188,188
0.277907,87,109,1
0.205035,135,456,3
0.069542,655,54745,83
0.050547,275,829,3
0.189123,8,12,1
0.202978,80,158,1
0.260279,56,97,1
0.332729,67,87,1
0.120925,122,269,2
0.100131,499,85632,171
0.248433,82,110,1
0.18783,2692,330131,122
0.131354,182,262,1
0.39703,52,94,1
0.207877,53,91,1
0.053243,492,110307,224
0.166397,12,17,1
0.383739,82,288,3
0.280268,134,614,4
0.27084,226,2272,10
0.202065,123,316,2
0.117805,999,137362,137
0.092316,280,19404,69
0.24865,148,377,2
0.156365,500,35600,71
0.134885,499,15145,30
0.380293,148,1352,9
0.113462,164,8607,52
0.250932,148,776,5
0.292217,182,1348,7
0.296436,119,377,3
0.200217,647,67608,104
0.086873,501,18592,37
0.327026,71,127,1
0.152984,109,254,2
0.321636,86,151,1
0.245001,83,146,1
0.082667,499,45663,91
0.104494,88,284,3
0.177491,2267,234054,103
0.071177,308,112414,364
0.305121,84,138,1
0.284725,92,156,1
0.151574,179,5438,30
0.109244,188,105464,560
0.326813,152,910,5
0.212173,115,154,1
0.132693,107,267,2
0.083599,998,326776,327
0.121882,498,64381,129
0.273538,71,80,1
0.095042,56,235,4
0.304754,180,1651,9
0.17076,106,248,2
0.381355,80,147,1
0.173296,105,238,2
0.102947,500,145278,290
0.275887,531,68190,128
0.395777,91,234,2
0.274451,280,3348,11
0.180751,466,126941,272
0.05731,126,12414,98
0.100785,61,177,2
0.266461,124,296,2
0.308852,65,90,1
0.268137,66,104,1
0.343683,74,97,1
0.115577,498,37895,76
0.370541,101,272,2
0.371803,98,102,1
0.365119,67,130,1
0.279337,89,165,1
0.077005,555,49992,90
0.358877,89,144,1
0.151272,79,99,1
0.367458,481,57028,118
0.259688,74,99,1
0.328324,45,60,1
0.190558,160,875,5
0.16711,153,746,4
0.307207,152,1055,6
0.202629,75,102,1
0.353145,80,146,1
0.295486,1176,57494,48
0.382381,90,215,2
0.1201,370,31001,83
0.358772,99,284,2
0.159409,48,90,1
0.205777,3448,428933,124
0.097217,359,25366,70
0.261818,71,89,1
0.197952,211,22532,106
0.270025,284,13116,46
0.245739,113,342,3
0.066705,216,56842,263
0.395189,134,145,1
0.345983,113,366,3
0.293106,68,95,1
0.280021,89,250,2
0.088071,1499,281724,187
0.301225,470,7697,16
0.271328,79,138,1
0.380224,84,160,1
0.128418,498,26596,53
0.090854,334,29636,88
0.329417,133,452,3
0.389668,78,95,1
0.135884,68,111,1
0.130316,68,114,1
0.113025,1226,91862,74
0.38092,46,85,1
0.220844,86,99,1
0.224899,72,159,2
0.114887,125,961,7
0.193217,1123,50934,45
0.171181,61,112,1
0.285233,623,16693,26
0.054321,313,11638,37
0.260943,59,208,3
0.351837,49,92,1
0.237635,80,143,1
0.25607,271,595,2
0.120683,69,161,2
0.128238,499,71033,142
0.112038,298,24734,83
0.361658,57,112,1
0.05242,106,2676,25
0.318886,160,644,4
0.222102,69,160,2
0.124945,268,11729,43
0.36082,88,347,3
0.319566,53,97,1
0.144902,113,208,1
0.205718,62,94,1
0.186229,109,355,3
0.071339,69,91,1
0.055069,499,3577,7
0.277688,111,205,1
0.180341,4001,526947,131
0.210231,2410,309197,128
0.084907,298,20720,69
0.365,51,93,1
0.318333,52,93,1
0.236667,55,135,2
0.376667,55,109,1
0.388333,55,148,2
0.201667,57,105,1
0.33,57,103,1
0.26,58,129,2
0.225,60,165,2
0.166667,63,289,4
0.353333,66,148,2
0.096667,68,570,8
0.271667,68,162,2
0.283333,73,139,1
0.295,73,154,2
0.178333,74,565,7
0.306667,83,340,4
0.341667,84,147,1
0.05,89,2471,27
0.061667,89,3120,35
0.073333,89,940,10
0.108333,89,8959,100
0.19,89,333,3
0.248333,129,758,5
0.12,145,503,3
0.155,148,417,2
0.213333,158,389,2
0.143333,424,2790,6
0.277883,112,157,1
0.085,589,47393,80
0.334926,77,138,1
0.271704,74,193,2
0.35215,134,1153,8
0.131667,1089,135074,124
0.073938,162,1387,8
0.252902,91,152,1
0.269196,135,286,2
0.307214,95,247,2
0.347717,66,98,1
0.28624,61,93,1
0.105922,989,163191,165
0.334263,46,89,1
0.377562,92,319,3
0.379363,65,96,1
0.281222,135,308,2
0.087531,158,10555,66
0.201542,95,255,2
0.349926,120,307,2
0.167968,999,84159,84
0.06019,282,12871,45
0.323308,60,89,1
0.204321,157,899,5
0.243691,65,242,3
0.151497,499,94074,188
0.148739,109,381,3
0.204802,91,161,1
0.247867,257,2783,10
0.259184,120,257,2
0.295788,104,154,1
0.376472,66,89,1
0.387086,98,254,2
0.217165,68,83,1
0.277546,527,5536,10
0.161585,499,7013,14
0.208314,4001,405134,101
0.252084,2167,144577,66
0.318333,44,82,1
0.33,49,92,1
0.306667,53,96,1
0.166667,57,189,3
0.225,57,98,1
0.236667,57,108,1
0.073333,59,191,3
0.295,59,154,2
0.341667,59,112,1
0.283333,61,96,1
0.365,61,149,2
0.248333,63,204,3
0.271667,63,162,2
0.213333,66,301,4
0.388333,66,146,2
0.19,67,133,1
0.096667,68,310,4
0.376667,69,161,2
0.353333,80,163,2
0.26,100,565,5
0.155,107,248,2
0.201667,143,1549,10
0.178333,146,1268,8
0.143333,197,1302,6
0.131667,233,2291,9
0.05,280,676,2
0.12,405,16267,40
0.061667,497,21241,42
0.085,497,39286,79
0.297745,178,1994,11
0.197165,59,104,1
0.350596,338,5145,15
0.293642,91,95,1
0.108333,997,80284,80
0.118362,260,20850,80
0.183303,187,10048,53
0.174682,150,1159,7
0.249102,92,233,2
0.117374,499,170588,341
0.217371,67,94,1
0.137995,43,83,1
0.294343,174,1375,7
0.314283,57,90,1
0.369628,44,82,1
0.180893,45,83,1
0.120011,54,82,1
0.094596,1000,218279,218
0.303531,67,91,1
0.172723,141,464,3
0.331061,55,98,1
0.107414,98,176,1
0.053846,851,53803,63
0.317392,120,470,3
0.10101,499,66251,132
0.069966,330,105182,318
0.384618,215,624,2
0.062483,499,144620,289
0.183792,73,95,1
0.292493,96,167,1
0.137321,1047,60012,57
0.086238,373,22159,59
0.20268,569,30403,53
0.382528,101,404,4
0.325212,92,112,1
0.375862,105,239,2
0.23799,480,42704,88
0.05035,198,6833,34
0.262112,69,245,3
0.275305,102,105,1
0.09495,999,140209,140
0.070093,498,55339,111
0.134338,286,1767,6
0.380363,163,5846,35
0.35217,281,16450,58
0.139604,499,156693,314
0.086984,217,409,1
