evolution rate,length lived,species population time,population
0.075825,499,64520,129
0.091767,999,150108,150
0.097365,999,207977,208
0.115305,407,22412,55
0.130257,499,35462,71
0.395397,499,54452,109
0.054875,499,92638,185
0.100813,160,6295,39
0.3397,256,3815,14
0.201667,215,2188,10
0.374953,551,100941,183
0.348187,72,99,1
0.326625,111,200,1
0.333761,65,97,1
0.246646,3917,536751,137
0.127505,1000,184545,184
0.116492,999,92209,92
0.091495,394,49420,125
0.144303,999,78029,78
0.08651,498,131671,264
0.317239,1017,38524,37
0.13859,598,21966,36
0.349699,160,758,4
0.265361,372,38438,103
0.138204,222,3382,15
0.33835,51,96,1
0.254208,500,121322,242
0.140631,499,24379,48
0.060012,1000,180166,180
0.129381,499,190127,381
0.392419,195,2773,14
0.356389,73,168,2
0.184328,68,108,1
0.164071,74,112,1
0.169388,168,678,4
0.052686,318,10802,33
0.064863,273,15865,58
0.168784,1998,160987,80
0.220627,93,811,8
0.307626,893,204279,228
0.076782,196,359,1
0.07053,274,24252,88
0.109022,128,4312,33
0.093614,499,46822,93
0.166071,934,38551,41
0.073943,1299,81038,62
0.254045,615,31331,50
0.222989,247,9625,38
0.29478,369,16210,43
0.167486,115,300,2
0.284357,1791,231292,129
0.085006,499,25450,51
0.270894,831,44654,53
0.126409,309,20493,66
0.181018,500,54652,109
0.101672,881,116431,132
0.185152,93,157,1
0.335573,90,196,2
0.227878,98,257,2
0.107294,237,1883,7
0.22179,132,243,1
0.107649,283,16578,58
0.065147,451,89321,198
0.188648,999,52409,52
0.111623,497,38467,77
0.066501,499,35494,71
0.101275,133,2480,18
0.158138,500,150029,300
0.086771,405,154536,381
0.272739,499,14469,28
0.070459,134,718,5
0.082152,485,77866,160
0.0788,499,95684,191
0.099759,400,68491,171
0.094771,499,30347,60
0.150121,225,4105,18
0.374776,499,15224,30
0.055036,39,803,20
0.148914,402,82196,204
0.119411,499,126434,253
0.071527,999,77719,77
0.074151,203,9428,46
0.148538,442,14079,31
0.109608,499,105352,211
0.133092,406,8465,20
0.140452,500,34142,68
0.256238,499,27036,54
0.113981,499,59319,118
0.135651,337,15800,46
0.101674,738,81659,110
0.313475,1031,103705,100
0.368938,77,151,1
0.102939,461,14174,30
0.081814,591,39432,66
0.090006,108,12927,119
0.072262,499,49047,98
0.129803,499,167325,335
0.086331,250,13412,53
0.322325,79,148,1
0.21913,147,776,5
0.241457,75,151,2
0.174414,130,153,1
0.245778,2000,183368,91
0.071055,499,25730,51
0.168088,23,28,1
0.073545,999,32648,32
0.099674,499,173543,347
0.070867,737,34642,47
0.393915,999,120262,120
0.135113,1000,130683,130
0.142275,498,41876,84
0.139155,500,150492,300
0.227386,2679,245345,91
0.066294,686,65274,95
0.050837,499,89421,179
0.061905,499,97041,194
0.052749,264,28394,107
0.198606,1499,217377,145
0.204741,88,1243,14
0.261055,344,11322,32
0.140966,104,663,6
0.395514,53,95,1
0.132388,342,16899,49
0.147042,500,101556,203
0.071287,46,1922,41
0.064262,499,34131,68
0.187193,3000,332306,110
0.089086,499,30240,60
0.080779,1091,92437,84
0.076483,350,71198,203
0.059366,499,89199,178
0.137454,499,33217,66
0.164209,500,36931,73
0.215293,998,200937,201
0.178898,499,86564,173
0.132495,499,230822,462
0.071385,290,10311,35
0.187268,2022,347695,171
0.093074,215,4982,23
0.103776,1169,75333,64
0.051641,499,58879,117
0.116261,427,51940,121
0.178374,2139,221716,103
0.051277,999,65875,65
0.157027,286,19058,66
0.059692,607,31460,51
0.245725,972,53485,55
0.342196,248,3741,15
0.275899,367,5861,15
0.073549,499,27352,54
0.05,998,97216,97
0.236655,998,86491,86
0.180902,1499,129395,86
0.142484,280,11882,42
0.086045,273,21486,78
0.12612,499,50323,100
0.115144,794,70221,88
0.105915,999,68315,68
0.193826,499,62750,125
0.095305,499,46743,93
0.081899,499,119873,240
0.08022,201,9024,44
0.11159,411,50437,122
0.074399,476,76164,160
0.053367,499,64792,129
0.085582,499,34686,69
0.207349,97,104,1
0.265811,105,387,3
0.322651,307,4316,14
0.159648,1517,155449,102
0.095109,499,67335,134
0.209968,499,63486,127
0.333057,500,37512,75
0.059894,500,133146,266
0.204244,1003,152118,151
0.212222,2068,213229,103
0.399002,800,35946,44
0.375893,77,88,1
0.399714,89,146,1
0.331601,132,1706,12
0.058359,499,30800,61
0.170807,499,26098,52
0.383293,498,15877,31
0.158568,165,4083,24
0.063383,1355,45361,33
0.37994,90,156,1
0.370218,134,1107,8
0.368951,478,12336,25
0.058838,556,43428,78
0.058348,498,138400,277
0.091382,171,8692,50
0.071847,499,78535,157
0.062147,1030,77376,75
0.055722,259,41853,161
0.0588,499,31286,62
0.128232,413,22383,54
0.10992,999,190049,190
0.081237,896,310282,346
0.156112,548,172204,314
0.211617,831,58994,70
0.052857,665,17952,26
0.186801,499,67300,134
0.066866,411,29194,71
0.07087,155,5330,34
0.331181,532,104903,197
0.307845,308,10709,34
0.246056,208,865,4
0.270264,852,29763,34
0.09106,317,7053,22
0.061658,100,1527,15
0.055311,401,34930,87
0.141879,499,57316,114
0.159655,83,776,9
0.091184,498,51475,103
0.203334,202,2958,14
0.285142,553,13614,24
0.322926,73,165,2
0.235205,154,1985,12
0.283942,92,253,2
0.354251,100,208,2
0.28997,91,258,2
0.198231,1387,105352,75
0.300523,416,27511,66
0.147439,487,62599,128
0.193585,14,18,1
0.093957,386,40448,104
0.112983,422,22227,52
0.081895,308,27028,87
0.168195,247,12600,51
0.32328,68,78,1
0.248854,93,149,1
0.355567,122,552,4
0.391534,160,1039,6
0.17082,304,4453,14
0.12836,607,30591,50
0.08129,499,53521,107
0.384049,497,15393,30
0.226788,2041,214992,105
0.390152,160,2268,14
0.204314,412,37822,91
0.184608,352,12045,34
0.151236,856,51419,60
0.283855,921,151150,164
0.181102,499,44819,89
0.135941,134,22381,167
0.066128,369,17769,48
0.396665,626,29933,47
0.354807,93,527,5
0.288655,481,15506,32
0.248341,92,199,2
0.067804,352,22017,62
0.356013,94,172,1
0.388737,410,45157,110
0.057768,188,6235,33
0.1806,1283,102598,79
0.050884,396,47998,121
0.084485,999,47302,47
0.223689,122,201,1
0.061767,248,8333,33
0.089386,499,43577,87
0.08026,1072,124068,115
0.167818,999,55316,55
0.151819,499,127200,254
0.068317,442,41944,94
0.054087,646,70799,109
0.073697,94,3498,37
0.077748,178,15765,88
0.083292,459,48249,105
0.168714,1271,125392,98
0.053936,147,6248,42
0.305542,192,1900,9
0.249167,77,92,1
0.24101,396,10325,26
0.08011,460,93283,202
0.08145,1499,72062,48
0.107057,658,68915,104
0.262384,999,58591,58
0.064587,419,51890,123
0.262853,111,330,2
0.336073,189,1076,5
0.281168,3719,288481,77
0.285197,166,1617,9
0.269023,736,182060,247
0.208226,117,157,1
0.099515,405,8550,21
0.070347,500,108781,217
0.168231,1499,256308,170
0.106134,390,21046,53
0.072556,141,12564,89
0.051839,499,26724,53
0.050624,364,91350,250
0.109443,499,12975,26
0.149761,498,102161,205
0.286232,1000,145789,145
0.123496,1024,27216,26
0.130534,500,164213,328
0.098075,308,14655,47
0.089847,269,16293,60
0.106869,39,68,1
0.059374,912,75163,82
0.15265,499,36755,73
0.160064,1665,187412,112
0.092677,997,224414,225
0.088763,498,80731,162
0.117988,499,198430,397
0.168229,895,106431,118
0.161273,1499,122494,81
0.14396,183,4235,23
0.06153,395,27952,70
0.094303,508,115414,227
0.122209,557,68470,122
0.075278,360,45716,126
0.066724,499,95019,190
0.18707,1000,185855,185
0.094737,499,84114,168
0.077937,499,33627,67
0.171441,1000,97169,97
0.370832,102,203,1
0.178245,46,82,1
0.327152,150,338,2
0.252668,80,112,1
0.321603,77,137,1
0.128866,259,3405,13
0.138176,124,318,2
0.183427,1499,126059,84
0.09798,500,82077,164
0.079422,132,4725,35
0.291787,541,34480,63
0.344306,158,1990,12
0.196151,85,133,1
0.145882,242,718,2
0.051506,279,11546,41
0.060558,999,162779,162
0.083966,500,319251,638
0.051712,921,230242,249
0.117014,499,66335,132
0.076075,499,63992,128
0.33764,85,181,2
0.356073,174,1495,8
0.216639,321,4919,15
0.375129,82,139,1
0.205386,121,503,4
0.259682,95,180,1
0.27199,80,106,1
0.100759,1015,44391,43
0.365447,209,1051,5
0.07973,676,6920,10
0.252236,2999,486181,162
0.094886,998,86162,86
0.196587,499,17092,34
0.226093,1080,29176,27
0.354776,91,297,3
0.149321,62,101,1
0.296318,134,449,3
0.137315,290,8603,29
0.20218,828,18785,22
0.216679,1498,237100,158
0.168061,1500,333369,222
0.067942,395,18795,47
0.317095,333,4992,14
0.101842,499,43631,87
0.162824,499,17839,35
0.084557,570,41091,72
0.3203,1112,67663,60
0.05758,1000,67680,67
0.100511,499,37801,75
0.158687,1998,122637,61
0.076039,385,57297,148
0.06025,499,74253,148
0.190253,677,18700,27
0.356987,108,339,3
0.277612,257,3331,12
0.176159,262,27492,104
0.242141,263,1453,5
0.130963,229,8469,36
0.217785,187,8041,43
0.089873,498,36893,74
0.347469,62,71,1
0.269065,1871,277308,148
0.224092,144,511,3
0.125722,994,47118,47
0.050298,1000,115112,115
0.097947,455,26301,57
0.189438,499,12501,25
0.074074,257,13496,52
0.28343,1203,220349,183
0.184307,250,4767,19
0.286289,82,157,1
0.188168,355,7456,21
0.152336,301,21899,72
0.363738,77,130,1
0.11463,499,71486,143
0.215376,1912,115058,60
0.094042,33,63,1
0.156986,406,28373,69
0.066237,499,28269,56
0.057699,461,17983,39
0.207513,21,42,2
0.071561,170,7742,45
0.086964,404,34634,85
0.103133,89,5736,64
0.065785,149,14056,94
0.179163,812,53760,66
0.285264,75,102,1
0.076409,774,36719,47
0.052981,500,198028,396
0.117657,895,130315,145
0.132795,313,20272,64
0.167802,306,19628,64
0.156787,290,4000,13
0.261323,148,1489,10
0.386661,59,158,2
0.115763,200,6558,32
0.132876,632,50494,79
0.167036,500,71846,143
0.140607,1000,190977,190
0.117063,499,79409,159
0.108497,498,57953,116
0.114469,896,64775,72
0.343546,104,362,3
0.284061,1635,80171,49
0.306242,797,79889,100
0.341924,436,25246,57
0.058057,499,85121,170
0.057115,239,33810,141
0.054479,371,44100,118
0.171412,1508,270940,179
0.223267,67,84,1
0.25433,293,13059,44
0.212052,73,97,1
0.196533,1015,87600,86
0.241162,640,93087,145
0.155245,203,1137,5
0.399988,224,3903,17
0.265984,1323,128956,97
0.080364,450,49486,109
0.095882,318,2837,8
0.305686,85,145,1
0.351787,117,477,4
0.15991,284,5246,18
0.179006,61,195,3
0.257391,181,4804,26
0.28928,365,8265,22
0.179817,95,234,2
0.199773,854,18258,21
0.182617,65,102,1
0.107795,108,162,1
0.250208,109,721,6
0.169028,243,16130,66
0.081841,499,49074,98
0.317704,149,497,3
0.226638,77,147,1
0.274133,79,114,1
0.113058,132,327,2
0.311031,106,155,1
0.24629,237,8338,35
0.136825,70,99,1
0.395603,60,104,1
0.089906,499,18099,36
0.1875,1905,120864,63
0.137715,763,135113,177
0.105997,520,36045,69
0.170509,523,8856,16
0.150724,610,41928,68
0.085,498,72032,144
0.14786,998,44185,44
0.128438,1000,121640,121
0.059153,538,96898,180
0.158641,499,123757,248
0.201728,999,61959,62
0.105592,86,212,2
0.239348,480,24677,51
0.154009,145,393,2
0.134257,59,93,1
0.171634,230,22001,95
0.293642,385,59595,154
0.365312,425,16166,38
0.355655,88,97,1
0.051559,359,7479,20
0.051711,303,25729,84
0.342629,149,940,6
0.295,66,607,9
0.104938,312,4477,14
0.363377,80,106,1
0.317088,79,198,2
0.275072,94,255,2
0.219824,100,159,1
0.219635,116,499,4
0.083747,499,28067,56
0.11611,914,60293,65
0.056557,1499,111939,74
0.095466,877,71643,81
0.165999,998,187526,187
0.0772,128,8038,62
0.305361,57,81,1
0.365035,82,90,1
0.278735,2750,196740,71
0.219171,128,271,2
0.370431,106,109,1
0.221465,116,216,1
0.285531,139,210,1
0.111604,499,72897,146
0.085997,499,55886,111
0.090966,400,3700,9
0.091352,269,18277,67
0.208269,323,5564,17
0.068221,339,16974,50
0.172592,499,182828,366
0.3766,87,453,5
0.240456,150,872,5
0.263037,597,31705,53
0.118082,563,69831,124
0.187595,498,60080,120
0.085584,499,31299,62
0.158995,498,138365,277
0.344831,68,107,1
0.167313,94,143,1
0.192823,202,1065,5
0.178804,93,196,2
0.308139,1269,92918,73
0.205253,93,155,1
0.379459,340,3573,10
0.224573,1059,60087,56
0.081506,626,15852,25
0.246548,1052,176629,167
0.198931,819,23698,28
0.148413,64,91,1
0.270661,75,148,1
0.200198,323,6157,19
0.290726,840,38954,46
0.17138,624,71534,114
0.160705,455,25334,55
0.074136,672,31111,46
0.09058,499,38960,78
0.266569,132,298,2
0.293645,58,108,1
0.329007,85,146,1
0.143333,145,2207,15
0.313789,157,2372,15
0.060959,1008,44363,44
0.06465,241,630,2
0.300551,309,3456,11
0.397013,39,48,1
0.06053,395,18911,47
0.073193,214,13897,64
0.16023,2499,162150,64
0.067965,499,39343,78
0.1459,374,28274,75
0.342149,537,75012,139
0.19072,989,54719,55
0.055024,994,127337,128
0.114521,676,22719,33
0.106692,536,30430,56
0.304726,690,101055,146
0.296855,99,203,2
0.309523,945,45807,48
0.130824,499,43468,87
0.084254,499,94675,189
0.07735,375,28156,75
0.083491,499,39397,78
0.133285,614,24493,39
0.11967,450,25825,57
0.083194,564,18628,33
0.064109,998,32240,32
0.113183,291,78289,269
0.159841,285,10709,37
0.0901,499,42999,86
0.08338,500,92099,184
0.103534,500,120653,241
0.074078,427,53556,125
0.077109,759,29130,38
0.12124,500,112798,225
0.287374,282,9217,32
0.185881,499,31298,62
0.133514,326,110569,339
0.14985,562,45639,81
0.065042,999,86030,86
0.128259,594,68712,115
0.061629,499,83970,168
0.063374,372,27412,73
0.108813,499,34697,69
0.104111,499,110657,221
0.078467,999,103450,103
0.106132,496,119397,240
0.081992,1094,206819,189
0.115447,482,106727,221
0.346464,563,21117,37
0.188017,554,10754,19
0.149888,437,55135,126
0.123503,795,31180,39
0.209121,69,117,1
0.153171,499,96304,192
0.066774,381,27303,71
0.116177,999,163803,163
0.144342,499,183851,368
0.190814,2524,340543,134
0.080465,498,39207,78
0.160702,363,3849,10
0.306468,81,96,1
0.382819,105,467,4
0.272439,274,2529,9
0.354048,407,14908,36
0.395439,499,81046,162
0.092997,244,11850,48
0.068936,499,39092,78
0.274342,99,1493,15
0.297153,340,4425,13
0.27858,125,691,5
0.170209,86,106,1
0.170472,195,1824,9
0.172033,874,16242,18
0.096647,157,3683,23
0.082282,344,24655,71
0.193157,2034,149258,73
0.282034,327,16183,49
0.131715,172,2163,12
0.302379,155,916,5
0.223313,56,95,1
0.096934,370,2663,7
0.114485,375,36155,96
0.061507,124,2667,21
0.124231,499,58639,117
0.10228,290,13673,47
0.060191,394,21744,55
0.05708,402,19989,49
0.12138,498,116101,233
0.100852,499,52608,105
0.109097,108,231,2
0.153828,477,31600,66
0.070727,184,10023,54
0.377588,139,641,4
0.327313,1183,67520,57
0.147321,85,145,1
0.297378,110,667,6
0.257126,1007,57404,57
0.201166,159,1974,12
0.087964,98,494,5
0.105685,94,224,2
0.386265,196,3058,15
0.068809,526,26381,50
0.131881,623,22178,35
0.085631,218,1945,8
0.386219,199,882,4
0.222708,1322,110008,83
0.340634,266,1945,7
0.343617,762,15998,20
0.354384,97,154,1
0.135279,499,96666,193
0.087584,498,19039,38
0.079619,354,53468,151
0.076471,1016,46675,45
0.052437,999,136031,136
0.150533,604,35957,59
0.069472,499,83520,167
0.124807,499,98286,196
0.151134,471,79468,168
0.131417,191,761,3
0.087152,63,1077,17
0.082409,328,45132,137
0.061318,499,24124,48
0.15841,864,37741,43
0.110561,499,213750,428
0.092034,289,97423,337
0.3479,100,258,2
0.371595,539,23388,43
0.335889,290,7359,25
0.324103,894,48745,54
0.113427,264,5537,20
0.052543,127,4990,39
0.096667,997,93013,93
0.074002,249,12678,50
0.061028,1659,76234,45
0.080348,477,101225,212
0.334429,139,602,4
0.299396,644,24423,37
0.267656,87,161,1
0.32758,82,95,1
0.244893,522,26266,50
0.150463,419,17202,41
0.096007,498,20364,40
0.127327,499,32898,65
0.055514,567,25377,44
0.093051,499,27375,54
0.065408,471,74476,158
0.124793,188,13561,72
0.230925,578,65255,112
0.174262,512,57939,113
0.356442,229,4532,19
0.388417,220,4058,18
0.154944,147,517,3
0.051205,996,37361,37
0.073348,1252,50913,40
0.059508,72,405,5
0.279832,116,230,1
0.320512,208,1288,6
0.340398,80,286,3
0.399842,72,149,2
0.385453,340,8598,25
0.139099,64,246,3
0.247931,72,147,2
0.146352,132,948,7
0.05,497,14446,29
0.083685,999,56467,56
0.255275,1629,291502,178
0.129263,500,33983,67
0.118323,999,246079,246
0.102635,712,37069,52
0.142078,373,12231,32
0.114591,486,61920,127
0.094267,499,56888,114
0.265837,1097,118729,108
0.079113,499,34729,69
0.280355,4001,355024,88
0.340062,195,2150,11
0.39026,77,82,1
0.349635,78,105,1
0.142679,325,7942,24
0.252935,56,93,1
0.123413,411,24046,58
0.274207,999,54952,55
0.054141,498,51990,104
0.077543,671,29572,44
0.086938,17,40,2
0.129399,497,68724,138
0.294338,499,29255,58
0.111037,499,92975,186
0.081783,498,34686,69
0.11949,994,104815,105
0.075466,999,219093,219
0.154163,499,52329,104
0.134781,999,97608,97
0.112157,500,138908,277
0.087034,146,1009,6
0.159771,500,113928,227
0.090137,361,29835,82
0.076241,903,45739,50
0.071748,1277,20406,15
0.282929,288,12845,44
0.342027,100,440,4
0.174521,223,5429,24
0.228183,265,9001,33
0.358535,147,291,1
0.115769,445,35195,79
0.192855,3499,543346,155
0.127448,498,150725,302
0.14151,207,13355,64
0.329498,744,59012,79
0.325776,81,226,2
0.252784,452,14801,32
0.374733,83,136,1
0.059572,499,174391,349
0.264315,978,64174,65
0.085155,785,27396,34
0.253368,517,15652,30
0.294148,109,277,2
0.205397,136,1407,10
0.152186,319,37503,117
0.354118,306,3283,10
0.199722,80,231,2
0.293856,96,150,1
0.098084,468,48131,102
0.143952,500,54255,108
0.051196,549,48245,87
0.053869,134,1627,12
0.063343,999,76852,76
0.107631,293,44624,152
0.098942,305,21982,72
0.128258,640,33554,52
0.190203,335,25857,77
0.23474,1999,146569,73
0.152113,262,25334,96
0.137817,530,45061,85
0.057041,536,89962,167
0.055552,255,46939,184
0.154732,499,155262,311
0.095394,473,69952,147
0.092642,193,5468,28
0.120013,56,695,12
0.1108,435,34104,78
0.113348,498,42397,85
0.122217,1000,193313,193
0.086616,357,22363,62
0.120127,457,26020,56
0.081468,320,21752,67
0.103479,92,183,1
0.092239,499,59530,119
0.060301,1170,165991,141
0.236259,1500,213262,142
0.077908,499,65773,131
0.06711,435,26005,59
0.054281,500,116869,233
0.060556,999,116554,116
0.270997,173,933,5
0.237803,75,96,1
0.121221,77,135,1
0.208755,125,383,3
0.126561,98,256,2
0.30505,354,5976,16
0.260876,1554,78856,50
0.075103,88,941,10
0.138556,270,24367,90
0.107866,1000,110401,110
0.214616,499,75013,150
0.0512,70,304,4
0.269025,99,208,2
0.081928,499,33920,67
0.09047,499,79677,159
0.076498,57,3123,54
0.087757,499,50592,101
0.111284,499,79456,159
0.180145,499,17444,34
0.22951,2499,198477,79
0.116344,738,48667,65
0.091204,576,56063,97
0.072736,769,56510,73
0.12722,499,30274,60
0.075878,997,163550,164
0.186547,999,86977,87
0.255073,1777,82606,46
0.297443,59,102,1
0.243672,4001,248498,62
0.321989,144,547,3
0.06186,522,1755,3
0.092603,499,94105,188
0.315833,103,252,2
0.142893,499,17977,36
0.092334,165,12552,76
0.322041,144,639,4
0.198985,86,95,1
0.235787,2979,312448,104
0.285212,333,4448,13
0.29331,1524,226606,148
0.322056,79,299,3
0.270272,248,2479,9
0.212427,581,13592,23
0.081123,257,69882,271
0.325225,93,193,2
0.098396,483,18184,37
0.054969,499,91511,183
0.126808,88,8352,94
0.200591,211,703,3
0.115979,332,4388,13
0.203289,143,209,1
0.0788,499,25822,51
0.065866,394,67876,172
0.079005,163,9131,56
0.060848,496,20279,40
0.088862,162,2336,14
0.071683,390,27478,70
0.09749,181,16135,89
0.095192,499,111707,223
0.086145,179,10555,58
0.085005,499,31672,63
0.096903,210,8596,40
0.199367,848,18252,21
0.22424,3344,364304,108
0.331398,763,150053,196
0.065272,499,39970,80
0.134815,500,229792,459
0.068541,321,29476,91
0.069476,866,97110,112
0.166714,93,155,1
0.295111,211,2371,11
0.230435,85,145,1
0.283289,360,1819,5
0.244181,357,27146,76
0.38429,91,201,2
0.09712,558,69238,124
0.118111,500,25312,50
0.061445,498,61137,122
0.184842,521,146833,281
0.336212,72,201,2
0.175996,69,145,2
0.202558,151,404,2
0.325234,150,2346,15
0.130215,85,109,1
0.183834,306,45639,149
0.246137,96,141,1
0.328174,69,156,2
0.181513,1614,202892,125
0.282597,491,20820,42
0.07755,499,28713,57
0.125718,500,57898,115
0.087258,417,114199,273
0.072073,318,21013,66
0.103439,67,234,3
0.068843,499,19336,38
0.066329,565,28742,50
0.154753,499,49549,99
0.1967,90,3347,37
0.356094,559,15783,28
0.390448,84,342,4
0.281468,509,17229,33
0.24568,189,938,4
0.226293,84,95,1
0.083294,311,47806,153
0.317384,93,139,1
0.268683,101,240,2
0.339172,1064,50272,47
0.150916,83,197,2
0.268243,359,17166,47
0.384055,107,262,2
0.133848,500,50490,100
0.066379,499,36648,73
0.144015,499,133534,267
0.074997,500,184792,369
0.172627,500,29026,58
0.250334,1000,161242,161
0.103152,310,14685,47
0.081142,1498,123928,82
0.060312,999,142531,142
0.072316,609,38482,63
0.212364,1499,111388,74
0.220527,417,19259,46
0.070109,200,9767,48
0.081425,499,73365,147
0.051735,914,41969,45
0.272831,709,33648,47
0.154759,1032,57116,55
0.104175,356,19598,55
0.339142,288,16309,56
0.318483,1567,171330,109
0.37904,397,29762,74
0.070374,1499,157425,105
0.05503,499,37455,75
0.118832,499,117880,236
0.104076,542,146130,269
0.057889,385,61770,160
0.069104,499,70328,140
0.069286,499,39110,78
0.12733,1031,69691,67
0.239617,906,172664,190
0.113992,999,129230,129
0.068521,206,17652,85
0.163292,255,5577,21
0.078419,359,19298,53
0.074961,499,25893,51
0.123601,119,451,3
0.21195,3999,621963,155
0.173473,2499,501397,200
0.227598,348,11391,32
0.286785,470,105878,225
0.107022,396,6169,15
0.371701,86,301,3
0.106143,499,41285,82
0.243231,500,87448,174
0.2225,499,43487,87
0.17872,582,19148,32
0.18835,1678,120260,71
0.065423,867,77603,89
0.246131,999,38894,38
0.132271,499,12196,24
0.104427,500,95512,191
0.274877,505,14350,28
0.152224,217,13530,62
0.139505,200,9441,47
0.067616,201,2503,12
0.102199,309,13633,44
0.157364,191,1130,5
0.164622,149,866,5
0.381295,250,8454,33
0.261883,61,97,1
0.264791,114,1051,9
0.393406,131,343,2
0.284719,475,13129,27
0.057813,499,50972,102
0.06134,499,31996,64
0.072666,499,74747,149
0.181609,772,52433,67
0.090299,500,40750,81
0.13664,499,70531,141
0.101235,244,11812,48
0.172819,499,114751,229
0.104442,407,101253,248
0.157897,999,116669,116
0.195394,999,327532,327
0.114022,903,62214,68
0.091722,999,140974,141
0.19208,724,42367,58
0.116693,499,144283,289
0.339021,63,83,1
0.085642,499,42979,86
0.107195,215,10945,50
0.088893,498,68502,137
0.119021,435,79903,183
0.091232,124,7623,61
0.104142,1499,188648,125
0.159325,845,39491,46
0.335379,1000,107968,107
0.060784,499,75537,151
0.133331,499,21352,42
0.133127,999,49198,49
0.066142,534,71547,133
0.131496,499,69075,138
0.086399,499,138902,278
0.050048,241,15956,66
0.13961,499,22821,45
0.112581,1000,124861,124
0.060013,500,25776,51
0.07932,626,27097,43
0.128258,499,113097,226
0.075999,537,23095,43
0.116859,323,28349,87
0.255729,500,11683,23
0.36971,785,84530,107
0.112328,496,34836,70
0.111458,159,3296,20
0.154021,245,14677,59
0.051506,500,19324,38
0.159,512,27031,52
0.312216,257,12055,46
0.222439,60,153,2
0.169881,92,170,1
0.097872,500,70667,141
0.085326,499,97380,195
0.104546,442,33487,75
0.17046,2499,293648,117
0.063233,54,699,12
0.183332,1498,123696,82
0.134612,233,10080,43
0.063203,378,20045,53
0.22439,547,23269,42
0.223213,90,287,3
0.226195,99,408,4
0.171033,166,3227,19
0.274487,96,148,1
0.31189,97,144,1
0.298193,336,5474,16
0.088053,304,2744,9
0.080974,500,72657,145
0.081435,499,54088,108
0.133367,499,33180,66
0.102306,494,47679,96
0.087146,120,16382,136
0.084728,500,148130,296
0.15246,330,12753,38
0.075473,213,17044,80
0.098054,174,9368,53
0.206668,1245,156061,125
0.088797,499,137557,275
0.392836,64,78,1
0.081335,999,195194,195
0.233296,1133,98344,86
0.076964,324,9696,29
0.077934,908,81886,90
0.077908,283,5323,18
0.098938,899,14317,15
0.109043,373,24679,66
0.123585,505,41364,81
0.105902,126,1252,9
0.093235,499,56611,113
0.059776,183,12812,70
0.09631,623,36586,58
0.119477,343,23958,69
0.106497,499,62417,125
0.098975,500,21317,42
0.332531,132,528,4
0.322623,73,94,1
0.392022,272,6640,24
0.361382,427,26248,61
0.142389,343,5589,16
0.113024,614,13957,22
0.213141,2000,247765,123
0.085151,430,19309,44
0.098234,499,30344,60
0.127515,1076,187643,174
0.196598,47,98,2
0.134088,499,46797,93
0.088696,41,653,15
0.166479,1830,214006,116
0.085496,499,33420,66
0.110335,403,105869,262
0.053894,805,65674,81
0.127168,804,74518,92
0.072999,997,291465,292
0.083051,108,3189,29
0.083377,499,53090,106
0.09371,1010,99010,98
0.076412,309,15505,50
0.124831,500,72711,145
0.074634,499,42251,84
0.087079,594,45789,77
0.084025,391,30339,77
0.157501,499,28598,57
0.13635,498,25951,52
0.055534,106,337,3
0.182956,544,87501,160
0.267493,110,203,1
0.111525,187,20225,108
0.054286,121,1267,10
0.322046,248,5184,20
0.373989,160,791,4
0.282618,75,100,1
0.115742,499,49698,99
0.098924,406,74835,184
0.075371,308,69762,226
0.077791,406,36411,89
0.335714,499,21952,43
0.235155,1814,203782,112
0.357541,263,7715,29
0.356999,110,211,1
0.278765,157,449,2
0.286945,129,402,3
0.114273,388,24149,62
0.147435,999,91636,91
0.053025,172,12477,72
0.06605,700,30961,44
0.056649,703,30868,43
0.161089,480,33347,69
0.081837,403,4746,11
0.125057,351,9218,26
0.14256,14,98,7
0.088884,461,39223,85
0.066117,84,412,4
0.104555,110,7500,68
0.139866,331,10582,31
0.185151,498,16668,33
0.096172,500,136981,273
0.162014,499,105188,210
0.072607,367,219907,599
0.075603,500,257385,514
0.361999,1009,119463,118
0.299961,59,111,1
0.216001,128,382,2
0.187368,224,3050,13
0.09947,389,9855,25
0.29295,1233,93933,76
0.198878,2334,150960,64
0.290823,499,12673,25
0.083447,996,137185,137
0.22155,596,21688,36
0.103597,408,7565,18
0.240134,68,96,1
0.343724,62,139,2
0.197154,73,158,2
0.32327,328,7220,22
0.09942,500,75841,151
0.080111,375,71018,189
0.246647,499,18750,37
0.13407,515,112989,219
0.145599,15,24,1
0.088567,708,19241,27
0.073562,330,23389,70
0.160875,1999,170150,85
0.146462,521,52630,101
0.089335,498,51301,103
0.300185,70,131,1
0.132849,278,18553,66
0.160349,495,42101,85
0.078223,500,95196,190
0.34163,531,53611,100
0.193042,98,193,1
0.299058,436,20362,46
0.245343,67,86,1
0.147222,500,12364,24
0.269897,133,407,3
0.218252,2691,235960,87
0.078947,197,13521,68
0.186754,327,3626,11
0.241627,99,163,1
0.104275,498,26754,53
0.057273,499,134974,270
0.126648,298,32680,109
0.088554,499,84129,168
0.297074,500,24377,48
0.062568,173,8742,50
0.111277,499,115185,230
0.106334,500,25474,50
0.105198,499,36518,73
0.090169,177,14460,81
0.065865,358,32708,91
0.159914,419,127218,303
0.087648,499,43721,87
0.13337,500,33040,66
0.064288,136,8005,58
