evolution rate,length lived,species population time,population
0.248333,1234,71629,58
0.213333,4001,244955,61
0.084284,103,107,1
0.225,4001,282785,70
0.166667,4001,282726,70
0.318333,1090,25529,23
0.178333,4001,263244,65
0.236667,1016,20023,19
0.155,4001,283645,70
0.211626,128,158,1
0.05,4001,238977,59
0.155,4001,277170,69
0.060055,253,1165,4
0.108333,4001,270595,67
0.249488,136,407,2
0.236667,363,9141,25
0.252634,90,166,1
0.26,4001,273255,68
0.295655,362,1351,3
0.213333,4001,235778,58
0.073333,1380,79484,57
0.213333,4001,247661,61
0.315197,145,464,3
0.178333,4001,271538,67
0.108333,4001,268613,67
0.085229,227,903,3
0.061667,571,48860,85
0.143333,4001,285114,71
0.099704,269,5053,18
0.295,1404,58656,41
0.19,4001,286900,71
0.143333,4001,317546,79
0.127294,116,132,1
0.380464,102,106,1
0.213333,908,19556,21
0.108333,3651,214803,58
0.155,4001,266828,66
0.201667,3231,100749,31
0.248333,3112,199583,64
0.33,121,957,7
0.354366,98,108,1
0.331825,266,694,2
0.318333,63,434,6
0.283333,2276,104381,45
0.166667,4001,258846,64
0.290005,109,470,4
0.29261,126,246,1
0.26,4001,296447,74
0.064575,638,3845,6
0.201667,845,12699,15
0.236667,2153,29738,13
0.108333,4001,271836,67
0.306667,3919,219463,55
0.335577,72,84,1
0.248333,338,4427,13
0.317312,151,162,1
0.283333,662,21356,32
0.313309,83,95,1
0.236667,4001,260330,65
0.085,4001,275537,68
0.225,4001,278162,69
0.306667,1517,60358,39
0.235858,314,848,2
0.19,4001,264959,66
0.146351,87,108,1
0.073333,3727,236122,63
0.155326,104,147,1
0.201667,350,9490,27
0.16719,160,287,1
0.243595,93,96,1
0.12,4001,254318,63
0.061667,4001,204452,51
0.085414,205,884,4
0.178333,1045,37997,36
0.295,3598,204989,56
0.073333,858,68956,80
0.15005,118,302,2
0.19,4001,259640,64
0.224051,201,262,1
0.318333,1276,35821,28
0.052431,99,103,1
0.26,4001,271931,67
0.131667,1399,89074,63
0.061286,809,41780,51
0.306667,403,2951,7
0.385363,217,330,1
0.178333,4001,273627,68
0.292219,559,8539,15
0.12,261,19165,73
0.108333,4001,268445,67
0.225,1390,34908,25
0.239134,109,202,1
0.143333,140,5312,37
0.178333,4001,284338,71
0.131667,1065,25866,24
0.155,4001,254303,63
0.206498,51,54,1
0.236667,721,28550,39
0.131667,4001,297256,74
0.199589,81,91,1
0.201667,3525,248681,70
0.061667,80,562,7
0.271667,4001,268109,67
0.217914,298,1819,6
0.236667,158,874,5
0.131667,1322,23360,17
0.108333,3743,243278,64
0.365,1555,33211,21
0.26,4001,250193,62
0.365,1007,31151,30
0.356618,93,103,1
0.376667,290,3446,11
0.225,1956,51130,26
0.240855,242,1200,4
0.108333,2355,103430,43
0.199373,116,142,1
0.085,2988,185745,62
0.155,4001,284975,71
0.169021,196,604,3
0.306667,712,6512,9
0.131667,4001,279784,69
0.341667,1627,45424,27
0.342919,143,543,3
0.236667,79,1356,17
0.131667,4001,288399,72
0.085,4001,234025,58
0.051251,179,911,5
0.213333,4001,256784,64
0.108333,1269,36080,28
0.131552,326,6228,19
0.143333,4001,223848,55
0.236667,1152,38284,33
0.131667,4001,279472,69
0.12,4001,274067,68
0.108333,2724,149408,54
0.063439,3837,229226,59
0.085,2044,137399,67
0.178333,4001,231691,57
0.371022,84,86,1
0.225,955,11267,11
0.162798,166,260,1
0.201667,60,588,9
0.061667,1108,57284,51
0.373195,68,389,5
0.131667,4001,296044,73
0.225,4001,261191,65
0.33,4001,299573,74
0.130705,207,451,2
0.376667,949,29476,31
0.236667,4001,279661,69
0.201667,1059,18908,17
0.178333,4001,301025,75
0.151343,219,575,2
0.131667,4001,256320,64
0.26,2895,71643,24
0.39813,261,1285,4
0.318333,4001,269391,67
0.216775,269,4278,15
0.19,481,2741,5
0.166667,4001,275800,68
0.108333,1236,69365,56
0.306338,139,337,2
0.319248,91,100,1
0.166667,4001,268944,67
0.143333,4001,266023,66
0.248333,4001,253615,63
0.096667,1105,61053,55
0.303883,92,95,1
0.139262,113,1272,11
0.295,1076,37355,34
0.19,4001,276207,69
0.295,4001,286412,71
0.13687,658,10080,15
0.176576,78,98,1
0.282477,100,148,1
0.085,667,38689,58
0.279299,167,346,2
0.131667,4001,291958,72
0.259,220,254,1
0.178333,368,8635,23
0.299199,72,107,1
0.12,939,47651,50
0.125763,85,91,1
0.085,2568,172775,67
0.19,4001,290241,72
0.283333,1526,21641,14
0.166667,4001,273299,68
0.391028,91,151,1
0.116582,220,636,2
0.061667,853,37703,44
0.100074,143,202,1
0.318333,486,24164,49
0.188655,99,103,1
0.318333,587,6140,10
0.213333,4001,315047,78
0.178333,1151,17069,14
0.201667,4001,271456,67
0.33,1889,27696,14
0.19,4001,244949,61
0.365099,102,109,1
0.166667,4001,281198,70
0.12,4001,286383,71
0.225,4001,259442,64
0.167672,121,571,4
0.33,397,4895,12
0.14592,135,144,1
0.12,354,1073,3
0.155,4001,266589,66
0.061667,1359,47918,35
0.166667,4001,279793,69
0.303583,966,19759,20
0.05,4001,247102,61
0.104512,167,190,1
0.248333,853,25330,29
0.08714,67,96,1
0.096667,82,1147,13
0.131667,4001,313247,78
0.096667,1491,59209,39
0.13105,95,106,1
0.143333,4001,254113,63
0.096667,4001,273219,68
0.096667,1206,10409,8
0.383095,91,140,1
0.108333,4001,285342,71
0.116668,193,258,1
0.201667,4001,273904,68
0.2292,88,95,1
0.178333,4001,270584,67
0.131667,3503,225706,64
0.166667,705,9800,13
0.296622,72,85,1
0.28369,82,107,1
0.225,1127,21184,18
0.178333,2738,67461,24
0.166667,4001,267664,66
0.19,1070,13025,12
0.131667,4001,290691,72
0.155,4001,305726,76
0.374767,57,110,1
0.203529,182,1664,9
0.12,2724,110495,40
0.056559,167,258,1
0.19,933,13405,14
0.264678,87,90,1
0.178333,4001,238843,59
0.295,1318,35442,26
0.054221,212,320,1
0.108333,1956,98945,50
0.176673,91,93,1
0.306667,811,15362,18
0.127829,224,1310,5
0.341667,966,44579,46
0.256038,269,738,2
0.12,88,1596,18
0.236667,1777,40357,22
0.131667,4001,298467,74
0.155,4001,286610,71
0.061667,4001,266230,66
0.12257,87,99,1
0.376667,106,831,7
0.194446,229,636,2
0.18788,98,101,1
0.33,805,16220,20
0.253556,556,8087,14
0.318333,4001,282357,70
0.213333,4001,276087,69
0.108333,1688,105151,62
0.266034,401,1657,4
0.33,1083,11773,10
0.145674,89,195,2
0.213333,4001,304940,76
0.140045,123,192,1
0.12,4001,317115,79
0.236667,4001,288438,72
0.197578,90,314,3
0.096667,4001,267938,66
0.340602,264,2333,8
0.166667,4001,299311,74
0.104143,224,2720,12
0.143333,1250,50250,40
0.360713,113,156,1
0.29233,117,139,1
0.20119,232,686,2
0.155,4001,286675,71
0.05,1326,64828,48
0.214326,103,231,2
0.178333,4001,228083,57
0.176935,320,1767,5
0.073333,3315,198264,59
0.295,409,2000,4
0.149698,269,4449,16
0.12,4001,268675,67
0.19,1054,39925,37
0.285553,83,108,1
0.12,4001,263926,65
0.388035,98,149,1
0.073333,4001,239103,59
0.098743,143,179,1
0.178333,1385,23596,17
0.288768,84,108,1
0.19,80,524,6
0.198493,111,146,1
0.29601,106,116,1
0.353333,947,9446,9
0.283333,3107,187205,60
0.108333,112,1262,11
0.12,4001,311209,77
0.375426,101,106,1
0.155,4001,266941,66
0.376667,1364,50738,37
0.195055,181,587,3
0.353333,1023,21332,20
0.236667,2165,79686,36
0.19,4001,231167,57
0.064293,103,155,1
0.213333,229,2501,10
0.073333,4001,271505,67
0.201667,1021,18551,18
0.05,79,94,1
0.390322,165,388,2
0.166667,284,2716,9
0.213333,4001,277319,69
0.26,1114,49366,44
0.257839,116,228,1
0.05,468,19084,40
0.108333,4001,293881,73
0.225,1007,13886,13
0.131667,3543,199130,56
0.073333,601,24197,40
0.184189,95,101,1
0.341667,4001,262414,65
0.131667,1084,47270,43
0.166667,2368,121383,51
0.216931,62,91,1
0.073333,990,73603,74
0.276517,87,189,2
0.225,2148,63858,29
0.235083,175,393,2
0.178333,283,16587,58
0.093645,108,157,1
0.248333,281,5582,19
0.192467,86,106,1
0.178333,4001,275372,68
0.332162,86,104,1
0.26,4001,280833,70
0.225,4001,289901,72
0.124739,79,98,1
0.143333,4001,275635,68
0.271667,1424,17883,12
0.178333,4001,283829,70
0.294269,82,85,1
0.085,4001,265206,66
0.236667,1963,96361,49
0.085,4001,265409,66
0.241939,421,13390,31
0.131667,4001,271790,67
0.085,4001,276262,69
0.213333,4001,273971,68
0.271667,1791,77430,43
0.091633,115,136,1
0.12,4001,275313,68
0.229261,373,2639,7
0.283333,325,12355,38
0.32614,75,94,1
0.131667,414,10347,24
0.158715,70,91,1
0.341667,367,5934,16
0.203473,108,146,1
0.26,4001,234856,58
0.131667,4001,278599,69
0.170298,92,351,3
0.12,4001,280585,70
0.05,2935,186161,63
0.225,4001,241874,60
0.267383,206,349,1
0.353333,232,1429,6
0.201667,4001,276912,69
0.341667,1741,34861,20
0.131667,4001,282123,70
0.295,1520,53287,35
0.096667,4001,239909,59
0.178333,4001,294592,73
0.129943,167,4410,26
0.111411,116,194,1
0.201667,954,29736,31
0.050792,289,7795,26
0.372447,137,214,1
0.224862,75,95,1
0.164458,90,100,1
0.341667,67,478,7
0.05,1157,72833,62
0.166667,4001,226450,56
0.05,4001,242443,60
0.166667,4001,291003,72
0.184715,89,111,1
0.297118,81,101,1
0.225,4001,271294,67
0.108333,2820,200646,71
0.213333,4001,280004,69
0.075288,125,307,2
0.085,850,38026,44
0.12,4001,280208,70
0.131667,3738,241221,64
0.316015,114,300,2
0.201667,4001,281450,70
0.116671,244,5768,23
0.271772,112,145,1
0.143333,298,4613,15
0.283333,4001,256838,64
0.318333,1196,22291,18
0.12,4001,292232,73
0.379274,75,126,1
0.131667,4001,291652,72
0.306667,1200,50279,41
0.298125,100,107,1
0.225,4001,285469,71
0.164431,98,99,1
0.225,4001,274174,68
0.204257,95,158,1
0.155,4001,284623,71
0.178333,3314,190852,57
0.248333,380,6773,17
0.085,4001,260801,65
0.166667,4001,310344,77
0.376491,87,194,2
0.085,683,36760,53
0.26,4001,276811,69
0.134668,211,329,1
0.379261,99,141,1
0.096667,313,10892,34
0.143333,4001,322677,80
0.143333,4001,305416,76
0.246706,110,112,1
0.057498,674,21003,31
0.252103,140,445,3
0.248333,724,27177,37
0.085,4001,237063,59
0.05,4001,305681,76
0.352727,102,157,1
0.201667,4001,251471,62
0.096667,4001,284526,71
0.318333,1762,30774,17
0.271667,4001,260956,65
0.102866,217,1064,4
0.116231,64,99,1
0.213333,820,7349,8
0.178333,4001,260134,65
0.295,1433,42704,29
0.287151,96,110,1
0.376667,313,3004,9
0.155,1524,35039,22
0.321578,124,142,1
0.131667,4001,274851,68
0.385618,105,162,1
0.12,89,1016,11
0.295,2134,40792,19
0.171938,132,224,1
0.061667,1132,37582,33
0.166667,4001,305800,76
0.385871,78,95,1
0.283333,409,3719,9
0.199236,258,677,2
0.12,4001,279696,69
0.178333,1491,54868,36
0.33332,102,108,1
0.283333,3943,207688,52
0.172507,96,109,1
0.12,4001,266824,66
0.085,2806,188408,67
0.178333,4001,268957,67
0.283333,4001,246713,61
0.085,3194,144626,45
0.376667,233,5329,22
0.155,4001,256996,64
0.109828,51,78,1
0.201667,4001,275292,68
0.230859,102,107,1
0.19,4001,297552,74
0.108333,3329,219032,65
0.19,4001,286542,71
0.166667,4001,285630,71
0.26,1857,24134,12
0.283333,4001,271533,67
0.085326,98,102,1
0.096667,4001,259431,64
0.289552,158,652,4
0.05,4001,239633,59
0.225,4001,264576,66
0.219476,598,14864,24
0.178333,4001,258506,64
0.155,4001,275235,68
0.131175,516,9408,18
0.140811,114,152,1
0.385581,110,271,2
0.19,4001,317296,79
0.306667,1342,26745,19
0.178333,4001,263115,65
0.226931,172,213,1
0.096667,4001,269060,67
0.219649,533,13877,26
0.353333,62,357,5
0.062391,49,52,1
0.061667,4001,235282,58
0.165792,106,204,1
0.369436,105,107,1
0.178333,4001,255097,63
0.12,3117,197347,63
0.33,117,882,7
0.283333,1685,38367,22
0.131215,404,5916,14
0.103593,83,102,1
0.306667,4001,281432,70
0.201667,4001,270670,67
0.131667,4001,258481,64
0.224658,87,146,1
0.096667,4001,269405,67
0.329277,434,9773,22
0.213333,4001,233162,58
0.259965,77,135,1
0.353333,549,7007,12
0.105493,202,605,2
0.225,113,1098,9
0.121491,94,159,1
0.143333,3252,194973,59
0.269788,88,95,1
0.085,3476,234554,67
0.271667,1095,42302,38
0.386841,703,16446,23
0.213333,4001,258614,64
0.085,90,155,1
0.166667,4001,282816,70
0.201667,4001,268308,67
0.33,1590,54151,34
0.08798,148,268,1
0.201667,4001,245511,61
0.12,1069,54240,50
0.225,4001,278591,69
0.245905,70,94,1
0.236667,4001,250323,62
0.213333,4001,279208,69
0.143333,4001,292099,73
0.213333,1018,25081,24
0.323272,376,3394,9
0.205255,92,99,1
0.26,307,6773,22
0.051723,69,109,1
0.058225,113,369,3
0.19,4001,286600,71
0.150261,248,613,2
0.19,4001,255326,63
0.248333,4001,269182,67
0.178333,4001,267873,66
0.085,1102,54012,49
0.178333,4001,255087,63
0.201667,4001,334875,83
0.248333,1226,34125,27
0.073333,4001,286382,71
0.306667,4001,292039,72
0.166667,1250,32062,25
0.085,4001,243250,60
0.12,3362,249818,74
0.19,593,7045,11
0.201667,1791,88677,49
0.166667,3141,160175,50
0.318333,168,1197,7
0.178333,4001,265544,66
0.306667,1619,27038,16
0.201667,4001,275474,68
0.19,3648,216109,59
0.201667,4001,288927,72
0.094543,94,184,1
0.108333,763,47309,62
0.182924,238,843,3
0.143333,4001,244065,61
0.12,4001,287787,71
0.19,4001,277749,69
0.201667,1692,63317,37
0.225,4001,234962,58
0.058648,102,103,1
0.143333,4001,280072,70
0.143333,4001,293031,73
0.05,1131,48453,42
0.155,4001,235744,58
0.070199,180,709,3
0.376667,1667,20726,12
0.201667,4001,297872,74
0.218144,92,98,1
0.12,842,28059,33
0.143333,4001,260979,65
0.382712,106,113,1
0.131667,4001,269175,67
0.131667,4001,288799,72
0.11802,87,93,1
0.143333,4001,278473,69
0.370706,103,112,1
0.213333,4001,298216,74
0.318333,1360,65087,47
0.178333,4001,233323,58
0.201667,4001,268007,66
0.178333,4001,280065,69
0.265509,95,96,1
0.131667,4001,341106,85
0.213333,1514,36789,24
0.135408,150,574,3
0.085,256,1637,6
0.155,4001,261341,65
0.14921,88,133,1
0.108333,2893,208894,72
0.213333,4001,286164,71
0.202713,719,7312,10
0.131667,3416,250625,73
0.365,474,3348,7
0.183774,360,16079,44
0.225,455,6217,13
0.35602,83,90,1
0.271667,58,491,8
0.346058,167,469,2
0.199301,108,187,1
0.236667,4001,251896,62
0.332827,91,102,1
0.085625,64,110,1
0.12549,99,105,1
0.232331,85,98,1
0.085,4001,270959,67
0.33,1174,33128,28
0.26,4001,284630,71
0.073333,1208,60680,50
0.248333,4001,203090,50
0.05,4001,261919,65
0.178333,1045,12322,11
0.216608,118,154,1
0.073333,4001,252194,63
0.327648,91,106,1
0.201667,4001,273105,68
0.155,4001,303505,75
0.212473,75,96,1
0.318333,707,19833,28
0.297874,84,100,1
0.353333,371,3399,9
0.21999,189,326,1
0.166667,4001,298157,74
0.391332,84,102,1
0.073333,70,744,10
0.283333,1861,64203,34
0.096667,3284,219167,66
0.143333,319,7873,24
0.179591,98,150,1
0.341667,1466,59271,40
0.099999,269,370,1
0.19,4001,237981,59
0.356486,269,696,2
0.322121,120,257,2
0.073333,567,25989,45
0.139368,224,304,1
0.201667,4001,275642,68
0.271667,1196,53294,44
0.178333,4001,245073,61
0.358535,75,92,1
0.359759,130,263,2
0.271667,4001,304986,76
0.096667,1220,41500,34
0.155,4001,231658,57
0.33,4001,285323,71
0.225,3504,220068,62
0.201667,4001,304946,76
0.306667,1430,39932,27
0.12769,148,548,3
0.295,800,21247,26
0.206944,433,3440,7
0.248333,346,7410,21
0.33763,82,86,1
0.155,698,32503,46
0.306667,3749,234465,62
0.283333,886,19279,21
0.305624,241,593,2
0.178333,1026,39520,38
0.224241,85,100,1
0.295,2276,63132,27
0.198234,85,96,1
0.311753,174,200,1
0.131667,2865,209815,73
0.353333,4001,247082,61
0.155,4001,257799,64
0.248333,1343,39150,29
0.201667,4001,266350,66
0.26,4001,278200,69
0.12,4001,301201,75
0.320029,125,292,2
0.119994,269,633,2
0.051666,108,400,3
0.366361,96,107,1
0.116392,269,750,2
0.178333,4001,277473,69
0.271667,4001,249965,62
0.298074,95,111,1
0.127124,87,97,1
0.061667,64,769,12
0.085,4001,263004,65
0.353333,1784,69251,38
0.223119,212,911,4
0.073333,82,1283,15
0.16194,105,159,1
0.365,532,12799,24
0.166667,4001,303806,75
0.108333,4001,290473,72
0.166667,4001,292888,73
0.186698,269,903,3
0.131667,4001,267192,66
0.261916,185,329,1
0.19,158,2697,17
0.138523,149,157,1
0.261352,86,107,1
0.196336,166,533,3
0.376667,290,3927,13
0.328702,128,152,1
0.26,4001,277101,69
0.08608,97,115,1
0.33,276,3019,10
0.155,2354,77838,33
0.096667,4001,243112,60
0.073333,1152,54189,47
0.315667,71,96,1
0.09859,118,165,1
0.096667,1042,49752,47
0.217611,87,90,1
0.155,1390,43109,31
0.051495,75,107,1
0.225,4001,248057,61
0.178333,4001,256970,64
0.12,4001,264441,66
0.243635,101,106,1
0.154065,269,1235,4
0.365,275,2797,10
0.208684,367,6208,16
0.388333,57,105,1
0.109864,83,95,1
0.163485,143,164,1
0.05754,86,103,1
0.143333,4001,295101,73
0.341658,68,85,1
0.271667,921,11048,11
0.19,4001,283041,70
0.143333,4001,278674,69
0.201667,4001,300521,75
0.166667,4001,280182,70
0.165284,142,539,3
0.05,4001,200277,50
0.19,1043,60655,58
0.143333,4001,290601,72
0.26,4001,242341,60
0.123747,78,85,1
0.16645,141,238,1
0.178333,4001,269301,67
0.345401,100,105,1
0.33,168,2828,16
0.096667,1227,60831,49
0.369877,85,93,1
0.19,4001,271023,67
0.12,4001,303028,75
0.12,2135,113217,53
0.240919,29,31,1
0.166667,294,1348,4
0.26,4001,266123,66
0.192028,65,70,1
0.339371,128,207,1
0.152761,4001,237320,59
0.161162,78,90,1
0.175873,61,89,1
0.225,1029,22214,21
0.248333,4001,306440,76
0.236667,4001,283265,70
0.233524,135,195,1
0.14711,227,1271,5
0.110109,219,920,4
0.338999,269,3144,11
0.178333,4001,276045,68
0.09074,83,102,1
0.143333,474,5076,10
0.297793,88,96,1
0.26,431,11759,27
0.201667,2045,89389,43
0.108333,4001,271667,67
0.136982,80,85,1
0.357011,110,214,1
0.369242,198,513,2
0.248926,93,95,1
0.096667,4001,253224,63
0.111899,107,195,1
0.193379,269,1547,5
0.05,69,700,10
0.054755,90,178,1
0.20901,96,99,1
0.166667,4001,305600,76
0.178333,4001,275022,68
0.201667,1134,18557,16
0.376507,539,10034,18
0.353333,563,4491,7
0.153093,339,8828,26
0.353333,332,2485,7
0.295,4001,283360,70
0.398866,288,5208,18
0.178333,102,852,8
0.155,4001,275879,68
0.396567,63,81,1
0.103802,157,293,1
0.225,1232,30479,24
0.131667,4001,267409,66
0.310566,92,202,2
0.376692,73,109,1
0.310319,286,999,3
0.108333,793,36363,45
0.248333,4001,267587,66
0.221853,597,6391,10
0.283333,505,13858,27
0.108333,4001,309074,77
0.248333,1053,15854,15
0.305369,108,112,1
0.155,4001,307288,76
0.283333,2594,55555,21
0.201667,4001,249924,62
0.236667,4001,272300,68
0.05,1504,72861,48
0.373977,536,8791,16
0.178333,488,2437,4
0.061667,3660,203621,55
0.295,750,26713,35
0.377962,96,111,1
0.33,161,1941,12
0.111639,156,308,1
0.131667,4001,299775,74
0.096667,1545,61762,39
0.085,3232,200748,62
0.341667,414,4876,11
0.213333,4001,247919,61
0.33,1273,21112,16
0.060512,269,1427,5
0.365,559,8253,14
0.12,4001,257743,64
0.19,4001,274983,68
0.365,1056,19584,18
0.166667,4001,243665,60
0.172143,107,191,1
0.341667,708,13974,19
0.359763,90,105,1
0.05,773,15860,20
0.076993,73,82,1
0.061667,4001,218440,54
0.155625,229,596,2
0.283333,855,50738,59
0.178333,4001,298615,74
0.225,1814,69676,38
0.096891,104,153,1
0.30973,79,102,1
0.12,4001,287131,71
0.085,4001,264910,66
0.213333,4001,266016,66
0.336036,93,99,1
0.376667,1337,31282,23
0.146034,59,67,1
0.271667,88,857,9
0.238729,67,76,1
0.089805,170,212,1
0.12,4001,311611,77
0.073333,3389,149501,44
0.388333,795,29582,37
0.106635,106,214,2
0.061667,72,1107,15
0.372843,115,203,1
0.26,4001,247707,61
0.213333,1935,72107,37
0.279437,269,1375,5
0.061667,432,5337,12
0.143333,4001,272860,68
0.295,4001,291988,72
0.33571,143,396,2
0.271667,4001,289298,72
0.12,4001,286295,71
0.085,1079,58486,54
0.213333,4001,262415,65
0.26,1677,87501,52
0.096667,4001,253602,63
0.393808,269,2995,11
0.220395,159,413,2
0.390238,86,95,1
0.073333,4001,248802,62
0.33,1184,22636,19
0.12,4001,279041,69
0.073333,1670,56907,34
0.085,3059,194555,63
0.155,64,735,11
0.271667,1085,19649,18
0.073333,4001,280169,70
0.096667,1962,133755,68
0.178333,4001,291256,72
0.05,4001,222161,55
0.120137,220,945,4
0.061667,1096,62681,57
0.117747,130,149,1
0.19,4001,264119,66
0.05,1289,72184,56
0.085,2433,188577,77
0.364462,1348,70164,52
0.302788,4001,255035,63
0.120411,149,249,1
0.166667,4001,263397,65
0.073333,4001,248083,62
0.341667,2116,63962,30
0.213333,4001,256123,64
0.073333,3018,187675,62
0.073333,63,802,12
0.178333,1639,32526,19
0.131667,4001,284294,71
0.143333,4001,268072,67
0.166667,4001,273670,68
0.184136,110,218,1
0.143333,4001,270343,67
0.05,1021,42653,41
0.277389,95,102,1
0.096667,4001,274769,68
0.225,1034,44477,43
0.267902,135,207,1
0.12,362,2405,6
0.155,4001,259934,64
0.372757,104,150,1
0.073333,1233,74528,60
0.171703,216,557,2
0.143333,4001,251640,62
0.179957,118,155,1
0.271667,649,14208,21
0.099515,217,406,1
0.306667,121,891,7
0.201667,4001,273601,68
0.155,1087,8624,7
0.178333,4001,265597,66
0.061667,1840,94297,51
0.155,4001,297989,74
0.20203,416,3877,9
0.271667,725,12246,16
0.201667,2773,86703,31
0.155,4001,275500,68
0.12,4001,299399,74
0.213333,1011,19211,19
0.131667,4001,306806,76
0.376667,66,95,1
0.110936,82,83,1
0.1672,180,200,1
0.131667,4001,302166,75
0.283333,4001,279928,69
0.131667,4001,272259,68
0.19,2130,97280,45
0.213333,4001,278175,69
0.360819,134,502,3
0.201667,4001,296027,73
0.303849,111,114,1
0.131667,4001,282845,70
0.26,4001,268555,67
0.237827,94,110,1
0.201667,453,3475,7
0.225,2419,80548,33
0.108333,4001,220972,55
0.131667,4001,290108,72
0.306667,1029,14179,13
0.201667,3731,226948,60
0.131667,4001,303542,75
0.213333,1066,20168,18
0.203081,88,99,1
0.12,4001,279347,69
0.283333,4001,304343,76
0.061667,1049,41423,39
0.201667,4001,281038,70
0.073333,1314,82313,62
0.233444,101,144,1
0.143333,109,1310,12
0.318333,4001,259678,64
0.248333,1160,49637,42
0.321301,94,146,1
0.201667,4001,302488,75
0.221594,146,155,1
0.398106,95,145,1
0.225,158,873,5
0.05,1251,75592,60
0.357792,290,1119,3
0.108333,3632,269780,74
0.268855,91,99,1
0.213333,4001,258304,64
0.386766,71,94,1
0.060334,170,221,1
0.073301,360,1656,4
0.143333,4001,255986,63
0.108333,4001,239837,59
0.143333,4001,291525,72
0.350952,89,97,1
0.12,653,21880,33
0.28955,82,218,2
0.155,4001,304585,76
0.295,1080,14216,13
0.236667,4001,253706,63
0.17119,96,143,1
0.096667,4001,295078,73
0.236667,3189,248448,77
0.096667,268,17110,63
0.166667,1348,36259,26
0.12,4001,276070,69
0.130519,96,97,1
0.248333,154,1682,10
0.166667,4001,318198,79
0.073333,1003,41464,41
0.096667,4001,269724,67
0.12,4001,266759,66
0.215651,421,5500,13
0.155,4001,282026,70
0.34668,80,85,1
0.131667,4001,298422,74
0.201667,4001,265538,66
0.166667,2206,86626,39
0.365707,158,594,3
0.155,403,8539,21
0.085,4001,261059,65
0.085,4001,319425,79
0.08831,132,302,2
0.131667,4001,302654,75
0.26,4001,229522,57
0.220292,99,103,1
0.081028,397,6271,15
0.061667,867,52345,60
0.092467,85,102,1
0.318333,387,4841,12
0.060415,114,116,1
0.096667,515,21739,42
0.334511,1092,30017,27
0.33,1209,33397,27
0.201667,4001,262315,65
0.307083,278,526,1
0.096667,708,33579,47
0.216387,103,113,1
0.213333,4001,281974,70
0.333518,89,100,1
0.155,4001,264595,66
0.143333,4001,243434,60
0.21152,102,103,1
0.2857,144,205,1
0.271667,1085,31390,28
0.155,4001,273846,68
0.101657,236,287,1
0.131667,4001,231577,57
0.236667,2849,88525,31
0.166667,4001,242377,60
0.136117,325,4586,14
0.19,290,3398,11
0.271667,3700,95000,25
0.33,1149,35256,30
0.308433,405,3040,7
0.33,3358,203918,60
0.248333,414,15952,38
0.060028,76,98,1
0.213333,4001,266359,66
0.365,1464,54460,37
0.248333,4001,262322,65
0.283333,1119,13306,11
0.05841,61,65,1
0.12,4001,258296,64
0.073333,4001,267025,66
0.155,4001,246564,61
0.216794,74,84,1
0.225,731,15868,21
0.108333,4001,282606,70
0.371403,127,215,1
0.085,4001,247747,61
0.374923,200,560,2
0.271667,1418,36417,25
0.186238,346,1914,5
0.201667,488,10407,21
0.061667,3413,167912,49
0.295,794,28846,36
0.16962,175,435,2
0.248333,62,576,9
0.143333,4001,288213,72
0.085,4001,279346,69
0.128534,222,319,1
0.19,4001,293854,73
0.351142,83,101,1
0.155,4001,265201,66
0.085,4001,298105,74
0.089996,100,110,1
0.248333,288,5866,20
0.178333,4001,254520,63
0.225,4001,276727,69
0.131667,1220,50815,41
0.139107,92,100,1
0.19,4001,262919,65
0.201353,619,2712,4
0.19,4001,283314,70
0.158095,102,197,1
0.248333,4001,291942,72
0.178333,4001,289928,72
0.225,4001,289867,72
0.131667,2521,174310,69
0.121399,1079,47818,44
0.127598,102,105,1
0.388333,66,501,7
0.271667,1269,52280,41
0.392156,100,117,1
0.119816,93,94,1
0.374771,119,198,1
0.384992,123,291,2
0.376667,57,189,3
0.19,1097,18719,17
0.23409,95,134,1
0.295,122,632,5
0.061667,4001,247457,61
0.295,1251,19501,15
0.155,4001,264754,66
0.057368,91,104,1
0.12,4001,277169,69
0.331071,65,88,1
0.131667,4001,282622,70
0.19,4001,284295,71
0.213333,4001,281886,70
0.155,3205,218844,68
0.248333,236,1825,7
0.236667,4001,298075,74
0.166667,4001,258394,64
0.108333,4001,298688,74
0.157362,102,112,1
0.166667,4001,281579,70
0.395415,282,1083,3
0.131667,4001,274469,68
0.202437,88,108,1
0.353333,1896,77061,40
0.26,4001,267813,66
0.341667,1562,45850,29
0.213333,4001,194791,48
0.248601,91,141,1
0.33,61,588,9
0.344456,153,206,1
0.225,4001,295567,73
0.19,4001,261434,65
0.341667,1488,49101,32
0.12,4001,256809,64
0.21858,125,217,1
0.306667,65,511,7
0.201667,1089,60685,55
0.30371,77,100,1
0.178333,4001,274011,68
0.18554,87,98,1
0.073333,4001,245726,61
0.06438,81,90,1
0.085,97,147,1
0.213333,4001,302341,75
0.091995,89,93,1
0.33,4001,276509,69
0.053934,778,13569,17
0.073333,641,28822,44
0.256075,391,12342,31
0.061667,1108,68174,61
0.166667,4001,246719,61
0.151072,87,88,1
0.213333,4001,255435,63
0.353333,1375,31936,23
0.306667,4001,265536,66
0.087838,219,1084,4
0.156612,95,98,1
0.05,775,61045,78
0.213333,4001,243507,60
0.248333,1121,49212,43
0.26,4001,269977,67
