evolution rate,length lived,species population time,population
0.275251,78,256,3
0.229641,222,437,1
0.348101,94,113,1
0.256738,91,114,1
0.364053,113,115,1
0.293493,96,193,2
0.090122,114,156,1
0.318333,96,587,6
0.061667,1117,37842,33
0.341237,1245,31143,25
0.125091,306,849,2
0.225,73,964,13
0.256481,143,417,2
0.080058,159,616,3
0.213333,2304,81527,35
0.125274,93,108,1
0.061667,421,29828,70
0.36849,91,188,2
0.202081,172,328,1
0.382416,993,25636,25
0.386357,93,97,1
0.355987,202,336,1
0.154217,326,3731,11
0.12,584,32292,55
0.056831,308,3388,11
0.330078,246,462,1
0.17429,182,376,2
0.246357,323,37275,115
0.101726,401,12386,30
0.203976,4001,363656,90
0.374807,77,96,1
0.09471,199,1348,6
0.388333,108,866,8
0.193523,86,95,1
0.328562,91,103,1
0.143333,85,945,11
0.256321,276,3888,14
0.305059,354,2352,6
0.291687,1580,44168,27
0.297365,136,188,1
0.170364,72,101,1
0.326487,95,101,1
0.280947,83,90,1
0.155,4001,296616,74
0.347028,481,7541,15
0.098084,709,11267,15
0.263558,278,1938,6
0.180559,52,74,1
0.264037,304,682,2
0.227087,129,154,1
0.306667,59,105,1
0.220104,273,456,1
0.372946,74,84,1
0.06377,45,58,1
0.073333,615,23072,37
0.236667,2951,157211,53
0.271667,4001,231771,57
0.058417,514,10246,19
0.340664,182,327,1
0.295,3589,210805,58
0.236667,866,24841,28
0.246001,104,212,2
0.155,4001,292573,73
0.143333,1747,108071,61
0.059505,90,97,1
0.295,68,707,10
0.08855,228,757,3
0.155,4001,258811,64
0.236667,1038,20290,19
0.346833,119,417,3
0.205812,38,49,1
0.111052,355,110228,310
0.371919,1526,73464,48
0.237994,134,200,1
0.096086,190,1246,6
0.396211,79,97,1
0.166667,4001,273717,68
0.388854,164,598,3
0.295,2375,146986,61
0.300513,492,2642,5
0.353333,908,24181,26
0.207087,88,114,1
0.236667,3300,194196,58
0.341667,302,1147,3
0.148652,87,102,1
0.224365,79,86,1
0.141325,122,202,1
0.351763,105,109,1
0.271667,543,7812,14
0.285301,64,89,1
0.26,2618,143515,54
0.201667,4001,288697,72
0.10514,69,70,1
0.195613,62,65,1
0.201667,4001,271423,67
0.26,1372,22787,16
0.271667,3846,226891,58
0.175067,113,135,1
0.26,176,2342,13
0.374201,138,158,1
0.271667,2643,133881,50
0.166667,4001,289455,72
0.123647,185,423,2
0.234841,94,172,1
0.226848,159,187,1
0.083274,86,93,1
0.178333,4001,262737,65
0.307729,101,117,1
0.283594,88,97,1
0.26,238,1185,4
0.079129,194,621,3
0.186584,76,98,1
0.332166,88,95,1
0.213333,1483,83756,56
0.351474,129,201,1
0.353333,314,3080,9
0.225,1487,32733,22
0.143333,4001,296346,74
0.323253,76,90,1
0.130557,384,820,2
0.340286,174,198,1
0.190375,130,882,6
0.267195,148,200,1
0.178593,1028,26400,25
0.178333,246,2643,10
0.069445,354,27092,76
0.33,4001,241266,60
0.233071,87,109,1
0.203559,121,209,1
0.236667,4001,279707,69
0.27457,126,199,1
0.073333,59,200,3
0.11569,354,97663,275
0.27902,3470,192939,55
0.306335,108,113,1
0.172579,195,249,1
0.363426,4001,296368,74
0.070751,215,396,1
0.232177,152,486,3
0.375083,457,28268,61
0.325419,139,344,2
0.201667,285,2226,7
0.057013,225,910,4
0.166667,2744,207809,75
0.28224,89,99,1
0.359412,37,41,1
0.155,560,10971,19
0.33223,121,278,2
0.096667,79,1209,15
0.381392,635,31395,49
0.187599,2127,40345,18
0.056954,104,497,4
0.165129,25,26,1
0.257467,72,86,1
0.241758,2130,60302,28
0.326073,253,520,2
0.260249,88,95,1
0.153509,75,94,1
0.213333,223,1502,6
0.222834,132,151,1
0.096667,276,10158,36
0.155513,103,105,1
0.367064,259,1833,7
0.166667,4001,278348,69
0.145007,110,264,2
0.120243,520,899,1
0.354214,89,101,1
0.292792,66,150,2
0.238647,4001,479759,119
0.367627,447,6887,15
0.248333,4001,268256,67
0.183178,708,43783,61
0.376009,4001,220852,55
0.271667,1263,39496,31
0.265868,89,151,1
0.178333,4001,287805,71
0.062515,245,1639,6
0.145767,173,226,1
0.213333,4001,267243,66
0.201667,1442,63095,43
0.091061,84,95,1
0.271667,115,957,8
0.19417,84,94,1
0.065132,407,1179,2
0.110556,230,466,2
0.340781,62,131,2
0.300904,1727,249547,144
0.396446,79,147,1
0.236667,858,28786,33
0.126403,358,2843,7
0.143333,4001,308359,77
0.365,1102,30231,27
0.134454,1064,38663,36
0.389126,1515,72859,48
0.073333,296,27551,93
0.249825,682,4457,6
0.134821,2437,213245,87
0.052001,1064,16261,15
0.385271,120,179,1
0.115034,78,94,1
0.178333,153,1991,13
0.125789,494,12427,25
0.289044,136,152,1
0.098488,299,1162,3
0.108333,718,35986,50
0.217361,75,106,1
0.155,91,201,2
0.194867,165,1291,7
0.089155,237,365,1
0.348157,101,102,1
0.107833,309,9195,29
0.213615,193,2425,12
0.348587,191,525,2
0.285708,4001,289414,72
0.155,1496,68181,45
0.38869,167,1774,10
0.178333,4001,318156,79
0.297503,90,105,1
0.36756,86,206,2
0.131791,153,210,1
0.225,933,28963,31
0.371514,88,182,2
0.171349,103,110,1
0.376667,186,1150,6
0.323729,81,98,1
0.148759,294,866,2
0.143333,4001,257683,64
0.114716,244,1129,4
0.394713,200,771,3
0.147407,82,108,1
0.329871,86,115,1
0.155,4001,287009,71
0.273797,137,269,1
0.071661,298,7063,23
0.096155,73,91,1
0.353333,312,4784,15
0.33,1378,60716,44
0.156076,294,2728,9
0.310764,169,459,2
0.373714,4001,317270,79
0.114147,425,4262,10
0.337269,93,156,1
0.304334,120,190,1
0.108333,516,38993,75
0.225,1796,102839,57
0.390799,83,88,1
0.150284,83,91,1
0.304079,106,156,1
0.308519,83,91,1
0.05,324,14519,44
0.223139,82,141,1
0.201738,255,453,1
0.271667,157,603,3
0.075988,94,95,1
0.146273,57,71,1
0.19,67,749,11
0.341667,2789,154921,55
0.166667,4001,282414,70
0.16353,70,87,1
0.385192,112,130,1
0.277134,97,107,1
0.108333,614,35647,58
0.241899,150,1164,7
0.143333,3809,289737,76
0.106645,362,23103,63
0.114282,264,2539,9
0.271667,461,13776,29
0.186133,135,149,1
0.277656,622,16679,26
0.155,4001,283255,70
0.324264,98,101,1
0.18271,234,312,1
0.33636,104,105,1
0.085,590,50846,86
0.312596,50,60,1
0.057753,354,5347,15
0.178366,4001,286401,71
0.183781,121,165,1
0.332633,106,116,1
0.160401,75,91,1
0.073333,188,31910,169
0.142806,183,443,2
0.223224,86,87,1
0.094174,326,7821,23
0.178333,1157,44643,38
0.27049,96,103,1
0.19,4001,258286,64
0.155,1767,62532,35
0.108236,151,328,2
0.370715,211,774,3
0.143333,2030,139293,68
0.098461,442,23915,54
0.388333,96,948,9
0.277228,81,136,1
0.166667,68,95,1
0.273581,110,138,1
0.131356,135,296,2
0.075014,69,82,1
0.211669,96,101,1
0.394835,224,1412,6
0.121252,361,9830,27
0.201667,4001,328197,82
0.196806,88,91,1
0.149255,104,156,1
0.19,4001,292253,73
0.392618,92,102,1
0.15749,160,301,1
0.225,4001,291205,72
0.15176,73,93,1
0.178333,4001,294295,73
0.131409,369,4137,11
0.341687,159,343,2
0.26,70,782,11
0.363964,178,300,1
0.161064,121,265,2
0.101756,148,626,4
0.353333,334,2295,6
0.31726,125,192,1
0.225,121,1501,12
0.373103,154,315,2
0.166667,4001,247204,61
0.33,1456,59509,40
0.289117,75,100,1
0.236667,493,5657,11
0.069285,104,112,1
0.388333,294,1642,5
0.285665,139,206,1
0.240404,247,787,3
0.122258,76,96,1
0.358837,453,18611,41
0.240826,134,632,4
0.213333,3109,229779,73
0.099392,668,23850,35
0.179668,891,30056,33
0.201667,67,625,9
0.271667,2057,129804,63
0.28543,123,139,1
0.189882,314,3472,11
0.34416,41,58,1
0.159449,59,82,1
0.388333,65,460,7
0.357616,83,99,1
0.164957,81,104,1
0.277772,85,104,1
0.155912,116,184,1
0.315906,112,335,2
0.093793,95,101,1
0.31597,4001,260600,65
0.201949,265,336,1
0.230764,293,1532,5
0.26,4001,277165,69
0.225,4001,278797,69
0.270103,96,107,1
0.143333,2906,182376,62
0.271667,4001,228926,57
0.341488,91,115,1
0.119921,82,100,1
0.096487,313,9051,28
0.298938,89,97,1
0.225,3424,147513,43
0.12,488,6199,12
0.253798,280,1049,3
0.339277,101,102,1
0.319031,150,410,2
0.213333,1406,90639,64
0.366434,93,109,1
0.220294,96,98,1
0.060314,43,68,1
0.272752,147,184,1
0.178333,4001,258303,64
0.207919,132,169,1
0.059418,125,202,1
0.271667,160,1293,8
0.210082,45,72,1
0.319484,294,1099,3
0.355237,101,106,1
0.295113,79,96,1
0.293549,120,263,2
0.201667,1687,35280,20
0.099754,83,97,1
0.166667,78,1106,14
0.112608,283,4152,14
0.226658,1555,56658,36
0.297434,3469,203214,58
0.253036,4001,272321,68
0.346293,85,92,1
0.084967,107,175,1
0.344646,91,96,1
0.061667,669,22755,34
0.201667,67,140,2
0.264244,100,111,1
0.211256,373,1575,4
0.360371,169,306,1
0.248333,868,28280,32
0.185792,91,104,1
0.213333,4001,239704,59
0.212258,87,112,1
0.343351,97,140,1
0.121308,197,364,1
0.382492,158,249,1
0.357815,3245,160760,49
0.073333,612,13018,21
0.233689,59,76,1
0.162216,84,90,1
0.318333,194,750,3
0.200119,120,141,1
0.080443,513,6375,12
0.155,4001,265622,66
0.122619,153,372,2
0.225147,94,157,1
0.114988,259,2004,7
0.220089,110,139,1
0.397286,92,95,1
0.326654,131,153,1
0.173535,96,98,1
0.19,4001,296810,74
0.248333,1407,26284,18
0.074964,132,140,1
0.130669,198,380,1
0.386599,180,349,1
0.091593,139,157,1
0.353333,4001,277984,69
0.09004,91,92,1
0.221979,75,91,1
0.271667,205,2388,11
0.20693,334,1028,3
0.199192,233,631,2
0.33,3944,232109,58
0.283333,998,34491,34
0.083332,354,1161,3
0.19,298,5084,17
0.095364,75,81,1
0.297346,339,1587,4
0.155,4001,315370,78
0.26,3796,71909,18
0.273741,97,114,1
0.289488,83,99,1
0.11143,86,91,1
0.213333,336,2314,6
0.090154,84,100,1
0.239802,89,93,1
0.12,688,37522,54
0.083251,78,96,1
0.327362,182,637,3
0.143333,4001,272021,67
0.173117,93,153,1
0.255464,85,93,1
0.19,1206,60222,49
0.213333,3336,160708,48
0.05,400,56414,141
0.33023,101,103,1
0.295255,83,95,1
0.108333,91,1291,14
0.359575,120,236,1
0.150113,254,712,2
0.376667,158,2442,15
0.278346,198,436,2
0.316171,1823,89204,48
0.259809,1908,81055,42
0.249064,107,109,1
0.369481,119,230,1
0.341667,131,1352,10
0.237503,112,173,1
0.093488,86,95,1
0.339975,90,99,1
0.096667,630,24224,38
0.137477,50,172,3
0.28604,90,109,1
0.370516,97,102,1
0.067975,310,467,1
0.069603,405,4885,12
0.318333,438,1986,4
0.054768,126,158,1
0.070448,915,31329,34
0.088351,309,359,1
0.283333,71,195,2
0.124008,172,1694,9
0.25934,123,145,1
0.39293,98,110,1
0.137896,161,201,1
0.077961,354,2540,7
0.373666,151,159,1
0.165945,195,490,2
0.089771,449,19145,42
0.05,613,53411,87
0.166667,2914,150398,51
0.19,4001,329797,82
0.200292,94,101,1
0.168526,130,146,1
0.166667,4001,263975,65
0.08994,89,95,1
0.341918,92,97,1
0.306667,1035,23434,22
0.339658,119,159,1
0.138026,633,33275,52
0.142713,354,3558,10
0.139597,69,84,1
0.069579,278,4803,17
0.098045,69,81,1
0.314912,110,111,1
0.33,154,643,4
0.275111,96,150,1
0.31857,116,145,1
0.096667,421,19528,46
0.166494,57,152,2
0.092426,77,88,1
0.115442,79,103,1
0.131667,1035,65967,63
0.089134,331,5137,15
0.10705,103,107,1
0.108333,584,58859,100
0.220715,99,635,6
0.304085,110,259,2
0.206689,82,87,1
0.295,136,949,6
0.389304,184,1341,7
0.369215,322,1089,3
0.124997,88,95,1
0.308169,362,2049,5
0.177481,69,88,1
0.201667,4001,396855,99
0.344117,136,296,2
0.362043,99,112,1
0.178115,127,159,1
0.376667,627,24207,38
0.330754,105,138,1
0.236667,4001,277385,69
0.057291,377,1779,4
0.255259,107,116,1
0.066556,162,253,1
0.061667,793,38549,48
0.330125,196,464,2
0.351215,78,98,1
0.12,158,2741,17
0.273875,119,157,1
0.225,3474,165053,47
0.129991,186,210,1
0.181978,1028,12511,12
0.362308,86,88,1
0.143333,4001,295609,73
0.21777,321,1564,4
0.100938,305,12933,42
0.376677,177,219,1
0.167642,4001,345283,86
0.341667,1008,35644,35
0.164036,180,2970,16
0.29874,381,3410,8
0.283333,63,461,7
0.140029,114,134,1
0.30175,115,132,1
0.143333,4001,293123,73
0.225,1146,13940,12
0.067561,354,3863,10
0.239077,143,199,1
0.143333,344,8376,24
0.131667,1389,84013,60
0.363767,82,96,1
0.201667,314,6155,19
0.219411,140,376,2
0.30268,81,98,1
0.23577,84,98,1
0.108333,1197,54016,45
0.155,4001,295558,73
0.26,79,212,2
0.289001,115,319,2
0.0797,135,2911,21
0.077423,105,118,1
0.248333,220,3759,17
0.385403,829,73170,88
0.201667,4001,327605,81
0.365,2023,85968,42
0.162944,77,101,1
0.26,92,573,6
0.283333,1526,53555,35
0.325474,72,101,1
0.143137,165,369,2
0.295,682,17290,25
0.098521,161,2422,15
0.366687,76,98,1
0.166667,4001,285192,71
0.313667,71,102,1
0.331567,157,183,1
0.253269,94,97,1
0.236667,514,9236,17
0.243265,81,111,1
0.198155,97,173,1
0.108333,749,50823,67
0.213683,99,115,1
0.155224,4001,276380,69
0.33,1296,60778,46
0.290449,84,102,1
0.255519,226,435,1
0.213333,1129,31308,27
0.132678,709,30073,42
0.388701,88,103,1
0.236667,1004,24124,24
0.371909,93,94,1
0.057862,98,143,1
0.05,325,5614,17
0.362775,96,97,1
0.14594,90,102,1
0.283333,458,18530,40
0.244939,104,191,1
0.166667,4001,280559,70
0.131667,1198,69669,58
0.182886,94,139,1
0.248333,4001,241599,60
0.240789,684,4920,7
0.065426,96,101,1
0.259629,90,103,1
0.196172,468,1455,3
0.209975,363,1951,5
0.341667,914,11399,12
0.228225,125,136,1
0.181854,120,135,1
0.353333,144,1480,10
0.218742,398,2946,7
0.129563,80,98,1
0.166667,4001,306649,76
0.128277,167,188,1
0.291874,81,91,1
0.283333,435,6086,13
0.303752,171,254,1
0.052713,89,146,1
0.056328,212,242,1
0.118148,67,76,1
0.345206,82,103,1
0.295,4001,261873,65
0.149525,718,40989,57
0.300429,208,405,1
0.16054,4001,284230,71
0.287555,121,136,1
0.127941,419,2741,6
0.166667,4001,266287,66
0.155371,122,149,1
0.225,2287,145580,63
0.356926,96,102,1
0.201667,426,14829,34
0.362255,166,305,1
0.311528,64,66,1
0.128174,298,3829,12
0.283333,1747,32007,18
0.292353,238,561,2
0.33,160,1157,7
0.296902,127,565,4
0.26,4001,453286,113
0.246719,97,111,1
0.096389,143,300,2
0.052325,455,28481,62
0.267861,929,30347,32
0.248333,4001,232859,58
0.073333,1008,40730,40
0.09489,99,108,1
0.201667,57,139,2
0.364826,109,159,1
0.343476,82,92,1
0.12,615,40982,66
0.091455,498,14890,29
0.073527,214,329,1
0.140027,92,103,1
0.143333,1061,19321,18
0.241057,251,554,2
0.206389,87,100,1
0.077606,768,21338,27
0.062685,84,90,1
0.361155,95,100,1
0.057193,181,204,1
0.390969,99,145,1
0.143333,4001,317745,79
0.131709,115,143,1
0.31704,119,237,1
0.254214,447,2454,5
0.284859,68,88,1
0.120141,261,366,1
0.236667,446,8621,19
0.143333,2931,156456,53
0.178333,4001,244469,61
0.275712,124,339,2
0.131396,590,1961,3
0.065331,82,137,1
0.178333,402,6787,16
0.15419,467,940,2
0.143333,4001,290136,72
0.248723,111,129,1
0.236667,4001,275025,68
0.360249,573,13518,23
0.120242,123,136,1
0.116421,80,131,1
0.085,676,48879,72
0.093482,218,2268,10
0.269802,876,12226,13
0.248333,4001,258462,64
0.12937,274,1222,4
0.398542,335,1158,3
0.178333,4001,442635,110
0.370819,622,10266,16
0.341667,2697,150595,55
0.166667,4001,308609,77
0.167019,81,102,1
0.291228,186,380,2
0.168008,56,71,1
0.096667,647,27175,42
0.059891,392,20607,52
0.38711,86,101,1
0.12,245,3771,15
0.152036,114,307,2
0.243671,88,89,1
0.155,133,1608,12
0.289027,75,103,1
0.201156,88,90,1
0.278375,385,2943,7
0.349398,100,102,1
0.325448,88,102,1
0.131667,615,7313,11
0.213333,3082,208538,67
0.336633,193,515,2
0.132569,44,47,1
0.20817,4001,309219,77
0.271667,1957,77529,39
0.161137,105,108,1
0.213333,246,2360,9
0.067032,709,12010,16
0.166667,4001,326036,81
0.191305,174,315,1
0.127787,131,150,1
0.311378,80,98,1
0.085,680,31057,45
0.146632,76,93,1
0.362015,109,239,2
0.353333,405,4053,10
0.302004,64,93,1
0.131667,843,105116,124
0.243116,592,7004,11
0.338513,2087,146141,70
0.130153,85,103,1
0.094455,95,102,1
0.306667,71,222,3
0.396803,795,20247,25
0.326566,83,108,1
0.243568,127,350,2
0.236667,536,10034,18
0.138351,61,68,1
0.093882,93,96,1
0.235054,76,84,1
0.236986,86,89,1
0.155,3004,175042,58
0.201667,63,674,10
0.195828,93,97,1
0.254934,133,204,1
0.380566,196,1767,9
0.070208,159,202,1
0.143333,4001,302113,75
0.30011,95,98,1
0.228947,95,97,1
0.143333,3665,240174,65
0.085,89,1297,14
0.193821,102,106,1
0.079587,293,394,1
0.201667,4001,272513,68
0.25145,158,748,4
0.399942,447,2306,5
0.061667,66,1147,17
0.128377,59,110,1
0.272484,3549,198710,55
0.152845,82,150,1
0.143333,3520,253505,72
0.100969,81,86,1
0.201667,4001,290472,72
0.292772,190,337,1
0.372772,98,158,1
0.248333,4001,284515,71
0.095099,245,2383,9
0.058874,347,19795,57
0.295048,3793,234138,61
0.189214,4001,294473,73
0.297854,76,77,1
0.331214,101,190,1
0.383129,234,807,3
0.334935,100,102,1
0.229927,427,2980,6
0.321192,77,101,1
0.213333,753,17304,22
0.376613,66,95,1
0.143333,4001,283465,70
0.14337,108,150,1
0.258809,669,5812,8
0.152416,84,167,1
0.365,1032,29797,28
0.29051,76,91,1
0.376667,207,3056,14
0.095085,59,112,1
0.151863,46,53,1
0.144554,169,322,1
0.236667,550,6744,12
0.143781,61,72,1
0.05108,390,4647,11
0.178333,4001,324649,81
0.376667,1118,63077,56
0.357996,1069,88712,82
0.341245,485,3057,6
0.326448,198,1017,5
0.233144,1408,110561,78
0.289591,176,486,2
0.295195,136,144,1
0.135687,4001,296501,74
0.292676,243,1330,5
0.061941,97,101,1
0.18223,122,138,1
0.13435,354,1464,4
0.243074,132,149,1
0.061667,706,27541,39
0.106785,53,57,1
0.089867,314,4399,14
0.237521,95,100,1
0.19917,182,482,2
0.174907,139,162,1
0.383991,576,5888,10
0.090544,100,160,1
0.277959,153,322,2
0.201667,4001,208772,52
0.390064,378,1742,4
0.178694,424,1679,3
0.098077,72,94,1
0.306667,65,146,2
0.284985,162,409,2
0.250473,164,246,1
0.333555,92,110,1
0.131667,615,32134,52
0.314991,62,92,1
0.339871,93,104,1
0.359067,159,258,1
0.360026,246,2123,8
0.282196,95,96,1
0.202541,120,203,1
0.318333,1214,35463,29
0.306667,2290,78106,34
0.052834,62,90,1
0.085,327,27002,82
0.112661,479,23219,48
0.398902,1772,78859,44
0.05,183,7106,38
0.310414,352,1684,4
0.201624,85,98,1
0.224829,164,206,1
0.201667,448,5221,11
0.266927,66,81,1
0.166667,4001,288487,72
0.395827,119,148,1
0.217475,142,529,3
0.173937,114,243,2
0.12,512,7542,14
0.338245,223,1746,7
0.289665,103,111,1
0.214297,77,94,1
0.175932,112,371,3
0.397239,65,82,1
0.248333,4001,276303,69
0.136345,87,243,2
0.159815,86,95,1
0.306853,250,1558,6
0.106354,84,87,1
0.209271,92,106,1
0.390667,4001,334090,83
0.2431,286,4235,14
0.277099,74,100,1
0.157388,71,95,1
0.19,1665,35546,21
0.201667,4001,284193,71
0.236667,4001,273027,68
0.282756,120,162,1
0.137888,93,100,1
0.351001,87,96,1
0.057276,333,1215,3
0.087866,139,147,1
0.353333,57,474,8
0.236667,1107,33545,30
0.050059,70,101,1
0.306667,174,1385,7
0.236586,1138,41164,36
0.306932,1587,88603,55
0.268661,79,97,1
0.318333,1987,74634,37
0.274916,102,104,1
0.131667,284,10174,35
0.26,1537,63220,41
0.353602,92,144,1
0.155,4001,275923,68
0.378475,105,106,1
0.070684,354,6690,18
0.15788,88,102,1
0.071425,354,4113,11
0.35409,61,81,1
0.314819,160,465,2
0.057766,354,8461,23
0.367164,88,99,1
0.171771,51,67,1
0.166667,4001,279799,69
0.058943,353,154108,436
0.253976,1723,224292,130
0.203934,1261,9451,7
0.248333,273,3968,14
0.166667,1702,73855,43
0.050767,74,114,1
0.178333,4001,306392,76
0.226658,84,100,1
0.167483,82,134,1
0.306667,3881,206751,53
0.271667,2220,93094,41
0.144017,709,36378,51
0.33,64,102,1
0.313642,1239,155453,125
0.08193,178,487,2
0.143333,4001,258379,64
0.131667,1011,44370,43
0.170569,930,20760,22
0.374155,253,823,3
0.073333,519,44479,85
0.26,2645,114462,43
0.155,4001,273412,68
0.254981,202,1151,5
0.334797,93,152,1
0.191205,4001,268174,67
0.162407,149,658,4
0.270276,658,25017,38
0.052345,353,23524,66
0.119388,353,70783,200
0.26404,266,360,1
0.221833,697,7097,10
0.360565,98,100,1
0.057381,300,404,1
0.106409,368,5854,15
0.26,100,955,9
0.212797,92,100,1
0.283333,3357,179042,53
0.096667,421,21075,50
0.08266,408,1068,2
0.392435,122,220,1
0.392931,116,432,3
0.287861,106,168,1
0.150047,123,339,2
0.236667,4001,284864,71
0.108333,1227,79918,65
0.30707,78,79,1
0.053284,63,66,1
0.306667,399,5081,12
0.196167,286,4062,14
0.283333,2911,170186,58
0.213333,4001,268125,67
0.143333,1035,66099,63
0.110544,159,199,1
0.201667,4001,330606,82
0.268906,159,188,1
0.364936,103,152,1
0.213333,4001,269081,67
0.260362,83,92,1
0.319485,364,9338,25
0.127528,508,14033,27
0.125348,354,188811,533
0.352211,343,3846,11
0.380277,142,149,1
0.126165,247,4215,17
0.126844,629,5976,9
0.115826,94,95,1
0.201667,4001,271400,67
0.054884,104,112,1
0.36197,63,83,1
0.248333,481,4092,8
0.293637,84,98,1
0.178333,4001,282027,70
0.295953,309,1839,5
0.084539,440,13343,30
0.119936,89,101,1
0.165281,4001,398439,99
0.099997,124,150,1
0.225026,76,105,1
0.286926,94,95,1
0.166667,149,1088,7
0.330328,287,711,2
0.155,4001,308999,77
0.218363,62,82,1
0.063764,251,302,1
0.161737,162,984,6
0.098868,321,1082,3
0.131667,1745,228855,131
0.370455,119,156,1
0.353333,248,2370,9
0.225,1893,44247,23
0.357635,84,136,1
0.061667,162,5298,32
0.196229,85,96,1
0.131541,439,1324,3
0.155,4001,331608,82
0.073204,603,9721,16
0.083981,76,96,1
0.213333,4001,269040,67
0.253883,85,86,1
0.221924,26,27,1
0.234755,146,202,1
0.295,167,1101,6
0.179923,83,96,1
0.376667,59,103,1
0.155,1909,98540,51
0.143333,3196,148919,46
0.295,221,1881,8
0.072128,94,106,1
0.201667,4001,247104,61
0.08079,228,1580,6
0.304483,76,96,1
0.353333,75,907,12
0.389319,283,776,2
0.30927,267,728,2
0.365942,174,936,5
0.359391,97,110,1
0.18071,1345,27038,20
0.101026,43,46,1
0.156506,221,1103,4
0.210709,43,50,1
0.271667,70,814,11
0.26,1201,47562,39
0.269381,91,99,1
0.19,4001,208208,52
0.376125,181,500,2
0.280812,92,105,1
0.155,4001,372310,93
0.159786,106,149,1
0.155,2096,128477,61
0.371053,92,242,2
0.201667,2115,90260,42
0.155,4001,306234,76
0.072087,93,95,1
0.094418,354,12359,34
0.236667,4001,218047,54
0.112046,454,18299,40
0.096241,394,2022,5
0.19,2368,97741,41
0.084801,352,22959,65
0.108333,528,46082,87
0.125664,272,726,2
0.166121,82,90,1
0.365,60,362,6
0.059866,148,203,1
0.181768,739,12092,16
0.155,4001,280755,70
0.226354,90,133,1
0.183842,797,10608,13
0.143333,4001,300816,75
0.206782,654,58055,88
0.249188,709,20302,28
0.298016,4001,249359,62
0.14769,2014,106027,52
0.292081,70,78,1
0.271667,230,4987,21
0.127449,38,56,1
0.271944,153,244,1
0.383367,110,115,1
0.271667,277,3786,13
0.250613,97,108,1
0.353341,99,105,1
0.201347,73,86,1
0.148004,286,564,1
0.358318,135,267,1
0.287231,109,110,1
0.295592,70,93,1
0.309938,92,109,1
0.064739,258,455,1
0.19,760,11031,14
0.298417,269,640,2
0.324201,87,101,1
0.233842,143,509,3
0.237799,138,279,2
0.054028,259,2420,9
0.318333,69,724,10
0.26,1158,64161,55
0.061919,104,107,1
0.05,76,1147,15
0.156448,79,87,1
0.097136,168,1333,7
0.158391,92,112,1
0.097133,206,353,1
0.06717,175,202,1
0.132449,124,143,1
0.226257,171,343,2
0.105695,96,107,1
0.178333,4001,286026,71
0.116883,76,96,1
0.234572,207,381,1
0.388333,73,213,2
0.239473,740,45643,61
0.175648,141,194,1
0.143332,90,103,1
0.353528,93,108,1
0.139251,291,2127,7
0.304329,82,102,1
0.225,494,5722,11
0.090024,402,114526,284
0.162683,609,8405,13
0.140981,746,25399,34
0.061667,166,2977,17
0.331917,91,95,1
0.381225,211,434,2
0.19,4001,280879,70
0.125543,160,241,1
0.366775,87,140,1
0.20664,86,97,1
0.214782,79,103,1
0.104107,550,19816,36
0.143333,4001,289976,72
0.308183,67,96,1
0.342452,103,104,1
0.367461,106,162,1
0.051338,167,880,5
0.283333,116,507,4
0.088664,56,60,1
0.19,4001,281707,70
0.388333,1208,60131,49
0.367833,101,145,1
0.298543,406,3459,8
0.341667,661,6697,10
0.210295,95,97,1
0.09996,541,24111,44
0.24314,69,104,1
0.11772,69,91,1
0.166667,4001,252203,63
0.082696,305,11961,39
0.057451,387,28114,72
0.112107,369,7364,19
0.34176,131,196,1
0.380983,101,109,1
0.155,4001,277967,69
0.201667,1519,38238,25
0.166667,4001,265694,66
0.215988,84,91,1
0.233516,139,147,1
0.199478,179,213,1
0.297924,86,99,1
0.375298,101,117,1
0.215095,163,315,1
0.05,658,18714,28
0.211988,1339,69956,52
0.143333,4001,327865,81
0.24252,109,111,1
0.236667,218,1813,8
0.26,1932,55084,28
0.198755,75,82,1
0.143333,4001,280898,70
0.213333,1476,41151,27
0.166667,4001,253455,63
0.143333,1339,88525,66
0.24702,1139,28558,25
0.112496,106,173,1
0.220671,143,224,1
0.191529,359,664,1
0.338364,1994,103597,51
0.222912,1022,22312,21
0.300642,132,137,1
0.340146,151,264,1
0.226021,95,99,1
0.061667,517,9366,18
0.061012,102,108,1
0.257673,1419,119537,84
0.268106,331,3617,10
0.219884,1979,40904,20
0.143333,4001,461571,115
0.143333,1994,73228,36
0.344159,199,540,2
0.12,339,3317,9
0.277108,113,151,1
0.179923,210,564,2
0.248333,318,7147,22
0.391398,104,106,1
0.306667,67,149,2
0.283067,884,63871,72
0.130462,104,949,9
0.05,322,2597,8
0.191319,95,102,1
0.131667,1582,110590,69
0.189827,661,17382,26
0.155,4001,292013,72
0.271667,1255,39179,31
0.201462,81,86,1
0.178333,4001,262964,65
0.210887,100,102,1
0.193169,151,289,1
0.321989,1282,42897,33
0.199919,117,152,1
0.090469,138,144,1
0.38463,94,111,1
0.260316,85,105,1
0.063091,191,212,1
0.172735,671,15154,22
0.341667,215,1134,5
0.067367,78,107,1
0.24536,64,87,1
0.143333,4001,449563,112
0.330458,99,209,2
0.399654,84,96,1
0.342516,100,109,1
0.213333,721,7236,10
0.283333,3087,105294,34
0.061667,97,1097,11
0.117705,354,13401,37
0.147931,96,200,2
0.128592,115,201,1
0.143333,1097,86951,79
0.065574,125,157,1
