evolution rate,length lived,species population time,population
0.103831,76,148,1
0.143333,4001,250626,62
0.283333,1673,58738,35
0.178333,4001,280012,69
0.108333,1121,82893,73
0.307791,90,96,1
0.236667,341,4394,12
0.108333,4001,224298,56
0.085,1649,72941,44
0.096667,3696,194970,52
0.388333,895,12514,13
0.26717,132,141,1
0.271667,4001,292780,73
0.061667,1099,48168,43
0.366,399,3310,8
0.131667,4001,271143,67
0.237621,85,219,2
0.276321,82,97,1
0.073333,170,3334,19
0.283333,1187,21010,17
0.129233,134,290,2
0.166667,4001,272692,68
0.283333,1373,41447,30
0.166667,2375,151706,63
0.225,4001,264750,66
0.213333,4001,279216,69
0.318333,2549,78857,30
0.201667,4001,201828,50
0.171282,113,186,1
0.225,4001,277207,69
0.073333,3295,188748,57
0.341667,499,9897,19
0.108333,3115,174747,56
0.178333,121,901,7
0.108333,2350,176045,74
0.143333,4001,304321,76
0.155,4001,321736,80
0.059857,122,151,1
0.19,4001,300276,75
0.397764,199,646,3
0.213333,4001,267020,66
0.248333,1710,76374,44
0.124777,118,343,2
0.178333,4001,276486,69
0.236667,4001,298222,74
0.061667,2814,147389,52
0.143333,4001,289663,72
0.367682,97,103,1
0.385582,599,6346,10
0.283333,4001,288562,72
0.074509,97,102,1
0.201667,4001,286802,71
0.078501,258,5049,19
0.12,4001,304193,76
0.141359,122,365,2
0.12,4001,299724,74
0.223087,94,95,1
0.178333,4001,264713,66
0.167764,199,581,2
0.306667,4001,288067,71
0.166667,4001,272390,68
0.053996,696,25884,37
0.306667,965,25968,26
0.124967,124,382,3
0.143333,4001,289108,72
0.084862,75,105,1
0.225,4001,255390,63
0.325172,79,89,1
0.12,1078,46425,43
0.237925,199,847,4
0.143333,4001,257851,64
0.085,1610,76778,47
0.143333,4001,263180,65
0.304575,85,96,1
0.240724,177,274,1
0.178333,4001,275514,68
0.213333,4001,265468,66
0.108333,2356,176001,74
0.365,4001,280034,69
0.096667,1012,48235,47
0.100113,99,102,1
0.178333,4001,248848,62
0.098319,307,418,1
0.248333,4001,275813,68
0.059823,77,97,1
0.213333,4001,262797,65
0.096667,1315,66028,50
0.143333,3240,186996,57
0.306667,281,4903,17
0.151803,148,660,4
0.318333,4001,295718,73
0.155,2720,153156,56
0.225,4001,225785,56
0.166667,1151,23874,20
0.201667,4001,259883,64
0.178333,1862,47900,25
0.236667,4001,250237,62
0.05,1316,69433,52
0.12,4001,261743,65
0.255651,88,103,1
0.201667,4001,262904,65
0.080987,82,98,1
0.12,4001,293490,73
0.073419,200,1206,6
0.155,4001,277266,69
0.286972,123,141,1
0.157431,199,3501,17
0.357243,1399,44703,31
0.290983,98,177,1
0.189546,148,630,4
0.248333,1143,33908,29
0.143333,4001,273169,68
0.283333,1342,29313,21
0.178333,4001,269563,67
0.26,4001,288688,72
0.131667,3140,255815,81
0.073333,139,2969,21
0.108333,3053,185920,60
0.248333,56,373,6
0.10437,98,145,1
0.353333,58,583,10
0.372185,670,14769,22
0.388333,235,3646,15
0.295,1736,40412,23
0.155,2870,206545,71
0.283333,4001,263615,65
0.146745,502,13568,27
0.353333,60,569,9
0.086673,122,325,2
0.236667,4001,275960,68
0.224667,134,154,1
0.26762,389,1923,4
0.05,132,4466,33
0.201478,109,157,1
0.131667,4001,280754,70
0.23297,247,878,3
0.061667,530,21836,41
0.213333,4001,274415,68
0.145034,140,460,3
0.225,4001,301830,75
0.201667,4001,267215,66
0.155,2727,182320,66
0.283333,4001,280756,70
0.316667,158,339,2
0.356503,90,103,1
0.073333,925,51050,55
0.27023,66,92,1
0.061667,85,1460,17
0.213077,98,203,2
0.283333,4001,218720,54
0.290976,134,153,1
0.131667,4001,294543,73
0.236667,4001,258880,64
0.371288,117,158,1
0.353333,4001,280451,70
0.225,1273,45130,35
0.244556,314,1153,3
0.213333,4001,251015,62
0.366191,135,206,1
0.236667,3469,162952,46
0.236667,717,14552,20
0.225,4001,295673,73
0.131667,4001,294988,73
0.248549,119,195,1
0.342867,71,98,1
0.061667,3357,202288,60
0.318333,480,6560,13
0.198906,175,306,1
0.271667,4001,243378,60
0.096667,2471,147765,59
0.088615,4001,273171,68
0.341937,168,781,4
0.136279,199,544,2
0.225,4001,311328,77
0.19,1937,24664,12
0.259782,48,58,1
0.131667,4001,291425,72
0.1597,199,567,2
0.262834,94,96,1
0.05,334,35790,107
0.291908,187,473,2
0.248333,4001,269854,67
0.229362,84,136,1
0.073333,690,26191,37
0.384659,247,1398,5
0.19,4001,279526,69
0.321602,102,113,1
0.073333,3808,235298,61
0.179221,2731,178489,65
0.283333,4001,275943,68
0.308204,97,99,1
0.318333,4001,301176,75
0.280207,88,212,2
0.143333,4001,263243,65
0.378664,199,474,2
0.155,4001,313073,78
0.379222,302,860,2
0.213333,63,682,10
0.201667,64,102,1
0.311139,122,290,2
0.239471,93,145,1
0.381955,109,235,2
0.318333,4001,316542,79
0.353333,1130,37479,33
0.225558,96,251,2
0.201667,4001,284686,71
0.277774,82,134,1
0.085,4001,233669,58
0.214239,232,480,2
0.346848,88,89,1
0.201667,596,15246,25
0.096667,4001,268097,67
0.236667,1082,22877,21
0.166667,4001,263072,65
0.390067,126,245,1
0.096667,4001,291614,72
0.12,4001,268865,67
0.062953,82,197,2
0.178333,4001,288430,72
0.24869,149,234,1
0.236667,4001,245973,61
0.143158,147,360,2
0.085,4001,265684,66
0.253276,199,913,4
0.271667,4001,274198,68
0.131123,108,158,1
0.143333,4001,294872,73
0.25029,90,101,1
0.304333,90,102,1
0.363891,102,108,1
0.131667,4001,311140,77
0.12,2485,159265,64
0.381484,99,102,1
0.26,690,21700,31
0.123679,198,963,4
0.248333,4001,305761,76
0.341667,1237,27051,21
0.236667,4001,274114,68
0.143333,4001,280460,70
0.236667,4001,284167,71
0.075767,141,380,2
0.131667,328,3306,10
0.109768,74,86,1
0.155,4001,285705,71
0.155,4001,266965,66
0.107316,56,57,1
0.283333,4001,265583,66
0.33,1576,57551,36
0.166667,4001,277131,69
0.271667,1409,53655,38
0.200398,93,95,1
0.12,4001,243848,60
0.08109,95,159,1
0.26,4001,255429,63
0.152334,168,253,1
0.19,4001,315433,78
0.170675,199,493,2
0.178333,4001,254945,63
0.073523,199,416,2
0.178333,4001,265226,66
0.364225,70,104,1
0.12,668,37468,56
0.225,4001,273728,68
0.388333,1014,13454,13
0.146973,89,90,1
0.108333,4001,253845,63
0.19,4001,266539,66
0.316818,94,101,1
0.166667,4001,299871,74
0.236667,4001,283829,70
0.212908,74,150,2
0.248333,4001,281900,70
0.201667,4001,266251,66
0.236667,1362,62932,46
0.238348,116,144,1
0.213333,788,21383,27
0.151817,88,99,1
0.143333,4001,284488,71
0.108333,1056,42614,40
0.236667,4001,260313,65
0.178333,4001,265904,66
0.306766,81,89,1
0.201667,4001,264534,66
0.19,4001,287605,71
0.238476,89,99,1
0.236667,4001,245534,61
0.26,4001,259156,64
0.108333,4001,254448,63
0.306667,1430,49914,34
0.12,4001,281834,70
0.283333,1352,26759,19
0.22043,599,19479,32
0.178333,4001,253021,63
0.306667,3351,206493,61
0.19,685,18484,26
0.260192,94,103,1
0.143333,4001,262555,65
0.166667,4001,300788,75
0.318333,1527,68408,44
0.131667,4001,269903,67
0.339623,158,336,2
0.143333,4001,271044,67
0.096667,2284,122757,53
0.213333,4001,265013,66
0.382935,203,280,1
0.19,190,7014,36
0.250923,92,141,1
0.178333,4001,261314,65
0.178333,4001,295751,73
0.389964,133,300,2
0.058862,92,97,1
0.26,4001,309214,77
0.208349,203,890,4
0.061667,3041,122759,40
0.341667,60,548,9
0.220115,70,159,2
0.178333,4001,287352,71
0.096667,1045,61023,58
0.189353,89,101,1
0.33,567,10563,18
0.342198,75,95,1
0.131667,4001,282600,70
0.061667,2301,118953,51
0.113305,43,58,1
0.318333,336,3250,9
0.306667,2136,115061,53
0.271667,4001,273128,68
0.201667,1134,37433,33
0.294964,73,82,1
0.19,4001,265262,66
0.283333,2072,80508,38
0.166667,4001,259313,64
0.365,1423,26981,18
0.26,4001,275541,68
0.085,3190,208007,65
0.341667,243,5033,20
0.33,1256,42021,33
0.095465,199,329,1
0.131667,4001,276640,69
0.283333,1330,43259,32
0.166667,4001,311510,77
0.095248,143,234,1
0.213333,4001,291039,72
0.181703,181,310,1
0.165016,4001,266028,66
0.318333,2706,158742,58
0.283333,4001,257376,64
0.143333,4001,259387,64
0.155,4001,264558,66
0.28446,95,110,1
0.166667,4001,303137,75
0.363849,209,910,4
0.271442,83,84,1
0.247311,184,280,1
0.201667,4001,276339,69
0.053741,87,96,1
0.05,2981,173927,58
0.073333,4001,278011,69
0.380329,127,206,1
0.155,4001,264004,65
0.143333,4001,220619,55
0.073333,1141,64865,56
0.371516,73,156,2
0.236667,4001,248552,62
0.244124,85,187,2
0.131667,4001,258089,64
0.33,1117,43882,39
0.166667,4001,262910,65
0.071657,199,1688,8
0.12,4001,241600,60
0.23536,121,157,1
0.236667,4001,256255,64
0.073814,199,2213,11
0.12,4001,253466,63
0.143333,4001,242492,60
0.271667,4001,276752,69
0.086919,102,255,2
0.131667,4001,264070,66
0.186139,199,613,3
0.26,4001,261697,65
0.135769,199,1232,6
0.341667,1578,30514,19
0.283333,2978,163303,54
0.33,4001,239541,59
0.353333,1635,25391,15
0.201667,4001,271277,67
0.25069,301,738,2
0.108333,4001,260657,65
0.108333,4001,264717,66
0.166667,4001,269599,67
0.224572,79,106,1
0.283333,4001,288289,72
0.346794,348,2110,6
0.155,4001,248222,62
0.234826,197,485,2
0.306667,4001,256077,64
0.085,1082,57518,53
0.14021,87,187,2
0.201667,4001,257110,64
0.085,1909,128259,67
0.342315,95,97,1
0.26,3168,176538,55
0.12,167,22276,133
0.33,4001,243647,60
0.123972,149,338,2
0.26,4001,274919,68
0.225,1250,63843,51
0.318304,95,102,1
0.178333,4001,260706,65
0.236667,4001,281892,70
0.201667,1468,61697,42
0.089696,105,109,1
0.236667,4001,246873,61
0.252712,195,468,2
0.129861,102,212,2
0.19,98,350,3
0.06629,101,102,1
0.085,2351,93478,39
0.275768,82,87,1
0.236046,106,107,1
0.086458,4001,253503,63
0.271667,2791,155535,55
0.283333,4001,262610,65
0.096667,3279,213229,65
0.2031,1097,19433,17
0.202873,59,67,1
0.118709,4001,243791,60
0.271667,1485,81516,54
0.143333,4001,274717,68
0.222066,97,110,1
0.166667,4001,265942,66
0.05,1091,68504,62
0.314352,498,6616,13
0.341667,369,3711,10
0.083557,115,116,1
0.388333,59,374,6
0.073333,3294,197686,60
0.19,395,7150,18
0.213333,4001,228046,56
0.085,1140,66240,58
0.143333,4001,288666,72
0.108333,4001,291446,72
0.131667,4001,278071,69
0.295,1017,14339,14
0.225113,138,149,1
0.166667,4001,277221,69
0.283333,1173,21595,18
0.166667,4001,249629,62
0.069042,86,89,1
0.308346,148,363,2
0.248333,4001,276017,68
0.316297,107,111,1
0.178333,4001,311568,77
0.236667,4001,265169,66
0.355597,1012,17438,17
0.213333,4001,269797,67
0.388333,1070,23340,21
0.256535,96,159,1
0.318333,3272,168644,51
0.155,349,10803,30
0.39952,232,1344,5
0.143333,4001,282712,70
0.264497,199,220,1
0.19,4001,291929,72
0.27133,403,3134,7
0.159688,103,116,1
0.327082,96,186,1
0.178333,2914,158598,54
0.063691,3437,201472,58
0.181501,4001,242767,60
0.061667,1058,70828,66
0.19505,121,157,1
0.155,4001,273063,68
0.394493,199,494,2
0.085603,94,261,2
0.213333,144,1097,7
0.106772,199,5139,25
0.12,4001,282132,70
0.171367,102,123,1
0.12,3995,210004,52
0.05,3448,215101,62
0.149502,121,200,1
0.326787,4001,282588,70
0.295,1151,37787,32
0.225,4001,282452,70
0.225,4001,296032,73
0.323424,131,152,1
0.178333,4001,259883,64
0.108333,4001,242938,60
0.174931,244,1092,4
0.143333,4001,262667,65
0.083794,113,140,1
0.318333,343,4258,12
0.286161,95,98,1
0.213333,4001,271912,67
0.383392,148,159,1
0.131667,4001,285042,71
0.182494,106,112,1
0.096667,2829,183447,64
0.201667,4001,264183,66
0.05,1055,52719,49
0.322329,199,499,2
0.19,4001,277467,69
0.33,1062,27116,25
0.082441,104,226,2
0.166667,4001,264827,66
0.198301,93,179,1
0.376667,3089,194503,62
0.061667,88,1586,18
0.33,1104,17667,16
0.176907,88,97,1
0.166667,4001,257024,64
0.100699,423,5877,13
0.143333,4001,279676,69
0.289862,95,96,1
0.143333,4001,265427,66
0.073333,1345,73195,54
0.201667,4001,265110,66
0.271667,1255,44718,35
0.061667,3284,165790,50
0.376078,86,99,1
0.334664,773,4680,6
0.236667,4001,276669,69
0.33,4001,292914,73
0.366445,245,850,3
0.108333,4001,276262,69
0.108333,1607,71993,44
0.166667,4001,261961,65
0.096667,1147,43459,37
0.061667,2447,94370,38
0.166667,4001,259606,64
0.12,1042,66159,63
0.166667,4001,267175,66
0.225,1277,19922,15
0.123822,167,193,1
0.236667,59,484,8
0.26,2058,65533,31
0.131667,4001,272055,67
0.213333,4001,286897,71
0.213333,1913,69281,36
0.166667,4001,219944,54
0.170061,74,92,1
0.213333,4001,228897,57
0.384459,140,182,1
0.120977,242,362,1
0.131667,4001,262785,65
0.101934,199,325,1
0.19,4001,266688,66
0.389171,284,2257,7
0.12,4001,251925,62
0.051535,319,620,1
0.178333,4001,289928,72
0.225,4001,282470,70
0.11172,91,92,1
0.318333,4001,255594,63
0.143333,4001,294747,73
0.288895,91,97,1
0.166667,4001,257703,64
0.162176,510,23589,46
0.12,4001,271037,67
0.275081,158,619,3
0.178333,484,6027,12
0.302986,87,101,1
0.16283,94,303,3
0.26,2748,180571,65
0.236667,4001,276894,69
0.174253,106,112,1
0.197282,4001,281575,70
0.084627,143,266,1
0.221515,399,1363,3
0.108333,4001,279996,69
0.370873,69,80,1
0.132294,102,187,1
0.093796,199,444,2
0.085,4001,258401,64
0.119803,59,81,1
0.225,101,580,5
0.201667,4001,285242,71
0.26,1535,30459,19
0.213333,4001,249855,62
0.285714,80,96,1
0.061667,88,1336,15
0.096667,2332,95921,41
0.108333,4001,207216,51
0.096667,4001,321221,80
0.12,4001,278014,69
0.178969,199,2758,13
0.12,4001,274763,68
0.074356,45,54,1
0.343913,145,320,2
0.201667,1027,31079,30
0.271667,4001,260079,65
0.178333,4001,278188,69
0.151974,123,388,3
0.155,4001,280856,70
0.12,1736,98521,56
0.352767,99,108,1
0.132941,4001,280565,70
0.155,4001,264543,66
0.166667,4001,261995,65
0.095195,90,99,1
0.096667,4001,249228,62
0.178333,4001,293334,73
0.248333,1138,52266,45
0.108333,4001,198007,49
0.085,3993,287620,72
0.225,1111,44743,40
0.287254,143,543,3
0.283333,4001,263397,65
0.061667,1448,102117,70
0.1094,108,1029,9
0.178333,4001,281003,70
0.064005,116,203,1
0.108333,4001,258756,64
0.390129,103,162,1
0.143333,4001,244435,61
0.271667,4001,305269,76
0.073333,1348,87761,65
0.226238,208,2219,10
0.26,1386,63811,46
0.229326,150,335,2
0.143333,4001,308169,77
0.306667,1639,60821,37
0.23643,541,4358,8
0.213333,4001,231050,57
0.178333,4001,256934,64
0.225,1535,30172,19
0.143333,4001,264685,66
0.348328,156,409,2
0.12,731,48742,66
0.379489,145,192,1
0.295,4001,285230,71
0.061667,1308,66623,50
0.201667,2580,179560,69
0.278429,799,24212,30
0.155,779,24319,31
0.198141,148,421,2
0.085,4001,249681,62
0.376667,64,156,2
0.117129,165,896,5
0.166667,776,30841,39
0.137727,257,2818,10
0.225,4001,311826,77
0.12,4001,274358,68
0.351218,93,100,1
0.073333,4001,252706,63
0.295,1997,74708,37
0.21701,199,606,3
0.178333,4001,276734,69
0.106841,96,110,1
0.166667,4001,258343,64
0.270096,80,83,1
0.085,4001,239042,59
0.316343,74,99,1
0.133531,249,1937,7
0.197502,113,530,4
0.370998,1199,27903,23
0.12,4001,302085,75
0.09173,87,93,1
0.353333,4001,255156,63
0.096667,4001,255308,63
0.166667,1590,63608,40
0.143333,4001,290565,72
0.295,1189,22625,19
0.131667,4001,251192,62
0.283333,4001,251833,62
0.382212,39,50,1
0.155,4001,264541,66
0.300249,134,309,2
0.195625,98,102,1
0.131667,4001,277586,69
0.271667,4001,294629,73
0.26,1040,30308,29
0.248333,4001,268679,67
0.128931,108,153,1
0.26,4001,276463,69
0.271667,4001,302527,75
0.166667,1134,88097,77
0.06941,199,937,4
0.26,4001,243823,60
0.17754,118,447,3
0.178333,4001,273868,68
0.201667,4001,289598,72
0.073333,4001,230165,57
0.108333,4001,275389,68
0.112379,123,163,1
0.19,4001,228338,57
0.310681,71,103,1
0.225,4001,248885,62
0.085,3254,182857,56
0.376667,266,3757,14
0.139993,356,2570,7
0.099489,96,239,2
0.143333,4001,281648,70
0.295,1286,51173,39
0.178333,4001,286788,71
0.19,1770,79173,44
0.131667,4001,198438,49
0.201667,4001,275848,68
0.225,4001,248532,62
0.356636,66,85,1
0.19,4001,249676,62
0.108333,4001,281013,70
0.131667,4001,274523,68
0.306667,1764,100423,56
0.201667,4001,197864,49
0.283333,1260,22681,18
0.16961,90,142,1
0.143333,4001,257545,64
0.096667,4001,274467,68
0.283333,1221,55834,45
0.100493,199,2071,10
0.155,4001,257060,64
0.12,1960,134524,68
0.306667,4001,256730,64
0.18277,101,213,2
0.155,4001,272779,68
0.05,2558,136580,53
0.19,4001,271080,67
0.295,2357,115193,48
0.222433,100,107,1
0.201667,866,35744,41
0.248333,4001,268447,67
0.225,1355,13650,10
0.094188,71,92,1
0.108333,4001,250973,62
0.380445,188,1080,5
0.131667,4001,263787,65
0.131667,4001,262057,65
0.316102,97,111,1
0.248333,3397,174522,51
0.061667,712,42793,60
0.132375,177,265,1
0.166667,4001,285535,71
0.155,1150,78016,67
0.225,4001,228715,57
0.188798,60,63,1
0.259656,199,263,1
0.260774,183,806,4
0.201667,438,8826,20
0.28661,143,199,1
0.12,4001,254431,63
0.112663,99,180,1
0.166667,4001,242890,60
0.225975,114,132,1
0.306667,59,480,8
0.236667,1540,20364,13
0.12,4001,234187,58
0.05,2855,145758,51
0.073333,4001,260855,65
0.0993,64,71,1
0.108333,3542,241599,68
0.213333,741,21497,29
0.155,4001,266423,66
0.285496,103,198,1
0.073333,3389,200695,59
0.155,792,18315,23
0.096835,180,561,3
0.143333,4001,266242,66
0.155,4001,274890,68
0.201667,4001,299062,74
0.061667,1092,56779,51
0.192677,63,74,1
0.271667,4001,270945,67
0.131667,4001,257010,64
0.236667,2619,148744,56
0.123723,197,278,1
0.318333,980,38501,39
0.155,4001,278003,69
0.108333,1289,39057,30
0.131667,4001,298852,74
0.306667,1331,18007,13
0.140723,99,101,1
0.136582,217,2847,13
0.089552,868,43595,50
0.225,4001,255565,63
0.241367,96,98,1
0.143333,4001,259119,64
0.209229,83,96,1
0.143333,3077,198687,64
0.05,86,1438,16
0.059294,216,13351,61
0.061667,422,14838,35
0.207679,123,309,2
0.166667,4001,247532,61
0.352644,115,354,3
0.143333,4001,327949,81
0.061667,1319,68799,52
0.31485,601,5389,8
0.292175,88,91,1
0.255702,104,186,1
0.073333,198,3665,18
0.077314,143,247,1
0.236667,153,2238,14
0.155,4001,250073,62
0.212518,79,91,1
0.125189,233,677,2
0.116878,104,165,1
0.178333,4001,257422,64
0.102984,77,103,1
0.166667,3394,220544,64
0.283333,446,7240,16
0.306492,199,382,1
0.085,1110,82166,74
0.321506,313,2372,7
0.166667,251,8888,35
0.240512,63,101,1
0.19,4001,229939,57
0.30683,157,415,2
0.166667,4001,290755,72
0.311832,153,671,4
0.245757,348,3118,8
0.283333,648,23313,35
0.294803,88,96,1
0.155,4001,268929,67
0.155,4001,286985,71
0.225,1386,42580,30
0.058271,85,103,1
0.131667,4001,283297,70
0.208337,199,2536,12
0.131667,4001,299254,74
0.201667,4001,267040,66
0.284487,108,158,1
0.26,4001,252190,63
0.192651,195,832,4
0.133145,2902,228479,78
0.283355,4001,301058,75
0.227064,91,244,2
0.050899,101,116,1
0.231355,88,145,1
0.143333,4001,272358,68
0.151044,65,154,2
0.178333,4001,288221,72
0.277304,91,104,1
0.096667,493,24338,49
0.359148,95,101,1
0.143333,4001,262465,65
0.184401,165,283,1
0.26,4001,276843,69
0.105388,74,97,1
0.12,4001,263163,65
0.271667,1279,19095,14
0.085,4001,243820,60
0.312851,74,100,1
0.201667,4001,267888,66
0.118138,95,205,2
0.155,4001,269320,67
0.085,1066,5289,4
0.225,64,98,1
0.328391,88,103,1
0.069862,92,112,1
0.258438,104,135,1
0.271667,787,24231,30
0.248333,4001,296771,74
0.217672,90,224,2
0.131667,4001,257279,64
0.178333,4001,273539,68
0.108333,2348,162872,69
0.271667,4001,260403,65
0.096667,4001,249525,62
0.202539,65,77,1
0.248333,393,3381,8
0.105874,139,147,1
0.166667,4001,200512,50
0.179294,86,138,1
0.29175,89,136,1
0.166667,91,742,8
0.157032,199,971,4
0.124552,92,106,1
0.38053,103,111,1
0.283654,97,102,1
0.398424,69,74,1
0.213333,4001,279999,69
0.085,1090,41204,37
0.379512,53,60,1
0.248333,4001,243014,60
0.075234,103,108,1
0.131667,4001,302723,75
0.05,1042,53422,51
0.069885,101,105,1
0.291726,650,31668,48
0.178333,785,15104,19
0.19,4001,244872,61
0.131022,103,113,1
0.143333,4001,262709,65
0.293262,799,20234,25
0.073536,113,114,1
0.155,104,1224,11
0.09483,199,4922,24
0.073333,4001,204575,51
0.068003,199,826,4
0.061667,3280,179254,54
0.236667,101,726,7
0.143333,2597,200412,77
0.318333,4001,260362,65
0.392627,77,87,1
0.143333,4001,272211,68
0.274472,74,99,1
0.143333,4001,300156,75
0.061667,1047,45520,43
0.398698,953,51472,54
0.388333,184,3694,20
0.325109,147,275,1
0.166667,4001,263812,65
0.085,1127,14192,12
0.366482,245,1986,8
0.166667,4001,239536,59
0.139707,199,888,4
0.155,4001,276880,69
0.10838,89,141,1
0.178333,4001,302251,75
0.342472,160,456,2
0.143333,4001,287983,71
0.12,1032,42939,41
0.396854,161,527,3
0.085,2427,111991,46
0.178333,4001,247112,61
0.05,2447,142848,58
0.213333,4001,256002,63
0.319105,152,418,2
0.213333,4001,279247,69
0.271667,1185,34440,29
0.207551,88,177,2
0.096667,66,686,10
0.108333,2984,199196,66
0.19,4001,270880,67
0.248333,1183,29982,25
0.104784,199,462,2
0.166667,4001,250235,62
0.062634,81,160,1
0.213333,4001,282610,70
0.208393,199,1045,5
0.12,180,5399,29
0.155,4001,317374,79
0.222473,102,211,2
0.12,678,55983,82
0.236667,4001,278733,69
0.1696,200,454,2
0.207914,254,2858,11
0.108333,3745,272010,72
0.073333,3235,191187,59
0.33,347,8242,23
0.383356,83,128,1
0.225,4001,293654,73
0.14716,102,110,1
0.201667,4001,261795,65
0.181241,69,140,2
0.096667,171,4898,28
0.293854,101,103,1
0.155,4001,239077,59
0.178333,4001,287463,71
0.131667,3464,236283,68
0.271667,464,6689,14
0.143333,2453,151702,61
0.178333,4001,207141,51
0.07428,214,268,1
0.213333,4001,287534,71
0.399153,109,301,2
0.178333,4001,307817,76
0.061667,2445,118542,48
0.12,4001,267887,66
0.094319,102,113,1
0.225,4001,289653,72
0.126444,84,99,1
0.255674,232,953,4
0.143333,4001,272983,68
0.283333,1110,28020,25
0.173447,500,7918,15
0.295,63,680,10
0.334675,91,101,1
0.12,4001,251675,62
0.267396,386,2444,6
0.248333,4001,260080,65
0.108333,1025,27376,26
0.187863,199,6852,34
0.231124,199,365,1
0.178333,957,15460,16
0.108333,4001,268922,67
0.10715,81,84,1
0.062973,56,63,1
0.096667,4001,275103,68
0.365,1414,64247,45
0.240786,41,46,1
0.225,4001,261267,65
0.352313,85,116,1
0.295,4001,266988,66
0.292996,125,147,1
0.143333,4001,285268,71
0.299601,89,101,1
0.236667,4001,265670,66
0.096667,2349,140038,59
0.271667,4001,278372,69
0.313476,134,138,1
0.295,60,610,10
0.341667,1238,17942,14
0.132293,137,196,1
0.085,148,5435,36
0.105016,101,211,2
0.185317,97,145,1
0.341558,138,230,1
0.199787,88,100,1
0.26,4001,291275,72
0.155,2120,121108,57
0.236667,4001,257970,64
0.089874,80,102,1
0.166667,4001,321802,80
0.213333,4001,294121,73
0.225,2143,131335,61
0.248333,4001,266990,66
0.194037,199,420,2
0.155,4001,272432,68
0.283333,1141,23034,20
0.216517,156,293,1
0.166667,4001,304960,76
0.255458,199,538,2
0.30388,114,155,1
0.185262,199,3538,17
0.155,4001,255563,63
0.131667,4001,300810,75
0.283333,1267,40362,31
0.213333,4001,267445,66
0.33,4001,245112,61
0.096667,1882,84118,44
0.166667,4001,270941,67
0.365,1230,40535,32
0.201023,144,195,1
0.283333,4001,249345,62
0.155,4001,304795,76
0.178333,1132,78999,69
0.353333,4001,260603,65
0.141832,94,148,1
0.318333,530,5383,10
0.295,4001,218927,54
0.063518,191,509,2
0.166667,4001,268043,66
0.201667,4001,263378,65
0.108333,1019,52942,51
0.335214,132,262,1
0.131667,4001,233034,58
0.337257,104,202,1
0.133958,178,1162,6
0.236667,4001,276330,69
0.143333,4001,306741,76
0.306667,1067,43729,40
0.236667,4001,256845,64
0.131667,1009,16831,16
0.143333,4001,279574,69
0.367999,91,97,1
0.096667,4001,248846,62
0.283333,1321,23709,17
0.3987,104,356,3
0.213333,245,5677,23
0.073333,2225,144437,64
0.19,4001,269698,67
0.345578,328,4875,14
0.131667,4001,300298,75
0.343077,84,105,1
0.26,4001,257589,64
0.081181,97,98,1
0.19,4001,268613,67
0.283333,1316,32398,24
0.134969,335,4191,12
0.26,63,722,11
0.12,4001,272842,68
0.249907,93,170,1
0.388333,292,3559,12
0.19,4001,260277,65
0.278865,95,101,1
0.26,102,256,2
0.133966,76,97,1
0.073333,4001,259829,64
0.351551,107,111,1
0.236667,4001,316166,79
0.143333,4001,272031,67
0.213333,4001,254236,63
0.298728,76,81,1
0.178333,4001,285014,71
0.187776,203,781,3
0.376667,4001,266094,66
0.131667,1522,120157,78
0.320609,126,142,1
0.225,4001,247619,61
0.140689,175,252,1
0.131667,4001,290295,72
0.102072,199,1394,7
0.213333,392,11941,30
0.166667,4001,267471,66
0.341667,1089,41417,38
0.143333,4001,277225,69
0.073333,2976,192067,64
0.108333,4001,314246,78
0.143333,4001,282822,70
0.155,4001,232908,58
0.171696,193,373,1
0.108333,186,3490,18
0.061667,1386,80837,58
0.095379,199,2130,10
0.248333,4001,260644,65
0.073333,2314,142999,61
0.112105,199,5033,25
0.12,697,14479,20
0.390261,1409,40074,28
0.143333,4001,255038,63
0.318333,1112,36846,33
0.131667,4001,284488,71
0.297745,217,992,4
0.248333,4001,273266,68
0.19,1071,28964,27
0.20891,97,151,1
0.248333,79,782,9
0.096667,1747,111554,63
0.144997,1544,57386,37
0.247513,122,193,1
0.234048,4001,250951,62
0.271667,2481,119953,48
0.26,4001,225048,56
0.174325,91,102,1
0.279316,88,150,1
0.143333,4001,248529,62
0.12,1748,71501,40
0.36123,128,188,1
0.271667,4001,244812,61
0.102575,77,98,1
0.225,4001,274618,68
0.306667,2492,63560,25
0.236667,4001,256669,64
0.252784,104,108,1
0.26,61,551,9
0.213333,4001,273596,68
0.225,4001,287953,71
0.202198,361,2019,5
0.366003,175,229,1
0.353333,325,5083,15
0.178333,4001,259675,64
0.061667,1833,125390,68
0.319263,142,148,1
0.208171,83,94,1
0.178333,4001,264235,66
0.318333,2538,106742,42
0.236667,4001,267093,66
0.283333,4001,254747,63
0.33,1292,31106,24
0.160187,101,157,1
0.19,4001,269546,67
0.248333,3276,184368,56
0.201667,446,9042,20
0.110345,105,111,1
0.19,4001,305221,76
0.143333,1089,42342,38
0.131667,4001,245551,61
0.232928,86,91,1
0.19,4001,275542,68
0.288427,158,518,3
0.222345,141,248,1
0.143333,4001,286426,71
0.073333,4001,258818,64
0.294228,132,232,1
0.399778,80,110,1
0.096667,4001,242067,60
0.101761,98,107,1
