evolution rate,length lived,species population time,population
0.143333,4001,215945,53
0.178333,4001,334333,83
0.340623,233,691,2
0.201667,4001,282559,70
0.236667,3133,200812,64
0.096667,147,2480,16
0.201667,4001,285724,71
0.073333,4001,248708,62
0.341667,2157,108549,50
0.213333,4001,296567,74
0.096667,2234,106585,47
0.19,4001,240315,60
0.261189,170,253,1
0.108333,4001,214310,53
0.353591,96,140,1
0.256829,85,99,1
0.19,4001,259508,64
0.108333,4001,297730,74
0.127035,98,167,1
0.178333,4001,271481,67
0.201667,4001,272649,68
0.225,4001,268758,67
0.31406,127,275,2
0.065128,245,837,3
0.12,2682,177886,66
0.166667,4001,248994,62
0.248333,1020,20078,19
0.26,4001,233088,58
0.134989,202,367,1
0.073333,17,170,10
0.110847,85,98,1
0.083022,579,19599,33
0.341667,67,629,9
0.166667,4001,294565,73
0.329844,94,118,1
0.183764,264,1637,6
0.341667,253,2325,9
0.096389,54,60,1
0.166667,4001,286480,71
0.050781,53,57,1
0.289935,405,1609,3
0.341667,831,11227,13
0.166667,4001,281710,70
0.283333,1070,28472,26
0.26,4001,271155,67
0.376667,3593,181647,50
0.295,607,14786,24
0.300558,159,252,1
0.166667,4001,231720,57
0.341667,1072,28278,26
0.236667,4001,270419,67
0.265338,81,88,1
0.178333,4001,286382,71
0.201667,4001,286672,71
0.295,2173,68684,31
0.248333,4001,286628,71
0.353333,1057,34381,32
0.178333,4001,277922,69
0.318333,1032,44333,42
0.172466,159,1036,6
0.201667,4001,222896,55
0.3439,193,304,1
0.283333,4001,301179,75
0.248333,3113,135257,43
0.318333,114,803,7
0.225,2488,182539,73
0.248333,4001,262331,65
0.108333,4001,284259,71
0.26,4001,283842,70
0.341667,1409,62572,44
0.220101,103,107,1
0.201667,4001,235856,58
0.388333,70,99,1
0.175522,134,189,1
0.131667,4001,286463,71
0.201667,4001,254465,63
0.085,1337,65373,48
0.239954,82,94,1
0.37685,193,1177,6
0.073333,760,21972,28
0.165589,108,390,3
0.318333,4001,261020,65
0.208929,202,310,1
0.375004,147,253,1
0.295,4001,237253,59
0.28322,122,152,1
0.271667,4001,271390,67
0.108333,4001,249036,62
0.295,2365,131432,55
0.19,4001,295727,73
0.178333,1141,37554,32
0.0504,134,233,1
0.131667,4001,264638,66
0.213333,1048,17167,16
0.17448,299,5272,17
0.248333,65,591,9
0.073333,2108,138765,65
0.389576,96,201,2
0.283333,331,3541,10
0.386418,105,110,1
0.19,769,16362,21
0.124584,103,160,1
0.178333,4001,272272,68
0.301995,162,377,2
0.155,730,29950,41
0.198549,202,2611,12
0.166667,4001,283107,70
0.073333,2943,178768,60
0.108333,4001,283144,70
0.12,1101,51181,46
0.091264,85,110,1
0.14544,94,188,2
0.143333,598,30592,51
0.137133,150,257,1
0.108333,638,23550,36
0.166667,1875,95326,50
0.178333,3296,122752,37
0.137634,4001,287221,71
0.178838,325,897,2
0.05,348,21462,61
0.178333,4001,233291,58
0.187837,88,94,1
0.178333,4001,234120,58
0.166667,1769,94265,53
0.318333,4001,245246,61
0.164023,121,159,1
0.155,4001,239024,59
0.19,2180,150392,68
0.271667,4001,184765,46
0.283333,1224,52052,42
0.213333,4001,278530,69
0.098897,132,199,1
0.155,4001,253078,63
0.230612,320,977,3
0.365,4001,311795,77
0.073321,101,189,1
0.324077,1289,46814,36
0.271667,98,790,8
0.12,4001,290321,72
0.353333,1113,20045,18
0.201667,4001,266629,66
0.065322,853,41630,48
0.283333,570,12953,22
0.271667,3261,126107,38
0.225,291,2474,8
0.178333,4001,283155,70
0.298897,72,106,1
0.26,4001,298946,74
0.384617,89,103,1
0.178333,4001,289598,72
0.155471,78,84,1
0.19,4001,239768,59
0.248333,2064,90928,44
0.26,4001,285083,71
0.168406,105,152,1
0.085,4001,266104,66
0.155,4001,251560,62
0.155,4001,278365,69
0.131667,4001,299489,74
0.201667,3701,216109,58
0.267855,179,447,2
0.285068,91,142,1
0.213333,3301,212294,64
0.271667,518,8504,16
0.166169,131,197,1
0.376667,154,783,5
0.220402,62,94,1
0.295,4001,262104,65
0.259697,106,168,1
0.19,4001,265960,66
0.085,2170,149435,68
0.19,4001,269989,67
0.228252,96,102,1
0.359147,1222,26264,21
0.096283,136,161,1
0.353333,4001,262126,65
0.236667,1272,35465,27
0.166667,4001,264263,66
0.318333,1611,47780,29
0.131667,4001,281568,70
0.180472,86,112,1
0.166667,4001,257795,64
0.341667,1020,24437,23
0.143333,4001,267687,66
0.131667,4001,244098,61
0.225,4001,266427,66
0.309609,83,102,1
0.366017,98,114,1
0.26,4001,278542,69
0.143333,4001,290504,72
0.212949,201,2237,11
0.115275,4001,291646,72
0.201667,1580,74192,46
0.359251,774,23853,30
0.283333,4001,219079,54
0.248333,4001,302740,75
0.178333,1036,27065,26
0.108333,4001,260307,65
0.236667,1148,19203,16
0.372524,304,903,2
0.178333,4001,288772,72
0.153344,98,250,2
0.392671,90,101,1
0.155,4001,260743,65
0.16386,99,107,1
0.308345,123,199,1
0.248333,806,20332,25
0.254926,122,151,1
0.19,523,13980,26
0.131667,4001,254512,63
0.218946,83,90,1
0.155,4001,273667,68
0.108333,4001,280468,70
0.13458,108,161,1
0.239005,100,103,1
0.096667,4001,271678,67
0.137404,202,1074,5
0.236667,4001,265399,66
0.19,2097,126616,60
0.341667,4001,255216,63
0.35203,302,1089,3
0.160557,4001,287866,71
0.388333,1022,16581,16
0.33,2645,149368,56
0.341667,4001,233716,58
0.053281,202,438,2
0.073333,3568,214673,60
0.271667,785,20723,26
0.166372,23,30,1
0.213333,4001,266662,66
0.376667,4001,290255,72
0.201667,1161,50209,43
0.34562,91,143,1
0.248333,556,3060,5
0.384424,136,348,2
0.233832,96,139,1
0.155,4001,296670,74
0.271667,1053,18581,17
0.325713,115,151,1
0.131667,4001,302676,75
0.248333,4001,288911,72
0.278527,202,306,1
0.36456,104,107,1
0.282823,115,298,2
0.225,301,6805,22
0.26,4001,275474,68
0.208602,352,2155,6
0.201667,4001,249191,62
0.295,2430,96728,39
0.131667,4001,269644,67
0.225,1899,111062,58
0.178333,4001,261365,65
0.248333,4001,303170,75
0.318333,1408,59808,42
0.368619,85,148,1
0.289541,82,104,1
0.271667,4001,273529,68
0.295,1011,37427,37
0.26,4001,278284,69
0.166667,1613,68431,42
0.327777,102,103,1
0.12,4001,286598,71
0.26,1745,91295,52
0.374529,81,93,1
0.178333,4001,266360,66
0.248333,4001,267289,66
0.19,3749,263147,70
0.275001,160,343,2
0.09418,1183,35618,30
0.225,4001,297722,74
0.295,2083,95105,45
0.236667,4001,213777,53
0.248333,4001,260426,65
0.393831,1014,27443,27
0.05,490,26476,54
0.187342,550,8414,15
0.334794,1171,32411,27
0.099956,105,308,2
0.23053,4001,260588,65
0.271667,1121,33826,30
0.109888,60,74,1
0.318333,4001,293421,73
0.201667,1114,40360,36
0.246969,98,209,2
0.306667,61,529,8
0.283333,1892,28202,14
0.255181,102,155,1
0.178333,128,1050,8
0.213333,4001,295130,73
0.26,76,198,2
0.371582,217,432,1
0.295,4001,265187,66
0.294404,271,1818,6
0.271667,4001,282926,70
0.131667,4001,301896,75
0.252278,59,64,1
0.201667,4001,262165,65
0.236667,2413,132297,54
0.33,4001,221994,55
0.231012,213,579,2
0.178333,4001,269895,67
0.388333,1071,21073,19
0.155,4001,253269,63
0.084258,202,1371,6
0.26,4001,282872,70
0.12,2503,172738,69
0.236667,4001,294415,73
0.283333,1344,53093,39
0.13058,202,276,1
0.295,388,7395,19
0.12,1738,54924,31
0.390994,115,201,1
0.166667,4001,257274,64
0.108333,4001,273258,68
0.101599,104,108,1
0.365,65,380,5
0.167542,186,340,1
0.248333,4001,288241,72
0.178333,4001,288922,72
0.318333,4001,295690,73
0.261743,86,94,1
0.236667,4001,294581,73
0.222124,78,88,1
0.271667,454,2375,5
0.155,4001,268561,67
0.236667,1096,30090,27
0.214891,102,106,1
0.19,4001,284474,71
0.201667,4001,277450,69
0.155,1849,95737,51
0.330991,92,101,1
0.22459,96,149,1
0.341632,128,162,1
0.26,4001,268180,67
0.236667,1417,37778,26
0.076612,92,203,2
0.178333,4001,246694,61
0.225,1205,24975,20
0.096667,4001,268089,67
0.143333,3362,236352,70
0.283333,376,8970,23
0.26,4001,282054,70
0.131667,4001,312958,78
0.213333,4001,289666,72
0.309207,105,114,1
0.295,4001,259847,64
0.143333,1946,122471,62
0.283333,4001,268824,67
0.224658,76,96,1
0.155,4001,265385,66
0.108333,4001,313053,78
0.201887,79,84,1
0.225,4001,255700,63
0.221036,82,99,1
0.182532,114,285,2
0.365,61,383,6
0.271667,1071,21526,20
0.178333,4001,273198,68
0.285913,104,106,1
0.104883,99,154,1
0.108333,370,31553,85
0.284495,124,159,1
0.282264,102,111,1
0.073333,2662,141222,53
0.213333,4001,240742,60
0.250132,202,553,2
0.131667,4001,293300,73
0.244314,99,108,1
0.131667,4001,277727,69
0.278021,83,190,2
0.108333,4001,273988,68
0.061667,1582,104986,66
0.3001,570,15071,26
0.12,4001,306261,76
0.096667,3198,202218,63
0.363801,202,758,3
0.131667,4001,319113,79
0.201667,1014,29186,28
0.247149,103,106,1
0.271667,66,881,13
0.316303,160,217,1
0.101415,151,372,2
0.063652,97,107,1
0.073333,2732,138976,50
0.096667,4001,256823,64
0.21376,98,99,1
0.131667,4001,291458,72
0.184104,103,168,1
0.213333,4001,253865,63
0.131667,2716,185882,68
0.06596,2753,165419,60
0.143333,642,7251,11
0.24941,76,102,1
0.248333,4001,268993,67
0.295,4001,301802,75
0.155,1378,61558,44
0.108181,104,111,1
0.131667,4001,280005,69
0.155,2161,159339,73
0.248333,4001,271516,67
0.168402,165,290,1
0.236667,845,27843,32
0.370453,202,817,4
0.061667,4001,202809,50
0.306667,2438,99976,41
0.143333,4001,242387,60
0.26,4001,278851,69
0.294,86,137,1
0.306667,4001,276512,69
0.213558,93,107,1
0.143333,4001,314014,78
0.384397,88,90,1
0.248333,4001,296583,74
0.143333,4001,259797,64
0.168205,98,158,1
0.341667,4001,274946,68
0.32338,80,152,1
0.236667,4001,288148,72
0.271667,4001,304685,76
0.365,1146,28041,24
0.155,4001,252961,63
0.19,4001,284434,71
0.101683,103,105,1
0.283333,4001,260569,65
0.073333,1001,47802,47
0.131667,4001,249711,62
0.131128,202,837,4
0.271667,223,1383,6
0.155,4001,270410,67
0.155,4001,248482,62
0.166667,2705,174302,64
0.295,4001,254986,63
0.061667,1415,71869,50
0.137092,338,759,2
0.178333,4001,287850,71
0.271667,1736,32312,18
0.166667,4001,311295,77
0.33,1330,27471,20
0.166667,4001,241207,60
0.26,1501,48999,32
0.288395,927,21292,22
0.365,433,12506,28
0.295,4001,276706,69
0.236667,3306,154812,46
0.341667,348,5251,15
0.155,4001,236661,59
0.19,2234,158992,71
0.318333,4001,286079,71
0.213333,1430,24963,17
0.143333,4001,299847,74
0.16948,101,119,1
0.236667,4001,266590,66
0.096667,4001,280060,69
0.388339,75,134,1
0.236667,4001,276871,69
0.341667,4001,378827,94
0.225,4001,280667,70
0.33,2283,138017,60
0.271667,4001,259641,64
0.156468,42,51,1
0.108333,4001,269427,67
0.178333,4001,277224,69
0.110995,177,777,4
0.19,4001,265286,66
0.236667,2537,153668,60
0.271667,4001,274134,68
0.172155,85,238,2
0.163695,140,286,2
0.19,912,16098,17
0.14443,133,206,1
0.178333,4001,258556,64
0.271667,1109,40774,36
0.320304,42,44,1
0.236667,4001,253262,63
0.259972,91,203,2
0.155,4001,282420,70
0.215062,80,138,1
0.166667,4001,267634,66
0.12,4001,266978,66
0.324552,152,363,2
0.236667,4001,278572,69
0.096667,2746,148285,54
0.271667,4001,237116,59
0.306667,4001,266944,66
0.111136,47,60,1
0.143333,4001,282691,70
0.343391,94,194,2
0.178333,4001,272264,68
0.053535,100,116,1
0.263819,202,480,2
0.318333,62,545,8
0.143333,80,86,1
0.19,1281,36717,28
0.318333,3437,156741,45
0.2466,4001,222284,55
0.061667,2606,151738,58
0.380023,171,363,2
0.192358,4001,266878,66
0.096667,1073,64682,60
0.375408,108,114,1
0.213333,4001,279262,69
0.131667,1038,34321,33
0.236667,4001,245370,61
0.201667,3539,231156,65
0.073333,539,13121,24
0.178333,4001,288171,72
0.085,4001,257779,64
0.080237,202,1990,9
0.12,4001,282677,70
0.374519,202,591,2
0.359976,100,304,3
0.341667,981,16932,17
0.386689,92,107,1
0.19,4001,244818,61
0.225862,98,145,1
0.19,4001,229636,57
0.058975,157,2711,17
0.202121,287,1582,5
0.096667,4001,276537,69
0.146845,82,144,1
0.271667,4001,259710,64
0.335545,229,2405,10
0.155,4001,243955,60
0.155,3289,224390,68
0.283333,316,6385,20
0.368752,92,96,1
0.143333,4001,301476,75
0.068175,405,4709,11
0.19,4001,262752,65
0.085,1146,54399,47
0.178333,2596,160669,61
0.26,4001,222795,55
0.131667,1677,112498,67
0.166667,4001,260352,65
0.333565,110,112,1
0.29469,264,549,2
0.248333,64,557,8
0.306667,4001,281748,70
0.229691,94,110,1
0.318333,4001,277781,69
0.306667,4001,275276,68
0.330268,405,2183,5
0.143333,4001,301977,75
0.271667,1001,55264,55
0.225,4001,250752,62
0.083442,103,328,3
0.19,4001,263784,65
0.075044,95,107,1
0.131667,4001,261312,65
0.19,1736,48916,28
0.271667,4001,246310,61
0.137721,95,145,1
0.135386,138,152,1
0.062372,102,113,1
0.213333,4001,270453,67
0.337474,202,1086,5
0.096239,104,105,1
0.059026,114,154,1
0.108333,2987,193497,64
0.261551,98,100,1
0.26,415,4380,10
0.199549,96,99,1
0.341667,167,1430,8
0.349786,143,365,2
0.176577,109,259,2
0.178333,533,5541,10
0.131667,4001,281859,70
0.248333,1317,34916,26
0.392199,80,88,1
0.19,4001,251550,62
0.19,4001,290720,72
0.201667,4001,272025,67
0.12,4001,280309,70
0.201667,4001,299563,74
0.105697,238,509,2
0.236667,4001,275422,68
0.29738,83,97,1
0.143333,66,490,7
0.096667,4001,233653,58
0.155,4001,294653,73
0.213333,4001,304278,76
0.271667,4001,280341,70
0.236667,4001,291446,72
0.073934,82,145,1
0.26,4001,287111,71
0.182804,202,1013,5
0.12,4001,283135,70
0.061667,1113,56901,51
0.131667,2979,164179,55
0.155,4001,291169,72
0.166667,4001,259679,64
0.166667,1288,38454,29
0.246346,102,117,1
0.05,476,23960,50
0.290198,163,414,2
0.269941,156,220,1
0.070861,145,164,1
0.166667,4001,256356,64
0.2288,162,170,1
0.225,1801,70882,39
0.173242,315,1060,3
0.061667,4001,209725,52
0.388333,1019,45561,44
0.178333,4001,242739,60
0.201667,4001,137997,34
0.121965,202,573,2
0.143333,3867,237251,61
0.271667,4001,262983,65
0.351893,186,453,2
0.243526,121,687,5
0.271099,4001,265523,66
0.295,4001,285720,71
0.155,4001,285409,71
0.201667,4001,294830,73
0.155,4001,289005,72
0.33,4001,244790,61
0.131667,1051,67297,64
0.19,4001,258449,64
0.155,4001,301213,75
0.201667,2446,128366,52
0.178333,4001,281193,70
0.201667,4001,281186,70
0.150542,86,152,1
0.213333,4001,281127,70
0.318333,1663,67361,40
0.186181,94,103,1
0.131667,4001,266644,66
0.18307,68,129,1
0.073333,4001,235035,58
0.19,1108,13239,11
0.143333,3012,182145,60
0.05,13,113,8
0.236667,4001,288947,72
0.236667,4001,267938,66
0.12,1661,87875,52
0.155,4001,254295,63
0.178333,1083,44978,41
0.283978,202,601,2
0.05,46,718,15
0.178727,1053,39516,37
0.096667,4001,283397,70
0.201667,4001,284290,71
0.376667,2089,56427,27
0.143333,4001,265889,66
0.127543,202,1559,7
0.143333,4001,269648,67
0.283333,3054,188830,61
0.33,61,432,7
0.271667,1559,31209,20
0.159337,214,317,1
0.155,4001,275564,68
0.166667,4001,270399,67
0.252249,95,102,1
0.201667,4001,261806,65
0.306667,1377,60803,44
0.301561,405,5978,14
0.085,171,7968,46
0.061667,1384,73697,53
0.218711,405,9639,23
0.295,4001,261225,65
0.12,4001,305423,76
0.281206,169,457,2
0.143333,4001,274574,68
0.271667,1011,17536,17
0.143333,4001,279541,69
0.365,4001,270048,67
0.304257,78,101,1
0.318333,787,13947,17
0.271667,2032,100803,49
0.248333,4001,209625,52
0.066692,101,106,1
0.096667,4001,240409,60
0.131667,4001,277423,69
0.143333,4001,276464,69
0.295,1558,70603,45
0.166667,4001,227252,56
0.193727,305,1131,3
0.155,4001,293400,73
0.201667,4001,266104,66
0.148084,130,261,2
0.248333,4001,275251,68
0.146836,85,218,2
0.33,3475,179982,51
0.388333,607,17058,28
0.266961,217,3822,17
0.108333,4001,227753,56
0.236667,2116,102248,48
0.12,4001,250980,62
0.255766,102,106,1
0.12,4001,277496,69
0.29837,132,602,4
0.248333,4001,224801,56
0.166667,4001,278439,69
0.073333,71,247,3
0.057946,807,24448,30
0.33,4001,262616,65
0.357616,90,140,1
0.166667,4001,276152,69
0.167787,101,108,1
0.178333,4001,284250,71
0.138766,85,106,1
0.166667,4001,283761,70
0.295,1024,20459,19
0.109504,98,185,1
0.26,4001,263771,65
0.213333,1009,31466,31
0.295,4001,251142,62
0.108333,4001,272750,68
0.29774,76,100,1
0.306667,4001,255165,63
0.38956,122,261,2
0.236646,117,278,2
0.283333,4001,275056,68
0.225,1287,25984,20
0.239635,75,98,1
0.108333,4001,275950,68
0.198356,100,107,1
0.224347,113,368,3
0.283333,4001,285202,71
0.223383,80,84,1
0.33,303,6123,20
0.085,4001,229702,57
0.155,4001,277267,69
0.353333,1030,50553,49
0.244328,55,59,1
0.26,3225,186338,57
0.248333,277,3110,11
0.166667,4001,252666,63
0.248333,4001,266044,66
0.185293,141,294,2
0.237907,167,2932,17
0.085,93,1031,11
0.33,1309,17442,13
0.318247,148,462,3
0.05,569,23157,40
0.173369,103,322,3
0.201667,4001,268146,67
0.213333,1143,11845,10
0.328813,68,101,1
0.131667,4001,256683,64
0.166667,4001,262077,65
0.218631,130,288,2
0.327737,88,107,1
0.155,4001,284481,71
0.240013,202,256,1
0.096667,4001,290955,72
0.123705,161,386,2
0.201667,4001,282956,70
0.148754,101,196,1
0.178333,4001,297153,74
0.166667,2854,214271,75
0.213333,4001,292287,73
0.333222,92,103,1
0.096667,4001,272604,68
0.19,4001,273454,68
0.096667,1562,75409,48
0.28481,98,145,1
0.178333,4001,273944,68
0.283333,1771,17654,9
0.114529,114,640,5
0.192106,90,113,1
0.12,4001,301596,75
0.155965,88,98,1
0.166667,2858,193437,67
0.318333,4001,251281,62
0.213333,2760,173054,62
0.12,4001,302489,75
0.108333,4001,258706,64
0.164478,99,113,1
0.155,4001,258683,64
0.291607,148,251,1
0.108333,4001,283129,70
0.166667,4001,279801,69
0.068283,218,975,4
0.236667,4001,285380,71
0.12,4001,299548,74
0.382536,91,115,1
0.225,4001,316852,79
0.371677,100,115,1
0.213333,4001,269257,67
0.170995,63,72,1
0.285845,91,93,1
0.05,72,885,12
0.358411,120,195,1
0.061667,4001,265977,66
0.166667,4001,254566,63
0.34418,220,1852,8
0.166667,4001,260293,65
0.073333,2978,197081,66
0.201667,4001,280388,70
0.12,2268,141917,62
0.166667,4001,213662,53
0.073333,3148,186282,59
0.271667,244,1178,4
0.166667,106,281,2
0.248333,4001,243494,60
0.178333,2348,87701,37
0.111476,194,256,1
0.295,371,6562,17
0.33938,161,238,1
0.271667,4001,258092,64
0.201667,4001,297099,74
0.30947,39,47,1
0.225,127,1345,10
0.34888,254,4808,18
0.26,341,8803,25
0.107963,86,94,1
0.108333,4001,277263,69
0.23528,93,98,1
0.256153,90,99,1
0.201667,1449,59005,40
0.143333,4001,290163,72
0.131667,4001,293769,73
0.322476,101,103,1
0.248333,4001,276919,69
0.232939,69,192,2
0.166667,4001,276597,69
0.21014,63,100,1
0.19,4001,288621,72
0.085,1115,40813,36
0.250477,110,240,2
0.213333,4001,272943,68
0.073333,1164,62084,53
0.102065,140,153,1
0.178333,4001,240619,60
0.131667,3072,211768,68
0.376667,72,792,11
0.248333,1082,52714,48
0.374588,298,2098,7
0.268234,103,209,2
0.318333,1484,88783,59
0.051077,199,638,3
0.271667,4001,256308,64
0.05,4001,217793,54
0.198638,94,195,2
0.225,1433,42264,29
0.102559,90,92,1
0.201667,4001,281809,70
0.166667,2364,125297,53
0.213333,4001,284964,71
0.073333,1002,30888,30
0.108333,4001,298477,74
0.052624,103,242,2
0.087843,756,34187,45
0.05,3346,199968,59
0.166667,513,10377,20
0.096667,4001,269046,67
0.143333,4001,273884,68
0.201667,1237,58355,47
0.236667,2597,138045,53
0.295,4001,274531,68
0.378709,88,101,1
0.12,4001,266949,66
0.143333,4001,310489,77
0.360282,235,845,3
0.295,993,54742,55
0.099888,37,53,1
0.376667,4001,271246,67
0.201667,1735,36225,20
0.150238,202,5216,25
0.05,170,9093,53
0.143333,2911,191003,65
0.166667,4001,278702,69
0.388333,2895,168241,58
0.376667,4001,218195,54
0.143333,4001,285956,71
0.286052,305,1157,3
0.108333,112,2982,26
0.306667,2639,196810,74
0.302269,99,105,1
0.075444,190,536,2
0.131667,4001,321166,80
0.178333,1099,17668,16
0.225,2960,153074,51
0.271667,4001,236887,59
0.283333,3798,248819,65
0.384264,138,339,2
0.19,4001,300977,75
0.131667,3520,215816,61
0.201667,641,17473,27
0.058868,152,774,5
0.19,4001,270501,67
0.225,4001,268956,67
0.386528,714,24475,34
0.178333,270,4647,17
0.064711,73,87,1
0.131667,4001,277416,69
0.318962,142,272,1
0.108333,4001,257919,64
0.368007,58,97,1
0.178333,4001,292942,73
0.222985,110,168,1
0.177681,202,452,2
0.12,4001,276624,69
0.329326,87,301,3
0.108333,4001,220923,55
0.143333,4001,248849,62
0.108948,93,156,1
0.213333,4001,258539,64
0.248333,4001,262987,65
0.12,1160,36452,31
0.119734,160,537,3
0.139411,85,91,1
0.248333,656,28440,43
0.201667,4001,259060,64
0.275094,376,1880,5
0.131667,4001,278066,69
0.295,1165,26206,22
0.316371,106,112,1
0.108333,4001,280901,70
0.377523,84,95,1
0.225,4001,290105,72
0.201667,4001,291433,72
0.389699,89,115,1
0.225603,99,270,2
0.143333,76,886,11
0.273917,65,67,1
0.085,4001,259293,64
0.050019,122,149,1
0.376667,316,5022,15
0.248333,1940,74643,38
0.225,4001,227196,56
0.306667,3014,171274,56
0.05,28,433,15
0.12,2392,134166,56
0.155,4001,268936,67
0.273837,179,1019,5
0.12,4001,265666,66
0.059163,75,143,1
0.155,4001,340936,85
0.143333,4001,296177,74
0.151204,85,89,1
0.372947,99,808,8
0.306667,659,8733,13
0.12,2100,145882,69
0.167392,90,279,3
0.306667,273,4570,16
0.124212,153,238,1
0.178333,4001,274547,68
0.290697,109,149,1
0.338938,102,217,2
0.191386,84,102,1
0.26,4001,283968,70
0.143333,1171,63162,53
0.166667,4001,261485,65
0.365,1024,29095,28
0.155,4001,281731,70
0.338395,80,97,1
0.17242,162,247,1
0.26,4001,273154,68
0.102098,196,692,3
0.19,4001,287686,71
0.185368,92,151,1
0.225,4001,250926,62
0.201667,4001,244989,61
0.213333,1062,13255,12
0.115574,47,56,1
0.05,16,152,9
0.178333,67,101,1
0.341667,1185,33983,28
0.33,4001,252129,63
0.169022,83,86,1
0.236667,4001,304590,76
0.108333,2457,200952,81
0.18508,4001,275294,68
0.337846,249,673,2
0.213333,4001,277418,69
0.166667,4001,282149,70
0.143333,1437,52743,36
0.201667,4001,267153,66
0.306667,1419,68508,48
0.145205,140,267,1
0.271667,4001,245426,61
0.296683,456,2120,4
0.19,4001,290291,72
0.271667,4001,236962,59
0.12,4001,279034,69
0.213333,2500,67972,27
0.131667,4001,301246,75
0.317319,113,209,1
0.306667,4001,281873,70
0.054315,323,1950,6
0.194617,102,106,1
0.393254,161,190,1
0.19,4001,263878,65
0.27182,107,135,1
0.054665,608,16133,26
0.19,359,2761,7
0.289417,458,6685,14
0.376667,621,14527,23
0.260007,84,90,1
0.213333,4001,301488,75
0.259749,83,143,1
0.246091,95,153,1
0.213333,60,623,10
0.19,1425,35542,24
0.283333,4001,235149,58
0.355821,259,1458,5
0.271667,4001,264422,66
0.234663,143,294,2
0.342317,135,154,1
0.131667,4001,259214,64
0.236667,1492,88314,59
0.393238,156,403,2
0.26,4001,239139,59
0.068295,97,192,1
0.096667,3005,209074,69
0.061667,19,209,11
0.108333,4001,282296,70
0.26,4001,287655,71
0.375815,186,313,1
0.155,4001,251755,62
0.178333,4001,287202,71
0.248333,1067,47268,44
0.349928,76,90,1
0.178333,4001,284623,71
0.23814,98,109,1
0.211691,98,147,1
0.12,358,9572,26
0.05341,364,14557,39
0.155,4001,274036,68
0.271919,85,94,1
0.05,3507,193420,55
0.367353,94,99,1
0.248333,120,1409,11
0.108333,4001,256317,64
0.393981,103,109,1
0.201667,4001,275289,68
0.143333,4001,316487,79
0.355523,78,153,1
0.152239,202,366,1
0.33,176,3040,17
0.202695,96,109,1
0.388333,130,1276,9
0.118763,83,202,2
0.143333,4001,280563,70
0.213333,4001,260629,65
0.178333,4001,295696,73
0.357638,92,97,1
0.283333,4001,295995,73
0.135614,201,528,2
0.108333,4001,275657,68
0.268355,66,83,1
0.351429,663,9771,14
0.131667,4001,273375,68
0.26,1451,61586,42
0.176542,92,219,2
0.131667,4001,334806,83
0.143333,4001,238087,59
0.38386,611,11512,18
0.096667,158,1938,12
0.260064,142,169,1
0.12,4001,286534,71
0.09157,109,131,1
0.178333,4001,293967,73
0.26,4001,227659,56
0.213333,4001,280309,70
0.108333,4001,275083,68
0.213333,4001,273212,68
0.235316,73,99,1
0.085,4001,280360,70
0.166892,84,148,1
0.225,103,960,9
0.381242,155,521,3
0.096667,4001,312486,78
0.225,1320,56105,42
0.131667,4001,284195,71
0.102636,159,171,1
0.131667,4001,290086,72
0.263822,139,252,1
0.295,4001,309191,77
0.331051,96,113,1
0.225,267,3411,12
0.096667,2649,154523,58
0.283333,4001,219691,54
0.268833,202,391,1
0.26,4001,280503,70
0.096667,4001,231690,57
0.318333,3682,112480,30
0.085,1002,20640,20
0.309438,94,172,1
0.365,205,5107,24
0.225,4001,317063,79
0.073333,2012,129016,64
0.178333,4001,262828,65
0.399995,93,188,2
0.096667,4001,299007,74
0.236667,4001,283618,70
0.245208,246,6313,25
0.28688,4001,317196,79
0.254253,66,81,1
0.225,265,4933,18
0.365233,127,226,1
0.248333,4001,280588,70
0.131667,3681,209050,56
0.318333,706,8631,12
0.166667,4001,276676,69
0.318226,102,106,1
0.171129,78,145,1
0.397748,57,58,1
0.143333,4001,252635,63
0.248333,4001,266528,66
0.155,4001,286134,71
0.155,4001,269943,67
0.364215,104,173,1
0.17586,89,92,1
0.236667,395,11603,29
0.225,1613,42877,26
0.163853,52,70,1
0.05,48,818,17
0.392173,202,362,1
0.376667,310,6495,20
0.299615,176,201,1
0.26,4001,262173,65
0.108333,1136,66320,58
0.216787,102,401,3
0.12,4001,220995,55
0.178333,4001,288660,72
0.236667,1705,24386,14
0.33,3735,183571,49
0.166667,942,58310,61
0.173887,66,83,1
0.19,4001,241806,60
0.271667,1185,11869,10
0.230833,85,100,1
0.248333,4001,245156,61
0.26,4001,277830,69
0.135524,202,1171,5
0.213333,4001,260611,65
0.236667,4001,287092,71
0.320068,202,723,3
0.085,4001,267039,66
0.096667,1073,54572,50
0.131667,4001,306304,76
0.253737,98,99,1
0.077591,107,109,1
0.348981,71,84,1
0.166667,4001,280935,70
0.124705,152,256,1
0.365,4001,253605,63
0.236667,4001,274836,68
0.061667,1050,70478,67
0.274319,184,278,1
0.178333,4001,277139,69
0.178333,4001,297058,74
0.248333,4001,258268,64
0.155,4001,259003,64
0.33,1634,27291,16
0.085,4001,285259,71
0.33,1084,20557,18
0.137605,165,211,1
0.271667,4001,259142,64
0.333973,405,9850,24
0.19,4001,287499,71
0.19,4001,297783,74
0.108333,1195,63398,53
0.147083,255,10448,40
0.12,4001,262782,65
0.214488,93,137,1
