evolution rate,length lived,species population time,population
0.335775,69,101,1
0.360033,169,1031,6
0.151327,547,26492,48
0.05,498,43988,88
0.062104,271,6925,25
0.065901,999,40510,40
0.380326,545,99238,182
0.27059,88,110,1
0.356124,321,8005,24
0.392879,190,560,2
0.097634,143,851,5
0.328726,916,74562,81
0.342944,207,1091,5
0.27015,134,1071,7
0.178333,211,1887,8
0.193092,160,1798,11
0.153925,581,15366,26
0.207004,365,6339,17
0.222132,65,186,2
0.270272,94,156,1
0.253265,148,396,2
0.365231,132,142,1
0.206563,4001,308923,77
0.203424,564,33777,59
0.183207,448,31935,71
0.20152,982,109219,111
0.050088,338,13282,39
0.141978,500,42724,85
0.062619,496,98371,198
0.15432,540,92893,172
0.148859,108,784,7
0.105026,164,5035,30
0.058392,282,14069,49
0.093691,767,36912,48
0.12383,418,32990,78
0.197383,4001,294357,73
0.270997,244,1073,4
0.307322,531,41621,78
0.331315,79,92,1
0.103884,95,175,1
0.318559,152,657,4
0.124163,384,7629,19
0.246739,49,83,1
0.274546,64,97,1
0.300802,184,538,2
0.283333,117,1790,15
0.269927,84,206,2
0.092934,110,369,3
0.256657,79,214,2
0.071054,999,88348,88
0.14509,499,93867,188
0.083121,180,10280,57
0.062294,278,14645,52
0.114884,88,1265,14
0.118984,999,66995,67
0.228913,540,37414,69
0.058269,357,24676,69
0.303801,86,146,1
0.301847,80,104,1
0.397227,137,819,5
0.195455,83,191,2
0.348384,216,1637,7
0.366906,320,10158,31
0.147424,484,7529,15
0.15055,236,3251,13
0.078683,372,21513,57
0.158273,1094,74818,68
0.101205,405,70324,173
0.081267,499,33957,68
0.071615,500,49300,98
0.25703,80,361,4
0.249574,1510,197863,131
0.246672,98,192,1
0.31322,128,1064,8
0.298933,367,4989,13
0.322429,634,27851,43
0.164487,231,1779,7
0.210811,928,131763,141
0.109975,387,13358,34
0.076431,391,10042,25
0.070703,218,19217,88
0.24701,990,28119,28
0.218463,140,508,3
0.260449,834,67360,80
0.282754,91,160,1
0.325419,82,151,1
0.056143,343,28774,83
0.112902,881,30484,34
0.094293,86,95,1
0.05,85,1198,14
0.127842,100,918,9
0.080613,257,16819,65
0.130973,999,83628,83
0.145516,64,313,4
0.386542,2309,116966,50
0.348916,165,1098,6
0.209199,3832,265840,69
0.37664,121,820,6
0.229107,4001,271914,67
0.213873,86,209,2
0.05747,500,50422,100
0.08217,309,13778,44
0.146118,994,93772,94
0.206824,219,6843,31
0.130704,81,101,1
0.164932,496,25374,51
0.192589,67,102,1
0.098346,673,5259,7
0.061667,135,7499,55
0.065534,281,41063,146
0.12839,1079,83719,77
0.097954,200,4582,22
0.133768,148,6740,45
0.067931,499,126588,253
0.08071,473,34769,73
0.063932,1187,59680,50
0.083525,396,33268,84
0.170117,409,9704,23
0.07148,253,36499,144
0.205877,1363,119829,87
0.239498,264,32946,124
0.372516,502,21595,43
0.175217,93,145,1
0.124816,107,414,3
0.090642,499,5453,10
0.073333,554,41426,74
0.121843,158,1201,7
0.266563,56,93,1
0.334768,198,1410,7
0.284556,201,3653,18
0.225452,259,8395,32
0.388107,231,1086,4
0.159651,137,7158,52
0.05252,458,12573,27
0.078039,232,12809,55
0.099518,255,10024,39
0.05,376,16230,43
0.129594,500,157255,314
0.103174,693,38280,55
0.085118,63,371,5
0.080326,354,17959,50
0.105021,409,21423,52
0.082822,499,94472,189
0.186928,1499,159531,106
0.247488,734,67454,91
0.281814,172,1426,8
0.188956,486,19509,40
0.398289,88,104,1
0.089374,146,4670,31
0.071603,245,8168,33
0.227883,2375,165424,69
0.074007,372,25097,67
0.067514,182,14089,77
0.063091,499,24090,48
0.301053,809,24582,30
0.399414,64,83,1
0.18119,120,883,7
0.313756,162,603,3
0.102548,169,352,2
0.265346,900,63932,71
0.339597,69,87,1
0.093653,426,32656,76
0.352066,677,38098,56
0.341929,113,915,8
0.351751,92,152,1
0.347007,85,399,4
0.151058,308,20135,65
0.081079,275,25386,92
0.088683,499,116004,232
0.098726,302,42520,140
0.091277,499,47214,94
0.059305,36,67,1
0.260959,79,110,1
0.096667,69,799,11
0.290372,100,694,6
0.061414,1112,50759,45
0.117617,499,33068,66
0.145853,499,37132,74
0.135789,499,70558,141
0.165347,499,30937,61
0.082857,499,47706,95
0.051247,499,148975,298
0.113182,500,122346,244
0.102701,509,27912,54
0.140578,533,32975,61
0.313108,69,87,1
0.205897,83,198,2
0.278945,154,704,4
0.262672,482,15886,32
0.083756,345,17836,51
0.243159,67,117,1
0.201868,4001,459148,114
0.061667,999,90374,90
0.194386,106,232,2
0.195784,93,149,1
0.391611,96,250,2
0.371059,1806,76266,42
0.089507,72,158,2
0.147371,319,57775,181
0.226806,110,243,2
0.052565,160,942,5
0.346379,208,2971,14
0.295,72,502,6
0.333504,86,183,2
0.327463,225,4959,22
0.314388,66,114,1
0.05001,380,10490,27
0.098667,605,38466,63
0.162712,997,62727,62
0.106561,1000,108026,108
0.154837,146,823,5
0.086126,687,18629,27
0.294075,385,1665,4
0.29991,470,26358,56
0.080443,499,49250,98
0.179709,97,146,1
0.370376,171,2362,13
0.37811,495,9376,18
0.107412,146,1345,9
0.252053,55,81,1
0.253676,190,1132,5
0.259389,229,2047,8
0.067672,348,6897,19
0.055582,1498,152252,101
0.167491,497,6686,13
0.183386,3034,257656,84
0.151595,511,68979,134
0.122262,34,54,1
0.370599,131,403,3
0.376667,197,1505,7
0.330219,216,4803,22
0.372622,159,1034,6
0.252272,265,6363,24
0.245262,430,64133,149
0.38974,255,1201,4
0.245493,122,903,7
0.126053,438,32106,73
0.085,498,58867,118
0.153224,258,8396,32
0.124597,455,31735,69
0.318459,267,5526,20
0.185048,103,146,1
0.373053,201,1954,9
0.23559,240,6600,27
0.397293,55,95,1
0.206971,92,101,1
0.395487,57,91,1
0.06836,468,15562,33
0.060292,237,8208,34
0.052026,295,17532,59
0.08024,351,15515,44
0.108333,590,31005,52
0.208824,710,39362,55
0.274976,151,437,2
0.121648,117,149,1
0.225,232,2827,12
0.26728,326,5199,15
0.183284,139,294,2
0.20962,451,39443,87
0.155618,310,19869,64
0.092899,445,28942,65
0.283316,91,103,1
0.091677,269,2919,10
0.134068,65,87,1
0.319826,111,159,1
0.207679,88,147,1
0.29108,2329,132263,56
0.309323,1322,70740,53
0.235738,293,4256,14
0.294267,420,5304,12
0.232214,73,172,2
0.347212,611,30978,50
0.191534,235,1081,4
0.123382,380,12629,33
0.139869,332,10054,30
0.231849,313,3619,11
0.249717,51,101,1
0.320154,2162,106252,49
0.271667,51,100,1
0.288848,349,4858,13
0.3924,361,8305,23
0.241342,1370,217935,159
0.324836,80,282,3
0.102767,278,58256,209
0.098731,611,30356,49
0.104934,131,6156,46
0.112102,499,101766,203
0.143181,499,23814,47
0.293076,529,16703,31
0.299689,86,199,2
0.314546,207,4987,24
0.201484,4001,310609,77
0.233724,74,102,1
0.357419,259,7206,27
0.375171,159,1335,8
0.353812,288,9599,33
0.204884,2984,210263,70
0.061937,499,21268,42
0.083095,499,260090,521
0.137196,499,151482,303
0.096355,197,13612,69
0.057196,655,29872,45
0.076754,687,18283,26
0.074897,481,15111,31
0.282875,115,203,1
0.288456,260,1238,4
0.33499,78,201,2
0.243562,215,1705,7
0.20633,237,3380,14
0.332078,60,88,1
0.10726,498,48409,97
0.085,761,59089,77
0.103669,313,50064,159
0.341824,1358,178012,131
0.387172,93,215,2
0.080508,94,196,2
0.140812,279,3989,14
0.27174,63,130,2
0.376667,68,837,12
0.237747,67,87,1
0.395752,102,287,2
0.328729,126,287,2
0.204728,232,9849,42
0.156885,264,1549,5
0.228342,108,161,1
0.264125,85,222,2
0.325137,166,315,1
0.13636,72,104,1
0.243267,84,143,1
0.25461,72,101,1
0.19339,104,362,3
0.237908,298,2251,7
0.26837,72,98,1
0.102976,93,959,10
0.365406,93,243,2
0.271114,53,95,1
0.076781,499,25398,50
0.068656,208,14125,67
0.240627,101,159,1
0.237574,168,936,5
0.388107,75,80,1
0.221233,161,2440,15
0.188002,377,21501,57
0.089684,410,42173,102
0.169201,499,20486,41
0.329116,108,193,1
0.291445,126,1164,9
0.182539,277,29994,108
0.113632,499,17972,36
0.102703,499,34673,69
0.294693,295,2630,8
0.341667,62,486,7
0.235605,194,1869,9
0.108853,67,162,2
0.258877,1772,103812,58
0.341667,63,584,9
0.361221,624,81352,130
0.315987,162,869,5
0.20941,175,2134,12
0.179802,293,21221,72
0.207458,464,21923,47
0.134196,333,21967,65
0.079409,294,19504,66
0.059088,347,23340,67
0.081598,499,42556,85
0.127738,999,144596,144
0.140405,499,58947,118
0.1238,1000,206713,206
0.120518,450,22618,50
0.082484,627,29494,47
0.376481,598,108283,181
0.267442,184,3177,17
0.342984,205,2144,10
0.238964,79,328,4
0.187375,58,97,1
0.304666,115,266,2
0.194733,365,24701,67
0.15344,500,22620,45
0.163746,364,19944,54
0.053589,146,9608,65
0.099954,1230,72413,58
0.169949,498,38779,77
0.21015,475,19993,42
0.382783,177,1834,10
0.288076,221,828,3
0.275699,56,81,1
0.311805,86,147,1
0.248646,237,1382,5
0.25319,59,99,1
0.050688,128,7650,59
0.130413,443,26467,59
0.108614,905,67294,74
0.053078,30,143,4
0.063054,87,1811,20
0.141912,121,232,1
0.085,452,30913,68
0.111972,656,59332,90
0.069639,219,16940,77
0.094475,612,80999,132
0.147527,499,102390,205
0.05302,499,43191,86
0.378124,95,107,1
0.343931,146,473,3
0.177868,3272,219722,67
0.310275,163,579,3
0.251741,91,146,1
0.253334,447,4713,10
0.170886,290,9132,31
0.277326,192,1615,8
0.274904,406,77520,190
0.361438,70,85,1
0.350722,785,39338,50
0.373591,94,234,2
0.135721,209,12328,58
0.390615,81,141,1
0.187452,313,9005,28
0.06825,16,21,1
0.242003,383,23396,61
0.127855,216,2464,11
0.30191,90,152,1
0.245673,94,155,1
0.339322,83,147,1
0.392256,94,192,2
0.160604,361,27082,75
0.387478,125,363,2
0.118763,97,3837,39
0.074928,499,64648,129
0.12176,500,129640,259
0.106173,206,3406,16
0.271576,59,160,2
0.293995,574,9144,15
0.088253,167,867,5
0.063122,499,109791,220
0.165089,999,226858,227
0.096738,462,28225,61
0.081795,368,20463,55
0.088949,299,21021,70
0.09227,232,12178,52
0.104758,493,35425,71
0.277961,95,150,1
0.341667,81,1560,19
0.249395,375,37625,100
0.213561,80,243,3
0.31827,63,111,1
0.225476,630,18889,29
0.17192,3739,480890,128
0.132383,86,232,2
0.116674,314,11975,38
0.115651,393,32467,82
0.337441,526,9647,18
0.195386,522,15703,30
0.190624,79,160,2
0.116738,360,5356,14
0.29794,86,213,2
0.276757,222,1383,6
0.237517,3217,318440,98
0.219851,59,102,1
0.061667,64,909,14
0.286241,447,12561,28
0.095431,1366,65200,47
0.075853,70,1941,27
0.051623,333,29815,89
0.082932,500,66200,132
0.061667,145,5111,35
0.095364,499,132428,265
0.161353,592,31683,53
0.069588,230,10237,44
0.089834,272,2600,9
0.198237,1575,62464,39
0.154493,68,101,1
0.381124,143,921,6
0.256069,100,212,2
0.096667,419,9549,22
0.112992,82,126,1
0.224257,477,8954,18
0.209671,51,100,1
0.295,65,568,8
0.219685,227,1524,6
0.360365,94,349,3
0.254445,92,415,4
0.343105,47,81,1
0.331519,92,106,1
0.061667,498,38439,77
0.099653,498,52004,104
0.071734,415,24507,59
0.129368,587,31341,53
0.167202,675,71550,106
0.225645,489,23777,48
0.082454,180,12484,69
0.109534,999,146921,147
0.166147,499,57859,115
0.150075,281,3067,10
0.153339,499,46756,93
0.057032,274,13367,48
0.147299,185,8894,48
0.093705,498,154753,310
0.104733,438,25521,58
0.254576,1863,59291,31
0.218899,313,3876,12
0.327314,205,1900,9
0.129067,671,24097,35
0.099875,499,27921,55
0.085854,24,29,1
0.141451,360,20672,57
0.154613,499,122842,246
0.143773,484,50603,104
0.287038,62,105,1
0.305758,178,587,3
0.118249,90,105,1
0.27095,127,276,2
0.108333,228,2987,13
0.219976,77,152,1
0.203588,98,168,1
0.284731,109,295,2
0.089619,117,2235,19
0.080511,499,37632,75
0.144008,119,9384,78
0.086218,922,50503,54
0.124779,1440,97728,67
0.239437,66,105,1
0.349829,143,398,2
0.362855,823,24935,30
0.228557,243,10492,43
0.282848,428,28705,67
0.373458,102,161,1
0.088873,499,36599,73
0.115817,393,53315,135
0.061389,999,66558,66
0.213623,256,2696,10
0.094059,188,7588,40
0.051948,39,2240,57
0.15002,499,161607,323
0.05137,381,76894,201
0.122996,390,12868,32
0.109994,498,142916,286
0.06856,263,73939,281
0.245364,1264,67907,53
0.385167,59,114,1
0.311816,84,100,1
0.244265,304,1058,3
0.247407,828,11468,13
0.253183,384,40551,105
0.179294,117,262,2
0.090005,251,13794,54
0.057825,500,48008,96
0.3073,48,89,1
0.069363,499,56810,113
0.105143,1029,64361,62
0.101596,788,24096,30
0.117202,499,34213,68
0.238683,1524,156554,102
0.241961,209,1692,8
0.251028,146,570,3
0.073719,499,36251,72
0.128366,499,36264,72
0.087212,441,45817,103
0.211637,566,41373,73
0.273283,1708,120251,70
0.2364,85,140,1
0.200793,89,256,2
0.252813,118,244,2
0.311157,88,97,1
0.062116,184,503,2
0.056724,283,6935,24
0.07329,997,61244,61
0.064935,781,61264,78
0.088027,156,1547,9
0.313013,2498,152543,61
0.241072,136,611,4
0.377635,98,193,1
0.368505,85,198,2
0.242252,2714,210422,77
0.089641,499,37290,74
0.074066,499,36358,72
0.34892,87,115,1
0.331724,141,896,6
0.318333,141,1531,10
0.11382,500,33189,66
0.341314,71,217,3
0.211068,2902,159160,54
0.273519,185,424,2
0.165398,499,31335,62
0.147401,545,23447,43
0.071206,176,10881,61
0.282433,97,110,1
0.174171,616,59922,97
0.240708,210,1550,7
0.328975,65,112,1
0.169786,499,12062,24
0.069584,498,51642,103
0.089808,192,9827,51
0.097011,137,3042,22
0.074384,188,14713,78
0.091235,499,40172,80
0.08718,192,1235,6
0.375836,120,263,2
0.2214,85,190,2
0.339044,251,2290,9
0.208159,518,70651,136
0.099115,149,309,2
0.397792,140,1667,11
0.335113,96,159,1
0.196975,1359,55473,40
0.098103,274,734,2
0.0944,444,31100,70
0.07334,999,109577,109
0.141645,437,46615,106
0.106539,999,84948,85
0.11249,500,101746,203
0.151215,499,64011,128
0.162538,469,11676,24
0.083704,684,161509,236
0.067866,390,43449,111
0.113589,498,43714,87
0.231549,69,85,1
0.207463,1497,68690,45
0.144567,48,91,1
0.163626,205,3660,17
0.318888,93,104,1
0.090886,498,126110,253
0.089167,73,1163,15
0.05,533,18399,34
0.155869,499,38787,77
0.088952,497,34746,69
0.149367,164,2716,16
0.2019,1999,142959,71
0.383393,648,91094,140
0.320108,2059,212386,103
0.120732,499,52036,104
0.096495,272,15284,56
0.127243,383,16011,41
0.090408,1664,134020,80
0.079366,500,206797,413
0.061172,409,4325,10
0.224531,2166,133140,61
0.335363,97,142,1
0.204061,93,96,1
0.386076,85,146,1
0.05,998,60219,60
0.066649,624,22721,36
0.128043,499,122943,246
0.339113,98,133,1
0.238598,2213,224003,101
0.231423,139,571,4
0.289017,112,257,2
0.195505,480,45560,94
0.108832,499,35755,71
0.084478,644,37475,58
0.109636,999,63043,63
0.158319,57,77,1
0.103256,499,16727,33
0.211993,4001,325321,81
0.085,999,200962,201
0.077462,990,46731,47
0.076497,170,2933,17
0.250465,541,10818,19
0.336049,1154,72748,63
0.301591,336,22608,67
0.302054,456,11047,24
0.159106,52,291,5
0.085096,474,24749,52
0.169575,499,17021,34
0.108962,500,79788,159
0.158354,53,129,2
0.059985,116,23829,205
0.054707,499,34791,69
0.073333,291,32558,111
0.113433,999,51448,51
0.11842,499,67699,135
0.257464,351,3781,10
0.321872,312,14176,45
0.085,497,11581,23
0.39097,521,42787,82
0.242127,204,1068,5
0.211254,2196,134695,61
0.193907,82,106,1
0.1842,2830,161232,56
0.377145,132,550,4
0.253123,84,145,1
0.359361,472,100795,213
0.076151,587,69524,118
0.162243,500,94391,188
0.126586,499,47043,94
0.104258,427,25641,60
0.129147,164,2185,13
0.054514,344,12575,36
0.076888,824,45552,55
0.0707,999,155150,155
0.087655,499,32003,64
0.134931,452,26186,57
0.16085,500,27734,55
0.168523,105,238,2
0.084118,173,13541,78
0.158404,480,34297,71
0.054853,54,2530,46
0.065017,407,21164,52
0.248063,967,114442,118
0.26583,60,64,1
0.101926,134,7442,55
0.072516,279,12342,44
0.397832,21,36,1
0.073333,415,54170,130
0.35053,607,66861,110
0.285483,78,101,1
0.139398,217,1144,5
0.341345,310,39702,128
0.063195,191,4282,22
0.072182,499,61103,122
0.054111,499,27562,55
0.126293,498,74463,149
0.100275,397,22439,56
0.092213,499,89884,180
0.180879,4001,424383,106
0.05,999,92756,92
0.083766,499,37691,75
0.105351,499,43790,87
0.085357,399,12060,30
0.281555,1099,43432,39
0.292688,258,1803,6
0.117635,367,13109,35
0.096667,392,25188,64
0.109303,499,32761,65
0.11343,352,25278,71
0.12951,499,51598,103
0.077749,137,7097,51
0.05,998,181443,181
0.066182,497,82610,166
0.08265,412,22559,54
0.281045,1110,53561,48
0.39752,187,646,3
0.252123,694,77972,112
0.096851,158,249,1
0.327036,306,3855,12
0.204527,66,92,1
0.155529,414,11384,27
0.394299,107,200,1
0.059786,655,44354,67
0.113545,563,36012,63
0.141448,499,28594,57
0.119512,407,16833,41
0.073136,536,129834,242
0.089549,348,2052,5
0.056479,285,16416,57
0.315815,1130,86308,76
0.217434,1546,127448,82
0.064542,315,14384,45
0.247624,111,174,1
0.165112,78,246,3
0.391808,84,240,2
0.118141,1005,136953,136
0.064963,500,124035,248
0.21887,1049,31499,30
0.272706,763,13705,17
0.105539,146,7819,53
0.166384,99,196,1
0.154914,576,12253,21
0.33229,511,14163,27
0.280014,56,102,1
0.081408,512,34962,68
0.108333,489,8641,17
0.053413,697,77930,111
0.1554,404,36209,89
0.118175,127,273,2
0.212547,749,25021,33
0.304346,76,129,1
0.051514,358,9671,27
0.061067,142,1630,11
0.166674,500,80238,160
0.291858,58,61,1
0.282847,105,322,3
0.168569,63,85,1
0.225,95,1391,14
0.131278,523,17558,33
0.120698,498,37546,75
0.384679,60,111,1
0.158017,91,146,1
0.236667,105,1250,11
0.347715,255,3308,12
0.065105,260,7286,28
0.236303,63,103,1
0.060842,499,30937,61
0.137614,369,30382,82
0.106747,499,53041,106
0.05,330,23493,71
0.080098,999,215877,216
0.117402,499,40709,81
0.103763,999,209632,209
0.318427,345,6784,19
0.34497,275,1900,6
0.320531,279,8135,29
0.16792,145,398,2
0.05172,499,67457,135
0.100963,89,913,10
0.050358,309,16834,54
0.198788,4001,362563,90
0.166992,590,57061,96
0.10074,498,19466,39
0.099869,429,33512,78
0.071376,434,80995,186
0.175358,320,6136,19
0.249157,160,619,3
0.268733,66,89,1
0.078124,448,26432,59
0.053806,195,11740,60
0.08273,99,6834,69
0.050734,499,45700,91
0.091971,501,38260,76
0.391457,134,366,2
0.098162,977,73878,75
0.145584,85,482,5
0.237429,1066,73999,69
0.21929,97,126,1
0.263225,841,39902,47
0.373341,64,87,1
0.175045,125,292,2
0.107901,401,5149,12
0.306253,366,6990,19
0.271635,2019,93141,46
0.143333,192,1672,8
0.355751,336,15679,46
0.197155,247,829,3
0.161417,66,140,2
0.072221,1445,213804,147
0.066839,999,84845,84
0.156976,499,76962,154
0.115367,498,66543,133
0.057133,292,68800,235
0.089964,1865,235684,126
0.212669,83,285,3
0.338429,244,1972,8
0.399707,203,906,4
0.29493,83,139,1
0.081787,389,20379,52
0.138511,500,155918,311
0.1154,438,64751,147
0.088861,499,67536,135
0.158636,132,442,3
0.369811,98,349,3
0.160956,638,9751,15
0.22716,228,3324,14
0.382519,87,138,1
0.351563,57,106,1
0.201761,111,193,1
0.365089,158,867,5
0.284611,80,105,1
0.10172,304,7390,24
0.386832,91,105,1
0.174641,3066,302511,98
0.236221,293,9311,31
0.314072,42,84,2
0.062851,500,83085,166
0.070672,400,21255,53
0.16342,498,65249,131
0.053669,1499,84342,56
0.14386,1000,71398,71
0.150584,499,68551,137
0.091173,364,25986,71
0.089591,182,16420,90
0.072024,463,24708,53
0.214315,868,115174,132
0.121283,69,93,1
0.066787,839,9754,11
0.093236,253,16707,66
0.118056,128,854,6
0.061667,545,55834,102
0.211605,179,574,3
0.129723,292,20886,71
0.054394,74,809,10
0.101497,500,94044,188
0.054652,499,27954,56
0.16233,500,115685,231
0.38065,65,89,1
0.381581,220,6147,27
0.291039,125,227,1
0.360115,1932,230019,119
0.084119,139,8976,64
0.052979,406,44459,109
0.086843,116,5219,44
0.148544,499,50116,100
0.056461,500,100541,201
0.096182,599,74416,124
0.154997,106,3942,37
0.138361,498,32724,65
0.333866,583,32513,55
0.083366,396,9440,23
0.148022,440,126319,287
0.348496,63,109,1
0.153341,24,80,3
0.050303,454,37471,82
0.131627,214,9027,42
0.054989,203,7671,37
0.099415,152,7274,47
0.252641,717,46768,65
0.096999,283,6071,21
0.236667,49,131,2
0.070356,257,1909,7
0.063051,433,6499,15
0.319846,76,88,1
0.356671,142,250,1
0.355534,93,243,2
0.145446,122,1542,12
0.376644,285,6157,21
0.301761,289,13300,46
0.093926,296,29402,99
0.061608,404,56631,140
0.097772,150,9181,61
0.101521,498,49650,99
0.062475,323,15734,48
0.165853,499,31890,63
0.07386,361,172207,477
0.054186,689,75789,109
0.088789,201,18097,90
0.124544,424,39225,92
0.119024,256,12860,50
0.137243,342,19290,56
0.053516,687,87255,127
0.165999,609,30450,50
0.064928,28,277,9
0.331302,68,97,1
0.218858,162,582,3
0.286495,146,436,2
0.218471,72,101,1
0.176215,928,53503,57
0.185332,443,42776,96
0.085807,315,12509,39
0.329882,538,79574,147
0.178235,62,197,3
0.352012,76,99,1
0.098758,95,317,3
0.233761,554,70287,126
0.368618,64,95,1
0.116391,756,246730,326
0.09527,754,38199,50
0.057122,498,113410,227
0.056362,68,2941,43
0.110075,233,13279,56
0.383089,548,47513,86
0.376002,75,119,1
0.200217,105,478,4
0.31088,184,2541,13
0.225596,102,115,1
0.199576,289,3722,12
0.274343,474,14490,30
0.187576,990,138426,139
0.107252,515,40161,77
0.105343,494,49062,99
0.232768,94,251,2
0.289094,586,29349,50
0.17878,65,144,2
0.296577,118,617,5
0.317568,673,13918,20
0.26227,251,1895,7
0.219274,95,266,2
0.068345,106,481,4
0.138777,177,1478,8
0.264437,50,92,1
0.057901,499,33221,66
0.272983,527,50860,96
0.16643,382,6658,17
0.200529,84,228,2
0.087602,213,6350,29
0.161382,388,20200,52
0.164952,499,41445,83
0.11474,999,68959,69
0.056998,499,85811,171
0.141349,408,18394,45
0.102871,315,6799,21
0.090183,1500,90940,60
0.089993,499,87838,176
0.146189,1000,105556,105
0.240392,107,545,5
0.060259,63,172,2
0.351081,211,7292,34
0.240151,295,7193,24
0.170702,538,22731,42
0.15437,81,231,2
0.207968,293,11184,38
0.266768,408,12733,31
0.202358,2811,218287,77
0.261721,332,7396,22
0.11496,216,1570,7
0.361567,1532,74794,48
0.389807,119,476,4
0.244478,1634,106428,65
0.301227,84,337,4
0.342864,93,345,3
0.05,998,92704,92
0.146191,499,38963,78
0.135554,428,36594,85
0.120581,110,2987,27
0.267022,47,96,2
0.051189,126,20062,159
0.275588,234,7235,30
0.248218,1265,75996,60
0.225608,67,96,1
0.104528,499,36314,72
0.14313,500,72625,145
0.058925,26,466,17
0.246174,646,18533,28
0.212108,750,45735,60
0.303763,60,113,1
0.141955,99,300,3
0.208637,100,156,1
0.30662,580,9835,16
0.159003,363,4700,12
0.379008,93,141,1
0.259202,634,94177,148
0.215924,1318,48464,36
0.185513,58,62,1
0.05,586,41079,70
0.08167,428,8896,20
0.160626,99,1000,10
0.201667,4001,273164,68
0.054079,705,129728,184
0.203332,7,10,1
0.057927,474,28830,60
0.062111,438,16293,37
0.06323,327,21065,64
0.136707,49,211,4
0.061667,52,1846,35
0.110153,500,48823,97
0.07143,498,53211,106
0.106106,274,10327,37
0.05712,504,52838,104
0.220431,4001,326356,81
0.352759,101,531,5
0.224835,229,3871,16
0.124671,299,3939,13
0.307664,185,1185,6
0.263654,999,62093,62
0.07402,499,25210,50
0.100774,422,27905,66
0.109575,994,87685,88
0.079874,65,1195,18
0.081416,200,9067,45
0.097527,499,35447,71
0.149569,499,31298,62
0.326842,501,20819,41
0.145619,114,149,1
0.230009,1539,117705,76
0.05,355,17373,48
0.312292,58,86,1
0.183926,150,499,3
0.384087,1640,96488,58
0.180472,131,271,2
0.257817,68,102,1
0.364565,102,283,2
0.269961,276,2396,8
0.34272,92,99,1
0.10638,284,9231,32
0.059727,201,17456,86
0.051506,499,117600,235
0.071294,399,31377,78
0.052136,531,56381,106
0.068492,498,87524,175
0.083154,280,26026,92
0.123653,284,18360,64
0.113766,499,76141,152
0.102787,499,90623,181
0.07985,180,495,2
0.09582,445,29267,65
0.125941,500,122154,244
0.166081,999,105138,105
0.119199,499,83840,168
0.28566,999,148793,148
0.120489,348,14985,43
0.309833,117,775,6
0.20805,86,241,2
0.199156,3919,319328,81
0.343528,84,187,2
0.175501,678,73982,109
0.399545,77,97,1
0.077677,316,5021,15
0.362991,76,115,1
0.24237,129,630,4
0.130892,499,22561,45
0.093626,499,245196,491
0.062291,541,23401,43
0.116748,570,39273,68
0.052487,372,14175,38
0.094485,310,27608,89
0.142325,999,149937,150
0.089656,499,56206,112
0.146605,498,56855,114
0.083457,206,15129,73
0.126064,489,30655,62
0.13642,446,10223,22
0.322251,137,281,2
0.185927,2533,159074,62
0.367563,187,852,4
0.182427,335,5633,16
0.089558,234,3495,14
0.265209,249,1577,6
0.311816,99,209,2
0.187397,170,4211,24
0.122623,162,469,2
0.089273,120,396,3
0.284265,58,102,1
0.072273,147,11158,75
0.150103,316,23923,75
0.073714,458,23296,50
0.337206,90,199,2
0.157818,76,250,3
0.181386,101,255,2
0.162111,499,11760,23
0.092507,559,94877,169
0.056227,202,8017,39
0.297423,68,155,2
0.142414,57,93,1
0.332818,78,196,2
0.252215,59,114,1
0.06169,219,742,3
0.365832,122,207,1
0.143328,323,8344,25
0.063322,500,65910,131
0.137803,340,17932,52
0.125727,253,10091,39
0.248869,1046,58493,55
0.109745,498,36423,73
0.05,67,3292,49
0.140129,500,32604,65
0.086872,999,67913,67
0.269637,843,38553,45
0.067991,585,164858,281
0.178089,158,595,3
0.129922,85,172,2
0.254097,96,306,3
0.112893,95,246,2
0.202116,969,186892,192
0.118114,196,5221,26
0.088635,999,67676,67
0.075374,14,20,1
0.120354,637,51736,81
0.109074,426,27354,64
0.053715,499,26601,53
0.176967,283,3185,11
0.319528,216,875,4
0.135082,122,372,3
0.139848,260,2738,10
0.350843,637,40240,63
0.245304,1255,67610,53
0.148729,313,670,2
0.064917,500,124976,249
0.069752,498,58556,117
0.217002,1167,73892,63
0.29886,254,5211,20
0.374266,604,9996,16
0.143201,499,75498,151
0.132002,999,106203,106
0.130102,999,46710,46
0.194877,2007,131600,65
0.385212,98,646,6
0.383428,165,585,3
0.162407,475,14803,31
0.099156,673,41384,61
0.146742,611,32902,53
0.394774,130,676,5
0.33967,388,13714,35
0.148068,197,9416,47
0.133576,655,34740,53
0.083474,499,26008,52
0.127294,499,79966,160
0.16492,499,90465,181
0.054709,1112,61766,55
0.073139,499,43651,87
0.088634,778,61421,78
0.125347,829,56178,67
0.229691,2443,162842,66
0.17091,67,87,1
0.082233,590,30388,51
0.068751,64,198,3
0.097045,485,49452,101
0.053506,912,28364,31
0.234884,98,241,2
0.294689,85,151,1
0.104641,55,95,1
0.256908,259,1041,4
0.144219,61,108,1
0.357312,80,112,1
0.071195,139,790,5
0.277173,165,436,2
0.293509,321,1956,6
0.334051,106,486,4
0.083669,499,29976,60
0.098586,499,50338,100
0.171665,998,178851,179
0.054002,346,12354,35
0.068836,499,43284,86
